c,h,l,n,o,t,v,vw
8.54,8.89,8.28,9885,8.67,2022-08-16T04:00:00Z,744939,8.555695
8.37,8.64,8.32,10235,8.39,2022-08-17T04:00:00Z,733358,8.429806
8.34,8.38,8.0,5786,8.3,2022-08-18T04:00:00Z,523523,8.268292
7.97,8.28,7.89,6878,8.15,2022-08-19T04:00:00Z,561463,7.985225
7.76,8.12,7.621,9820,7.9,2022-08-22T04:00:00Z,693127,7.806095
7.61,7.94,7.58,11182,7.79,2022-08-23T04:00:00Z,723017,7.668975
7.79,8.045,7.47,7485,7.64,2022-08-24T04:00:00Z,609629,7.842232
7.85,8.06,7.8,9486,7.86,2022-08-25T04:00:00Z,823796,7.878213
7.37,8.05,7.35,9198,7.85,2022-08-26T04:00:00Z,841511,7.645
7.06,7.42,7.06,8036,7.22,2022-08-29T04:00:00Z,678621,7.166334
7.06,7.25,6.92,8833,7.2,2022-08-30T04:00:00Z,619388,7.028003
7.01,7.298,6.96,5870,7.19,2022-08-31T04:00:00Z,539859,7.035883
6.93,6.961,6.71,7508,6.95,2022-09-01T04:00:00Z,528967,6.850547
6.74,7.09,6.62,8936,7.05,2022-09-02T04:00:00Z,652251,6.77651
6.56,6.85,6.54,8844,6.81,2022-09-06T04:00:00Z,630320,6.675567
7.06,7.08,6.54,8449,6.57,2022-09-07T04:00:00Z,716147,6.906677
7.4,7.49,6.82,9483,7.0,2022-09-08T04:00:00Z,663125,7.320294
7.56,7.64,7.38,6075,7.48,2022-09-09T04:00:00Z,463045,7.530965
7.96,7.96,7.51,8122,7.59,2022-09-12T04:00:00Z,583122,7.796538
7.25,7.81,7.155,7794,7.81,2022-09-13T04:00:00Z,559885,7.296543
7.5,7.555,7.07,9059,7.27,2022-09-14T04:00:00Z,615263,7.396561
7.24,7.8,7.115,11193,7.39,2022-09-15T04:00:00Z,648561,7.393772
6.89,7.06,6.705,7988,7.06,2022-09-16T04:00:00Z,1389132,6.8772
6.94,6.975,6.69,8060,6.79,2022-09-19T04:00:00Z,644957,6.848875
6.77,6.97,6.68,6990,6.8,2022-09-20T04:00:00Z,629302,6.850258
6.66,6.94,6.57,7512,6.84,2022-09-21T04:00:00Z,589741,6.731953
6.19,6.61,6.17,12061,6.58,2022-09-22T04:00:00Z,1355775,6.299845
6.15,6.36,6.04,10289,6.17,2022-09-23T04:00:00Z,1023493,6.160712
6.08,6.27,6.05,11359,6.11,2022-09-26T04:00:00Z,866319,6.127484
6.16,6.27,6.05,8010,6.23,2022-09-27T04:00:00Z,618030,6.147404
6.38,6.44,6.22,8989,6.26,2022-09-28T04:00:00Z,934043,6.347024
6.11,6.35,6.045,7021,6.25,2022-09-29T04:00:00Z,567380,6.115306
6.06,6.425,6.045,8526,6.08,2022-09-30T04:00:00Z,825953,6.18629
6.07,6.16,5.73,8625,6.14,2022-10-03T04:00:00Z,742904,6.018495
6.5,6.68,6.26,8988,6.26,2022-10-04T04:00:00Z,805611,6.513681
6.04,6.41,5.92,9605,6.33,2022-10-05T04:00:00Z,820621,6.048082
5.88,6.22,5.824,7538,5.98,2022-10-06T04:00:00Z,723176,5.941377
5.4,5.77,5.39,9429,5.77,2022-10-07T04:00:00Z,932458,5.505135
5.27,5.41,5.19,8348,5.37,2022-10-10T04:00:00Z,799480,5.265108
5.31,5.44,5.08,12662,5.23,2022-10-11T04:00:00Z,1099992,5.294779
5.26,5.3637,5.15,7867,5.32,2022-10-12T04:00:00Z,773590,5.243593
5.06,5.2,4.955,11382,5.1,2022-10-13T04:00:00Z,1320195,5.063313
5.01,5.36,4.94,10588,5.17,2022-10-14T04:00:00Z,1225841,5.016357
5.38,5.425,5.15,9319,5.25,2022-10-17T04:00:00Z,1030463,5.347208
5.49,5.65,5.415,8163,5.57,2022-10-18T04:00:00Z,837379,5.511466
4.98,5.4,4.93,9686,5.38,2022-10-19T04:00:00Z,952898,5.054653
5.0,5.17,4.9008,7359,4.99,2022-10-20T04:00:00Z,700081,5.040168
5.12,5.185,4.9,7858,5.12,2022-10-21T04:00:00Z,1142432,5.11649
5.33,5.34,4.8099,7740,5.1,2022-10-24T04:00:00Z,1020675,5.173163
5.61,5.655,5.35,7827,5.35,2022-10-25T04:00:00Z,599245,5.568632
5.8,5.9,5.51,6655,5.61,2022-10-26T04:00:00Z,655007,5.788788
5.59,5.89,5.56,5632,5.88,2022-10-27T04:00:00Z,637639,5.647306
5.68,5.71,5.395,6015,5.59,2022-10-28T04:00:00Z,613020,5.616568
5.62,5.77,5.49,5258,5.64,2022-10-31T04:00:00Z,563845,5.612668
5.7,5.78,5.61,5622,5.64,2022-11-01T04:00:00Z,532528,5.689995
5.75,6.0,5.52,7942,5.72,2022-11-02T04:00:00Z,730885,5.766411
5.71,5.825,5.602,9464,5.7,2022-11-03T04:00:00Z,855713,5.718517
6.34,6.5,5.805,10014,6.24,2022-11-04T04:00:00Z,1217058,6.282628
5.83,6.38,5.66,8851,6.22,2022-11-07T05:00:00Z,855289,5.89698
6.03,6.165,5.74,6477,5.86,2022-11-08T05:00:00Z,787646,6.025674
5.69,5.97,5.68,6737,5.93,2022-11-09T05:00:00Z,539869,5.776561
6.7,6.725,6.05,10068,6.13,2022-11-10T05:00:00Z,1134906,6.605424
6.84,6.97,6.57,8234,6.66,2022-11-11T05:00:00Z,1013432,6.82569
6.46,6.81,6.4,5908,6.81,2022-11-14T05:00:00Z,645414,6.512713
6.8,6.88,6.64,6485,6.68,2022-11-15T05:00:00Z,542296,6.803091
6.13,6.68,6.12,10273,6.68,2022-11-16T05:00:00Z,1012467,6.228509
5.19,6.01,5.175,18856,6.0,2022-11-17T05:00:00Z,2850452,5.373473
5.05,5.32,4.9,19610,5.32,2022-11-18T05:00:00Z,4195215,5.00502
5.25,5.31,5.0,13217,5.0,2022-11-21T05:00:00Z,1476020,5.224138
5.09,5.3,5.02,9245,5.29,2022-11-22T05:00:00Z,1319687,5.124222
5.44,5.51,5.11,8366,5.11,2022-11-23T05:00:00Z,908540,5.419396
5.41,5.64,5.36,3407,5.37,2022-11-25T05:00:00Z,270195,5.428054
5.04,5.425,5.03,7166,5.32,2022-11-28T05:00:00Z,908304,5.114219
5.03,5.155,5.005,7130,5.05,2022-11-29T05:00:00Z,1082625,5.06665
5.47,5.47,4.97,6544,5.08,2022-11-30T05:00:00Z,795546,5.283832
5.63,5.73,5.415,6808,5.48,2022-12-01T05:00:00Z,664524,5.626256
5.67,5.685,5.31,6015,5.46,2022-12-02T05:00:00Z,573952,5.588204
5.93,5.95,5.52,8081,5.66,2022-12-05T05:00:00Z,866351,5.808234
5.58,5.93,5.535,6325,5.8,2022-12-06T05:00:00Z,669627,5.706439
5.6,5.77,5.47,5504,5.54,2022-12-07T05:00:00Z,513503,5.633561
5.72,5.74,5.5014,5997,5.63,2022-12-08T05:00:00Z,399304,5.684839
5.6,5.94,5.555,5649,5.66,2022-12-09T05:00:00Z,472940,5.654239
5.63,5.81,5.555,6262,5.64,2022-12-12T05:00:00Z,666576,5.653133
5.52,6.1,5.5,6777,5.93,2022-12-13T05:00:00Z,689805,5.663919
5.58,5.69,5.39,6929,5.49,2022-12-14T05:00:00Z,802294,5.577701
5.52,5.625,5.43,5568,5.49,2022-12-15T05:00:00Z,528973,5.525314
5.28,5.45,5.105,9028,5.43,2022-12-16T05:00:00Z,2171138,5.287091
5.01,5.33,4.97,5017,5.29,2022-12-19T05:00:00Z,885735,5.026381
4.97,5.065,4.92,5090,4.97,2022-12-20T05:00:00Z,463058,4.983264
4.79,5.0799,4.76,5957,5.03,2022-12-21T05:00:00Z,834797,4.862623
4.67,4.7413,4.5,6485,4.73,2022-12-22T05:00:00Z,787772,4.618398
4.43,4.63,4.4,8109,4.6,2022-12-23T05:00:00Z,750923,4.491547
4.26,4.47,4.21,7253,4.44,2022-12-27T05:00:00Z,881026,4.277579
4.27,4.45,4.22,8610,4.24,2022-12-28T05:00:00Z,1180491,4.301251
4.68,4.73,4.29,6506,4.32,2022-12-29T05:00:00Z,740748,4.635287
4.66,4.715,4.5,5298,4.57,2022-12-30T05:00:00Z,685088,4.622355
4.67,4.915,4.55,5586,4.74,2023-01-03T05:00:00Z,798231,4.658364
4.97,4.98,4.69,6268,4.77,2023-01-04T05:00:00Z,974162,4.905486
5.15,5.18,4.82,4728,4.91,2023-01-05T05:00:00Z,587988,5.052667
5.38,5.61,4.94,14709,5.21,2023-01-06T05:00:00Z,2323450,5.421811
5.61,5.715,5.47,8440,5.49,2023-01-09T05:00:00Z,853130,5.602175
5.82,5.865,5.58,7031,5.6,2023-01-10T05:00:00Z,875709,5.75432
5.81,5.9,5.66,6568,5.89,2023-01-11T05:00:00Z,682739,5.797133
5.93,5.955,5.6815,9286,5.88,2023-01-12T05:00:00Z,815251,5.848538
6.28,6.28,5.83,6451,5.83,2023-01-13T05:00:00Z,649013,6.162473
6.07,6.33,6.04,4584,6.33,2023-01-17T05:00:00Z,579691,6.112029
5.96,6.3,5.955,4508,6.09,2023-01-18T05:00:00Z,576449,6.054236
6.07,6.095,5.83,6179,5.855,2023-01-19T05:00:00Z,736486,5.994705
6.51,6.59,6.255,7847,6.44,2023-01-20T05:00:00Z,1141841,6.420295
6.76,6.84,6.41,7846,6.84,2023-01-23T05:00:00Z,758932,6.680583
6.35,6.77,6.265,8858,6.66,2023-01-24T05:00:00Z,798394,6.401457
6.61,6.63,6.07,7337,6.23,2023-01-25T05:00:00Z,636558,6.405646
6.48,6.94,6.23,8045,6.82,2023-01-26T05:00:00Z,766108,6.494944
6.57,6.72,6.34,6796,6.41,2023-01-27T05:00:00Z,473941,6.587376
6.12,6.5,6.05,6228,6.5,2023-01-30T05:00:00Z,896554,6.153231
6.15,6.31,6.05,5433,6.13,2023-01-31T05:00:00Z,560612,6.160174
6.44,6.515,6.0781,6311,6.16,2023-02-01T05:00:00Z,606482,6.343277
6.7,6.98,6.575,7913,6.63,2023-02-02T05:00:00Z,686167,6.748612
6.45,6.6987,6.33,4680,6.55,2023-02-03T05:00:00Z,577762,6.466483
6.32,6.48,6.26,5896,6.38,2023-02-06T05:00:00Z,471337,6.351099
6.51,6.58,6.22,5146,6.27,2023-02-07T05:00:00Z,544978,6.451167
6.16,6.5,6.1,4638,6.44,2023-02-08T05:00:00Z,479098,6.239297
5.88,6.36,5.84,4267,6.26,2023-02-09T05:00:00Z,454477,5.987671
5.86,5.9201,5.68,4132,5.77,2023-02-10T05:00:00Z,397496,5.855409
5.87,5.92,5.71,4916,5.86,2023-02-13T05:00:00Z,398017,5.834508
5.75,6.01,5.68,4731,5.73,2023-02-14T05:00:00Z,409830,5.790874
5.69,5.755,5.61,4706,5.69,2023-02-15T05:00:00Z,409274,5.695363
5.37,5.605,5.36,5025,5.56,2023-02-16T05:00:00Z,960275,5.48013
5.73,5.76,5.31,5691,5.41,2023-02-17T05:00:00Z,769018,5.627305
5.44,5.65,5.37,5167,5.6,2023-02-21T05:00:00Z,586322,5.466258
5.5,5.58,5.39,3819,5.45,2023-02-22T05:00:00Z,520301,5.481246
5.49,5.565,5.22,5862,5.56,2023-02-23T05:00:00Z,519721,5.398934
4.73,5.39,4.5,10119,5.39,2023-02-24T05:00:00Z,1327695,4.753503
4.63,4.9,4.54,9098,4.86,2023-02-27T05:00:00Z,852643,4.672887
4.835,4.875,4.59,6366,4.6,2023-02-28T05:00:00Z,987047,4.794482
4.63,4.91,4.535,7450,4.76,2023-03-01T05:00:00Z,681258,4.679331
4.77,4.825,4.55,5572,4.56,2023-03-02T05:00:00Z,777867,4.709696
4.93,5.065,4.785,5793,4.83,2023-03-03T05:00:00Z,573373,4.95306
4.64,4.94,4.615,6061,4.94,2023-03-06T05:00:00Z,596247,4.694809
4.6,4.72,4.54,7076,4.62,2023-03-07T05:00:00Z,599654,4.601059
4.54,4.68,4.48,7337,4.59,2023-03-08T05:00:00Z,929433,4.554449
4.35,4.635,4.335,5030,4.56,2023-03-09T05:00:00Z,487867,4.436621
4.12,4.46,4.0,8570,4.46,2023-03-10T05:00:00Z,1010376,4.127154
4.22,4.31,3.98,8858,4.07,2023-03-13T04:00:00Z,970233,4.20469
4.23,4.44,4.12,6350,4.37,2023-03-14T04:00:00Z,536851,4.226685
4.16,4.2,4.02,5329,4.08,2023-03-15T04:00:00Z,510116,4.127256
4.12,4.21,4.01,5897,4.21,2023-03-16T04:00:00Z,505877,4.122648
3.89,4.22,3.86,6285,4.22,2023-03-17T04:00:00Z,1052756,3.942817
3.86,3.945,3.79,6530,3.93,2023-03-20T04:00:00Z,493622,3.859917
4.04,4.07,3.93,4745,3.93,2023-03-21T04:00:00Z,466576,4.019364
3.81,4.16,3.81,5726,4.04,2023-03-22T04:00:00Z,509158,3.920711
3.87,4.04,3.86,5555,3.87,2023-03-23T04:00:00Z,479142,3.925716
3.88,3.95,3.795,4513,3.82,2023-03-24T04:00:00Z,443750,3.872899
3.83,3.99,3.815,6550,3.94,2023-03-27T04:00:00Z,498386,3.861476
3.87,3.92,3.81,5785,3.83,2023-03-28T04:00:00Z,585366,3.868656
4.1,4.155,3.9,3089,3.91,2023-03-29T04:00:00Z,380796,4.077778
3.94,4.19,3.905,4456,4.04,2023-03-30T04:00:00Z,574046,3.986205
4.14,4.15,3.92,6973,3.99,2023-03-31T04:00:00Z,1000737,4.072337
4.07,4.23,4.0042,6578,4.18,2023-04-03T04:00:00Z,622677,4.061917
3.97,4.065,3.915,5227,4.06,2023-04-04T04:00:00Z,598967,3.970055
3.93,3.98,3.88,5005,3.98,2023-04-05T04:00:00Z,713740,3.922292
4.07,4.1,3.89,5621,3.94,2023-04-06T04:00:00Z,1863571,3.99438
4.13,4.17,3.98,5363,4.06,2023-04-10T04:00:00Z,764242,4.109547
4.08,4.31,4.08,6850,4.13,2023-04-11T04:00:00Z,599261,4.148594
4.12,4.25,4.08,5700,4.14,2023-04-12T04:00:00Z,521844,4.136034
4.43,4.44,4.12,9158,4.19,2023-04-13T04:00:00Z,855837,4.289875
4.1,4.465,4.05,5833,4.43,2023-04-14T04:00:00Z,516224,4.167831
4.34,4.365,4.08,7572,4.09,2023-04-17T04:00:00Z,856142,4.2657
4.16,4.385,4.055,5380,4.36,2023-04-18T04:00:00Z,577398,4.152983
4.24,4.27,4.06,6270,4.12,2023-04-19T04:00:00Z,736513,4.176482
4.1,4.21,4.035,4694,4.07,2023-04-20T04:00:00Z,453941,4.135744
4.3,4.355,4.055,5202,4.19,2023-04-21T04:00:00Z,715585,4.218138
4.17,4.29,4.09,4187,4.27,2023-04-24T04:00:00Z,408394,4.166182
4.07,4.225,4.03,5296,4.11,2023-04-25T04:00:00Z,626811,4.120514
3.96,4.095,3.935,5189,4.07,2023-04-26T04:00:00Z,446973,3.995945
3.9,4.0,3.83,4908,3.99,2023-04-27T04:00:00Z,309463,3.897698
3.92,4.01,3.81,7297,3.9,2023-04-28T04:00:00Z,800207,3.922425
4.05,4.09,3.82,6061,3.89,2023-05-01T04:00:00Z,542887,4.021631
3.92,4.11,3.9,6641,4.0,2023-05-02T04:00:00Z,514125,3.933323
4.09,4.23,3.865,7545,3.96,2023-05-03T04:00:00Z,954083,4.037979
3.95,4.14,3.89,6356,4.07,2023-05-04T04:00:00Z,552944,3.983563
3.76,4.02,2.85,10451,3.86,2023-05-05T04:00:00Z,1259135,3.616759
3.41,3.79,3.2915,10437,3.79,2023-05-08T04:00:00Z,929384,3.449282
3.09,3.21,2.885,6757,3.13,2023-05-09T04:00:00Z,902461,3.092168
2.86,3.31,2.8,8461,3.19,2023-05-10T04:00:00Z,1067095,2.919869
2.64,2.95,2.6,10217,2.86,2023-05-11T04:00:00Z,1359337,2.711762
2.65,2.73,2.58,12123,2.66,2023-05-12T04:00:00Z,1686328,2.654515
2.76,2.78,2.57,10463,2.69,2023-05-15T04:00:00Z,1280434,2.6724
2.62,2.7582,2.58,5966,2.74,2023-05-16T04:00:00Z,801895,2.629959
2.77,2.78,2.55,11626,2.64,2023-05-17T04:00:00Z,1221739,2.670743
2.67,2.77,2.605,4900,2.76,2023-05-18T04:00:00Z,619144,2.673399
2.59,2.77,2.58,6701,2.76,2023-05-19T04:00:00Z,932340,2.645802
2.74,2.795,2.555,9799,2.59,2023-05-22T04:00:00Z,1353769,2.688935
2.77,2.93,2.72,11395,2.75,2023-05-23T04:00:00Z,1365730,2.802215
2.61,2.79,2.58,7804,2.79,2023-05-24T04:00:00Z,1018207,2.618873
2.48,2.67,2.44,6938,2.61,2023-05-25T04:00:00Z,818845,2.507091
2.47,2.53,2.415,5238,2.51,2023-05-26T04:00:00Z,625414,2.460746
2.35,2.55,2.305,6435,2.55,2023-05-30T04:00:00Z,893340,2.371948
2.21,2.4,2.205,9596,2.35,2023-05-31T04:00:00Z,2490439,2.235033
2.4,2.5,2.185,10127,2.23,2023-06-01T04:00:00Z,1603875,2.403388
2.63,2.65,2.39,10435,2.45,2023-06-02T04:00:00Z,1333434,2.547798
2.59,2.78,2.5,9794,2.6,2023-06-05T04:00:00Z,2140658,2.573781
2.63,2.71,2.5,13550,2.6,2023-06-06T04:00:00Z,2998750,2.58066
2.57,2.74,2.535,10133,2.67,2023-06-07T04:00:00Z,1386608,2.591887
2.56,2.59,2.5,6240,2.59,2023-06-08T04:00:00Z,697714,2.555673
2.54,2.5975,2.48,4173,2.56,2023-06-09T04:00:00Z,398915,2.550718
2.7,2.77,2.51,6956,2.51,2023-06-12T04:00:00Z,1002233,2.683497
2.89,2.92,2.62,4957,2.65,2023-06-13T04:00:00Z,561691,2.843602
2.76,2.8937,2.73,4652,2.88,2023-06-14T04:00:00Z,440694,2.800629
2.87,2.91,2.71,5738,2.73,2023-06-15T04:00:00Z,783017,2.85213
2.88,2.92,2.77,6496,2.88,2023-06-16T04:00:00Z,1668857,2.862946
2.94,3.01,2.75,6684,2.88,2023-06-20T04:00:00Z,869124,2.882206
2.97,3.07,2.86,5978,3.03,2023-06-21T04:00:00Z,618356,2.982885
2.75,2.93,2.68,5164,2.93,2023-06-22T04:00:00Z,623130,2.761091
2.8,2.86,2.67,4589,2.68,2023-06-23T04:00:00Z,3488533,2.7843
2.65,2.76,2.61,4581,2.75,2023-06-26T04:00:00Z,536591,2.651719
2.6,2.67,2.54,5107,2.64,2023-06-27T04:00:00Z,559277,2.604486
2.68,2.7,2.59,2991,2.63,2023-06-28T04:00:00Z,324230,2.669208
2.76,2.79,2.65,4650,2.68,2023-06-29T04:00:00Z,477389,2.747226
2.8,2.84,2.745,3502,2.82,2023-06-30T04:00:00Z,400924,2.798975
2.72,2.78,2.65,2419,2.78,2023-07-03T04:00:00Z,263943,2.702251
2.71,2.75,2.67,5807,2.73,2023-07-05T04:00:00Z,571914,2.718522
2.67,2.74,2.545,4376,2.74,2023-07-06T04:00:00Z,565017,2.633405
2.71,2.77,2.64,4430,2.67,2023-07-07T04:00:00Z,523590,2.726275
2.53,2.76,2.5,4326,2.71,2023-07-10T04:00:00Z,505943,2.598912
2.92,2.99,2.55,11782,2.55,2023-07-11T04:00:00Z,2056894,2.85925
3.07,3.12,2.94,13830,3.0,2023-07-12T04:00:00Z,1961654,3.058588
3.13,3.195,3.04,7581,3.07,2023-07-13T04:00:00Z,1036626,3.133036
3.14,3.24,3.11,6583,3.14,2023-07-14T04:00:00Z,898062,3.142927
3.21,3.21,2.97,7301,3.12,2023-07-17T04:00:00Z,851922,3.149273
3.29,3.32,3.2,7857,3.23,2023-07-18T04:00:00Z,827161,3.262091
3.42,3.53,3.31,10137,3.32,2023-07-19T04:00:00Z,970961,3.431537
3.47,3.495,3.36,7520,3.44,2023-07-20T04:00:00Z,834203,3.438552
3.75,3.84,3.49,11792,3.54,2023-07-21T04:00:00Z,1316405,3.682058
3.6,3.7986,3.555,8607,3.78,2023-07-24T04:00:00Z,1035990,3.645755
3.44,3.59,3.42,9179,3.57,2023-07-25T04:00:00Z,1124538,3.501112
3.52,3.545,3.3645,8174,3.4,2023-07-26T04:00:00Z,760047,3.503901
3.47,3.75,3.44,6456,3.57,2023-07-27T04:00:00Z,720525,3.556372
3.71,3.715,3.45,8542,3.5,2023-07-28T04:00:00Z,1015985,3.651032
3.6,3.76,3.54,8328,3.67,2023-07-31T04:00:00Z,1462987,3.613499
3.3,3.58,3.265,8892,3.58,2023-08-01T04:00:00Z,855200,3.355348
3.21,3.3,3.2,4709,3.27,2023-08-02T04:00:00Z,736694,3.228018
3.38,3.41,3.16,4697,3.21,2023-08-03T04:00:00Z,709941,3.326781
2.89,3.63,2.88,12849,3.54,2023-08-04T04:00:00Z,1649602,3.078715
2.49,2.85,2.42,10473,2.85,2023-08-07T04:00:00Z,1413642,2.523012
2.29,2.48,2.27,7243,2.48,2023-08-08T04:00:00Z,1101112,2.32009
2.19,2.35,2.14,12143,2.33,2023-08-09T04:00:00Z,2121621,2.205842
2.13,2.23,2.1,6395,2.21,2023-08-10T04:00:00Z,2048944,2.150366
2.09,2.16,2.06,5772,2.15,2023-08-11T04:00:00Z,915688,2.105326
1.97,2.08,1.91,7229,2.05,2023-08-14T04:00:00Z,1163801,1.965145
1.84,1.99,1.81,5681,1.95,2023-08-15T04:00:00Z,919060,1.865424
1.71,1.845,1.65,6179,1.84,2023-08-16T04:00:00Z,1178804,1.696282
1.685,1.77,1.66,4179,1.73,2023-08-17T04:00:00Z,668118,1.695559
1.66,1.685,1.58,6522,1.67,2023-08-18T04:00:00Z,2465392,1.628769
1.73,1.78,1.62,6057,1.65,2023-08-21T04:00:00Z,1091432,1.724817
1.76,1.865,1.71,6224,1.75,2023-08-22T04:00:00Z,1432747,1.753787
1.79,1.85,1.75,4672,1.76,2023-08-23T04:00:00Z,1376405,1.804224
1.63,1.8,1.62,3729,1.79,2023-08-24T04:00:00Z,617382,1.676062
1.65,1.66,1.6,3640,1.6,2023-08-25T04:00:00Z,604887,1.632843
1.69,1.8,1.66,3563,1.68,2023-08-28T04:00:00Z,875143,1.710418
1.79,1.82,1.66,5171,1.68,2023-08-29T04:00:00Z,815861,1.765554
1.76,1.82,1.74,3767,1.81,2023-08-30T04:00:00Z,574978,1.774391
1.74,1.79,1.74,3151,1.75,2023-08-31T04:00:00Z,795593,1.758971
1.8,1.84,1.745,4171,1.76,2023-09-01T04:00:00Z,1225788,1.799075
1.8,1.855,1.76,4940,1.81,2023-09-05T04:00:00Z,1179319,1.795
1.68,1.81,1.67,3514,1.8,2023-09-06T04:00:00Z,806505,1.722379
1.61,1.68,1.58,3499,1.68,2023-09-07T04:00:00Z,687677,1.614063
1.72,1.74,1.59,5562,1.61,2023-09-08T04:00:00Z,1021984,1.672072
1.76,1.78,1.645,5609,1.72,2023-09-11T04:00:00Z,745963,1.734
1.75,1.78,1.7292,3047,1.75,2023-09-12T04:00:00Z,339705,1.750975
2.11,2.23,1.8473,16737,1.85,2023-09-13T04:00:00Z,3447968,2.102494
2.1,2.16,1.9,9397,2.1,2023-09-14T04:00:00Z,1418905,2.04701
1.94,2.15,1.89,8711,2.09,2023-09-15T04:00:00Z,2670643,1.962262
1.81,1.9606,1.81,5134,1.94,2023-09-18T04:00:00Z,684054,1.846536
1.75,1.81,1.7,5212,1.78,2023-09-19T04:00:00Z,908825,1.758224
1.7,1.79,1.685,4977,1.75,2023-09-20T04:00:00Z,805616,1.735845
1.61,1.69,1.595,5145,1.68,2023-09-21T04:00:00Z,831006,1.626558
1.56,1.67,1.55,5824,1.63,2023-09-22T04:00:00Z,934755,1.579501
1.5,1.56,1.48,4536,1.54,2023-09-25T04:00:00Z,578499,1.512698
1.51,1.54,1.45,4887,1.47,2023-09-26T04:00:00Z,934257,1.520485
1.55,1.57,1.5,4239,1.56,2023-09-27T04:00:00Z,1178973,1.527348
1.7,1.71,1.55,4792,1.56,2023-09-28T04:00:00Z,862469,1.642903
1.89,1.92,1.7,9455,1.73,2023-09-29T04:00:00Z,1976486,1.846867
1.98,1.99,1.85,8041,1.88,2023-10-02T04:00:00Z,1172325,1.942697
1.99,2.03,1.93,5668,1.95,2023-10-03T04:00:00Z,846324,1.97755
2.02,2.06,1.96,4653,1.99,2023-10-04T04:00:00Z,764792,2.009547
2.09,2.1,1.99,4725,2.0,2023-10-05T04:00:00Z,685055,2.049237
2.04,2.125,2.0,5330,2.05,2023-10-06T04:00:00Z,771031,2.065028
2.05,2.075,1.985,4331,2.01,2023-10-09T04:00:00Z,593048,2.039748
2.11,2.12,2.0,4628,2.0,2023-10-10T04:00:00Z,732016,2.094498
2.06,2.15,2.015,4579,2.11,2023-10-11T04:00:00Z,589970,2.066586
1.93,2.06,1.88,4123,2.06,2023-10-12T04:00:00Z,595121,1.951171
1.99,2.02,1.87,3986,1.91,2023-10-13T04:00:00Z,594844,1.96865
1.96,2.035,1.89,5794,2.01,2023-10-16T04:00:00Z,1132223,1.955487
2.0,2.035,1.96,3470,1.96,2023-10-17T04:00:00Z,412617,2.006355
1.8,1.97,1.79,3436,1.97,2023-10-18T04:00:00Z,541504,1.859841
1.685,1.79,1.66,3945,1.78,2023-10-19T04:00:00Z,468832,1.712771
1.7,1.765,1.65,3853,1.69,2023-10-20T04:00:00Z,780222,1.70021
1.68,1.74,1.66,5133,1.66,2023-10-23T04:00:00Z,723210,1.697138
1.7,1.76,1.675,3639,1.72,2023-10-24T04:00:00Z,609413,1.709122
1.66,1.715,1.65,3610,1.68,2023-10-25T04:00:00Z,462951,1.673806
1.64,1.69,1.58,4127,1.64,2023-10-26T04:00:00Z,612725,1.629164
1.55,1.65,1.54,3481,1.65,2023-10-27T04:00:00Z,519852,1.563702
1.54,1.6,1.52,3918,1.6,2023-10-30T04:00:00Z,630938,1.549669
1.66,1.66,1.54,5767,1.54,2023-10-31T04:00:00Z,609016,1.627747
1.66,1.685,1.615,3404,1.67,2023-11-01T04:00:00Z,727382,1.653095
1.8,1.82,1.67,4751,1.67,2023-11-02T04:00:00Z,658538,1.767005
1.93,2.08,1.79,6801,1.93,2023-11-03T04:00:00Z,1011021,1.969654
1.745,1.958,1.735,5307,1.93,2023-11-06T05:00:00Z,739882,1.818121
1.74,1.75,1.675,3233,1.69,2023-11-07T05:00:00Z,509659,1.721361
1.63,1.74,1.62,3222,1.74,2023-11-08T05:00:00Z,455472,1.656325
1.6,1.66,1.53,4641,1.65,2023-11-09T05:00:00Z,942264,1.576319
1.66,1.66,1.51,5137,1.6,2023-11-10T05:00:00Z,835625,1.596072
1.66,1.71,1.6,2947,1.66,2023-11-13T05:00:00Z,441481,1.668037
1.96,1.985,1.72,4342,1.72,2023-11-14T05:00:00Z,728020,1.90619
2.09,2.17,1.96,7192,1.96,2023-11-15T05:00:00Z,1320990,2.099669
2.06,2.09,1.9707,5356,2.08,2023-11-16T05:00:00Z,610515,2.03756
2.04,2.11,2.01,6559,2.09,2023-11-17T05:00:00Z,1124868,2.043285
1.99,2.1,1.97,6819,2.03,2023-11-20T05:00:00Z,944661,2.015587
1.92,2.0,1.92,4434,1.96,2023-11-21T05:00:00Z,726323,1.951962
1.96,1.97,1.905,4748,1.94,2023-11-22T05:00:00Z,738119,1.935826
2.03,2.05,1.92,1612,1.98,2023-11-24T05:00:00Z,156758,2.018656
2.16,2.16,1.965,4507,2.0,2023-11-27T05:00:00Z,681100,2.089156
2.27,2.28,2.095,5409,2.17,2023-11-28T05:00:00Z,662510,2.216078
2.43,2.5481,2.3,7664,2.3,2023-11-29T05:00:00Z,828013,2.456697
2.36,2.529,2.35,3695,2.46,2023-11-30T05:00:00Z,564024,2.412091
2.47,2.49,2.2,5705,2.4,2023-12-01T05:00:00Z,777681,2.373847
2.41,2.5506,2.36,7732,2.44,2023-12-04T05:00:00Z,755213,2.420967
2.145,2.41,2.14,3303,2.41,2023-12-05T05:00:00Z,555193,2.195873
2.18,2.24,2.075,3987,2.19,2023-12-06T05:00:00Z,488477,2.185313
