c,h,l,n,o,t,v,vw
2.35,2.45,2.35,292,2.45,2022-10-31T04:00:00Z,34594,2.389294
2.32,2.4158,2.29,100,2.29,2022-11-01T04:00:00Z,20543,2.344244
2.18,2.37,2.18,305,2.37,2022-11-02T04:00:00Z,91505,2.25905
2.14,2.1699,2.05,253,2.11,2022-11-03T04:00:00Z,62197,2.11148
2.19,2.21,2.15,140,2.19,2022-11-04T04:00:00Z,33703,2.180597
2.08,2.1899,2.08,2664,2.17,2022-11-07T05:00:00Z,863006,2.697164
2.49,2.68,2.2,23056,2.22,2022-11-08T05:00:00Z,5851972,2.479787
2.42,2.48,2.1,3254,2.47,2022-11-09T05:00:00Z,814521,2.325093
2.5,2.59,2.32,1391,2.4,2022-11-10T05:00:00Z,514739,2.474278
2.7,2.825,2.43,1878,2.43,2022-11-11T05:00:00Z,760072,2.651634
2.7,2.9,2.65,1357,2.78,2022-11-14T05:00:00Z,413416,2.804179
2.85,2.8845,2.7,754,2.7,2022-11-15T05:00:00Z,224832,2.818181
2.75,2.85,2.6999,397,2.81,2022-11-16T05:00:00Z,80283,2.761773
2.73,2.77,2.61,431,2.65,2022-11-17T05:00:00Z,71468,2.689505
2.69,2.74,2.61,359,2.71,2022-11-18T05:00:00Z,54724,2.684798
2.72,2.79,2.6201,488,2.79,2022-11-21T05:00:00Z,84164,2.701851
2.76,2.78,2.6841,517,2.78,2022-11-22T05:00:00Z,96101,2.739152
2.81,2.83,2.72,447,2.72,2022-11-23T05:00:00Z,77452,2.798375
3.109,3.16,2.79,786,2.84,2022-11-25T05:00:00Z,178345,2.995871
2.97,3.16,2.96,619,3.13,2022-11-28T05:00:00Z,87513,3.061695
3.13,3.1999,2.932,626,2.98,2022-11-29T05:00:00Z,125924,3.054387
3.08,3.14,3.025,431,3.12,2022-11-30T05:00:00Z,69447,3.081543
3.23,3.3,2.94,583,2.94,2022-12-01T05:00:00Z,104358,3.169524
3.26,3.5,3.1901,1119,3.21,2022-12-02T05:00:00Z,228168,3.335374
3.22,3.3176,3.0201,805,3.26,2022-12-05T05:00:00Z,184009,3.195211
3.05,3.38,3.0096,710,3.25,2022-12-06T05:00:00Z,170773,3.124072
3.1,3.18,3.04,468,3.04,2022-12-07T05:00:00Z,66073,3.110443
3.08,3.18,3.04,341,3.15,2022-12-08T05:00:00Z,63303,3.090938
3.08,3.1,3.0013,293,3.1,2022-12-09T05:00:00Z,70246,3.036792
3.09,3.0999,3.0,369,3.08,2022-12-12T05:00:00Z,61650,3.04897
3.14,3.18,3.0301,294,3.18,2022-12-13T05:00:00Z,61425,3.113787
3.06,3.1254,3.03,259,3.12,2022-12-14T05:00:00Z,36039,3.069982
2.95,3.03,2.6801,748,3.02,2022-12-15T05:00:00Z,145751,2.873415
2.89,2.9304,2.73,615,2.87,2022-12-16T05:00:00Z,109785,2.850209
2.55,2.82,2.55,514,2.81,2022-12-19T05:00:00Z,113328,2.645428
2.63,2.7,2.5301,295,2.54,2022-12-20T05:00:00Z,72223,2.619348
2.65,2.88,2.58,402,2.765,2022-12-21T05:00:00Z,68543,2.658564
2.6,2.6745,2.57,246,2.67,2022-12-22T05:00:00Z,65141,2.633357
2.51,2.63,2.5,686,2.5676,2022-12-23T05:00:00Z,113329,2.5257
2.63,2.67,2.48,445,2.53,2022-12-27T05:00:00Z,105966,2.538815
3.05,3.06,2.73,1073,2.73,2022-12-28T05:00:00Z,320224,2.928399
3.18,3.33,3.05,1366,3.08,2022-12-29T05:00:00Z,352528,3.191189
3.53,3.66,3.1784,1448,3.26,2022-12-30T05:00:00Z,415302,3.452347
3.51,3.83,3.43,1110,3.63,2023-01-03T05:00:00Z,272209,3.594052
3.57,3.71,3.45,757,3.56,2023-01-04T05:00:00Z,195838,3.59508
3.4,3.5932,3.26,724,3.55,2023-01-05T05:00:00Z,253161,3.381156
3.17,3.42,3.16,591,3.42,2023-01-06T05:00:00Z,159390,3.294427
3.4,3.4,3.1551,574,3.23,2023-01-09T05:00:00Z,108676,3.280604
3.5,3.53,3.33,439,3.43,2023-01-10T05:00:00Z,84411,3.429004
3.6,3.625,3.4101,511,3.58,2023-01-11T05:00:00Z,103700,3.575029
3.65,3.69,3.52,418,3.62,2023-01-12T05:00:00Z,68440,3.623514
3.68,3.84,3.6,626,3.69,2023-01-13T05:00:00Z,124755,3.712187
3.65,3.74,3.51,543,3.62,2023-01-17T05:00:00Z,111921,3.605846
3.72,3.75,3.63,343,3.69,2023-01-18T05:00:00Z,91962,3.694748
3.82,3.89,3.68,516,3.7,2023-01-19T05:00:00Z,105646,3.795626
3.85,3.92,3.77,431,3.92,2023-01-20T05:00:00Z,82028,3.841155
3.67,3.8699,3.5713,777,3.85,2023-01-23T05:00:00Z,173016,3.691182
3.69,3.75,3.5702,432,3.64,2023-01-24T05:00:00Z,53073,3.668671
3.76,3.77,3.62,1813,3.69,2023-01-25T05:00:00Z,433857,2.528473
3.01,3.3,2.87,3663,3.0,2023-01-26T05:00:00Z,994581,3.062128
3.41,3.6,3.0,2301,3.0,2023-01-27T05:00:00Z,348385,3.341279
3.44,3.68,3.4,1075,3.6,2023-01-30T05:00:00Z,165066,3.513805
3.47,3.5321,3.38,655,3.38,2023-01-31T05:00:00Z,116478,3.442332
3.54,3.6,3.44,535,3.54,2023-02-01T05:00:00Z,105186,3.512029
3.5,3.63,3.4,716,3.59,2023-02-02T05:00:00Z,111249,3.535723
3.5,3.6,3.41,520,3.48,2023-02-03T05:00:00Z,71762,3.469735
3.48,3.53,3.45,269,3.48,2023-02-06T05:00:00Z,40454,3.478136
3.55,3.58,3.45,326,3.52,2023-02-07T05:00:00Z,67475,3.498066
3.4438,3.57,3.43,345,3.53,2023-02-08T05:00:00Z,56645,3.486812
3.31,3.5,3.27,470,3.47,2023-02-09T05:00:00Z,101904,3.363148
3.28,3.33,3.17,334,3.31,2023-02-10T05:00:00Z,58419,3.236382
3.77,3.79,3.25,1312,3.33,2023-02-13T05:00:00Z,274414,3.587464
3.76,3.8,3.67,460,3.8,2023-02-14T05:00:00Z,64874,3.73787
3.83,3.8899,3.73,844,3.8,2023-02-15T05:00:00Z,136935,3.818444
3.83,3.88,3.72,620,3.88,2023-02-16T05:00:00Z,124252,3.786281
3.76,3.81,3.7037,451,3.8,2023-02-17T05:00:00Z,61644,3.751747
3.45,3.77,3.4291,567,3.77,2023-02-21T05:00:00Z,84213,3.567165
3.5,3.59,3.41,386,3.42,2023-02-22T05:00:00Z,74452,3.467556
3.46,3.57,3.41,340,3.53,2023-02-23T05:00:00Z,44399,3.451895
3.47,3.53,3.4,289,3.42,2023-02-24T05:00:00Z,50898,3.451776
3.48,3.595,3.46,390,3.54,2023-02-27T05:00:00Z,69961,3.525636
3.45,3.57,3.38,336,3.5,2023-02-28T05:00:00Z,59758,3.47329
3.48,3.5799,3.44,305,3.44,2023-03-01T05:00:00Z,49915,3.505701
3.56,3.59,3.43,215,3.46,2023-03-02T05:00:00Z,29210,3.522808
3.7,3.73,3.5128,248,3.57,2023-03-03T05:00:00Z,38350,3.626009
3.75,3.82,3.61,397,3.8,2023-03-06T05:00:00Z,78054,3.714285
3.66,3.85,3.66,228,3.71,2023-03-07T05:00:00Z,53252,3.743655
3.77,3.84,3.58,527,3.63,2023-03-08T05:00:00Z,72133,3.729532
3.55,3.78,3.5229,310,3.78,2023-03-09T05:00:00Z,59899,3.621204
3.4,3.7,3.395,421,3.59,2023-03-10T05:00:00Z,89850,3.49206
3.51,3.62,3.31,399,3.31,2023-03-13T04:00:00Z,68024,3.50697
3.73,3.79,3.5,637,3.6,2023-03-14T04:00:00Z,117027,3.696152
3.75,3.79,3.6575,496,3.7,2023-03-15T04:00:00Z,78276,3.717824
3.85,3.85,3.68,558,3.7,2023-03-16T04:00:00Z,133587,3.780121
3.77,3.85,3.75,577,3.85,2023-03-17T04:00:00Z,179185,3.783477
3.73,3.85,3.65,365,3.85,2023-03-20T04:00:00Z,56487,3.715111
3.79,3.83,3.69,320,3.75,2023-03-21T04:00:00Z,29873,3.766226
3.59,3.77,3.57,339,3.76,2023-03-22T04:00:00Z,73147,3.632553
3.6,3.64,3.57,297,3.58,2023-03-23T04:00:00Z,45225,3.606149
3.69,3.69,3.5301,374,3.69,2023-03-24T04:00:00Z,62760,3.641046
3.68,3.74,3.605,231,3.74,2023-03-27T04:00:00Z,42548,3.672704
3.55,3.67,3.51,250,3.67,2023-03-28T04:00:00Z,31186,3.583896
3.6,3.63,3.5301,163,3.59,2023-03-29T04:00:00Z,28421,3.595613
3.83,3.83,3.63,466,3.63,2023-03-30T04:00:00Z,98653,3.726415
3.75,3.84,3.74,299,3.84,2023-03-31T04:00:00Z,46640,3.799221
4.51,4.55,3.87,3011,3.88,2023-04-03T04:00:00Z,659444,4.26545
5.19,5.36,4.51,3949,4.8,2023-04-04T04:00:00Z,916937,4.995101
4.715,5.43,4.53,3129,5.19,2023-04-05T04:00:00Z,600429,4.86703
4.85,5.22,4.764,2655,4.9,2023-04-06T04:00:00Z,436476,5.029675
5.37,5.59,4.895,4627,4.9,2023-04-10T04:00:00Z,872688,5.294425
5.41,5.7,5.25,3160,5.47,2023-04-11T04:00:00Z,498451,5.491419
5.68,5.74,5.26,3420,5.51,2023-04-12T04:00:00Z,514919,5.581071
5.39,5.76,5.072,3137,5.5172,2023-04-13T04:00:00Z,485551,5.473618
5.36,5.45,5.01,3032,5.45,2023-04-14T04:00:00Z,510695,5.26204
5.8,5.87,5.32,3530,5.37,2023-04-17T04:00:00Z,615391,5.699206
6.04,6.06,5.66,3062,5.89,2023-04-18T04:00:00Z,494956,5.886138
6.38,6.46,5.85,3556,5.91,2023-04-19T04:00:00Z,558051,6.218508
6.16,6.5,5.94,3703,6.5,2023-04-20T04:00:00Z,581046,6.201357
5.17,6.0,4.621,10262,5.65,2023-04-21T04:00:00Z,2077766,5.070025
5.35,5.43,5.03,3536,5.05,2023-04-24T04:00:00Z,588871,5.235976
4.94,5.35,4.91,2940,5.28,2023-04-25T04:00:00Z,426797,5.084938
5.17,5.32,4.76,2430,4.83,2023-04-26T04:00:00Z,390819,5.106649
5.3,5.45,5.05,1623,5.14,2023-04-27T04:00:00Z,191226,5.254937
5.13,5.35,4.9704,2275,5.32,2023-04-28T04:00:00Z,356203,5.139749
6.02,6.12,5.14,3694,5.27,2023-05-01T04:00:00Z,681323,5.735258
5.52,6.189,5.52,3887,6.04,2023-05-02T04:00:00Z,466327,5.804617
5.81,6.03,5.58,2561,5.58,2023-05-03T04:00:00Z,315589,5.865893
5.86,6.05,5.795,2016,5.84,2023-05-04T04:00:00Z,361817,5.931913
6.18,6.25,5.88,2081,5.9,2023-05-05T04:00:00Z,292964,6.090313
5.81,6.33,5.7,3543,6.33,2023-05-08T04:00:00Z,513362,5.885552
5.8,5.9,5.55,2835,5.81,2023-05-09T04:00:00Z,278530,5.706731
6.24,6.3,5.8001,2340,5.9,2023-05-10T04:00:00Z,388624,6.094135
6.35,6.6,6.2,3679,6.25,2023-05-11T04:00:00Z,615406,6.392021
6.03,6.5,6.01,3997,6.49,2023-05-12T04:00:00Z,574400,6.255396
5.02,6.09,4.48,7368,6.09,2023-05-15T04:00:00Z,1426129,5.129791
4.89,5.075,4.85,2825,4.9,2023-05-16T04:00:00Z,533872,4.935892
4.75,4.9968,4.59,4091,4.98,2023-05-17T04:00:00Z,649274,4.820422
4.35,4.71,4.27,2669,4.71,2023-05-18T04:00:00Z,601919,4.427841
4.34,4.54,4.31,1663,4.35,2023-05-19T04:00:00Z,263702,4.414047
4.07,4.23,3.98,4132,4.23,2023-05-22T04:00:00Z,828954,4.093044
4.03,4.22,4.0,1892,4.0,2023-05-23T04:00:00Z,278634,4.071601
3.87,4.0087,3.81,1743,4.0,2023-05-24T04:00:00Z,322362,3.926211
3.63,3.88,3.59,2172,3.87,2023-05-25T04:00:00Z,412157,3.701136
3.89,4.105,3.61,1772,3.65,2023-05-26T04:00:00Z,462986,3.880221
3.82,3.94,3.81,785,3.88,2023-05-30T04:00:00Z,100357,3.872915
3.86,3.9199,3.75,1056,3.76,2023-05-31T04:00:00Z,132251,3.854668
4.02,4.1599,3.85,1265,3.9,2023-06-01T04:00:00Z,238838,4.02404
3.85,4.1376,3.81,2622,4.05,2023-06-02T04:00:00Z,330375,3.914575
3.66,3.89,3.64,2068,3.83,2023-06-05T04:00:00Z,344218,3.71826
3.83,3.88,3.7,1706,3.7,2023-06-06T04:00:00Z,207178,3.784609
3.84,3.98,3.81,841,3.86,2023-06-07T04:00:00Z,114937,3.882157
3.96,4.04,3.8,717,3.8,2023-06-08T04:00:00Z,151535,3.947428
3.76,4.0399,3.76,1081,3.95,2023-06-09T04:00:00Z,163480,3.902501
3.83,4.03,3.77,1693,3.79,2023-06-12T04:00:00Z,220201,3.884958
3.94,3.95,3.77,1272,3.83,2023-06-13T04:00:00Z,139859,3.840803
3.86,3.9722,3.84,937,3.95,2023-06-14T04:00:00Z,104611,3.907755
3.99,3.995,3.77,945,3.85,2023-06-15T04:00:00Z,137625,3.879592
3.87,3.98,3.84,823,3.98,2023-06-16T04:00:00Z,95552,3.895624
3.97,4.04,3.88,827,3.88,2023-06-20T04:00:00Z,112632,3.968346
4.12,4.25,3.98,1668,3.98,2023-06-21T04:00:00Z,251368,4.128524
4.06,4.2336,3.9879,1078,4.13,2023-06-22T04:00:00Z,136910,4.084841
3.91,4.1,3.85,1276,4.05,2023-06-23T04:00:00Z,128815,3.91753
3.87,3.98,3.75,1649,3.95,2023-06-26T04:00:00Z,174976,3.849756
3.69,3.9199,3.6,1813,3.91,2023-06-27T04:00:00Z,312026,3.682953
3.82,3.82,3.65,931,3.71,2023-06-28T04:00:00Z,107345,3.740285
4.12,4.19,3.8,1341,3.81,2023-06-29T04:00:00Z,220468,4.034359
4.34,4.5,4.01,2125,4.09,2023-06-30T04:00:00Z,303485,4.301433
4.28,4.58,4.15,1065,4.39,2023-07-03T04:00:00Z,201673,4.39454
4.14,4.305,4.1,1561,4.21,2023-07-05T04:00:00Z,236380,4.176094
3.97,4.045,3.66,2138,4.0,2023-07-06T04:00:00Z,312056,3.88167
4.065,4.14,3.85,1468,3.85,2023-07-07T04:00:00Z,119774,4.028894
4.15,4.22,3.99,1102,4.06,2023-07-10T04:00:00Z,103657,4.128953
4.01,4.16,3.9873,977,4.16,2023-07-11T04:00:00Z,83536,4.027341
3.975,4.1,3.88,897,4.08,2023-07-12T04:00:00Z,88093,3.954631
4.24,4.26,3.96,1716,4.02,2023-07-13T04:00:00Z,227492,4.126246
4.14,4.27,4.09,823,4.26,2023-07-14T04:00:00Z,75821,4.151858
4.09,4.23,4.005,1325,4.21,2023-07-17T04:00:00Z,179794,4.112642
4.06,4.14,4.04,643,4.09,2023-07-18T04:00:00Z,65260,4.066524
4.08,4.1,3.99,673,4.07,2023-07-19T04:00:00Z,111149,4.031508
3.96,4.09,3.93,736,4.09,2023-07-20T04:00:00Z,67814,3.984064
4.08,4.1023,3.95,602,3.96,2023-07-21T04:00:00Z,81547,4.033516
3.93,4.13,3.93,657,4.07,2023-07-24T04:00:00Z,110277,4.005027
3.98,4.06,3.9452,688,3.96,2023-07-25T04:00:00Z,55443,3.985711
3.95,4.04,3.83,846,4.04,2023-07-26T04:00:00Z,121526,3.90942
3.84,4.0,3.8,652,4.0,2023-07-27T04:00:00Z,85511,3.866735
4.02,4.03,3.82,729,3.96,2023-07-28T04:00:00Z,106567,3.965893
4.33,4.35,4.04,979,4.05,2023-07-31T04:00:00Z,174291,4.19738
4.17,4.5,4.121,746,4.35,2023-08-01T04:00:00Z,136287,4.284974
4.26,4.27,4.13,733,4.18,2023-08-02T04:00:00Z,92564,4.212111
4.1,4.39,4.09,757,4.26,2023-08-03T04:00:00Z,85917,4.180138
4.01,4.1395,4.01,652,4.1,2023-08-04T04:00:00Z,68691,4.059017
4.2,4.31,4.02,1007,4.07,2023-08-07T04:00:00Z,120691,4.182884
4.26,4.28,4.0912,511,4.15,2023-08-08T04:00:00Z,32370,4.203763
4.11,4.29,4.07,587,4.27,2023-08-09T04:00:00Z,81210,4.159632
4.14,4.22,4.03,479,4.09,2023-08-10T04:00:00Z,70211,4.121111
4.22,4.3,4.08,602,4.3,2023-08-11T04:00:00Z,75272,4.203284
4.16,4.25,4.12,1231,4.22,2023-08-14T04:00:00Z,177801,4.202963
4.19,4.25,4.16,893,4.18,2023-08-15T04:00:00Z,137225,4.195615
4.17,4.205,4.04,778,4.2,2023-08-16T04:00:00Z,154001,4.134569
4.08,4.19,4.02,603,4.14,2023-08-17T04:00:00Z,101490,4.114933
4.02,4.11,3.92,725,4.06,2023-08-18T04:00:00Z,106362,4.014556
4.03,4.17,3.96,846,4.17,2023-08-21T04:00:00Z,123039,4.033158
3.96,4.09,3.92,898,4.09,2023-08-22T04:00:00Z,121690,3.989896
3.99,4.05,3.93,684,3.95,2023-08-23T04:00:00Z,154812,3.975628
3.85,3.97,3.8,1155,3.96,2023-08-24T04:00:00Z,184203,3.86618
3.93,4.02,3.79,713,3.85,2023-08-25T04:00:00Z,127973,3.924622
3.99,4.13,3.94,866,3.95,2023-08-28T04:00:00Z,169382,4.022878
3.96,4.1399,3.9121,750,4.05,2023-08-29T04:00:00Z,158423,4.019952
3.99,4.04,3.95,843,3.98,2023-08-30T04:00:00Z,118696,4.003206
3.99,4.05,3.94,1100,4.0,2023-08-31T04:00:00Z,202567,3.990865
3.92,4.01,3.89,939,4.0,2023-09-01T04:00:00Z,167456,3.946374
3.89,4.02,3.8,1582,3.97,2023-09-05T04:00:00Z,259002,3.869144
3.82,3.9,3.76,914,3.9,2023-09-06T04:00:00Z,98949,3.811647
3.99,4.01,3.79,1000,3.9,2023-09-07T04:00:00Z,106768,3.920952
4.01,4.12,3.95,1286,4.02,2023-09-08T04:00:00Z,223575,4.042786
4.05,4.05,3.93,1573,4.01,2023-09-11T04:00:00Z,255382,4.013603
4.08,4.12,4.0,1278,4.08,2023-09-12T04:00:00Z,248459,4.063037
3.9,4.12,3.89,1477,4.1,2023-09-13T04:00:00Z,229027,4.000459
4.02,4.06,3.82,1870,3.95,2023-09-14T04:00:00Z,346062,3.936984
4.01,4.1,3.965,1592,4.01,2023-09-15T04:00:00Z,321667,4.012672
3.96,4.06,3.93,1464,4.01,2023-09-18T04:00:00Z,229482,3.994607
4.01,4.05,3.92,1236,3.96,2023-09-19T04:00:00Z,222635,3.969988
3.96,4.01,3.95,1261,4.01,2023-09-20T04:00:00Z,157537,3.975142
3.89,3.9572,3.85,1260,3.94,2023-09-21T04:00:00Z,180054,3.88022
3.87,3.96,3.85,1308,3.92,2023-09-22T04:00:00Z,209619,3.885962
3.9,3.93,3.82,1845,3.93,2023-09-25T04:00:00Z,290023,3.880345
4.02,4.5,3.8501,5103,3.88,2023-09-26T04:00:00Z,1157975,4.201409
3.78,4.19,3.6,12521,4.05,2023-09-27T04:00:00Z,2151380,3.975133
3.48,3.88,3.4201,3307,3.88,2023-09-28T04:00:00Z,791172,3.551226
3.35,3.5578,3.09,3355,3.52,2023-09-29T04:00:00Z,768088,3.306733
3.64,3.76,3.3,2322,3.33,2023-10-02T04:00:00Z,390198,3.597437
3.36,3.63,3.31,1565,3.63,2023-10-03T04:00:00Z,226769,3.412917
3.26,3.34,3.17,1727,3.33,2023-10-04T04:00:00Z,311539,3.238535
3.45,3.48,3.24,1646,3.26,2023-10-05T04:00:00Z,212311,3.388596
3.53,3.53,3.35,1202,3.44,2023-10-06T04:00:00Z,142629,3.461092
3.44,3.525,3.32,1234,3.5,2023-10-09T04:00:00Z,162654,3.408139
3.43,3.47,3.39,1274,3.4,2023-10-10T04:00:00Z,161572,3.433179
3.31,3.5,3.22,1230,3.44,2023-10-11T04:00:00Z,177112,3.310584
3.25,3.3216,3.22,1005,3.3,2023-10-12T04:00:00Z,151569,3.249595
3.34,3.34,3.15,771,3.27,2023-10-13T04:00:00Z,145839,3.248493
3.28,3.35,3.25,965,3.34,2023-10-16T04:00:00Z,103162,3.293182
3.28,3.4,3.26,680,3.27,2023-10-17T04:00:00Z,95550,3.313852
3.17,3.39,3.1,1233,3.25,2023-10-18T04:00:00Z,234792,3.155826
2.98,3.14,2.92,1718,3.14,2023-10-19T04:00:00Z,263283,3.000316
2.97,3.07,2.92,887,2.92,2023-10-20T04:00:00Z,111998,2.98451
2.88,2.99,2.86,771,2.99,2023-10-23T04:00:00Z,92568,2.909228
2.95,2.99,2.85,783,2.85,2023-10-24T04:00:00Z,79350,2.923948
2.77,2.94,2.7,1946,2.9,2023-10-25T04:00:00Z,218461,2.774483
2.785,2.87,2.7172,1179,2.77,2023-10-26T04:00:00Z,139761,2.79421
2.76,2.83,2.748,561,2.75,2023-10-27T04:00:00Z,53095,2.78697
2.81,2.9,2.7,1208,2.82,2023-10-30T04:00:00Z,132466,2.809708
2.85,2.86,2.77,976,2.84,2023-10-31T04:00:00Z,110748,2.819503
2.87,2.92,2.72,1100,2.84,2023-11-01T04:00:00Z,176773,2.801243
2.75,3.1,2.7,1339,3.02,2023-11-02T04:00:00Z,297408,2.85054
2.74,2.99,2.7001,1449,2.83,2023-11-03T04:00:00Z,223544,2.786683
3.0,3.2,2.77,2387,2.8,2023-11-06T05:00:00Z,393587,2.996405
3.21,3.25,3.03,1534,3.03,2023-11-07T05:00:00Z,189217,3.156794
3.04,3.25,2.95,1255,3.25,2023-11-08T05:00:00Z,199220,3.0382
2.88,3.05,2.81,881,2.99,2023-11-09T05:00:00Z,176548,2.912365
2.83,2.925,2.75,860,2.925,2023-11-10T05:00:00Z,139995,2.827305
2.88,3.02,2.74,820,2.9,2023-11-13T05:00:00Z,133123,2.872
3.21,3.25,2.85,1323,2.98,2023-11-14T05:00:00Z,275206,3.077916
3.15,3.27,3.07,972,3.25,2023-11-15T05:00:00Z,143373,3.16259
2.92,3.17,2.88,1079,3.13,2023-11-16T05:00:00Z,204398,2.959516
2.93,3.0,2.89,1168,2.95,2023-11-17T05:00:00Z,223086,2.939976
2.9,2.9299,2.7611,1500,2.87,2023-11-20T05:00:00Z,348506,2.831878
2.85,2.89,2.76,1624,2.76,2023-11-21T05:00:00Z,289223,2.840168
2.81,2.9099,2.75,1433,2.81,2023-11-22T05:00:00Z,236295,2.815397
2.825,2.9,2.8,581,2.84,2023-11-24T05:00:00Z,135273,2.839412
2.79,2.9387,2.63,1876,2.84,2023-11-27T05:00:00Z,411975,2.76094
2.7,2.794,2.63,1158,2.794,2023-11-28T05:00:00Z,256195,2.682447
2.74,2.75,2.61,755,2.71,2023-11-29T05:00:00Z,109951,2.715725
3.05,3.07,2.76,1385,2.83,2023-11-30T05:00:00Z,275143,2.934913
2.99,3.09,2.9,1224,3.09,2023-12-01T05:00:00Z,285119,2.98445
2.89,3.0373,2.85,1348,2.95,2023-12-04T05:00:00Z,278883,2.908748
2.79,3.0,2.76,1269,2.89,2023-12-05T05:00:00Z,293375,2.839027
2.76,2.86,2.75,1509,2.82,2023-12-06T05:00:00Z,191559,2.790892
2.83,2.85,2.69,1424,2.75,2023-12-07T05:00:00Z,279391,2.77145
2.78,2.919,2.71,1024,2.84,2023-12-08T05:00:00Z,228535,2.791344
2.71,2.82,2.61,1715,2.82,2023-12-11T05:00:00Z,398126,2.687204
2.625,2.74,2.59,941,2.74,2023-12-12T05:00:00Z,188614,2.641841
2.69,2.71,2.61,1255,2.62,2023-12-13T05:00:00Z,216861,2.672583
2.64,2.79,2.62,897,2.73,2023-12-14T05:00:00Z,198816,2.71266
2.63,2.72,2.6199,1060,2.63,2023-12-15T05:00:00Z,152764,2.664464
2.61,2.72,2.6,973,2.6,2023-12-18T05:00:00Z,234610,2.631297
2.65,2.68,2.6,1091,2.64,2023-12-19T05:00:00Z,224947,2.636385
2.59,2.68,2.55,1215,2.68,2023-12-20T05:00:00Z,222249,2.615159
2.63,2.67,2.59,953,2.63,2023-12-21T05:00:00Z,200105,2.621835
2.75,2.76,2.6,1474,2.6,2023-12-22T05:00:00Z,285500,2.707745
2.97,3.0,2.79,1904,2.81,2023-12-26T05:00:00Z,472891,2.913292
3.04,3.19,2.95,1599,3.0,2023-12-27T05:00:00Z,482486,3.050284
3.1,3.1951,3.07,1116,3.09,2023-12-28T05:00:00Z,253166,3.13237
3.01,3.168,2.86,1388,3.11,2023-12-29T05:00:00Z,308822,2.990183
3.07,3.17,2.9989,1134,3.04,2024-01-02T05:00:00Z,243016,3.078624
3.08,3.14,2.9754,874,3.08,2024-01-03T05:00:00Z,228103,3.059158
3.1,3.1799,3.05,1102,3.1,2024-01-04T05:00:00Z,174322,3.121537
3.02,3.11,3.0,689,3.11,2024-01-05T05:00:00Z,125929,3.041052
3.17,3.2,2.91,1108,3.0,2024-01-08T05:00:00Z,248410,3.075011
3.25,3.3,3.05,991,3.16,2024-01-09T05:00:00Z,180958,3.194881
3.265,3.3994,3.22,1020,3.29,2024-01-10T05:00:00Z,175259,3.292182
3.01,3.31,3.0,1091,3.24,2024-01-11T05:00:00Z,292279,3.093593
2.995,3.1,2.96,961,3.1,2024-01-12T05:00:00Z,159077,3.008641
2.93,3.04,2.84,859,3.0,2024-01-16T05:00:00Z,147735,2.927971
2.8,2.89,2.76,1095,2.89,2024-01-17T05:00:00Z,255896,2.801579
2.77,2.8853,2.72,770,2.87,2024-01-18T05:00:00Z,147680,2.768326
2.73,2.8056,2.67,814,2.77,2024-01-19T05:00:00Z,225284,2.709129
2.75,2.78,2.7,773,2.72,2024-01-22T05:00:00Z,186994,2.737061
2.73,2.81,2.7,764,2.77,2024-01-23T05:00:00Z,126725,2.746815
2.7,2.795,2.67,683,2.76,2024-01-24T05:00:00Z,123727,2.715434
2.69,2.72,2.66,845,2.7,2024-01-25T05:00:00Z,203793,2.703
2.72,2.75,2.69,678,2.7,2024-01-26T05:00:00Z,127967,2.716181
2.79,2.8,2.7,706,2.72,2024-01-29T05:00:00Z,209062,2.748442
2.7,2.85,2.66,620,2.8,2024-01-30T05:00:00Z,200281,2.725263
2.62,2.73,2.62,846,2.7,2024-01-31T05:00:00Z,139138,2.669679
2.73,2.74,2.63,516,2.67,2024-02-01T05:00:00Z,90339,2.679855
2.65,2.75,2.55,923,2.73,2024-02-02T05:00:00Z,199476,2.62106
2.52,2.68,2.48,1068,2.67,2024-02-05T05:00:00Z,215607,2.547919
2.58,2.5854,2.49,1083,2.52,2024-02-06T05:00:00Z,296580,2.543679
2.48,2.6,2.4,1146,2.6,2024-02-07T05:00:00Z,289664,2.462281
2.52,2.6,2.45,1234,2.51,2024-02-08T05:00:00Z,288485,2.53984
2.62,2.65,2.54,839,2.64,2024-02-09T05:00:00Z,117094,2.588462
2.66,2.77,2.6,1125,2.65,2024-02-12T05:00:00Z,286938,2.694404
2.57,2.674,2.52,675,2.66,2024-02-13T05:00:00Z,170576,2.596525
2.6,2.625,2.515,638,2.57,2024-02-14T05:00:00Z,148607,2.574951
2.65,2.65,2.6,523,2.6,2024-02-15T05:00:00Z,110539,2.626545
2.63,2.7107,2.58,614,2.63,2024-02-16T05:00:00Z,75313,2.628638
2.58,2.6299,2.55,527,2.6,2024-02-20T05:00:00Z,116792,2.588154
2.45,2.6003,2.34,1084,2.55,2024-02-21T05:00:00Z,238022,2.453574
2.5,2.5472,2.4133,609,2.5,2024-02-22T05:00:00Z,163545,2.491547
2.5,2.5285,2.46,418,2.52,2024-02-23T05:00:00Z,86080,2.49219
2.53,2.59,2.46,689,2.5,2024-02-26T05:00:00Z,183899,2.514023
2.64,2.64,2.53,1051,2.53,2024-02-27T05:00:00Z,222757,2.592955
2.59,2.65,2.57,433,2.65,2024-02-28T05:00:00Z,122072,2.598402
2.535,2.6,2.51,635,2.6,2024-02-29T05:00:00Z,111277,2.570879
2.53,2.57,2.42,929,2.57,2024-03-01T05:00:00Z,177469,2.49794
