c,h,l,n,o,t,v,vw
10.63,10.9,10.3,7317,10.77,2022-07-28T04:00:00Z,715860,10.619597
10.26,10.5708,9.96,7838,10.52,2022-07-29T04:00:00Z,952393,10.176489
9.88,10.87,9.8,9990,10.76,2022-08-01T04:00:00Z,1226224,10.228416
10.34,10.408,9.65,6620,9.77,2022-08-02T04:00:00Z,805774,10.199969
10.53,10.88,10.33,7265,10.56,2022-08-03T04:00:00Z,752272,10.5554
10.83,10.9,10.36,7499,10.56,2022-08-04T04:00:00Z,937189,10.762539
11.66,11.66,10.4,9757,10.61,2022-08-05T04:00:00Z,1079942,11.362692
11.45,11.865,11.25,8213,11.6,2022-08-08T04:00:00Z,1054403,11.513538
10.8,11.25,10.55,7892,10.91,2022-08-09T04:00:00Z,1016797,10.822501
11.67,11.67,11.045,7445,11.13,2022-08-10T04:00:00Z,924094,11.537655
10.99,11.96,10.96,6214,11.67,2022-08-11T04:00:00Z,999426,11.223531
11.65,11.65,11.11,6763,11.11,2022-08-12T04:00:00Z,835303,11.567253
11.87,11.97,11.5388,6141,11.64,2022-08-15T04:00:00Z,686120,11.79915
11.44,11.78,11.09,6317,11.75,2022-08-16T04:00:00Z,891529,11.399846
11.06,11.49,10.98,6602,11.25,2022-08-17T04:00:00Z,699115,11.127898
10.58,11.14,10.47,9090,11.03,2022-08-18T04:00:00Z,999235,10.720943
10.08,10.43,9.96,7915,10.38,2022-08-19T04:00:00Z,1072762,10.102715
9.91,10.28,9.81,5920,9.98,2022-08-22T04:00:00Z,678227,9.939704
10.16,10.29,9.89,6382,10.0,2022-08-23T04:00:00Z,809677,10.14929
10.24,10.59,10.05,6953,10.13,2022-08-24T04:00:00Z,854032,10.296047
10.57,10.615,10.09,6790,10.37,2022-08-25T04:00:00Z,702540,10.456048
9.69,10.5,9.59,6722,10.5,2022-08-26T04:00:00Z,1129040,9.804346
9.75,9.99,9.49,5527,9.52,2022-08-29T04:00:00Z,614345,9.759501
9.53,10.08,9.33,6947,9.99,2022-08-30T04:00:00Z,775927,9.559594
9.59,9.93,9.46,8314,9.7,2022-08-31T04:00:00Z,932730,9.600739
9.65,9.68,9.25,4650,9.51,2022-09-01T04:00:00Z,498210,9.537941
9.22,9.8,9.19,5089,9.8,2022-09-02T04:00:00Z,678987,9.318776
8.97,9.43,8.93,7470,9.43,2022-09-06T04:00:00Z,969653,9.029818
9.57,9.595,9.01,7218,9.01,2022-09-07T04:00:00Z,1130462,9.470304
9.97,10.03,9.34,7057,9.42,2022-09-08T04:00:00Z,719437,9.842378
10.3,10.39,9.935,5664,10.02,2022-09-09T04:00:00Z,662858,10.266875
9.93,10.33,9.815,8844,10.32,2022-09-12T04:00:00Z,920177,10.026956
9.41,9.74,9.31,6779,9.5,2022-09-13T04:00:00Z,1125364,9.428283
9.62,9.87,9.31,6938,9.45,2022-09-14T04:00:00Z,855305,9.591406
9.51,9.68,9.26,5956,9.5,2022-09-15T04:00:00Z,701334,9.474685
9.25,9.4,8.97,7138,9.34,2022-09-16T04:00:00Z,1420999,9.204121
9.08,9.32,8.9,7570,9.13,2022-09-19T04:00:00Z,758497,9.063405
9.2,9.27,8.96,7296,8.98,2022-09-20T04:00:00Z,789057,9.149353
9.2,9.68,9.1646,7332,9.58,2022-09-21T04:00:00Z,1039024,9.343418
9.34,9.51,8.9,7193,9.12,2022-09-22T04:00:00Z,885453,9.2553
9.18,9.3745,8.91,7093,9.28,2022-09-23T04:00:00Z,1006899,9.117598
8.9,9.49,8.87,7018,9.09,2022-09-26T04:00:00Z,739882,9.067188
9.25,9.36,8.93,7754,9.06,2022-09-27T04:00:00Z,1011549,9.188926
10.45,10.6,9.36,12195,9.55,2022-09-28T04:00:00Z,1919743,10.180164
9.75,10.44,9.65,8663,10.15,2022-09-29T04:00:00Z,1369054,9.820566
10.32,10.66,9.55,7698,9.55,2022-09-30T04:00:00Z,1240347,10.278732
10.49,10.72,10.24,7627,10.59,2022-10-03T04:00:00Z,1009233,10.498782
10.89,10.9,10.455,6443,10.68,2022-10-04T04:00:00Z,1083624,10.79123
10.81,10.91,10.445,5148,10.7,2022-10-05T04:00:00Z,653259,10.755333
11.03,11.15,10.586,6328,10.71,2022-10-06T04:00:00Z,793155,10.974745
10.51,11.05,10.48,5859,10.86,2022-10-07T04:00:00Z,1012002,10.616933
10.33,10.52,10.2,5693,10.41,2022-10-10T04:00:00Z,636106,10.35679
10.87,11.26,10.1577,8080,10.3,2022-10-11T04:00:00Z,1074385,10.816248
10.57,11.17,10.39,5900,11.0,2022-10-12T04:00:00Z,733487,10.605009
10.97,10.99,10.06,6598,10.28,2022-10-13T04:00:00Z,895295,10.7157
10.6,11.11,10.5287,5787,10.96,2022-10-14T04:00:00Z,781408,10.680724
12.49,12.62,11.06,15364,11.07,2022-10-17T04:00:00Z,2196285,12.098927
12.29,13.34,12.2109,15746,13.0,2022-10-18T04:00:00Z,1581825,12.717383
11.2,12.27,11.045,11053,12.13,2022-10-19T04:00:00Z,1602089,11.440547
11.15,11.4803,11.025,8274,11.1,2022-10-20T04:00:00Z,782580,11.18647
11.95,12.02,11.0754,9386,11.22,2022-10-21T04:00:00Z,1099959,11.826444
11.77,12.12,11.5,8005,12.12,2022-10-24T04:00:00Z,939990,11.71713
11.87,12.34,11.8,7625,11.89,2022-10-25T04:00:00Z,886589,11.983841
11.92,12.51,11.7,8155,11.75,2022-10-26T04:00:00Z,1005958,12.027036
11.68,12.18,11.56,6272,12.09,2022-10-27T04:00:00Z,801367,11.738257
12.26,12.325,11.51,5858,11.71,2022-10-28T04:00:00Z,919169,12.098524
12.17,12.435,12.06,6082,12.22,2022-10-31T04:00:00Z,744563,12.202409
12.4,12.57,12.09,6376,12.34,2022-11-01T04:00:00Z,804099,12.372018
11.78,12.74,11.76,7383,12.4,2022-11-02T04:00:00Z,883372,12.093933
11.72,12.01,11.5355,5488,11.66,2022-11-03T04:00:00Z,587060,11.78503
11.73,11.85,11.13,7361,11.85,2022-11-04T04:00:00Z,901085,11.565903
11.49,11.99,11.42,6166,11.86,2022-11-07T05:00:00Z,750369,11.589807
12.17,12.48,11.49,7174,11.55,2022-11-08T05:00:00Z,975379,12.165119
11.79,12.29,11.75,7744,12.0,2022-11-09T05:00:00Z,1044945,11.89533
13.4,13.55,12.2706,14315,12.3,2022-11-10T05:00:00Z,2158993,13.156734
14.43,14.7281,13.5,12402,13.5,2022-11-11T05:00:00Z,1451899,14.310964
14.11,15.24,14.08,12469,14.6,2022-11-14T05:00:00Z,1679423,14.59502
14.05,14.6719,13.97,10097,14.51,2022-11-15T05:00:00Z,1183097,14.188346
13.77,14.55,13.61,8842,14.22,2022-11-16T05:00:00Z,1088550,13.883015
12.79,13.78,12.41,13563,13.59,2022-11-17T05:00:00Z,1702387,12.907112
12.68,13.25,12.63,9825,13.22,2022-11-18T05:00:00Z,1056068,12.838043
11.43,12.731,11.37,10942,12.68,2022-11-21T05:00:00Z,1331800,11.77315
11.42,11.8,10.9702,12765,11.8,2022-11-22T05:00:00Z,1181467,11.30116
11.36,11.86,11.09,9519,11.72,2022-11-23T05:00:00Z,1070163,11.417583
11.89,11.95,11.2501,6405,11.3,2022-11-25T05:00:00Z,827621,11.614427
9.1,12.49,8.865,28016,12.46,2022-11-28T05:00:00Z,4512453,9.968946
8.94,9.46,8.7701,19303,9.24,2022-11-29T05:00:00Z,2246081,9.085443
8.82,9.14,8.29,28698,8.96,2022-11-30T05:00:00Z,4375720,8.624226
8.87,9.57,8.8,16677,8.9,2022-12-01T05:00:00Z,2365107,9.054329
12.05,13.23,10.66,261580,12.57,2022-12-02T05:00:00Z,46079929,12.032
9.58,12.11,9.56,49157,12.03,2022-12-05T05:00:00Z,8705662,10.580362
8.38,9.2101,8.34,40955,9.21,2022-12-06T05:00:00Z,6193229,8.667387
8.49,9.1,8.31,18132,8.34,2022-12-07T05:00:00Z,2895509,8.566467
8.08,8.5237,7.9501,17589,8.5,2022-12-08T05:00:00Z,2753438,8.151241
7.65,8.07,7.63,14563,7.99,2022-12-09T05:00:00Z,2455590,7.777284
8.67,8.85,7.73,23354,7.75,2022-12-12T05:00:00Z,3603328,8.51578
8.74,9.049,8.37,15959,8.94,2022-12-13T05:00:00Z,1936324,8.654754
8.83,8.98,8.5,10600,8.68,2022-12-14T05:00:00Z,1447344,8.821228
8.35,8.8,8.3,11926,8.7,2022-12-15T05:00:00Z,1775143,8.440805
8.64,8.695,8.185,12833,8.27,2022-12-16T05:00:00Z,4828476,8.576032
8.51,8.685,8.175,12577,8.65,2022-12-19T05:00:00Z,1843408,8.47161
8.71,8.9084,8.36,10304,8.47,2022-12-20T05:00:00Z,1236172,8.714449
8.61,8.86,8.44,10386,8.68,2022-12-21T05:00:00Z,1331110,8.637158
8.57,8.69,8.2813,8793,8.6,2022-12-22T05:00:00Z,1357861,8.497381
8.45,8.69,8.22,7153,8.6,2022-12-23T05:00:00Z,1006877,8.418385
8.16,8.55,8.13,8786,8.45,2022-12-27T05:00:00Z,1349697,8.251648
8.19,8.34,8.01,8319,8.11,2022-12-28T05:00:00Z,1183915,8.1529
9.13,9.28,8.2,14147,8.29,2022-12-29T05:00:00Z,2146452,9.03667
9.26,9.26,8.91,11232,9.0,2022-12-30T05:00:00Z,1266958,9.143892
9.68,9.89,9.32,14033,9.89,2023-01-03T05:00:00Z,2133012,9.649481
9.97,10.09,9.46,12094,9.74,2023-01-04T05:00:00Z,1549517,9.925076
9.87,9.97,9.46,9637,9.91,2023-01-05T05:00:00Z,1349702,9.790571
10.0,10.2,9.68,12493,10.02,2023-01-06T05:00:00Z,1769275,9.988876
9.85,10.17,9.57,10107,10.14,2023-01-09T05:00:00Z,1395138,9.837422
10.39,10.39,9.775,10510,9.83,2023-01-10T05:00:00Z,1360502,10.220845
10.8,10.82,10.1,12151,10.39,2023-01-11T05:00:00Z,1673696,10.64715
11.21,11.24,10.38,13958,10.86,2023-01-12T05:00:00Z,2135959,10.878373
10.58,11.335,10.15,13769,11.05,2023-01-13T05:00:00Z,2446548,10.650788
10.46,10.63,10.21,12179,10.5,2023-01-17T05:00:00Z,1784518,10.408668
10.13,10.75,10.055,10266,10.56,2023-01-18T05:00:00Z,1348687,10.307789
10.1,10.24,9.65,10043,9.99,2023-01-19T05:00:00Z,1285338,9.988215
10.3,10.41,9.98,8162,10.22,2023-01-20T05:00:00Z,1169073,10.281286
10.47,10.58,10.13,8497,10.33,2023-01-23T05:00:00Z,1181269,10.428537
10.72,10.91,10.2221,9561,10.38,2023-01-24T05:00:00Z,1291903,10.688564
10.79,10.83,10.32,7528,10.52,2023-01-25T05:00:00Z,964705,10.671302
10.52,10.99,10.39,5187,10.91,2023-01-26T05:00:00Z,695910,10.569208
10.56,10.69,10.41,7138,10.52,2023-01-27T05:00:00Z,694078,10.547077
10.05,10.76,9.84,15369,10.74,2023-01-30T05:00:00Z,2234525,10.108091
10.87,10.89,10.06,12362,10.13,2023-01-31T05:00:00Z,1624080,10.64945
10.99,11.22,10.57,12209,10.89,2023-02-01T05:00:00Z,1443808,10.954684
11.37,11.71,10.97,12464,11.09,2023-02-02T05:00:00Z,1458520,11.31892
11.26,11.59,11.05,9240,11.11,2023-02-03T05:00:00Z,1262842,11.305302
11.11,11.59,11.11,13653,11.24,2023-02-06T05:00:00Z,1472555,11.28601
11.75,11.925,10.78,16963,11.0,2023-02-07T05:00:00Z,2244968,11.565107
10.93,11.9,10.9231,11946,11.51,2023-02-08T05:00:00Z,1595829,11.262461
10.41,11.1,10.4,9620,11.04,2023-02-09T05:00:00Z,1326023,10.642938
10.54,10.63,10.18,10077,10.39,2023-02-10T05:00:00Z,904636,10.505582
10.5,10.671,10.4,7948,10.55,2023-02-13T05:00:00Z,808429,10.51828
10.6,10.72,10.27,9642,10.43,2023-02-14T05:00:00Z,1015222,10.541912
10.47,10.625,10.285,6965,10.48,2023-02-15T05:00:00Z,860263,10.449957
10.42,10.6,10.25,8635,10.33,2023-02-16T05:00:00Z,1192109,10.42814
10.58,10.58,10.25,6994,10.41,2023-02-17T05:00:00Z,895255,10.479615
10.0,10.45,9.97,10120,10.38,2023-02-21T05:00:00Z,1349366,10.076777
10.11,10.22,9.99,7132,10.03,2023-02-22T05:00:00Z,935041,10.08584
9.93,10.18,9.84,8421,10.15,2023-02-23T05:00:00Z,884083,9.962097
9.72,9.83,9.6,7890,9.8,2023-02-24T05:00:00Z,1002477,9.712384
9.65,9.86,9.565,8930,9.79,2023-02-27T05:00:00Z,861039,9.672922
9.52,9.82,9.47,7387,9.68,2023-02-28T05:00:00Z,1029178,9.569857
9.68,9.735,9.44,9964,9.52,2023-03-01T05:00:00Z,981387,9.649251
9.67,9.74,9.37,8266,9.5,2023-03-02T05:00:00Z,751902,9.551917
9.93,10.0475,9.59,8326,9.77,2023-03-03T05:00:00Z,999616,9.853613
9.87,10.01,9.64,8024,9.96,2023-03-06T05:00:00Z,949610,9.863966
9.83,10.18,9.694,8005,9.88,2023-03-07T05:00:00Z,1003437,9.904588
10.11,10.13,9.74,8838,9.77,2023-03-08T05:00:00Z,1011589,10.016214
9.68,10.37,9.57,8306,10.15,2023-03-09T05:00:00Z,1273098,9.826977
8.98,9.66,8.535,19086,9.66,2023-03-10T05:00:00Z,2425564,8.94934
9.4,9.4799,8.59,18019,8.59,2023-03-13T04:00:00Z,2018383,9.092938
9.53,9.86,9.21,13556,9.63,2023-03-14T04:00:00Z,1519766,9.493327
9.36,9.51,9.15,14806,9.25,2023-03-15T04:00:00Z,1629220,9.317629
9.54,9.7201,9.05,9870,9.31,2023-03-16T04:00:00Z,1096052,9.455774
9.51,9.55,9.21,9599,9.4,2023-03-17T04:00:00Z,2819716,9.467164
9.26,9.495,9.19,8784,9.49,2023-03-20T04:00:00Z,1001049,9.299335
9.1,9.45,8.92,8860,9.34,2023-03-21T04:00:00Z,1286442,9.11374
8.52,9.07,8.475,12950,9.07,2023-03-22T04:00:00Z,1764358,8.700478
8.68,8.92,8.38,11157,8.65,2023-03-23T04:00:00Z,1211460,8.650767
8.72,8.79,8.42,7829,8.6,2023-03-24T04:00:00Z,1214723,8.638718
8.51,8.8,8.485,7681,8.76,2023-03-27T04:00:00Z,970528,8.578581
8.32,8.61,8.27,7299,8.5,2023-03-28T04:00:00Z,848869,8.390251
8.56,8.59,8.32,8087,8.51,2023-03-29T04:00:00Z,1256964,8.517473
8.32,8.98,8.25,13950,8.86,2023-03-30T04:00:00Z,2335850,8.411393
8.57,8.7,8.36,11658,8.45,2023-03-31T04:00:00Z,1569602,8.573965
8.51,8.62,8.36,6666,8.53,2023-04-03T04:00:00Z,947882,8.476511
8.07,8.5113,7.9429,8594,8.5,2023-04-04T04:00:00Z,1435658,8.120589
7.87,8.1,7.795,6853,7.97,2023-04-05T04:00:00Z,917533,7.879886
7.79,7.87,7.685,7227,7.87,2023-04-06T04:00:00Z,1011931,7.776269
7.7,7.78,7.44,8746,7.78,2023-04-10T04:00:00Z,1259492,7.661424
7.67,7.8,7.6,7569,7.7,2023-04-11T04:00:00Z,806983,7.670559
7.66,7.88,7.59,6194,7.75,2023-04-12T04:00:00Z,826379,7.700493
8.07,8.15,7.69,9534,7.69,2023-04-13T04:00:00Z,1636657,8.018412
7.88,8.04,7.645,8161,8.02,2023-04-14T04:00:00Z,1009715,7.819406
8.13,8.26,7.8573,9150,7.95,2023-04-17T04:00:00Z,1530805,8.107882
8.12,8.16,7.99,6901,8.16,2023-04-18T04:00:00Z,715516,8.076732
8.19,8.28,8.0,5982,8.06,2023-04-19T04:00:00Z,618520,8.143845
7.97,8.15,7.93,6212,8.15,2023-04-20T04:00:00Z,1091178,7.993485
8.03,8.08,7.93,5523,7.97,2023-04-21T04:00:00Z,665025,7.999552
7.85,8.04,7.68,5139,8.01,2023-04-24T04:00:00Z,756727,7.820896
7.77,7.88,7.65,6954,7.81,2023-04-25T04:00:00Z,840203,7.753716
8.24,8.29,7.6601,8076,7.76,2023-04-26T04:00:00Z,1361006,8.129453
8.19,8.3699,8.06,7087,8.31,2023-04-27T04:00:00Z,732600,8.223491
8.14,8.23,8.05,6991,8.2,2023-04-28T04:00:00Z,699851,8.128335
8.22,8.27,7.98,8885,8.15,2023-05-01T04:00:00Z,1041555,8.192198
8.0,8.39,7.95,8995,8.28,2023-05-02T04:00:00Z,1223929,8.048671
8.34,8.5,8.03,9004,8.05,2023-05-03T04:00:00Z,1273990,8.294
8.4,8.485,8.1101,7183,8.32,2023-05-04T04:00:00Z,802750,8.360133
8.44,8.63,8.41,6927,8.5,2023-05-05T04:00:00Z,955585,8.48239
8.41,8.45,8.2,7707,8.42,2023-05-08T04:00:00Z,1007811,8.348505
9.07,9.28,8.02,10523,8.15,2023-05-09T04:00:00Z,1250187,8.948961
9.36,9.6299,9.04,10574,9.32,2023-05-10T04:00:00Z,1411754,9.364208
9.19,9.45,9.03,7641,9.37,2023-05-11T04:00:00Z,1062184,9.199997
9.1,9.32,8.88,5430,9.26,2023-05-12T04:00:00Z,642880,9.062508
9.49,9.66,9.07,8950,9.14,2023-05-15T04:00:00Z,1039176,9.46245
9.01,9.38,8.87,7915,9.36,2023-05-16T04:00:00Z,1127932,9.054509
9.5,9.51,8.94,8286,9.09,2023-05-17T04:00:00Z,926306,9.397111
9.29,9.5,9.03,6453,9.5,2023-05-18T04:00:00Z,856467,9.272594
9.45,9.5299,9.27,6193,9.45,2023-05-19T04:00:00Z,636747,9.428223
9.5,9.59,9.35,6392,9.45,2023-05-22T04:00:00Z,812603,9.487744
9.26,9.7291,9.2,7447,9.44,2023-05-23T04:00:00Z,1103648,9.392226
9.21,9.27,9.055,7240,9.17,2023-05-24T04:00:00Z,894965,9.166412
8.96,9.26,8.88,7801,9.22,2023-05-25T04:00:00Z,907590,8.978715
9.32,9.355,8.945,8174,8.97,2023-05-26T04:00:00Z,1129335,9.227
9.18,9.5,9.07,5817,9.45,2023-05-30T04:00:00Z,803334,9.234019
9.24,9.47,9.0,6559,9.18,2023-05-31T04:00:00Z,688179,9.198733
9.1,9.34,9.05,6833,9.22,2023-06-01T04:00:00Z,746959,9.168444
9.14,9.24,8.915,9264,9.17,2023-06-02T04:00:00Z,1110386,9.079672
9.07,9.23,9.03,6045,9.05,2023-06-05T04:00:00Z,702343,9.116647
9.11,9.215,8.94,7122,9.11,2023-06-06T04:00:00Z,715458,9.096683
9.38,9.47,9.0143,7806,9.07,2023-06-07T04:00:00Z,920716,9.260643
9.24,9.4999,9.12,6948,9.39,2023-06-08T04:00:00Z,892867,9.256959
9.15,10.17,8.91,25021,9.28,2023-06-09T04:00:00Z,3981544,9.46406
8.655,9.36,8.49,14528,9.2,2023-06-12T04:00:00Z,1757843,8.817171
8.83,8.99,8.51,8236,8.75,2023-06-13T04:00:00Z,884454,8.775269
8.75,8.935,8.59,7956,8.85,2023-06-14T04:00:00Z,796239,8.749668
8.83,8.94,8.58,7662,8.76,2023-06-15T04:00:00Z,849112,8.77416
8.57,8.96,8.41,14351,8.95,2023-06-16T04:00:00Z,4096261,8.60254
8.41,8.58,8.3,8975,8.53,2023-06-20T04:00:00Z,963758,8.410038
8.52,8.62,8.2201,7897,8.36,2023-06-21T04:00:00Z,608483,8.473664
8.3,8.46,8.26,5787,8.46,2023-06-22T04:00:00Z,590478,8.323872
8.16,8.25,8.08,7498,8.25,2023-06-23T04:00:00Z,982399,8.153627
8.2,8.28,8.0,6813,8.12,2023-06-26T04:00:00Z,704724,8.189255
8.08,8.22,8.01,5720,8.2,2023-06-27T04:00:00Z,688145,8.103772
7.98,8.09,7.87,10422,8.09,2023-06-28T04:00:00Z,1317731,7.980712
7.91,8.2,7.87,7639,7.98,2023-06-29T04:00:00Z,874459,7.959451
8.13,8.18,7.9,5372,8.01,2023-06-30T04:00:00Z,704540,8.086472
8.01,8.1807,7.925,4661,8.13,2023-07-03T04:00:00Z,568120,8.025069
7.95,8.03,7.8,6092,8.01,2023-07-05T04:00:00Z,755540,7.93018
7.88,7.9175,7.73,5634,7.88,2023-07-06T04:00:00Z,646955,7.838706
8.16,8.18,7.9,5671,7.91,2023-07-07T04:00:00Z,631574,8.103281
8.66,8.68,8.13,7548,8.14,2023-07-10T04:00:00Z,1057445,8.538804
8.61,8.74,8.485,5994,8.63,2023-07-11T04:00:00Z,537648,8.589244
8.55,8.71,8.4399,5702,8.71,2023-07-12T04:00:00Z,548358,8.539474
8.45,8.62,8.43,5141,8.57,2023-07-13T04:00:00Z,398155,8.513204
8.42,8.54,8.34,5386,8.46,2023-07-14T04:00:00Z,484542,8.435006
8.37,8.56,8.27,7982,8.41,2023-07-17T04:00:00Z,1006969,8.382761
8.38,8.57,8.365,3994,8.4,2023-07-18T04:00:00Z,426909,8.436818
8.33,8.49,8.2916,4226,8.38,2023-07-19T04:00:00Z,426044,8.377253
8.0,8.29,7.9909,5232,8.25,2023-07-20T04:00:00Z,555303,8.069107
8.11,8.17,7.92,5445,8.08,2023-07-21T04:00:00Z,778051,8.079051
8.17,8.21,7.91,5328,7.91,2023-07-24T04:00:00Z,718754,8.066504
8.02,8.22,7.93,4534,8.14,2023-07-25T04:00:00Z,547522,8.024781
7.99,8.1,7.95,4871,8.03,2023-07-26T04:00:00Z,481492,8.009454
7.66,8.06,7.6201,8128,8.04,2023-07-27T04:00:00Z,1040508,7.762414
7.93,7.95,7.66,6284,7.7,2023-07-28T04:00:00Z,675354,7.871549
8.25,8.27,7.935,7414,7.94,2023-07-31T04:00:00Z,812762,8.178416
8.15,8.23,7.97,6277,8.21,2023-08-01T04:00:00Z,683015,8.083556
8.22,8.31,7.965,6656,8.04,2023-08-02T04:00:00Z,624528,8.183255
8.3,8.36,8.1,6239,8.16,2023-08-03T04:00:00Z,666223,8.264578
8.22,8.5,8.19,6677,8.3,2023-08-04T04:00:00Z,650810,8.302508
7.68,8.21,7.63,9290,8.18,2023-08-07T04:00:00Z,1072514,7.755089
8.03,8.07,7.5806,10194,8.0,2023-08-08T04:00:00Z,1131164,7.883894
9.37,9.46,8.08,18521,8.13,2023-08-09T04:00:00Z,3091301,9.111374
9.05,9.89,8.94,13051,9.3,2023-08-10T04:00:00Z,1983246,9.400062
8.82,9.01,8.68,5981,8.94,2023-08-11T04:00:00Z,571306,8.828579
9.15,9.15,8.61,6841,8.75,2023-08-14T04:00:00Z,710441,8.96903
8.94,9.07,8.69,6588,9.06,2023-08-15T04:00:00Z,677315,8.903495
8.62,8.885,8.62,6446,8.88,2023-08-16T04:00:00Z,667419,8.707651
8.12,8.75,8.1,8266,8.6,2023-08-17T04:00:00Z,961832,8.246699
8.16,8.33,7.97,5750,8.01,2023-08-18T04:00:00Z,467810,8.179639
8.17,8.3201,8.01,7039,8.16,2023-08-21T04:00:00Z,614083,8.168974
8.14,8.28,8.01,4727,8.21,2023-08-22T04:00:00Z,492302,8.132438
8.02,8.23,8.0,4297,8.18,2023-08-23T04:00:00Z,400281,8.073538
7.75,8.08,7.595,8926,8.03,2023-08-24T04:00:00Z,1000793,7.825326
8.04,8.08,7.7626,5767,7.86,2023-08-25T04:00:00Z,603374,7.94613
7.93,8.15,7.874,4358,8.07,2023-08-28T04:00:00Z,409031,7.981999
7.95,7.98,7.765,6274,7.91,2023-08-29T04:00:00Z,598769,7.877172
7.92,8.02,7.8219,4406,7.94,2023-08-30T04:00:00Z,536305,7.921368
7.9,8.02,7.8,6207,7.9,2023-08-31T04:00:00Z,715021,7.914515
7.94,8.09,7.875,5971,7.92,2023-09-01T04:00:00Z,574135,7.975849
7.87,8.02,7.8,6571,7.92,2023-09-05T04:00:00Z,573983,7.882412
7.81,7.89,7.71,7354,7.84,2023-09-06T04:00:00Z,672631,7.770626
7.71,7.83,7.68,7050,7.75,2023-09-07T04:00:00Z,798330,7.737163
7.87,7.88,7.64,5419,7.72,2023-09-08T04:00:00Z,653361,7.792538
7.75,7.9,7.65,6629,7.87,2023-09-11T04:00:00Z,626961,7.773177
7.75,7.85,7.67,8223,7.75,2023-09-12T04:00:00Z,656619,7.752724
7.66,8.02,7.64,9513,7.73,2023-09-13T04:00:00Z,738376,7.816831
7.95,8.3899,7.57,20206,7.98,2023-09-14T04:00:00Z,2770282,7.993503
7.57,8.0299,7.55,14834,8.0,2023-09-15T04:00:00Z,2941032,7.640946
7.13,7.84,7.065,12472,7.79,2023-09-18T04:00:00Z,1660138,7.277534
7.12,7.13,6.81,9571,7.12,2023-09-19T04:00:00Z,1119280,7.020652
7.24,7.92,7.07,11285,7.12,2023-09-20T04:00:00Z,1467088,7.316147
6.97,7.2,6.86,5984,7.13,2023-09-21T04:00:00Z,768865,6.984446
6.89,7.0,6.84,6048,7.0,2023-09-22T04:00:00Z,668733,6.91793
6.79,6.9101,6.7499,4811,6.85,2023-09-25T04:00:00Z,549032,6.807265
6.8,7.04,6.74,5471,6.74,2023-09-26T04:00:00Z,606126,6.883741
6.81,6.95,6.665,4708,6.83,2023-09-27T04:00:00Z,547953,6.779565
6.72,6.82,6.6,5236,6.81,2023-09-28T04:00:00Z,607717,6.712572
6.55,6.85,6.515,7693,6.81,2023-09-29T04:00:00Z,898145,6.600288
6.36,6.63,6.29,6636,6.57,2023-10-02T04:00:00Z,828452,6.398906
6.26,6.325,6.095,7892,6.3,2023-10-03T04:00:00Z,836713,6.220285
6.35,6.395,6.1702,6556,6.23,2023-10-04T04:00:00Z,693209,6.315156
6.41,6.49,6.295,5188,6.34,2023-10-05T04:00:00Z,618507,6.388735
6.14,6.39,6.11,5178,6.36,2023-10-06T04:00:00Z,698958,6.219651
6.14,6.14,5.975,7618,6.05,2023-10-09T04:00:00Z,655911,6.058411
6.32,6.375,5.92,8113,6.09,2023-10-10T04:00:00Z,745722,6.219768
6.19,6.43,6.145,5080,6.33,2023-10-11T04:00:00Z,496351,6.214828
5.89,6.25,5.84,6681,6.19,2023-10-12T04:00:00Z,900166,5.943323
6.05,6.22,5.8,6811,5.89,2023-10-13T04:00:00Z,790758,6.002318
6.06,6.13,5.9131,5064,6.05,2023-10-16T04:00:00Z,490642,6.031483
5.99,6.19,5.99,5788,6.02,2023-10-17T04:00:00Z,597555,6.041406
5.65,5.95,5.61,6352,5.94,2023-10-18T04:00:00Z,657528,5.723683
5.59,5.69,5.53,5976,5.66,2023-10-19T04:00:00Z,556951,5.604507
5.2,5.6599,5.16,13037,5.61,2023-10-20T04:00:00Z,1600626,5.334116
5.04,5.2395,4.9,11919,5.14,2023-10-23T04:00:00Z,1261674,5.08509
5.13,5.36,4.98,11702,5.15,2023-10-24T04:00:00Z,1281655,5.129788
5.59,5.7,5.04,13215,5.17,2023-10-25T04:00:00Z,1747485,5.491798
5.62,5.91,5.48,9294,5.62,2023-10-26T04:00:00Z,1107385,5.683201
5.2,5.78,5.175,8686,5.65,2023-10-27T04:00:00Z,1014042,5.358613
5.5,5.55,5.19,7165,5.19,2023-10-30T04:00:00Z,722704,5.444057
5.58,5.645,5.32,6771,5.45,2023-10-31T04:00:00Z,744195,5.551056
5.62,5.69,5.455,5250,5.57,2023-11-01T04:00:00Z,620479,5.560959
5.69,5.78,5.525,7845,5.62,2023-11-02T04:00:00Z,891245,5.658753
6.04,6.18,5.6,9591,5.71,2023-11-03T04:00:00Z,1255000,6.023616
5.93,6.14,5.84,7025,6.02,2023-11-06T05:00:00Z,773838,5.952889
6.21,6.23,5.87,10124,5.97,2023-11-07T05:00:00Z,1360828,6.070571
5.97,6.27,5.87,10110,6.21,2023-11-08T05:00:00Z,1150794,5.992927
5.71,6.01,5.65,9656,5.98,2023-11-09T05:00:00Z,1210742,5.764243
5.74,5.83,5.55,6006,5.8,2023-11-10T05:00:00Z,733258,5.686502
5.75,5.77,5.47,6768,5.63,2023-11-13T05:00:00Z,712183,5.672642
6.22,6.24,5.98,8954,6.04,2023-11-14T05:00:00Z,1182876,6.162816
