c,h,l,n,o,t,v,vw
167.93,169.35,166.4,1339,169.35,2022-12-01T05:00:00Z,27266,168.18
168.04,168.7,166.03,663,167.99,2022-12-02T05:00:00Z,18357,167.8
173.15,175.55,169.07,811,169.07,2022-12-05T05:00:00Z,27671,173.2
167.41,172.26,167.41,1404,171.05,2022-12-06T05:00:00Z,30879,169.69
168.48,169.98,167.59,1200,167.59,2022-12-07T05:00:00Z,18173,169.2
168.67,170.08,168.37,1419,170.05,2022-12-08T05:00:00Z,22575,168.64
168.66,169.35,167.8,1146,168.37,2022-12-09T05:00:00Z,39306,168.51
167.21,169.71,165.08,1291,169.71,2022-12-12T05:00:00Z,38285,166.89
166.98,169.83,164.97,1622,169.81,2022-12-13T05:00:00Z,29278,166.99
165.58,167.44,164.43,1342,165.08,2022-12-14T05:00:00Z,28701,165.91
164.46,167.22,164.24,1231,165.14,2022-12-15T05:00:00Z,50286,164.93
165.76,166.39,162.46,1584,163.62,2022-12-16T05:00:00Z,137517,165.31
165.86,168.27,164.96,769,167.42,2022-12-19T05:00:00Z,23950,166.06
167.38,168.25,165.04,1136,165.04,2022-12-20T05:00:00Z,42172,166.72
169.29,170.45,166.6,1012,168.11,2022-12-21T05:00:00Z,34128,168.93
166.12,166.88,161.68,1312,166.88,2022-12-22T05:00:00Z,39934,164.23
167.95,168.17,164.59,647,166.76,2022-12-23T05:00:00Z,24224,167.17
165.59,166.35,164.54,995,166.17,2022-12-27T05:00:00Z,31922,165.6
164.91,165.33,163.16,1308,163.38,2022-12-28T05:00:00Z,38961,164.34
161.72,161.95,160.47,1468,161.35,2022-12-29T05:00:00Z,39800,161.45
161.99,161.99,160.32,1106,160.76,2022-12-30T05:00:00Z,32286,161.45
165.88,166.15,164.1,1212,164.7,2023-01-03T05:00:00Z,37738,165.19
168.18,168.18,165.9,1125,167.87,2023-01-04T05:00:00Z,40101,167.26
166.72,167.2,164.69,923,167.2,2023-01-05T05:00:00Z,27842,166.01
168.91,170.15,165.83,1187,167.42,2023-01-06T05:00:00Z,38731,168.04
169.65,171.18,168.31,1108,169.95,2023-01-09T05:00:00Z,31815,169.55
168.22,170.37,166.84,1205,168.78,2023-01-10T05:00:00Z,38876,168.23
170.01,171.48,168.18,1052,169.78,2023-01-11T05:00:00Z,31690,169.91
170.85,171.0,166.98,1336,168.52,2023-01-12T05:00:00Z,41126,169.38
169.86,171.81,169.44,1039,171.49,2023-01-13T05:00:00Z,34714,170.72
172.22,173.27,170.16,1704,171.25,2023-01-17T05:00:00Z,51735,171.66
169.47,173.15,169.47,1178,173.15,2023-01-18T05:00:00Z,40877,170.99
167.41,169.03,166.95,771,167.85,2023-01-19T05:00:00Z,26001,167.92
168.29,169.69,166.87,830,166.89,2023-01-20T05:00:00Z,29474,168.06
171.68,172.66,169.41,1003,169.45,2023-01-23T05:00:00Z,30460,171.6
169.67,171.75,168.63,1021,171.75,2023-01-24T05:00:00Z,32101,169.82
168.05,168.24,166.65,1143,167.78,2023-01-25T05:00:00Z,40717,167.65
162.75,164.34,162.44,1542,164.34,2023-01-26T05:00:00Z,52198,163.56
162.95,164.71,162.1,1414,162.74,2023-01-27T05:00:00Z,42018,163.37
162.58,164.16,161.55,1108,161.93,2023-01-30T05:00:00Z,34793,163.14
167.06,167.06,164.35,986,164.39,2023-01-31T05:00:00Z,39132,165.92
169.11,169.35,165.42,992,166.88,2023-02-01T05:00:00Z,44218,167.1
170.27,171.17,168.64,1059,170.03,2023-02-02T05:00:00Z,34356,169.73
167.77,170.33,166.6,1173,169.84,2023-02-03T05:00:00Z,49353,168.64
162.96,164.7,162.55,1367,164.4,2023-02-06T05:00:00Z,58046,163.43
165.6,165.61,162.36,1197,163.3,2023-02-07T05:00:00Z,47038,164.51
162.49,164.81,162.32,1083,164.81,2023-02-08T05:00:00Z,41696,163.39
162.74,164.19,161.95,1623,163.7,2023-02-09T05:00:00Z,50610,162.76
162.12,162.94,161.37,1315,162.25,2023-02-10T05:00:00Z,54467,162.09
162.16,162.66,160.55,1214,161.37,2023-02-13T05:00:00Z,40555,161.86
161.87,163.44,160.95,1141,161.42,2023-02-14T05:00:00Z,33010,162.3
162.11,163.02,161.14,1058,161.37,2023-02-15T05:00:00Z,28456,162.2
160.99,161.49,159.98,1029,161.14,2023-02-16T05:00:00Z,36222,160.9
162.32,163.01,160.1,1153,161.33,2023-02-17T05:00:00Z,51735,161.64
165.07,165.31,162.26,1423,162.32,2023-02-21T05:00:00Z,42891,163.66
164.75,166.35,164.75,965,166.04,2023-02-22T05:00:00Z,26324,165.58
167.37,168.19,165.94,1371,166.01,2023-02-23T05:00:00Z,46305,167.06
166.89,167.81,165.52,1172,167.1,2023-02-24T05:00:00Z,34478,166.65
166.58,167.5,165.29,1537,166.39,2023-02-27T05:00:00Z,45760,166.51
166.81,167.24,165.01,1196,165.38,2023-02-28T05:00:00Z,41886,166.47
165.99,167.45,164.67,1052,166.83,2023-03-01T05:00:00Z,31126,166.06
166.91,167.38,164.03,1247,165.22,2023-03-02T05:00:00Z,53099,165.41
166.43,168.43,166.05,1149,167.75,2023-03-03T05:00:00Z,44200,167.16
173.58,175.11,169.17,1165,169.17,2023-03-06T05:00:00Z,26622,172.95
171.94,174.24,171.59,1034,173.6,2023-03-07T05:00:00Z,24669,172.14
174.62,174.82,173.37,1335,174.8,2023-03-08T05:00:00Z,35979,174.15
175.24,176.7,174.62,1227,174.97,2023-03-09T05:00:00Z,40406,175.45
172.74,174.87,171.86,1484,174.64,2023-03-10T05:00:00Z,52777,173.27
172.15,172.15,169.29,795,170.46,2023-03-13T04:00:00Z,22474,171.01
171.35,173.88,170.61,1377,173.3,2023-03-14T04:00:00Z,59524,172.07
173.28,174.29,171.86,1320,172.58,2023-03-15T04:00:00Z,47724,172.91
170.59,171.79,168.89,1274,170.03,2023-03-16T04:00:00Z,44104,170.61
169.43,171.46,169.43,720,171.27,2023-03-17T04:00:00Z,26497,170.17
172.95,173.28,170.45,1122,170.45,2023-03-20T04:00:00Z,29701,172.35
172.56,174.01,172.17,865,173.22,2023-03-21T04:00:00Z,26605,172.85
174.43,176.94,173.86,1291,173.86,2023-03-22T04:00:00Z,46320,175.46
174.23,178.13,173.14,1420,174.25,2023-03-23T04:00:00Z,39159,175.47
174.19,174.9,172.54,821,173.55,2023-03-24T04:00:00Z,16446,173.86
176.12,176.6,172.23,1388,173.91,2023-03-27T04:00:00Z,30145,175.39
169.36,173.73,167.38,2341,172.81,2023-03-28T04:00:00Z,78504,170.3
166.02,166.93,164.27,996,166.93,2023-03-29T04:00:00Z,28216,166.01
168.17,168.37,166.49,929,166.49,2023-03-30T04:00:00Z,26860,167.63
168.08,169.46,167.55,667,168.07,2023-03-31T04:00:00Z,16047,168.39
168.15,169.43,167.07,914,167.69,2023-04-03T04:00:00Z,29483,168.3
173.38,175.13,170.88,1026,171.82,2023-04-04T04:00:00Z,34967,173.26
172.39,174.77,170.98,1369,173.9,2023-04-05T04:00:00Z,24550,171.84
172.32,172.67,171.35,966,171.44,2023-04-06T04:00:00Z,27303,172.06
175.12,175.14,172.43,1216,173.27,2023-04-10T04:00:00Z,25145,173.66
173.66,175.12,172.81,1100,175.12,2023-04-11T04:00:00Z,26254,173.85
172.99,174.74,172.99,974,173.22,2023-04-12T04:00:00Z,31633,173.83
177.56,177.9,174.81,865,174.81,2023-04-13T04:00:00Z,17194,176.96
176.07,176.38,174.85,838,174.85,2023-04-14T04:00:00Z,21652,175.58
174.52,175.45,174.01,596,174.93,2023-04-17T04:00:00Z,18955,174.7
178.2,178.51,176.25,674,177.04,2023-04-18T04:00:00Z,20494,177.45
174.71,178.17,174.3,739,178.17,2023-04-19T04:00:00Z,25580,175.8
173.28,174.31,171.25,926,174.31,2023-04-20T04:00:00Z,27511,172.78
171.25,173.88,171.25,597,173.88,2023-04-21T04:00:00Z,16864,172.14
176.25,176.88,175.82,603,176.19,2023-04-24T04:00:00Z,14412,176.28
173.96,176.19,173.62,610,176.19,2023-04-25T04:00:00Z,16711,174.55
174.29,174.66,173.0,770,174.66,2023-04-26T04:00:00Z,31875,173.69
181.19,182.09,178.42,766,178.42,2023-04-27T04:00:00Z,23047,180.56
181.94,182.63,181.16,939,181.84,2023-04-28T04:00:00Z,23673,181.79
183.75,184.98,182.71,643,182.71,2023-05-01T04:00:00Z,15091,183.87
189.54,190.19,187.09,1158,187.09,2023-05-02T04:00:00Z,33630,188.95
186.5,189.21,186.26,1261,187.13,2023-05-03T04:00:00Z,30985,187.4
189.43,190.73,188.87,852,190.46,2023-05-04T04:00:00Z,24087,189.77
190.98,191.5,188.18,623,189.81,2023-05-05T04:00:00Z,12846,190.39
190.24,193.51,189.55,1350,193.51,2023-05-08T04:00:00Z,40030,190.55
190.54,191.21,189.44,869,189.65,2023-05-09T04:00:00Z,17744,190.39
193.41,194.11,192.26,703,192.72,2023-05-10T04:00:00Z,21441,193.23
191.55,193.16,190.33,452,193.03,2023-05-11T04:00:00Z,10957,191.3
188.86,190.51,188.08,659,190.51,2023-05-12T04:00:00Z,18235,189.17
192.03,193.14,191.19,678,193.14,2023-05-15T04:00:00Z,16866,192.09
194.99,196.44,194.51,793,195.15,2023-05-16T04:00:00Z,26782,195.39
199.93,201.37,198.04,1198,198.37,2023-05-17T04:00:00Z,44092,199.5
205.49,205.88,204.0,1079,205.4,2023-05-18T04:00:00Z,31263,204.89
205.01,205.93,203.93,865,205.93,2023-05-19T04:00:00Z,33542,204.77
201.53,202.05,200.35,974,201.8,2023-05-22T04:00:00Z,23455,201.34
193.65,197.36,193.15,1030,197.36,2023-05-23T04:00:00Z,18261,194.7
191.7,191.98,189.9,579,191.98,2023-05-24T04:00:00Z,14121,190.95
191.52,192.94,189.46,574,191.49,2023-05-25T04:00:00Z,12361,190.98
191.79,191.79,189.46,712,190.2,2023-05-26T04:00:00Z,19855,191.41
203.45,211.12,201.9,2888,207.79,2023-05-30T04:00:00Z,90117,205.06
204.24,206.37,199.65,2031,206.37,2023-05-31T04:00:00Z,50092,203.74
194.44,196.93,193.52,2091,196.93,2023-06-01T04:00:00Z,47155,195.2
194.72,195.99,194.29,955,195.98,2023-06-02T04:00:00Z,17270,195.05
194.27,195.29,193.22,1132,194.73,2023-06-05T04:00:00Z,20141,194.67
197.65,198.83,196.24,751,198.57,2023-06-06T04:00:00Z,16987,197.4
202.62,203.5,201.77,1001,202.51,2023-06-07T04:00:00Z,41802,202.16
201.25,202.61,201.15,682,202.31,2023-06-08T04:00:00Z,10143,201.69
204.4,204.85,202.31,1017,202.31,2023-06-09T04:00:00Z,23749,204.28
208.67,209.84,207.17,1904,208.78,2023-06-12T04:00:00Z,46344,208.61
207.93,208.87,206.42,1069,208.75,2023-06-13T04:00:00Z,18613,207.83
202.86,205.39,201.99,1310,203.74,2023-06-14T04:00:00Z,24734,203.54
204.32,206.4,203.29,1043,203.29,2023-06-15T04:00:00Z,26683,204.67
203.95,206.52,203.26,902,206.52,2023-06-16T04:00:00Z,55914,204.31
207.7,208.18,205.09,884,205.09,2023-06-20T04:00:00Z,18102,207.35
209.85,210.52,207.36,786,208.44,2023-06-21T04:00:00Z,13864,209.66
209.45,212.5,209.1,1048,210.35,2023-06-22T04:00:00Z,15910,210.13
208.88,209.52,208.4,1036,209.37,2023-06-23T04:00:00Z,15999,208.92
206.64,208.08,205.41,575,207.28,2023-06-26T04:00:00Z,11195,206.86
206.86,208.29,205.63,667,208.09,2023-06-27T04:00:00Z,15466,207.22
207.56,207.83,205.67,676,206.99,2023-06-28T04:00:00Z,11926,206.74
208.23,209.01,207.55,704,209.01,2023-06-29T04:00:00Z,14017,208.31
207.24,208.7,206.61,516,208.24,2023-06-30T04:00:00Z,6515,207.67
212.02,212.72,210.45,806,211.78,2023-07-03T04:00:00Z,16836,211.43
209.97,211.36,209.62,695,210.07,2023-07-05T04:00:00Z,12855,210.33
207.78,208.67,205.8,758,208.27,2023-07-06T04:00:00Z,15386,207.38
206.91,209.33,206.91,990,208.53,2023-07-07T04:00:00Z,9673,207.78
208.56,208.66,206.71,725,207.27,2023-07-10T04:00:00Z,9551,207.67
204.59,205.14,201.76,1190,205.14,2023-07-11T04:00:00Z,21619,203.75
202.72,203.6,200.99,852,203.6,2023-07-12T04:00:00Z,15179,203.15
206.59,208.01,205.32,1071,206.5,2023-07-13T04:00:00Z,17853,206.41
205.53,206.1,204.73,461,205.91,2023-07-14T04:00:00Z,9026,205.49
209.76,209.76,208.01,828,208.45,2023-07-17T04:00:00Z,19336,208.98
211.8,213.13,210.64,695,211.84,2023-07-18T04:00:00Z,19089,212.05
219.94,223.37,218.03,1373,218.2,2023-07-19T04:00:00Z,31739,219.89
214.3,216.45,212.69,621,215.49,2023-07-20T04:00:00Z,16946,214.43
214.08,215.04,213.13,619,214.3,2023-07-21T04:00:00Z,6963,213.89
209.52,211.69,208.67,803,211.56,2023-07-24T04:00:00Z,20483,211.31
199.56,201.93,195.15,2060,201.93,2023-07-25T04:00:00Z,73139,197.77
201.66,202.41,198.99,720,199.62,2023-07-26T04:00:00Z,13439,201.52
201.21,203.04,200.09,551,203.04,2023-07-27T04:00:00Z,13962,200.9
201.93,202.58,198.95,690,201.13,2023-07-28T04:00:00Z,15572,201.49
210.49,211.28,207.9,1776,207.9,2023-07-31T04:00:00Z,28028,209.82
212.6,213.72,210.96,1049,211.76,2023-08-01T04:00:00Z,24317,212.43
210.24,211.18,208.82,511,211.16,2023-08-02T04:00:00Z,8782,209.85
209.28,209.28,207.04,517,209.23,2023-08-03T04:00:00Z,8352,208.29
208.53,211.02,208.53,752,209.52,2023-08-04T04:00:00Z,11032,209.36
210.95,212.26,208.49,1123,211.79,2023-08-07T04:00:00Z,15121,210.82
207.01,208.47,205.42,1008,208.47,2023-08-08T04:00:00Z,18361,206.62
212.48,215.4,211.01,949,213.85,2023-08-09T04:00:00Z,22957,212.76
207.85,209.82,206.37,1049,207.71,2023-08-10T04:00:00Z,16538,207.9
207.46,207.94,206.52,511,206.68,2023-08-11T04:00:00Z,6434,207.39
204.15,206.2,203.52,1111,206.2,2023-08-14T04:00:00Z,18373,204.08
202.47,206.43,200.51,989,206.43,2023-08-15T04:00:00Z,21968,202.56
204.9,207.26,204.04,624,204.04,2023-08-16T04:00:00Z,12456,205.47
199.71,202.81,198.89,1058,202.81,2023-08-17T04:00:00Z,24785,200.21
199.46,201.73,198.36,747,198.49,2023-08-18T04:00:00Z,15944,199.85
197.95,199.75,196.66,945,199.75,2023-08-21T04:00:00Z,17049,197.69
195.35,196.08,194.32,1120,195.51,2023-08-22T04:00:00Z,20479,195.12
198.27,198.47,195.2,696,195.2,2023-08-23T04:00:00Z,13821,197.41
194.85,196.09,192.28,1398,196.08,2023-08-24T04:00:00Z,51406,193.42
195.37,196.37,193.68,605,195.61,2023-08-25T04:00:00Z,11964,195.43
197.63,197.63,195.57,772,196.77,2023-08-28T04:00:00Z,18141,196.63
198.35,198.64,195.85,831,196.57,2023-08-29T04:00:00Z,13629,197.31
199.37,199.91,198.51,618,198.98,2023-08-30T04:00:00Z,9661,199.26
195.65,197.05,194.77,718,197.05,2023-08-31T04:00:00Z,14490,195.58
195.95,196.77,195.42,469,196.77,2023-09-01T04:00:00Z,7588,196.33
199.77,202.98,199.38,755,202.98,2023-09-05T04:00:00Z,14660,200.55
195.83,198.39,194.97,931,198.39,2023-09-06T04:00:00Z,13675,196.37
197.05,197.47,196.32,599,196.53,2023-09-07T04:00:00Z,8619,196.73
197.51,197.54,195.89,586,196.67,2023-09-08T04:00:00Z,14306,196.95
199.3,199.3,197.63,565,199.17,2023-09-11T04:00:00Z,8484,198.41
197.77,198.17,195.95,755,197.57,2023-09-12T04:00:00Z,19075,197.18
198.85,199.7,197.29,615,197.39,2023-09-13T04:00:00Z,10047,198.4
199.73,199.73,196.97,751,197.31,2023-09-14T04:00:00Z,14438,198.46
197.97,200.54,197.97,800,200.34,2023-09-15T04:00:00Z,13476,199.13
200.08,200.54,195.87,1155,195.87,2023-09-18T04:00:00Z,25554,199.03
200.49,200.83,198.49,665,199.84,2023-09-19T04:00:00Z,7614,199.91
200.43,200.69,199.16,502,200.3,2023-09-20T04:00:00Z,7562,200.21
199.28,200.73,199.14,922,200.35,2023-09-21T04:00:00Z,15469,199.82
199.66,200.42,199.13,542,199.13,2023-09-22T04:00:00Z,7883,199.65
200.73,200.84,199.23,684,200.1,2023-09-25T04:00:00Z,8327,200.12
199.32,200.86,198.62,806,200.62,2023-09-26T04:00:00Z,11281,199.46
194.53,198.46,194.53,749,198.29,2023-09-27T04:00:00Z,14032,195.61
196.29,196.83,194.76,604,195.38,2023-09-28T04:00:00Z,22019,196.1
196.35,197.69,194.97,431,196.57,2023-09-29T04:00:00Z,8820,196.04
200.35,201.63,199.88,854,200.35,2023-10-02T04:00:00Z,18387,200.64
198.9,200.82,198.72,509,200.03,2023-10-03T04:00:00Z,9552,199.53
201.63,202.0,199.98,763,199.98,2023-10-04T04:00:00Z,16028,201.07
203.64,204.24,202.51,740,202.83,2023-10-05T04:00:00Z,9322,203.14
206.82,208.01,202.11,782,202.11,2023-10-06T04:00:00Z,28513,206.26
202.19,203.62,195.81,3012,198.65,2023-10-09T04:00:00Z,91371,200.16
204.74,206.92,203.72,1537,205.15,2023-10-10T04:00:00Z,32308,205.22
213.31,214.41,209.88,1833,211.7,2023-10-11T04:00:00Z,46609,212.1
210.55,212.57,209.13,952,211.53,2023-10-12T04:00:00Z,19036,210.71
210.54,213.6,209.23,1327,211.73,2023-10-13T04:00:00Z,30936,210.37
193.97,201.56,193.92,3483,201.43,2023-10-16T04:00:00Z,109637,196.61
193.32,195.18,190.14,1554,190.76,2023-10-17T04:00:00Z,48920,192.89
194.53,195.6,191.0,1182,192.39,2023-10-18T04:00:00Z,36518,194.05
191.9,194.15,190.75,1212,194.15,2023-10-19T04:00:00Z,29445,191.95
190.3,192.39,189.61,1036,192.23,2023-10-20T04:00:00Z,19903,190.53
187.67,189.31,187.13,1218,187.88,2023-10-23T04:00:00Z,37806,188.1
185.78,186.33,184.91,1132,185.8,2023-10-24T04:00:00Z,40589,185.57
187.8,188.22,185.69,1000,186.77,2023-10-25T04:00:00Z,29173,187.59
184.35,185.24,182.65,1064,183.21,2023-10-26T04:00:00Z,31590,184.32
184.77,186.28,183.71,708,185.45,2023-10-27T04:00:00Z,18754,185.29
184.97,185.51,184.06,940,184.77,2023-10-30T04:00:00Z,23299,184.9
185.36,185.8,183.94,1025,185.8,2023-10-31T04:00:00Z,27412,184.99
187.82,187.82,185.45,1115,186.44,2023-11-01T04:00:00Z,23619,186.91
185.31,187.35,183.74,1788,187.27,2023-11-02T04:00:00Z,51109,185.35
189.24,190.48,186.48,825,186.48,2023-11-03T04:00:00Z,23937,189.39
193.11,194.26,192.05,1233,193.82,2023-11-06T05:00:00Z,33070,193.2
192.66,193.88,192.29,877,193.16,2023-11-07T05:00:00Z,16904,192.85
191.18,192.94,190.47,891,192.94,2023-11-08T05:00:00Z,23793,191.49
188.9,190.13,187.92,945,190.13,2023-11-09T05:00:00Z,14408,188.72
188.69,189.55,187.43,648,187.93,2023-11-10T05:00:00Z,11074,188.26
190.8,190.85,188.41,839,190.49,2023-11-13T05:00:00Z,16753,190.16
197.56,197.96,195.16,1371,195.19,2023-11-14T05:00:00Z,26956,196.38
195.93,196.2,193.77,1097,195.84,2023-11-15T05:00:00Z,25444,195.22
196.38,198.47,195.78,826,196.88,2023-11-16T05:00:00Z,15471,196.92
197.27,198.21,196.77,742,197.39,2023-11-17T05:00:00Z,14890,197.75
201.21,202.13,200.32,837,201.49,2023-11-20T05:00:00Z,22627,201.35
202.2,203.5,201.75,812,202.76,2023-11-21T05:00:00Z,17268,202.71
206.66,207.23,205.36,1442,206.05,2023-11-22T05:00:00Z,39663,206.39
210.21,211.06,208.19,920,208.39,2023-11-24T05:00:00Z,30019,209.88
211.14,211.14,209.12,1931,209.57,2023-11-27T05:00:00Z,56841,210.33
206.51,208.87,204.6,2775,205.92,2023-11-28T05:00:00Z,84400,206.57
203.44,206.7,203.06,1451,206.7,2023-11-29T05:00:00Z,41626,204.2
201.11,201.11,197.11,2100,199.33,2023-11-30T05:00:00Z,64984,199.69
202.94,203.06,200.47,1933,201.62,2023-12-01T05:00:00Z,50291,202.2
206.43,206.83,203.72,2066,203.72,2023-12-04T05:00:00Z,56749,205.73
205.82,206.2,203.4,1410,204.4,2023-12-05T05:00:00Z,38764,205.6
207.53,208.5,206.83,833,208.5,2023-12-06T05:00:00Z,17932,207.9
207.91,208.16,205.21,1409,206.06,2023-12-07T05:00:00Z,31541,206.65
207.05,208.59,206.4,767,208.59,2023-12-08T05:00:00Z,10123,207.11
205.51,206.22,205.01,1422,206.18,2023-12-11T05:00:00Z,25248,205.58
205.88,206.15,204.78,1039,205.21,2023-12-12T05:00:00Z,21843,205.46
211.1,211.1,207.66,1247,207.66,2023-12-13T05:00:00Z,28672,209.96
206.63,207.54,204.94,1127,207.04,2023-12-14T05:00:00Z,29737,206.46
204.82,207.07,204.13,1183,207.01,2023-12-15T05:00:00Z,29796,205.16
210.74,211.62,209.7,1172,210.68,2023-12-18T05:00:00Z,23865,210.69
212.82,214.18,212.33,1395,214.12,2023-12-19T05:00:00Z,26741,213.02
212.39,213.96,211.78,956,213.79,2023-12-20T05:00:00Z,15089,213.01
214.19,214.52,212.85,784,213.66,2023-12-21T05:00:00Z,14866,213.63
215.86,216.5,215.16,868,215.16,2023-12-22T05:00:00Z,20091,216.01
213.56,214.84,211.72,911,214.84,2023-12-26T05:00:00Z,13135,213.45
211.98,212.96,211.25,1198,212.45,2023-12-27T05:00:00Z,22437,211.96
211.87,212.99,210.34,1296,211.49,2023-12-28T05:00:00Z,39448,211.66
212.33,212.58,211.04,809,211.68,2023-12-29T05:00:00Z,13889,212.04
211.38,214.94,211.34,1111,214.57,2024-01-02T05:00:00Z,31116,212.56
208.75,210.86,208.11,1177,210.38,2024-01-03T05:00:00Z,33752,209.15
207.52,208.88,207.15,793,207.19,2024-01-04T05:00:00Z,16415,207.87
207.64,207.87,206.57,765,207.87,2024-01-05T05:00:00Z,12436,207.1
206.28,206.28,204.91,779,204.95,2024-01-08T05:00:00Z,11515,205.51
203.56,204.68,203.42,1077,204.27,2024-01-09T05:00:00Z,19502,204.08
204.55,205.41,203.77,884,204.02,2024-01-10T05:00:00Z,17486,204.72
205.32,205.89,204.57,783,205.62,2024-01-11T05:00:00Z,16046,205.23
205.75,206.45,205.75,549,206.45,2024-01-12T05:00:00Z,6636,205.99
205.84,207.24,205.67,779,206.25,2024-01-16T05:00:00Z,16293,206.28
204.49,205.04,202.75,1192,204.35,2024-01-17T05:00:00Z,27386,204.14
206.28,206.52,204.4,696,204.83,2024-01-18T05:00:00Z,14755,205.56
208.12,208.52,206.3,721,207.36,2024-01-19T05:00:00Z,9121,207.46
207.58,208.39,207.11,834,207.46,2024-01-22T05:00:00Z,11814,207.72
202.5,204.96,201.42,1536,204.96,2024-01-23T05:00:00Z,31213,202.62
201.84,203.56,201.72,943,202.36,2024-01-24T05:00:00Z,15633,202.64
204.08,205.22,202.34,687,204.9,2024-01-25T05:00:00Z,13345,204.3
204.04,204.93,203.51,653,204.53,2024-01-26T05:00:00Z,7710,204.11
207.66,209.05,205.11,974,205.11,2024-01-29T05:00:00Z,21631,207.09
205.93,207.75,205.15,525,207.29,2024-01-30T05:00:00Z,8530,206.23
205.91,207.3,205.81,848,207.01,2024-01-31T05:00:00Z,22307,206.58
208.23,208.23,204.29,998,205.71,2024-02-01T05:00:00Z,15391,206.03
205.38,207.23,205.38,578,207.23,2024-02-02T05:00:00Z,7699,206.27
207.6,207.6,205.11,565,205.73,2024-02-05T05:00:00Z,9831,206.22
208.49,208.76,206.82,661,206.82,2024-02-06T05:00:00Z,11461,207.97
204.5,206.89,203.69,1138,205.11,2024-02-07T05:00:00Z,29972,205.23
203.59,204.25,202.2,705,202.2,2024-02-08T05:00:00Z,15341,203.3
204.34,204.77,203.73,680,204.08,2024-02-09T05:00:00Z,12703,204.43
203.21,203.76,202.6,676,203.14,2024-02-12T05:00:00Z,9421,203.36
200.92,202.31,200.64,819,202.07,2024-02-13T05:00:00Z,14254,201.61
207.21,207.21,203.41,965,203.77,2024-02-14T05:00:00Z,12311,205.7
204.16,205.32,202.02,978,203.44,2024-02-15T05:00:00Z,23921,203.87
204.18,205.33,203.62,523,203.62,2024-02-16T05:00:00Z,7774,204.56
204.03,206.17,204.03,961,205.31,2024-02-20T05:00:00Z,15885,205.29
205.34,205.95,204.46,753,204.97,2024-02-21T05:00:00Z,9443,205.62
209.26,209.56,207.65,674,207.83,2024-02-22T05:00:00Z,11473,208.54
210.48,210.49,209.35,655,209.94,2024-02-23T05:00:00Z,7778,209.94
219.1,220.59,215.12,1535,215.73,2024-02-26T05:00:00Z,36494,217.68
222.41,222.52,219.05,882,219.05,2024-02-27T05:00:00Z,15253,221.25
219.42,220.54,216.47,1403,217.01,2024-02-28T05:00:00Z,29077,218.64
222.37,223.22,220.92,1460,220.92,2024-02-29T05:00:00Z,28786,222.43
224.5,224.66,222.38,1535,223.63,2024-03-01T05:00:00Z,25801,223.75
219.66,222.02,219.41,1358,219.93,2024-03-04T05:00:00Z,42587,220.45
214.51,217.01,214.18,1480,216.32,2024-03-05T05:00:00Z,31198,215.74
213.65,214.58,212.99,1017,214.21,2024-03-06T05:00:00Z,17137,213.68
214.16,214.36,210.51,994,211.11,2024-03-07T05:00:00Z,24866,212.24
214.01,214.99,212.87,801,214.75,2024-03-08T05:00:00Z,19407,214.08
205.49,207.86,204.83,2478,207.56,2024-03-11T04:00:00Z,82922,206.34
200.76,200.97,199.41,1870,200.71,2024-03-12T04:00:00Z,56568,200.33
202.38,202.38,199.52,1688,199.9,2024-03-13T04:00:00Z,42325,201.19
197.89,202.42,197.4,1518,201.96,2024-03-14T04:00:00Z,43227,199.27
199.23,199.47,197.81,1177,198.12,2024-03-15T04:00:00Z,43207,198.79
199.77,201.25,199.05,783,200.68,2024-03-18T04:00:00Z,13726,200.12
201.05,201.07,198.06,847,200.23,2024-03-19T04:00:00Z,12770,200.26
202.93,202.93,200.75,722,200.75,2024-03-20T04:00:00Z,12732,202.09
203.52,204.68,202.95,994,204.68,2024-03-21T04:00:00Z,17196,203.5
201.13,204.08,200.09,853,204.08,2024-03-22T04:00:00Z,15102,201.29
203.31,204.72,202.9,1407,204.49,2024-03-25T04:00:00Z,29544,203.68
203.68,205.07,203.25,1863,204.65,2024-03-26T04:00:00Z,35409,204.12
210.24,210.39,205.6,1847,206.91,2024-03-27T04:00:00Z,68850,209.54
209.32,209.56,207.72,1098,208.71,2024-03-28T04:00:00Z,31263,208.79
207.75,209.69,207.61,852,209.69,2024-04-01T04:00:00Z,8511,208.13
206.16,206.69,204.44,784,206.42,2024-04-02T04:00:00Z,15025,205.85
204.81,205.11,202.45,894,203.42,2024-04-03T04:00:00Z,15534,204.17
200.62,202.71,199.7,1303,200.96,2024-04-04T04:00:00Z,32724,201.05
200.39,200.8,199.37,698,199.37,2024-04-05T04:00:00Z,13466,200.08
205.42,206.23,203.22,755,203.22,2024-04-08T04:00:00Z,13332,205.12
201.78,203.57,201.22,545,203.57,2024-04-09T04:00:00Z,9555,202.34
198.86,199.72,197.78,1057,198.3,2024-04-10T04:00:00Z,20436,198.73
197.48,197.96,195.59,972,195.75,2024-04-11T04:00:00Z,17685,196.35
195.05,196.37,194.37,588,196.29,2024-04-12T04:00:00Z,10384,195.07
201.26,204.46,200.79,1676,204.46,2024-04-15T04:00:00Z,30532,202.75
199.69,201.25,198.31,873,200.62,2024-04-16T04:00:00Z,13781,199.71
197.16,200.53,196.05,701,200.53,2024-04-17T04:00:00Z,8937,197.09
