c,h,l,n,o,t,v,vw
100.25,100.56,94.15,18384,94.33,2022-07-20T04:00:00Z,1108756,99.228192
104.37,104.93,99.14,18316,100.03,2022-07-21T04:00:00Z,1106873,103.571429
100.11,106.7,99.055,13214,103.66,2022-07-22T04:00:00Z,586470,101.215889
97.84,100.04,96.69,13773,98.92,2022-07-25T04:00:00Z,872921,97.991907
93.88,97.14,92.915,16886,97.14,2022-07-26T04:00:00Z,959422,93.823262
95.38,96.755,94.68,16825,95.4,2022-07-27T04:00:00Z,906655,95.726509
98.38,98.87,93.43,27627,95.2,2022-07-28T04:00:00Z,1667765,96.92214
108.12,112.33,104.0,60968,107.37,2022-07-29T04:00:00Z,4431677,108.795015
107.18,109.93,105.8,18896,106.26,2022-08-01T04:00:00Z,1022001,107.892156
112.33,112.5,104.96,24970,105.04,2022-08-02T04:00:00Z,1817909,111.17758
115.8,117.29,112.69,21949,112.69,2022-08-03T04:00:00Z,1260511,115.455514
115.72,116.99,113.22,18334,116.74,2022-08-04T04:00:00Z,949616,115.239302
117.21,118.4781,112.95,17865,113.16,2022-08-05T04:00:00Z,1024853,117.066196
116.87,120.29,116.45,13192,117.42,2022-08-08T04:00:00Z,804979,117.789997
111.45,116.055,110.31,15857,114.93,2022-08-09T04:00:00Z,1469546,111.722361
118.02,118.8383,114.85,18681,117.25,2022-08-10T04:00:00Z,1027334,117.007377
116.16,120.385,114.625,12497,119.33,2022-08-11T04:00:00Z,864774,116.98994
117.17,118.14,115.3,9292,117.15,2022-08-12T04:00:00Z,395208,117.246454
116.0,117.61,114.665,13111,115.25,2022-08-15T04:00:00Z,719824,116.213692
113.96,114.9,111.6,11697,114.2,2022-08-16T04:00:00Z,1089252,113.668572
111.62,112.81,109.27,12264,111.25,2022-08-17T04:00:00Z,597610,111.04151
112.4,112.66,110.0964,9344,112.12,2022-08-18T04:00:00Z,567129,111.992072
109.43,111.85,107.8,11613,111.74,2022-08-19T04:00:00Z,738658,109.273173
106.87,108.77,105.7,9295,107.25,2022-08-22T04:00:00Z,435085,106.797673
102.79,107.73,102.62,13007,105.96,2022-08-23T04:00:00Z,898050,103.7219
102.53,105.2,102.02,13790,103.3,2022-08-24T04:00:00Z,746314,103.238105
104.49,105.0,101.36,9063,103.19,2022-08-25T04:00:00Z,407728,104.056268
100.35,104.18,99.99,12449,104.18,2022-08-26T04:00:00Z,1004382,100.638038
98.74,101.2199,97.57,14650,99.21,2022-08-29T04:00:00Z,1013350,98.985331
100.15,101.405,98.0,11128,100.22,2022-08-30T04:00:00Z,686753,99.812773
98.11,102.66,97.04,14960,101.06,2022-08-31T04:00:00Z,797722,98.808677
96.12,98.1,93.47,19102,96.49,2022-09-01T04:00:00Z,665176,95.430175
91.44,97.63,90.27,26460,97.34,2022-09-02T04:00:00Z,1502315,92.205182
88.75,92.42,88.26,21768,91.03,2022-09-06T04:00:00Z,1095031,89.93139
88.4,88.93,85.66,21393,88.16,2022-09-07T04:00:00Z,1289345,87.24054
88.5,88.97,85.1,20781,86.65,2022-09-08T04:00:00Z,1147827,87.459252
91.45,91.88,88.6357,19173,89.28,2022-09-09T04:00:00Z,1116785,90.83263
92.49,93.3,91.55,17928,91.55,2022-09-12T04:00:00Z,1012277,92.435087
87.4,89.21,85.4201,21767,89.03,2022-09-13T04:00:00Z,1289222,87.169506
86.14,87.52,85.36,18596,87.15,2022-09-14T04:00:00Z,998734,86.077008
85.38,87.19,84.5132,13374,84.64,2022-09-15T04:00:00Z,752097,85.404376
81.78,83.42,80.65,18522,83.17,2022-09-16T04:00:00Z,1285164,81.786737
82.96,83.08,80.34,15762,81.22,2022-09-19T04:00:00Z,1118543,82.223519
81.4,82.61,80.55,12216,82.02,2022-09-20T04:00:00Z,1014898,81.466719
79.69,83.89,79.41,13464,81.8,2022-09-21T04:00:00Z,796343,80.812556
77.59,79.31,76.58,21795,78.64,2022-09-22T04:00:00Z,1232577,77.652058
75.83,77.88,74.48,20028,76.21,2022-09-23T04:00:00Z,1248469,75.563432
75.16,77.8,74.72,14917,75.45,2022-09-26T04:00:00Z,894293,75.464218
75.91,77.8,75.51,12551,76.24,2022-09-27T04:00:00Z,723202,76.192175
77.65,78.599,75.73,13387,76.19,2022-09-28T04:00:00Z,1237294,77.565964
76.31,76.38,74.64,15827,76.07,2022-09-29T04:00:00Z,855874,75.681478
74.98,77.84,74.93,18899,76.17,2022-09-30T04:00:00Z,1164329,75.797955
76.6,77.0,74.06,16046,75.11,2022-10-03T04:00:00Z,982402,75.771215
79.11,79.97,77.84,17435,78.455,2022-10-04T04:00:00Z,1559016,79.005187
80.26,81.015,77.4,14286,77.82,2022-10-05T04:00:00Z,772938,79.37122
81.45,81.85,79.85,11799,79.93,2022-10-06T04:00:00Z,643196,81.254792
76.97,79.65,76.325,14144,78.99,2022-10-07T04:00:00Z,758377,77.190953
57.3,66.34,57.0,108118,65.97,2022-10-10T04:00:00Z,9158596,60.209662
54.6,57.76,53.63,50276,56.03,2022-10-11T04:00:00Z,3889828,55.230921
54.65,55.39,53.36,27634,54.69,2022-10-12T04:00:00Z,2610013,54.514636
55.38,56.52,50.88,25382,52.21,2022-10-13T04:00:00Z,1774720,53.731825
54.92,57.11,54.14,26556,55.78,2022-10-14T04:00:00Z,1596896,55.306058
58.7,59.82,56.54,22994,57.01,2022-10-17T04:00:00Z,1315446,58.772683
59.0,60.83,58.53,18279,60.58,2022-10-18T04:00:00Z,1039625,59.331888
55.59,58.392,55.03,16553,58.35,2022-10-19T04:00:00Z,1048015,56.232929
55.29,57.54,54.75,18133,55.79,2022-10-20T04:00:00Z,966716,55.766529
55.38,55.55,52.9,16995,54.79,2022-10-21T04:00:00Z,1384646,54.537235
56.93,56.96,53.24,19800,56.21,2022-10-24T04:00:00Z,1814277,56.065386
59.79,60.07,57.68,22256,57.68,2022-10-25T04:00:00Z,1473974,59.362085
59.87,62.865,57.52,25087,58.68,2022-10-26T04:00:00Z,1648165,60.754408
60.2,62.77,59.49,19354,60.58,2022-10-27T04:00:00Z,1109685,60.907692
60.48,60.78,57.77,14953,59.91,2022-10-28T04:00:00Z,758783,60.00046
60.26,61.36,59.22,16794,60.48,2022-10-31T04:00:00Z,1539423,60.490644
59.85,62.345,59.42,19118,61.65,2022-11-01T04:00:00Z,1223224,60.32717
54.71,60.04,54.44,33394,59.56,2022-11-02T04:00:00Z,2225225,56.148396
53.29,55.07,52.88,24287,54.2,2022-11-03T04:00:00Z,1721234,53.502385
49.7,53.69,48.21,44651,53.51,2022-11-04T04:00:00Z,3132723,49.656005
47.0,49.835,46.61,58455,49.6,2022-11-07T05:00:00Z,3945893,47.426972
54.1,56.76,48.07,83542,48.38,2022-11-08T05:00:00Z,8487098,53.382384
53.78,54.845,52.235,40656,53.38,2022-11-09T05:00:00Z,2628151,53.698834
61.24,62.67,57.82,44588,57.82,2022-11-10T05:00:00Z,2828186,61.22689
63.54,64.71,61.38,37896,61.74,2022-11-11T05:00:00Z,2491950,63.433591
61.55,62.965,59.73,21682,62.88,2022-11-14T05:00:00Z,1134067,61.470209
63.84,65.71,63.14,29027,64.62,2022-11-15T05:00:00Z,1884108,64.3873
60.01,62.76,58.91,27142,62.59,2022-11-16T05:00:00Z,2519858,60.046249
57.81,59.79,57.41,20094,58.54,2022-11-17T05:00:00Z,1230074,58.268739
58.18,60.0,56.755,18427,59.26,2022-11-18T05:00:00Z,956054,58.086235
56.41,57.999,56.02,14650,56.63,2022-11-21T05:00:00Z,738785,56.458818
59.35,59.68,55.88,19763,56.31,2022-11-22T05:00:00Z,1762736,58.785413
60.63,61.78,58.675,21158,59.53,2022-11-23T05:00:00Z,1278263,60.792069
60.68,61.23,59.375,8629,60.09,2022-11-25T05:00:00Z,531813,60.667396
60.82,61.97,60.0,20081,60.0,2022-11-28T05:00:00Z,1581414,60.875983
60.23,62.295,59.89,18976,61.41,2022-11-29T05:00:00Z,1210206,60.632809
64.11,64.78,59.35,27068,59.55,2022-11-30T05:00:00Z,2096755,63.610931
67.45,67.94,64.12,30435,64.64,2022-12-01T05:00:00Z,2073191,67.019861
68.05,68.63,64.51,30602,65.52,2022-12-02T05:00:00Z,1732912,67.590933
66.22,68.88,65.04,26521,67.13,2022-12-05T05:00:00Z,1387458,66.450564
64.43,65.53,63.02,20711,65.53,2022-12-06T05:00:00Z,884418,64.135108
64.54,65.7,63.45,15062,64.32,2022-12-07T05:00:00Z,1073301,64.34025
66.06,67.16,64.16,21322,65.0,2022-12-08T05:00:00Z,1232332,66.274521
65.9,66.855,65.07,20536,65.55,2022-12-09T05:00:00Z,1257593,66.050219
68.9,69.64,65.91,25328,66.51,2022-12-12T05:00:00Z,1708169,68.732744
71.49,74.955,69.8,32664,72.0,2022-12-13T05:00:00Z,1844254,72.163172
73.3,74.9,70.96,35497,70.96,2022-12-14T05:00:00Z,1908661,73.588623
70.44,73.37,70.03,24191,71.55,2022-12-15T05:00:00Z,1302266,70.92034
70.64,71.395,69.89,22397,70.16,2022-12-16T05:00:00Z,3466168,70.611839
67.47,70.65,66.53,17268,70.64,2022-12-19T05:00:00Z,1705069,67.504315
68.3,68.66,66.0806,13325,66.31,2022-12-20T05:00:00Z,908360,67.895422
67.77,69.505,66.87,16269,68.92,2022-12-21T05:00:00Z,2145904,67.884288
66.84,66.93,64.94,14800,66.47,2022-12-22T05:00:00Z,763143,66.124321
65.94,65.97,64.6,12165,65.97,2022-12-23T05:00:00Z,669820,65.595297
65.57,65.9142,63.51,10691,65.58,2022-12-27T05:00:00Z,1703696,65.484164
65.55,66.69,64.72,12581,65.25,2022-12-28T05:00:00Z,601352,65.484108
67.77,68.24,66.18,16599,66.42,2022-12-29T05:00:00Z,992151,67.726831
67.86,68.34,66.38,11175,66.59,2022-12-30T05:00:00Z,548569,67.775924
69.54,70.89,67.2,26034,69.69,2023-01-03T05:00:00Z,1408133,69.03511
69.24,71.0599,68.745,16097,70.5,2023-01-04T05:00:00Z,845561,69.601003
66.47,67.69,65.6,17526,67.2,2023-01-05T05:00:00Z,1082431,66.603917
67.88,68.78,64.6,17306,67.54,2023-01-06T05:00:00Z,1335128,67.567403
70.16,71.89,68.5,17859,68.5,2023-01-09T05:00:00Z,1301638,70.325405
70.05,70.33,68.62,11826,69.83,2023-01-10T05:00:00Z,801404,69.678222
70.95,71.5,69.44,18009,71.27,2023-01-11T05:00:00Z,1082323,70.770552
71.32,71.55,68.5,14689,71.35,2023-01-12T05:00:00Z,881243,70.769099
72.49,73.89,70.06,19037,70.06,2023-01-13T05:00:00Z,1239106,72.489869
73.24,74.345,70.96,15139,71.58,2023-01-17T05:00:00Z,886181,73.343394
71.62,74.97,71.25,30314,74.75,2023-01-18T05:00:00Z,1656226,72.419544
70.38,71.79,69.71,19526,69.98,2023-01-19T05:00:00Z,1442913,70.583586
73.09,73.93,69.98,21030,70.76,2023-01-20T05:00:00Z,1235561,72.844285
74.8,75.1,72.95,20818,74.49,2023-01-23T05:00:00Z,1383702,74.659719
75.19,76.36,73.905,23083,74.41,2023-01-24T05:00:00Z,2047756,75.272687
77.51,77.63,72.51,26194,73.63,2023-01-25T05:00:00Z,1907677,75.455416
78.48,80.16,77.305,23570,78.94,2023-01-26T05:00:00Z,1306082,78.452093
78.16,78.99,75.76,17206,77.49,2023-01-27T05:00:00Z,1611853,77.878851
76.68,77.84,75.605,11327,76.75,2023-01-30T05:00:00Z,682087,76.755706
78.78,78.95,76.64,16020,76.83,2023-01-31T05:00:00Z,1220188,78.350925
81.98,83.15,78.33,20453,78.92,2023-02-01T05:00:00Z,1619851,81.311251
85.61,86.49,82.6122,21831,85.12,2023-02-02T05:00:00Z,1117470,85.370633
83.31,85.485,81.43,16241,82.1,2023-02-03T05:00:00Z,1735616,83.466122
81.06,83.57,81.021,13065,81.85,2023-02-06T05:00:00Z,1100852,81.467648
84.54,84.76,79.9,15617,81.16,2023-02-07T05:00:00Z,820374,82.912244
83.15,85.36,83.055,16195,84.47,2023-02-08T05:00:00Z,797054,83.558076
81.47,84.57,81.15,16579,84.05,2023-02-09T05:00:00Z,927128,82.190141
77.7,80.35,76.585,26955,79.9,2023-02-10T05:00:00Z,1373001,77.84692
78.19,79.34,77.65,21559,78.46,2023-02-13T05:00:00Z,1331255,78.43949
79.25,79.49,76.55,24953,77.41,2023-02-14T05:00:00Z,1622542,78.721784
83.66,83.92,78.74,20428,78.87,2023-02-15T05:00:00Z,1076004,82.580978
82.28,83.84,81.28,23648,82.0,2023-02-16T05:00:00Z,2157950,82.528757
80.43,82.0,78.99,32336,81.89,2023-02-17T05:00:00Z,1856420,80.20862
78.77,79.67,77.49,23069,79.06,2023-02-21T05:00:00Z,2173214,78.561146
81.5,82.14,79.45,26713,79.74,2023-02-22T05:00:00Z,1567790,81.165927
73.71,79.8,69.65,62828,79.8,2023-02-23T05:00:00Z,4591776,72.653014
71.2,74.76,70.77,30035,72.09,2023-02-24T05:00:00Z,1748182,71.621764
68.15,72.84,67.59,41354,71.84,2023-02-27T05:00:00Z,2806244,68.749474
66.0,69.61,65.92,35888,68.3,2023-02-28T05:00:00Z,2612326,66.939403
65.83,66.93,65.0,26825,66.22,2023-03-01T05:00:00Z,1838620,65.84598
66.0,66.62,64.65,20994,65.5,2023-03-02T05:00:00Z,1248161,65.83006
67.18,68.1,66.09,34763,66.27,2023-03-03T05:00:00Z,2951191,67.181162
68.13,69.15,66.38,24634,67.51,2023-03-06T05:00:00Z,1329883,68.138034
66.47,68.69,66.29,17323,68.13,2023-03-07T05:00:00Z,941527,67.159716
65.75,67.49,65.26,23692,66.73,2023-03-08T05:00:00Z,1860550,65.776833
63.67,66.84,62.84,34937,64.9,2023-03-09T05:00:00Z,2439308,63.871496
61.87,63.65,60.69,29517,63.47,2023-03-10T05:00:00Z,1599068,61.900997
61.03,62.8,60.02,20397,61.61,2023-03-13T04:00:00Z,1346631,61.558737
62.22,63.44,61.4,24205,61.75,2023-03-14T04:00:00Z,1770304,62.13947
62.09,62.705,60.71,19520,62.22,2023-03-15T04:00:00Z,1543547,62.058729
61.85,63.2,61.16,22169,62.44,2023-03-16T04:00:00Z,1382797,62.057484
60.41,62.86,60.13,22083,61.69,2023-03-17T04:00:00Z,1274856,60.696231
61.22,61.62,59.43,17202,60.28,2023-03-20T04:00:00Z,1558219,61.121069
64.52,64.8,61.38,24188,61.65,2023-03-21T04:00:00Z,1286152,63.887422
61.89,64.78,61.85,18816,64.29,2023-03-22T04:00:00Z,1271367,62.902407
62.66,64.11,62.2,14618,63.06,2023-03-23T04:00:00Z,776949,62.935711
62.83,63.94,62.02,17801,63.71,2023-03-24T04:00:00Z,1458812,62.792374
62.72,64.5289,62.12,11654,63.29,2023-03-27T04:00:00Z,724838,62.838461
62.5,63.31,61.6,13455,62.23,2023-03-28T04:00:00Z,912227,62.497004
65.05,65.47,62.985,19557,63.26,2023-03-29T04:00:00Z,1251369,64.745476
68.57,68.69,65.91,28690,65.91,2023-03-30T04:00:00Z,1720532,67.851765
72.29,73.45,68.54,35781,69.27,2023-03-31T04:00:00Z,2082964,72.363597
70.84,72.065,70.19,17087,71.78,2023-04-03T04:00:00Z,1058249,70.900058
74.1,74.42,70.71,31266,70.8,2023-04-04T04:00:00Z,2142015,73.502978
72.44,73.575,70.27,26442,73.5,2023-04-05T04:00:00Z,2299954,72.091803
72.5,72.58,69.77,15207,71.92,2023-04-06T04:00:00Z,856619,71.557654
72.08,72.32,70.09,12200,71.57,2023-04-10T04:00:00Z,1264357,71.926494
71.07,72.38,70.27,11064,71.51,2023-04-11T04:00:00Z,949333,71.136246
69.82,73.16,69.65,14665,72.42,2023-04-12T04:00:00Z,748244,70.573257
71.11,71.93,70.57,17524,70.57,2023-04-13T04:00:00Z,835130,71.232861
71.51,71.95,69.815,15671,70.87,2023-04-14T04:00:00Z,958320,71.159084
71.44,71.96,70.45,13514,71.75,2023-04-17T04:00:00Z,692704,71.324479
69.66,72.7584,69.49,16990,72.0,2023-04-18T04:00:00Z,895538,70.242241
67.57,69.439,67.45,18163,68.77,2023-04-19T04:00:00Z,1023099,68.078832
66.14,67.55,65.72,15301,66.48,2023-04-20T04:00:00Z,828770,66.236435
66.87,67.18,65.87,18737,66.53,2023-04-21T04:00:00Z,1257717,66.678534
65.66,67.82,64.24,12793,67.02,2023-04-24T04:00:00Z,1359257,65.617858
62.28,64.91,62.03,15218,64.91,2023-04-25T04:00:00Z,790272,62.772305
62.26,64.09,61.915,15326,63.32,2023-04-26T04:00:00Z,891290,62.776479
61.96,63.44,61.85,14369,63.01,2023-04-27T04:00:00Z,804060,62.238432
64.84,64.99,60.64,18188,61.51,2023-04-28T04:00:00Z,1041088,64.018584
66.07,66.16,64.565,16274,64.7,2023-05-01T04:00:00Z,934167,65.8319
60.66,66.77,60.57,25471,65.99,2023-05-02T04:00:00Z,1707910,61.810544
56.63,60.87,55.41,55927,60.45,2023-05-03T04:00:00Z,3535760,57.395931
56.5,58.0,55.86,35875,56.88,2023-05-04T04:00:00Z,2624000,56.574601
55.59,63.2,55.235,52899,63.2,2023-05-05T04:00:00Z,4935274,56.858821
57.45,57.89,55.67,25163,55.97,2023-05-08T04:00:00Z,2190109,57.063625
54.9,57.14,54.41,26759,57.0,2023-05-09T04:00:00Z,2558465,55.571657
54.62,56.77,54.23,36425,55.98,2023-05-10T04:00:00Z,3364169,55.284756
53.28,54.51,52.25,38690,54.51,2023-05-11T04:00:00Z,2811117,53.226177
51.5,53.51,51.42,33585,53.51,2023-05-12T04:00:00Z,1938575,51.802703
54.36,54.51,51.005,29409,51.31,2023-05-15T04:00:00Z,1888808,53.282454
54.5,54.59,53.0,20078,53.52,2023-05-16T04:00:00Z,1315491,54.167401
56.61,56.66,53.83,21261,54.97,2023-05-17T04:00:00Z,1926984,56.010927
60.77,61.07,56.805,31732,56.99,2023-05-18T04:00:00Z,2333859,59.892461
61.53,61.83,60.8751,22878,61.15,2023-05-19T04:00:00Z,1700745,61.414973
63.91,65.31,61.375,30004,61.41,2023-05-22T04:00:00Z,2697486,64.067655
60.05,64.12,59.93,27820,63.9,2023-05-23T04:00:00Z,1616286,61.187173
58.05,59.875,57.865,22705,59.03,2023-05-24T04:00:00Z,1486401,58.352485
56.2,58.8,55.72,29200,58.32,2023-05-25T04:00:00Z,1818430,56.35666
58.8,59.23,55.51,19652,56.34,2023-05-26T04:00:00Z,1359710,58.364081
60.88,60.9799,59.22,21772,59.9,2023-05-30T04:00:00Z,1500934,60.489509
66.11,66.44,62.0,35102,62.0,2023-05-31T04:00:00Z,2617970,65.160252
66.6,68.42,64.4989,26235,65.66,2023-06-01T04:00:00Z,1632502,66.774598
70.31,71.73,67.63,48089,68.0,2023-06-02T04:00:00Z,2774957,70.175567
69.87,70.415,67.97,30413,70.0,2023-06-05T04:00:00Z,1530865,69.333464
72.74,73.28,69.83,27462,69.87,2023-06-06T04:00:00Z,1503124,72.605861
71.545,73.995,71.5,28778,72.74,2023-06-07T04:00:00Z,1532306,72.563145
72.83,73.3,70.65,19974,70.96,2023-06-08T04:00:00Z,1210645,72.39803
73.9,76.21,73.0,26962,73.11,2023-06-09T04:00:00Z,1401795,74.420643
77.75,77.97,73.79,24605,73.89,2023-06-12T04:00:00Z,1175246,77.055754
75.67,78.88,75.63,18882,78.54,2023-06-13T04:00:00Z,1042430,76.627059
74.33,76.0,73.49,21131,75.02,2023-06-14T04:00:00Z,1152803,74.655196
78.43,78.58,73.58,19950,73.58,2023-06-15T04:00:00Z,1350205,77.235826
76.62,79.09,75.33,20430,79.09,2023-06-16T04:00:00Z,964835,76.568849
75.78,76.83,74.37,17984,76.38,2023-06-20T04:00:00Z,917604,75.616328
73.94,75.98,73.16,18916,75.75,2023-06-21T04:00:00Z,1150843,73.974146
75.51,75.81,71.8,17321,73.76,2023-06-22T04:00:00Z,835633,74.769021
77.27,78.345,74.26,29977,74.26,2023-06-23T04:00:00Z,1809719,77.048208
75.79,77.555,74.905,19955,76.88,2023-06-26T04:00:00Z,911873,76.198316
78.395,78.8,75.72,18075,75.82,2023-06-27T04:00:00Z,864211,77.639831
78.47,79.535,77.68,17774,78.13,2023-06-28T04:00:00Z,870800,78.549681
80.34,80.98,77.785,21517,78.21,2023-06-29T04:00:00Z,1204564,79.96895
82.45,83.49,80.85,22523,81.23,2023-06-30T04:00:00Z,1208249,82.69065
81.94,83.81,81.5,10385,82.39,2023-07-03T04:00:00Z,501211,82.345325
81.56,82.62,81.04,14013,82.37,2023-07-05T04:00:00Z,544302,81.721636
80.1,80.62,78.54,17759,80.01,2023-07-06T04:00:00Z,849870,79.621397
80.88,81.61,79.94,11799,79.94,2023-07-07T04:00:00Z,581235,81.057493
83.85,83.96,80.605,13901,80.75,2023-07-10T04:00:00Z,708664,83.283087
82.47,84.55,81.96,19578,83.82,2023-07-11T04:00:00Z,1078892,82.636387
85.82,86.3,83.51,23601,84.06,2023-07-12T04:00:00Z,1469216,85.079581
87.86,88.71,86.25,21990,86.38,2023-07-13T04:00:00Z,1190366,87.827763
85.7,87.95,85.37,14999,87.21,2023-07-14T04:00:00Z,584990,86.078462
86.99,87.89,84.94,14061,86.03,2023-07-17T04:00:00Z,565312,86.799419
87.17,87.51,85.07,25187,86.68,2023-07-18T04:00:00Z,1457878,86.737656
87.94,89.58,86.6101,16342,88.0,2023-07-19T04:00:00Z,834627,87.978341
85.62,88.13,85.43,18402,87.34,2023-07-20T04:00:00Z,1050173,86.144364
85.98,88.235,85.96,18157,87.09,2023-07-21T04:00:00Z,828955,86.938299
84.63,86.75,84.06,19321,86.42,2023-07-24T04:00:00Z,932892,84.671513
84.14,86.23,84.0,16795,85.4,2023-07-25T04:00:00Z,996800,84.609164
83.34,88.05,83.11,29669,84.66,2023-07-26T04:00:00Z,1711199,84.505772
81.87,84.56,80.975,24151,84.29,2023-07-27T04:00:00Z,1315804,82.399887
83.98,84.72,82.345,15383,83.2,2023-07-28T04:00:00Z,740243,83.589929
87.75,88.58,83.8301,19679,83.96,2023-07-31T04:00:00Z,1042595,87.250703
87.68,87.8,84.42,17182,87.06,2023-08-01T04:00:00Z,799592,86.729252
82.23,85.8232,82.14,19744,85.56,2023-08-02T04:00:00Z,910902,83.048099
81.88,82.51,80.48,19597,82.0,2023-08-03T04:00:00Z,798874,81.623015
80.465,83.0783,79.91,23873,82.78,2023-08-04T04:00:00Z,1544278,81.263503
81.66,82.11,78.11,36149,81.25,2023-08-07T04:00:00Z,1949911,80.91138
69.855,77.95,69.25,65642,74.25,2023-08-08T04:00:00Z,4589635,71.659921
67.55,71.28,67.39,27494,71.09,2023-08-09T04:00:00Z,1433630,68.269056
69.58,70.215,67.545,27300,68.36,2023-08-10T04:00:00Z,1162763,69.206065
70.49,70.7193,68.705,20684,68.8,2023-08-11T04:00:00Z,1032340,70.162686
69.57,70.99,69.47,17406,70.21,2023-08-14T04:00:00Z,699481,70.114018
71.39,71.73,68.6301,27220,70.06,2023-08-15T04:00:00Z,1310875,71.078154
71.78,72.305,70.45,22756,70.5,2023-08-16T04:00:00Z,1069890,71.826051
71.1,71.865,70.5954,18164,70.75,2023-08-17T04:00:00Z,840173,71.130827
70.64,71.48,69.1201,16084,70.11,2023-08-18T04:00:00Z,806941,70.736565
70.68,71.835,70.0,13182,70.99,2023-08-21T04:00:00Z,654072,70.766787
71.01,72.05,70.875,8911,71.67,2023-08-22T04:00:00Z,404005,71.194523
71.26,72.06,70.66,15249,71.01,2023-08-23T04:00:00Z,760019,71.328136
71.11,72.41,70.7,14480,72.0,2023-08-24T04:00:00Z,708897,71.37829
72.23,72.47,70.1756,9452,71.08,2023-08-25T04:00:00Z,481048,71.719968
70.82,73.1,70.715,12507,72.38,2023-08-28T04:00:00Z,723986,71.502512
72.48,73.64,70.25,17622,70.63,2023-08-29T04:00:00Z,827906,72.785289
70.32,72.765,69.81,25021,72.765,2023-08-30T04:00:00Z,1389164,70.681416
72.37,72.995,70.7,21393,71.18,2023-08-31T04:00:00Z,1286327,72.088235
72.67,73.76,71.95,15641,72.74,2023-09-01T04:00:00Z,738248,72.557893
70.57,71.83,70.5,19050,71.55,2023-09-05T04:00:00Z,889518,70.870999
72.45,73.07,70.01,17183,70.41,2023-09-06T04:00:00Z,806060,72.247151
70.06,70.8,68.83,17294,70.44,2023-09-07T04:00:00Z,869404,69.914459
68.36,71.35,68.33,11448,70.2,2023-09-08T04:00:00Z,538547,69.075027
69.4,69.825,68.49,13787,68.49,2023-09-11T04:00:00Z,557685,69.316068
68.48,69.54,68.05,14340,68.43,2023-09-12T04:00:00Z,571901,68.674998
66.38,68.18,65.48,25583,68.02,2023-09-13T04:00:00Z,1677057,66.309632
64.96,66.8157,64.9,24436,66.62,2023-09-14T04:00:00Z,1152924,65.36349
65.23,65.87,64.441,15682,64.9,2023-09-15T04:00:00Z,923523,65.176685
64.08,65.22,63.3,22436,65.02,2023-09-18T04:00:00Z,1533139,64.028485
66.62,66.78,63.51,23066,64.23,2023-09-19T04:00:00Z,1165915,65.706463
66.42,67.86,66.41,16498,66.49,2023-09-20T04:00:00Z,825955,66.938015
64.69,67.77,64.59,18448,67.77,2023-09-21T04:00:00Z,954330,65.662368
66.29,66.67,64.22,20008,65.23,2023-09-22T04:00:00Z,1419821,65.872472
65.06,66.3,64.31,13475,65.89,2023-09-25T04:00:00Z,712851,65.081925
63.31,64.9,63.1,13693,64.74,2023-09-26T04:00:00Z,824841,63.666146
63.5,65.49,63.02,12426,64.09,2023-09-27T04:00:00Z,718033,63.700151
64.02,64.03,62.38,17660,63.16,2023-09-28T04:00:00Z,820705,63.643373
64.3,66.17,64.01,12889,64.75,2023-09-29T04:00:00Z,729397,64.951154
63.88,64.72,63.58,12238,63.73,2023-10-02T04:00:00Z,551075,64.051661
61.7,63.675,61.645,14868,63.16,2023-10-03T04:00:00Z,902008,62.56111
62.33,62.75,61.1501,11043,61.86,2023-10-04T04:00:00Z,695475,62.058905
61.58,62.12,60.71,10844,62.05,2023-10-05T04:00:00Z,560112,61.541718
63.99,64.31,60.85,10490,61.0,2023-10-06T04:00:00Z,632305,63.589168
64.45,64.585,62.95,10111,63.35,2023-10-09T04:00:00Z,569825,64.132722
64.85,66.02,64.09,12932,64.09,2023-10-10T04:00:00Z,669446,64.971575
63.38,65.29,63.0,11971,65.06,2023-10-11T04:00:00Z,633508,63.534694
61.77,64.0,61.18,17062,63.6,2023-10-12T04:00:00Z,708607,62.035496
60.21,62.11,59.17,16808,61.72,2023-10-13T04:00:00Z,971462,60.323653
62.83,63.49,60.31,16658,60.31,2023-10-16T04:00:00Z,1081336,62.574293
64.31,64.66,61.86,13523,61.86,2023-10-17T04:00:00Z,804128,64.12853
62.57,63.57,62.53,10605,63.57,2023-10-18T04:00:00Z,421933,62.824703
61.99,63.58,61.82,11108,62.69,2023-10-19T04:00:00Z,523737,62.596774
60.09,61.945,59.55,14567,61.76,2023-10-20T04:00:00Z,673560,60.22432
58.72,59.85,58.1411,20428,59.85,2023-10-23T04:00:00Z,1415216,58.863391
59.57,60.43,58.92,14440,59.4,2023-10-24T04:00:00Z,724699,59.598109
58.25,59.215,58.21,16106,58.88,2023-10-25T04:00:00Z,977710,58.513824
57.12,59.23,56.94,16414,58.64,2023-10-26T04:00:00Z,784097,57.520535
56.6,57.995,56.12,21258,57.76,2023-10-27T04:00:00Z,1113607,56.925037
57.09,57.56,55.87,20527,57.13,2023-10-30T04:00:00Z,1216975,56.961102
57.87,58.5,57.16,14714,57.25,2023-10-31T04:00:00Z,1197511,57.985667
55.69,57.87,54.66,19931,57.57,2023-11-01T04:00:00Z,1616431,55.649247
56.47,57.88,55.52,35326,57.57,2023-11-02T04:00:00Z,2474748,56.645283
63.3,65.18,58.1,46921,59.0,2023-11-03T04:00:00Z,3048791,63.335126
