c,h,l,n,o,t,v,vw
229.59,230.85,228.53,37628,228.53,2022-08-09T04:00:00Z,2335014,229.53
233.04,233.38,229.75,46988,230.94,2022-08-10T04:00:00Z,3158493,232.23
229.59,234.22,229.25,50105,233.0,2022-08-11T04:00:00Z,2992773,230.97
229.62,230.97,227.69,42303,229.74,2022-08-12T04:00:00Z,3863303,229.63
232.11,232.53,229.15,53066,230.25,2022-08-15T04:00:00Z,2890932,231.53
234.02,234.96,232.65,47704,232.83,2022-08-16T04:00:00Z,2464418,233.8
233.44,235.37,232.67,40726,234.01,2022-08-17T04:00:00Z,2195111,233.72
232.62,233.87,230.99,36974,233.77,2022-08-18T04:00:00Z,2125267,232.27
233.7,234.77,230.69,40371,230.69,2022-08-19T04:00:00Z,2784344,233.19
230.01,234.05,229.68,40683,232.88,2022-08-22T04:00:00Z,3479459,231.17
227.75,229.82,226.24,43946,229.82,2022-08-23T04:00:00Z,3016684,227.63
227.77,228.22,226.02,35865,226.91,2022-08-24T04:00:00Z,3030442,227.62
228.88,229.23,227.13,35581,229.18,2022-08-25T04:00:00Z,2088781,228.62
224.19,229.51,224.0,48474,227.36,2022-08-26T04:00:00Z,3885628,224.85
223.01,224.54,221.73,43961,222.5,2022-08-29T04:00:00Z,2403663,223.04
222.76,223.87,221.99,50826,223.47,2022-08-30T04:00:00Z,4024488,222.77
223.86,227.21,223.44,57399,225.06,2022-08-31T04:00:00Z,5701833,224.23
228.71,228.93,224.27,50034,224.63,2022-09-01T04:00:00Z,3030529,227.83
225.79,230.83,224.83,54321,229.62,2022-09-02T04:00:00Z,2724123,226.98
225.65,227.86,225.02,45779,227.07,2022-09-06T04:00:00Z,2472152,226.03
228.05,228.54,225.7,39627,226.19,2022-09-07T04:00:00Z,2476556,227.78
228.66,229.17,226.29,48248,228.06,2022-09-08T04:00:00Z,3369822,228.29
230.75,232.18,228.27,49898,228.66,2022-09-09T04:00:00Z,2780274,230.77
221.37,225.17,219.03,102641,221.72,2022-09-12T04:00:00Z,6813205,222.03
211.34,220.92,211.12,81317,220.82,2022-09-13T04:00:00Z,5484531,213.01
212.52,213.13,210.66,52197,211.97,2022-09-14T04:00:00Z,3191004,212.21
212.09,213.35,210.41,48840,212.5,2022-09-15T04:00:00Z,2628038,212.15
215.33,216.34,211.11,51318,211.37,2022-09-16T04:00:00Z,6876385,214.02
214.98,215.07,211.56,35796,214.86,2022-09-19T04:00:00Z,2495492,214.43
212.13,214.26,211.04,38852,212.87,2022-09-20T04:00:00Z,2037786,212.08
209.11,214.85,209.01,39934,213.46,2022-09-21T04:00:00Z,2687619,210.54
212.17,213.68,208.03,45714,208.26,2022-09-22T04:00:00Z,2378821,211.97
211.45,212.97,209.2,45175,212.4,2022-09-23T04:00:00Z,2573399,211.4
211.35,213.0,209.96,41026,211.26,2022-09-26T04:00:00Z,3277088,211.39
210.53,214.23,209.63,43346,211.45,2022-09-27T04:00:00Z,2352266,210.99
215.18,216.01,212.16,45558,214.23,2022-09-28T04:00:00Z,3651228,214.94
212.79,215.71,211.45,44690,215.71,2022-09-29T04:00:00Z,2927852,212.85
209.98,214.27,209.77,48554,212.8,2022-09-30T04:00:00Z,3230782,210.54
214.68,215.15,210.93,45980,212.66,2022-10-03T04:00:00Z,3086389,214.3
217.08,218.08,214.08,43333,215.18,2022-10-04T04:00:00Z,2910413,216.78
217.83,219.32,215.16,37396,216.72,2022-10-05T04:00:00Z,2384589,217.59
215.14,217.19,214.48,32975,216.62,2022-10-06T04:00:00Z,1838133,215.41
213.36,215.68,212.94,40169,214.27,2022-10-07T04:00:00Z,2698678,213.62
216.27,218.12,214.17,42276,215.27,2022-10-10T04:00:00Z,1909394,216.16
228.65,233.35,221.57,113126,223.11,2022-10-11T04:00:00Z,6788670,228.8
229.58,231.72,226.76,56499,227.65,2022-10-12T04:00:00Z,3108957,229.89
234.45,235.11,226.23,66902,228.03,2022-10-13T04:00:00Z,3828708,232.76
234.15,235.8,233.11,47873,234.76,2022-10-14T04:00:00Z,3372362,234.32
235.63,236.09,232.42,49638,234.22,2022-10-17T04:00:00Z,3187013,235.22
234.87,237.28,233.86,49307,236.5,2022-10-18T04:00:00Z,2393594,235.12
231.21,235.09,230.05,44240,234.12,2022-10-19T04:00:00Z,2190844,231.62
230.52,232.02,229.18,42987,230.62,2022-10-20T04:00:00Z,2409068,230.43
234.71,235.12,230.11,56133,230.59,2022-10-21T04:00:00Z,4392316,233.76
243.45,243.7,237.46,61616,237.51,2022-10-24T04:00:00Z,3301332,242.07
242.21,243.88,239.6,51710,242.67,2022-10-25T04:00:00Z,2979015,242.31
248.42,249.65,243.62,66187,245.0,2022-10-26T04:00:00Z,3508454,247.76
248.95,250.89,247.69,50822,249.67,2022-10-27T04:00:00Z,2668389,249.16
255.08,255.76,250.71,64199,251.23,2022-10-28T04:00:00Z,3494185,254.32
251.86,253.22,249.67,55746,250.79,2022-10-31T04:00:00Z,3729016,251.42
253.45,254.21,250.02,50028,251.16,2022-11-01T04:00:00Z,2373609,252.8
250.61,256.08,250.55,54056,253.06,2022-11-02T04:00:00Z,3208477,251.88
247.69,250.23,246.89,64694,250.16,2022-11-03T04:00:00Z,3235946,248.01
250.64,250.88,242.07,75263,244.02,2022-11-04T04:00:00Z,3817127,248.56
258.07,258.5,249.44,65602,249.81,2022-11-07T05:00:00Z,3372701,256.69
272.39,276.38,262.92,140324,263.24,2022-11-08T05:00:00Z,7391345,271.95
269.84,275.96,269.47,70590,270.16,2022-11-09T05:00:00Z,4008810,271.69
271.1,274.34,265.83,78819,273.96,2022-11-10T05:00:00Z,4966498,270.23
265.52,269.57,260.49,79700,268.81,2022-11-11T05:00:00Z,3681181,264.85
265.79,271.0,265.23,51327,265.23,2022-11-14T05:00:00Z,3362852,266.66
264.2,269.63,261.05,55650,266.46,2022-11-15T05:00:00Z,3246872,264.28
266.17,269.19,265.03,42323,266.4,2022-11-16T05:00:00Z,3107027,266.32
269.48,270.89,265.13,40089,265.37,2022-11-17T05:00:00Z,2669844,268.93
269.47,270.82,266.79,35917,266.79,2022-11-18T05:00:00Z,2959494,269.05
270.29,273.51,270.04,46338,271.16,2022-11-21T05:00:00Z,3184499,271.16
269.24,271.44,265.93,59696,270.14,2022-11-22T05:00:00Z,4171561,268.75
265.82,271.58,264.13,52076,269.61,2022-11-23T05:00:00Z,3238698,266.32
266.14,267.86,263.95,22284,264.46,2022-11-25T05:00:00Z,1409349,266.1
265.09,270.4,264.69,41051,267.32,2022-11-28T05:00:00Z,3192468,265.92
264.5,265.8,262.33,38846,265.8,2022-11-29T05:00:00Z,2787720,264.37
268.63,270.1,261.63,61881,265.03,2022-11-30T05:00:00Z,7976797,267.91
268.2,270.22,262.52,60445,270.14,2022-12-01T05:00:00Z,3514743,267.34
267.8,268.37,265.62,43424,266.44,2022-12-02T05:00:00Z,2601345,267.28
267.24,268.99,265.45,57059,266.19,2022-12-05T05:00:00Z,3755267,267.42
265.72,269.61,264.22,47452,268.11,2022-12-06T05:00:00Z,3029622,266.26
268.03,268.19,264.32,53712,265.83,2022-12-07T05:00:00Z,3035100,267.33
267.86,268.81,266.14,40401,268.74,2022-12-08T05:00:00Z,2168409,267.76
261.37,267.48,261.07,46726,266.56,2022-12-09T05:00:00Z,2701462,262.54
259.61,262.14,255.72,75625,255.9,2022-12-12T05:00:00Z,3988264,258.83
255.37,265.14,254.77,75611,264.53,2022-12-13T05:00:00Z,4614325,256.5
254.31,256.41,250.71,74622,255.1,2022-12-14T05:00:00Z,4394114,254.06
249.63,254.3,247.11,66487,253.66,2022-12-15T05:00:00Z,3761356,249.64
250.82,251.36,247.91,63420,248.51,2022-12-16T05:00:00Z,13149623,250.43
249.22,252.23,247.45,46699,250.27,2022-12-19T05:00:00Z,3410334,249.46
248.33,251.08,246.52,36155,250.15,2022-12-20T05:00:00Z,1927788,248.43
249.74,250.81,247.86,39669,248.45,2022-12-21T05:00:00Z,2494045,249.64
248.81,249.65,246.86,37594,249.31,2022-12-22T05:00:00Z,2476533,248.58
247.55,248.83,246.59,25775,248.45,2022-12-23T05:00:00Z,1689474,247.64
247.05,250.07,246.57,31011,249.21,2022-12-27T05:00:00Z,1916810,247.27
245.2,249.14,244.94,27631,248.02,2022-12-28T05:00:00Z,1612228,245.83
246.84,248.45,245.88,34806,246.19,2022-12-29T05:00:00Z,1785632,247.1
246.35,246.9,243.41,32661,246.43,2022-12-30T05:00:00Z,2069701,245.86
245.42,246.31,242.81,45784,244.69,2023-01-03T05:00:00Z,3029250,244.86
247.99,248.57,244.81,39794,246.7,2023-01-04T05:00:00Z,2145041,247.5
250.31,251.38,246.24,45893,247.69,2023-01-05T05:00:00Z,2440524,249.8
258.13,259.65,252.34,58960,253.29,2023-01-06T05:00:00Z,3502486,257.83
253.36,258.49,251.99,48504,258.49,2023-01-09T05:00:00Z,2606044,253.67
256.89,257.58,253.35,38214,255.08,2023-01-10T05:00:00Z,2202435,256.34
255.98,259.67,253.42,44452,258.85,2023-01-11T05:00:00Z,2538081,256.11
254.11,255.74,252.21,36014,255.05,2023-01-12T05:00:00Z,1754641,253.96
254.87,255.34,253.44,36175,254.13,2023-01-13T05:00:00Z,2180195,254.64
252.71,256.84,252.15,47499,255.32,2023-01-17T05:00:00Z,3022060,253.5
247.98,253.74,247.3,49899,252.71,2023-01-18T05:00:00Z,2730888,248.57
245.78,247.17,244.74,42057,245.75,2023-01-19T05:00:00Z,2577881,245.9
246.91,247.47,243.75,48629,245.78,2023-01-20T05:00:00Z,3275120,246.17
244.78,248.31,243.69,45439,247.62,2023-01-23T05:00:00Z,2381560,245.28
243.59,245.75,241.54,37808,245.61,2023-01-24T05:00:00Z,1850151,243.45
240.63,245.33,240.14,41372,243.96,2023-01-25T05:00:00Z,2242787,241.2
239.07,240.77,237.32,53528,240.63,2023-01-26T05:00:00Z,2871113,238.77
237.92,239.65,236.87,41897,239.06,2023-01-27T05:00:00Z,2583521,238.01
235.98,238.39,235.05,43525,237.74,2023-01-30T05:00:00Z,2422610,236.13
236.74,238.11,234.39,58000,238.11,2023-01-31T05:00:00Z,4273695,236.3
231.12,234.07,225.11,105605,233.7,2023-02-01T05:00:00Z,5843388,229.52
231.24,231.27,221.7,101952,228.65,2023-02-02T05:00:00Z,5530420,227.6
229.96,234.45,227.19,53480,234.45,2023-02-03T05:00:00Z,3651620,229.92
228.72,231.49,228.35,40770,230.14,2023-02-06T05:00:00Z,2630050,229.15
228.86,229.75,226.44,42848,227.95,2023-02-07T05:00:00Z,2812935,228.42
225.3,228.45,224.74,37557,227.92,2023-02-08T05:00:00Z,3187472,225.68
225.11,228.36,224.17,47585,226.16,2023-02-09T05:00:00Z,3612063,225.48
227.46,229.0,225.5,48856,226.91,2023-02-10T05:00:00Z,3133636,227.42
228.55,228.7,226.33,40649,228.11,2023-02-13T05:00:00Z,2757862,228.07
228.08,229.94,226.26,40966,229.66,2023-02-14T05:00:00Z,2346445,228.11
227.16,227.61,225.9,34622,227.3,2023-02-15T05:00:00Z,2061515,226.95
221.63,226.17,221.46,57437,225.64,2023-02-16T05:00:00Z,4050215,222.55
227.6,228.73,221.15,54785,222.69,2023-02-17T05:00:00Z,3470143,226.73
225.44,228.92,225.4,44928,227.85,2023-02-21T05:00:00Z,3004419,226.23
223.47,228.04,223.08,40776,227.39,2023-02-22T05:00:00Z,2545870,224.23
224.85,225.08,222.13,45385,223.98,2023-02-23T05:00:00Z,2590245,224.25
221.1,224.32,220.59,42989,224.1,2023-02-24T05:00:00Z,2192080,221.6
221.85,222.58,220.37,36777,222.58,2023-02-27T05:00:00Z,2024926,221.77
219.21,221.87,219.15,42876,221.07,2023-02-28T05:00:00Z,3162696,219.74
223.5,223.73,217.77,52260,217.99,2023-03-01T05:00:00Z,2892664,222.31
222.12,223.67,221.33,36607,223.43,2023-03-02T05:00:00Z,2170487,222.25
222.19,223.21,221.05,34671,222.37,2023-03-03T05:00:00Z,2794314,222.2
222.47,222.97,221.08,42869,222.37,2023-03-06T05:00:00Z,3188675,222.28
216.43,222.56,216.08,50710,222.47,2023-03-07T05:00:00Z,2794752,217.36
216.15,219.34,215.15,41717,217.79,2023-03-08T05:00:00Z,1923729,216.53
213.66,217.47,213.29,36857,217.16,2023-03-09T05:00:00Z,2151414,214.4
215.62,217.9,213.5,53971,214.58,2023-03-10T05:00:00Z,3097815,215.95
220.65,224.52,218.11,62505,218.76,2023-03-13T04:00:00Z,3588247,221.41
218.19,220.91,217.08,60727,220.91,2023-03-14T04:00:00Z,3984366,218.33
222.28,222.91,216.27,56225,218.02,2023-03-15T04:00:00Z,3632801,221.01
221.96,222.05,217.7,44022,221.18,2023-03-16T04:00:00Z,2759319,221.32
217.44,221.24,216.24,55840,221.02,2023-03-17T04:00:00Z,11620538,218.35
222.11,222.52,217.77,40751,218.19,2023-03-20T04:00:00Z,2379508,221.33
220.43,222.64,218.62,38636,222.11,2023-03-21T04:00:00Z,2516309,220.46
217.48,221.38,217.25,32469,220.9,2023-03-22T04:00:00Z,1755923,218.96
220.57,221.52,217.54,43220,217.68,2023-03-23T04:00:00Z,2645263,220.28
225.24,225.69,220.49,50008,221.63,2023-03-24T04:00:00Z,2906103,224.34
224.04,227.05,222.43,40699,226.73,2023-03-27T04:00:00Z,2487099,224.18
225.66,225.85,224.18,32631,224.26,2023-03-28T04:00:00Z,2189711,225.3
228.08,228.61,225.52,41932,226.83,2023-03-29T04:00:00Z,3287171,227.53
228.52,229.76,227.21,42288,229.5,2023-03-30T04:00:00Z,2871811,228.23
228.76,229.37,226.3,48881,228.45,2023-03-31T04:00:00Z,2789241,228.16
231.3,231.6,228.39,37733,228.99,2023-04-03T04:00:00Z,3065063,230.95
234.23,234.78,230.7,58529,231.38,2023-04-04T04:00:00Z,3295244,233.9
239.75,240.08,234.88,51064,235.21,2023-04-05T04:00:00Z,2902540,239.05
239.71,241.7,239.34,39257,240.69,2023-04-06T04:00:00Z,2456874,240.21
237.42,242.66,236.61,35776,242.66,2023-04-10T04:00:00Z,1907451,238.21
237.92,239.48,237.49,28475,237.91,2023-04-11T04:00:00Z,1582737,238.16
236.09,239.13,235.5,39860,238.93,2023-04-12T04:00:00Z,2667956,236.72
237.93,238.36,234.93,39900,235.24,2023-04-13T04:00:00Z,2061994,237.33
236.56,238.23,235.58,39186,237.15,2023-04-14T04:00:00Z,2249733,236.52
234.74,237.98,234.27,40767,237.41,2023-04-17T04:00:00Z,2016452,235.19
232.86,235.63,231.5,39301,235.02,2023-04-18T04:00:00Z,1891461,233.03
232.98,233.5,231.24,31106,232.07,2023-04-19T04:00:00Z,1470880,232.79
230.38,233.16,229.99,37411,232.89,2023-04-20T04:00:00Z,1719095,230.93
230.75,230.81,229.61,37331,230.38,2023-04-21T04:00:00Z,1803868,230.4
231.31,232.18,229.31,29837,230.13,2023-04-24T04:00:00Z,1486858,231.19
231.71,233.28,231.18,34424,231.95,2023-04-25T04:00:00Z,1533019,232.01
225.97,230.46,225.76,43896,229.07,2023-04-26T04:00:00Z,2299953,226.46
227.42,227.77,222.75,52235,226.38,2023-04-27T04:00:00Z,2938658,226.36
226.86,227.2,220.64,56534,224.09,2023-04-28T04:00:00Z,3159081,225.7
226.06,228.33,225.29,38694,227.13,2023-05-01T04:00:00Z,2321013,226.27
223.29,226.16,222.74,43796,225.29,2023-05-02T04:00:00Z,2443975,223.63
216.99,223.6,216.67,60215,223.29,2023-05-03T04:00:00Z,3375627,218.45
219.43,219.56,216.83,48277,217.93,2023-05-04T04:00:00Z,2572665,218.9
223.82,224.3,219.6,46239,220.16,2023-05-05T04:00:00Z,2832286,222.82
222.01,223.07,219.72,35125,222.69,2023-05-08T04:00:00Z,1706292,221.57
221.83,222.78,220.69,33233,222.03,2023-05-09T04:00:00Z,1741638,221.69
221.53,222.37,218.91,34449,222.27,2023-05-10T04:00:00Z,1879983,221.16
219.81,222.36,218.02,32620,222.04,2023-05-11T04:00:00Z,1874245,219.51
220.43,221.0,218.78,31666,220.51,2023-05-12T04:00:00Z,1295637,219.97
220.98,221.35,219.65,36265,220.73,2023-05-15T04:00:00Z,1574685,220.71
215.63,221.91,215.5,54518,221.62,2023-05-16T04:00:00Z,2999016,217.61
214.94,215.96,210.57,71440,215.9,2023-05-17T04:00:00Z,3823002,213.95
214.19,214.68,211.98,46241,214.68,2023-05-18T04:00:00Z,2731071,213.71
213.41,215.76,212.8,36035,214.39,2023-05-19T04:00:00Z,2995203,213.75
213.96,216.66,212.84,36939,214.78,2023-05-22T04:00:00Z,2124101,213.85
214.39,216.66,212.82,48072,214.17,2023-05-23T04:00:00Z,2324468,214.97
211.41,215.84,211.14,37313,215.53,2023-05-24T04:00:00Z,1795108,212.5
207.72,210.24,205.3,57419,210.24,2023-05-25T04:00:00Z,3489796,207.49
207.21,208.7,204.87,47081,206.29,2023-05-26T04:00:00Z,3815106,207.1
208.74,209.19,205.1,49206,205.4,2023-05-30T04:00:00Z,3125924,208.01
210.77,211.91,207.46,41219,209.75,2023-05-31T04:00:00Z,3924979,210.55
204.67,210.72,202.23,85704,210.11,2023-06-01T04:00:00Z,4873211,204.68
208.3,208.96,202.52,82964,204.18,2023-06-02T04:00:00Z,4575249,207.08
211.94,213.05,208.69,47673,209.83,2023-06-05T04:00:00Z,2498512,211.96
211.31,213.18,209.46,37517,213.09,2023-06-06T04:00:00Z,1736145,211.08
211.34,211.93,209.89,35528,210.87,2023-06-07T04:00:00Z,2555598,211.11
210.87,211.95,209.54,39901,211.35,2023-06-08T04:00:00Z,1877306,210.96
208.96,211.05,208.02,38605,209.52,2023-06-09T04:00:00Z,1708007,209.43
207.63,209.43,205.68,54545,209.43,2023-06-12T04:00:00Z,2704392,207.3
212.05,212.38,207.21,40390,207.69,2023-06-13T04:00:00Z,2318261,210.86
212.33,213.67,211.2,39472,213.26,2023-06-14T04:00:00Z,2453008,212.49
218.21,218.6,212.98,46236,213.02,2023-06-15T04:00:00Z,2633983,216.93
219.37,221.56,217.55,52877,219.74,2023-06-16T04:00:00Z,6765099,219.4
218.35,220.5,217.02,45772,218.77,2023-06-20T04:00:00Z,2492563,218.8
216.87,219.7,215.49,36190,217.96,2023-06-21T04:00:00Z,2282648,217.38
219.37,219.58,216.6,30101,217.13,2023-06-22T04:00:00Z,1607401,218.81
216.94,220.22,216.27,45772,219.58,2023-06-23T04:00:00Z,4142266,217.56
214.67,216.64,210.26,50043,216.64,2023-06-26T04:00:00Z,2565910,213.56
212.64,214.58,211.23,49585,214.12,2023-06-27T04:00:00Z,2705891,212.67
211.4,212.39,208.86,45498,212.29,2023-06-28T04:00:00Z,2263389,210.69
211.26,211.73,209.08,37110,209.78,2023-06-29T04:00:00Z,1860466,210.84
212.08,213.12,211.11,44025,212.06,2023-06-30T04:00:00Z,2785125,211.97
214.93,215.47,209.99,28306,211.3,2023-07-03T04:00:00Z,1470892,213.75
215.76,217.14,212.45,47392,214.6,2023-07-05T04:00:00Z,2440847,215.54
212.99,215.87,211.77,41500,214.85,2023-07-06T04:00:00Z,2458293,213.17
208.86,212.21,208.66,47613,211.92,2023-07-07T04:00:00Z,2841652,209.69
214.67,214.83,208.82,53009,209.34,2023-07-10T04:00:00Z,2501796,213.74
213.83,215.48,212.32,40298,213.81,2023-07-11T04:00:00Z,2022179,213.66
215.57,217.14,214.05,46641,215.09,2023-07-12T04:00:00Z,2619643,215.73
217.46,217.9,214.92,41901,215.74,2023-07-13T04:00:00Z,1803650,217.08
217.24,218.42,215.84,38727,217.64,2023-07-14T04:00:00Z,2044670,217.32
217.64,218.36,214.29,42041,216.71,2023-07-17T04:00:00Z,2049220,217.56
222.15,223.59,217.22,59688,217.59,2023-07-18T04:00:00Z,2621336,221.68
221.66,224.04,221.6,42378,222.55,2023-07-19T04:00:00Z,2047214,222.47
222.78,227.8,222.48,73664,223.34,2023-07-20T04:00:00Z,3741333,224.45
224.3,225.79,222.35,60452,223.3,2023-07-21T04:00:00Z,9484189,224.33
224.88,225.55,223.44,40403,224.48,2023-07-24T04:00:00Z,1771334,224.75
224.77,225.97,223.79,32560,223.86,2023-07-25T04:00:00Z,1325626,225.0
224.68,225.18,222.03,34258,223.47,2023-07-26T04:00:00Z,1576834,224.32
225.48,227.8,223.81,47770,223.98,2023-07-27T04:00:00Z,2439648,225.97
225.78,227.51,224.56,32960,226.21,2023-07-28T04:00:00Z,1889541,225.99
223.66,225.89,222.58,39823,225.89,2023-07-31T04:00:00Z,3832667,223.66
221.72,224.84,220.26,40761,224.41,2023-08-01T04:00:00Z,1844029,221.54
220.09,222.59,218.46,51899,222.3,2023-08-02T04:00:00Z,2593655,220.14
220.37,220.75,217.99,44789,220.45,2023-08-03T04:00:00Z,2325281,219.9
232.38,235.38,226.39,86354,227.26,2023-08-04T04:00:00Z,5181344,232.02
241.61,242.45,232.55,71795,233.31,2023-08-07T04:00:00Z,4076773,240.17
249.12,251.98,245.01,98329,245.99,2023-08-08T04:00:00Z,5321716,249.27
247.71,251.96,247.52,47550,248.28,2023-08-09T04:00:00Z,2428299,248.72
250.32,252.92,248.8,39686,249.83,2023-08-10T04:00:00Z,1919221,250.75
250.75,252.28,249.15,32806,249.98,2023-08-11T04:00:00Z,1560639,250.64
249.28,251.67,248.21,33052,250.48,2023-08-14T04:00:00Z,1966204,249.79
254.1,254.69,248.32,50925,249.62,2023-08-15T04:00:00Z,2781393,253.51
253.15,256.23,252.73,48305,254.4,2023-08-16T04:00:00Z,2244001,254.04
254.07,256.7,253.51,41415,254.09,2023-08-17T04:00:00Z,2256114,254.89
252.11,253.24,251.39,43715,252.87,2023-08-18T04:00:00Z,2814487,252.37
251.03,252.74,249.41,43444,251.88,2023-08-21T04:00:00Z,2324281,250.94
248.07,250.75,247.81,36732,250.59,2023-08-22T04:00:00Z,1720461,248.74
247.82,250.22,246.49,37663,249.88,2023-08-23T04:00:00Z,2256782,247.73
247.11,250.54,246.67,34812,247.21,2023-08-24T04:00:00Z,1889206,247.67
246.87,248.18,245.36,32160,247.58,2023-08-25T04:00:00Z,1903556,246.83
247.04,248.55,245.68,29585,247.43,2023-08-28T04:00:00Z,1661331,246.79
250.01,250.22,247.3,38119,247.82,2023-08-29T04:00:00Z,2216594,249.33
248.32,251.19,247.42,33691,250.36,2023-08-30T04:00:00Z,1694405,248.45
246.84,249.4,246.79,33152,248.65,2023-08-31T04:00:00Z,2065179,247.45
247.19,249.43,246.61,31706,249.09,2023-09-01T04:00:00Z,1350233,247.48
244.59,247.85,244.51,39027,247.19,2023-09-05T04:00:00Z,1763712,245.46
239.78,245.01,239.17,43841,245.01,2023-09-06T04:00:00Z,1988869,240.34
244.96,245.26,241.12,42097,241.25,2023-09-07T04:00:00Z,2228287,244.28
249.81,250.69,245.52,44378,246.27,2023-09-08T04:00:00Z,2449116,249.29
252.02,253.07,247.87,41352,248.64,2023-09-11T04:00:00Z,2135230,251.78
250.66,253.26,248.3,37274,252.94,2023-09-12T04:00:00Z,1574345,250.44
247.69,250.57,247.49,43584,249.73,2023-09-13T04:00:00Z,2182768,248.37
252.58,253.38,248.95,49977,249.3,2023-09-14T04:00:00Z,3072595,252.18
251.05,254.15,250.19,43892,253.98,2023-09-15T04:00:00Z,6161176,252.09
253.39,255.39,252.22,37087,253.62,2023-09-18T04:00:00Z,1770171,253.48
254.51,255.92,252.71,35266,253.38,2023-09-19T04:00:00Z,1528373,254.43
261.4,262.95,254.18,65930,255.18,2023-09-20T04:00:00Z,3575960,260.9
259.42,262.38,257.78,43888,261.98,2023-09-21T04:00:00Z,2437214,259.52
257.78,259.5,256.64,36336,257.75,2023-09-22T04:00:00Z,1894137,257.99
256.97,257.88,255.19,32986,257.62,2023-09-25T04:00:00Z,1705316,256.66
259.07,259.88,255.82,44535,256.79,2023-09-26T04:00:00Z,2367722,258.51
259.01,263.47,256.87,48111,261.66,2023-09-27T04:00:00Z,2332009,259.51
260.78,261.32,256.66,40455,257.86,2023-09-28T04:00:00Z,2430784,260.22
258.8,260.95,257.31,38234,260.95,2023-09-29T04:00:00Z,2120493,258.9
256.44,258.54,254.58,40526,257.78,2023-10-02T04:00:00Z,1912408,256.32
251.33,256.16,250.04,55125,254.25,2023-10-03T04:00:00Z,2797953,251.82
255.6,256.27,251.24,45021,252.38,2023-10-04T04:00:00Z,2526428,254.56
255.25,257.99,252.81,42112,256.32,2023-10-05T04:00:00Z,2883745,255.18
257.55,258.63,252.51,44935,253.39,2023-10-06T04:00:00Z,2837983,257.13
261.47,262.49,258.62,42929,260.99,2023-10-09T04:00:00Z,2284260,261.04
261.19,262.0,258.18,42565,260.85,2023-10-10T04:00:00Z,1808749,260.89
273.09,273.79,263.99,82616,264.67,2023-10-11T04:00:00Z,4523278,270.73
274.47,277.18,273.09,61146,273.45,2023-10-12T04:00:00Z,3052949,274.78
273.57,277.77,269.62,65580,277.03,2023-10-13T04:00:00Z,3473250,273.43
276.24,277.14,273.29,46543,273.95,2023-10-16T04:00:00Z,2459478,275.93
273.88,276.69,272.03,47742,274.62,2023-10-17T04:00:00Z,2863277,273.67
273.07,274.67,270.57,47178,272.8,2023-10-18T04:00:00Z,2789090,273.11
270.2,272.71,267.79,46224,271.63,2023-10-19T04:00:00Z,2536418,270.29
268.47,270.64,265.53,43812,270.2,2023-10-20T04:00:00Z,2455041,269.11
262.94,269.73,262.59,52165,269.73,2023-10-23T04:00:00Z,2433548,264.18
265.88,266.79,261.08,44858,262.0,2023-10-24T04:00:00Z,2253011,265.18
262.07,266.43,262.0,49014,264.89,2023-10-25T04:00:00Z,2302340,262.84
259.71,263.3,259.16,41057,261.43,2023-10-26T04:00:00Z,2269930,260.09
251.87,259.37,250.51,54680,258.98,2023-10-27T04:00:00Z,2874938,252.82
253.43,256.47,252.77,59707,255.18,2023-10-30T04:00:00Z,2974612,253.91
246.22,247.88,240.44,85449,246.4,2023-10-31T04:00:00Z,4885160,244.54
251.17,251.5,245.63,51872,246.77,2023-11-01T04:00:00Z,2509697,249.57
256.71,258.16,252.73,54596,253.54,2023-11-02T04:00:00Z,2470537,256.42
259.86,260.52,255.66,45758,258.56,2023-11-03T04:00:00Z,2509964,258.8
262.72,264.76,260.71,48235,260.73,2023-11-06T05:00:00Z,2768119,262.94
261.06,263.84,259.39,45786,262.85,2023-11-07T05:00:00Z,2526675,261.02
263.13,264.58,260.71,39441,262.32,2023-11-08T05:00:00Z,1916894,262.87
254.27,263.1,253.92,48256,262.04,2023-11-09T05:00:00Z,2266053,255.4
257.4,258.01,252.78,37066,256.75,2023-11-10T05:00:00Z,2070705,256.53
256.8,257.31,253.76,33735,255.83,2023-11-13T05:00:00Z,1579818,256.2
260.01,262.83,258.41,47372,259.24,2023-11-14T05:00:00Z,2059958,260.25
262.91,264.43,260.01,48198,260.26,2023-11-15T05:00:00Z,2795250,262.98
261.08,266.36,259.98,45134,264.58,2023-11-16T05:00:00Z,2366403,261.6
257.57,261.48,256.81,53211,261.48,2023-11-17T05:00:00Z,2642931,258.02
257.54,258.85,253.75,43567,254.86,2023-11-20T05:00:00Z,2214008,257.53
255.08,258.21,252.85,40519,257.53,2023-11-21T05:00:00Z,2636834,255.2
256.8,258.62,254.54,32976,256.99,2023-11-22T05:00:00Z,1649122,256.42
257.64,258.26,257.09,13429,257.31,2023-11-24T05:00:00Z,930805,257.62
256.49,257.75,253.95,34528,257.61,2023-11-27T05:00:00Z,1846377,256.02
257.7,258.75,255.89,33325,256.57,2023-11-28T05:00:00Z,1753578,257.67
258.75,260.21,255.74,35575,256.94,2023-11-29T05:00:00Z,2005180,258.75
261.7,262.59,259.47,44754,259.83,2023-11-30T05:00:00Z,2686389,261.41
264.43,264.56,259.74,46218,262.01,2023-12-01T05:00:00Z,2303909,263.24
