c,h,l,n,o,t,v,vw
171.31,171.99,170.72,319,171.39,2022-12-07T05:00:00Z,43414,171.24
172.3,172.95,171.92,205,172.76,2022-12-08T05:00:00Z,16378,172.52
171.33,172.97,171.16,193,172.02,2022-12-09T05:00:00Z,22342,172.41
173.8,173.8,171.28,268,171.58,2022-12-12T05:00:00Z,76203,172.35
174.77,178.6,173.8,335,178.3,2022-12-13T05:00:00Z,42756,175.28
174.13,176.4,173.2,189,174.64,2022-12-14T05:00:00Z,21040,175.21
169.88,171.82,169.04,352,171.82,2022-12-15T05:00:00Z,26894,169.92
167.89,168.91,166.68,270,168.28,2022-12-16T05:00:00Z,20882,167.49
166.11,167.88,165.39,340,167.87,2022-12-19T05:00:00Z,422896,166.69
166.59,167.13,165.39,918,165.91,2022-12-20T05:00:00Z,135001,166.28
168.74,169.33,167.51,324,167.67,2022-12-21T05:00:00Z,356768,168.98
166.7,167.67,163.98,695,167.67,2022-12-22T05:00:00Z,105063,166.09
167.2,167.33,165.42,238,165.8,2022-12-23T05:00:00Z,31894,166.47
166.88,167.37,166.21,291,167.34,2022-12-27T05:00:00Z,33069,166.89
164.43,167.41,164.43,747,166.49,2022-12-28T05:00:00Z,89343,165.58
167.54,168.03,165.61,877,165.61,2022-12-29T05:00:00Z,99536,167.5
167.46,167.46,165.73,411,166.5,2022-12-30T05:00:00Z,48498,166.46
166.72,168.86,165.3,758,168.49,2023-01-03T05:00:00Z,77883,166.17
167.81,168.65,166.56,217,167.1,2023-01-04T05:00:00Z,14999,167.67
166.18,166.95,165.84,233,166.95,2023-01-05T05:00:00Z,61064,166.3
169.88,170.09,166.21,177,167.19,2023-01-06T05:00:00Z,16908,168.93
169.93,172.05,169.66,455,170.52,2023-01-09T05:00:00Z,41345,171.26
171.25,171.25,169.32,211,169.32,2023-01-10T05:00:00Z,20341,170.27
173.33,173.35,171.73,252,171.91,2023-01-11T05:00:00Z,15608,172.42
174.39,174.69,172.57,237,173.99,2023-01-12T05:00:00Z,78103,173.88
175.11,175.13,172.82,161,172.82,2023-01-13T05:00:00Z,14573,174.1
174.5,175.5,174.42,255,174.78,2023-01-17T05:00:00Z,16974,174.84
171.96,175.7,171.96,829,175.17,2023-01-18T05:00:00Z,145470,172.86
170.57,171.58,170.03,473,170.68,2023-01-19T05:00:00Z,36834,170.73
173.92,173.92,170.7,377,171.24,2023-01-20T05:00:00Z,24306,172.29
176.11,176.84,174.04,266,174.54,2023-01-23T05:00:00Z,29469,175.6
175.87,176.12,174.79,201,175.44,2023-01-24T05:00:00Z,10177,175.79
175.9,175.9,173.08,620,174.21,2023-01-25T05:00:00Z,80417,173.9
177.73,177.83,175.95,257,177.03,2023-01-26T05:00:00Z,22529,177.05
178.38,179.17,177.45,216,177.53,2023-01-27T05:00:00Z,8663,178.37
176.03,178.05,175.93,275,177.25,2023-01-30T05:00:00Z,20140,176.98
178.87,178.87,176.35,183,176.62,2023-01-31T05:00:00Z,12213,177.15
180.96,181.52,177.37,313,178.77,2023-02-01T05:00:00Z,222405,179.37
183.74,184.39,182.12,281,183.06,2023-02-02T05:00:00Z,17639,183.22
181.78,183.75,181.35,229,181.62,2023-02-03T05:00:00Z,11457,182.2
180.5,181.09,180.03,308,181.09,2023-02-06T05:00:00Z,24193,180.33
182.78,183.17,179.58,200,180.56,2023-02-07T05:00:00Z,10084,180.97
180.73,182.25,180.61,182,182.25,2023-02-08T05:00:00Z,19020,181.17
179.16,182.52,178.82,276,182.52,2023-02-09T05:00:00Z,25514,180.41
179.42,179.42,178.3,171,178.58,2023-02-10T05:00:00Z,10704,178.88
181.53,181.53,179.45,197,179.99,2023-02-13T05:00:00Z,185788,181.16
181.62,182.4,179.73,200,181.21,2023-02-14T05:00:00Z,12705,181.43
182.48,182.48,180.65,211,180.95,2023-02-15T05:00:00Z,11753,181.71
180.07,181.77,179.95,188,180.6,2023-02-16T05:00:00Z,7771,181.2
179.57,179.57,178.07,245,179.37,2023-02-17T05:00:00Z,18305,178.7
175.64,177.96,175.5,267,177.96,2023-02-21T05:00:00Z,10143,176.53
175.7,176.51,175.04,185,175.7,2023-02-22T05:00:00Z,19512,175.93
176.56,177.22,174.79,162,177.22,2023-02-23T05:00:00Z,7429,176.03
174.72,174.73,173.47,205,174.05,2023-02-24T05:00:00Z,253538,173.9
174.91,176.42,174.74,230,176.19,2023-02-27T05:00:00Z,17463,175.4
174.62,175.8,174.56,161,175.28,2023-02-28T05:00:00Z,5233,175.19
174.06,174.65,173.64,164,174.65,2023-03-01T05:00:00Z,12452,173.93
175.37,175.49,172.95,161,172.95,2023-03-02T05:00:00Z,6793,174.38
177.97,178.05,175.86,657,176.4,2023-03-03T05:00:00Z,66403,177.63
177.93,179.16,177.62,281,178.7,2023-03-06T05:00:00Z,28602,178.59
175.29,178.03,174.94,249,178.03,2023-03-07T05:00:00Z,13218,176.01
175.53,175.69,174.43,189,175.45,2023-03-08T05:00:00Z,11543,175.18
171.74,176.13,171.7,589,175.87,2023-03-09T05:00:00Z,45790,173.47
169.15,171.98,168.31,270,171.39,2023-03-10T05:00:00Z,9009,170.3
168.22,170.21,166.89,195,166.89,2023-03-13T04:00:00Z,10262,168.84
171.43,172.01,169.42,226,170.82,2023-03-14T04:00:00Z,118881,170.38
169.66,169.77,167.63,226,168.73,2023-03-15T04:00:00Z,10138,168.65
173.02,173.02,169.05,171,169.05,2023-03-16T04:00:00Z,12085,170.66
170.84,172.56,170.32,175,172.56,2023-03-17T04:00:00Z,5521,171.05
172.34,172.45,171.2,164,171.2,2023-03-20T04:00:00Z,18524,171.82
174.77,174.82,173.5,583,173.81,2023-03-21T04:00:00Z,26134,173.84
171.67,175.5,171.5,420,174.44,2023-03-22T04:00:00Z,212317,174.31
171.81,174.37,170.99,389,173.0,2023-03-23T04:00:00Z,33114,172.51
173.11,173.11,170.85,329,171.32,2023-03-24T04:00:00Z,37245,171.64
173.54,174.37,173.11,260,174.21,2023-03-27T04:00:00Z,19928,173.65
173.33,173.53,172.47,152,173.47,2023-03-28T04:00:00Z,116442,172.51
175.63,175.65,174.46,317,175.04,2023-03-29T04:00:00Z,40278,175.09
176.55,176.83,175.83,208,176.53,2023-03-30T04:00:00Z,38117,176.23
179.38,179.38,177.24,194,177.24,2023-03-31T04:00:00Z,5952,178.14
179.68,179.8,178.79,290,178.79,2023-04-03T04:00:00Z,13172,179.45
178.65,180.39,177.95,588,180.39,2023-04-04T04:00:00Z,54722,178.39
178.0,178.03,177.07,187,178.03,2023-04-05T04:00:00Z,14189,177.54
178.62,178.62,177.1,225,177.75,2023-04-06T04:00:00Z,13436,178.03
178.85,178.86,177.31,284,177.34,2023-04-10T04:00:00Z,21358,178.15
179.24,179.7,178.82,264,179.18,2023-04-11T04:00:00Z,12628,179.18
178.42,180.21,178.06,299,180.21,2023-04-12T04:00:00Z,22511,179.4
180.74,180.74,179.18,162,179.18,2023-04-13T04:00:00Z,9163,180.13
180.12,181.22,179.3,196,180.65,2023-04-14T04:00:00Z,9215,180.12
180.98,180.98,179.55,187,180.12,2023-04-17T04:00:00Z,7612,180.05
181.12,181.57,180.81,155,181.37,2023-04-18T04:00:00Z,4365,181.31
180.99,181.22,180.07,134,180.07,2023-04-19T04:00:00Z,6247,180.45
180.07,180.62,179.38,129,179.82,2023-04-20T04:00:00Z,3087,179.98
179.85,180.18,179.27,124,180.1,2023-04-21T04:00:00Z,6162,179.73
180.31,180.45,179.59,248,180.44,2023-04-24T04:00:00Z,34595,180.03
176.88,179.04,176.88,163,179.04,2023-04-25T04:00:00Z,6720,178.17
176.32,177.6,176.25,157,177.48,2023-04-26T04:00:00Z,211270,176.78
179.82,179.82,177.47,130,177.57,2023-04-27T04:00:00Z,4835,178.89
181.28,181.28,179.11,191,179.11,2023-04-28T04:00:00Z,9694,180.38
181.27,181.8,181.07,290,181.2,2023-05-01T04:00:00Z,32879,181.38
179.03,180.51,177.72,267,180.51,2023-05-02T04:00:00Z,12690,178.65
177.84,179.72,177.8,164,179.52,2023-05-03T04:00:00Z,8307,179.32
176.63,177.43,175.86,210,177.43,2023-05-04T04:00:00Z,16483,176.49
179.94,180.26,178.31,120,178.31,2023-05-05T04:00:00Z,6153,179.23
179.81,180.01,179.35,188,179.8,2023-05-08T04:00:00Z,10772,179.66
179.18,179.6,179.11,163,179.52,2023-05-09T04:00:00Z,13703,179.42
179.98,180.31,178.42,153,180.25,2023-05-10T04:00:00Z,6699,179.24
179.38,179.66,178.82,160,179.36,2023-05-11T04:00:00Z,22613,179.44
179.49,180.3,178.25,208,180.21,2023-05-12T04:00:00Z,11496,179.12
180.25,180.31,179.36,171,179.77,2023-05-15T04:00:00Z,5578,179.78
178.85,179.9,178.77,218,179.9,2023-05-16T04:00:00Z,11762,179.38
180.83,181.3,179.48,1055,180.0,2023-05-17T04:00:00Z,123569,180.82
182.76,183.01,180.6,340,180.6,2023-05-18T04:00:00Z,38468,181.82
182.35,183.37,182.03,184,182.96,2023-05-19T04:00:00Z,12047,182.82
182.7,183.13,182.22,255,182.22,2023-05-22T04:00:00Z,15473,182.81
180.74,182.58,180.74,176,181.84,2023-05-23T04:00:00Z,9661,181.52
179.58,180.3,178.98,205,180.3,2023-05-24T04:00:00Z,11188,179.52
180.8,181.16,179.79,332,180.73,2023-05-25T04:00:00Z,29284,180.3
182.78,183.17,180.84,177,180.84,2023-05-26T04:00:00Z,7017,182.53
182.97,183.91,182.54,234,183.65,2023-05-30T04:00:00Z,18419,182.97
182.11,182.39,181.28,1362,182.32,2023-05-31T04:00:00Z,143975,181.52
183.65,184.16,181.78,298,182.18,2023-06-01T04:00:00Z,36513,183.65
186.55,186.87,184.77,488,184.77,2023-06-02T04:00:00Z,30995,186.38
186.23,187.23,186.04,342,186.99,2023-06-05T04:00:00Z,73147,186.3
187.25,187.25,186.14,210,186.16,2023-06-06T04:00:00Z,11166,186.66
186.88,187.84,186.38,761,187.6,2023-06-07T04:00:00Z,76022,187.06
187.68,187.68,186.76,109,186.96,2023-06-08T04:00:00Z,5135,187.36
187.96,188.68,187.64,142,188.14,2023-06-09T04:00:00Z,3592,188.04
189.42,189.42,188.07,208,188.41,2023-06-12T04:00:00Z,5116,188.44
190.97,191.0,190.21,188,190.21,2023-06-13T04:00:00Z,4675,190.67
190.88,191.7,189.41,331,191.26,2023-06-14T04:00:00Z,25705,191.35
193.24,193.51,190.74,285,190.74,2023-06-15T04:00:00Z,16334,192.67
192.26,193.92,192.26,261,193.92,2023-06-16T04:00:00Z,16010,193.11
191.33,191.92,190.74,312,191.92,2023-06-20T04:00:00Z,21828,191.51
190.57,191.31,190.23,451,191.31,2023-06-21T04:00:00Z,27386,190.68
190.82,190.82,189.8,237,189.81,2023-06-22T04:00:00Z,15907,190.4
189.46,190.09,189.25,277,189.73,2023-06-23T04:00:00Z,9658,189.64
188.72,189.97,188.67,204,189.53,2023-06-26T04:00:00Z,25415,189.48
191.05,191.29,189.2,538,189.46,2023-06-27T04:00:00Z,183353,191.05
191.23,191.56,190.37,290,190.96,2023-06-28T04:00:00Z,16035,190.9
192.14,192.14,191.31,187,191.31,2023-06-29T04:00:00Z,8669,191.64
194.08,194.56,193.19,457,193.19,2023-06-30T04:00:00Z,41004,194.05
194.62,194.62,194.02,278,194.32,2023-07-03T04:00:00Z,15107,194.41
194.13,194.34,193.81,202,193.92,2023-07-05T04:00:00Z,10357,194.13
192.5,192.54,191.18,241,192.54,2023-07-06T04:00:00Z,10157,191.93
192.32,193.75,192.2,257,192.28,2023-07-07T04:00:00Z,14142,192.83
193.0,193.0,192.04,381,192.2,2023-07-10T04:00:00Z,24897,192.6
194.25,194.4,193.1,192,193.1,2023-07-11T04:00:00Z,10821,193.58
195.97,196.44,195.64,310,195.96,2023-07-12T04:00:00Z,14336,196.09
197.58,197.9,196.7,530,196.7,2023-07-13T04:00:00Z,62646,197.26
197.05,198.24,197.0,234,198.24,2023-07-14T04:00:00Z,8372,197.56
198.25,198.34,196.99,317,196.99,2023-07-17T04:00:00Z,11663,197.86
199.72,199.88,197.9,283,198.16,2023-07-18T04:00:00Z,9767,199.16
200.24,200.56,199.78,604,200.12,2023-07-19T04:00:00Z,58108,200.08
198.91,199.83,198.48,272,199.83,2023-07-20T04:00:00Z,10724,199.27
198.74,199.96,198.71,242,199.96,2023-07-21T04:00:00Z,10153,199.09
199.39,199.67,198.92,230,198.98,2023-07-24T04:00:00Z,7142,199.44
199.99,200.51,199.25,164,199.25,2023-07-25T04:00:00Z,7711,200.0
200.14,200.53,199.53,173,199.78,2023-07-26T04:00:00Z,6911,199.96
198.37,201.53,198.37,225,201.46,2023-07-27T04:00:00Z,7876,200.59
200.65,200.83,200.02,221,200.02,2023-07-28T04:00:00Z,8600,200.57
201.28,201.28,200.6,376,200.66,2023-07-31T04:00:00Z,17459,200.92
200.62,200.79,200.39,199,200.62,2023-08-01T04:00:00Z,8096,200.56
198.0,199.09,197.49,311,198.95,2023-08-02T04:00:00Z,14275,197.98
197.43,197.97,196.57,227,196.66,2023-08-03T04:00:00Z,7420,197.24
196.12,198.81,196.12,295,198.16,2023-08-04T04:00:00Z,19629,198.27
197.97,197.97,196.87,147,196.87,2023-08-07T04:00:00Z,4444,197.46
196.8,196.91,195.4,233,196.19,2023-08-08T04:00:00Z,17221,196.19
195.39,196.99,195.39,187,196.98,2023-08-09T04:00:00Z,8500,196.59
195.8,197.19,195.55,221,197.19,2023-08-10T04:00:00Z,12466,196.51
195.23,195.71,194.86,170,194.86,2023-08-11T04:00:00Z,5764,195.41
196.48,196.48,194.85,192,194.85,2023-08-14T04:00:00Z,6139,195.81
194.36,195.59,194.36,196,195.59,2023-08-15T04:00:00Z,7613,194.82
192.72,194.46,192.7,283,193.73,2023-08-16T04:00:00Z,61296,193.68
190.98,193.11,190.98,239,193.11,2023-08-17T04:00:00Z,10620,191.94
190.99,191.62,189.91,247,189.91,2023-08-18T04:00:00Z,9110,190.8
192.52,192.55,190.72,201,192.15,2023-08-21T04:00:00Z,12711,191.67
191.77,192.98,191.7,208,192.98,2023-08-22T04:00:00Z,7787,192.22
193.86,194.16,192.23,131,192.23,2023-08-23T04:00:00Z,3910,193.14
191.34,194.73,191.34,258,194.63,2023-08-24T04:00:00Z,14986,192.63
192.67,193.01,190.72,224,192.01,2023-08-25T04:00:00Z,13832,192.01
193.98,194.05,193.11,186,193.85,2023-08-28T04:00:00Z,9841,193.71
196.79,196.79,193.62,382,193.62,2023-08-29T04:00:00Z,13595,195.97
197.57,197.75,196.45,158,196.45,2023-08-30T04:00:00Z,7920,197.39
197.33,198.34,197.33,158,197.75,2023-08-31T04:00:00Z,8069,197.81
197.8,198.54,197.41,180,198.54,2023-09-01T04:00:00Z,16057,197.95
196.69,197.61,196.69,179,197.55,2023-09-05T04:00:00Z,6720,197.26
195.77,196.58,194.73,206,196.58,2023-09-06T04:00:00Z,10191,195.42
194.72,195.0,193.98,172,193.98,2023-09-07T04:00:00Z,9074,194.79
195.31,195.72,194.84,167,195.02,2023-09-08T04:00:00Z,4930,195.35
196.37,196.45,195.99,170,196.39,2023-09-11T04:00:00Z,4936,196.27
195.61,196.48,195.37,166,195.9,2023-09-12T04:00:00Z,5898,195.97
195.28,195.91,195.0,140,195.47,2023-09-13T04:00:00Z,6730,195.37
197.33,197.39,196.25,142,196.46,2023-09-14T04:00:00Z,5145,196.9
195.03,196.67,194.71,255,196.67,2023-09-15T04:00:00Z,11121,195.39
194.85,195.47,194.61,234,194.61,2023-09-18T04:00:00Z,12367,194.9
194.55,194.74,193.31,255,194.45,2023-09-19T04:00:00Z,17170,194.22
192.79,195.13,192.79,230,195.13,2023-09-20T04:00:00Z,141818,194.78
189.52,191.68,189.32,257,191.68,2023-09-21T04:00:00Z,14195,190.18
188.77,190.32,188.77,196,189.76,2023-09-22T04:00:00Z,8421,189.73
189.89,189.89,188.35,252,188.35,2023-09-25T04:00:00Z,12781,189.03
186.79,188.84,186.79,231,188.84,2023-09-26T04:00:00Z,15825,188.05
187.43,187.8,186.0,190,187.8,2023-09-27T04:00:00Z,7566,187.46
188.43,189.0,187.11,181,187.54,2023-09-28T04:00:00Z,7670,188.13
188.18,190.02,187.76,169,190.02,2023-09-29T04:00:00Z,4468,188.85
187.47,188.17,186.61,226,187.79,2023-10-02T04:00:00Z,7005,187.3
185.12,187.27,184.44,251,186.45,2023-10-03T04:00:00Z,12108,184.98
186.24,186.53,185.08,223,185.27,2023-10-04T04:00:00Z,8084,185.79
186.02,186.51,184.79,336,185.85,2023-10-05T04:00:00Z,20813,185.74
188.59,189.04,184.7,297,185.47,2023-10-06T04:00:00Z,22752,187.77
189.47,189.87,187.25,297,187.7,2023-10-09T04:00:00Z,21226,189.33
190.8,191.85,189.94,239,190.34,2023-10-10T04:00:00Z,14809,191.13
191.34,191.6,190.43,276,191.23,2023-10-11T04:00:00Z,22095,191.06
190.13,191.62,189.17,351,191.62,2023-10-12T04:00:00Z,32668,189.92
188.96,191.14,188.44,328,191.14,2023-10-13T04:00:00Z,24464,189.43
191.05,191.3,190.12,185,190.15,2023-10-16T04:00:00Z,7124,190.96
191.39,192.04,189.9,250,189.96,2023-10-17T04:00:00Z,32128,191.19
188.43,190.56,188.42,131,190.33,2023-10-18T04:00:00Z,6532,189.32
186.63,189.52,186.63,126,188.66,2023-10-19T04:00:00Z,4508,187.83
184.41,186.42,184.41,138,186.42,2023-10-20T04:00:00Z,3766,185.46
183.88,185.43,183.12,265,183.37,2023-10-23T04:00:00Z,21509,184.62
185.48,185.72,184.44,152,185.17,2023-10-24T04:00:00Z,6906,185.07
182.52,184.76,182.28,804,184.76,2023-10-25T04:00:00Z,85649,183.06
180.48,181.99,180.48,360,181.97,2023-10-26T04:00:00Z,17480,181.38
179.57,181.27,179.16,300,180.94,2023-10-27T04:00:00Z,15337,179.9
181.44,182.05,180.33,1047,180.8,2023-10-30T04:00:00Z,102371,181.2
182.94,182.94,181.49,220,181.49,2023-10-31T04:00:00Z,21743,182.38
184.66,184.95,183.08,314,183.39,2023-11-01T04:00:00Z,21044,184.14
188.42,188.42,186.7,218,186.7,2023-11-02T04:00:00Z,9527,187.66
190.45,191.28,189.41,744,189.41,2023-11-03T04:00:00Z,123666,190.87
190.67,191.18,189.85,689,191.18,2023-11-06T05:00:00Z,85054,190.14
191.28,191.46,190.17,243,190.86,2023-11-07T05:00:00Z,10151,191.11
191.05,191.51,190.35,1059,191.19,2023-11-08T05:00:00Z,161859,190.91
189.62,191.52,189.38,273,191.52,2023-11-09T05:00:00Z,18828,189.98
192.28,192.37,189.7,514,190.28,2023-11-10T05:00:00Z,88281,191.04
192.19,192.61,191.37,561,192.18,2023-11-13T05:00:00Z,50172,192.26
196.54,196.98,194.74,223,194.74,2023-11-14T05:00:00Z,12229,195.97
197.11,197.72,196.84,802,196.84,2023-11-15T05:00:00Z,118240,197.21
196.68,197.06,196.07,193,196.6,2023-11-16T05:00:00Z,10458,196.51
197.46,197.52,196.85,362,196.85,2023-11-17T05:00:00Z,36858,197.11
198.78,199.15,196.96,366,197.28,2023-11-20T05:00:00Z,12734,198.53
198.41,198.54,197.88,379,198.54,2023-11-21T05:00:00Z,32727,198.33
199.1,199.55,198.69,201,198.69,2023-11-22T05:00:00Z,25006,199.33
199.53,199.53,199.09,253,199.2,2023-11-24T05:00:00Z,17784,199.35
198.95,199.53,198.86,301,198.86,2023-11-27T05:00:00Z,30812,199.3
199.36,199.77,198.57,288,199.04,2023-11-28T05:00:00Z,18614,199.0
199.22,200.84,199.11,1113,199.88,2023-11-29T05:00:00Z,67767,199.8
199.95,200.13,198.96,282,199.84,2023-11-30T05:00:00Z,11893,199.34
201.61,201.82,199.53,380,199.53,2023-12-01T05:00:00Z,79655,201.14
201.19,201.34,199.94,1038,200.55,2023-12-04T05:00:00Z,111897,200.87
200.76,201.02,200.09,415,200.29,2023-12-05T05:00:00Z,27967,200.61
200.01,201.73,199.81,270,201.65,2023-12-06T05:00:00Z,16535,200.76
201.54,201.56,200.45,883,200.45,2023-12-07T05:00:00Z,130881,201.34
202.16,202.57,201.15,286,201.15,2023-12-08T05:00:00Z,28751,201.88
202.97,203.09,201.94,287,201.94,2023-12-11T05:00:00Z,16534,202.74
204.06,204.06,202.45,989,203.08,2023-12-12T05:00:00Z,230252,203.22
207.26,207.26,203.87,289,204.31,2023-12-13T05:00:00Z,15363,204.78
208.42,208.96,207.09,426,208.56,2023-12-14T05:00:00Z,29907,208.15
208.11,208.44,207.44,294,208.25,2023-12-15T05:00:00Z,49609,208.09
209.09,209.26,208.32,466,208.32,2023-12-18T05:00:00Z,35720,209.11
210.26,210.46,209.05,260,209.05,2023-12-19T05:00:00Z,15104,209.87
207.5,210.97,207.31,643,210.68,2023-12-20T05:00:00Z,112094,210.43
209.68,209.71,208.08,310,209.26,2023-12-21T05:00:00Z,16919,208.8
210.23,210.79,209.32,415,210.27,2023-12-22T05:00:00Z,27694,210.24
211.29,211.43,210.47,379,210.47,2023-12-26T05:00:00Z,16081,210.85
211.54,211.64,210.97,423,211.34,2023-12-27T05:00:00Z,30262,211.29
211.4,211.93,211.26,396,211.26,2023-12-28T05:00:00Z,19971,211.78
210.89,211.82,210.14,718,211.66,2023-12-29T05:00:00Z,61166,210.72
209.55,210.89,208.5,873,210.89,2024-01-02T05:00:00Z,104262,210.05
206.99,208.3,206.99,533,208.17,2024-01-03T05:00:00Z,39554,207.7
206.57,208.31,206.57,2837,207.24,2024-01-04T05:00:00Z,314635,207.71
206.79,208.11,206.41,484,206.41,2024-01-05T05:00:00Z,30119,207.29
210.21,210.21,207.32,292,207.32,2024-01-08T05:00:00Z,15515,208.83
209.65,210.04,208.69,550,209.18,2024-01-09T05:00:00Z,94292,209.4
210.81,210.93,209.87,546,209.91,2024-01-10T05:00:00Z,76989,210.15
210.29,211.1,208.77,282,211.1,2024-01-11T05:00:00Z,10862,210.15
210.53,211.5,210.04,250,211.14,2024-01-12T05:00:00Z,15146,210.62
209.56,210.33,208.93,470,209.45,2024-01-16T05:00:00Z,43566,209.54
208.54,208.54,207.3,271,208.02,2024-01-17T05:00:00Z,9280,208.07
210.12,210.33,208.45,485,209.26,2024-01-18T05:00:00Z,50619,209.34
212.85,212.85,210.43,433,210.89,2024-01-19T05:00:00Z,37898,211.19
213.4,214.2,213.34,326,213.7,2024-01-22T05:00:00Z,26808,213.6
214.18,214.18,213.17,333,214.08,2024-01-23T05:00:00Z,29550,213.79
213.98,215.52,213.8,407,215.18,2024-01-24T05:00:00Z,45361,214.65
215.2,215.2,214.26,340,215.06,2024-01-25T05:00:00Z,131469,214.47
215.19,215.68,214.73,246,214.98,2024-01-26T05:00:00Z,12299,215.1
217.05,217.05,215.03,533,215.03,2024-01-29T05:00:00Z,40017,215.52
216.77,216.82,216.31,325,216.74,2024-01-30T05:00:00Z,20021,216.67
213.13,215.7,212.96,293,215.42,2024-01-31T05:00:00Z,16371,214.12
215.44,215.66,213.83,286,213.86,2024-02-01T05:00:00Z,13946,214.66
217.63,218.15,215.47,348,215.47,2024-02-02T05:00:00Z,22676,217.27
216.82,217.35,215.79,347,217.35,2024-02-05T05:00:00Z,24604,216.84
217.39,217.39,216.55,215,217.29,2024-02-06T05:00:00Z,12600,216.92
219.27,219.27,217.87,249,218.52,2024-02-07T05:00:00Z,10234,218.66
219.42,219.57,219.06,248,219.17,2024-02-08T05:00:00Z,14525,219.36
221.1,221.1,219.8,233,220.15,2024-02-09T05:00:00Z,8109,220.72
221.11,222.21,221.01,335,221.12,2024-02-12T05:00:00Z,11433,221.52
217.82,218.52,216.33,345,217.38,2024-02-13T05:00:00Z,18878,217.23
220.23,220.23,218.25,259,219.24,2024-02-14T05:00:00Z,10922,219.18
221.95,221.95,220.29,252,220.64,2024-02-15T05:00:00Z,12149,221.1
220.59,222.11,220.38,283,221.73,2024-02-16T05:00:00Z,15572,221.34
219.21,220.03,218.48,475,220.03,2024-02-20T05:00:00Z,26368,219.06
219.28,219.28,217.76,304,218.69,2024-02-21T05:00:00Z,28538,218.48
223.39,223.67,221.85,276,222.05,2024-02-22T05:00:00Z,12852,223.08
223.55,224.5,223.55,307,224.49,2024-02-23T05:00:00Z,15401,224.09
223.04,223.91,223.04,355,223.91,2024-02-26T05:00:00Z,11768,223.53
223.74,223.74,222.96,288,223.7,2024-02-27T05:00:00Z,12149,223.43
223.48,223.6,223.13,427,223.13,2024-02-28T05:00:00Z,71302,223.51
224.37,224.89,223.68,285,224.51,2024-02-29T05:00:00Z,11017,224.19
226.23,226.29,224.36,307,224.56,2024-03-01T05:00:00Z,13090,225.54
225.98,226.79,225.9,558,225.9,2024-03-04T05:00:00Z,37196,226.46
223.59,224.91,222.79,251,224.84,2024-03-05T05:00:00Z,6434,223.79
224.94,225.78,224.38,262,225.38,2024-03-06T05:00:00Z,12027,225.23
227.18,227.47,226.02,237,226.02,2024-03-07T05:00:00Z,11914,226.79
225.9,228.71,225.69,340,227.99,2024-03-08T05:00:00Z,16453,227.06
225.55,225.66,224.49,237,225.23,2024-03-11T04:00:00Z,9231,225.08
227.69,227.87,226.51,199,226.51,2024-03-12T04:00:00Z,8128,227.46
227.53,228.03,226.91,178,227.76,2024-03-13T04:00:00Z,4607,227.73
226.8,226.91,225.28,221,226.91,2024-03-14T04:00:00Z,8351,225.95
225.32,226.05,224.77,227,225.29,2024-03-15T04:00:00Z,8911,225.37
226.66,227.47,226.46,236,226.66,2024-03-18T04:00:00Z,8780,226.97
227.75,227.75,225.79,185,225.94,2024-03-19T04:00:00Z,7318,227.02
230.0,230.13,227.28,240,227.28,2024-03-20T04:00:00Z,27959,228.8
231.08,231.68,231.08,203,231.56,2024-03-21T04:00:00Z,8641,231.47
230.23,230.94,230.2,266,230.64,2024-03-22T04:00:00Z,14537,230.54
229.92,230.37,229.76,290,230.14,2024-03-25T04:00:00Z,8755,230.12
229.24,230.86,229.24,286,230.86,2024-03-26T04:00:00Z,15243,230.38
231.42,231.45,229.94,210,230.87,2024-03-27T04:00:00Z,9316,230.4
231.49,232.03,231.49,302,231.57,2024-03-28T04:00:00Z,25137,231.79
230.86,232.32,230.73,388,232.32,2024-04-01T04:00:00Z,18700,231.11
229.16,229.2,228.28,318,228.71,2024-04-02T04:00:00Z,10158,228.72
229.47,230.2,228.32,285,228.32,2024-04-03T04:00:00Z,145680,229.78
226.97,231.53,226.89,282,231.52,2024-04-04T04:00:00Z,11315,230.43
229.21,229.79,227.52,233,227.52,2024-04-05T04:00:00Z,9067,228.85
229.54,229.94,229.26,255,229.8,2024-04-08T04:00:00Z,9869,229.56
229.63,229.95,227.63,243,229.95,2024-04-09T04:00:00Z,10916,228.83
227.19,227.83,226.56,331,226.74,2024-04-10T04:00:00Z,17036,226.94
228.79,229.32,226.33,238,227.97,2024-04-11T04:00:00Z,13123,227.8
225.51,227.58,224.93,300,227.19,2024-04-12T04:00:00Z,20684,225.52
222.32,227.0,222.32,364,226.84,2024-04-15T04:00:00Z,11262,224.67
221.92,223.16,221.41,232,222.22,2024-04-16T04:00:00Z,9733,222.18
220.82,223.09,220.6,291,223.04,2024-04-17T04:00:00Z,46757,221.07
220.11,222.05,219.9,213,221.05,2024-04-18T04:00:00Z,7559,220.46
218.52,220.57,218.01,340,219.66,2024-04-19T04:00:00Z,18128,219.01
220.43,221.77,219.06,217,219.59,2024-04-22T04:00:00Z,17628,220.13
223.21,223.62,222.51,193,222.51,2024-04-23T04:00:00Z,9414,223.3
223.3,223.62,222.24,174,223.56,2024-04-24T04:00:00Z,5676,222.91
222.16,222.35,219.94,259,220.09,2024-04-25T04:00:00Z,56253,220.27
224.3,224.84,223.69,220,223.69,2024-04-26T04:00:00Z,5890,224.48
225.06,225.49,224.51,254,224.98,2024-04-29T04:00:00Z,8181,225.03
