c,h,l,n,o,t,v,vw
8.99,9.02,8.31,1337,8.68,2022-08-31T04:00:00Z,186431,8.665131
8.88,9.06,8.57,618,8.97,2022-09-01T04:00:00Z,54363,8.814768
8.88,9.02,8.72,692,8.91,2022-09-02T04:00:00Z,87839,8.9029
8.81,8.9,8.5,730,8.87,2022-09-06T04:00:00Z,98170,8.642142
9.06,9.29,8.53,584,8.71,2022-09-07T04:00:00Z,83073,9.106447
9.04,9.31,8.86,990,9.12,2022-09-08T04:00:00Z,97780,9.0553
9.08,9.25,8.98,404,9.1,2022-09-09T04:00:00Z,31973,9.073759
9.1,9.215,8.95,519,9.21,2022-09-12T04:00:00Z,60961,9.103596
9.28,9.35,8.97,405,9.0,2022-09-13T04:00:00Z,38541,9.131951
9.18,9.4225,9.17,631,9.27,2022-09-14T04:00:00Z,58783,9.236442
9.2,9.255,8.88,584,9.115,2022-09-15T04:00:00Z,114101,9.169009
8.99,9.01,8.9,409,9.0,2022-09-16T04:00:00Z,64037,8.990267
8.6,8.93,8.4,606,8.93,2022-09-19T04:00:00Z,112101,8.622742
8.37,8.48,8.161,887,8.2885,2022-09-20T04:00:00Z,102065,8.278591
8.27,8.52,7.81,581,8.35,2022-09-21T04:00:00Z,93269,8.203385
8.12,8.35,7.68,749,8.35,2022-09-22T04:00:00Z,65045,7.99949
7.99,8.17,7.83,531,8.01,2022-09-23T04:00:00Z,34324,7.922622
7.61,8.0257,7.51,1113,7.62,2022-09-26T04:00:00Z,116433,7.730505
9.73,10.5,7.57,9437,7.71,2022-09-27T04:00:00Z,1904023,9.701747
9.91,10.31,9.46,3372,9.74,2022-09-28T04:00:00Z,444899,9.870339
11.52,11.62,9.87,4980,9.87,2022-09-29T04:00:00Z,680420,11.150505
12.07,13.11,11.51,5025,11.52,2022-09-30T04:00:00Z,684503,12.204351
12.82,13.286,12.05,3211,12.11,2022-10-03T04:00:00Z,366354,12.869229
11.81,13.22,11.69,3477,13.15,2022-10-04T04:00:00Z,378536,12.309105
11.5,12.1679,11.29,2540,11.93,2022-10-05T04:00:00Z,325535,11.555731
11.91,12.185,11.4822,3245,11.5,2022-10-06T04:00:00Z,409079,11.887627
11.97,12.155,11.59,2039,11.88,2022-10-07T04:00:00Z,152893,11.856918
12.08,12.38,11.67,1973,11.89,2022-10-10T04:00:00Z,143672,12.115905
12.17,12.3677,11.65,1972,12.01,2022-10-11T04:00:00Z,139626,12.063388
12.12,12.4,11.95,1402,12.17,2022-10-12T04:00:00Z,85443,12.135778
12.07,12.445,11.73,2425,11.91,2022-10-13T04:00:00Z,199487,12.047352
12.05,12.38,11.77,2148,12.04,2022-10-14T04:00:00Z,167840,12.104403
12.01,12.8699,10.8005,6371,12.25,2022-10-17T04:00:00Z,990405,11.989193
12.02,12.41,11.83,4543,12.04,2022-10-18T04:00:00Z,286668,12.169632
11.7,12.25,11.47,2520,11.91,2022-10-19T04:00:00Z,146043,11.901074
11.82,12.05,11.35,2086,11.85,2022-10-20T04:00:00Z,140360,11.823531
11.25,11.9499,11.145,2293,11.63,2022-10-21T04:00:00Z,197934,11.41234
11.33,11.51,10.99,1377,11.27,2022-10-24T04:00:00Z,126797,11.284253
11.77,11.93,11.16,1680,11.33,2022-10-25T04:00:00Z,109536,11.640411
12.05,12.31,11.5595,1554,11.75,2022-10-26T04:00:00Z,107655,11.939888
11.99,12.15,11.78,1323,12.05,2022-10-27T04:00:00Z,88461,11.997433
12.25,12.48,11.94,1287,12.08,2022-10-28T04:00:00Z,118825,12.23824
12.03,12.21,11.91,1697,12.21,2022-10-31T04:00:00Z,129711,12.052008
12.38,12.65,12.01,2606,12.11,2022-11-01T04:00:00Z,292539,12.421587
12.31,12.66,12.24,2010,12.36,2022-11-02T04:00:00Z,170572,12.416734
12.28,12.43,11.5557,1852,12.31,2022-11-03T04:00:00Z,196184,12.012397
11.63,12.39,11.33,1822,12.39,2022-11-04T04:00:00Z,156532,11.732717
11.62,11.7699,11.11,2626,11.68,2022-11-07T05:00:00Z,163479,11.407309
11.66,11.69,11.25,1639,11.63,2022-11-08T05:00:00Z,115210,11.521339
11.14,11.725,11.09,1449,11.67,2022-11-09T05:00:00Z,76034,11.309733
11.26,11.5913,11.06,1328,11.34,2022-11-10T05:00:00Z,131123,11.292307
11.56,11.64,11.2,1231,11.36,2022-11-11T05:00:00Z,89316,11.471123
11.6,11.88,11.46,1141,11.73,2022-11-14T05:00:00Z,105193,11.629874
11.07,12.13,11.0,3023,11.0,2022-11-15T05:00:00Z,295903,11.359355
10.45,11.15,10.33,3965,11.15,2022-11-16T05:00:00Z,282553,10.604422
10.3,10.5,10.06,2299,10.25,2022-11-17T05:00:00Z,205711,10.290054
10.47,10.56,10.09,2398,10.41,2022-11-18T05:00:00Z,136148,10.383303
10.28,10.66,10.08,1798,10.42,2022-11-21T05:00:00Z,113630,10.373006
10.39,10.4,10.1,1878,10.31,2022-11-22T05:00:00Z,128933,10.273186
10.69,10.74,10.39,1009,10.39,2022-11-23T05:00:00Z,67762,10.625627
10.87,10.87,10.61,554,10.76,2022-11-25T05:00:00Z,32392,10.761245
10.71,11.06,10.63,1626,10.77,2022-11-28T05:00:00Z,157414,10.882477
10.77,10.79,10.47,2356,10.68,2022-11-29T05:00:00Z,195730,10.622373
11.15,11.16,10.7,1093,10.82,2022-11-30T05:00:00Z,76859,10.995667
12.05,12.28,11.14,2136,11.25,2022-12-01T05:00:00Z,212079,11.672431
12.38,12.51,11.9,1912,11.93,2022-12-02T05:00:00Z,154332,12.228921
12.39,12.77,12.19,1519,12.77,2022-12-05T05:00:00Z,129925,12.310386
12.15,12.41,11.99,1494,12.4,2022-12-06T05:00:00Z,89296,12.172361
12.09,13.09,11.85,2410,12.22,2022-12-07T05:00:00Z,299022,12.406003
11.86,12.25,11.825,1737,12.25,2022-12-08T05:00:00Z,116645,11.935513
10.9,11.87,10.77,1406,11.87,2022-12-09T05:00:00Z,176548,11.155022
11.25,11.42,10.9,1534,11.1,2022-12-12T05:00:00Z,129947,11.265637
11.1,11.63,11.03,1632,11.4,2022-12-13T05:00:00Z,102733,11.194574
12.77,13.3072,11.21,6203,11.84,2022-12-14T05:00:00Z,829572,12.765437
13.16,13.7404,12.75,3892,12.81,2022-12-15T05:00:00Z,307488,13.335847
12.86,13.6,12.6,4573,13.6,2022-12-16T05:00:00Z,939299,12.751528
11.99,13.14,11.72,2994,12.93,2022-12-19T05:00:00Z,270899,12.282213
12.3,12.69,11.86,3817,12.07,2022-12-20T05:00:00Z,380146,12.305139
13.6,13.9,12.32,5279,12.37,2022-12-21T05:00:00Z,562464,13.37836
13.49,13.75,13.13,2924,13.53,2022-12-22T05:00:00Z,411793,13.392802
14.21,14.4799,13.94,4583,14.06,2022-12-23T05:00:00Z,408872,14.177722
13.89,14.74,13.71,4327,14.46,2022-12-27T05:00:00Z,541111,14.065262
13.76,14.32,13.55,2901,13.79,2022-12-28T05:00:00Z,220498,13.878474
14.78,14.84,13.72,3358,13.72,2022-12-29T05:00:00Z,368151,14.382522
14.76,15.14,14.6006,3009,14.69,2022-12-30T05:00:00Z,462814,14.790738
14.78,15.06,14.385,3412,14.93,2023-01-03T05:00:00Z,233756,14.740843
14.49,15.09,14.39,4015,14.83,2023-01-04T05:00:00Z,276782,14.695776
14.39,14.99,14.2101,5363,14.94,2023-01-05T05:00:00Z,453401,14.54376
14.25,14.67,14.2,3153,14.4,2023-01-06T05:00:00Z,212186,14.477925
13.84,14.32,13.54,4162,14.24,2023-01-09T05:00:00Z,424421,13.929191
14.24,14.26,13.89,2844,13.89,2023-01-10T05:00:00Z,220552,14.110914
14.11,14.38,13.9,2796,14.2,2023-01-11T05:00:00Z,169825,14.115665
14.37,14.52,13.85,2761,14.18,2023-01-12T05:00:00Z,184339,14.239953
14.3,14.51,14.17,1646,14.3,2023-01-13T05:00:00Z,203438,14.327571
13.93,14.49,13.8001,2099,14.25,2023-01-17T05:00:00Z,181887,14.041381
14.01,14.19,13.85,1598,13.98,2023-01-18T05:00:00Z,139670,13.979976
14.04,14.18,13.87,2091,14.0,2023-01-19T05:00:00Z,167302,13.995196
14.4,14.8799,14.05,2129,14.11,2023-01-20T05:00:00Z,216717,14.428133
14.155,14.5,14.05,2488,14.41,2023-01-23T05:00:00Z,174881,14.277595
15.52,15.59,13.94,4175,14.3,2023-01-24T05:00:00Z,339022,15.028005
15.05,15.4399,14.93,2557,15.32,2023-01-25T05:00:00Z,142581,15.098225
14.47,15.22,14.2,2803,15.17,2023-01-26T05:00:00Z,212175,14.569291
14.73,15.0733,14.405,2848,14.65,2023-01-27T05:00:00Z,180665,14.846163
14.66,14.79,14.4,1875,14.71,2023-01-30T05:00:00Z,123196,14.617968
15.02,15.18,14.75,2480,14.75,2023-01-31T05:00:00Z,141311,14.988315
15.17,15.44,14.86,2909,15.02,2023-02-01T05:00:00Z,147683,15.181449
16.16,16.33,15.25,3003,15.32,2023-02-02T05:00:00Z,231008,15.797315
17.5,17.84,15.99,7010,15.99,2023-02-03T05:00:00Z,539589,17.30674
19.13,19.19,17.39,7350,17.72,2023-02-06T05:00:00Z,820007,18.441252
19.24,19.3899,18.15,5339,19.13,2023-02-07T05:00:00Z,538188,18.913515
18.71,20.3093,18.5,9822,19.3,2023-02-08T05:00:00Z,1113373,19.393676
18.05,18.96,17.91,4100,18.73,2023-02-09T05:00:00Z,439945,18.256758
18.62,19.35,18.15,4664,18.2,2023-02-10T05:00:00Z,533790,18.792185
18.59,19.3,18.2,3096,18.55,2023-02-13T05:00:00Z,263010,18.817514
18.1,18.84,18.06,3059,18.46,2023-02-14T05:00:00Z,142508,18.299812
18.13,18.43,17.69,2766,18.0,2023-02-15T05:00:00Z,221970,18.018083
19.11,19.14,17.95,2990,18.09,2023-02-16T05:00:00Z,376007,18.738218
17.88,19.13,17.87,2785,19.12,2023-02-17T05:00:00Z,198176,18.256269
16.96,17.94,16.92,4815,17.75,2023-02-21T05:00:00Z,348690,17.224431
16.42,17.2,15.22,10760,16.97,2023-02-22T05:00:00Z,1064944,16.191127
16.97,17.6572,16.33,5020,16.39,2023-02-23T05:00:00Z,530682,16.948458
17.05,17.22,16.44,3870,16.81,2023-02-24T05:00:00Z,279131,17.001634
17.04,17.65,17.0,2966,17.01,2023-02-27T05:00:00Z,249088,17.168931
17.92,18.08,16.81,4996,17.04,2023-02-28T05:00:00Z,469250,17.645894
18.35,18.79,17.27,5273,17.89,2023-03-01T05:00:00Z,457025,18.397025
18.55,18.94,17.85,3945,18.28,2023-03-02T05:00:00Z,276915,18.554328
18.66,19.11,18.47,3183,18.54,2023-03-03T05:00:00Z,312617,18.872072
18.41,18.66,18.155,3934,18.6,2023-03-06T05:00:00Z,408655,18.397647
18.64,18.9374,18.17,2903,18.3,2023-03-07T05:00:00Z,186754,18.625233
18.61,18.8,18.18,3845,18.55,2023-03-08T05:00:00Z,233927,18.614012
18.53,18.75,18.42,3588,18.61,2023-03-09T05:00:00Z,231079,18.567094
17.64,18.6,17.3,6541,18.46,2023-03-10T05:00:00Z,750183,17.702379
18.25,18.3179,17.18,5965,17.58,2023-03-13T04:00:00Z,1020356,17.974682
18.75,18.95,18.22,6055,18.78,2023-03-14T04:00:00Z,312958,18.578517
17.39,18.7,17.14,5520,18.53,2023-03-15T04:00:00Z,480334,17.72861
18.45,18.45,17.185,6412,17.24,2023-03-16T04:00:00Z,372303,18.023463
17.36,18.41,17.3,4814,18.21,2023-03-17T04:00:00Z,488985,17.526102
17.35,17.525,15.62,7709,17.28,2023-03-20T04:00:00Z,551526,17.009704
18.03,18.06,17.49,4310,17.49,2023-03-21T04:00:00Z,334135,17.92128
17.27,18.11,17.25,3976,17.94,2023-03-22T04:00:00Z,231470,17.676179
17.25,17.73,17.08,3838,17.42,2023-03-23T04:00:00Z,206759,17.27128
18.42,18.575,17.16,6260,18.14,2023-03-24T04:00:00Z,406036,18.097196
21.46,21.52,18.7479,10130,18.81,2023-03-27T04:00:00Z,944809,20.576448
21.23,22.0,21.05,8303,21.64,2023-03-28T04:00:00Z,595636,21.531518
20.795,22.35,20.74,6371,21.29,2023-03-29T04:00:00Z,476577,21.308292
21.24,21.67,20.71,4933,21.0,2023-03-30T04:00:00Z,308602,21.156837
21.16,21.55,20.78,3257,21.12,2023-03-31T04:00:00Z,335770,21.125281
20.97,21.38,20.745,5260,21.15,2023-04-03T04:00:00Z,309610,20.968907
21.27,22.3699,20.84,6069,21.12,2023-04-04T04:00:00Z,343625,21.353674
21.33,21.73,20.4,4473,21.27,2023-04-05T04:00:00Z,323283,20.946393
22.9,22.97,21.3643,8423,21.44,2023-04-06T04:00:00Z,433976,22.459385
23.54,24.0253,22.57,7925,23.0,2023-04-10T04:00:00Z,625448,23.405121
22.91,24.0099,22.77,6513,23.57,2023-04-11T04:00:00Z,419005,23.375097
22.18,23.265,21.931,6396,23.18,2023-04-12T04:00:00Z,474479,22.415544
22.13,23.2,21.97,4818,22.4,2023-04-13T04:00:00Z,355913,22.377694
21.94,22.625,21.51,4788,22.14,2023-04-14T04:00:00Z,322053,21.918881
23.25,23.4,22.34,5529,22.98,2023-04-17T04:00:00Z,316994,22.983463
23.65,23.77,22.8,3895,23.4,2023-04-18T04:00:00Z,228554,23.338329
23.5,23.86,23.0,5580,23.65,2023-04-19T04:00:00Z,283451,23.516432
23.8,24.2,23.06,4407,23.35,2023-04-20T04:00:00Z,279460,23.866189
24.63,24.65,23.36,3973,23.83,2023-04-21T04:00:00Z,215261,24.229497
25.23,25.71,24.01,5485,24.75,2023-04-24T04:00:00Z,425688,24.956877
24.15,25.4085,24.01,5516,25.28,2023-04-25T04:00:00Z,344755,24.464999
24.89,25.76,24.0,7186,24.06,2023-04-26T04:00:00Z,423207,25.009955
25.39,25.44,23.83,5338,25.0,2023-04-27T04:00:00Z,273171,24.916817
25.23,26.36,25.04,6459,25.28,2023-04-28T04:00:00Z,293524,25.685482
25.86,26.3,25.2001,5617,25.31,2023-05-01T04:00:00Z,246873,25.820467
25.61,26.02,25.12,4987,25.48,2023-05-02T04:00:00Z,260098,25.612389
25.49,26.0599,25.13,4336,25.83,2023-05-03T04:00:00Z,306599,25.596016
25.73,26.73,25.23,5961,25.61,2023-05-04T04:00:00Z,415921,25.785365
27.1,27.55,25.7773,6453,25.8,2023-05-05T04:00:00Z,380762,26.722967
27.3,27.75,25.2,9537,27.1,2023-05-08T04:00:00Z,551171,26.949326
28.08,28.17,26.86,6180,27.18,2023-05-09T04:00:00Z,283214,27.682213
27.73,28.25,26.59,6084,28.25,2023-05-10T04:00:00Z,387098,27.488342
27.07,27.8,26.15,6494,27.72,2023-05-11T04:00:00Z,445732,26.826127
22.04,24.68,20.11,24012,24.68,2023-05-12T04:00:00Z,2625183,21.884074
20.89,22.225,20.55,11516,22.1,2023-05-15T04:00:00Z,876435,21.090828
21.04,22.41,20.26,10872,20.55,2023-05-16T04:00:00Z,809971,21.393113
21.61,21.65,20.52,6533,21.11,2023-05-17T04:00:00Z,423505,21.123167
20.95,22.0299,20.5437,7693,21.61,2023-05-18T04:00:00Z,476340,21.120208
21.32,21.66,20.9,5370,21.04,2023-05-19T04:00:00Z,408140,21.230065
22.285,22.39,21.4,6447,21.53,2023-05-22T04:00:00Z,696333,21.958189
22.95,23.67,22.34,6332,22.34,2023-05-23T04:00:00Z,590434,22.988825
23.43,23.77,22.3197,6091,22.82,2023-05-24T04:00:00Z,325167,23.147174
21.12,24.19,21.08,6309,23.43,2023-05-25T04:00:00Z,493352,22.058776
20.11,21.61,19.85,8127,21.04,2023-05-26T04:00:00Z,541104,20.425571
19.16,20.96,19.05,8454,20.12,2023-05-30T04:00:00Z,682110,19.544609
18.86,19.5,18.41,10277,19.0,2023-05-31T04:00:00Z,1300177,18.875176
19.51,19.5958,18.6185,7171,18.78,2023-06-01T04:00:00Z,476496,19.301573
19.56,19.71,19.075,6212,19.71,2023-06-02T04:00:00Z,297598,19.442518
20.02,20.2,19.2816,5479,19.68,2023-06-05T04:00:00Z,290278,19.753485
21.46,21.555,20.03,6126,20.03,2023-06-06T04:00:00Z,329846,21.15098
20.98,21.84,20.805,5099,21.43,2023-06-07T04:00:00Z,213183,21.10111
20.51,21.075,19.9,7019,20.98,2023-06-08T04:00:00Z,396261,20.585329
20.26,20.77,20.12,5429,20.4,2023-06-09T04:00:00Z,274285,20.371939
20.23,20.82,20.13,5373,20.51,2023-06-12T04:00:00Z,315259,20.344058
20.69,21.1,20.09,4804,20.12,2023-06-13T04:00:00Z,248794,20.725576
19.5,20.835,19.44,5232,20.6,2023-06-14T04:00:00Z,268517,19.873705
18.87,20.21,18.76,8328,19.5,2023-06-15T04:00:00Z,491542,19.162176
18.68,19.35,18.42,7831,18.78,2023-06-16T04:00:00Z,644650,18.731492
18.92,19.06,18.05,8991,18.55,2023-06-20T04:00:00Z,679102,18.477402
19.37,19.95,19.08,6073,19.08,2023-06-21T04:00:00Z,323944,19.564227
18.52,19.31,18.41,6478,19.21,2023-06-22T04:00:00Z,301656,18.719018
18.52,18.99,18.2,8666,18.2,2023-06-23T04:00:00Z,3775630,18.524622
18.01,18.565,17.54,8063,18.2,2023-06-26T04:00:00Z,792362,17.96855
17.37,18.04,17.09,7391,18.01,2023-06-27T04:00:00Z,763822,17.345747
17.78,17.84,17.27,5874,17.43,2023-06-28T04:00:00Z,824190,17.698725
17.91,18.04,17.685,3986,17.74,2023-06-29T04:00:00Z,668236,17.84203
19.04,19.44,18.11,6850,18.18,2023-06-30T04:00:00Z,699014,18.990595
18.355,19.05,17.86,4190,18.93,2023-07-03T04:00:00Z,709614,18.240074
18.72,18.8333,17.99,6506,18.19,2023-07-05T04:00:00Z,248439,18.518816
17.84,18.61,17.27,6449,18.61,2023-07-06T04:00:00Z,605322,17.737606
18.2,18.35,17.88,5032,17.88,2023-07-07T04:00:00Z,336340,18.139252
19.36,19.48,18.15,5216,18.15,2023-07-10T04:00:00Z,294710,19.175301
18.41,19.45,18.09,5818,19.36,2023-07-11T04:00:00Z,302299,18.488366
18.33,18.64,18.15,4454,18.57,2023-07-12T04:00:00Z,213677,18.334634
17.83,18.51,17.75,5006,18.39,2023-07-13T04:00:00Z,285411,18.130463
18.13,18.21,17.5917,5726,17.86,2023-07-14T04:00:00Z,260280,17.963667
18.02,18.5,17.71,5067,18.16,2023-07-17T04:00:00Z,248283,18.059084
18.27,18.35,17.72,4978,18.08,2023-07-18T04:00:00Z,232111,18.12738
21.53,22.61,18.71,36347,18.71,2023-07-19T04:00:00Z,3442858,21.215326
21.29,22.33,21.125,11703,22.18,2023-07-20T04:00:00Z,712745,21.639196
21.76,22.22,21.1613,8526,21.4,2023-07-21T04:00:00Z,746019,21.877118
21.26,22.2384,21.21,10009,21.98,2023-07-24T04:00:00Z,686455,21.679534
21.23,21.73,21.16,9648,21.24,2023-07-25T04:00:00Z,669183,21.394397
21.29,21.5,20.99,6487,21.23,2023-07-26T04:00:00Z,271011,21.272021
21.78,21.9799,21.161,7590,21.37,2023-07-27T04:00:00Z,363296,21.656697
21.45,22.085,21.32,6259,21.87,2023-07-28T04:00:00Z,386124,21.59167
22.08,22.29,21.24,5791,21.45,2023-07-31T04:00:00Z,362788,21.932492
21.12,22.6299,20.99,7209,22.08,2023-08-01T04:00:00Z,378020,21.458291
21.12,21.37,20.84,6456,20.99,2023-08-02T04:00:00Z,287013,21.070013
21.415,21.45,20.99,5737,21.03,2023-08-03T04:00:00Z,207949,21.281253
20.82,21.61,20.51,6484,21.61,2023-08-04T04:00:00Z,325877,20.886787
20.89,21.28,20.7,6782,20.84,2023-08-07T04:00:00Z,253063,20.913639
20.26,21.0,19.9,7529,20.65,2023-08-08T04:00:00Z,339275,20.314611
19.8,20.26,19.57,6822,20.26,2023-08-09T04:00:00Z,412929,19.850487
16.74,20.09,16.54,21220,20.06,2023-08-10T04:00:00Z,1939313,17.395293
16.93,17.5,16.2865,11732,16.71,2023-08-11T04:00:00Z,700513,16.982104
17.28,17.5,16.89,7761,17.1,2023-08-14T04:00:00Z,393070,17.177121
17.19,18.2684,17.16,9428,17.64,2023-08-15T04:00:00Z,554022,17.611559
17.0,17.58,16.945,7460,17.25,2023-08-16T04:00:00Z,381458,17.115211
16.87,17.33,16.86,9037,17.02,2023-08-17T04:00:00Z,634414,17.006621
16.34,16.98,16.31,6112,16.67,2023-08-18T04:00:00Z,463221,16.573353
16.73,16.92,16.35,5405,16.35,2023-08-21T04:00:00Z,296830,16.705735
16.2,16.75,15.82,7519,16.72,2023-08-22T04:00:00Z,492011,16.118368
16.64,16.7963,16.235,5088,16.27,2023-08-23T04:00:00Z,237222,16.590598
16.27,16.73,16.205,6624,16.57,2023-08-24T04:00:00Z,334741,16.405059
15.82,16.39,15.76,6606,16.31,2023-08-25T04:00:00Z,452606,15.962468
15.81,15.9163,15.47,7492,15.77,2023-08-28T04:00:00Z,447152,15.712286
15.92,16.11,15.72,5262,15.86,2023-08-29T04:00:00Z,256515,15.924922
15.8,16.1799,15.62,6638,15.91,2023-08-30T04:00:00Z,379694,15.890489
15.17,15.88,15.03,11425,15.78,2023-08-31T04:00:00Z,807445,15.297424
15.49,15.575,15.09,6636,15.23,2023-09-01T04:00:00Z,294777,15.421692
14.95,15.7399,14.77,7495,15.47,2023-09-05T04:00:00Z,449439,15.004483
15.19,15.418,14.96,6347,14.96,2023-09-06T04:00:00Z,321708,15.174279
14.9,15.25,14.86,5832,15.21,2023-09-07T04:00:00Z,390633,14.977202
14.84,15.16,14.785,8140,14.95,2023-09-08T04:00:00Z,458416,14.923107
16.61,16.8,14.84,11298,14.9,2023-09-11T04:00:00Z,858179,16.176212
16.46,16.815,16.2301,7985,16.49,2023-09-12T04:00:00Z,663453,16.516342
15.59,16.64,15.49,9985,16.55,2023-09-13T04:00:00Z,487531,15.770856
15.37,15.8,15.1591,10067,15.74,2023-09-14T04:00:00Z,812568,15.31748
14.95,15.59,14.85,9364,15.37,2023-09-15T04:00:00Z,1242830,14.983754
14.73,15.06,14.6601,6733,14.87,2023-09-18T04:00:00Z,619046,14.814609
14.62,14.9,14.56,5272,14.69,2023-09-19T04:00:00Z,342757,14.687882
14.15,14.7252,14.12,6952,14.62,2023-09-20T04:00:00Z,584613,14.375787
14.3,14.5856,14.1,6200,14.33,2023-09-21T04:00:00Z,542838,14.29349
14.06,14.45,14.01,5265,14.21,2023-09-22T04:00:00Z,360721,14.148278
14.8,14.92,13.96,6594,14.01,2023-09-25T04:00:00Z,603619,14.45083
14.03,14.86,14.0,6409,14.79,2023-09-26T04:00:00Z,512030,14.150314
14.37,14.6,13.96,5911,14.05,2023-09-27T04:00:00Z,332840,14.284919
14.35,14.52,14.195,5894,14.39,2023-09-28T04:00:00Z,518036,14.320061
14.37,14.49,14.0,6415,14.49,2023-09-29T04:00:00Z,1495605,14.266629
13.9,14.35,13.89,7084,14.25,2023-10-02T04:00:00Z,533836,14.006992
13.48,13.8333,13.4,8621,13.77,2023-10-03T04:00:00Z,675325,13.537254
13.8,13.86,13.32,6079,13.42,2023-10-04T04:00:00Z,392611,13.653917
14.15,14.2012,13.72,6175,13.8,2023-10-05T04:00:00Z,353949,14.04211
14.27,14.46,13.55,6436,14.0,2023-10-06T04:00:00Z,357508,14.249318
14.28,14.3,13.79,4480,14.3,2023-10-09T04:00:00Z,256998,14.102592
14.81,14.85,14.27,4929,14.32,2023-10-10T04:00:00Z,600996,14.664833
14.86,14.88,14.7,4959,14.77,2023-10-11T04:00:00Z,288062,14.789913
14.51,15.005,14.45,5324,14.94,2023-10-12T04:00:00Z,274488,14.698448
14.98,15.21,14.08,6003,14.55,2023-10-13T04:00:00Z,417187,14.825544
15.59,15.82,15.07,6640,15.07,2023-10-16T04:00:00Z,337682,15.555182
16.36,16.57,15.55,6887,15.55,2023-10-17T04:00:00Z,502909,16.3504
15.57,16.24,15.29,6819,16.18,2023-10-18T04:00:00Z,380129,15.698437
14.13,15.97,13.9399,9174,15.59,2023-10-19T04:00:00Z,782888,14.582673
14.4,14.595,14.0,4559,14.18,2023-10-20T04:00:00Z,273911,14.34132
14.14,14.32,13.82,4878,14.3,2023-10-23T04:00:00Z,384337,14.126721
14.34,14.8699,14.31,4508,14.35,2023-10-24T04:00:00Z,316251,14.502791
13.99,14.29,13.64,4538,14.14,2023-10-25T04:00:00Z,311652,14.028523
13.78,14.31,13.7151,4328,14.11,2023-10-26T04:00:00Z,281873,13.958531
13.71,14.85,13.54,3123,13.78,2023-10-27T04:00:00Z,245653,13.751058
14.04,14.1,13.65,2735,13.95,2023-10-30T04:00:00Z,357457,13.890418
14.335,14.58,13.98,5600,14.09,2023-10-31T04:00:00Z,551852,14.250885
13.45,14.3,13.3,6948,14.28,2023-11-01T04:00:00Z,750752,13.615749
13.58,13.925,13.19,5296,13.63,2023-11-02T04:00:00Z,421604,13.502494
14.26,14.52,13.82,4514,13.82,2023-11-03T04:00:00Z,533550,14.23084
13.39,14.31,13.33,6224,14.31,2023-11-06T05:00:00Z,706647,13.556819
13.28,13.45,13.18,4709,13.39,2023-11-07T05:00:00Z,381586,13.289056
12.93,13.54,12.87,4216,13.36,2023-11-08T05:00:00Z,977663,13.118755
12.82,13.1,12.57,6975,13.1,2023-11-09T05:00:00Z,422022,12.783049
12.825,12.87,12.27,5904,12.75,2023-11-10T05:00:00Z,574859,12.646078
12.83,13.0,12.57,9714,12.86,2023-11-13T05:00:00Z,1297327,12.84214
8.21,10.085,7.6,47935,9.7,2023-11-14T05:00:00Z,7515895,8.375418
8.1,8.55,7.81,18410,8.06,2023-11-15T05:00:00Z,2171233,8.106264
8.6,8.825,8.01,14070,8.16,2023-11-16T05:00:00Z,1427681,8.4877
8.96,8.97,8.26,10831,8.86,2023-11-17T05:00:00Z,941580,8.805269
9.46,9.54,8.9122,9432,9.03,2023-11-20T05:00:00Z,844254,9.260733
9.22,9.69,9.12,8104,9.5,2023-11-21T05:00:00Z,825374,9.305519
9.19,9.35,9.08,6453,9.18,2023-11-22T05:00:00Z,393396,9.201105
9.38,9.45,9.17,2267,9.17,2023-11-24T05:00:00Z,153989,9.370522
9.1,9.56,8.99,6402,9.39,2023-11-27T05:00:00Z,610614,9.122383
9.0,9.12,8.7202,6232,9.03,2023-11-28T05:00:00Z,409550,8.969417
8.99,9.48,8.97,5890,9.12,2023-11-29T05:00:00Z,534197,9.10708
9.23,9.38,8.86,5682,9.05,2023-11-30T05:00:00Z,728099,9.191147
9.31,9.37,9.05,6500,9.16,2023-12-01T05:00:00Z,394633,9.266977
9.67,9.77,9.25,5501,9.32,2023-12-04T05:00:00Z,698358,9.569164
9.4,9.7103,9.37,4664,9.71,2023-12-05T05:00:00Z,402542,9.453286
9.62,9.84,9.47,4762,9.54,2023-12-06T05:00:00Z,355328,9.665599
9.64,9.7,9.54,4294,9.65,2023-12-07T05:00:00Z,240314,9.63691
9.79,9.89,9.62,5446,9.69,2023-12-08T05:00:00Z,484133,9.76028
9.78,9.865,9.65,3575,9.8,2023-12-11T05:00:00Z,306829,9.767576
9.52,9.81,9.48,4669,9.81,2023-12-12T05:00:00Z,367894,9.597925
10.04,10.11,9.2917,7969,9.45,2023-12-13T05:00:00Z,720970,9.73906
9.88,10.68,9.87,6905,10.32,2023-12-14T05:00:00Z,496174,10.079105
9.48,10.12,9.4423,5386,9.97,2023-12-15T05:00:00Z,724758,9.570926
9.88,10.03,9.39,6925,9.56,2023-12-18T05:00:00Z,829484,9.818316
10.09,10.18,9.89,5250,9.89,2023-12-19T05:00:00Z,397286,10.056726
10.01,10.59,9.98,4822,10.13,2023-12-20T05:00:00Z,326076,10.236087
10.66,10.7152,10.08,4503,10.26,2023-12-21T05:00:00Z,349088,10.47463
10.57,10.87,10.55,4387,10.75,2023-12-22T05:00:00Z,376407,10.636846
