c,h,l,n,o,t,v,vw
9.45,9.55,9.015,1353,9.07,2022-08-24T04:00:00Z,1005899,9.070888
9.55,9.64,9.42,671,9.56,2022-08-25T04:00:00Z,50537,9.547704
9.06,9.57,9.02,748,9.14,2022-08-26T04:00:00Z,70834,9.113234
9.03,9.11,8.82,804,9.0,2022-08-29T04:00:00Z,85597,9.003262
9.19,9.36,9.07,624,9.14,2022-08-30T04:00:00Z,47945,9.214466
9.21,9.3,9.14,380,9.29,2022-08-31T04:00:00Z,36617,9.220473
8.98,9.03,8.84,1244,9.0,2022-09-01T04:00:00Z,38387,8.974872
8.68,9.02,8.65,783,8.97,2022-09-02T04:00:00Z,44108,8.808452
8.75,9.04,8.69,924,8.8,2022-09-06T04:00:00Z,124852,8.81435
8.83,8.88,8.62,916,8.7,2022-09-07T04:00:00Z,81351,8.78154
8.83,8.99,8.64,1299,8.83,2022-09-08T04:00:00Z,157507,8.803546
7.57,8.83,7.36,3676,8.83,2022-09-09T04:00:00Z,427848,7.700111
8.01,8.05,7.58,2168,7.67,2022-09-12T04:00:00Z,229503,7.934985
7.68,7.98,7.59,2039,7.68,2022-09-13T04:00:00Z,164597,7.682304
7.87,8.0,7.575,2045,7.62,2022-09-14T04:00:00Z,179274,7.868296
7.7,7.78,7.59,1630,7.78,2022-09-15T04:00:00Z,140098,7.692363
7.59,7.78,7.57,1620,7.61,2022-09-16T04:00:00Z,194201,7.605328
7.67,7.71,7.52,1676,7.6,2022-09-19T04:00:00Z,85210,7.646559
7.62,7.75,7.59,1242,7.6,2022-09-20T04:00:00Z,100876,7.631571
7.53,7.6955,7.52,1873,7.6,2022-09-21T04:00:00Z,176368,7.582628
7.48,7.58,7.44,859,7.51,2022-09-22T04:00:00Z,74191,7.502132
7.31,7.44,7.28,1056,7.39,2022-09-23T04:00:00Z,90787,7.312076
7.32,7.44,7.28,942,7.3,2022-09-26T04:00:00Z,48638,7.33118
7.34,7.4,7.27,1186,7.35,2022-09-27T04:00:00Z,72751,7.332481
7.52,7.625,7.29,1126,7.3,2022-09-28T04:00:00Z,89572,7.533349
7.42,7.54,7.36,942,7.38,2022-09-29T04:00:00Z,67614,7.437374
7.35,7.54,7.35,1050,7.38,2022-09-30T04:00:00Z,72083,7.389449
7.77,7.8,7.36,1473,7.36,2022-10-03T04:00:00Z,88143,7.6864
7.88,8.0522,7.83,952,7.96,2022-10-04T04:00:00Z,80556,7.918087
7.75,7.82,7.53,1229,7.77,2022-10-05T04:00:00Z,72927,7.710719
7.72,7.92,7.59,745,7.69,2022-10-06T04:00:00Z,50726,7.693418
7.38,7.67,7.36,446,7.67,2022-10-07T04:00:00Z,42481,7.427403
7.42,7.51,7.34,1141,7.4,2022-10-10T04:00:00Z,75561,7.418702
7.39,7.42,7.22,1617,7.35,2022-10-11T04:00:00Z,105032,7.351404
7.29,7.35,7.02,874,7.35,2022-10-12T04:00:00Z,85382,7.23971
7.49,7.52,7.06,1201,7.21,2022-10-13T04:00:00Z,67140,7.37992
7.31,7.53,7.26,683,7.53,2022-10-14T04:00:00Z,42561,7.333858
7.44,7.62,7.37,1904,7.49,2022-10-17T04:00:00Z,88134,7.479309
7.46,7.58,7.32,892,7.56,2022-10-18T04:00:00Z,45303,7.469635
7.39,7.47,7.33,1064,7.43,2022-10-19T04:00:00Z,59436,7.382667
7.41,7.535,7.32,959,7.41,2022-10-20T04:00:00Z,52760,7.429209
7.54,7.56,7.36,817,7.45,2022-10-21T04:00:00Z,52048,7.514538
7.51,7.55,7.39,570,7.54,2022-10-24T04:00:00Z,38773,7.49292
7.94,7.957,7.55,845,7.55,2022-10-25T04:00:00Z,49515,7.898521
8.01,8.28,7.91,1065,7.91,2022-10-26T04:00:00Z,78779,8.032455
7.93,8.09,7.93,731,8.02,2022-10-27T04:00:00Z,61358,7.975477
7.9,8.12,7.82,1045,7.95,2022-10-28T04:00:00Z,64192,7.913389
8.05,8.13,7.49,465,7.88,2022-10-31T04:00:00Z,50844,8.040723
8.18,8.42,8.08,1386,8.12,2022-11-01T04:00:00Z,84948,8.199493
8.09,8.32,8.06,1768,8.16,2022-11-02T04:00:00Z,67081,8.146151
7.48,8.1,7.44,702,8.1,2022-11-03T04:00:00Z,62032,7.578217
7.68,7.73,7.17,787,7.52,2022-11-04T04:00:00Z,52483,7.529579
7.81,7.83,7.4452,908,7.66,2022-11-07T05:00:00Z,41564,7.759324
7.84,7.981,7.74,543,7.89,2022-11-08T05:00:00Z,55134,7.854534
7.42,7.75,7.33,679,7.75,2022-11-09T05:00:00Z,407342,7.683344
7.97,8.03,7.7,1135,7.7,2022-11-10T05:00:00Z,93829,7.927641
8.12,8.26,7.97,1512,7.99,2022-11-11T05:00:00Z,169337,8.057033
7.89,8.08,7.73,1234,8.08,2022-11-14T05:00:00Z,91373,7.875037
9.45,9.72,8.35,2477,8.41,2022-11-15T05:00:00Z,207189,9.418286
9.29,9.505,9.1,808,9.25,2022-11-16T05:00:00Z,93094,9.299309
9.16,9.33,9.08,629,9.13,2022-11-17T05:00:00Z,49550,9.166952
8.87,9.2,8.83,945,9.1,2022-11-18T05:00:00Z,87164,8.981195
8.59,8.92,8.55,607,8.92,2022-11-21T05:00:00Z,43220,8.623602
8.34,8.9803,8.25,626,8.68,2022-11-22T05:00:00Z,55509,8.384586
8.53,8.61,8.3273,843,8.37,2022-11-23T05:00:00Z,54536,8.503941
8.5,8.59,8.49,296,8.5,2022-11-25T05:00:00Z,8194,8.523935
8.35,8.58,8.24,660,8.34,2022-11-28T05:00:00Z,58868,8.407369
8.43,8.54,8.31,618,8.4839,2022-11-29T05:00:00Z,46031,8.443149
8.8,8.81,8.4,830,8.4,2022-11-30T05:00:00Z,73305,8.699469
8.78,8.98,8.65,1504,8.71,2022-12-01T05:00:00Z,111288,8.763544
8.94,9.0,8.7,544,8.7,2022-12-02T05:00:00Z,61988,8.908103
8.51,8.81,8.405,539,8.81,2022-12-05T05:00:00Z,34625,8.540733
8.4,8.81,8.287,650,8.77,2022-12-06T05:00:00Z,95933,8.417912
8.32,8.51,8.25,611,8.31,2022-12-07T05:00:00Z,28239,8.344157
8.59,8.66,8.07,512,8.27,2022-12-08T05:00:00Z,61297,8.483326
8.47,8.605,8.43,541,8.56,2022-12-09T05:00:00Z,34602,8.497089
8.65,8.78,8.47,1158,8.48,2022-12-12T05:00:00Z,80042,8.594376
8.86,9.09,8.69,1429,8.94,2022-12-13T05:00:00Z,104127,8.866656
8.89,9.08,8.84,648,9.0073,2022-12-14T05:00:00Z,47560,8.914876
8.77,8.83,8.69,621,8.79,2022-12-15T05:00:00Z,51224,8.754895
8.7,8.74,8.53,1258,8.66,2022-12-16T05:00:00Z,201777,8.672254
8.72,8.84,8.67,653,8.67,2022-12-19T05:00:00Z,54918,8.710437
8.95,9.0297,8.62,441,8.7,2022-12-20T05:00:00Z,25301,8.916646
9.19,9.25,8.94,619,8.98,2022-12-21T05:00:00Z,70585,9.137842
8.82,9.07,8.72,301,9.07,2022-12-22T05:00:00Z,30868,8.82109
8.85,8.905,8.8,242,8.8399,2022-12-23T05:00:00Z,15496,8.844865
8.71,8.9,8.67,452,8.84,2022-12-27T05:00:00Z,42673,8.737889
8.52,8.71,8.5,354,8.68,2022-12-28T05:00:00Z,31299,8.584531
8.88,8.92,8.5772,484,8.6,2022-12-29T05:00:00Z,46222,8.796748
9.03,9.1,8.72,736,8.72,2022-12-30T05:00:00Z,56290,8.993152
9.18,9.25,9.0,617,9.2,2023-01-03T05:00:00Z,35949,9.121022
9.27,9.49,9.165,694,9.22,2023-01-04T05:00:00Z,59648,9.265818
9.18,9.22,8.69,610,9.14,2023-01-05T05:00:00Z,41652,9.136227
9.48,9.62,9.25,526,9.3,2023-01-06T05:00:00Z,44887,9.432853
9.68,9.9,9.49,855,9.49,2023-01-09T05:00:00Z,55084,9.695986
9.67,9.7861,9.51,491,9.6,2023-01-10T05:00:00Z,25126,9.655075
9.74,9.9,9.59,626,9.69,2023-01-11T05:00:00Z,42185,9.748502
9.85,9.91,9.6562,319,9.6562,2023-01-12T05:00:00Z,27371,9.823159
9.87,9.92,9.7438,481,9.7438,2023-01-13T05:00:00Z,20712,9.856219
9.82,9.94,9.8,578,9.93,2023-01-17T05:00:00Z,29135,9.857393
9.89,10.2565,9.835,669,9.94,2023-01-18T05:00:00Z,38613,9.967909
9.95,10.13,9.82,641,9.83,2023-01-19T05:00:00Z,26645,9.923599
9.9,10.08,9.741,632,10.08,2023-01-20T05:00:00Z,48189,9.959118
9.3,9.82,8.98,728,9.82,2023-01-23T05:00:00Z,41474,9.388675
9.41,9.605,9.02,816,9.24,2023-01-24T05:00:00Z,37166,9.396359
9.71,9.71,9.1001,506,9.3804,2023-01-25T05:00:00Z,32188,9.565814
9.65,9.82,9.42,455,9.71,2023-01-26T05:00:00Z,152057,9.637417
9.98,10.14,9.55,392,9.6,2023-01-27T05:00:00Z,28430,9.915175
9.77,10.0,9.73,819,9.97,2023-01-30T05:00:00Z,38912,9.79703
9.72,9.99,9.675,1170,9.99,2023-01-31T05:00:00Z,53258,9.776401
9.82,9.935,9.52,1202,9.7814,2023-02-01T05:00:00Z,37755,9.797499
9.87,10.19,9.79,924,9.87,2023-02-02T05:00:00Z,62877,9.908317
9.87,9.98,9.6,1005,9.73,2023-02-03T05:00:00Z,26533,9.859033
9.76,9.92,9.68,483,9.75,2023-02-06T05:00:00Z,23666,9.790205
9.95,9.97,9.53,451,9.68,2023-02-07T05:00:00Z,62138,9.760205
10.03,10.07,9.92,536,9.94,2023-02-08T05:00:00Z,27802,10.019952
9.54,10.35,9.5,463,10.06,2023-02-09T05:00:00Z,33506,9.72382
9.4,9.46,9.17,671,9.43,2023-02-10T05:00:00Z,54172,9.355777
8.73,9.36,8.58,724,8.99,2023-02-13T05:00:00Z,77092,8.829408
8.88,9.0,8.685,727,8.83,2023-02-14T05:00:00Z,51733,8.874006
7.85,8.1819,7.72,1036,8.18,2023-02-15T05:00:00Z,94596,7.946573
7.73,7.99,7.72,1020,7.82,2023-02-16T05:00:00Z,61889,7.823503
7.93,8.0,7.62,1050,7.79,2023-02-17T05:00:00Z,105779,7.807046
8.02,8.08,7.93,837,7.97,2023-02-21T05:00:00Z,84026,8.008817
7.94,8.1,7.89,1046,8.03,2023-02-22T05:00:00Z,75582,7.990645
7.82,7.99,7.8,512,7.99,2023-02-23T05:00:00Z,41270,7.871447
7.7,7.81,7.61,442,7.71,2023-02-24T05:00:00Z,58710,7.698823
7.91,7.95,7.81,625,7.81,2023-02-27T05:00:00Z,38816,7.881981
7.81,7.98,7.76,685,7.86,2023-02-28T05:00:00Z,68259,7.835958
7.66,7.91,7.48,1154,7.83,2023-03-01T05:00:00Z,66083,7.60127
7.87,7.9212,7.61,683,7.61,2023-03-02T05:00:00Z,45546,7.828477
7.92,8.0,7.83,415,7.87,2023-03-03T05:00:00Z,45896,7.934062
7.82,8.0,7.81,875,8.0,2023-03-06T05:00:00Z,108363,7.851971
7.86,8.0613,7.83,497,7.83,2023-03-07T05:00:00Z,49036,7.905695
7.73,7.94,7.73,322,7.87,2023-03-08T05:00:00Z,32040,7.797051
7.65,7.9985,7.64,465,7.89,2023-03-09T05:00:00Z,46630,7.69824
7.44,7.6399,7.44,493,7.6399,2023-03-10T05:00:00Z,50412,7.48192
7.52,7.64,7.1476,727,7.31,2023-03-13T04:00:00Z,50908,7.487642
7.62,7.71,7.27,844,7.71,2023-03-14T04:00:00Z,66533,7.618152
7.41,7.56,7.41,628,7.45,2023-03-15T04:00:00Z,65887,7.445147
7.47,7.55,7.28,1049,7.32,2023-03-16T04:00:00Z,80473,7.422863
7.49,7.57,7.47,753,7.47,2023-03-17T04:00:00Z,197802,7.495327
7.55,7.69,7.48,490,7.51,2023-03-20T04:00:00Z,41766,7.551288
7.35,7.685,7.34,820,7.63,2023-03-21T04:00:00Z,73554,7.457961
7.24,7.58,7.23,781,7.35,2023-03-22T04:00:00Z,53354,7.380375
7.14,7.42,7.07,702,7.24,2023-03-23T04:00:00Z,67923,7.240406
7.35,7.49,7.1,1011,7.1,2023-03-24T04:00:00Z,73829,7.328642
7.45,7.59,7.39,548,7.39,2023-03-27T04:00:00Z,38998,7.476238
7.54,7.57,7.44,277,7.5333,2023-03-28T04:00:00Z,29274,7.506559
7.49,7.62,7.45,205,7.59,2023-03-29T04:00:00Z,32749,7.491989
7.51,7.58,7.46,229,7.5,2023-03-30T04:00:00Z,32704,7.498392
7.59,7.64,7.52,488,7.6009,2023-03-31T04:00:00Z,36199,7.579326
7.64,7.68,7.52,1734,7.61,2023-04-03T04:00:00Z,94610,7.624037
7.57,7.655,7.5674,488,7.65,2023-04-04T04:00:00Z,39198,7.601388
7.37,7.6,7.37,562,7.6,2023-04-05T04:00:00Z,66690,7.449987
7.35,7.45,7.27,584,7.27,2023-04-06T04:00:00Z,59703,7.36593
7.5,7.61,7.29,614,7.3,2023-04-10T04:00:00Z,61749,7.478092
7.52,7.64,7.5176,391,7.5176,2023-04-11T04:00:00Z,21734,7.557803
7.4,7.5837,7.37,443,7.56,2023-04-12T04:00:00Z,39387,7.467943
7.46,7.54,7.45,405,7.495,2023-04-13T04:00:00Z,27235,7.486323
7.4,7.5,7.37,500,7.49,2023-04-14T04:00:00Z,40227,7.41649
7.35,7.48,7.35,585,7.43,2023-04-17T04:00:00Z,41025,7.390945
7.41,7.48,7.3011,593,7.33,2023-04-18T04:00:00Z,40410,7.408286
7.2,7.39,7.19,581,7.3899,2023-04-19T04:00:00Z,38546,7.31029
7.21,7.45,7.18,480,7.2,2023-04-20T04:00:00Z,46975,7.30472
7.19,7.33,7.18,770,7.18,2023-04-21T04:00:00Z,92770,7.20713
7.32,7.47,7.06,1155,7.15,2023-04-24T04:00:00Z,105622,7.275683
7.42,7.55,7.3,785,7.3,2023-04-25T04:00:00Z,36104,7.450309
7.28,7.49,7.27,705,7.37,2023-04-26T04:00:00Z,48601,7.357524
7.31,7.41,7.29,368,7.29,2023-04-27T04:00:00Z,45225,7.341978
7.34,7.53,7.25,803,7.25,2023-04-28T04:00:00Z,55594,7.373315
7.56,7.59,7.28,543,7.28,2023-05-01T04:00:00Z,37487,7.534326
7.2,7.53,7.15,1173,7.53,2023-05-02T04:00:00Z,70216,7.265975
7.16,7.41,7.12,554,7.2,2023-05-03T04:00:00Z,55924,7.242585
7.2,7.345,7.125,433,7.345,2023-05-04T04:00:00Z,53826,7.206377
7.34,7.375,7.29,353,7.29,2023-05-05T04:00:00Z,43616,7.342544
7.36,7.485,7.27,723,7.27,2023-05-08T04:00:00Z,54115,7.384437
7.44,7.515,7.38,922,7.39,2023-05-09T04:00:00Z,52988,7.461828
7.11,7.535,7.1,440,7.52,2023-05-10T04:00:00Z,45281,7.287232
7.12,7.21,7.11,757,7.11,2023-05-11T04:00:00Z,46505,7.161443
6.77,7.335,6.77,871,6.81,2023-05-12T04:00:00Z,60341,6.963397
6.82,7.118,6.77,988,6.77,2023-05-15T04:00:00Z,80422,6.91414
6.65,6.845,6.58,700,6.8094,2023-05-16T04:00:00Z,55401,6.712362
6.55,6.82,6.5,1453,6.52,2023-05-17T04:00:00Z,102135,6.642418
6.82,7.0,6.51,1577,6.53,2023-05-18T04:00:00Z,137429,6.804582
6.88,7.02,6.77,1297,6.86,2023-05-19T04:00:00Z,116562,6.922334
7.02,7.32,6.85,1296,6.88,2023-05-22T04:00:00Z,89620,7.092499
7.07,7.27,7.0,805,7.0,2023-05-23T04:00:00Z,71979,7.126542
6.91,7.135,6.91,602,6.99,2023-05-24T04:00:00Z,68364,6.991276
6.94,7.05,6.81,580,6.9,2023-05-25T04:00:00Z,52309,6.937603
7.02,7.1792,6.96,624,6.96,2023-05-26T04:00:00Z,45549,7.077392
7.13,7.19,7.09,994,7.09,2023-05-30T04:00:00Z,86035,7.144322
7.25,7.2799,7.13,742,7.155,2023-05-31T04:00:00Z,53416,7.22678
6.98,7.15,6.98,1623,7.15,2023-06-01T04:00:00Z,126136,7.042577
7.22,7.25,7.0266,1449,7.05,2023-06-02T04:00:00Z,99609,7.13124
7.14,7.28,7.075,1023,7.17,2023-06-05T04:00:00Z,67576,7.191661
7.44,7.455,7.11,1319,7.13,2023-06-06T04:00:00Z,89348,7.33433
7.64,7.71,7.46,1368,7.5,2023-06-07T04:00:00Z,92860,7.594351
7.42,7.6685,7.37,1233,7.65,2023-06-08T04:00:00Z,51184,7.456619
7.49,7.59,7.41,708,7.46,2023-06-09T04:00:00Z,45129,7.495553
7.52,7.59,7.45,958,7.48,2023-06-12T04:00:00Z,42757,7.524801
7.67,7.77,7.6,904,7.6,2023-06-13T04:00:00Z,81789,7.674684
7.59,7.78,7.59,586,7.67,2023-06-14T04:00:00Z,45451,7.631978
7.54,7.57,7.48,823,7.56,2023-06-15T04:00:00Z,44587,7.522815
7.61,7.6675,7.45,991,7.56,2023-06-16T04:00:00Z,81636,7.565106
7.45,7.65,7.45,972,7.61,2023-06-20T04:00:00Z,45758,7.521335
7.37,7.53,7.3575,1188,7.43,2023-06-21T04:00:00Z,50832,7.420746
7.29,7.38,7.2,982,7.36,2023-06-22T04:00:00Z,62019,7.290585
7.23,7.34,7.11,1573,7.19,2023-06-23T04:00:00Z,594451,7.229571
7.16,7.33,6.95,992,7.2,2023-06-26T04:00:00Z,71215,7.182489
7.26,7.33,7.14,751,7.2,2023-06-27T04:00:00Z,67669,7.248851
7.37,7.4,7.25,612,7.31,2023-06-28T04:00:00Z,52903,7.343346
7.48,7.5645,7.34,697,7.34,2023-06-29T04:00:00Z,45071,7.484568
7.49,7.615,7.47,309,7.54,2023-06-30T04:00:00Z,31762,7.514594
7.6,7.767,7.46,357,7.49,2023-07-03T04:00:00Z,41924,7.560086
7.21,7.6,7.21,1786,7.6,2023-07-05T04:00:00Z,60129,7.327471
7.06,7.14,6.97,721,7.14,2023-07-06T04:00:00Z,62928,7.052442
7.045,7.19,7.02,1926,7.06,2023-07-07T04:00:00Z,86903,7.061909
7.15,7.21,7.01,727,7.01,2023-07-10T04:00:00Z,35815,7.137403
7.09,7.215,7.09,458,7.15,2023-07-11T04:00:00Z,29484,7.145196
7.11,7.205,7.08,635,7.2,2023-07-12T04:00:00Z,45741,7.137535
7.16,7.24,7.07,820,7.17,2023-07-13T04:00:00Z,54848,7.163655
7.17,7.23,7.12,548,7.16,2023-07-14T04:00:00Z,49018,7.166054
7.42,7.47,7.21,1005,7.21,2023-07-17T04:00:00Z,42077,7.363356
7.32,7.5,7.31,525,7.49,2023-07-18T04:00:00Z,39756,7.362078
7.21,7.35,7.18,432,7.32,2023-07-19T04:00:00Z,24857,7.245053
6.94,7.2,6.9191,683,7.2,2023-07-20T04:00:00Z,59401,6.974121
6.81,7.0099,6.77,921,6.99,2023-07-21T04:00:00Z,86063,6.871367
6.87,7.045,6.82,652,6.85,2023-07-24T04:00:00Z,44769,6.887059
6.69,6.93,6.68,656,6.93,2023-07-25T04:00:00Z,58615,6.765183
6.83,6.92,6.69,736,6.7241,2023-07-26T04:00:00Z,63483,6.797742
6.92,7.015,6.85,1485,6.85,2023-07-27T04:00:00Z,267801,6.932672
7.17,7.29,6.9835,647,7.01,2023-07-28T04:00:00Z,83392,7.200797
7.37,7.3899,7.15,576,7.16,2023-07-31T04:00:00Z,75752,7.304575
7.25,7.36,7.05,1561,7.36,2023-08-01T04:00:00Z,200321,7.219455
7.24,7.39,7.07,1210,7.18,2023-08-02T04:00:00Z,298609,7.153402
7.19,7.44,7.09,767,7.25,2023-08-03T04:00:00Z,70764,7.20776
7.33,7.49,7.145,830,7.2,2023-08-04T04:00:00Z,113807,7.248977
7.48,7.54,7.23,928,7.28,2023-08-07T04:00:00Z,98520,7.409869
7.34,7.44,7.32,633,7.41,2023-08-08T04:00:00Z,84876,7.379012
7.16,7.36,7.0,873,7.34,2023-08-09T04:00:00Z,147310,7.102507
7.15,7.35,7.14,394,7.19,2023-08-10T04:00:00Z,45864,7.192954
7.24,7.25,7.16,520,7.19,2023-08-11T04:00:00Z,45124,7.225856
7.15,7.23,7.11,642,7.19,2023-08-14T04:00:00Z,77868,7.17171
7.04,7.2,6.98,421,7.14,2023-08-15T04:00:00Z,78860,7.074102
6.91,7.05,6.88,1215,7.05,2023-08-16T04:00:00Z,52066,6.928209
6.55,6.89,6.48,966,6.88,2023-08-17T04:00:00Z,78649,6.641665
6.61,6.66,6.5,1272,6.5,2023-08-18T04:00:00Z,74872,6.598021
6.41,6.69,6.41,1072,6.62,2023-08-21T04:00:00Z,52806,6.450125
6.56,6.59,6.295,805,6.4,2023-08-22T04:00:00Z,42164,6.507334
6.62,6.745,6.5035,619,6.58,2023-08-23T04:00:00Z,43443,6.649221
6.29,6.58,6.27,658,6.58,2023-08-24T04:00:00Z,48134,6.321372
6.16,6.3881,6.03,1160,6.3,2023-08-25T04:00:00Z,90337,6.159115
6.56,6.665,6.23,1414,6.23,2023-08-28T04:00:00Z,59874,6.505626
6.76,6.76,6.5,720,6.5,2023-08-29T04:00:00Z,37380,6.693816
6.8,6.9,6.745,601,6.76,2023-08-30T04:00:00Z,38625,6.808799
6.66,6.84,6.58,852,6.84,2023-08-31T04:00:00Z,48743,6.648887
6.52,6.76,6.47,1122,6.64,2023-09-01T04:00:00Z,41199,6.567315
6.22,6.42,6.15,1033,6.42,2023-09-05T04:00:00Z,77818,6.255852
6.28,6.3777,6.22,1270,6.22,2023-09-06T04:00:00Z,141495,6.27158
6.24,6.33,6.18,1806,6.27,2023-09-07T04:00:00Z,136977,6.246446
6.18,6.29,6.18,458,6.24,2023-09-08T04:00:00Z,34678,6.212409
6.24,6.3198,6.11,995,6.17,2023-09-11T04:00:00Z,88862,6.252395
6.17,6.5107,6.15,491,6.5107,2023-09-12T04:00:00Z,26092,6.190007
6.07,6.17,6.03,954,6.17,2023-09-13T04:00:00Z,60748,6.06771
6.29,6.31,6.11,1790,6.19,2023-09-14T04:00:00Z,117684,6.218143
5.8,7.05,5.61,2127,7.0,2023-09-15T04:00:00Z,306380,6.085148
6.22,6.25,5.81,1830,5.81,2023-09-18T04:00:00Z,116996,6.109508
6.35,6.405,6.24,895,6.24,2023-09-19T04:00:00Z,73040,6.340283
6.35,6.49,6.34,922,6.39,2023-09-20T04:00:00Z,89183,6.394935
6.135,6.34,6.08,1109,6.34,2023-09-21T04:00:00Z,57743,6.153163
6.09,6.25,6.07,572,6.1,2023-09-22T04:00:00Z,38067,6.114727
5.94,6.18,5.93,1461,6.09,2023-09-25T04:00:00Z,93727,6.01877
5.98,6.26,5.96,759,5.96,2023-09-26T04:00:00Z,79011,6.119037
6.29,6.33,6.01,1145,6.0234,2023-09-27T04:00:00Z,125060,6.188848
6.31,6.48,6.15,646,6.31,2023-09-28T04:00:00Z,64949,6.334313
6.13,6.355,6.11,439,6.35,2023-09-29T04:00:00Z,38483,6.189508
6.18,6.2,5.99,1553,6.11,2023-10-02T04:00:00Z,70256,6.117352
6.06,6.24,6.025,861,6.05,2023-10-03T04:00:00Z,65414,6.106461
6.28,6.33,6.13,622,6.1355,2023-10-04T04:00:00Z,52955,6.241778
6.42,6.56,6.26,696,6.26,2023-10-05T04:00:00Z,62676,6.420206
6.28,6.38,6.21,525,6.2843,2023-10-06T04:00:00Z,35926,6.309474
6.42,6.72,6.22,772,6.3,2023-10-09T04:00:00Z,72630,6.458376
6.37,6.59,6.33,655,6.42,2023-10-10T04:00:00Z,50919,6.428763
6.11,6.33,6.08,832,6.3,2023-10-11T04:00:00Z,68193,6.154094
6.2,6.33,6.14,734,6.17,2023-10-12T04:00:00Z,49722,6.228892
6.08,6.2,6.05,833,6.2,2023-10-13T04:00:00Z,44858,6.120097
6.27,6.345,6.02,959,6.02,2023-10-16T04:00:00Z,39263,6.266189
6.39,6.75,6.27,835,6.277,2023-10-17T04:00:00Z,81414,6.495693
6.13,6.46,6.1,850,6.32,2023-10-18T04:00:00Z,43682,6.224371
6.22,6.405,6.09,612,6.135,2023-10-19T04:00:00Z,39690,6.246123
6.15,6.26,6.15,471,6.24,2023-10-20T04:00:00Z,41664,6.196025
6.07,6.39,5.99,660,6.095,2023-10-23T04:00:00Z,55362,6.211183
6.18,6.27,6.09,717,6.18,2023-10-24T04:00:00Z,47909,6.219562
5.93,6.8,5.91,1262,6.19,2023-10-25T04:00:00Z,93458,6.185159
5.89,5.97,5.87,314,5.96,2023-10-26T04:00:00Z,19127,5.907417
5.81,5.925,5.78,418,5.82,2023-10-27T04:00:00Z,26818,5.831366
5.97,6.02,5.88,953,5.92,2023-10-30T04:00:00Z,40521,5.966064
6.02,6.07,5.92,408,6.03,2023-10-31T04:00:00Z,24835,6.015661
5.98,6.07,5.86,760,6.05,2023-11-01T04:00:00Z,41817,5.989333
6.03,6.1944,5.83,785,5.99,2023-11-02T04:00:00Z,66151,6.0019
6.53,7.0,6.1297,893,6.5,2023-11-03T04:00:00Z,113266,6.613104
6.49,6.62,6.465,659,6.53,2023-11-06T05:00:00Z,64311,6.53602
6.59,6.64,6.495,461,6.495,2023-11-07T05:00:00Z,46184,6.592071
6.54,6.75,6.52,731,6.67,2023-11-08T05:00:00Z,73346,6.60436
6.4,6.54,6.32,630,6.51,2023-11-09T05:00:00Z,35588,6.413751
6.57,7.0,6.45,714,6.61,2023-11-10T05:00:00Z,78912,6.598693
6.86,6.99,6.22,1661,6.22,2023-11-13T05:00:00Z,146532,6.681662
7.05,7.2,6.84,888,6.98,2023-11-14T05:00:00Z,86779,7.029854
6.95,7.19,6.91,653,7.17,2023-11-15T05:00:00Z,45279,7.039973
6.87,6.95,6.72,546,6.83,2023-11-16T05:00:00Z,32910,6.866159
7.23,7.25,6.82,1197,6.92,2023-11-17T05:00:00Z,180911,7.053314
7.51,7.56,7.201,1619,7.32,2023-11-20T05:00:00Z,200823,7.342014
7.51,7.6,7.37,593,7.58,2023-11-21T05:00:00Z,56118,7.491286
7.56,7.62,7.38,736,7.52,2023-11-22T05:00:00Z,50863,7.529376
7.63,7.68,7.475,268,7.54,2023-11-24T05:00:00Z,14651,7.610921
7.61,7.9,7.57,1010,7.75,2023-11-27T05:00:00Z,68917,7.71205
7.52,7.64,7.43,607,7.63,2023-11-28T05:00:00Z,49349,7.537167
7.55,7.6,7.44,728,7.47,2023-11-29T05:00:00Z,64649,7.524396
7.62,7.63,7.49,398,7.55,2023-11-30T05:00:00Z,42634,7.561411
7.52,7.65,7.38,1456,7.45,2023-12-01T05:00:00Z,85713,7.523572
8.0,8.02,7.52,2000,7.54,2023-12-04T05:00:00Z,193579,7.772089
8.165,8.25,7.9403,989,8.09,2023-12-05T05:00:00Z,89968,8.123549
7.81,8.08,7.8,1049,8.04,2023-12-06T05:00:00Z,87213,7.884932
7.89,7.9,7.54,1037,7.68,2023-12-07T05:00:00Z,228837,7.695284
7.99,8.01,7.7,666,7.89,2023-12-08T05:00:00Z,77416,7.905148
7.98,8.07,7.763,974,7.95,2023-12-11T05:00:00Z,63301,7.973542
7.82,7.9,7.785,622,7.9,2023-12-12T05:00:00Z,43716,7.847897
7.96,7.96,7.6,916,7.82,2023-12-13T05:00:00Z,66245,7.864158
7.84,8.06,7.7801,543,8.06,2023-12-14T05:00:00Z,48344,7.884328
7.74,7.9,7.63,673,7.9,2023-12-15T05:00:00Z,102357,7.820547
7.95,7.95,7.7,1013,7.75,2023-12-18T05:00:00Z,99305,7.83316
8.19,8.22,7.96,834,8.03,2023-12-19T05:00:00Z,69513,8.127838
7.88,8.25,7.855,1138,8.25,2023-12-20T05:00:00Z,70548,8.050491
8.27,8.31,7.92,932,8.01,2023-12-21T05:00:00Z,98157,8.156987
8.31,8.35,8.05,1179,8.35,2023-12-22T05:00:00Z,100233,8.286824
8.45,8.52,8.37,929,8.4,2023-12-26T05:00:00Z,80342,8.455334
