c,h,l,n,o,t,v,vw
3.7,3.775,3.515,4801,3.63,2022-07-15T04:00:00Z,851624,3.676147
3.48,3.76,3.475,5195,3.7,2022-07-18T04:00:00Z,877436,3.593174
3.52,3.615,3.335,11714,3.45,2022-07-19T04:00:00Z,2268787,3.541068
3.54,3.6999,3.43,8766,3.53,2022-07-20T04:00:00Z,1747823,3.564006
3.55,3.69,3.51,3917,3.56,2022-07-21T04:00:00Z,590919,3.578408
3.38,3.5,3.33,6248,3.5,2022-07-22T04:00:00Z,900567,3.403018
3.29,3.45,3.25,6152,3.45,2022-07-25T04:00:00Z,723611,3.314918
3.26,3.345,3.22,5630,3.29,2022-07-26T04:00:00Z,836016,3.276377
3.18,3.34,3.18,8000,3.3,2022-07-27T04:00:00Z,1496160,3.236708
3.19,3.26,3.0,6299,3.14,2022-07-28T04:00:00Z,889652,3.168563
3.01,3.15,2.92,7612,3.14,2022-07-29T04:00:00Z,1145307,2.999371
2.87,3.0,2.87,4891,2.98,2022-08-01T04:00:00Z,546362,2.91494
3.11,3.12,2.83,6666,2.87,2022-08-02T04:00:00Z,796502,3.046378
2.85,3.5,2.775,17236,3.1,2022-08-03T04:00:00Z,2534825,2.978447
3.18,3.195,2.86,8006,2.86,2022-08-04T04:00:00Z,1040035,3.07206
3.43,3.45,3.07,6603,3.18,2022-08-05T04:00:00Z,822732,3.333274
3.57,3.59,3.41,5874,3.47,2022-08-08T04:00:00Z,625949,3.4963
3.41,3.55,3.385,4317,3.54,2022-08-09T04:00:00Z,361578,3.452619
3.61,3.66,3.39,5729,3.5,2022-08-10T04:00:00Z,499524,3.546704
3.58,3.715,3.53,4005,3.61,2022-08-11T04:00:00Z,344826,3.607794
3.76,3.77,3.58,4939,3.58,2022-08-12T04:00:00Z,518734,3.715169
3.89,3.89,3.735,3119,3.76,2022-08-15T04:00:00Z,397110,3.820351
3.77,3.9,3.715,3284,3.9,2022-08-16T04:00:00Z,431043,3.790937
3.73,3.84,3.66,4922,3.72,2022-08-17T04:00:00Z,342889,3.745824
3.65,3.7113,3.54,3618,3.7,2022-08-18T04:00:00Z,511926,3.63818
3.56,3.705,3.55,3524,3.64,2022-08-19T04:00:00Z,593145,3.591406
3.53,3.67,3.52,3362,3.53,2022-08-22T04:00:00Z,373018,3.563887
3.59,3.65,3.5,4187,3.52,2022-08-23T04:00:00Z,389789,3.593991
3.64,3.69,3.55,3400,3.61,2022-08-24T04:00:00Z,321356,3.629534
3.54,3.695,3.54,3550,3.61,2022-08-25T04:00:00Z,430329,3.605724
3.33,3.57,3.32,2784,3.57,2022-08-26T04:00:00Z,303930,3.399235
3.31,3.43,3.27,3626,3.33,2022-08-29T04:00:00Z,352698,3.339659
3.19,3.36,3.185,3116,3.32,2022-08-30T04:00:00Z,367390,3.226344
3.18,3.32,3.18,3235,3.21,2022-08-31T04:00:00Z,369914,3.244333
3.23,3.2425,3.1,2536,3.19,2022-09-01T04:00:00Z,309162,3.155821
3.17,3.3,3.1579,3733,3.3,2022-09-02T04:00:00Z,356718,3.206728
3.09,3.22,3.08,3094,3.22,2022-09-06T04:00:00Z,314878,3.124388
3.16,3.19,3.05,4244,3.06,2022-09-07T04:00:00Z,387660,3.121423
3.2,3.25,3.1,5432,3.11,2022-09-08T04:00:00Z,307729,3.184346
3.15,3.25,3.115,3147,3.21,2022-09-09T04:00:00Z,283513,3.162494
3.25,3.25,3.08,3903,3.15,2022-09-12T04:00:00Z,412609,3.166541
3.23,3.5,3.2,6488,3.48,2022-09-13T04:00:00Z,1059450,3.312957
3.21,3.235,3.135,3075,3.23,2022-09-14T04:00:00Z,402031,3.200202
3.32,3.3501,3.15,3805,3.17,2022-09-15T04:00:00Z,395615,3.277286
3.23,3.33,3.15,3560,3.33,2022-09-16T04:00:00Z,645620,3.215075
3.09,3.185,3.025,5394,3.16,2022-09-19T04:00:00Z,818182,3.074207
3.07,3.09,3.01,2532,3.05,2022-09-20T04:00:00Z,382757,3.053907
2.91,3.09,2.88,4437,3.09,2022-09-21T04:00:00Z,525395,2.952572
2.85,2.905,2.8,3806,2.9,2022-09-22T04:00:00Z,488190,2.850805
2.66,2.86,2.62,6258,2.82,2022-09-23T04:00:00Z,696370,2.689907
2.55,2.74,2.5345,3864,2.65,2022-09-26T04:00:00Z,480604,2.607281
2.6,2.675,2.54,3154,2.58,2022-09-27T04:00:00Z,328434,2.605003
2.71,2.74,2.59,3897,2.59,2022-09-28T04:00:00Z,583156,2.674859
2.75,2.75,2.62,4331,2.7,2022-09-29T04:00:00Z,559991,2.698283
2.72,2.855,2.6801,3797,2.73,2022-09-30T04:00:00Z,508272,2.764002
2.72,2.82,2.68,2805,2.76,2022-10-03T04:00:00Z,315587,2.733986
2.77,2.87,2.75,3956,2.79,2022-10-04T04:00:00Z,474653,2.793946
2.9,2.97,2.71,5742,2.73,2022-10-05T04:00:00Z,618787,2.877567
2.95,2.99,2.8763,2947,2.9,2022-10-06T04:00:00Z,388441,2.958374
2.87,2.97,2.81,4572,2.97,2022-10-07T04:00:00Z,686006,2.885922
2.83,2.9,2.81,2753,2.88,2022-10-10T04:00:00Z,382662,2.848874
2.94,3.0,2.7505,4472,2.8,2022-10-11T04:00:00Z,637312,2.923252
3.03,3.04,2.86,3817,2.92,2022-10-12T04:00:00Z,438679,2.979086
3.18,3.2,2.91,6173,2.95,2022-10-13T04:00:00Z,972622,3.093291
3.27,3.31,3.1449,7835,3.2,2022-10-14T04:00:00Z,1011311,3.235571
3.76,3.78,3.28,11499,3.33,2022-10-17T04:00:00Z,1846934,3.608062
4.04,4.155,3.76,18225,3.77,2022-10-18T04:00:00Z,2354022,3.999334
3.55,4.19,3.4401,12899,4.02,2022-10-19T04:00:00Z,2105080,3.777775
3.75,3.9,3.535,9327,3.55,2022-10-20T04:00:00Z,1847722,3.746839
4.1,4.14,3.635,10425,3.77,2022-10-21T04:00:00Z,1377460,3.982224
4.04,4.13,3.8513,5654,4.0,2022-10-24T04:00:00Z,781261,3.986
4.09,4.2,3.74,10805,4.05,2022-10-25T04:00:00Z,1441107,3.952459
4.15,4.5,3.982,7913,4.0,2022-10-26T04:00:00Z,945805,4.265419
4.03,4.345,4.03,6270,4.3,2022-10-27T04:00:00Z,774259,4.145635
4.16,4.22,3.95,4869,4.07,2022-10-28T04:00:00Z,536915,4.151648
4.1,4.24,4.08,5466,4.17,2022-10-31T04:00:00Z,599229,4.135328
4.37,4.47,4.11,8393,4.16,2022-11-01T04:00:00Z,1416744,4.329729
4.29,4.5,4.285,6397,4.41,2022-11-02T04:00:00Z,1024878,4.363631
4.4,4.42,4.19,7528,4.32,2022-11-03T04:00:00Z,1027341,4.315332
4.24,4.46,4.175,8610,4.46,2022-11-04T04:00:00Z,973865,4.264585
4.25,4.28,4.055,6084,4.24,2022-11-07T05:00:00Z,649118,4.210355
4.27,4.455,4.13,6816,4.24,2022-11-08T05:00:00Z,867503,4.336467
4.21,4.385,4.18,4467,4.24,2022-11-09T05:00:00Z,615215,4.268895
4.11,4.45,4.11,12850,4.32,2022-11-10T05:00:00Z,3002165,4.256461
4.18,4.33,4.06,6362,4.21,2022-11-11T05:00:00Z,848946,4.166174
4.33,4.46,4.085,6308,4.14,2022-11-14T05:00:00Z,862571,4.314058
4.47,4.65,4.33,7477,4.42,2022-11-15T05:00:00Z,807113,4.470003
4.16,4.57,4.14,6102,4.47,2022-11-16T05:00:00Z,878694,4.255636
4.1,4.18,4.08,4159,4.12,2022-11-17T05:00:00Z,597004,4.110569
4.0,4.1496,3.94,8439,4.13,2022-11-18T05:00:00Z,1271120,4.027363
4.01,4.0575,3.855,8253,4.02,2022-11-21T05:00:00Z,844498,3.981657
4.06,4.09,3.86,8197,4.02,2022-11-22T05:00:00Z,857417,3.98674
4.09,4.175,4.06,4785,4.06,2022-11-23T05:00:00Z,457429,4.117942
4.01,4.075,3.98,1565,4.06,2022-11-25T05:00:00Z,173935,4.020354
4.01,4.17,3.965,4465,4.01,2022-11-28T05:00:00Z,469665,4.044234
3.94,4.06,3.895,6948,4.0,2022-11-29T05:00:00Z,783817,3.959166
4.05,4.1,3.93,4178,3.95,2022-11-30T05:00:00Z,410304,4.018839
4.13,4.15,3.99,3381,4.06,2022-12-01T05:00:00Z,358969,4.095534
4.26,4.3,4.01,6177,4.08,2022-12-02T05:00:00Z,731308,4.142346
3.97,4.25,3.93,4621,4.25,2022-12-05T05:00:00Z,550907,4.034627
3.72,4.04,3.715,4687,4.04,2022-12-06T05:00:00Z,539602,3.808497
3.75,3.805,3.66,3434,3.72,2022-12-07T05:00:00Z,406081,3.743601
3.76,3.83,3.65,3445,3.78,2022-12-08T05:00:00Z,428857,3.735639
3.68,3.755,3.63,3679,3.7,2022-12-09T05:00:00Z,376314,3.687981
3.55,3.77,3.54,6907,3.73,2022-12-12T05:00:00Z,839538,3.651251
3.64,3.775,3.56,7885,3.68,2022-12-13T05:00:00Z,1277551,3.645883
3.68,3.76,3.6,4701,3.66,2022-12-14T05:00:00Z,509784,3.700402
3.85,3.89,3.59,4229,3.59,2022-12-15T05:00:00Z,512611,3.767934
4.02,4.045,3.76,5644,3.85,2022-12-16T05:00:00Z,737169,3.953465
6.99,7.25,5.32,379350,5.45,2022-12-19T05:00:00Z,96592266,6.52606
7.19,7.74,6.56,104689,6.7977,2022-12-20T05:00:00Z,21780529,7.168664
7.89,8.27,6.98,64762,7.1851,2022-12-21T05:00:00Z,12745550,7.868568
8.09,8.42,7.69,45491,7.69,2022-12-22T05:00:00Z,8760319,8.123891
8.45,8.4793,7.81,28330,7.97,2022-12-23T05:00:00Z,5031531,8.179384
8.11,8.63,7.9801,26105,8.5,2022-12-27T05:00:00Z,4594216,8.215177
8.99,9.04,7.9,29594,8.07,2022-12-28T05:00:00Z,4950147,8.651698
9.32,9.53,8.79,22509,8.98,2022-12-29T05:00:00Z,3486775,9.175356
9.4,9.62,8.86,19780,9.26,2022-12-30T05:00:00Z,3541431,9.260869
8.52,9.34,7.97,27883,9.19,2023-01-03T05:00:00Z,4603051,8.542508
8.42,8.85,8.2101,14458,8.26,2023-01-04T05:00:00Z,1925335,8.471177
8.08,8.6499,8.03,16523,8.39,2023-01-05T05:00:00Z,2122877,8.238604
8.44,8.87,8.0459,14604,8.13,2023-01-06T05:00:00Z,2016699,8.543025
8.42,8.775,8.4,11702,8.45,2023-01-09T05:00:00Z,1459261,8.544622
9.11,9.19,8.42,15398,8.44,2023-01-10T05:00:00Z,1952331,8.929201
8.54,9.09,8.33,17056,9.09,2023-01-11T05:00:00Z,2246068,8.631426
8.77,8.82,8.43,10727,8.57,2023-01-12T05:00:00Z,1439367,8.6434
8.95,9.4,8.6575,15231,8.77,2023-01-13T05:00:00Z,2108726,9.08006
9.18,9.25,8.72,8711,8.92,2023-01-17T05:00:00Z,1188084,9.01745
9.16,9.58,9.09,13166,9.2,2023-01-18T05:00:00Z,1696393,9.315182
8.72,9.16,8.7,11608,9.16,2023-01-19T05:00:00Z,1609018,8.855507
8.68,8.84,8.47,14953,8.735,2023-01-20T05:00:00Z,2181713,8.641808
8.44,8.79,8.36,12179,8.72,2023-01-23T05:00:00Z,1388710,8.523404
8.62,8.64,8.3312,8541,8.44,2023-01-24T05:00:00Z,1067709,8.550065
8.53,8.7589,8.485,9609,8.63,2023-01-25T05:00:00Z,1174141,8.60364
8.4,8.64,8.25,9539,8.59,2023-01-26T05:00:00Z,1189502,8.428628
8.57,8.72,8.42,8886,8.43,2023-01-27T05:00:00Z,940682,8.575478
8.43,8.79,8.29,11689,8.57,2023-01-30T05:00:00Z,1324475,8.472813
8.76,8.78,8.42,10276,8.45,2023-01-31T05:00:00Z,1154215,8.642204
8.8,9.14,8.53,18758,8.81,2023-02-01T05:00:00Z,2022876,8.79724
9.19,9.21,8.47,14803,8.75,2023-02-02T05:00:00Z,1507369,8.928862
9.1,9.52,9.01,18737,9.12,2023-02-03T05:00:00Z,2108489,9.234413
9.56,9.565,9.08,15816,9.08,2023-02-06T05:00:00Z,1732169,9.365789
9.96,9.96,9.3715,16645,9.57,2023-02-07T05:00:00Z,1905263,9.724634
9.56,10.1,9.19,23104,9.95,2023-02-08T05:00:00Z,2463182,9.53188
10.68,11.08,9.07,34621,9.62,2023-02-09T05:00:00Z,4624935,10.445604
10.67,11.05,10.36,22464,10.6,2023-02-10T05:00:00Z,2547074,10.74697
10.63,11.155,10.49,16440,10.61,2023-02-13T05:00:00Z,1765915,10.796475
10.77,10.97,10.415,12349,10.63,2023-02-14T05:00:00Z,1306179,10.70968
11.14,11.16,10.611,11829,10.74,2023-02-15T05:00:00Z,1394103,10.97828
11.44,11.8,11.175,20453,11.18,2023-02-16T05:00:00Z,2781698,11.487507
11.29,11.64,11.25,16374,11.49,2023-02-17T05:00:00Z,1787073,11.412065
11.03,11.61,11.005,16836,11.05,2023-02-21T05:00:00Z,1775134,11.252575
10.99,11.13,10.82,11066,11.03,2023-02-22T05:00:00Z,1523095,10.978431
11.45,11.7,11.05,15200,11.05,2023-02-23T05:00:00Z,1555792,11.43747
11.0,11.665,10.96,12972,11.36,2023-02-24T05:00:00Z,1685501,11.184697
10.99,11.34,10.869,12545,11.12,2023-02-27T05:00:00Z,1639988,11.044728
11.01,11.185,10.89,13095,11.0,2023-02-28T05:00:00Z,3361493,11.017372
11.39,11.7,11.01,14183,11.01,2023-03-01T05:00:00Z,1492555,11.377487
11.47,11.54,11.2,12361,11.3,2023-03-02T05:00:00Z,1284658,11.397084
11.83,11.985,11.38,15526,11.46,2023-03-03T05:00:00Z,1683696,11.793736
11.52,11.85,11.43,13622,11.81,2023-03-06T05:00:00Z,1444651,11.590276
11.33,11.67,11.23,10591,11.5,2023-03-07T05:00:00Z,1200200,11.37092
11.5,11.5425,11.14,12263,11.35,2023-03-08T05:00:00Z,1392359,11.390801
11.0,11.71,10.91,17401,11.56,2023-03-09T05:00:00Z,2008929,11.122838
10.35,11.19,10.26,19991,10.91,2023-03-10T05:00:00Z,2406011,10.559844
10.53,10.75,10.12,21967,10.13,2023-03-13T04:00:00Z,2172365,10.494971
10.9,11.285,10.56,19562,10.56,2023-03-14T04:00:00Z,1945541,10.96894
10.68,11.07,10.645,18346,10.75,2023-03-15T04:00:00Z,1676403,10.749407
10.94,11.04,10.3,17406,10.59,2023-03-16T04:00:00Z,2198223,10.826343
11.83,11.92,10.92,38606,11.14,2023-03-17T04:00:00Z,18410768,11.752994
11.63,11.92,10.95,29180,11.85,2023-03-20T04:00:00Z,3560599,11.504947
9.38,11.71,9.1408,46633,11.69,2023-03-21T04:00:00Z,7113927,9.914312
9.58,9.85,9.23,29819,9.43,2023-03-22T04:00:00Z,3758698,9.577421
9.23,9.605,8.9643,25903,9.6,2023-03-23T04:00:00Z,3304571,9.220492
8.85,9.32,8.68,21675,9.21,2023-03-24T04:00:00Z,2778527,8.90603
9.12,9.5409,8.86,18140,8.92,2023-03-27T04:00:00Z,2091311,9.207865
15.44,15.49,12.22,334582,12.31,2023-03-28T04:00:00Z,63138559,14.203361
15.93,16.4,15.13,76755,15.72,2023-03-29T04:00:00Z,13364107,15.879533
17.33,17.45,15.5,150051,15.745,2023-03-30T04:00:00Z,25758976,16.779287
16.65,17.6,16.27,51852,17.385,2023-03-31T04:00:00Z,8516374,16.741323
17.57,18.01,16.692,42983,16.825,2023-04-03T04:00:00Z,6053951,17.582542
17.05,17.95,16.46,34767,17.62,2023-04-04T04:00:00Z,6177944,17.023744
16.32,17.21,15.88,27887,16.97,2023-04-05T04:00:00Z,3726108,16.325109
16.68,16.71,15.97,23191,16.32,2023-04-06T04:00:00Z,3062942,16.364856
16.94,17.1657,16.16,19158,16.59,2023-04-10T04:00:00Z,2687978,16.768648
17.69,18.03,16.87,27947,16.94,2023-04-11T04:00:00Z,3349858,17.540984
17.73,18.44,17.3586,27473,17.72,2023-04-12T04:00:00Z,3724677,17.847746
18.62,18.74,17.69,25399,17.75,2023-04-13T04:00:00Z,3908015,18.450202
18.75,18.95,18.1715,31748,18.7,2023-04-14T04:00:00Z,3588399,18.605157
19.63,20.67,18.91,42102,18.97,2023-04-17T04:00:00Z,6854647,19.859377
20.38,20.79,19.66,40852,19.76,2023-04-18T04:00:00Z,5415968,20.28736
21.27,21.79,19.945,48047,20.18,2023-04-19T04:00:00Z,6412176,21.172809
20.46,21.46,20.26,27574,21.27,2023-04-20T04:00:00Z,3836617,20.719669
21.21,21.4,19.94,30178,20.27,2023-04-21T04:00:00Z,3765010,20.800336
21.33,22.035,20.72,26653,21.42,2023-04-24T04:00:00Z,3015706,21.347103
19.88,22.04,19.811,35480,21.86,2023-04-25T04:00:00Z,4275841,20.534943
19.55,20.36,19.2,27892,19.97,2023-04-26T04:00:00Z,3170270,19.585292
19.61,20.9299,19.5,25033,20.41,2023-04-27T04:00:00Z,3181714,20.004343
21.31,21.3918,19.51,26937,19.81,2023-04-28T04:00:00Z,3690543,20.716036
22.12,22.83,21.15,30263,21.39,2023-05-01T04:00:00Z,4028163,22.080488
21.0,22.73,20.84,27439,22.02,2023-05-02T04:00:00Z,3636792,21.290378
21.45,21.99,20.71,21295,21.31,2023-05-03T04:00:00Z,2864064,21.539177
21.67,21.785,20.5338,19324,21.53,2023-05-04T04:00:00Z,2620986,21.381721
22.86,23.075,21.91,30656,21.91,2023-05-05T04:00:00Z,3145360,22.711413
22.86,23.5,22.3088,22869,23.5,2023-05-08T04:00:00Z,2239613,22.812719
22.45,22.7328,21.8,19255,22.61,2023-05-09T04:00:00Z,2342290,22.327937
22.69,23.16,22.275,16951,22.7,2023-05-10T04:00:00Z,1896954,22.706318
22.91,23.42,22.58,16743,23.0,2023-05-11T04:00:00Z,2016110,22.906122
22.53,23.245,22.0201,15558,23.13,2023-05-12T04:00:00Z,1603456,22.427898
21.99,23.25,21.86,15904,22.71,2023-05-15T04:00:00Z,1882748,22.295713
24.645,25.03,21.17,107406,23.565,2023-05-16T04:00:00Z,14059475,23.462144
24.41,24.89,23.33,34203,24.64,2023-05-17T04:00:00Z,4271568,24.143873
23.18,24.55,22.79,35160,24.5,2023-05-18T04:00:00Z,3206603,23.423948
22.97,24.1,22.855,22553,23.28,2023-05-19T04:00:00Z,2156122,23.338462
24.35,24.39,22.66,28743,23.0,2023-05-22T04:00:00Z,3262539,23.912594
22.78,25.7199,22.65,36008,24.48,2023-05-23T04:00:00Z,4135478,24.013307
21.86,23.06,21.51,27345,22.7,2023-05-24T04:00:00Z,2946178,22.287666
20.9,21.87,20.05,35761,21.76,2023-05-25T04:00:00Z,3297632,20.788112
21.31,21.7,20.61,22370,20.85,2023-05-26T04:00:00Z,1972807,21.219049
20.64,21.8781,20.61,18901,21.28,2023-05-30T04:00:00Z,1820759,20.987704
21.96,22.19,20.66,25673,20.78,2023-05-31T04:00:00Z,3886636,21.7085
21.97,22.3323,21.55,21237,21.9,2023-06-01T04:00:00Z,1814576,22.063234
22.28,22.55,21.8,22602,22.19,2023-06-02T04:00:00Z,2193697,22.199506
23.07,23.375,22.3338,19121,22.46,2023-06-05T04:00:00Z,1654291,22.956015
24.05,24.11,22.9,19239,23.05,2023-06-06T04:00:00Z,1794176,23.732101
24.36,24.75,23.57,20306,24.05,2023-06-07T04:00:00Z,1864445,24.241519
24.79,25.05,24.16,22129,24.31,2023-06-08T04:00:00Z,1954364,24.83981
24.27,25.0599,24.19,20570,24.7,2023-06-09T04:00:00Z,1712969,24.570593
23.735,25.57,23.14,26988,24.31,2023-06-12T04:00:00Z,3048131,24.146406
23.16,24.0,22.74,25434,23.77,2023-06-13T04:00:00Z,2204036,23.198504
22.39,23.36,22.2,21401,23.02,2023-06-14T04:00:00Z,1647972,22.602238
22.46,22.78,21.96,19575,22.18,2023-06-15T04:00:00Z,1438635,22.393841
21.08,22.78,20.735,33355,22.61,2023-06-16T04:00:00Z,7127436,21.167368
21.81,22.14,20.79,34145,21.0,2023-06-20T04:00:00Z,2555442,21.611477
21.46,21.9,21.43,17298,21.7,2023-06-21T04:00:00Z,1178668,21.633067
21.8,22.61,21.34,21516,21.47,2023-06-22T04:00:00Z,1674410,22.049352
20.4,21.8,20.09,36857,21.61,2023-06-23T04:00:00Z,14857983,20.439067
18.14,20.31,17.87,56255,20.3,2023-06-26T04:00:00Z,5210738,18.550314
14.835,17.72,14.3,107492,17.72,2023-06-27T04:00:00Z,13007916,15.380314
15.51,16.23,15.36,60071,15.51,2023-06-28T04:00:00Z,5806287,15.743619
15.62,15.955,15.15,32539,15.51,2023-06-29T04:00:00Z,2940140,15.7052
16.21,16.89,15.69,35413,15.89,2023-06-30T04:00:00Z,3453235,16.384685
15.44,16.14,15.18,17605,16.07,2023-07-03T04:00:00Z,1560823,15.505282
15.67,15.99,15.3326,20878,15.3326,2023-07-05T04:00:00Z,2054321,15.67619
15.99,16.16,15.3,22809,15.56,2023-07-06T04:00:00Z,2043561,15.845219
15.38,16.1,15.015,23981,16.0,2023-07-07T04:00:00Z,1898974,15.371982
15.98,16.08,15.4,20396,15.4,2023-07-10T04:00:00Z,1823281,15.882516
16.0,16.03,15.3258,20934,15.74,2023-07-11T04:00:00Z,1801408,15.767289
15.39,16.35,15.27,19973,16.34,2023-07-12T04:00:00Z,1576179,15.526743
15.74,15.88,15.4,18185,15.42,2023-07-13T04:00:00Z,1418909,15.719686
15.58,15.82,15.31,13437,15.81,2023-07-14T04:00:00Z,1079541,15.521885
15.48,16.33,15.3875,16091,15.48,2023-07-17T04:00:00Z,1725840,15.59538
15.41,15.74,15.2015,13538,15.45,2023-07-18T04:00:00Z,1674077,15.448903
15.22,15.6153,15.13,12642,15.43,2023-07-19T04:00:00Z,1394768,15.269603
15.2,15.63,15.14,15129,15.2,2023-07-20T04:00:00Z,1565924,15.27272
15.36,15.57,15.18,16547,15.29,2023-07-21T04:00:00Z,2094311,15.357564
14.51,15.34,14.28,25207,15.25,2023-07-24T04:00:00Z,2062823,14.607871
14.49,14.81,14.41,20584,14.49,2023-07-25T04:00:00Z,998356,14.581658
14.28,14.6,13.9,25836,14.23,2023-07-26T04:00:00Z,2006429,14.171667
13.71,14.4,13.11,28027,13.61,2023-07-27T04:00:00Z,2507048,13.573758
14.44,14.73,13.835,20770,13.84,2023-07-28T04:00:00Z,1737626,14.446782
14.5,14.9,14.13,19638,14.36,2023-07-31T04:00:00Z,2326940,14.482551
14.16,14.47,13.81,19454,14.47,2023-08-01T04:00:00Z,1452166,14.075784
13.91,14.28,13.58,15714,14.07,2023-08-02T04:00:00Z,1255100,13.853355
13.5,13.82,13.36,14647,13.82,2023-08-03T04:00:00Z,1057659,13.533435
13.1,13.66,12.75,26816,13.58,2023-08-04T04:00:00Z,2040492,13.017648
12.71,13.21,12.62,21728,13.0384,2023-08-07T04:00:00Z,2049150,12.79123
14.22,14.365,13.42,44862,13.85,2023-08-08T04:00:00Z,4743134,13.982688
14.59,14.985,13.84,28136,14.07,2023-08-09T04:00:00Z,2599298,14.522339
14.88,15.49,14.26,18161,14.55,2023-08-10T04:00:00Z,1471882,15.029709
15.1,15.205,14.5634,14785,14.75,2023-08-11T04:00:00Z,1334085,15.032095
14.69,15.0,14.355,15001,15.0,2023-08-14T04:00:00Z,1324901,14.647305
14.81,14.95,14.3301,14252,14.57,2023-08-15T04:00:00Z,851492,14.703226
14.2,14.79,13.9,15054,14.79,2023-08-16T04:00:00Z,1494638,14.182396
14.14,14.34,13.57,15521,14.26,2023-08-17T04:00:00Z,1333033,13.946508
13.98,14.285,13.7,12799,13.95,2023-08-18T04:00:00Z,1310755,13.939514
14.22,14.39,13.95,11039,13.96,2023-08-21T04:00:00Z,947117,14.174318
14.37,14.56,13.87,10644,14.28,2023-08-22T04:00:00Z,745564,14.356354
14.34,14.75,14.32,12794,14.51,2023-08-23T04:00:00Z,1037116,14.451245
13.59,14.34,13.45,16192,14.31,2023-08-24T04:00:00Z,1261301,13.67219
13.62,13.845,13.4,11939,13.6,2023-08-25T04:00:00Z,926970,13.619306
14.02,14.04,13.52,12150,13.62,2023-08-28T04:00:00Z,969222,13.893323
13.85,14.17,13.76,13431,13.97,2023-08-29T04:00:00Z,1313605,13.884515
13.675,14.01,13.58,11168,13.87,2023-08-30T04:00:00Z,907924,13.772779
13.81,13.99,13.61,14582,13.64,2023-08-31T04:00:00Z,1125832,13.805932
14.51,14.89,13.8501,17313,13.9,2023-09-01T04:00:00Z,1651859,14.515974
14.16,14.67,14.05,16358,14.42,2023-09-05T04:00:00Z,1304569,14.283632
14.63,14.78,13.95,19720,14.16,2023-09-06T04:00:00Z,2079336,14.47027
14.61,14.94,14.4178,17902,14.47,2023-09-07T04:00:00Z,1706740,14.63885
15.89,16.115,14.58,32678,14.66,2023-09-08T04:00:00Z,2868886,15.734474
15.78,16.359,15.46,30305,16.07,2023-09-11T04:00:00Z,2351533,15.811046
15.18,15.93,14.99,17903,15.64,2023-09-12T04:00:00Z,1489713,15.320767
15.15,15.61,15.14,19740,15.3,2023-09-13T04:00:00Z,1190904,15.309345
15.0,15.32,14.93,14730,15.17,2023-09-14T04:00:00Z,1024600,15.088076
14.77,15.41,14.58,28035,15.03,2023-09-15T04:00:00Z,6232508,14.861982
13.815,14.6,13.22,31844,14.54,2023-09-18T04:00:00Z,2932224,13.840145
13.8,14.075,13.425,17444,13.86,2023-09-19T04:00:00Z,1200310,13.732228
13.49,13.79,13.39,17552,13.78,2023-09-20T04:00:00Z,1446522,13.576109
13.31,13.5699,13.16,14350,13.189,2023-09-21T04:00:00Z,1099547,13.343224
12.88,13.51,12.77,18266,13.37,2023-09-22T04:00:00Z,1914793,13.003781
11.665,12.82,11.375,31552,12.79,2023-09-25T04:00:00Z,3402490,11.918902
11.925,12.2,11.62,20455,11.71,2023-09-26T04:00:00Z,2340280,11.993994
10.92,12.0,10.835,31764,11.91,2023-09-27T04:00:00Z,3486366,11.129279
11.22,11.32,10.66,26305,10.99,2023-09-28T04:00:00Z,2691611,10.985978
11.07,11.92,10.98,18995,11.38,2023-09-29T04:00:00Z,2558501,11.192166
10.87,11.08,10.755,19881,11.0,2023-10-02T04:00:00Z,1825926,10.887712
10.77,10.85,10.4501,20507,10.77,2023-10-03T04:00:00Z,2083944,10.681357
10.73,10.845,10.45,18016,10.7,2023-10-04T04:00:00Z,1642628,10.663256
11.16,11.21,10.67,14252,10.74,2023-10-05T04:00:00Z,1478245,11.025663
11.73,12.16,10.93,24400,10.94,2023-10-06T04:00:00Z,2210991,11.607122
11.56,11.76,11.37,15688,11.37,2023-10-09T04:00:00Z,1371260,11.550703
11.35,11.9,11.0562,20485,11.56,2023-10-10T04:00:00Z,2530908,11.387665
10.91,11.67,10.64,16470,11.5,2023-10-11T04:00:00Z,1645660,10.97624
11.09,11.13,10.75,18557,10.92,2023-10-12T04:00:00Z,2922040,11.000124
10.95,11.28,10.69,19979,11.16,2023-10-13T04:00:00Z,2601404,10.915172
10.76,11.04,10.54,16664,10.91,2023-10-16T04:00:00Z,2816940,10.756158
10.72,11.13,10.66,16813,10.68,2023-10-17T04:00:00Z,3204238,10.855721
10.38,10.92,9.93,26649,10.71,2023-10-18T04:00:00Z,2853505,10.369898
10.1,10.36,9.96,16796,10.36,2023-10-19T04:00:00Z,1368341,10.141882
10.03,10.37,9.975,15337,10.16,2023-10-20T04:00:00Z,1547715,10.11923
10.38,10.555,9.93,21643,10.02,2023-10-23T04:00:00Z,2196827,10.314448
10.65,10.88,10.335,20433,10.45,2023-10-24T04:00:00Z,2624891,10.658706
10.67,10.94,10.51,19709,10.66,2023-10-25T04:00:00Z,1925721,10.718956
9.665,10.01,8.28,49811,9.0,2023-10-26T04:00:00Z,4752079,9.51922
9.24,9.7813,9.15,34138,9.75,2023-10-27T04:00:00Z,2641038,9.297759
9.58,9.7,9.25,20206,9.33,2023-10-30T04:00:00Z,1501196,9.578292
