c,h,l,n,o,t,v,vw
5.6,6.0625,5.6,147,6.0625,2022-08-26T04:00:00Z,16323,5.798884
5.544,5.69,5.461,130,5.68,2022-08-29T04:00:00Z,6424,5.582162
5.421,5.72,5.4001,83,5.69,2022-08-30T04:00:00Z,8780,5.448575
5.39,5.55,5.2442,97,5.2442,2022-08-31T04:00:00Z,14265,5.419084
5.33,5.51,5.11,130,5.51,2022-09-01T04:00:00Z,15853,5.229452
5.27,5.42,5.04,99,5.42,2022-09-02T04:00:00Z,11373,5.260334
5.24,5.32,5.2,83,5.32,2022-09-06T04:00:00Z,2640,5.237244
5.35,5.35,5.24,163,5.24,2022-09-07T04:00:00Z,7659,5.281948
5.28,5.49,5.26,184,5.3167,2022-09-08T04:00:00Z,16647,5.353764
5.4,5.53,5.3,124,5.53,2022-09-09T04:00:00Z,11243,5.369228
5.31,5.46,5.31,61,5.46,2022-09-12T04:00:00Z,3156,5.382077
5.11,5.22,5.02,119,5.2147,2022-09-13T04:00:00Z,11417,5.131563
5.0,5.1,4.87,114,5.1,2022-09-14T04:00:00Z,19045,4.967849
4.91,4.95,4.88,63,4.95,2022-09-15T04:00:00Z,6149,4.909965
4.89,4.94,4.82,74,4.82,2022-09-16T04:00:00Z,25383,4.887936
4.81,4.81,4.75,82,4.8,2022-09-19T04:00:00Z,7226,4.778948
4.64,4.73,4.6,64,4.73,2022-09-20T04:00:00Z,14367,4.654047
4.61,4.65,4.61,30,4.65,2022-09-21T04:00:00Z,2954,4.621753
4.665,4.77,4.5,174,4.77,2022-09-22T04:00:00Z,60799,4.578624
4.56,4.7,4.4901,158,4.6,2022-09-23T04:00:00Z,42783,4.565716
4.5,4.6441,4.5,44,4.52,2022-09-26T04:00:00Z,2480,4.560527
4.55,4.565,4.55,33,4.565,2022-09-27T04:00:00Z,2096,4.556081
5.35,5.39,4.66,322,4.74,2022-09-28T04:00:00Z,61849,5.045101
5.2,5.39,5.02,106,5.39,2022-09-29T04:00:00Z,13782,5.264113
5.2,5.29,5.08,75,5.08,2022-09-30T04:00:00Z,8536,5.191372
5.52,5.68,5.36,167,5.36,2022-10-03T04:00:00Z,16972,5.501715
5.55,5.855,5.55,245,5.75,2022-10-04T04:00:00Z,27551,5.677952
5.34,5.53,5.14,62,5.5,2022-10-05T04:00:00Z,2880,5.385188
5.2852,5.2852,5.2,39,5.2487,2022-10-06T04:00:00Z,3376,5.251523
5.13,5.6,5.13,120,5.26,2022-10-07T04:00:00Z,16914,5.429544
5.07,5.2773,5.05,100,5.2773,2022-10-10T04:00:00Z,5247,5.084408
4.95,5.05,4.95,117,5.05,2022-10-11T04:00:00Z,17715,4.992136
4.93,4.93,4.82,71,4.87,2022-10-12T04:00:00Z,16351,4.885739
4.9916,4.9916,4.75,76,4.8,2022-10-13T04:00:00Z,4614,4.831802
4.87,5.12,4.87,34,5.12,2022-10-14T04:00:00Z,1064,5.007591
5.0425,5.2387,5.02,41,5.115,2022-10-17T04:00:00Z,5932,5.218483
5.06,5.1482,5.06,63,5.1482,2022-10-18T04:00:00Z,3555,5.128341
4.93,5.14,4.93,136,5.094,2022-10-19T04:00:00Z,2216,5.021176
5.0,5.14,4.93,57,4.93,2022-10-20T04:00:00Z,7413,5.083954
5.2,5.2,5.05,54,5.05,2022-10-21T04:00:00Z,4030,5.086364
5.3201,5.35,5.2,119,5.2,2022-10-24T04:00:00Z,20286,5.30947
5.34,5.38,5.285,109,5.29,2022-10-25T04:00:00Z,26459,5.295868
5.42,5.51,5.2523,82,5.27,2022-10-26T04:00:00Z,11377,5.430253
6.07,6.35,5.5602,352,5.57,2022-10-27T04:00:00Z,79165,6.026636
6.12,6.33,6.0034,199,6.04,2022-10-28T04:00:00Z,42935,6.126646
6.36,6.39,6.1104,116,6.17,2022-10-31T04:00:00Z,17655,6.253181
6.3901,6.44,6.24,112,6.26,2022-11-01T04:00:00Z,10569,6.35955
6.3999,6.3999,6.3,93,6.38,2022-11-02T04:00:00Z,8875,6.319405
6.3754,6.46,6.3,89,6.4558,2022-11-03T04:00:00Z,12411,6.397327
6.25,6.3499,6.19,178,6.32,2022-11-04T04:00:00Z,31612,6.260104
6.22,6.22,6.03,62,6.21,2022-11-07T05:00:00Z,10104,6.144083
6.18,6.18,6.13,40,6.14,2022-11-08T05:00:00Z,1657,6.138889
6.06,6.26,6.0,155,6.2,2022-11-09T05:00:00Z,15850,6.145046
6.265,6.3537,6.19,36,6.23,2022-11-10T05:00:00Z,1815,6.230422
6.2299,6.39,6.0701,149,6.39,2022-11-11T05:00:00Z,27089,6.263573
6.275,6.3,6.11,131,6.29,2022-11-14T05:00:00Z,28336,6.229029
5.85,6.37,5.76,246,6.28,2022-11-15T05:00:00Z,64913,6.075832
5.68,5.92,5.6458,167,5.92,2022-11-16T05:00:00Z,21339,5.693189
5.2203,5.6,5.166,157,5.6,2022-11-17T05:00:00Z,30289,5.315485
5.4,5.4999,5.23,133,5.25,2022-11-18T05:00:00Z,25691,5.371586
5.19,5.4585,5.15,137,5.4585,2022-11-21T05:00:00Z,14804,5.249697
5.11,5.265,5.1,194,5.26,2022-11-22T05:00:00Z,15583,5.170684
5.27,5.285,5.145,94,5.285,2022-11-23T05:00:00Z,2795,5.198009
5.26,5.26,5.2,35,5.2599,2022-11-25T05:00:00Z,8414,5.256697
5.2,5.3001,5.2,51,5.3,2022-11-28T05:00:00Z,6055,5.264793
5.27,5.27,5.2,27,5.21,2022-11-29T05:00:00Z,2781,5.256551
5.35,5.35,5.31,55,5.35,2022-11-30T05:00:00Z,5977,5.34798
5.2799,5.37,5.07,340,5.2501,2022-12-01T05:00:00Z,55264,5.237354
5.4,5.5,5.08,129,5.08,2022-12-02T05:00:00Z,23521,5.364133
5.6,6.0,5.42,169,5.42,2022-12-05T05:00:00Z,30323,5.581435
6.09,6.14,5.63,100,5.63,2022-12-06T05:00:00Z,10829,5.94486
6.215,6.32,5.93,167,5.93,2022-12-07T05:00:00Z,19467,6.147379
6.07,6.2,5.91,96,6.19,2022-12-08T05:00:00Z,8858,6.012937
5.95,6.02,5.95,48,6.0,2022-12-09T05:00:00Z,5766,5.995029
5.7501,6.02,5.7501,72,6.01,2022-12-12T05:00:00Z,7029,5.910003
5.71,5.7842,5.71,49,5.765,2022-12-13T05:00:00Z,7420,5.749508
5.7,5.8,5.62,57,5.72,2022-12-14T05:00:00Z,5786,5.731368
5.6044,5.66,5.6044,60,5.63,2022-12-15T05:00:00Z,11645,5.613457
5.77,5.8,5.55,52,5.55,2022-12-16T05:00:00Z,4161,5.703329
5.55,5.78,5.51,41,5.78,2022-12-19T05:00:00Z,2950,5.631636
5.39,5.6,5.39,126,5.6,2022-12-20T05:00:00Z,21920,5.50229
5.47,5.58,5.47,39,5.58,2022-12-21T05:00:00Z,5370,5.543568
5.5,5.5,5.42,34,5.42,2022-12-22T05:00:00Z,2605,5.45066
5.545,5.56,5.4429,59,5.52,2022-12-23T05:00:00Z,11152,5.467534
5.5001,5.58,5.5,31,5.5,2022-12-27T05:00:00Z,1530,5.519787
5.5203,5.5203,5.5,31,5.51,2022-12-28T05:00:00Z,2808,5.50597
5.5681,5.6,5.5001,40,5.6,2022-12-29T05:00:00Z,5077,5.536033
5.51,5.5952,5.5074,105,5.51,2022-12-30T05:00:00Z,10768,5.551743
5.64,5.64,5.58,42,5.6,2023-01-03T05:00:00Z,3216,5.61976
5.52,5.6001,5.509,56,5.6,2023-01-04T05:00:00Z,5579,5.561542
5.45,5.52,5.45,69,5.51,2023-01-05T05:00:00Z,23914,5.504206
5.8001,6.015,5.55,118,5.59,2023-01-06T05:00:00Z,33336,5.708268
6.05,6.05,5.81,217,5.91,2023-01-09T05:00:00Z,43390,5.978538
6.3,6.3,6.0,218,6.05,2023-01-10T05:00:00Z,26345,6.178428
7.7,8.1999,6.6,1369,6.6,2023-01-11T05:00:00Z,318076,7.64561
8.26,8.45,7.65,884,7.65,2023-01-12T05:00:00Z,137703,8.113279
8.19,8.23,7.01,359,7.25,2023-01-13T05:00:00Z,58277,7.894085
7.42,8.13,7.34,415,7.99,2023-01-17T05:00:00Z,49471,7.790344
7.78,8.18,7.33,292,7.47,2023-01-18T05:00:00Z,31615,7.698717
7.5,7.82,7.22,460,7.65,2023-01-19T05:00:00Z,47931,7.496218
7.78,7.78,7.42,121,7.42,2023-01-20T05:00:00Z,17754,7.530073
9.1,9.1,7.7,874,7.7,2023-01-23T05:00:00Z,134516,8.66998
9.35,9.65,8.83,570,8.83,2023-01-24T05:00:00Z,114916,9.329843
10.56,10.68,9.201,1293,9.4,2023-01-25T05:00:00Z,258900,10.055033
12.38,12.403,10.6128,1786,10.74,2023-01-26T05:00:00Z,359095,11.659363
13.5,14.25,12.38,2524,12.48,2023-01-27T05:00:00Z,494173,13.530471
14.6,14.82,13.41,2014,13.6,2023-01-30T05:00:00Z,315597,14.230221
12.19,14.88,11.3,2619,14.49,2023-01-31T05:00:00Z,369982,12.609697
11.56,12.76,11.33,914,12.62,2023-02-01T05:00:00Z,103828,11.904157
11.66,12.7275,11.3601,619,11.65,2023-02-02T05:00:00Z,52691,11.667198
13.24,13.7,11.31,1774,11.31,2023-02-03T05:00:00Z,251325,12.914571
12.72,13.42,12.01,767,13.42,2023-02-06T05:00:00Z,102503,12.683179
13.37,13.56,12.29,593,12.67,2023-02-07T05:00:00Z,87336,13.147609
13.0,13.8687,12.61,680,13.62,2023-02-08T05:00:00Z,46104,13.309572
12.25,13.5391,12.2329,469,13.0,2023-02-09T05:00:00Z,37974,12.839125
12.77,13.11,12.04,557,12.12,2023-02-10T05:00:00Z,48751,12.767074
12.7,12.99,12.3501,315,12.77,2023-02-13T05:00:00Z,23067,12.782203
14.85,15.82,12.373,2179,12.7,2023-02-14T05:00:00Z,289535,14.615531
14.01,15.47,13.26,1082,15.39,2023-02-15T05:00:00Z,122970,14.207403
14.2,14.75,13.88,534,13.88,2023-02-16T05:00:00Z,51052,14.218402
13.8,14.2,13.41,847,14.17,2023-02-17T05:00:00Z,69040,13.705011
13.55,13.79,12.78,575,13.74,2023-02-21T05:00:00Z,34403,13.49449
14.07,14.59,13.41,1121,13.51,2023-02-22T05:00:00Z,88626,14.112054
15.22,15.22,13.8683,1206,14.07,2023-02-23T05:00:00Z,113822,14.657003
14.33,15.19,14.2801,485,14.74,2023-02-24T05:00:00Z,40952,14.724613
11.77,14.69,11.52,1323,14.69,2023-02-27T05:00:00Z,132089,12.629418
11.74,12.4799,11.57,349,11.7,2023-02-28T05:00:00Z,28397,12.081853
11.57,12.5,11.24,740,11.61,2023-03-01T05:00:00Z,67771,11.741889
10.96,11.64,10.52,859,11.19,2023-03-02T05:00:00Z,80553,11.112274
10.9,11.4498,10.79,430,10.81,2023-03-03T05:00:00Z,36373,11.176539
10.64,11.215,10.55,388,10.9,2023-03-06T05:00:00Z,16819,10.808927
11.12,11.55,10.4713,420,10.64,2023-03-07T05:00:00Z,35416,10.887887
11.335,11.39,11.0001,238,11.39,2023-03-08T05:00:00Z,11199,11.262467
11.75,12.75,11.2101,821,11.35,2023-03-09T05:00:00Z,65917,12.193683
10.76,11.67,10.7501,236,11.67,2023-03-10T05:00:00Z,19641,11.136123
10.88,11.94,10.17,302,10.85,2023-03-13T04:00:00Z,15549,10.906771
10.9,11.3227,10.59,356,10.76,2023-03-14T04:00:00Z,28263,10.875718
10.94,11.24,10.8,182,10.8,2023-03-15T04:00:00Z,12645,11.091117
11.795,12.2931,10.8,371,10.85,2023-03-16T04:00:00Z,34070,11.697169
11.87,12.19,11.45,215,11.72,2023-03-17T04:00:00Z,27479,11.868277
13.2,13.3,12.03,454,12.03,2023-03-20T04:00:00Z,42076,12.861854
13.44,14.205,12.776,517,13.99,2023-03-21T04:00:00Z,53324,13.365064
13.99,14.46,13.41,469,13.41,2023-03-22T04:00:00Z,34074,14.011685
14.11,14.39,13.5457,411,14.0,2023-03-23T04:00:00Z,39362,14.043943
13.76,13.95,12.8479,383,13.9,2023-03-24T04:00:00Z,31432,13.451061
13.37,13.75,12.3559,628,13.7,2023-03-27T04:00:00Z,62180,13.577022
12.09,13.99,11.66,1755,13.62,2023-03-28T04:00:00Z,178716,12.246225
12.95,13.28,11.739,980,12.0,2023-03-29T04:00:00Z,60967,12.695913
12.22,12.95,12.15,276,12.95,2023-03-30T04:00:00Z,16735,12.40194
13.3,13.5,12.17,861,12.33,2023-03-31T04:00:00Z,69511,12.827117
10.82,13.4654,10.36,1778,13.41,2023-04-03T04:00:00Z,170089,11.82109
9.77,10.9,9.25,953,10.83,2023-04-04T04:00:00Z,87289,9.79305
9.73,9.96,9.52,519,9.96,2023-04-05T04:00:00Z,23539,9.785207
9.81,9.9786,9.31,442,9.68,2023-04-06T04:00:00Z,40262,9.607413
10.25,10.61,9.4588,233,9.91,2023-04-10T04:00:00Z,13906,9.988065
10.6,10.88,10.12,448,10.48,2023-04-11T04:00:00Z,30983,10.622779
10.8,11.03,10.56,325,10.74,2023-04-12T04:00:00Z,31731,10.861649
10.51,11.0,10.51,372,10.94,2023-04-13T04:00:00Z,29418,10.903501
10.15,10.98,10.07,324,10.73,2023-04-14T04:00:00Z,28479,10.387796
10.15,11.05,10.12,625,10.15,2023-04-17T04:00:00Z,42143,10.542698
10.25,10.6673,10.21,272,10.21,2023-04-18T04:00:00Z,10734,10.328038
10.35,10.6999,10.09,104,10.09,2023-04-19T04:00:00Z,5981,10.313265
10.54,10.55,10.25,576,10.36,2023-04-20T04:00:00Z,8360,10.429123
10.68,10.7599,10.45,117,10.55,2023-04-21T04:00:00Z,6979,10.583368
10.36,10.74,10.36,94,10.74,2023-04-24T04:00:00Z,6165,10.654025
10.08,10.79,10.01,236,10.12,2023-04-25T04:00:00Z,19604,10.366637
10.27,10.44,10.05,135,10.34,2023-04-26T04:00:00Z,7720,10.154704
10.4,10.4,10.09,146,10.32,2023-04-27T04:00:00Z,14440,10.293785
10.26,10.49,10.21,80,10.23,2023-04-28T04:00:00Z,9915,10.332455
10.42,10.9999,10.2144,403,10.38,2023-05-01T04:00:00Z,31996,10.548771
11.0,11.0,10.4392,252,10.9392,2023-05-02T04:00:00Z,26839,10.904431
10.74,11.0,10.59,205,10.79,2023-05-03T04:00:00Z,19516,10.919514
10.78,10.78,10.4101,200,10.74,2023-05-04T04:00:00Z,12817,10.584108
11.29,11.7,10.685,184,11.6799,2023-05-05T04:00:00Z,13477,10.96185
10.84,11.14,10.78,183,11.14,2023-05-08T04:00:00Z,23031,10.999126
10.99,11.0,10.67,119,10.74,2023-05-09T04:00:00Z,14744,10.95138
11.0,11.045,10.72,113,11.0156,2023-05-10T04:00:00Z,7295,10.924622
10.71,11.02,10.71,102,10.7974,2023-05-11T04:00:00Z,12847,10.953707
10.84,11.05,10.8,99,10.945,2023-05-12T04:00:00Z,4924,10.861684
10.54,11.03,10.54,232,10.65,2023-05-15T04:00:00Z,18093,10.72139
7.75,9.95,7.3,1039,9.95,2023-05-16T04:00:00Z,134667,8.287777
7.26,7.77,6.7501,727,7.72,2023-05-17T04:00:00Z,123330,7.149553
6.765,7.41,6.5,524,7.2,2023-05-18T04:00:00Z,56545,6.745109
6.52,7.17,6.49,573,6.68,2023-05-19T04:00:00Z,54969,6.766591
6.675,6.87,6.49,416,6.75,2023-05-22T04:00:00Z,43127,6.629205
6.75,7.2165,6.571,265,6.65,2023-05-23T04:00:00Z,13298,6.887788
6.93,7.065,6.76,178,6.805,2023-05-24T04:00:00Z,7958,6.889061
6.7,7.05,6.6518,157,7.05,2023-05-25T04:00:00Z,14988,6.794879
6.635,6.85,6.54,101,6.85,2023-05-26T04:00:00Z,7900,6.642971
6.8,6.8499,6.56,131,6.56,2023-05-30T04:00:00Z,10706,6.776761
6.51,6.732,6.51,105,6.71,2023-05-31T04:00:00Z,9290,6.634241
6.6079,6.9,6.53,134,6.53,2023-06-01T04:00:00Z,21739,6.685047
7.6,7.7499,6.6,266,6.6,2023-06-02T04:00:00Z,32310,7.1953
7.34,7.63,7.0443,141,7.63,2023-06-05T04:00:00Z,17519,7.358122
7.51,7.99,7.14,198,7.24,2023-06-06T04:00:00Z,27371,7.485184
8.03,8.2974,7.5,180,7.5,2023-06-07T04:00:00Z,33246,7.981174
7.83,8.2,7.63,152,8.18,2023-06-08T04:00:00Z,28399,7.94822
7.81,7.88,7.8,41,7.84,2023-06-09T04:00:00Z,1537,7.824442
7.98,7.99,7.7265,75,7.84,2023-06-12T04:00:00Z,11229,7.948877
8.26,8.7,7.9257,206,8.05,2023-06-13T04:00:00Z,20374,8.277444
8.42,8.67,8.17,169,8.42,2023-06-14T04:00:00Z,16594,8.436162
8.6,8.76,8.3083,160,8.53,2023-06-15T04:00:00Z,15102,8.5187
8.32,8.68,8.295,163,8.68,2023-06-16T04:00:00Z,8163,8.378752
7.47,8.48,7.42,213,8.32,2023-06-20T04:00:00Z,25631,8.008002
7.69,7.69,7.3901,104,7.5,2023-06-21T04:00:00Z,8549,7.548664
7.35,7.73,7.35,64,7.69,2023-06-22T04:00:00Z,3099,7.614815
8.22,8.24,7.325,385,7.325,2023-06-23T04:00:00Z,66531,8.07322
8.225,8.57,7.46,107,8.11,2023-06-26T04:00:00Z,7897,8.344779
7.9,8.15,7.7701,929,8.1261,2023-06-27T04:00:00Z,24462,8.018512
7.7,8.0,7.7,684,7.95,2023-06-28T04:00:00Z,30223,7.797926
7.48,7.85,7.305,190,7.85,2023-06-29T04:00:00Z,14610,7.645857
7.37,7.6485,7.28,44,7.6485,2023-06-30T04:00:00Z,2544,7.38944
7.35,7.37,7.1,86,7.37,2023-07-03T04:00:00Z,7616,7.291796
7.15,7.5,7.15,203,7.45,2023-07-05T04:00:00Z,5204,7.37554
7.425,7.49,7.01,134,7.25,2023-07-06T04:00:00Z,7246,7.20779
7.4,7.48,7.09,70,7.36,2023-07-07T04:00:00Z,3326,7.356979
7.01,7.4,6.7601,150,7.4,2023-07-10T04:00:00Z,16258,7.033773
7.1,7.1,6.88,118,7.05,2023-07-11T04:00:00Z,3516,6.977873
6.85,6.95,6.7869,89,6.81,2023-07-12T04:00:00Z,7437,6.85069
6.86,7.0,6.792,211,6.87,2023-07-13T04:00:00Z,11547,6.899799
6.65,6.79,6.5,260,6.79,2023-07-14T04:00:00Z,17227,6.648261
7.0235,7.28,6.57,360,6.57,2023-07-17T04:00:00Z,49147,6.836722
7.45,7.45,7.05,105,7.05,2023-07-18T04:00:00Z,9273,7.307377
7.3301,7.5773,7.2601,43,7.3,2023-07-19T04:00:00Z,4419,7.434253
7.28,7.4,7.28,64,7.4,2023-07-20T04:00:00Z,1532,7.368235
6.76,7.4594,6.75,89,7.4594,2023-07-21T04:00:00Z,6016,7.036147
7.09,7.4299,6.99,97,7.36,2023-07-24T04:00:00Z,6415,7.277223
7.0,7.22,6.92,177,6.94,2023-07-25T04:00:00Z,20917,7.088547
7.27,7.28,7.02,70,7.02,2023-07-26T04:00:00Z,15661,7.262228
7.37,7.38,7.0101,75,7.33,2023-07-27T04:00:00Z,26116,7.31629
8.27,8.561,7.364,318,7.37,2023-07-28T04:00:00Z,66221,7.772471
7.94,8.6656,7.93,161,8.14,2023-07-31T04:00:00Z,22089,8.090005
8.08,8.1254,7.81,121,7.9,2023-08-01T04:00:00Z,4935,7.943634
7.96,7.99,7.5,94,7.99,2023-08-02T04:00:00Z,7619,7.715929
7.74,7.82,7.74,85,7.82,2023-08-03T04:00:00Z,4207,7.815798
7.78,7.78,7.5428,51,7.5428,2023-08-04T04:00:00Z,1433,7.663231
7.23,7.43,7.15,140,7.15,2023-08-07T04:00:00Z,17967,7.290748
7.04,7.2939,7.04,99,7.2,2023-08-08T04:00:00Z,7665,7.169099
6.79,7.075,6.79,156,7.05,2023-08-09T04:00:00Z,9786,6.9612
6.83,7.0,6.8101,111,6.986,2023-08-10T04:00:00Z,7101,6.924699
6.93,7.27,6.9,143,6.9,2023-08-11T04:00:00Z,5675,7.004075
6.88,6.93,6.8514,146,6.8527,2023-08-14T04:00:00Z,6934,6.899944
6.76,6.98,6.6001,133,6.61,2023-08-15T04:00:00Z,11301,6.705188
6.52,7.35,6.52,198,6.72,2023-08-16T04:00:00Z,8745,6.822307
6.21,6.5,6.15,314,6.47,2023-08-17T04:00:00Z,12806,6.326986
5.49,6.41,5.4,571,6.39,2023-08-18T04:00:00Z,52264,5.809012
7.1,7.31,5.7332,1131,5.74,2023-08-21T04:00:00Z,141198,6.648738
7.01,7.71,6.938,330,7.32,2023-08-22T04:00:00Z,42085,7.074717
7.1,7.3,6.97,185,6.97,2023-08-23T04:00:00Z,28841,7.174701
7.54,7.98,7.02,180,7.02,2023-08-24T04:00:00Z,18411,7.604922
7.19,7.5,7.1,193,7.43,2023-08-25T04:00:00Z,10184,7.297886
7.31,7.37,7.255,182,7.3,2023-08-28T04:00:00Z,9278,7.305843
7.18,7.35,7.155,162,7.17,2023-08-29T04:00:00Z,12543,7.303715
7.02,7.3,7.02,153,7.25,2023-08-30T04:00:00Z,4111,7.248007
7.16,7.29,7.0,125,7.0,2023-08-31T04:00:00Z,4248,7.126445
7.6,7.63,7.1742,261,7.1742,2023-09-01T04:00:00Z,32722,7.536914
7.69,7.69,7.49,208,7.49,2023-09-05T04:00:00Z,10160,7.683223
7.806,7.94,7.61,132,7.929,2023-09-06T04:00:00Z,2954,7.782919
7.71,7.7775,7.62,109,7.62,2023-09-07T04:00:00Z,4997,7.719275
7.7,7.82,7.7,57,7.7722,2023-09-08T04:00:00Z,1427,7.791828
7.785,7.9453,7.6,217,7.795,2023-09-11T04:00:00Z,2728,7.849148
7.27,7.84,7.24,364,7.72,2023-09-12T04:00:00Z,14297,7.489087
7.33,7.6962,7.28,189,7.4394,2023-09-13T04:00:00Z,5621,7.50453
7.58,7.58,7.29,96,7.38,2023-09-14T04:00:00Z,2748,7.430539
7.23,7.6,6.7,547,7.5,2023-09-15T04:00:00Z,34095,7.17581
7.49,7.73,6.5714,244,7.28,2023-09-18T04:00:00Z,14788,7.110135
7.14,7.58,6.93,169,7.15,2023-09-19T04:00:00Z,17243,7.286998
6.94,7.06,6.94,41,6.9766,2023-09-20T04:00:00Z,1621,6.989136
7.19,7.29,6.8901,138,7.14,2023-09-21T04:00:00Z,10352,7.148932
7.0,7.14,6.9,74,6.9101,2023-09-22T04:00:00Z,5187,6.921365
6.9,7.18,6.9,87,7.12,2023-09-25T04:00:00Z,1786,7.037444
7.06,7.07,6.9,67,7.05,2023-09-26T04:00:00Z,4812,6.968864
6.85,7.035,6.83,76,7.0,2023-09-27T04:00:00Z,4840,6.925189
6.83,7.13,6.8,95,6.8,2023-09-28T04:00:00Z,3496,6.988608
6.6502,6.9,6.6502,107,6.89,2023-09-29T04:00:00Z,24687,6.868415
6.88,6.88,6.71,79,6.71,2023-10-02T04:00:00Z,3829,6.743024
6.71,6.8,6.7001,50,6.8,2023-10-03T04:00:00Z,3457,6.743167
6.7,6.955,6.7,131,6.75,2023-10-04T04:00:00Z,3466,6.793626
6.55,6.92,6.55,167,6.79,2023-10-05T04:00:00Z,11341,6.803305
6.75,7.0689,6.5101,68,6.69,2023-10-06T04:00:00Z,2883,6.706014
6.7723,6.89,6.53,47,6.89,2023-10-09T04:00:00Z,911,6.746354
6.6699,6.94,6.6699,61,6.94,2023-10-10T04:00:00Z,1087,6.838713
6.73,6.98,6.72,80,6.87,2023-10-11T04:00:00Z,3471,6.820142
6.88,6.88,6.71,69,6.71,2023-10-12T04:00:00Z,3190,6.758943
7.14,7.14,6.8755,54,6.8755,2023-10-13T04:00:00Z,1042,7.0231
6.75,7.0,6.72,156,6.98,2023-10-16T04:00:00Z,7090,6.859122
6.68,6.99,6.68,90,6.86,2023-10-17T04:00:00Z,10419,6.760874
6.5579,6.8554,6.5,79,6.705,2023-10-18T04:00:00Z,3988,6.660626
6.98,6.98,6.7,97,6.7,2023-10-19T04:00:00Z,3740,6.880449
6.73,7.0,6.72,41,7.0,2023-10-20T04:00:00Z,1246,6.927152
6.77,6.855,6.5,60,6.84,2023-10-23T04:00:00Z,3348,6.604908
6.88,6.88,6.57,43,6.8,2023-10-24T04:00:00Z,2670,6.631495
6.52,6.81,6.51,104,6.81,2023-10-25T04:00:00Z,3406,6.685229
6.1,6.55,5.95,288,6.5,2023-10-26T04:00:00Z,34953,6.154612
5.85,5.87,5.3798,272,5.87,2023-10-27T04:00:00Z,14669,5.704929
5.66,5.82,5.5796,110,5.72,2023-10-30T04:00:00Z,6951,5.657718
5.75,6.07,5.75,146,5.865,2023-10-31T04:00:00Z,15657,5.910484
5.89,6.1,5.8,53,6.1,2023-11-01T04:00:00Z,4425,6.040851
5.5119,6.1,5.5119,95,5.87,2023-11-02T04:00:00Z,10886,5.866543
5.56,5.87,5.56,145,5.77,2023-11-03T04:00:00Z,15006,5.802449
5.74,5.9937,5.57,185,5.57,2023-11-06T05:00:00Z,4731,5.885425
5.75,6.1,5.75,179,6.1,2023-11-07T05:00:00Z,18715,5.843121
5.66,5.75,5.6001,93,5.63,2023-11-08T05:00:00Z,6024,5.689066
5.745,5.88,5.5901,96,5.5901,2023-11-09T05:00:00Z,1921,5.766554
5.8,5.8,5.8,64,5.8,2023-11-10T05:00:00Z,816,5.8
5.55,5.9,5.55,109,5.9,2023-11-13T05:00:00Z,4491,5.677979
5.5468,5.6506,5.4219,129,5.5,2023-11-14T05:00:00Z,11341,5.50428
5.51,5.7499,5.11,446,5.3198,2023-11-15T05:00:00Z,154843,5.493445
5.6,5.79,5.51,146,5.6,2023-11-16T05:00:00Z,73193,5.617883
4.99,5.57,4.95,384,5.5,2023-11-17T05:00:00Z,69877,5.139
4.85,5.0178,4.85,212,5.0178,2023-11-20T05:00:00Z,23482,4.962428
4.75,4.93,4.75,128,4.93,2023-11-21T05:00:00Z,10578,4.859785
4.96,4.96,4.75,124,4.75,2023-11-22T05:00:00Z,16411,4.85618
4.9,5.0,4.85,136,4.85,2023-11-24T05:00:00Z,10757,4.938818
4.84,4.9499,4.77,134,4.77,2023-11-27T05:00:00Z,6274,4.832928
4.78,4.85,4.75,192,4.76,2023-11-28T05:00:00Z,8354,4.79262
4.05,4.79,3.93,601,4.79,2023-11-29T05:00:00Z,100102,4.414963
4.78,4.8499,4.1501,572,4.17,2023-11-30T05:00:00Z,106740,4.531486
5.04,5.42,4.4401,475,4.75,2023-12-01T05:00:00Z,100788,4.794985
4.97,5.1996,4.8116,253,5.0,2023-12-04T05:00:00Z,30093,4.96493
4.995,5.03,4.85,173,4.97,2023-12-05T05:00:00Z,17894,5.001169
4.99,5.0,4.975,107,5.0,2023-12-06T05:00:00Z,4864,4.998096
5.0,5.0,4.9,80,4.9,2023-12-07T05:00:00Z,5562,4.98477
5.03,5.125,4.6634,186,4.99,2023-12-08T05:00:00Z,18905,4.999253
5.0,5.065,4.9,186,5.0,2023-12-11T05:00:00Z,28637,5.006203
5.0,5.085,4.81,357,5.0,2023-12-12T05:00:00Z,46990,4.990927
4.98,5.16,4.97,162,5.16,2023-12-13T05:00:00Z,18208,5.006498
4.78,5.085,4.76,228,4.96,2023-12-14T05:00:00Z,18494,4.929677
4.97,5.0,4.78,143,4.78,2023-12-15T05:00:00Z,9365,4.963415
4.98,5.08,4.96,112,5.0,2023-12-18T05:00:00Z,21065,5.006867
4.66,4.99,4.61,345,4.99,2023-12-19T05:00:00Z,32275,4.735997
4.88,4.88,4.69,138,4.77,2023-12-20T05:00:00Z,20430,4.803677
4.944,5.0,4.8,116,4.84,2023-12-21T05:00:00Z,18327,4.915868
4.7,5.3599,4.7,207,5.02,2023-12-22T05:00:00Z,31019,4.94719
4.75,4.9101,4.72,191,4.81,2023-12-26T05:00:00Z,21355,4.784024
4.68,4.75,4.6301,125,4.75,2023-12-27T05:00:00Z,24601,4.710121
