c,h,l,n,o,t,v,vw
6.46,6.665,6.28,1707,6.44,2023-03-23T04:00:00Z,126661,6.497178
6.18,6.425,5.97,1857,6.42,2023-03-24T04:00:00Z,163424,6.129285
6.25,6.425,5.99,1585,6.28,2023-03-27T04:00:00Z,126669,6.21067
6.18,6.3275,6.0,1612,6.2,2023-03-28T04:00:00Z,119301,6.121274
6.33,6.4,6.06,1644,6.25,2023-03-29T04:00:00Z,151765,6.268744
6.14,6.575,6.01,2172,6.38,2023-03-30T04:00:00Z,194594,6.185969
6.37,6.39,6.06,2011,6.17,2023-03-31T04:00:00Z,134671,6.307737
6.13,6.45,5.89,2003,6.35,2023-04-03T04:00:00Z,204697,6.061088
5.92,6.14,5.835,1354,6.14,2023-04-04T04:00:00Z,168975,5.920345
5.73,5.9,5.6,1174,5.9,2023-04-05T04:00:00Z,184819,5.721685
5.91,5.95,5.61,1744,5.7,2023-04-06T04:00:00Z,96242,5.85559
5.66,5.83,5.4515,2355,5.78,2023-04-10T04:00:00Z,229647,5.647559
5.61,5.74,5.58,1953,5.64,2023-04-11T04:00:00Z,128437,5.623085
5.58,5.78,5.5535,1617,5.71,2023-04-12T04:00:00Z,101739,5.631534
5.64,5.73,5.54,1318,5.59,2023-04-13T04:00:00Z,85516,5.64571
5.42,5.76,5.2105,2681,5.57,2023-04-14T04:00:00Z,300621,5.505957
5.48,5.49,5.25,2595,5.4,2023-04-17T04:00:00Z,125859,5.389091
5.32,5.65,5.28,1370,5.55,2023-04-18T04:00:00Z,107000,5.442408
5.45,5.56,5.21,1835,5.38,2023-04-19T04:00:00Z,103038,5.419731
5.54,5.69,5.42,1589,5.44,2023-04-20T04:00:00Z,103355,5.556292
5.21,5.565,5.19,1507,5.52,2023-04-21T04:00:00Z,143658,5.308355
5.41,5.455,5.16,2022,5.16,2023-04-24T04:00:00Z,201730,5.329462
5.22,5.44,5.095,2228,5.44,2023-04-25T04:00:00Z,182250,5.218151
5.22,5.41,5.03,12553,5.27,2023-04-26T04:00:00Z,1953361,7.46331
6.93,7.3,6.28,51724,6.8,2023-04-27T04:00:00Z,9109049,6.866363
7.9,8.2,6.71,16826,6.95,2023-04-28T04:00:00Z,2473209,7.502015
8.14,8.55,7.6,8857,7.92,2023-05-01T04:00:00Z,1132282,8.167647
8.85,9.03,7.9501,10578,8.17,2023-05-02T04:00:00Z,1407743,8.563893
9.81,10.1399,8.62,8215,9.0,2023-05-03T04:00:00Z,947322,9.526473
9.19,10.72,9.01,9850,9.81,2023-05-04T04:00:00Z,1249195,9.771948
9.7,9.77,9.17,4016,9.19,2023-05-05T04:00:00Z,404309,9.577295
9.49,9.869,8.63,5073,9.74,2023-05-08T04:00:00Z,603127,9.224427
8.9,9.3443,8.75,4877,9.29,2023-05-09T04:00:00Z,490445,8.975083
8.61,9.17,8.51,4641,8.98,2023-05-10T04:00:00Z,372498,8.73488
8.45,8.63,8.3,2683,8.61,2023-05-11T04:00:00Z,247442,8.48178
7.84,8.66,7.77,2940,8.47,2023-05-12T04:00:00Z,329081,8.015062
8.39,8.76,7.76,6868,7.83,2023-05-15T04:00:00Z,531457,8.347426
8.37,8.67,8.2512,3429,8.44,2023-05-16T04:00:00Z,250437,8.477625
8.75,8.91,8.38,3680,8.38,2023-05-17T04:00:00Z,346019,8.705506
9.09,9.3399,8.76,4389,8.77,2023-05-18T04:00:00Z,379805,9.019675
8.91,9.38,8.85,4378,9.2,2023-05-19T04:00:00Z,341412,9.083352
9.89,10.0,8.85,4822,8.91,2023-05-22T04:00:00Z,451391,9.635902
9.65,10.16,9.48,5101,9.74,2023-05-23T04:00:00Z,490034,9.760292
9.32,9.47,9.1269,3371,9.47,2023-05-24T04:00:00Z,219903,9.331228
9.47,9.75,9.32,2738,9.49,2023-05-25T04:00:00Z,222355,9.497666
9.91,10.2394,9.45,3613,9.45,2023-05-26T04:00:00Z,369436,9.955251
9.89,10.45,9.63,5299,10.06,2023-05-30T04:00:00Z,410700,10.056236
9.18,9.9,9.02,2420,9.89,2023-05-31T04:00:00Z,224535,9.295415
8.7,9.05,8.51,4134,9.0,2023-06-01T04:00:00Z,424284,8.794134
8.65,8.8094,8.268,4348,8.64,2023-06-02T04:00:00Z,339344,8.538308
8.52,8.6828,8.4,2029,8.52,2023-06-05T04:00:00Z,132523,8.518073
8.94,9.1,8.3208,2929,8.51,2023-06-06T04:00:00Z,222615,8.836842
8.61,9.26,8.55,3155,8.94,2023-06-07T04:00:00Z,229779,8.808007
8.61,8.7635,8.53,2108,8.53,2023-06-08T04:00:00Z,89424,8.648921
8.59,8.9699,8.54,1786,8.74,2023-06-09T04:00:00Z,120121,8.704418
8.97,9.15,8.65,2560,8.65,2023-06-12T04:00:00Z,223588,9.007066
9.26,9.31,8.975,2043,9.12,2023-06-13T04:00:00Z,154341,9.144616
9.03,9.345,8.95,2513,9.27,2023-06-14T04:00:00Z,169182,9.119626
8.98,9.05,8.66,2621,8.91,2023-06-15T04:00:00Z,126999,8.931897
8.71,9.15,8.6731,2917,9.13,2023-06-16T04:00:00Z,236861,8.852444
8.81,8.86,8.5,2508,8.72,2023-06-20T04:00:00Z,181794,8.702599
8.48,8.84,8.45,2279,8.74,2023-06-21T04:00:00Z,117367,8.603444
8.17,8.55,8.03,3062,8.5,2023-06-22T04:00:00Z,212816,8.185427
7.44,8.075,7.38,4124,8.06,2023-06-23T04:00:00Z,578815,7.540906
7.63,7.89,7.395,2611,7.44,2023-06-26T04:00:00Z,189830,7.701207
8.13,8.18,7.526,3074,7.66,2023-06-27T04:00:00Z,194266,7.896952
8.38,8.5,7.9,1881,8.04,2023-06-28T04:00:00Z,123685,8.350997
8.68,8.69,8.35,2037,8.4,2023-06-29T04:00:00Z,140357,8.539235
8.77,8.98,8.7046,1796,8.75,2023-06-30T04:00:00Z,146671,8.867489
8.77,8.9237,8.53,1223,8.78,2023-07-03T04:00:00Z,90854,8.656138
8.24,8.645,7.84,2234,8.64,2023-07-05T04:00:00Z,192128,8.163433
8.1,8.15,7.76,2129,8.1,2023-07-06T04:00:00Z,138657,7.968132
8.43,8.6235,8.08,1804,8.08,2023-07-07T04:00:00Z,158869,8.417906
8.83,8.86,8.13,1889,8.4,2023-07-10T04:00:00Z,126671,8.726554
8.49,8.86,8.35,2173,8.86,2023-07-11T04:00:00Z,132324,8.494668
8.87,8.99,8.45,1851,8.7,2023-07-12T04:00:00Z,140203,8.800668
9.31,9.39,8.91,1986,8.97,2023-07-13T04:00:00Z,143371,9.218001
9.0,9.35,8.9,1620,9.29,2023-07-14T04:00:00Z,127011,9.043126
8.88,9.13,8.84,2136,8.94,2023-07-17T04:00:00Z,165637,8.976521
9.05,9.2,8.601,2292,8.81,2023-07-18T04:00:00Z,178045,9.031478
8.68,9.18,8.62,1744,8.88,2023-07-19T04:00:00Z,124492,8.836848
8.5,8.65,8.38,1842,8.65,2023-07-20T04:00:00Z,120273,8.494432
8.27,8.65,8.2001,1885,8.65,2023-07-21T04:00:00Z,154621,8.36811
8.12,8.36,8.01,1480,8.32,2023-07-24T04:00:00Z,83258,8.136342
7.95,8.24,7.89,1829,8.13,2023-07-25T04:00:00Z,117744,7.975274
7.83,8.29,7.72,1482,7.9,2023-07-26T04:00:00Z,80426,7.871784
7.79,8.09,7.75,2166,7.96,2023-07-27T04:00:00Z,109951,7.874478
8.09,8.22,7.915,2322,7.92,2023-07-28T04:00:00Z,135268,8.069254
8.63,8.74,8.12,2380,8.14,2023-07-31T04:00:00Z,172079,8.525238
8.57,8.95,8.19,3200,8.95,2023-08-01T04:00:00Z,205961,8.497851
8.28,8.38,8.04,3115,8.34,2023-08-02T04:00:00Z,193969,8.232214
7.33,8.015,6.75,4884,8.01,2023-08-03T04:00:00Z,601056,7.248945
7.51,7.789,7.33,2657,7.33,2023-08-04T04:00:00Z,210345,7.576746
7.67,7.71,7.27,1777,7.48,2023-08-07T04:00:00Z,149233,7.490127
7.46,7.65,7.29,1872,7.59,2023-08-08T04:00:00Z,166964,7.472345
7.22,7.51,6.92,2970,7.51,2023-08-09T04:00:00Z,318970,7.138361
7.19,7.455,7.0201,1930,7.25,2023-08-10T04:00:00Z,190118,7.246523
6.74,7.3576,6.7,2983,7.06,2023-08-11T04:00:00Z,228402,6.888564
6.73,6.75,6.51,2645,6.7,2023-08-14T04:00:00Z,186340,6.692875
6.69,6.8799,6.58,1831,6.73,2023-08-15T04:00:00Z,140003,6.70238
6.52,6.69,6.4,2261,6.6,2023-08-16T04:00:00Z,168202,6.50749
6.35,6.64,6.34,1938,6.52,2023-08-17T04:00:00Z,131301,6.4423
6.55,6.77,6.25,2382,6.3,2023-08-18T04:00:00Z,192763,6.573575
6.6,6.68,6.4224,2043,6.49,2023-08-21T04:00:00Z,124596,6.581971
6.31,6.62,6.2,1871,6.61,2023-08-22T04:00:00Z,135127,6.343473
6.48,6.51,6.2101,1679,6.26,2023-08-23T04:00:00Z,109890,6.415153
6.32,6.58,6.14,1404,6.58,2023-08-24T04:00:00Z,152662,6.332411
6.38,6.49,6.09,1802,6.24,2023-08-25T04:00:00Z,179264,6.272914
6.44,6.51,6.35,999,6.42,2023-08-28T04:00:00Z,79175,6.424856
6.55,6.63,6.35,1113,6.35,2023-08-29T04:00:00Z,91060,6.528614
6.45,6.63,6.42,905,6.57,2023-08-30T04:00:00Z,47582,6.512807
6.36,6.5693,6.32,1075,6.41,2023-08-31T04:00:00Z,78538,6.401806
6.33,6.4099,6.21,1588,6.28,2023-09-01T04:00:00Z,124830,6.308589
6.1,6.32,6.05,2000,6.32,2023-09-05T04:00:00Z,215492,6.138967
6.2,6.2294,6.02,2672,6.1,2023-09-06T04:00:00Z,123805,6.132045
6.21,6.3089,5.87,1507,6.12,2023-09-07T04:00:00Z,162806,6.110213
6.1,6.22,6.0207,1200,6.22,2023-09-08T04:00:00Z,76506,6.104451
6.02,6.18,5.95,1660,6.11,2023-09-11T04:00:00Z,119375,6.046696
6.07,6.13,5.9,1798,5.96,2023-09-12T04:00:00Z,82847,6.058754
6.13,6.2,5.97,2049,6.06,2023-09-13T04:00:00Z,119141,6.120651
5.96,6.21,5.93,1923,6.14,2023-09-14T04:00:00Z,143355,6.02547
5.7,5.95,5.62,2164,5.93,2023-09-15T04:00:00Z,340312,5.737251
5.8,5.86,5.49,1857,5.71,2023-09-18T04:00:00Z,160355,5.711125
5.73,5.81,5.62,1494,5.81,2023-09-19T04:00:00Z,126108,5.712696
5.55,5.875,5.52,1371,5.8,2023-09-20T04:00:00Z,97540,5.635418
5.97,6.17,5.47,3642,5.51,2023-09-21T04:00:00Z,416365,5.86548
6.46,6.88,5.94,4785,6.0,2023-09-22T04:00:00Z,519131,6.497432
6.005,6.47,5.7001,3860,6.45,2023-09-25T04:00:00Z,250141,5.938418
5.85,6.06,5.8,1896,5.87,2023-09-26T04:00:00Z,146983,5.91041
6.19,6.24,5.95,2328,5.97,2023-09-27T04:00:00Z,128536,6.127427
6.29,6.41,6.19,1707,6.19,2023-09-28T04:00:00Z,87396,6.294434
6.26,6.53,6.1505,2263,6.45,2023-09-29T04:00:00Z,103769,6.263195
6.35,6.5,6.25,1334,6.29,2023-10-02T04:00:00Z,91794,6.348745
6.08,6.42,6.0327,2068,6.29,2023-10-03T04:00:00Z,120985,6.146929
6.56,6.66,6.1,1959,6.1,2023-10-04T04:00:00Z,173209,6.440369
6.43,6.62,6.35,1446,6.62,2023-10-05T04:00:00Z,138710,6.476836
6.71,6.77,6.2,1743,6.31,2023-10-06T04:00:00Z,145555,6.544095
6.66,6.74,6.33,1818,6.6,2023-10-09T04:00:00Z,129316,6.570294
7.09,7.254,6.66,2200,6.67,2023-10-10T04:00:00Z,194900,7.033536
6.58,7.24,6.48,2101,7.1,2023-10-11T04:00:00Z,170945,6.754461
6.41,6.84,6.17,1507,6.6,2023-10-12T04:00:00Z,111675,6.424158
6.27,6.7283,6.2049,1460,6.41,2023-10-13T04:00:00Z,102954,6.305073
6.71,6.765,6.26,1399,6.26,2023-10-16T04:00:00Z,131713,6.627731
7.0,7.15,6.51,2081,6.67,2023-10-17T04:00:00Z,148158,6.974228
6.9,7.0,6.66,1872,6.95,2023-10-18T04:00:00Z,131251,6.857203
6.61,6.9868,6.54,1520,6.9,2023-10-19T04:00:00Z,107764,6.677002
6.46,6.5924,6.35,2005,6.59,2023-10-20T04:00:00Z,124044,6.472044
6.82,6.89,6.46,1558,6.5,2023-10-23T04:00:00Z,129887,6.699937
6.83,7.1801,6.71,2041,6.95,2023-10-24T04:00:00Z,119938,6.854583
6.29,6.79,6.2601,1477,6.66,2023-10-25T04:00:00Z,120630,6.495523
6.53,6.5899,6.2801,1430,6.37,2023-10-26T04:00:00Z,120134,6.444702
6.32,6.5507,6.28,1847,6.55,2023-10-27T04:00:00Z,139300,6.369875
6.16,6.4976,6.0,2320,6.42,2023-10-30T04:00:00Z,169038,6.16314
6.4,6.51,5.95,1591,6.13,2023-10-31T04:00:00Z,129736,6.319883
6.2,6.5,6.13,2634,6.4,2023-11-01T04:00:00Z,178398,6.226017
5.95,6.44,5.8501,2727,6.13,2023-11-02T04:00:00Z,260639,6.092949
5.84,6.12,5.6529,2375,6.12,2023-11-03T04:00:00Z,243380,5.852026
5.315,5.94,5.27,2823,5.94,2023-11-06T05:00:00Z,290028,5.483962
5.235,5.4,5.0913,2136,5.25,2023-11-07T05:00:00Z,219495,5.224691
5.26,5.29,5.1,1474,5.29,2023-11-08T05:00:00Z,132788,5.197004
5.23,5.54,5.21,1326,5.36,2023-11-09T05:00:00Z,151416,5.351217
5.11,5.276,5.05,1684,5.2,2023-11-10T05:00:00Z,176640,5.14721
5.33,5.4,4.96,2330,5.08,2023-11-13T05:00:00Z,234096,5.130819
5.85,5.92,5.6,2427,5.65,2023-11-14T05:00:00Z,222234,5.81145
7.15,7.5,6.0,7303,6.0,2023-11-15T05:00:00Z,782341,7.044161
6.355,7.3,6.16,4347,7.1,2023-11-16T05:00:00Z,419434,6.561506
6.27,6.55,6.17,1998,6.51,2023-11-17T05:00:00Z,168127,6.311621
6.85,7.23,6.26,4473,6.27,2023-11-20T05:00:00Z,417864,6.925261
6.95,7.1,6.55,3231,6.94,2023-11-21T05:00:00Z,305586,6.861193
6.97,7.24,6.71,1764,7.1,2023-11-22T05:00:00Z,156710,6.97846
7.04,7.0842,6.9,767,6.98,2023-11-24T05:00:00Z,78911,7.012578
6.61,7.0211,6.5801,1633,7.0,2023-11-27T05:00:00Z,117908,6.751782
6.56,6.65,6.4378,1050,6.57,2023-11-28T05:00:00Z,94123,6.56946
6.75,6.97,6.6,2043,6.6,2023-11-29T05:00:00Z,151394,6.811892
6.89,6.9,6.54,1028,6.75,2023-11-30T05:00:00Z,93880,6.776309
7.3,7.35,6.61,2950,6.67,2023-12-01T05:00:00Z,225250,7.042324
7.1,7.2599,6.92,2286,7.13,2023-12-04T05:00:00Z,143260,7.111552
6.98,7.02,6.9,1216,7.01,2023-12-05T05:00:00Z,70093,6.976923
6.73,7.15,6.6439,1653,7.03,2023-12-06T05:00:00Z,129570,6.863735
6.78,6.9183,6.69,1173,6.82,2023-12-07T05:00:00Z,79737,6.812013
7.04,7.1599,6.8,1847,6.8,2023-12-08T05:00:00Z,133407,7.028417
6.86,7.1199,6.75,1519,7.08,2023-12-11T05:00:00Z,108941,6.92139
6.8,6.92,6.66,1616,6.78,2023-12-12T05:00:00Z,86879,6.796182
7.06,7.08,6.65,2286,6.87,2023-12-13T05:00:00Z,179413,6.911103
7.01,7.1499,6.7423,2444,7.01,2023-12-14T05:00:00Z,209646,6.988117
7.07,7.12,6.85,2479,7.12,2023-12-15T05:00:00Z,345494,7.038307
7.63,7.68,6.9923,3706,7.1,2023-12-18T05:00:00Z,386823,7.392776
7.67,7.9,7.26,3173,7.71,2023-12-19T05:00:00Z,251243,7.622507
7.13,7.87,7.07,2962,7.64,2023-12-20T05:00:00Z,261541,7.507909
7.6,7.63,7.16,1806,7.2,2023-12-21T05:00:00Z,174926,7.470261
7.57,7.77,7.55,1645,7.7,2023-12-22T05:00:00Z,115182,7.640804
7.75,7.8,7.4858,2188,7.56,2023-12-26T05:00:00Z,199156,7.654751
7.47,7.75,7.315,1955,7.75,2023-12-27T05:00:00Z,153405,7.489395
7.47,7.61,7.3105,1471,7.34,2023-12-28T05:00:00Z,118602,7.488761
7.01,7.48,6.97,2193,7.42,2023-12-29T05:00:00Z,179842,7.116117
6.49,6.96,6.43,2636,6.96,2024-01-02T05:00:00Z,244584,6.613607
6.28,6.56,6.1392,2062,6.39,2024-01-03T05:00:00Z,170797,6.317744
6.15,6.38,6.1,1732,6.25,2024-01-04T05:00:00Z,164072,6.201077
6.11,6.24,6.02,1573,6.1,2024-01-05T05:00:00Z,154887,6.126708
6.61,6.67,6.11,1670,6.17,2024-01-08T05:00:00Z,163290,6.493428
6.615,6.66,6.4,1388,6.56,2024-01-09T05:00:00Z,89040,6.593285
6.92,7.3799,6.79,4427,7.01,2024-01-10T05:00:00Z,451879,7.068572
6.73,7.03,6.71,1580,6.9,2024-01-11T05:00:00Z,114973,6.791659
6.66,6.8078,6.5213,1241,6.74,2024-01-12T05:00:00Z,93465,6.67878
6.62,6.72,6.407,1921,6.61,2024-01-16T05:00:00Z,175159,6.608476
6.68,6.695,6.45,1149,6.46,2024-01-17T05:00:00Z,95413,6.618997
6.7,6.8887,6.55,1329,6.81,2024-01-18T05:00:00Z,105417,6.680392
7.0,7.02,6.62,1308,6.8,2024-01-19T05:00:00Z,125361,6.83922
7.29,7.32,7.0,1473,7.15,2024-01-22T05:00:00Z,165486,7.196597
7.81,7.8625,7.35,1909,7.35,2024-01-23T05:00:00Z,153171,7.65191
7.4,7.93,7.35,2524,7.87,2024-01-24T05:00:00Z,206177,7.560434
7.92,8.0,7.12,6937,7.49,2024-01-25T05:00:00Z,865928,7.692193
7.84,8.02,7.683,2626,7.98,2024-01-26T05:00:00Z,253254,7.81783
8.42,8.43,7.7947,4164,7.85,2024-01-29T05:00:00Z,400193,8.138579
8.04,8.5064,7.8,3439,8.44,2024-01-30T05:00:00Z,326321,8.085824
7.86,8.44,7.84,2479,7.91,2024-01-31T05:00:00Z,210410,8.181188
8.03,8.1825,7.66,2771,7.94,2024-02-01T05:00:00Z,267064,7.985797
8.01,8.215,7.77,2522,7.97,2024-02-02T05:00:00Z,233771,7.998638
7.6,8.0,7.53,2170,7.93,2024-02-05T05:00:00Z,159808,7.672493
7.66,7.6844,7.5,1533,7.6,2024-02-06T05:00:00Z,143670,7.587961
7.285,7.72,7.19,3116,7.72,2024-02-07T05:00:00Z,319775,7.327181
7.635,7.72,7.19,2684,7.19,2024-02-08T05:00:00Z,295911,7.564843
8.4,8.41,7.75,4063,7.75,2024-02-09T05:00:00Z,364348,8.235175
9.115,9.19,8.4148,5421,8.55,2024-02-12T05:00:00Z,466110,8.958243
8.26,9.13,8.14,4612,8.58,2024-02-13T05:00:00Z,367495,8.599557
7.15,8.74,6.8501,7336,8.51,2024-02-14T05:00:00Z,860728,7.335767
7.09,7.42,6.88,3612,7.21,2024-02-15T05:00:00Z,291342,7.076329
7.09,7.19,6.61,4069,7.04,2024-02-16T05:00:00Z,318673,6.967218
6.685,7.0,6.57,3538,6.98,2024-02-20T05:00:00Z,288789,6.71432
6.46,6.71,6.39,2632,6.6,2024-02-21T05:00:00Z,209298,6.485837
6.31,6.6418,6.22,4309,6.6,2024-02-22T05:00:00Z,429265,6.321634
6.12,6.45,6.02,3062,6.31,2024-02-23T05:00:00Z,305947,6.157484
6.38,6.43,5.95,3229,6.12,2024-02-26T05:00:00Z,317400,6.25498
6.27,6.49,6.22,2591,6.49,2024-02-27T05:00:00Z,209755,6.352077
6.07,6.3099,6.05,2598,6.17,2024-02-28T05:00:00Z,247727,6.154737
6.3,6.45,6.13,2528,6.26,2024-02-29T05:00:00Z,229550,6.266034
6.83,6.95,6.16,3154,6.2,2024-03-01T05:00:00Z,349628,6.698497
6.77,7.113,6.74,3228,6.83,2024-03-04T05:00:00Z,294059,6.939496
6.56,6.8,6.43,2007,6.62,2024-03-05T05:00:00Z,137997,6.588182
6.58,6.73,6.46,1632,6.58,2024-03-06T05:00:00Z,120569,6.591064
6.84,6.94,6.62,1622,6.69,2024-03-07T05:00:00Z,111342,6.830051
6.69,7.08,6.66,1922,6.97,2024-03-08T05:00:00Z,135185,6.837141
6.54,6.83,6.46,1721,6.83,2024-03-11T04:00:00Z,120938,6.579284
6.36,6.45,6.195,1761,6.45,2024-03-12T04:00:00Z,138292,6.333124
6.23,6.41,6.2,2040,6.28,2024-03-13T04:00:00Z,112986,6.293916
6.1,6.22,5.91,3167,6.16,2024-03-14T04:00:00Z,304467,6.058551
6.1,6.17,5.97,1325,5.99,2024-03-15T04:00:00Z,186859,6.069644
5.89,6.19,5.89,2583,6.17,2024-03-18T04:00:00Z,181285,5.985884
5.91,6.01,5.76,1922,5.86,2024-03-19T04:00:00Z,161994,5.897338
6.25,6.34,5.8,2028,5.93,2024-03-20T04:00:00Z,144178,6.078536
6.48,6.7,6.32,2256,6.39,2024-03-21T04:00:00Z,167075,6.512129
6.06,6.47,5.9933,1940,6.28,2024-03-22T04:00:00Z,148455,6.129885
6.0,6.16,5.95,1414,6.07,2024-03-25T04:00:00Z,122811,6.05076
5.83,6.07,5.71,2849,6.0,2024-03-26T04:00:00Z,232623,5.842186
6.03,6.13,5.8,1907,5.94,2024-03-27T04:00:00Z,154312,6.006735
6.16,6.25,6.01,1691,6.18,2024-03-28T04:00:00Z,106130,6.156831
6.27,6.29,6.0601,1066,6.16,2024-04-01T04:00:00Z,71993,6.180485
6.12,6.16,6.02,1654,6.16,2024-04-02T04:00:00Z,116773,6.089556
6.4,6.46,6.04,1263,6.13,2024-04-03T04:00:00Z,112649,6.32245
6.19,6.6,6.13,1545,6.46,2024-04-04T04:00:00Z,127561,6.384511
5.94,6.24,5.85,1658,6.1,2024-04-05T04:00:00Z,119263,6.012717
6.06,6.105,5.88,1165,5.99,2024-04-08T04:00:00Z,90332,6.010526
6.61,6.67,6.01,1884,6.01,2024-04-09T04:00:00Z,258492,6.397942
6.16,6.46,6.07,2667,6.34,2024-04-10T04:00:00Z,283651,6.271002
6.37,6.37,6.02,1424,6.14,2024-04-11T04:00:00Z,120773,6.20143
6.05,6.38,6.03,1770,6.38,2024-04-12T04:00:00Z,120630,6.11321
6.02,6.085,5.8,2042,6.0,2024-04-15T04:00:00Z,199895,5.964805
6.04,6.05,5.92,1482,5.94,2024-04-16T04:00:00Z,102880,6.002135
5.64,6.19,5.63,2360,6.04,2024-04-17T04:00:00Z,233777,5.828562
5.75,5.9499,5.335,2460,5.6,2024-04-18T04:00:00Z,228146,5.704645
5.7,5.76,5.55,2717,5.68,2024-04-19T04:00:00Z,198569,5.679314
5.46,5.72,5.35,2273,5.71,2024-04-22T04:00:00Z,222300,5.457645
5.63,5.78,5.455,1081,5.5,2024-04-23T04:00:00Z,95783,5.652548
5.7,5.765,5.53,1140,5.65,2024-04-24T04:00:00Z,99926,5.667361
5.37,5.66,5.34,2082,5.63,2024-04-25T04:00:00Z,217194,5.430996
4.45,5.125,3.68,6613,5.01,2024-04-26T04:00:00Z,1141999,4.480798
4.93,5.23,4.43,3811,4.5,2024-04-29T04:00:00Z,466237,4.846752
4.64,4.94,4.62,3142,4.86,2024-04-30T04:00:00Z,332022,4.73514
4.4,4.7,4.38,3555,4.65,2024-05-01T04:00:00Z,425268,4.527412
4.45,4.5,4.01,5790,4.48,2024-05-02T04:00:00Z,912478,4.187491
4.5,4.6827,4.35,2962,4.56,2024-05-03T04:00:00Z,209356,4.496202
4.25,4.6499,4.2,2752,4.48,2024-05-06T04:00:00Z,328102,4.384079
4.24,4.28,4.06,2853,4.25,2024-05-07T04:00:00Z,264824,4.169459
4.2,4.28,4.03,2527,4.13,2024-05-08T04:00:00Z,220847,4.176313
4.22,4.26,4.1,2119,4.2,2024-05-09T04:00:00Z,127649,4.187713
4.42,4.64,4.29,3576,4.29,2024-05-10T04:00:00Z,325852,4.457637
4.64,4.79,4.45,2682,4.45,2024-05-13T04:00:00Z,246438,4.645025
4.69,4.78,4.42,2435,4.7,2024-05-14T04:00:00Z,213378,4.581028
4.53,4.769,4.35,2191,4.72,2024-05-15T04:00:00Z,246904,4.521904
4.54,4.615,4.48,1627,4.58,2024-05-16T04:00:00Z,125892,4.548375
4.45,4.58,4.39,1594,4.58,2024-05-17T04:00:00Z,128246,4.466203
4.37,4.5254,4.3,2282,4.51,2024-05-20T04:00:00Z,178383,4.3781
4.22,4.4299,4.13,2540,4.35,2024-05-21T04:00:00Z,246759,4.207769
4.11,4.24,4.06,2187,4.17,2024-05-22T04:00:00Z,185683,4.139295
4.1,4.2372,3.99,2014,4.21,2024-05-23T04:00:00Z,192073,4.073755
4.22,4.25,4.0601,1532,4.1,2024-05-24T04:00:00Z,122519,4.179183
4.51,4.58,4.28,2814,4.28,2024-05-28T04:00:00Z,225656,4.473576
4.34,4.6,4.34,2348,4.47,2024-05-29T04:00:00Z,226961,4.431112
4.09,4.355,4.08,1938,4.3,2024-05-30T04:00:00Z,164883,4.175875
4.16,4.18,3.98,2112,4.09,2024-05-31T04:00:00Z,201515,4.081032
4.07,4.2,3.95,2525,4.13,2024-06-03T04:00:00Z,323414,4.041339
3.87,4.07,3.82,3273,4.04,2024-06-04T04:00:00Z,264972,3.915733
4.0,4.04,3.8401,2022,3.93,2024-06-05T04:00:00Z,176518,3.989827
3.88,4.0,3.69,2819,4.0,2024-06-06T04:00:00Z,363863,3.80258
3.76,3.85,3.71,1931,3.82,2024-06-07T04:00:00Z,181953,3.7648
3.87,3.9899,3.6,2202,3.76,2024-06-10T04:00:00Z,758011,3.77636
3.76,3.89,3.63,3406,3.89,2024-06-11T04:00:00Z,214306,3.72027
3.9,4.1,3.85,2251,3.9,2024-06-12T04:00:00Z,158989,3.957562
3.89,3.96,3.82,1478,3.86,2024-06-13T04:00:00Z,139431,3.878545
3.71,3.8699,3.65,1893,3.84,2024-06-14T04:00:00Z,186157,3.731097
3.93,3.95,3.65,1555,3.68,2024-06-17T04:00:00Z,165981,3.791823
3.85,3.98,3.73,2181,3.98,2024-06-18T04:00:00Z,201278,3.840943
3.96,4.04,3.81,1951,3.83,2024-06-20T04:00:00Z,226110,3.962353
3.88,3.9853,3.81,2347,3.96,2024-06-21T04:00:00Z,231533,3.895516
3.89,3.93,3.85,2245,3.89,2024-06-24T04:00:00Z,128546,3.883361
3.92,3.93,3.84,2820,3.93,2024-06-25T04:00:00Z,209509,3.889469
3.87,4.08,3.8,3566,3.89,2024-06-26T04:00:00Z,347970,3.902297
4.02,4.07,3.84,3299,3.89,2024-06-27T04:00:00Z,198392,3.981954
3.81,4.03,3.6,5007,3.98,2024-06-28T04:00:00Z,2729498,3.809888
3.75,3.87,3.6331,2859,3.81,2024-07-01T04:00:00Z,258110,3.735357
3.86,3.88,3.66,2206,3.69,2024-07-02T04:00:00Z,221582,3.800823
3.87,3.92,3.82,996,3.91,2024-07-03T04:00:00Z,56204,3.878552
4.0,4.08,3.79,1772,3.87,2024-07-05T04:00:00Z,195559,3.976925
3.99,4.055,3.835,1283,4.0,2024-07-08T04:00:00Z,150783,3.953916
3.96,4.04,3.89,1741,3.96,2024-07-09T04:00:00Z,141618,3.958365
4.02,4.05,3.92,1308,4.01,2024-07-10T04:00:00Z,114757,3.994048
4.21,4.21,3.98,1607,4.04,2024-07-11T04:00:00Z,164195,4.123445
4.16,4.32,4.1,1284,4.25,2024-07-12T04:00:00Z,105864,4.226258
4.12,4.13,4.0,2265,4.12,2024-07-15T04:00:00Z,196612,4.095847
4.1,4.24,4.02,2665,4.22,2024-07-16T04:00:00Z,243164,4.080511
