c,h,l,n,o,t,v,vw
9.49,9.49,9.21,52,9.258,2022-09-16T04:00:00Z,34986,9.472981
9.41,9.5,9.21,34,9.21,2022-09-19T04:00:00Z,1727,9.429108
9.55,9.55,9.2,75,9.28,2022-09-20T04:00:00Z,3300,9.319558
9.67,9.84,9.62,43,9.62,2022-09-21T04:00:00Z,2413,9.717418
9.42,9.42,9.41,63,9.41,2022-09-22T04:00:00Z,4180,9.42224
9.42,9.55,9.4,50,9.525,2022-09-23T04:00:00Z,4643,9.441371
9.4,9.61,9.4,69,9.41,2022-09-26T04:00:00Z,5695,9.551095
9.53,9.79,9.4,40,9.53,2022-09-27T04:00:00Z,5557,9.492766
9.41,9.65,9.41,47,9.6494,2022-09-28T04:00:00Z,2180,9.532628
9.47,9.585,9.3328,63,9.4,2022-09-29T04:00:00Z,10704,9.404261
9.45,9.73,9.2921,37,9.2921,2022-09-30T04:00:00Z,4483,9.483325
9.4167,9.42,9.4167,40,9.42,2022-10-03T04:00:00Z,3410,9.425629
9.57,9.6999,9.57,38,9.57,2022-10-04T04:00:00Z,2596,9.59131
9.41,9.6,9.41,116,9.6,2022-10-05T04:00:00Z,7709,9.528571
9.55,9.55,9.41,28,9.45,2022-10-06T04:00:00Z,3917,9.500322
9.41,9.48,9.41,17,9.42,2022-10-07T04:00:00Z,1238,9.4292
9.4,9.44,9.4,19,9.4,2022-10-10T04:00:00Z,1116,9.416366
9.4,9.54,9.4,44,9.54,2022-10-11T04:00:00Z,6111,9.457033
9.4,9.41,9.4,15,9.4,2022-10-12T04:00:00Z,876,9.4316
9.79,9.79,9.4,81,9.4,2022-10-13T04:00:00Z,6314,9.629916
9.54,9.8,9.51,31,9.8,2022-10-14T04:00:00Z,1505,9.588412
9.44,9.44,9.44,47,9.44,2022-10-17T04:00:00Z,990,9.471265
9.54,9.6,9.4,64,9.6,2022-10-18T04:00:00Z,3775,9.562781
9.4,9.59,9.4,84,9.4,2022-10-19T04:00:00Z,2805,9.424881
9.6,9.6,9.4,60,9.4,2022-10-20T04:00:00Z,3082,9.578845
9.46,9.8,9.42,86,9.44,2022-10-21T04:00:00Z,4191,9.646116
9.67,9.8,9.49,43,9.49,2022-10-24T04:00:00Z,5629,9.63612
9.96,10.0,9.6,107,9.78,2022-10-25T04:00:00Z,5886,9.839644
9.83,10.0,9.78,86,9.98,2022-10-26T04:00:00Z,2495,9.937076
9.88,9.96,9.8,51,9.82,2022-10-27T04:00:00Z,2696,9.852314
9.85,9.96,9.6433,71,9.94,2022-10-28T04:00:00Z,3540,9.870983
9.78,9.94,9.7101,166,9.94,2022-10-31T04:00:00Z,8188,9.770528
9.63,9.63,9.63,20,9.63,2022-11-01T04:00:00Z,467,9.616532
9.46,9.695,9.46,44,9.5249,2022-11-02T04:00:00Z,964,9.563021
9.595,9.6,9.4,66,9.45,2022-11-03T04:00:00Z,4158,9.492435
9.55,9.55,9.55,27,9.55,2022-11-04T04:00:00Z,754,9.58628
9.65,9.7309,9.6,77,9.6,2022-11-07T05:00:00Z,3999,9.668968
9.595,9.595,9.595,66,9.595,2022-11-08T05:00:00Z,1043,9.542797
9.55,9.74,9.43,74,9.48,2022-11-09T05:00:00Z,9687,9.593381
9.55,9.71,9.45,21,9.71,2022-11-10T05:00:00Z,7298,9.489079
9.46,9.46,9.46,13,9.46,2022-11-11T05:00:00Z,418,9.521914
9.4,9.5,9.4,30,9.46,2022-11-14T05:00:00Z,2821,9.447482
9.5501,9.65,9.5,55,9.5,2022-11-15T05:00:00Z,2338,9.543546
9.31,9.48,9.21,103,9.4,2022-11-16T05:00:00Z,19267,9.352849
9.425,9.425,9.22,25,9.23,2022-11-17T05:00:00Z,1424,9.271398
9.25,9.55,9.24,122,9.24,2022-11-18T05:00:00Z,15849,9.400347
9.4,9.45,9.31,28,9.45,2022-11-21T05:00:00Z,2984,9.404846
9.3,9.485,9.3,33,9.3,2022-11-22T05:00:00Z,1673,9.388703
9.48,9.5,9.4,37,9.4,2022-11-23T05:00:00Z,4514,9.457508
9.55,9.55,9.41,32,9.41,2022-11-25T05:00:00Z,2296,9.505253
9.74,9.75,9.55,37,9.59,2022-11-28T05:00:00Z,1617,9.662759
9.75,9.75,9.72,35,9.73,2022-11-29T05:00:00Z,3193,9.739461
9.8044,9.84,9.52,85,9.52,2022-11-30T05:00:00Z,5380,9.7501
9.665,9.98,9.534,111,9.73,2022-12-01T05:00:00Z,6186,9.809903
9.75,9.8599,9.56,82,9.56,2022-12-02T05:00:00Z,5671,9.78326
9.52,9.705,9.51,102,9.66,2022-12-05T05:00:00Z,2357,9.581815
9.705,9.95,9.67,104,9.67,2022-12-06T05:00:00Z,5929,9.752816
9.5,9.88,9.5,96,9.64,2022-12-07T05:00:00Z,8038,9.674546
9.67,9.87,9.41,54,9.87,2022-12-08T05:00:00Z,3262,9.533658
9.46,9.56,9.42,24,9.56,2022-12-09T05:00:00Z,704,9.482942
9.53,9.67,9.46,44,9.46,2022-12-12T05:00:00Z,2260,9.515038
9.53,9.9399,9.53,64,9.58,2022-12-13T05:00:00Z,4585,9.606138
9.39,9.55,9.2,101,9.34,2022-12-14T05:00:00Z,15917,9.436678
9.61,9.61,9.41,103,9.41,2022-12-15T05:00:00Z,1116,9.481102
9.11,9.6,9.11,277,9.6,2022-12-16T05:00:00Z,31109,9.155924
9.5,9.5,9.23,20,9.23,2022-12-19T05:00:00Z,2123,9.434719
9.01,9.6258,9.01,65,9.5001,2022-12-20T05:00:00Z,2876,9.364657
9.25,9.5,9.09,63,9.23,2022-12-21T05:00:00Z,6708,9.368281
9.0,9.3299,8.99,131,9.16,2022-12-22T05:00:00Z,16237,9.152052
8.95,9.36,8.95,95,8.95,2022-12-23T05:00:00Z,12922,8.9956
8.35,9.05,8.35,111,9.05,2022-12-27T05:00:00Z,7099,8.60544
8.26,8.775,8.26,427,8.775,2022-12-28T05:00:00Z,42715,8.369304
9.26,9.27,8.28,222,8.5,2022-12-29T05:00:00Z,22997,8.61396
9.45,9.71,9.1,240,9.12,2022-12-30T05:00:00Z,13577,9.44222
9.2841,9.64,9.2841,57,9.38,2023-01-03T05:00:00Z,5452,9.45827
9.38,9.55,9.38,137,9.39,2023-01-04T05:00:00Z,5042,9.413437
9.35,9.3678,9.14,34,9.31,2023-01-05T05:00:00Z,2396,9.317531
9.45,9.45,9.45,0,9.45,2023-01-06T05:00:00Z,0,0.0
10.0,10.11,9.5,389,9.5,2023-01-09T05:00:00Z,47352,9.941311
10.2,10.26,9.97,279,10.0,2023-01-10T05:00:00Z,33303,10.102611
10.17,10.25,10.12,60,10.2176,2023-01-11T05:00:00Z,5469,10.198147
10.2,10.25,10.05,43,10.1101,2023-01-12T05:00:00Z,5776,10.142405
10.25,10.25,10.2408,42,10.25,2023-01-13T05:00:00Z,5020,10.242853
10.46,11.04,10.32,268,10.73,2023-01-17T05:00:00Z,95768,10.744751
10.77,10.95,10.74,81,10.95,2023-01-18T05:00:00Z,5652,10.868719
10.8,10.82,10.7697,129,10.82,2023-01-19T05:00:00Z,2188,10.793263
10.79,11.04,10.79,106,10.8,2023-01-20T05:00:00Z,10077,10.943971
10.92,11.04,10.9,113,11.04,2023-01-23T05:00:00Z,10176,10.991776
10.8581,11.0063,10.77,22,10.94,2023-01-24T05:00:00Z,3450,10.893353
10.97,10.97,10.73,46,10.73,2023-01-25T05:00:00Z,1837,10.82497
10.76,10.85,10.57,55,10.57,2023-01-26T05:00:00Z,4444,10.705178
11.0,11.0399,10.85,37,10.85,2023-01-27T05:00:00Z,4797,10.984666
10.33,11.02,10.33,100,11.02,2023-01-30T05:00:00Z,5943,10.601921
10.15,10.56,9.75,646,10.34,2023-01-31T05:00:00Z,42463,10.268565
10.77,11.05,10.1,812,10.1,2023-02-01T05:00:00Z,17895,10.874835
10.795,10.89,10.795,75,10.87,2023-02-02T05:00:00Z,3427,10.861508
10.79,10.96,10.79,66,10.93,2023-02-03T05:00:00Z,3164,10.898045
10.85,10.97,10.85,24,10.97,2023-02-06T05:00:00Z,3764,10.940196
10.92,11.05,10.92,104,11.0361,2023-02-07T05:00:00Z,11187,11.008299
11.04,11.04,10.985,36,10.985,2023-02-08T05:00:00Z,3646,10.996051
11.21,11.49,11.025,187,11.05,2023-02-09T05:00:00Z,29433,11.214833
11.1999,11.2,11.01,26,11.01,2023-02-10T05:00:00Z,1740,11.167754
10.4932,11.12,10.31,170,11.12,2023-02-13T05:00:00Z,7446,10.750365
10.8,10.8,10.745,71,10.745,2023-02-14T05:00:00Z,1190,10.872595
10.87,10.87,10.5501,35,10.74,2023-02-15T05:00:00Z,960,10.793442
10.81,10.97,10.55,97,10.8,2023-02-16T05:00:00Z,7350,10.714261
10.66,10.775,10.58,66,10.58,2023-02-17T05:00:00Z,2694,10.750171
10.53,10.78,10.53,53,10.66,2023-02-21T05:00:00Z,3959,10.583727
10.69,10.8,10.6,56,10.66,2023-02-22T05:00:00Z,2362,10.69112
10.78,10.9899,10.65,49,10.65,2023-02-23T05:00:00Z,3600,10.760119
10.6,10.6,10.5001,24,10.5001,2023-02-24T05:00:00Z,912,10.570382
10.16,10.6145,10.1396,219,10.41,2023-02-27T05:00:00Z,8167,10.309027
10.25,10.4443,10.09,294,10.27,2023-02-28T05:00:00Z,18278,10.19838
9.8,10.135,9.46,272,10.09,2023-03-01T05:00:00Z,17638,9.750368
9.85,9.97,9.7,197,9.7,2023-03-02T05:00:00Z,4604,9.847603
9.735,10.03,9.65,158,9.94,2023-03-03T05:00:00Z,4884,9.851295
9.7,9.8001,9.7,63,9.8,2023-03-06T05:00:00Z,3725,9.747908
9.95,9.95,9.7,42,9.725,2023-03-07T05:00:00Z,2044,9.772365
10.0,10.48,9.9,264,10.275,2023-03-08T05:00:00Z,13321,10.170858
10.46,10.66,9.97,217,10.01,2023-03-09T05:00:00Z,27047,10.339027
10.29,10.74,9.9801,174,10.74,2023-03-10T05:00:00Z,6125,10.404104
10.23,10.265,10.0,43,10.0,2023-03-13T04:00:00Z,2395,10.09558
10.09,10.25,10.09,67,10.1,2023-03-14T04:00:00Z,8095,10.153739
10.0,10.1178,10.0,46,10.05,2023-03-15T04:00:00Z,4710,10.021324
10.13,10.13,9.97,55,10.0,2023-03-16T04:00:00Z,4680,10.008016
10.09,10.09,9.9,66,10.0,2023-03-17T04:00:00Z,8847,10.051096
10.05,10.05,10.01,77,10.01,2023-03-20T04:00:00Z,6040,10.038594
10.22,10.29,10.12,76,10.14,2023-03-21T04:00:00Z,9802,10.230764
10.11,10.25,10.04,40,10.09,2023-03-22T04:00:00Z,3809,10.158365
9.91,10.38,9.9,102,10.38,2023-03-23T04:00:00Z,5068,9.999677
10.4,10.4,9.93,64,9.93,2023-03-24T04:00:00Z,3769,10.105209
10.7389,10.7389,10.4,56,10.45,2023-03-27T04:00:00Z,1326,10.497334
10.38,10.75,10.3,208,10.75,2023-03-28T04:00:00Z,12758,10.481969
10.45,10.7499,10.36,59,10.45,2023-03-29T04:00:00Z,8690,10.49727
10.3,10.538,10.27,53,10.4722,2023-03-30T04:00:00Z,3878,10.404143
10.69,10.69,10.22,107,10.29,2023-03-31T04:00:00Z,12129,10.468581
10.82,11.0,10.5,164,10.5,2023-04-03T04:00:00Z,6699,10.788438
10.77,10.93,10.7105,115,10.93,2023-04-04T04:00:00Z,2919,10.788135
10.8,10.9737,10.66,106,10.7756,2023-04-05T04:00:00Z,7329,10.790333
10.84,10.84,10.69,17,10.69,2023-04-06T04:00:00Z,1876,10.785379
11.0,11.11,10.78,195,10.78,2023-04-10T04:00:00Z,24503,10.99543
10.89,10.92,10.85,206,10.86,2023-04-11T04:00:00Z,12462,10.908831
10.88,10.89,10.77,60,10.89,2023-04-12T04:00:00Z,6501,10.859154
10.85,11.09,10.82,58,10.89,2023-04-13T04:00:00Z,2157,10.888111
10.94,11.09,10.75,24,10.75,2023-04-14T04:00:00Z,1261,10.916667
10.73,10.835,10.73,30,10.835,2023-04-17T04:00:00Z,2790,10.837169
10.76,10.99,10.76,87,10.86,2023-04-18T04:00:00Z,6262,10.900262
10.94,11.03,10.77,64,10.77,2023-04-19T04:00:00Z,18765,10.811004
11.14,11.17,10.83,64,10.98,2023-04-20T04:00:00Z,2339,11.014176
11.18,11.185,10.875,24,10.875,2023-04-21T04:00:00Z,1150,11.079844
10.99,11.188,10.99,63,11.065,2023-04-24T04:00:00Z,3655,11.090453
10.86,11.0499,10.85,32,11.03,2023-04-25T04:00:00Z,4281,10.877923
10.8146,10.8146,10.7,26,10.77,2023-04-26T04:00:00Z,35397,10.703216
10.83,10.89,10.83,56,10.85,2023-04-27T04:00:00Z,3228,10.846138
10.93,11.0,10.93,49,11.0,2023-04-28T04:00:00Z,1273,10.966502
10.89,11.025,10.68,133,10.88,2023-05-01T04:00:00Z,18973,10.876585
10.75,11.04,10.74,20,11.04,2023-05-02T04:00:00Z,1150,10.789969
10.69,10.7772,10.69,70,10.77,2023-05-03T04:00:00Z,9650,10.712569
10.99,10.99,10.65,105,10.65,2023-05-04T04:00:00Z,11822,10.793734
10.95,11.0606,10.87,69,10.94,2023-05-05T04:00:00Z,3703,10.948777
10.63,10.8302,10.63,29,10.8302,2023-05-08T04:00:00Z,1586,10.735615
10.79,10.79,10.4,62,10.65,2023-05-09T04:00:00Z,5601,10.583036
10.99,10.99,10.7,43,10.713,2023-05-10T04:00:00Z,2571,10.894233
10.75,10.95,10.75,79,10.95,2023-05-11T04:00:00Z,6600,10.914614
10.5001,10.73,10.38,50,10.73,2023-05-12T04:00:00Z,4100,10.64739
10.65,10.89,10.29,65,10.79,2023-05-15T04:00:00Z,6054,10.561157
10.58,10.67,10.35,51,10.67,2023-05-16T04:00:00Z,2613,10.522871
10.42,10.42,10.3397,40,10.35,2023-05-17T04:00:00Z,2023,10.39334
10.26,10.57,10.256,64,10.32,2023-05-18T04:00:00Z,4397,10.414031
10.3,10.5581,10.26,103,10.36,2023-05-19T04:00:00Z,6160,10.320805
10.455,10.5829,10.301,35,10.31,2023-05-22T04:00:00Z,2068,10.371537
10.651,10.78,10.22,110,10.4,2023-05-23T04:00:00Z,10629,10.596331
10.54,10.54,10.54,35,10.54,2023-05-24T04:00:00Z,727,10.534835
10.68,10.75,10.59,46,10.69,2023-05-25T04:00:00Z,4007,10.688554
10.5,10.636,10.43,41,10.57,2023-05-26T04:00:00Z,3157,10.508567
10.33,10.58,10.33,93,10.58,2023-05-30T04:00:00Z,990,10.451942
10.32,10.69,10.1901,140,10.3858,2023-05-31T04:00:00Z,9304,10.442282
10.37,10.66,10.35,31,10.45,2023-06-01T04:00:00Z,1694,10.481497
10.39,10.42,10.36,59,10.42,2023-06-02T04:00:00Z,1422,10.380907
10.2,10.39,10.19,55,10.19,2023-06-05T04:00:00Z,1864,10.238045
10.5125,10.5495,10.34,62,10.34,2023-06-06T04:00:00Z,4080,10.460899
10.51,10.66,10.3,54,10.51,2023-06-07T04:00:00Z,3336,10.459248
10.4,10.68,10.4,19,10.68,2023-06-08T04:00:00Z,3178,10.454395
10.55,10.69,10.55,22,10.69,2023-06-09T04:00:00Z,525,10.601365
10.62,10.73,10.55,90,10.72,2023-06-12T04:00:00Z,5078,10.687366
10.45,10.73,10.45,63,10.73,2023-06-13T04:00:00Z,2727,10.562706
9.8,10.266,9.6,247,10.266,2023-06-14T04:00:00Z,46167,9.939465
9.73,9.9,9.7,103,9.7999,2023-06-15T04:00:00Z,12846,9.799298
9.81,9.81,9.68,45,9.68,2023-06-16T04:00:00Z,6194,9.738733
9.74,9.9499,9.74,99,9.76,2023-06-20T04:00:00Z,5667,9.85815
9.86,9.96,9.6,47,9.95,2023-06-21T04:00:00Z,6466,9.755437
9.7,9.89,9.7,100,9.7003,2023-06-22T04:00:00Z,7250,9.760915
10.14,10.28,9.98,85,10.135,2023-06-23T04:00:00Z,6324,10.183147
10.13,10.14,10.01,52,10.14,2023-06-26T04:00:00Z,1231,10.090979
9.96,10.1,9.595,66,10.08,2023-06-27T04:00:00Z,4127,9.953471
9.26,9.91,9.21,228,9.2701,2023-06-28T04:00:00Z,5956,9.381821
9.91,10.2,8.805,372,9.26,2023-06-29T04:00:00Z,33659,9.575527
9.51,10.01,9.51,160,9.99,2023-06-30T04:00:00Z,6485,9.79275
9.638,9.638,9.22,48,9.3298,2023-07-03T04:00:00Z,3230,9.357968
9.16,9.85,9.16,164,9.85,2023-07-05T04:00:00Z,5807,9.531551
8.71,9.23,8.67,68,9.23,2023-07-06T04:00:00Z,2186,9.033814
8.67,9.36,8.21,1495,8.91,2023-07-07T04:00:00Z,126497,8.765815
8.51,8.9,8.5,186,8.56,2023-07-10T04:00:00Z,8352,8.629344
8.77,8.77,8.0,273,8.65,2023-07-11T04:00:00Z,29197,8.529319
8.97,8.97,8.68,139,8.69,2023-07-12T04:00:00Z,3944,8.801266
8.87,8.92,8.87,140,8.87,2023-07-13T04:00:00Z,4430,8.866659
8.61,8.76,8.51,208,8.52,2023-07-14T04:00:00Z,8200,8.627332
8.4,8.66,8.4,177,8.6,2023-07-17T04:00:00Z,24879,8.516257
8.49,8.69,8.4,641,8.47,2023-07-18T04:00:00Z,69391,8.503764
8.73,8.79,8.31,816,8.43,2023-07-19T04:00:00Z,51438,8.479444
8.33,8.8501,8.3,196,8.8501,2023-07-20T04:00:00Z,9065,8.57045
8.61,8.81,8.37,90,8.37,2023-07-21T04:00:00Z,6458,8.746661
8.31,8.65,8.31,126,8.42,2023-07-24T04:00:00Z,8273,8.515201
8.28,8.4,7.87,171,8.36,2023-07-25T04:00:00Z,12771,8.294294
8.17,8.5,7.7701,417,8.29,2023-07-26T04:00:00Z,26798,8.095789
8.0,8.5,7.835,237,8.021,2023-07-27T04:00:00Z,13950,8.070223
7.96,8.11,7.86,188,8.09,2023-07-28T04:00:00Z,12215,8.081669
8.15,8.39,7.975,222,8.2,2023-07-31T04:00:00Z,36112,8.201924
7.9,8.24,7.8201,190,8.05,2023-08-01T04:00:00Z,11964,8.118907
8.57,8.86,7.9601,800,8.2,2023-08-02T04:00:00Z,63467,8.4331
9.05,9.24,8.56,361,8.6,2023-08-03T04:00:00Z,19413,8.868542
9.06,9.54,8.85,577,8.85,2023-08-04T04:00:00Z,35116,9.283279
8.8,8.87,8.75,128,8.87,2023-08-07T04:00:00Z,5361,8.817955
9.12,9.47,9.0,108,9.0,2023-08-08T04:00:00Z,7324,9.045583
8.76,9.39,8.76,137,9.39,2023-08-09T04:00:00Z,8705,9.035116
9.18,9.54,8.52,353,8.73,2023-08-10T04:00:00Z,28537,9.033584
9.26,9.619,9.0301,281,9.04,2023-08-11T04:00:00Z,14214,9.269413
8.94,9.2899,8.94,47,9.27,2023-08-14T04:00:00Z,1807,9.038565
9.03,9.085,8.81,123,8.94,2023-08-15T04:00:00Z,6932,8.969009
9.26,9.26,9.03,24,9.03,2023-08-16T04:00:00Z,960,9.114457
9.19,9.23,8.89,119,8.89,2023-08-17T04:00:00Z,3673,9.093263
8.92,9.3,8.9,289,8.9,2023-08-18T04:00:00Z,24337,9.154625
8.88,9.28,8.5,337,8.795,2023-08-21T04:00:00Z,21091,8.975844
8.83,9.02,8.75,126,8.97,2023-08-22T04:00:00Z,11517,8.944995
8.73,8.77,8.7,43,8.77,2023-08-23T04:00:00Z,5212,8.733018
8.74,8.77,8.43,78,8.57,2023-08-24T04:00:00Z,7797,8.736603
8.75,9.05,8.75,90,8.7602,2023-08-25T04:00:00Z,17958,8.857653
8.69,8.98,8.56,21,8.66,2023-08-28T04:00:00Z,1650,8.741579
8.83,8.83,8.7023,44,8.7023,2023-08-29T04:00:00Z,1705,8.777378
8.72,9.1,8.69,279,8.7499,2023-08-30T04:00:00Z,18447,8.829101
8.69,9.03,8.69,78,8.965,2023-08-31T04:00:00Z,14625,8.884881
8.55,8.98,8.51,238,8.63,2023-09-01T04:00:00Z,11810,8.695255
8.5589,8.8,8.3937,79,8.63,2023-09-05T04:00:00Z,6637,8.532122
8.3,8.98,8.3,355,8.89,2023-09-06T04:00:00Z,19676,8.624653
8.21,8.76,7.94,315,8.3,2023-09-07T04:00:00Z,23338,8.328689
8.35,8.41,8.29,72,8.41,2023-09-08T04:00:00Z,2204,8.3387
8.5,8.61,8.14,111,8.23,2023-09-11T04:00:00Z,9391,8.348766
8.5,8.7723,8.46,46,8.7723,2023-09-12T04:00:00Z,1555,8.550582
8.47,8.73,8.47,84,8.5875,2023-09-13T04:00:00Z,3862,8.604811
8.56,8.66,8.45,85,8.65,2023-09-14T04:00:00Z,2385,8.546936
8.46,8.626,8.15,207,8.59,2023-09-15T04:00:00Z,11142,8.390737
8.45,8.61,8.22,130,8.37,2023-09-18T04:00:00Z,5832,8.388171
8.57,8.64,8.2501,59,8.4,2023-09-19T04:00:00Z,1741,8.4437
8.22,8.5637,8.0501,144,8.235,2023-09-20T04:00:00Z,13769,8.334846
8.28,8.357,8.06,145,8.25,2023-09-21T04:00:00Z,11467,8.203822
8.2,8.34,8.2,121,8.34,2023-09-22T04:00:00Z,3671,8.255682
8.05,8.3,8.05,102,8.2,2023-09-25T04:00:00Z,4542,8.196046
8.2799,8.2799,7.8,114,7.8984,2023-09-26T04:00:00Z,6355,7.980702
7.94,8.26,7.94,58,8.25,2023-09-27T04:00:00Z,3866,8.16478
7.86,7.86,7.86,1,7.86,2023-09-28T04:00:00Z,231,7.86
8.17,8.17,7.82,116,8.05,2023-09-29T04:00:00Z,5156,7.968213
7.85,8.1,7.62,206,7.86,2023-10-02T04:00:00Z,16839,7.881462
7.66,7.94,7.6,218,7.85,2023-10-03T04:00:00Z,5704,7.727946
7.965,7.9999,7.768,58,7.8333,2023-10-04T04:00:00Z,14496,7.826826
7.64,8.0,7.48,349,8.0,2023-10-05T04:00:00Z,22345,7.71253
6.89,7.6,6.654,468,7.6,2023-10-06T04:00:00Z,69091,7.030689
6.83,7.0,6.7,121,7.0,2023-10-09T04:00:00Z,3928,6.830795
6.63,7.46,6.41,360,6.8299,2023-10-10T04:00:00Z,18416,6.787313
6.59,6.95,6.59,325,6.71,2023-10-11T04:00:00Z,21309,6.761615
6.75,6.975,6.54,169,6.65,2023-10-12T04:00:00Z,6256,6.772811
6.86,7.0,6.8,44,6.88,2023-10-13T04:00:00Z,3323,6.831646
6.89,7.1,6.89,118,7.01,2023-10-16T04:00:00Z,4274,6.996345
6.91,7.15,6.83,291,6.83,2023-10-17T04:00:00Z,13623,6.966553
6.83,7.17,6.83,145,7.0,2023-10-18T04:00:00Z,9990,6.956566
6.73,7.05,6.73,60,7.05,2023-10-19T04:00:00Z,3316,6.906007
6.71,6.824,6.45,53,6.824,2023-10-20T04:00:00Z,5077,6.713875
6.75,6.75,6.56,53,6.56,2023-10-23T04:00:00Z,2819,6.720021
6.6,6.8699,6.6,73,6.82,2023-10-24T04:00:00Z,4108,6.768064
6.61,6.7676,6.44,128,6.65,2023-10-25T04:00:00Z,4637,6.57941
6.68,6.706,6.6003,35,6.6003,2023-10-26T04:00:00Z,1319,6.639887
6.62,6.78,6.6,71,6.7,2023-10-27T04:00:00Z,3359,6.722998
6.6,6.7223,6.6,51,6.615,2023-10-30T04:00:00Z,1420,6.665525
6.72,6.74,6.6,119,6.6,2023-10-31T04:00:00Z,7869,6.667598
6.7,6.75,6.61,71,6.61,2023-11-01T04:00:00Z,4017,6.720983
6.75,6.75,6.725,88,6.75,2023-11-02T04:00:00Z,3216,6.741239
6.75,6.75,6.75,76,6.75,2023-11-03T04:00:00Z,2152,6.768136
6.74,6.9999,6.718,148,6.7187,2023-11-06T05:00:00Z,6407,6.890179
6.7,6.8201,6.7,156,6.82,2023-11-07T05:00:00Z,5192,6.934097
6.61,6.7793,6.61,78,6.71,2023-11-08T05:00:00Z,3844,6.702
6.43,6.63,6.235,62,6.61,2023-11-09T05:00:00Z,5824,6.455617
6.33,6.39,6.33,36,6.39,2023-11-10T05:00:00Z,1402,6.349244
6.22,6.3,6.22,110,6.2736,2023-11-13T05:00:00Z,9584,6.252771
6.28,6.615,6.28,215,6.31,2023-11-14T05:00:00Z,8768,6.388842
6.33,6.3916,6.3,98,6.3849,2023-11-15T05:00:00Z,5330,6.342991
6.29,6.35,6.25,8,6.35,2023-11-16T05:00:00Z,839,6.281907
6.35,6.35,6.17,91,6.17,2023-11-17T05:00:00Z,9437,6.251774
6.4606,6.475,6.25,188,6.31,2023-11-20T05:00:00Z,9816,6.343136
6.53,6.53,6.45,40,6.4501,2023-11-21T05:00:00Z,4424,6.459329
6.75,6.75,6.58,50,6.58,2023-11-22T05:00:00Z,1757,6.62078
7.1,7.1,6.9,39,7.02,2023-11-24T05:00:00Z,821,6.997765
6.98,7.24,6.9668,52,7.15,2023-11-27T05:00:00Z,4968,7.060022
6.9,6.91,6.9,55,6.91,2023-11-28T05:00:00Z,557,6.836308
6.58,6.88,6.58,54,6.8,2023-11-29T05:00:00Z,965,6.718275
6.35,6.91,6.33,117,6.91,2023-11-30T05:00:00Z,9934,6.526967
6.49,6.8,6.49,116,6.65,2023-12-01T05:00:00Z,10986,6.617051
6.76,6.89,6.4,120,6.53,2023-12-04T05:00:00Z,6230,6.607431
6.49,6.87,6.49,191,6.7704,2023-12-05T05:00:00Z,11467,6.775392
6.59,6.6999,6.42,191,6.5,2023-12-06T05:00:00Z,9442,6.540325
6.96,6.96,6.5999,303,6.6,2023-12-07T05:00:00Z,9612,6.768589
7.93,8.19,7.3,357,7.3,2023-12-08T05:00:00Z,55251,7.695514
8.18,8.4,7.9306,361,7.9306,2023-12-11T05:00:00Z,42852,8.182189
8.09,8.3399,8.0127,247,8.1801,2023-12-12T05:00:00Z,27634,8.214719
8.07,8.29,7.775,185,8.1,2023-12-13T05:00:00Z,17518,8.088365
8.0,8.3363,8.0,102,8.145,2023-12-14T05:00:00Z,7699,8.12788
7.85,8.19,7.82,259,8.0472,2023-12-15T05:00:00Z,16908,7.980248
7.95,8.24,7.79,357,7.79,2023-12-18T05:00:00Z,19536,8.006873
8.15,8.15,7.96,194,7.9602,2023-12-19T05:00:00Z,20525,8.068566
8.05,8.16,7.7709,144,8.16,2023-12-20T05:00:00Z,13694,7.997386
8.0,8.0,8.0,111,8.0,2023-12-21T05:00:00Z,1200,7.997678
8.095,8.3301,7.92,110,8.15,2023-12-22T05:00:00Z,12935,8.113287
7.65,8.15,7.65,38,7.92,2023-12-26T05:00:00Z,2023,7.953882
7.95,7.95,7.52,65,7.81,2023-12-27T05:00:00Z,20048,7.812126
7.93,7.9999,7.62,105,7.96,2023-12-28T05:00:00Z,14943,7.905295
7.9371,8.18,7.62,67,7.83,2023-12-29T05:00:00Z,9122,7.847974
8.12,8.17,7.9,67,7.9,2024-01-02T05:00:00Z,8790,8.054623
8.18,8.2,7.78,137,8.1499,2024-01-03T05:00:00Z,14683,8.024714
8.7,8.7,8.18,118,8.18,2024-01-04T05:00:00Z,24139,8.35219
8.59,8.6882,8.25,113,8.25,2024-01-05T05:00:00Z,28705,8.485228
8.5,8.6001,8.42,82,8.42,2024-01-08T05:00:00Z,6175,8.573154
8.42,8.59,8.41,54,8.59,2024-01-09T05:00:00Z,6704,8.496661
8.45,8.47,8.3,73,8.43,2024-01-10T05:00:00Z,4566,8.409531
8.36,8.48,8.3501,40,8.48,2024-01-11T05:00:00Z,8373,8.372726
8.35,8.42,7.955,51,7.955,2024-01-12T05:00:00Z,5649,8.258818
8.35,8.35,8.35,0,8.35,2024-01-16T05:00:00Z,0,0.0
8.3,8.5,8.3,17,8.49,2024-01-17T05:00:00Z,1433,8.432622
8.12,8.25,8.12,39,8.25,2024-01-18T05:00:00Z,2463,8.202118
8.29,8.3,8.12,35,8.3,2024-01-19T05:00:00Z,2121,8.249071
8.06,8.29,8.0501,48,8.16,2024-01-22T05:00:00Z,10380,8.06136
