c,h,l,n,o,t,v,vw
3.26,3.32,3.26,65,3.3,2024-10-17T04:00:00Z,16372,3.291958
3.24,3.28,3.2162,49,3.28,2024-10-18T04:00:00Z,6309,3.273865
3.29,3.42,3.12,109,3.12,2024-10-21T04:00:00Z,29775,3.343649
3.24,3.24,3.11,58,3.2,2024-10-22T04:00:00Z,10658,3.115951
3.11,3.2699,3.11,74,3.16,2024-10-23T04:00:00Z,22239,3.22452
3.02,3.05,2.82,76,3.04,2024-10-24T04:00:00Z,17953,3.024588
3.2,3.3354,3.02,295,3.05,2024-10-25T04:00:00Z,48717,3.241274
3.31,3.33,3.21,97,3.25,2024-10-28T04:00:00Z,13743,3.295587
3.26,3.41,3.25,176,3.25,2024-10-29T04:00:00Z,40213,3.325991
3.21,3.3,3.21,36,3.2998,2024-10-30T04:00:00Z,5241,3.280608
3.28,3.37,3.143,78,3.37,2024-10-31T04:00:00Z,24778,3.315667
3.33,3.34,3.2178,137,3.28,2024-11-01T04:00:00Z,48486,3.281241
3.27,3.2971,3.1375,81,3.29,2024-11-04T05:00:00Z,13743,3.251085
3.3,3.32,3.23,108,3.25,2024-11-05T05:00:00Z,52804,3.273497
3.1985,3.31,3.1985,74,3.31,2024-11-06T05:00:00Z,10926,3.289732
3.14,3.2025,3.14,74,3.19,2024-11-07T05:00:00Z,8648,3.166349
3.0,3.26,3.0,71,3.19,2024-11-08T05:00:00Z,14738,3.190797
3.17,3.19,3.1,116,3.12,2024-11-11T05:00:00Z,22772,3.140922
3.09,3.2,3.05,126,3.2,2024-11-12T05:00:00Z,53776,3.15009
3.125,3.18,3.0528,100,3.12,2024-11-13T05:00:00Z,31752,3.114715
3.1299,3.14,3.03,81,3.12,2024-11-14T05:00:00Z,20341,3.08647
3.47,3.47,3.0,248,3.13,2024-11-15T05:00:00Z,95804,3.248133
3.49,3.52,3.28,231,3.35,2024-11-18T05:00:00Z,52731,3.401958
3.3601,3.52,3.15,194,3.3,2024-11-19T05:00:00Z,126089,3.417616
3.9,3.91,3.38,361,3.38,2024-11-20T05:00:00Z,100560,3.681681
4.1,4.1,3.81,334,3.91,2024-11-21T05:00:00Z,76783,3.969815
4.295,4.34,3.9207,189,3.9207,2024-11-22T05:00:00Z,35592,4.22112
5.59,5.8,4.4,782,4.4,2024-11-25T05:00:00Z,167733,5.196766
5.78,5.99,5.0201,767,5.51,2024-11-26T05:00:00Z,154282,5.636613
7.1,7.14,5.97,1177,5.97,2024-11-27T05:00:00Z,242704,6.589128
7.02,7.94,5.8003,1041,7.93,2024-11-29T05:00:00Z,170660,6.617557
5.92,7.11,5.69,926,6.95,2024-12-02T05:00:00Z,179512,6.648422
4.8,5.3512,4.0,1092,5.0,2024-12-03T05:00:00Z,200901,4.598285
5.58,5.69,4.76,456,4.76,2024-12-04T05:00:00Z,55013,5.373135
6.02,6.4,5.51,411,5.51,2024-12-05T05:00:00Z,45125,6.036928
6.69,6.86,6.01,409,6.01,2024-12-06T05:00:00Z,46892,6.588867
8.0,8.0,6.85,2166,6.86,2024-12-09T05:00:00Z,292293,7.38535
7.59,7.85,7.09,738,7.85,2024-12-10T05:00:00Z,88961,7.500315
7.41,7.64,6.97,425,7.58,2024-12-11T05:00:00Z,57034,7.372969
7.71,7.8,7.06,364,7.31,2024-12-12T05:00:00Z,32892,7.517254
8.08,8.14,7.32,3032,7.67,2024-12-13T05:00:00Z,73145,7.720788
7.81,8.08,7.7,494,7.95,2024-12-16T05:00:00Z,34964,7.905409
7.98,8.05,7.7741,446,7.94,2024-12-17T05:00:00Z,61719,7.993421
8.58,8.76,8.0,971,8.08,2024-12-18T05:00:00Z,114007,8.497215
8.76,9.17,8.5,1771,8.79,2024-12-19T05:00:00Z,146155,8.781964
8.16,8.78,7.55,5683,8.78,2024-12-20T05:00:00Z,197514,8.018273
8.26,8.41,7.9444,579,8.39,2024-12-23T05:00:00Z,25909,8.153985
8.31,8.4999,8.1311,242,8.235,2024-12-24T05:00:00Z,28146,8.345938
8.45,8.59,8.2825,485,8.38,2024-12-26T05:00:00Z,49253,8.4248
