c,h,l,n,o,t,v,vw
5.53,5.93,5.53,641,5.73,2022-09-13T04:00:00Z,36987,5.643841
5.63,5.69,5.4637,788,5.62,2022-09-14T04:00:00Z,26731,5.603007
5.58,5.75,5.46,550,5.64,2022-09-15T04:00:00Z,34036,5.595849
5.46,5.67,5.41,814,5.58,2022-09-16T04:00:00Z,114656,5.483484
5.59,5.77,5.335,750,5.46,2022-09-19T04:00:00Z,69357,5.50609
5.75,5.85,5.55,771,5.56,2022-09-20T04:00:00Z,45382,5.728978
5.75,6.0153,5.73,562,5.83,2022-09-21T04:00:00Z,41777,5.860728
5.68,5.795,5.535,655,5.795,2022-09-22T04:00:00Z,38607,5.638786
5.4,5.52,5.09,710,5.52,2022-09-23T04:00:00Z,50637,5.327795
5.18,5.42,5.0201,684,5.4,2022-09-26T04:00:00Z,50019,5.176501
5.39,5.77,5.23,1040,5.23,2022-09-27T04:00:00Z,39646,5.448027
5.53,5.69,5.36,533,5.36,2022-09-28T04:00:00Z,49841,5.525305
5.37,5.5966,5.34,515,5.5,2022-09-29T04:00:00Z,24960,5.414298
5.29,5.445,5.29,480,5.32,2022-09-30T04:00:00Z,35006,5.320974
5.61,5.7,5.275,580,5.31,2022-10-03T04:00:00Z,36191,5.52136
5.69,5.72,5.495,368,5.68,2022-10-04T04:00:00Z,28753,5.668557
5.7,5.72,5.51,436,5.691,2022-10-05T04:00:00Z,28943,5.63326
5.62,5.72,5.45,450,5.71,2022-10-06T04:00:00Z,38271,5.594428
5.32,5.62,5.25,451,5.62,2022-10-07T04:00:00Z,46747,5.376549
5.26,5.46,5.23,412,5.31,2022-10-10T04:00:00Z,26036,5.329618
5.38,5.44,5.2291,375,5.36,2022-10-11T04:00:00Z,31967,5.319316
5.42,5.48,5.2464,300,5.37,2022-10-12T04:00:00Z,14064,5.403454
5.6,5.71,5.27,463,5.27,2022-10-13T04:00:00Z,28554,5.539475
5.43,5.6,5.4,478,5.6,2022-10-14T04:00:00Z,39683,5.489845
5.64,5.66,5.47,407,5.59,2022-10-17T04:00:00Z,32741,5.568984
5.53,5.6382,5.51,443,5.63,2022-10-18T04:00:00Z,21750,5.548706
5.45,5.5453,5.3,491,5.54,2022-10-19T04:00:00Z,25639,5.439306
5.44,5.53,5.32,329,5.42,2022-10-20T04:00:00Z,17013,5.423671
5.5,5.51,5.33,346,5.48,2022-10-21T04:00:00Z,30917,5.467282
5.71,5.72,5.3875,429,5.48,2022-10-24T04:00:00Z,23125,5.633552
6.14,6.37,5.58,942,5.64,2022-10-25T04:00:00Z,132307,6.102572
6.06,6.33,6.01,364,6.14,2022-10-26T04:00:00Z,22251,6.102368
5.87,6.2,5.7601,532,6.141,2022-10-27T04:00:00Z,62554,5.932673
6.07,6.17,5.8767,321,5.88,2022-10-28T04:00:00Z,21256,6.03684
6.03,6.14,5.91,426,6.04,2022-10-31T04:00:00Z,28945,6.04356
6.07,6.19,6.02,224,6.19,2022-11-01T04:00:00Z,8993,6.073908
5.75,6.0,5.65,485,6.0,2022-11-02T04:00:00Z,35574,5.80217
5.8,6.0302,5.6,407,5.6,2022-11-03T04:00:00Z,30334,5.855587
5.91,5.9996,5.67,338,5.86,2022-11-04T04:00:00Z,27056,5.837594
5.94,6.0,5.8,331,6.0,2022-11-07T05:00:00Z,16341,5.899209
5.91,6.07,5.75,476,5.75,2022-11-08T05:00:00Z,28329,5.885235
5.37,5.91,5.37,469,5.91,2022-11-09T05:00:00Z,50961,5.660735
5.54,5.7646,5.38,664,5.65,2022-11-10T05:00:00Z,51086,5.558691
5.59,5.82,5.51,522,5.51,2022-11-11T05:00:00Z,24383,5.639894
5.65,5.83,5.62,313,5.79,2022-11-14T05:00:00Z,16880,5.704699
5.51,5.81,5.46,464,5.6944,2022-11-15T05:00:00Z,24075,5.630959
5.6,5.69,5.4,487,5.59,2022-11-16T05:00:00Z,34016,5.533016
5.6,5.81,5.51,393,5.64,2022-11-17T05:00:00Z,34529,5.672854
5.59,5.77,5.5758,248,5.77,2022-11-18T05:00:00Z,18491,5.677409
5.51,5.68,5.46,602,5.51,2022-11-21T05:00:00Z,31917,5.566065
5.46,5.64,5.41,517,5.64,2022-11-22T05:00:00Z,27062,5.486906
5.42,5.53,5.32,471,5.4,2022-11-23T05:00:00Z,31818,5.411444
5.35,5.52,5.35,275,5.49,2022-11-25T05:00:00Z,10441,5.415684
5.13,5.39,5.08,603,5.36,2022-11-28T05:00:00Z,38564,5.185755
4.93,5.2624,4.8,943,5.13,2022-11-29T05:00:00Z,56753,4.927452
4.99,5.07,4.75,984,4.92,2022-11-30T05:00:00Z,111466,4.951616
5.065,5.1699,4.98,748,5.01,2022-12-01T05:00:00Z,56166,5.040305
5.17,5.2672,5.0,546,5.0,2022-12-02T05:00:00Z,49584,5.147069
5.12,5.22,5.05,827,5.2,2022-12-05T05:00:00Z,40543,5.110822
5.16,5.19,5.05,377,5.08,2022-12-06T05:00:00Z,36754,5.098616
5.22,5.39,5.1,319,5.12,2022-12-07T05:00:00Z,27106,5.232746
5.24,5.3399,5.15,291,5.22,2022-12-08T05:00:00Z,31675,5.220664
5.43,5.57,5.3,454,5.4,2022-12-09T05:00:00Z,38237,5.438965
5.4,5.54,5.31,347,5.53,2022-12-12T05:00:00Z,19190,5.42542
5.39,5.5,5.3763,440,5.49,2022-12-13T05:00:00Z,22494,5.428324
5.24,5.48,5.23,366,5.35,2022-12-14T05:00:00Z,24817,5.292218
5.07,5.298,5.02,449,5.16,2022-12-15T05:00:00Z,23542,5.107756
4.77,5.04,4.725,960,4.99,2022-12-16T05:00:00Z,133182,4.866807
4.84,4.8897,4.7678,596,4.78,2022-12-19T05:00:00Z,34686,4.82783
4.74,4.86,4.6741,394,4.85,2022-12-20T05:00:00Z,45186,4.747994
4.87,4.89,4.7,370,4.7532,2022-12-21T05:00:00Z,22547,4.78167
4.68,4.8785,4.63,301,4.83,2022-12-22T05:00:00Z,22658,4.707706
4.7,4.77,4.6,256,4.72,2022-12-23T05:00:00Z,22551,4.686949
4.58,4.7,4.52,383,4.7,2022-12-27T05:00:00Z,31828,4.603258
4.42,4.61,4.33,458,4.57,2022-12-28T05:00:00Z,44618,4.428152
4.57,4.65,4.4,546,4.54,2022-12-29T05:00:00Z,51785,4.494105
4.55,4.6499,4.4779,370,4.54,2022-12-30T05:00:00Z,35979,4.546889
4.68,4.79,4.55,453,4.55,2023-01-03T05:00:00Z,32470,4.675935
4.79,4.805,4.7161,342,4.76,2023-01-04T05:00:00Z,24449,4.76458
5.05,5.2354,4.8,352,4.8,2023-01-05T05:00:00Z,22261,5.01683
5.26,5.315,5.01,600,5.16,2023-01-06T05:00:00Z,27928,5.192702
5.22,5.48,5.18,438,5.39,2023-01-09T05:00:00Z,33007,5.294992
5.26,5.28,5.0306,384,5.26,2023-01-10T05:00:00Z,19516,5.182949
5.28,5.3499,5.23,334,5.23,2023-01-11T05:00:00Z,15698,5.303634
5.5,5.55,5.32,321,5.39,2023-01-12T05:00:00Z,28674,5.452864
5.72,5.75,5.22,365,5.49,2023-01-13T05:00:00Z,48337,5.573193
5.88,5.96,5.7,467,5.75,2023-01-17T05:00:00Z,40857,5.850538
5.86,6.175,5.8,400,6.0,2023-01-18T05:00:00Z,39194,5.913653
6.02,6.0705,5.74,375,5.79,2023-01-19T05:00:00Z,25550,5.949775
6.19,6.24,5.9631,627,6.08,2023-01-20T05:00:00Z,77997,6.161923
6.55,6.6097,6.15,619,6.15,2023-01-23T05:00:00Z,50094,6.431511
6.36,6.54,6.02,360,6.41,2023-01-24T05:00:00Z,30325,6.432483
6.38,6.45,6.1,308,6.3,2023-01-25T05:00:00Z,18842,6.33321
6.53,6.54,6.2201,464,6.5,2023-01-26T05:00:00Z,26513,6.431543
6.86,6.97,6.3024,615,6.34,2023-01-27T05:00:00Z,87957,6.689062
6.94,7.13,6.73,631,6.73,2023-01-30T05:00:00Z,96714,6.94206
7.01,7.13,6.9201,563,7.06,2023-01-31T05:00:00Z,67253,7.005004
6.79,7.08,6.44,824,7.08,2023-02-01T05:00:00Z,70846,6.66635
6.72,6.94,6.6001,572,6.75,2023-02-02T05:00:00Z,52462,6.765128
6.65,6.8,6.607,313,6.68,2023-02-03T05:00:00Z,30140,6.678422
6.79,6.83,6.5592,375,6.57,2023-02-06T05:00:00Z,21232,6.691881
6.86,6.987,6.645,349,6.79,2023-02-07T05:00:00Z,34258,6.858136
6.56,6.84,6.55,303,6.84,2023-02-08T05:00:00Z,16877,6.649361
6.32,6.8487,6.3,450,6.58,2023-02-09T05:00:00Z,39596,6.445282
6.15,6.28,6.0801,379,6.25,2023-02-10T05:00:00Z,17293,6.200076
6.12,6.1899,5.94,345,6.15,2023-02-13T05:00:00Z,20838,6.041156
6.09,6.18,5.9601,492,6.06,2023-02-14T05:00:00Z,17953,6.074731
6.2,6.25,6.0198,389,6.1,2023-02-15T05:00:00Z,15254,6.141664
6.33,6.3999,6.06,453,6.06,2023-02-16T05:00:00Z,25410,6.275069
6.95,7.0343,6.38,790,6.42,2023-02-17T05:00:00Z,108034,6.815518
6.78,6.9,6.76,416,6.9,2023-02-21T05:00:00Z,32422,6.808298
6.75,7.0202,6.67,572,6.84,2023-02-22T05:00:00Z,40044,6.87476
6.95,7.1,6.76,466,6.76,2023-02-23T05:00:00Z,40491,6.946354
6.79,6.95,6.7501,309,6.95,2023-02-24T05:00:00Z,23606,6.823128
6.63,6.88,6.57,578,6.85,2023-02-27T05:00:00Z,29752,6.687953
6.83,6.88,6.57,411,6.57,2023-02-28T05:00:00Z,31655,6.792915
6.89,6.96,6.7,428,6.7,2023-03-01T05:00:00Z,20910,6.850821
6.85,6.96,6.7244,264,6.77,2023-03-02T05:00:00Z,11407,6.855496
6.84,6.9799,6.83,437,6.84,2023-03-03T05:00:00Z,27158,6.880604
6.8,6.95,6.75,370,6.95,2023-03-06T05:00:00Z,24569,6.856342
6.71,6.8361,6.71,259,6.76,2023-03-07T05:00:00Z,12366,6.738759
6.9,6.9499,6.59,346,6.8,2023-03-08T05:00:00Z,20190,6.82724
6.63,6.95,6.63,367,6.95,2023-03-09T05:00:00Z,25816,6.714245
6.66,6.9,6.46,502,6.66,2023-03-10T05:00:00Z,48227,6.644408
6.92,6.99,6.66,482,6.66,2023-03-13T04:00:00Z,50290,6.790076
7.35,7.47,6.98,1172,6.99,2023-03-14T04:00:00Z,111173,7.268802
7.17,7.46,7.06,788,7.46,2023-03-15T04:00:00Z,56774,7.216624
7.38,7.49,6.97,657,6.97,2023-03-16T04:00:00Z,47464,7.312888
6.95,7.24,6.5,933,7.24,2023-03-17T04:00:00Z,228408,6.989043
7.27,7.3,7.055,591,7.07,2023-03-20T04:00:00Z,47312,7.165884
7.35,7.5848,7.28,929,7.31,2023-03-21T04:00:00Z,69168,7.436157
7.3,7.43,7.26,226,7.37,2023-03-22T04:00:00Z,16520,7.327568
7.12,7.48,7.0,596,7.35,2023-03-23T04:00:00Z,53049,7.163343
7.25,7.28,7.0,371,7.12,2023-03-24T04:00:00Z,19115,7.181081
7.29,7.33,7.197,377,7.25,2023-03-27T04:00:00Z,13627,7.27963
7.59,7.66,7.23,547,7.29,2023-03-28T04:00:00Z,47014,7.489322
7.57,7.91,7.38,609,7.59,2023-03-29T04:00:00Z,63240,7.674748
7.6,8.04,7.6,855,7.91,2023-03-30T04:00:00Z,107784,7.844279
7.55,7.8,7.5,673,7.71,2023-03-31T04:00:00Z,33928,7.588815
7.59,7.82,7.44,840,7.63,2023-04-03T04:00:00Z,79700,7.631991
7.5,7.7699,7.49,624,7.73,2023-04-04T04:00:00Z,53323,7.592667
7.51,7.57,7.3226,425,7.46,2023-04-05T04:00:00Z,25326,7.462531
7.7,7.71,7.4216,337,7.48,2023-04-06T04:00:00Z,23276,7.606685
7.5,7.78,7.5,770,7.59,2023-04-10T04:00:00Z,82154,7.587738
7.49,7.6,7.45,802,7.5,2023-04-11T04:00:00Z,66663,7.52545
7.65,7.7,7.45,290,7.59,2023-04-12T04:00:00Z,25046,7.564182
7.78,7.97,7.63,506,7.72,2023-04-13T04:00:00Z,59920,7.842435
7.83,7.9883,7.75,533,7.85,2023-04-14T04:00:00Z,21266,7.845959
7.7,7.83,7.6484,539,7.77,2023-04-17T04:00:00Z,16562,7.761386
7.74,7.92,7.71,452,7.75,2023-04-18T04:00:00Z,45705,7.837919
7.95,7.98,7.63,373,7.67,2023-04-19T04:00:00Z,21023,7.856825
7.8,7.92,7.7101,440,7.9,2023-04-20T04:00:00Z,27629,7.844942
7.83,7.9,7.6001,322,7.77,2023-04-21T04:00:00Z,32501,7.75902
7.74,7.83,7.67,201,7.83,2023-04-24T04:00:00Z,12130,7.762462
7.56,7.6837,7.54,462,7.54,2023-04-25T04:00:00Z,41551,7.596346
6.29,7.45,6.2,1897,7.45,2023-04-26T04:00:00Z,219021,6.754253
6.73,6.793,6.11,1057,6.41,2023-04-27T04:00:00Z,130505,6.417912
7.14,7.5,6.56,780,6.72,2023-04-28T04:00:00Z,92325,7.066553
7.25,7.58,7.13,578,7.13,2023-05-01T04:00:00Z,56216,7.352954
7.1,7.25,6.9701,574,7.22,2023-05-02T04:00:00Z,38738,7.089744
7.06,7.25,7.04,457,7.04,2023-05-03T04:00:00Z,31800,7.135773
7.51,7.8301,7.1001,1052,7.17,2023-05-04T04:00:00Z,115498,7.498147
7.55,7.768,7.41,447,7.72,2023-05-05T04:00:00Z,36531,7.549462
7.38,7.66,7.3,361,7.66,2023-05-08T04:00:00Z,17841,7.409118
7.27,7.4,7.2,431,7.26,2023-05-09T04:00:00Z,30182,7.284891
7.3,7.4595,7.2,418,7.35,2023-05-10T04:00:00Z,37854,7.330092
7.17,7.33,7.12,366,7.17,2023-05-11T04:00:00Z,23532,7.204898
6.97,7.33,6.91,398,7.17,2023-05-12T04:00:00Z,31137,7.15331
7.31,7.35,6.9228,305,7.0,2023-05-15T04:00:00Z,23217,7.220113
6.99,7.3,6.9301,319,7.29,2023-05-16T04:00:00Z,17720,7.066433
7.2,7.24,7.06,307,7.06,2023-05-17T04:00:00Z,22318,7.125812
7.37,7.45,7.09,466,7.09,2023-05-18T04:00:00Z,25392,7.301612
7.56,7.6899,7.4618,652,7.48,2023-05-19T04:00:00Z,48201,7.587815
7.2,7.6604,7.15,543,7.56,2023-05-22T04:00:00Z,46663,7.410114
7.21,7.5,7.11,456,7.19,2023-05-23T04:00:00Z,32374,7.277135
7.1,7.38,7.1,500,7.2,2023-05-24T04:00:00Z,48735,7.196809
6.4,7.1,6.3022,1251,7.1,2023-05-25T04:00:00Z,121063,6.634271
6.41,6.6999,6.341,530,6.54,2023-05-26T04:00:00Z,57930,6.491431
6.52,6.82,6.41,694,6.41,2023-05-30T04:00:00Z,48062,6.568828
6.25,6.57,6.22,680,6.41,2023-05-31T04:00:00Z,52307,6.382873
5.96,6.4322,5.71,1313,6.26,2023-06-01T04:00:00Z,118134,6.060179
6.245,6.346,6.06,957,6.1,2023-06-02T04:00:00Z,67897,6.235378
5.94,6.4399,5.9,710,6.34,2023-06-05T04:00:00Z,80590,5.932781
6.17,6.31,5.8,907,5.8,2023-06-06T04:00:00Z,75524,6.103282
6.49,6.525,6.29,990,6.38,2023-06-07T04:00:00Z,47578,6.46126
6.405,6.54,6.38,424,6.53,2023-06-08T04:00:00Z,34835,6.477304
6.02,6.48,5.95,856,6.39,2023-06-09T04:00:00Z,101259,6.135968
6.16,6.24,6.0,1019,6.02,2023-06-12T04:00:00Z,100135,6.138611
6.11,6.41,6.07,1171,6.29,2023-06-13T04:00:00Z,157441,6.234465
6.33,6.7,6.15,2122,6.2,2023-06-14T04:00:00Z,342201,6.398015
6.32,6.4,6.2,1030,6.33,2023-06-15T04:00:00Z,99696,6.295157
5.92,6.38,5.87,1295,6.38,2023-06-16T04:00:00Z,132032,6.055158
5.57,5.87,5.39,1585,5.82,2023-06-20T04:00:00Z,139845,5.59871
5.45,5.74,5.45,1257,5.54,2023-06-21T04:00:00Z,81247,5.592158
5.56,5.74,5.39,900,5.39,2023-06-22T04:00:00Z,51396,5.595549
5.53,5.64,5.49,1183,5.5,2023-06-23T04:00:00Z,128360,5.533567
5.57,5.6499,5.3728,579,5.49,2023-06-26T04:00:00Z,43895,5.573258
5.81,5.86,5.54,853,5.56,2023-06-27T04:00:00Z,51104,5.730021
5.87,5.97,5.78,601,5.7871,2023-06-28T04:00:00Z,50513,5.889258
5.94,5.99,5.79,751,5.82,2023-06-29T04:00:00Z,42815,5.92809
5.99,6.01,5.87,766,5.98,2023-06-30T04:00:00Z,59742,5.962976
6.04,6.25,6.01,405,6.01,2023-07-03T04:00:00Z,29079,6.098252
6.07,6.17,5.925,884,5.95,2023-07-05T04:00:00Z,55956,6.035607
5.84,6.0445,5.75,696,6.0,2023-07-06T04:00:00Z,36987,5.856165
6.04,6.14,5.79,1143,6.14,2023-07-07T04:00:00Z,127110,6.035039
6.01,6.19,5.97,662,5.97,2023-07-10T04:00:00Z,37740,6.077786
5.85,6.065,5.82,690,6.02,2023-07-11T04:00:00Z,39771,5.956706
5.98,6.1,5.84,1022,5.93,2023-07-12T04:00:00Z,62850,5.961379
5.89,6.01,5.83,759,5.98,2023-07-13T04:00:00Z,72943,5.876539
5.56,5.855,5.56,665,5.85,2023-07-14T04:00:00Z,57711,5.652268
5.65,5.71,5.56,498,5.56,2023-07-17T04:00:00Z,25340,5.664877
5.83,5.91,5.71,440,5.71,2023-07-18T04:00:00Z,41817,5.82728
5.805,5.9,5.7488,467,5.82,2023-07-19T04:00:00Z,32576,5.837927
5.84,5.915,5.64,518,5.75,2023-07-20T04:00:00Z,36563,5.822591
5.75,5.86,5.7141,394,5.86,2023-07-21T04:00:00Z,22557,5.808117
5.76,5.7965,5.6,409,5.73,2023-07-24T04:00:00Z,24548,5.731357
5.64,5.78,5.64,267,5.72,2023-07-25T04:00:00Z,17469,5.68235
5.76,5.76,5.65,198,5.65,2023-07-26T04:00:00Z,8412,5.719889
5.755,5.801,5.6663,353,5.77,2023-07-27T04:00:00Z,25835,5.765144
5.75,5.89,5.7,337,5.89,2023-07-28T04:00:00Z,23033,5.786646
5.73,5.7748,5.53,465,5.73,2023-07-31T04:00:00Z,40715,5.666496
5.61,5.74,5.59,339,5.74,2023-08-01T04:00:00Z,12644,5.644117
5.55,5.66,5.5463,373,5.59,2023-08-02T04:00:00Z,19812,5.587587
5.7,5.75,5.55,326,5.6472,2023-08-03T04:00:00Z,24336,5.653785
5.75,5.78,5.65,201,5.73,2023-08-04T04:00:00Z,10341,5.723298
5.61,5.7613,5.54,397,5.67,2023-08-07T04:00:00Z,49994,5.668396
5.66,5.703,5.49,339,5.59,2023-08-08T04:00:00Z,16374,5.607679
5.54,5.7,5.48,303,5.5266,2023-08-09T04:00:00Z,18775,5.558412
5.51,5.585,5.3328,275,5.585,2023-08-10T04:00:00Z,24753,5.467084
5.6,5.6,5.37,287,5.49,2023-08-11T04:00:00Z,29813,5.479869
5.41,5.57,5.34,306,5.54,2023-08-14T04:00:00Z,18127,5.422953
5.34,5.435,5.34,258,5.435,2023-08-15T04:00:00Z,8714,5.385198
5.28,5.37,5.26,327,5.35,2023-08-16T04:00:00Z,31454,5.312981
5.22,5.38,5.22,393,5.38,2023-08-17T04:00:00Z,17020,5.266607
5.24,5.24,5.14,334,5.17,2023-08-18T04:00:00Z,25478,5.188336
5.09,5.295,5.02,566,5.22,2023-08-21T04:00:00Z,49207,5.145559
5.01,5.19,4.95,576,5.1399,2023-08-22T04:00:00Z,41256,5.068722
4.99,5.11,4.89,517,5.02,2023-08-23T04:00:00Z,66574,4.982902
5.4,5.46,5.04,681,5.07,2023-08-24T04:00:00Z,70688,5.271615
5.57,5.58,5.351,265,5.4196,2023-08-25T04:00:00Z,19700,5.498448
5.38,5.6,5.365,253,5.59,2023-08-28T04:00:00Z,12950,5.508283
5.6,5.6,5.4,289,5.48,2023-08-29T04:00:00Z,13655,5.504651
5.6,5.7,5.6,373,5.6,2023-08-30T04:00:00Z,28523,5.657375
5.56,5.74,5.52,317,5.6,2023-08-31T04:00:00Z,30004,5.596175
5.42,5.57,5.41,333,5.57,2023-09-01T04:00:00Z,18183,5.45452
5.44,5.5765,5.35,261,5.41,2023-09-05T04:00:00Z,15747,5.427742
5.49,5.5299,5.363,339,5.52,2023-09-06T04:00:00Z,17172,5.453765
5.36,5.5882,5.35,462,5.57,2023-09-07T04:00:00Z,65774,5.396688
5.43,5.52,5.3601,205,5.3601,2023-09-08T04:00:00Z,7176,5.436646
5.35,5.58,5.35,411,5.5,2023-09-11T04:00:00Z,14920,5.419051
5.39,5.49,5.36,266,5.4,2023-09-12T04:00:00Z,13693,5.437229
5.25,5.42,5.25,229,5.42,2023-09-13T04:00:00Z,11202,5.291773
5.4,5.41,5.25,262,5.25,2023-09-14T04:00:00Z,11743,5.355498
5.34,5.483,5.34,393,5.41,2023-09-15T04:00:00Z,47616,5.368576
5.2,5.36,5.2,179,5.36,2023-09-18T04:00:00Z,5205,5.241036
5.18,5.4,5.1037,305,5.26,2023-09-19T04:00:00Z,16853,5.248507
5.16,5.49,5.14,393,5.195,2023-09-20T04:00:00Z,25370,5.278986
5.17,5.295,5.11,181,5.11,2023-09-21T04:00:00Z,9247,5.208813
5.11,5.24,5.11,274,5.24,2023-09-22T04:00:00Z,18343,5.138283
5.04,5.11,5.0,561,5.11,2023-09-25T04:00:00Z,45583,5.076924
5.13,5.2196,5.0,249,5.0,2023-09-26T04:00:00Z,14566,5.126055
5.29,5.29,5.15,292,5.15,2023-09-27T04:00:00Z,27230,5.21055
5.24,5.3334,5.17,226,5.17,2023-09-28T04:00:00Z,12058,5.2253
5.02,5.235,5.02,177,5.235,2023-09-29T04:00:00Z,11986,5.084583
5.07,5.205,5.02,334,5.02,2023-10-02T04:00:00Z,16660,5.090839
4.85,5.17,4.75,699,5.07,2023-10-03T04:00:00Z,138316,4.886536
5.04,5.06,4.83,411,4.83,2023-10-04T04:00:00Z,14934,4.972317
5.13,5.14,5.0,254,5.0,2023-10-05T04:00:00Z,17035,5.090703
5.21,5.21,4.95,245,4.95,2023-10-06T04:00:00Z,16778,5.119955
5.36,5.5095,5.1101,268,5.18,2023-10-09T04:00:00Z,21254,5.36016
5.4,5.5,5.3457,194,5.3457,2023-10-10T04:00:00Z,12978,5.419915
5.43,5.4999,5.34,187,5.34,2023-10-11T04:00:00Z,7377,5.426263
5.33,5.49,5.3,206,5.36,2023-10-12T04:00:00Z,18556,5.380793
5.39,5.44,5.33,247,5.33,2023-10-13T04:00:00Z,14294,5.392055
5.5,5.58,5.3,423,5.3,2023-10-16T04:00:00Z,28808,5.492756
5.52,5.645,5.41,412,5.41,2023-10-17T04:00:00Z,28341,5.582088
5.41,5.625,5.36,395,5.51,2023-10-18T04:00:00Z,16598,5.488829
5.36,5.455,5.31,201,5.31,2023-10-19T04:00:00Z,29636,5.376349
5.35,5.42,5.35,281,5.38,2023-10-20T04:00:00Z,35064,5.377511
5.43,5.52,5.34,175,5.34,2023-10-23T04:00:00Z,10363,5.461748
5.56,5.5927,5.38,156,5.38,2023-10-24T04:00:00Z,7487,5.49692
5.34,5.5806,5.34,325,5.53,2023-10-25T04:00:00Z,19359,5.467276
5.44,5.46,5.3,264,5.3402,2023-10-26T04:00:00Z,19076,5.397291
5.26,5.5212,5.22,365,5.39,2023-10-27T04:00:00Z,26128,5.342371
5.42,5.43,5.275,185,5.33,2023-10-30T04:00:00Z,6645,5.364707
5.43,5.43,5.3001,275,5.32,2023-10-31T04:00:00Z,18849,5.413773
5.52,5.58,5.38,262,5.45,2023-11-01T04:00:00Z,14738,5.495449
5.78,5.92,5.5,625,5.5,2023-11-02T04:00:00Z,68161,5.788909
5.9,6.0,5.8318,381,5.91,2023-11-03T04:00:00Z,33904,5.910024
5.83,6.0497,5.75,447,6.0,2023-11-06T05:00:00Z,38211,5.928666
5.73,5.962,5.6672,346,5.73,2023-11-07T05:00:00Z,38488,5.756538
3.69,4.5,3.47,3368,4.5,2023-11-08T05:00:00Z,592303,3.842974
3.93,3.93,3.54,946,3.54,2023-11-09T05:00:00Z,94717,3.790413
3.99,4.44,3.7501,760,4.44,2023-11-10T05:00:00Z,81088,4.050372
4.09,4.2,3.8432,444,3.93,2023-11-13T05:00:00Z,32254,4.053203
4.28,4.42,3.98,511,3.98,2023-11-14T05:00:00Z,55810,4.291845
4.41,4.5499,4.19,279,4.19,2023-11-15T05:00:00Z,36114,4.383015
4.19,4.37,4.18,342,4.37,2023-11-16T05:00:00Z,22306,4.293477
4.33,4.41,4.18,272,4.22,2023-11-17T05:00:00Z,21571,4.286121
4.44,4.47,4.2747,317,4.32,2023-11-20T05:00:00Z,18783,4.38799
4.39,4.49,4.2,372,4.2,2023-11-21T05:00:00Z,25241,4.365053
4.32,4.5281,4.17,330,4.38,2023-11-22T05:00:00Z,24009,4.293341
4.41,4.45,4.34,166,4.34,2023-11-24T05:00:00Z,10281,4.386843
4.25,4.5024,4.23,372,4.37,2023-11-27T05:00:00Z,11927,4.302339
4.15,4.3516,4.15,193,4.3516,2023-11-28T05:00:00Z,13840,4.215587
4.24,4.4,4.1501,251,4.16,2023-11-29T05:00:00Z,18839,4.264901
4.17,4.3,4.06,273,4.26,2023-11-30T05:00:00Z,20086,4.166708
4.23,4.46,4.14,631,4.26,2023-12-01T05:00:00Z,31073,4.274951
4.32,4.33,4.21,418,4.26,2023-12-04T05:00:00Z,47624,4.29616
4.22,4.3542,4.2,379,4.35,2023-12-05T05:00:00Z,26179,4.282133
4.01,4.3654,3.97,610,4.29,2023-12-06T05:00:00Z,82257,4.083593
3.83,4.2,3.75,1063,4.2,2023-12-07T05:00:00Z,133566,3.938597
3.99,4.0893,3.85,335,3.9,2023-12-08T05:00:00Z,22012,3.958003
4.19,4.27,3.9525,395,4.03,2023-12-11T05:00:00Z,41326,4.146966
4.09,4.27,4.05,296,4.16,2023-12-12T05:00:00Z,14325,4.132756
4.26,4.3,4.0143,452,4.15,2023-12-13T05:00:00Z,44321,4.205985
4.17,4.35,4.125,650,4.27,2023-12-14T05:00:00Z,52505,4.230713
4.16,4.34,4.0,714,4.23,2023-12-15T05:00:00Z,130862,4.17574
4.095,4.275,4.06,447,4.19,2023-12-18T05:00:00Z,28144,4.14128
4.11,4.29,4.05,417,4.1,2023-12-19T05:00:00Z,34430,4.112899
4.075,4.29,4.075,642,4.16,2023-12-20T05:00:00Z,52174,4.153574
3.98,4.19,3.87,573,4.14,2023-12-21T05:00:00Z,53761,3.992733
3.94,4.16,3.82,519,4.16,2023-12-22T05:00:00Z,62253,3.963565
4.07,4.1,3.9601,367,3.97,2023-12-26T05:00:00Z,33219,4.036295
4.17,4.22,4.06,503,4.08,2023-12-27T05:00:00Z,44766,4.117588
4.12,4.27,4.08,371,4.08,2023-12-28T05:00:00Z,34095,4.15497
4.03,4.1899,3.97,493,4.13,2023-12-29T05:00:00Z,41991,4.050324
4.08,4.2,4.03,679,4.07,2024-01-02T05:00:00Z,38820,4.097484
4.03,4.17,4.01,430,4.13,2024-01-03T05:00:00Z,21119,4.057655
4.03,4.09,3.97,457,4.09,2024-01-04T05:00:00Z,40184,4.034175
4.06,4.2,4.05,426,4.07,2024-01-05T05:00:00Z,90121,4.129656
4.07,4.1019,4.05,397,4.05,2024-01-08T05:00:00Z,37544,4.070723
3.86,4.07,3.84,490,4.07,2024-01-09T05:00:00Z,41589,3.952551
4.03,4.03,3.86,555,3.89,2024-01-10T05:00:00Z,40989,3.939347
3.91,4.02,3.86,475,4.0,2024-01-11T05:00:00Z,39623,3.932611
3.88,4.02,3.88,430,3.91,2024-01-12T05:00:00Z,27123,3.930943
3.85,4.098,3.85,400,3.89,2024-01-16T05:00:00Z,33645,3.896616
