c,h,l,n,o,t,v,vw
85.75,87.59,83.995,15955,84.17,2021-03-09T05:00:00Z,884933,86.215874
84.51,87.64,84.41,13643,87.64,2021-03-10T05:00:00Z,958935,85.26558
87.17,87.6,84.46,11520,84.69,2021-03-11T05:00:00Z,735071,86.625781
86.47,87.16,84.78,10653,87.16,2021-03-12T05:00:00Z,526430,86.227952
85.94,87.0,85.02,13341,86.52,2021-03-15T04:00:00Z,868392,85.99147
84.44,88.385,83.535,15095,86.454,2021-03-16T04:00:00Z,1016512,85.861941
84.84,85.6599,83.0,11342,84.2,2021-03-17T04:00:00Z,579378,84.399576
83.0,86.19,82.4019,15916,84.12,2021-03-18T04:00:00Z,941752,83.898986
82.64,85.95,81.99,24484,85.91,2021-03-19T04:00:00Z,2624247,83.26477
83.53,84.305,82.39,16080,83.18,2021-03-22T04:00:00Z,1188145,83.40842
78.58,83.47,78.48,21239,83.0,2021-03-23T04:00:00Z,1521652,79.84774
74.98,79.28,74.9,22467,79.28,2021-03-24T04:00:00Z,1412394,76.549627
74.69,75.48,72.14,15705,73.88,2021-03-25T04:00:00Z,1078161,74.414562
74.78,75.58,73.73,12355,75.06,2021-03-26T04:00:00Z,995556,74.749567
72.25,75.0,71.7202,17348,75.0,2021-03-29T04:00:00Z,1076739,72.809278
73.1,73.5,69.555,18662,71.42,2021-03-30T04:00:00Z,1646837,72.525386
74.53,75.27,72.8311,16629,73.4,2021-03-31T04:00:00Z,1377814,74.077781
76.21,78.62,75.2,15985,75.7,2021-04-01T04:00:00Z,1076901,76.755216
75.61,77.2375,75.24,9438,76.59,2021-04-05T04:00:00Z,750185,75.867788
73.93,75.83,73.69,11017,75.28,2021-04-06T04:00:00Z,784118,74.453194
71.83,74.5,71.71,11662,73.94,2021-04-07T04:00:00Z,810389,72.670696
71.46,73.3,71.02,12187,72.72,2021-04-08T04:00:00Z,919801,71.757386
70.54,71.62,70.002,13698,71.62,2021-04-09T04:00:00Z,819953,70.567279
69.38,70.7,68.34,19040,70.42,2021-04-12T04:00:00Z,1157026,69.59212
69.99,70.34,68.04,17667,69.27,2021-04-13T04:00:00Z,1112968,69.148335
73.43,74.49,70.01,18157,70.47,2021-04-14T04:00:00Z,1243982,73.170498
72.63,75.77,72.47,11248,73.88,2021-04-15T04:00:00Z,725618,73.660563
71.8,73.0,70.73,9984,72.41,2021-04-16T04:00:00Z,678049,71.695308
70.32,72.92,70.04,11136,71.0,2021-04-19T04:00:00Z,718666,70.831836
71.3,71.905,69.6744,10338,69.6744,2021-04-20T04:00:00Z,656943,70.92483
72.16,72.48,70.2356,8444,70.56,2021-04-21T04:00:00Z,507011,71.744579
71.38,73.34,70.7,11064,71.84,2021-04-22T04:00:00Z,905039,71.940943
70.94,71.6,70.04,9142,71.27,2021-04-23T04:00:00Z,910217,70.778576
73.3,73.61,70.19,10183,71.37,2021-04-26T04:00:00Z,776090,72.717385
70.51,74.0,70.35,11773,74.0,2021-04-27T04:00:00Z,818394,71.420247
70.05,71.1818,69.75,9161,70.11,2021-04-28T04:00:00Z,616852,70.297034
71.41,71.48,69.25,11200,70.36,2021-04-29T04:00:00Z,756974,70.486654
70.84,72.195,70.52,11614,71.1,2021-04-30T04:00:00Z,880599,71.156086
77.11,78.52,71.25,34672,71.25,2021-05-03T04:00:00Z,3225065,75.683264
74.02,76.885,73.62,22498,76.28,2021-05-04T04:00:00Z,1574573,74.568881
72.77,75.21,72.6189,12255,74.26,2021-05-05T04:00:00Z,1077850,73.247005
74.61,76.94,72.54,18772,72.54,2021-05-06T04:00:00Z,2113608,74.719439
74.57,76.88,74.04,17104,75.01,2021-05-07T04:00:00Z,1172810,75.100565
70.03,74.37,70.01,17121,74.37,2021-05-10T04:00:00Z,1543887,71.279749
71.02,71.32,67.68,18267,68.28,2021-05-11T04:00:00Z,1406812,69.840073
73.89,74.4,69.78,21916,70.28,2021-05-12T04:00:00Z,1430497,72.777014
72.51,74.49,70.18,15098,74.22,2021-05-13T04:00:00Z,1087589,72.369633
76.05,76.1,72.35,13819,72.67,2021-05-14T04:00:00Z,1076218,75.003477
75.13,76.22,74.435,9658,75.19,2021-05-17T04:00:00Z,614343,75.075817
81.44,85.48,77.25,45158,79.27,2021-05-18T04:00:00Z,4139402,82.551096
76.92,79.2467,75.14,21306,79.13,2021-05-19T04:00:00Z,2053093,76.833773
80.21,81.21,76.6,18578,77.14,2021-05-20T04:00:00Z,1643912,80.001279
79.58,80.97,79.3542,16285,80.21,2021-05-21T04:00:00Z,1208594,79.921891
77.21,79.85,76.7306,14873,79.76,2021-05-24T04:00:00Z,1204532,77.567427
75.1,77.345,74.5,15310,77.12,2021-05-25T04:00:00Z,1016079,75.496578
74.95,75.98,73.81,15187,75.5,2021-05-26T04:00:00Z,954099,74.925433
76.86,77.0,73.19,22522,74.71,2021-05-27T04:00:00Z,6839826,76.609541
75.65,79.13,75.49,14196,76.86,2021-05-28T04:00:00Z,1271178,77.044356
75.66,76.5772,73.89,13364,76.01,2021-06-01T04:00:00Z,964269,75.009648
75.46,76.47,74.62,12621,75.73,2021-06-02T04:00:00Z,978013,75.434427
73.76,75.81,73.56,11085,75.0,2021-06-03T04:00:00Z,674187,74.185281
72.97,73.92,72.205,13633,73.92,2021-06-04T04:00:00Z,853703,72.939892
79.59,80.9097,72.3,27315,73.1,2021-06-07T04:00:00Z,2446154,78.674744
79.64,81.3,78.22,14558,80.02,2021-06-08T04:00:00Z,986676,79.565143
82.71,84.11,79.45,20455,79.45,2021-06-09T04:00:00Z,1643429,82.668404
86.75,87.18,80.6,19412,82.28,2021-06-10T04:00:00Z,1517956,85.544976
86.0,86.78,84.75,14977,86.0,2021-06-11T04:00:00Z,1180512,85.902604
86.12,87.67,85.54,11119,86.05,2021-06-14T04:00:00Z,937308,86.291173
83.14,90.0,83.01,15122,86.69,2021-06-15T04:00:00Z,1409500,85.377109
82.14,83.3,80.53,9801,82.84,2021-06-16T04:00:00Z,938186,82.1315
80.09,82.555,79.62,10657,81.77,2021-06-17T04:00:00Z,675294,80.665889
79.35,79.9399,78.02,15359,79.23,2021-06-18T04:00:00Z,1885001,79.162371
78.8,79.695,77.38,15227,79.53,2021-06-21T04:00:00Z,1078034,78.620901
79.6,79.92,77.34,9174,78.19,2021-06-22T04:00:00Z,641055,78.972822
78.36,80.0,78.025,8224,79.61,2021-06-23T04:00:00Z,618111,78.701704
79.68,80.465,78.09,9175,78.5,2021-06-24T04:00:00Z,706678,79.582117
80.4,80.89,78.3,11925,79.8,2021-06-25T04:00:00Z,1643753,80.0735
80.78,81.24,79.68,9386,80.98,2021-06-28T04:00:00Z,515344,80.584703
78.82,80.98,78.38,8436,80.78,2021-06-29T04:00:00Z,835740,79.102643
77.74,79.08,77.13,9729,78.88,2021-06-30T04:00:00Z,840026,77.937874
78.27,78.53,77.02,8660,77.63,2021-07-01T04:00:00Z,689485,77.897202
75.24,78.21,75.18,9388,77.82,2021-07-02T04:00:00Z,761048,75.851574
73.23,75.11,72.78,11479,74.94,2021-07-06T04:00:00Z,807069,73.585985
71.99,73.69,71.34,10732,73.0,2021-07-07T04:00:00Z,876796,72.039026
72.94,73.26,70.94,7809,71.68,2021-07-08T04:00:00Z,547700,72.689622
73.05,73.18,71.8,7001,73.01,2021-07-09T04:00:00Z,350745,72.779561
70.69,73.04,70.51,10881,72.92,2021-07-12T04:00:00Z,690229,71.157169
69.28,71.46,68.57,12686,70.07,2021-07-13T04:00:00Z,990168,69.4075
66.85,69.31,65.88,15823,69.29,2021-07-14T04:00:00Z,1366143,67.12755
68.37,68.65,66.04,15082,66.6,2021-07-15T04:00:00Z,1252383,67.848678
67.05,68.83,66.57,9889,68.71,2021-07-16T04:00:00Z,1060460,67.338572
65.97,66.91,65.36,9555,66.35,2021-07-19T04:00:00Z,1025324,65.989797
69.27,69.84,66.22,12635,66.24,2021-07-20T04:00:00Z,1204642,68.878942
68.46,69.56,67.96,10067,69.15,2021-07-21T04:00:00Z,897181,68.54496
69.11,69.47,67.5,10574,67.94,2021-07-22T04:00:00Z,920444,68.852188
66.79,69.46,65.6925,10984,69.46,2021-07-23T04:00:00Z,696729,66.740838
66.58,67.56,65.51,7029,66.31,2021-07-26T04:00:00Z,471990,66.463548
66.24,67.42,65.3,10818,66.41,2021-07-27T04:00:00Z,755011,66.184155
69.06,69.94,66.27,10568,66.27,2021-07-28T04:00:00Z,908973,68.392712
68.95,70.85,68.93,8239,69.15,2021-07-29T04:00:00Z,679676,69.52493
67.78,68.71,67.39,8531,68.64,2021-07-30T04:00:00Z,700352,68.073264
68.59,69.78,67.9024,6581,68.28,2021-08-02T04:00:00Z,661181,68.813704
69.04,69.665,68.033,8985,68.89,2021-08-03T04:00:00Z,650246,68.964387
67.5,70.41,67.28,11195,68.74,2021-08-04T04:00:00Z,649798,68.373061
78.54,79.8,71.71,30425,71.75,2021-08-05T04:00:00Z,2656163,77.014338
79.8,80.115,76.5,19603,78.07,2021-08-06T04:00:00Z,1534545,78.684768
78.42,81.775,78.33,10575,79.49,2021-08-09T04:00:00Z,937501,79.315615
79.44,79.52,76.79,8108,78.09,2021-08-10T04:00:00Z,652389,78.676684
80.89,81.7,78.6912,13361,79.91,2021-08-11T04:00:00Z,908420,80.731021
80.51,81.76,80.09,6283,80.77,2021-08-12T04:00:00Z,432384,80.692908
79.94,81.5,79.39,5883,80.78,2021-08-13T04:00:00Z,461951,80.334556
76.53,79.31,76.225,12300,79.31,2021-08-16T04:00:00Z,972044,77.485938
77.89,77.91,75.23,6484,75.385,2021-08-17T04:00:00Z,393786,77.127478
75.0,78.4,74.92,7457,78.02,2021-08-18T04:00:00Z,562938,76.432605
73.97,75.22,73.07,9113,74.315,2021-08-19T04:00:00Z,614271,74.07528
75.31,76.5,73.771,6465,73.771,2021-08-20T04:00:00Z,416424,75.438463
73.32,76.7,73.02,14895,75.89,2021-08-23T04:00:00Z,1403656,74.140314
77.35,77.79,73.0501,12268,73.66,2021-08-24T04:00:00Z,1042513,75.925731
79.94,81.03,76.3801,10814,77.16,2021-08-25T04:00:00Z,843650,79.588723
78.33,80.7199,78.06,9444,79.92,2021-08-26T04:00:00Z,448499,78.991585
78.69,80.33,77.26,8111,78.1,2021-08-27T04:00:00Z,567914,78.958092
75.88,78.94,75.35,16718,78.18,2021-08-30T04:00:00Z,1198572,76.273662
78.12,79.65,76.1,11790,76.1,2021-08-31T04:00:00Z,939075,78.16008
79.33,81.25,78.06,10199,78.12,2021-09-01T04:00:00Z,542356,79.895914
79.45,79.9006,77.766,8845,79.56,2021-09-02T04:00:00Z,558446,79.050863
80.51,80.85,79.03,9778,79.49,2021-09-03T04:00:00Z,696537,80.296028
78.57,82.25,78.28,12385,80.75,2021-09-07T04:00:00Z,1001839,79.790721
78.27,78.67,77.17,7980,78.29,2021-09-08T04:00:00Z,857548,77.95566
80.51,80.989,78.18,7441,78.48,2021-09-09T04:00:00Z,493251,80.03228
80.47,82.15,79.75,8907,80.67,2021-09-10T04:00:00Z,640707,80.843797
81.84,82.83,79.95,11196,80.94,2021-09-13T04:00:00Z,664441,81.494242
80.28,82.32,80.1,8377,81.65,2021-09-14T04:00:00Z,522178,80.956605
84.05,84.5462,80.68,11659,82.5,2021-09-15T04:00:00Z,1159821,82.669575
85.63,85.85,83.5776,10340,83.93,2021-09-16T04:00:00Z,559964,85.106706
86.38,86.77,83.38,9929,85.43,2021-09-17T04:00:00Z,2745333,86.174276
85.67,87.34,84.3701,11302,85.0,2021-09-20T04:00:00Z,791015,85.565963
87.62,88.88,85.9,11602,86.09,2021-09-21T04:00:00Z,899725,87.780364
87.47,88.48,86.05,10115,87.4,2021-09-22T04:00:00Z,666998,87.311937
90.54,90.69,86.991,14163,87.14,2021-09-23T04:00:00Z,1173622,89.880535
90.57,91.8,90.01,12827,90.1,2021-09-24T04:00:00Z,1019781,90.903225
91.08,91.55,89.7001,10274,90.43,2021-09-27T04:00:00Z,1108424,90.942828
92.01,93.01,89.15,12961,90.56,2021-09-28T04:00:00Z,878547,91.712865
88.77,92.93,88.68,12544,92.78,2021-09-29T04:00:00Z,775119,90.236219
92.48,93.5,88.91,13397,88.98,2021-09-30T04:00:00Z,1238089,91.86628
96.05,96.2,90.9127,14117,91.72,2021-10-01T04:00:00Z,898848,94.787503
94.66,98.11,93.42,15096,96.29,2021-10-04T04:00:00Z,974249,95.421174
95.18,96.9,93.49,14434,94.85,2021-10-05T04:00:00Z,1525122,95.125022
97.28,98.79,93.74,12604,94.52,2021-10-06T04:00:00Z,929171,97.323271
95.0,99.59,94.86,11474,97.25,2021-10-07T04:00:00Z,1014190,96.20596
99.42,101.24,94.5,16763,94.97,2021-10-08T04:00:00Z,1428958,98.12426
91.29,97.95,90.51,24452,96.17,2021-10-11T04:00:00Z,2184033,93.33815
95.07,97.0,93.23,16914,93.23,2021-10-12T04:00:00Z,1282296,95.191117
83.22,89.71,83.01,37420,88.9,2021-10-13T04:00:00Z,2873398,84.797421
83.0,85.75,82.27,43113,83.5,2021-10-14T04:00:00Z,4242224,83.921335
84.19,85.7799,82.5,19731,83.16,2021-10-15T04:00:00Z,2254883,84.450867
81.22,84.81,79.88,23824,84.1,2021-10-18T04:00:00Z,2502158,81.10023
80.44,82.59,80.05,10621,81.09,2021-10-19T04:00:00Z,1061866,80.837159
79.88,80.99,78.105,12062,80.44,2021-10-20T04:00:00Z,844016,79.537395
80.92,81.565,79.88,8445,79.88,2021-10-21T04:00:00Z,1092007,80.878006
80.24,81.51,79.05,10148,80.66,2021-10-22T04:00:00Z,846772,80.126927
79.69,80.85,79.32,8275,80.41,2021-10-25T04:00:00Z,809340,79.925931
77.99,80.0,77.8,11192,79.7,2021-10-26T04:00:00Z,800215,78.507789
77.28,79.13,76.65,11536,77.99,2021-10-27T04:00:00Z,804883,77.462766
79.25,79.57,76.97,12638,77.53,2021-10-28T04:00:00Z,923003,78.742059
79.13,79.89,77.62,11994,79.29,2021-10-29T04:00:00Z,1151503,78.988563
80.06,81.92,78.91,14050,79.25,2021-11-01T04:00:00Z,1089673,80.520731
81.53,81.67,78.875,12373,79.88,2021-11-02T04:00:00Z,1179452,80.566147
86.53,86.55,81.03,19896,81.95,2021-11-03T04:00:00Z,1655401,85.422456
86.97,92.5,86.395,22068,90.68,2021-11-04T04:00:00Z,1652679,88.942958
88.93,91.9,87.91,15279,91.56,2021-11-05T04:00:00Z,1365948,89.583321
89.17,90.5699,87.66,11901,88.95,2021-11-08T05:00:00Z,1805850,89.069555
87.93,90.3,86.75,8365,89.14,2021-11-09T05:00:00Z,777970,87.977297
86.12,88.4799,85.57,9867,87.55,2021-11-10T05:00:00Z,698130,86.610786
86.1,86.8,85.56,7375,86.27,2021-11-11T05:00:00Z,443383,86.064772
84.94,87.15,84.31,8570,85.96,2021-11-12T05:00:00Z,735416,84.806855
83.88,85.88,83.81,6898,85.5,2021-11-15T05:00:00Z,675190,84.088261
83.0,84.44,82.47,9393,83.53,2021-11-16T05:00:00Z,678234,83.099271
79.72,82.8,79.05,14260,82.001,2021-11-17T05:00:00Z,1317328,79.938918
80.91,82.975,80.52,14472,81.78,2021-11-18T05:00:00Z,1197225,81.311169
80.01,81.075,79.36,10405,80.21,2021-11-19T05:00:00Z,1025414,80.100259
78.34,81.14,78.26,11879,81.14,2021-11-22T05:00:00Z,1867631,78.67457
79.33,79.65,75.8,11982,78.13,2021-11-23T05:00:00Z,940540,78.470492
80.98,81.51,78.04,8195,79.87,2021-11-24T05:00:00Z,476197,80.660255
79.62,81.44,78.68,5921,80.56,2021-11-26T05:00:00Z,553297,79.795555
79.86,81.83,79.76,8518,81.54,2021-11-29T05:00:00Z,760182,80.359664
80.81,80.905,77.69,10421,79.35,2021-11-30T05:00:00Z,1220108,80.090055
82.19,85.28,80.25,15010,80.66,2021-12-01T05:00:00Z,964849,82.888836
83.19,85.25,81.72,11448,82.1,2021-12-02T05:00:00Z,825055,83.240854
78.5,83.39,76.23,15326,83.39,2021-12-03T05:00:00Z,1808672,78.382929
81.7,82.27,76.71,12940,77.71,2021-12-06T05:00:00Z,873134,80.894992
85.33,85.89,82.0301,13752,82.89,2021-12-07T05:00:00Z,1217293,85.063135
86.02,88.2,84.8658,15524,86.0,2021-12-08T05:00:00Z,1519533,86.614507
85.46,89.7,85.29,10126,88.4105,2021-12-09T05:00:00Z,740289,86.898472
85.49,87.64,84.74,6851,85.46,2021-12-10T05:00:00Z,484863,85.920884
84.61,86.87,84.181,9443,85.3,2021-12-13T05:00:00Z,647738,84.99252
85.6,87.0,82.21,10221,82.86,2021-12-14T05:00:00Z,803968,85.520305
87.33,87.45,83.73,12144,85.68,2021-12-15T05:00:00Z,703798,86.116436
86.86,88.535,85.53,10068,88.535,2021-12-16T05:00:00Z,583789,87.027369
87.9,90.5,85.54,16103,86.44,2021-12-17T05:00:00Z,2051381,88.260419
89.01,90.75,86.66,13399,87.66,2021-12-20T05:00:00Z,1315947,88.976292
91.13,92.0,89.54,16310,89.86,2021-12-21T05:00:00Z,2472243,91.060002
90.87,91.55,88.83,9561,90.69,2021-12-22T05:00:00Z,698459,90.665968
91.56,93.5,90.7,8673,91.06,2021-12-23T05:00:00Z,539766,91.84272
91.63,92.2577,90.17,7838,91.59,2021-12-27T05:00:00Z,550292,91.334117
90.11,93.27,89.75,7551,90.33,2021-12-28T05:00:00Z,411779,90.978062
90.96,91.17,88.6,6227,89.73,2021-12-29T05:00:00Z,365434,90.386726
90.59,93.1476,90.24,5998,91.0,2021-12-30T05:00:00Z,307742,91.385409
90.05,92.5,89.76,5731,90.87,2021-12-31T05:00:00Z,367567,90.413338
90.42,91.74,88.62,8027,90.1,2022-01-03T05:00:00Z,461992,90.45332
89.16,90.9,86.04,12843,90.0,2022-01-04T05:00:00Z,715145,88.582305
84.09,90.0,83.73,13104,88.61,2022-01-05T05:00:00Z,1143375,85.616796
86.9,88.07,82.92,14044,84.28,2022-01-06T05:00:00Z,912673,86.404239
85.5,92.0,84.5,24438,86.96,2022-01-07T05:00:00Z,2914916,87.205169
76.15,84.8,71.2801,48346,84.01,2022-01-10T05:00:00Z,5068290,75.72112
76.34,77.84,73.75,20082,75.87,2022-01-11T05:00:00Z,1452467,75.647107
73.95,76.5305,72.0,18588,75.69,2022-01-12T05:00:00Z,1759601,73.764923
72.39,74.68,72.235,13288,73.32,2022-01-13T05:00:00Z,987404,72.894503
71.1,72.04,68.82,16660,72.0,2022-01-14T05:00:00Z,1354793,70.669277
66.12,69.92,65.17,22108,69.92,2022-01-18T05:00:00Z,1992368,66.479504
63.15,68.0,63.01,22121,67.31,2022-01-19T05:00:00Z,2693426,64.316522
64.59,66.21,63.96,19690,64.22,2022-01-20T05:00:00Z,1665107,65.312213
63.47,64.5,61.31,17063,63.96,2022-01-21T05:00:00Z,1797895,63.346144
67.3,68.0,61.484,22654,61.64,2022-01-24T05:00:00Z,2793209,65.539905
68.71,69.34,64.72,18572,65.78,2022-01-25T05:00:00Z,2452040,68.07964
70.24,72.38,68.79,13781,69.58,2022-01-26T05:00:00Z,1586289,70.415304
66.88,71.41,66.44,14400,71.28,2022-01-27T05:00:00Z,1207637,67.858575
69.69,69.7,65.64,11921,67.07,2022-01-28T05:00:00Z,722457,68.100508
71.57,71.59,69.62,12753,69.77,2022-01-31T05:00:00Z,891699,70.938973
74.25,74.34,70.01,13823,71.4,2022-02-01T05:00:00Z,1042190,73.220639
71.42,73.97,71.0,10509,73.94,2022-02-02T05:00:00Z,599003,71.942134
69.48,71.5999,69.19,8053,71.04,2022-02-03T05:00:00Z,537845,69.925825
73.11,73.7,69.05,9781,69.22,2022-02-04T05:00:00Z,754838,72.157269
75.95,77.05,72.59,11646,73.11,2022-02-07T05:00:00Z,705313,75.826783
75.41,76.14,74.06,8643,75.59,2022-02-08T05:00:00Z,759171,75.395611
78.89,79.1,75.02,8879,75.85,2022-02-09T05:00:00Z,892851,78.581796
78.7,81.26,76.52,14562,77.93,2022-02-10T05:00:00Z,1223863,79.240365
80.23,81.94,78.58,11937,79.04,2022-02-11T05:00:00Z,828812,80.382879
78.63,81.59,78.59,10990,80.03,2022-02-14T05:00:00Z,697510,79.432924
81.35,81.96,80.21,9947,80.21,2022-02-15T05:00:00Z,688072,81.40834
79.99,81.32,79.47,8394,80.98,2022-02-16T05:00:00Z,596014,80.158178
76.64,79.88,76.49,10502,79.34,2022-02-17T05:00:00Z,845264,77.094988
74.58,77.26,74.19,8387,75.97,2022-02-18T05:00:00Z,628436,74.876461
75.04,76.57,72.96,9781,73.61,2022-02-22T05:00:00Z,598600,75.233278
73.61,76.1,73.43,10093,75.62,2022-02-23T05:00:00Z,503904,74.336261
75.82,76.05,71.24,14272,71.36,2022-02-24T05:00:00Z,1021604,74.322149
76.03,76.7,74.77,11474,75.37,2022-02-25T05:00:00Z,683381,75.917398
76.61,76.86,74.514,13388,75.01,2022-02-28T05:00:00Z,1137240,76.364096
76.02,76.57,74.0001,20206,76.1,2022-03-01T05:00:00Z,737126,75.484628
79.56,83.285,77.04,25113,79.87,2022-03-02T05:00:00Z,1230153,80.420025
81.47,83.14,79.26,13592,79.48,2022-03-03T05:00:00Z,1064297,81.233021
79.36,81.43,77.76,13605,81.03,2022-03-04T05:00:00Z,1182289,79.028376
80.42,82.46,77.86,13090,78.44,2022-03-07T05:00:00Z,889902,80.586586
83.18,84.32,78.395,18260,79.68,2022-03-08T05:00:00Z,926814,82.476204
84.45,85.05,83.12,24157,83.46,2022-03-09T05:00:00Z,918751,84.414776
82.29,83.75,81.02,10134,83.25,2022-03-10T05:00:00Z,701584,82.053241
77.85,82.86,77.6,12269,82.61,2022-03-11T05:00:00Z,1297315,78.741001
74.54,79.2,73.01,14132,78.15,2022-03-14T04:00:00Z,1054489,74.897566
76.17,76.36,74.26,9315,74.68,2022-03-15T04:00:00Z,528712,75.813275
76.5,77.57,73.5701,11995,77.57,2022-03-16T04:00:00Z,587200,75.659365
79.13,79.76,75.63,8008,75.63,2022-03-17T04:00:00Z,655665,78.859157
81.04,81.45,78.62,10313,78.92,2022-03-18T04:00:00Z,1079356,80.88511
80.97,82.495,79.57,14635,81.82,2022-03-21T04:00:00Z,1087834,81.073908
82.16,82.69,80.55,8012,81.13,2022-03-22T04:00:00Z,801619,82.100942
80.12,82.38,79.735,7255,81.8,2022-03-23T04:00:00Z,442867,80.474057
80.44,81.38,79.5,5371,80.77,2022-03-24T04:00:00Z,652668,80.38687
77.27,80.37,76.96,10813,80.25,2022-03-25T04:00:00Z,922189,77.743378
76.07,77.77,74.18,11385,77.25,2022-03-28T04:00:00Z,842688,75.882283
78.72,79.29,76.4,10985,76.5,2022-03-29T04:00:00Z,954047,78.320066
78.59,79.32,77.25,8957,78.65,2022-03-30T04:00:00Z,906911,78.342933
78.12,79.7,77.99,7860,78.99,2022-03-31T04:00:00Z,757912,78.413693
82.56,82.67,78.39,10279,78.42,2022-04-01T04:00:00Z,608975,81.870268
85.62,86.055,83.42,12681,83.5,2022-04-04T04:00:00Z,1206876,85.251799
86.67,88.25,85.37,12096,85.82,2022-04-05T04:00:00Z,1084317,86.747404
88.13,89.44,85.02,14163,85.79,2022-04-06T04:00:00Z,975029,87.190191
88.44,89.21,86.38,10778,87.81,2022-04-07T04:00:00Z,813272,87.655725
87.94,89.55,86.5143,9346,87.9,2022-04-08T04:00:00Z,593027,87.774865
84.34,87.6811,83.785,8459,87.5,2022-04-11T04:00:00Z,655065,85.216958
82.34,85.62,81.775,9550,84.28,2022-04-12T04:00:00Z,533358,82.641081
83.24,84.45,81.9,8323,82.03,2022-04-13T04:00:00Z,486780,83.263517
81.45,83.56,81.28,11299,83.39,2022-04-14T04:00:00Z,795622,81.608058
80.02,81.25,79.47,9640,81.25,2022-04-18T04:00:00Z,798122,80.059739
81.67,83.575,80.02,7792,80.27,2022-04-19T04:00:00Z,437195,82.01144
81.07,81.96,80.15,7842,81.87,2022-04-20T04:00:00Z,491538,81.108357
77.35,81.4,75.87,18756,81.07,2022-04-21T04:00:00Z,1468745,77.64909
76.4,78.4,75.5,11356,77.61,2022-04-22T04:00:00Z,717752,76.344742
76.7,76.96,74.03,14237,75.57,2022-04-25T04:00:00Z,1034668,75.89505
72.81,77.2,72.74,10151,76.23,2022-04-26T04:00:00Z,836462,73.635813
74.0,74.18,72.02,12344,72.32,2022-04-27T04:00:00Z,697482,73.651175
74.16,74.92,71.68,10284,74.9,2022-04-28T04:00:00Z,511439,73.772271
72.32,74.63,72.14,7551,73.31,2022-04-29T04:00:00Z,539421,72.644918
73.78,74.3,71.37,10421,71.79,2022-05-02T04:00:00Z,608229,73.375117
73.33,74.3,72.71,8653,72.81,2022-05-03T04:00:00Z,703164,73.431797
72.75,74.23,69.2,16836,74.23,2022-05-04T04:00:00Z,1014706,71.786266
71.69,77.26,70.27,15361,74.32,2022-05-05T04:00:00Z,1031372,72.156684
70.16,72.0873,69.241,14220,70.55,2022-05-06T04:00:00Z,913087,70.673431
65.16,68.58,64.225,20885,68.18,2022-05-09T04:00:00Z,1511834,65.446687
65.42,68.89,64.02,16010,67.17,2022-05-10T04:00:00Z,1448568,65.619526
62.71,66.65,61.8,15366,64.84,2022-05-11T04:00:00Z,1150207,62.959525
63.28,64.68,61.28,15544,61.82,2022-05-12T04:00:00Z,1007484,63.04266
65.97,67.53,64.46,15799,64.46,2022-05-13T04:00:00Z,986266,66.254741
67.53,68.27,64.825,12376,65.83,2022-05-16T04:00:00Z,590173,67.303247
71.3,72.3979,68.37,12451,68.75,2022-05-17T04:00:00Z,811191,70.931654
68.47,71.56,67.5,13058,70.49,2022-05-18T04:00:00Z,702649,68.902809
69.22,69.91,67.47,9912,67.47,2022-05-19T04:00:00Z,832388,69.011433
71.13,71.19,68.33,10115,69.83,2022-05-20T04:00:00Z,888255,70.189989
71.61,73.18,70.87,10016,71.7,2022-05-23T04:00:00Z,1168209,71.952141
68.84,71.26,68.82,9695,71.15,2022-05-24T04:00:00Z,801992,69.25819
68.49,70.5,67.8,10935,68.47,2022-05-25T04:00:00Z,636500,68.708916
70.9,71.24,69.0,9225,69.06,2022-05-26T04:00:00Z,652442,70.698029
74.65,75.065,70.51,13747,71.03,2022-05-27T04:00:00Z,890624,74.243094
72.82,74.41,72.12,11116,73.7,2022-05-31T04:00:00Z,744695,73.003029
72.6,73.9,70.12,9364,72.67,2022-06-01T04:00:00Z,596951,72.246988
72.58,73.33,70.54,9570,71.84,2022-06-02T04:00:00Z,491743,72.409954
72.98,74.36,71.81,9990,71.81,2022-06-03T04:00:00Z,682264,73.396355
70.01,74.22,69.74,10433,73.82,2022-06-06T04:00:00Z,634828,70.366557
71.76,71.98,68.92,9038,68.92,2022-06-07T04:00:00Z,580381,71.59063
72.26,73.45,71.13,9937,71.63,2022-06-08T04:00:00Z,577799,72.349354
70.74,72.25,70.48,9470,71.99,2022-06-09T04:00:00Z,703292,71.086139
69.15,70.2,68.5,9588,69.36,2022-06-10T04:00:00Z,636285,69.222259
67.0,68.0599,65.5,11657,66.75,2022-06-13T04:00:00Z,968268,66.761366
64.53,67.59,63.71,12204,67.56,2022-06-14T04:00:00Z,912872,64.920414
64.5,65.455,62.73,13903,65.22,2022-06-15T04:00:00Z,859276,64.534892
62.69,63.69,61.28,13397,63.69,2022-06-16T04:00:00Z,1104768,62.507485
66.97,69.36,62.5,13593,62.51,2022-06-17T04:00:00Z,1335563,67.112799
68.57,70.38,67.21,12946,67.21,2022-06-21T04:00:00Z,753149,69.020437
68.31,69.92,67.54,10567,67.91,2022-06-22T04:00:00Z,545040,68.6446
71.82,71.84,68.61,10229,68.61,2022-06-23T04:00:00Z,686718,71.245399
75.22,75.46,70.325,22124,70.5,2022-06-24T04:00:00Z,1748038,74.28196
