c,h,l,n,o,t,v,vw
3.5,3.5801,3.3325,3411,3.43,2022-08-18T04:00:00Z,174230,3.489089
3.46,3.5,3.23,2885,3.46,2022-08-19T04:00:00Z,274989,3.401864
3.34,3.46,3.3,1736,3.37,2022-08-22T04:00:00Z,109451,3.368324
3.51,3.52,3.28,2414,3.3,2022-08-23T04:00:00Z,130225,3.448223
3.5,3.53,3.385,2538,3.53,2022-08-24T04:00:00Z,96192,3.466703
3.48,3.6265,3.41,3463,3.51,2022-08-25T04:00:00Z,239112,3.496868
3.16,3.47,3.1,1792,3.47,2022-08-26T04:00:00Z,104581,3.204836
3.0,3.16,2.96,2093,3.13,2022-08-29T04:00:00Z,323242,3.039415
2.83,2.98,2.68,1936,2.98,2022-08-30T04:00:00Z,130710,2.812321
2.97,3.02,2.87,1626,2.88,2022-08-31T04:00:00Z,110668,2.98195
2.94,3.0,2.56,2032,2.91,2022-09-01T04:00:00Z,114560,2.87313
2.85,3.02,2.84,1588,2.99,2022-09-02T04:00:00Z,75119,2.91893
2.91,3.11,2.8,3387,2.83,2022-09-06T04:00:00Z,194855,2.965163
3.08,3.13,2.81,2770,2.87,2022-09-07T04:00:00Z,220992,3.026645
3.01,3.09,2.89,1651,3.01,2022-09-08T04:00:00Z,109978,3.001397
3.23,3.28,3.03,2268,3.06,2022-09-09T04:00:00Z,145037,3.215981
3.43,3.56,3.21,2414,3.26,2022-09-12T04:00:00Z,185712,3.384623
3.44,3.59,3.345,3488,3.4,2022-09-13T04:00:00Z,231695,3.441402
3.52,3.64,3.371,2561,3.43,2022-09-14T04:00:00Z,171115,3.5223
3.36,3.63,3.3441,2278,3.49,2022-09-15T04:00:00Z,133885,3.426191
3.22,3.54,3.0501,3359,3.36,2022-09-16T04:00:00Z,1012825,3.268121
3.39,3.45,3.13,2880,3.22,2022-09-19T04:00:00Z,362774,3.297209
3.67,3.68,3.13,4703,3.45,2022-09-20T04:00:00Z,442008,3.47228
3.64,3.78,3.4,3025,3.61,2022-09-21T04:00:00Z,245783,3.597601
3.92,3.995,3.5,2934,3.61,2022-09-22T04:00:00Z,484165,3.770681
3.91,3.98,3.61,4443,3.66,2022-09-23T04:00:00Z,453175,3.838103
3.75,3.98,3.56,3310,3.85,2022-09-26T04:00:00Z,464993,3.780221
3.65,3.76,3.5,3548,3.76,2022-09-27T04:00:00Z,301658,3.621662
3.78,4.13,3.66,3543,3.66,2022-09-28T04:00:00Z,421919,3.958227
3.54,3.8699,3.44,2219,3.79,2022-09-29T04:00:00Z,129391,3.61865
3.61,3.71,3.44,1741,3.5,2022-09-30T04:00:00Z,113591,3.616613
3.54,3.75,3.47,2449,3.56,2022-10-03T04:00:00Z,201531,3.577495
3.75,3.77,3.3515,2439,3.64,2022-10-04T04:00:00Z,217200,3.59861
3.66,3.71,3.55,1544,3.67,2022-10-05T04:00:00Z,173759,3.671683
3.74,3.795,3.5101,3756,3.61,2022-10-06T04:00:00Z,420992,3.650107
4.08,4.25,3.66,4559,3.66,2022-10-07T04:00:00Z,647512,4.077991
4.43,4.52,4.0,6268,4.14,2022-10-10T04:00:00Z,741540,4.335962
4.47,4.55,4.06,3578,4.44,2022-10-11T04:00:00Z,338631,4.353624
4.57,4.73,4.3701,2271,4.46,2022-10-12T04:00:00Z,257084,4.555562
4.57,4.63,4.2901,3077,4.37,2022-10-13T04:00:00Z,215745,4.517913
5.2,5.28,4.5,8372,4.6,2022-10-14T04:00:00Z,1189979,5.013838
4.59,5.31,4.05,7391,5.22,2022-10-17T04:00:00Z,1025672,4.534878
5.04,5.19,4.59,5915,4.59,2022-10-18T04:00:00Z,407273,4.945736
5.19,5.3,4.9,6110,4.97,2022-10-19T04:00:00Z,503904,5.123106
4.92,5.245,4.71,5022,5.19,2022-10-20T04:00:00Z,488988,4.910889
4.69,4.95,4.51,2847,4.86,2022-10-21T04:00:00Z,314992,4.754203
4.25,4.74,4.22,3558,4.64,2022-10-24T04:00:00Z,337465,4.355507
4.56,4.62,4.1472,3764,4.25,2022-10-25T04:00:00Z,341695,4.501993
4.59,4.915,4.51,4114,4.51,2022-10-26T04:00:00Z,216021,4.661122
4.37,4.62,4.35,1405,4.62,2022-10-27T04:00:00Z,90879,4.466929
4.52,4.59,4.33,1928,4.38,2022-10-28T04:00:00Z,86520,4.48832
4.79,5.02,4.53,3899,4.53,2022-10-31T04:00:00Z,414832,4.829459
4.81,4.98,4.67,1087,4.82,2022-11-01T04:00:00Z,79870,4.817384
4.84,5.0,4.66,2001,4.75,2022-11-02T04:00:00Z,143658,4.871283
4.77,5.0,4.685,1928,4.77,2022-11-03T04:00:00Z,176006,4.825552
4.52,4.86,4.38,2091,4.86,2022-11-04T04:00:00Z,178718,4.512342
4.39,4.82,4.33,4467,4.52,2022-11-07T05:00:00Z,1080943,4.624147
4.63,4.65,4.37,1916,4.37,2022-11-08T05:00:00Z,123553,4.53931
3.94,4.55,3.94,3360,4.55,2022-11-09T05:00:00Z,423254,4.205469
4.17,4.4599,3.45,4269,3.75,2022-11-10T05:00:00Z,570908,3.974646
3.64,4.46,3.54,5058,4.19,2022-11-11T05:00:00Z,599802,3.798047
3.4,3.94,3.35,6162,3.57,2022-11-14T05:00:00Z,976033,3.553934
3.18,3.7,3.16,4259,3.45,2022-11-15T05:00:00Z,374002,3.366004
3.33,3.365,3.04,2637,3.2,2022-11-16T05:00:00Z,275834,3.224083
3.76,3.81,3.18,3461,3.25,2022-11-17T05:00:00Z,403086,3.601034
4.0,4.25,3.62,3315,3.78,2022-11-18T05:00:00Z,392160,4.01642
3.99,4.14,3.82,2347,3.91,2022-11-21T05:00:00Z,167483,4.00769
4.1,4.175,3.98,2604,3.98,2022-11-22T05:00:00Z,123093,4.10324
4.21,4.35,4.085,2730,4.1,2022-11-23T05:00:00Z,559760,4.23847
4.24,4.34,4.2015,914,4.23,2022-11-25T05:00:00Z,119288,4.25669
4.47,4.6432,3.84,3504,4.15,2022-11-28T05:00:00Z,346823,4.375661
4.09,4.53,4.05,2281,4.47,2022-11-29T05:00:00Z,152941,4.270189
4.24,4.35,3.935,3493,4.01,2022-11-30T05:00:00Z,230113,4.233042
4.35,4.43,4.155,2894,4.2,2022-12-01T05:00:00Z,500908,4.29588
4.2,4.42,4.09,2686,4.42,2022-12-02T05:00:00Z,339578,4.232284
4.25,4.31,4.06,2560,4.17,2022-12-05T05:00:00Z,191508,4.243004
4.39,4.41,4.09,2740,4.34,2022-12-06T05:00:00Z,679565,4.247696
4.0,4.4,3.95,2166,4.4,2022-12-07T05:00:00Z,204581,4.091387
3.9,3.97,3.73,2894,3.94,2022-12-08T05:00:00Z,584747,3.897614
3.89,3.95,3.67,4552,3.87,2022-12-09T05:00:00Z,510156,3.889408
3.61,3.95,3.53,3899,3.91,2022-12-12T05:00:00Z,1401390,3.751901
4.79,5.09,4.06,37645,4.3,2022-12-13T05:00:00Z,7250892,4.564106
6.02,6.75,4.79,36441,4.85,2022-12-14T05:00:00Z,5849682,5.990958
5.39,6.11,5.37,9829,6.0,2022-12-15T05:00:00Z,1125187,5.61491
5.19,5.8199,5.0,9484,5.31,2022-12-16T05:00:00Z,3501856,5.145698
5.23,5.36,4.81,6840,5.19,2022-12-19T05:00:00Z,908396,5.108207
5.24,5.4085,4.87,8117,5.27,2022-12-20T05:00:00Z,938951,5.130349
6.05,6.24,5.19,8349,5.24,2022-12-21T05:00:00Z,847071,5.941915
6.41,6.72,5.9,6985,6.18,2022-12-22T05:00:00Z,660914,6.247737
6.51,6.65,6.2399,6219,6.27,2022-12-23T05:00:00Z,693850,6.496478
6.11,6.63,5.93,8466,6.53,2022-12-27T05:00:00Z,459333,6.142367
6.52,6.5838,6.03,6072,6.11,2022-12-28T05:00:00Z,433270,6.391088
7.0,7.05,6.48,7518,6.59,2022-12-29T05:00:00Z,643441,6.842184
7.0,7.09,6.77,6951,6.98,2022-12-30T05:00:00Z,798763,6.979325
6.2,7.12,6.1,7249,7.05,2023-01-03T05:00:00Z,539629,6.420642
6.3,6.36,5.92,6281,6.21,2023-01-04T05:00:00Z,401230,6.241424
6.21,6.33,6.06,4232,6.27,2023-01-05T05:00:00Z,272865,6.20691
5.79,6.37,5.77,4418,6.34,2023-01-06T05:00:00Z,328999,6.052115
5.47,5.77,5.47,5055,5.7,2023-01-09T05:00:00Z,394657,5.600875
5.47,5.565,5.33,4588,5.46,2023-01-10T05:00:00Z,306636,5.472782
5.26,5.48,5.18,4895,5.43,2023-01-11T05:00:00Z,363590,5.266567
5.25,5.3499,4.99,6903,5.28,2023-01-12T05:00:00Z,1218598,5.131915
5.46,5.695,5.13,5895,5.17,2023-01-13T05:00:00Z,685174,5.437601
5.37,5.6699,5.19,5504,5.52,2023-01-17T05:00:00Z,748245,5.386604
4.81,5.5599,4.775,5917,5.5,2023-01-18T05:00:00Z,610671,5.039637
4.46,4.84,4.4,4859,4.76,2023-01-19T05:00:00Z,577461,4.534146
4.76,4.8373,4.22,5352,4.5,2023-01-20T05:00:00Z,732560,4.629765
4.71,4.79,4.56,4544,4.77,2023-01-23T05:00:00Z,336161,4.676191
4.55,4.765,4.53,4309,4.68,2023-01-24T05:00:00Z,446428,4.616864
4.57,4.65,4.32,4667,4.49,2023-01-25T05:00:00Z,435429,4.499404
4.47,4.64,4.36,3113,4.58,2023-01-26T05:00:00Z,303738,4.497398
4.31,4.57,4.29,2924,4.47,2023-01-27T05:00:00Z,280179,4.401975
4.48,4.58,4.22,3447,4.32,2023-01-30T05:00:00Z,672520,4.42574
4.93,5.08,4.63,6109,4.63,2023-01-31T05:00:00Z,510543,4.910505
5.11,5.255,4.87,5868,5.18,2023-02-01T05:00:00Z,555025,5.100912
5.2,5.51,4.94,6292,5.0,2023-02-02T05:00:00Z,595054,5.176261
5.15,5.33,5.05,4299,5.19,2023-02-03T05:00:00Z,356604,5.17681
5.07,5.31,5.03,3357,5.16,2023-02-06T05:00:00Z,243645,5.111968
5.26,5.33,4.92,4269,5.05,2023-02-07T05:00:00Z,307809,5.164059
4.74,5.26,4.735,4990,5.25,2023-02-08T05:00:00Z,375199,4.919546
4.77,4.91,4.66,3903,4.83,2023-02-09T05:00:00Z,274429,4.786366
4.35,4.77,4.33,5686,4.73,2023-02-10T05:00:00Z,604177,4.454623
4.19,4.63,4.1532,4922,4.4,2023-02-13T05:00:00Z,373997,4.297564
4.25,4.4099,4.04,4037,4.17,2023-02-14T05:00:00Z,401498,4.279728
4.35,4.435,4.05,6282,4.24,2023-02-15T05:00:00Z,602955,4.26686
4.64,4.74,4.01,5367,4.03,2023-02-16T05:00:00Z,590058,4.401975
4.75,4.78,4.49,4034,4.63,2023-02-17T05:00:00Z,309608,4.693285
4.32,4.74,4.25,4336,4.74,2023-02-21T05:00:00Z,439859,4.369085
4.3,4.36,4.12,4248,4.31,2023-02-22T05:00:00Z,388957,4.257628
4.25,4.4,4.15,3949,4.3,2023-02-23T05:00:00Z,292516,4.225044
4.25,4.34,4.13,4812,4.23,2023-02-24T05:00:00Z,549078,4.249503
4.25,4.3166,4.195,4566,4.25,2023-02-27T05:00:00Z,412101,4.253111
4.2,4.55,4.08,4562,4.27,2023-02-28T05:00:00Z,539478,4.227182
4.2,4.39,4.11,6749,4.19,2023-03-01T05:00:00Z,559350,4.207257
4.1,4.18,4.05,2441,4.08,2023-03-02T05:00:00Z,316110,4.107211
4.22,4.31,4.07,2941,4.14,2023-03-03T05:00:00Z,189441,4.227474
4.2,4.23,4.03,2543,4.2,2023-03-06T05:00:00Z,340338,4.157084
4.22,4.27,4.15,2872,4.21,2023-03-07T05:00:00Z,160442,4.227174
4.24,4.33,4.06,2517,4.22,2023-03-08T05:00:00Z,309204,4.17753
4.255,4.2725,4.06,3486,4.25,2023-03-09T05:00:00Z,353770,4.212783
4.0,4.26,3.81,5416,4.24,2023-03-10T05:00:00Z,579385,3.976265
4.02,4.115,3.9401,3182,4.0,2023-03-13T04:00:00Z,266400,4.038605
4.18,4.41,4.02,5265,4.11,2023-03-14T04:00:00Z,549266,4.164771
3.99,4.19,3.76,4556,4.19,2023-03-15T04:00:00Z,914921,3.894758
4.09,4.21,3.83,5524,3.94,2023-03-16T04:00:00Z,255587,4.09816
4.0,4.17,3.92,3907,4.05,2023-03-17T04:00:00Z,548981,4.00129
4.18,4.23,3.92,3808,4.0,2023-03-20T04:00:00Z,322745,4.117466
4.24,4.305,3.99,4493,4.18,2023-03-21T04:00:00Z,421727,4.163781
3.8,4.21,3.735,5996,4.21,2023-03-22T04:00:00Z,725598,3.827549
3.77,3.861,3.53,8859,3.8,2023-03-23T04:00:00Z,666340,3.687166
3.58,3.755,3.45,6024,3.71,2023-03-24T04:00:00Z,557332,3.539356
3.74,3.81,3.62,4078,3.62,2023-03-27T04:00:00Z,558758,3.752368
4.01,4.11,3.75,4201,3.75,2023-03-28T04:00:00Z,533332,3.94059
4.35,4.5,3.94,4837,4.03,2023-03-29T04:00:00Z,468537,4.379043
4.13,4.55,4.06,4339,4.34,2023-03-30T04:00:00Z,403950,4.217501
4.33,4.42,4.12,4793,4.12,2023-03-31T04:00:00Z,338353,4.341101
4.63,4.75,4.27,4794,4.36,2023-04-03T04:00:00Z,468566,4.633386
4.45,4.6168,4.375,2640,4.61,2023-04-04T04:00:00Z,243604,4.495678
4.43,4.61,4.35,2756,4.43,2023-04-05T04:00:00Z,213229,4.431451
4.42,4.47,4.35,1902,4.43,2023-04-06T04:00:00Z,168928,4.428809
4.61,4.66,4.311,3741,4.49,2023-04-10T04:00:00Z,333915,4.586812
4.69,4.75,4.545,2969,4.6,2023-04-11T04:00:00Z,290309,4.683114
4.65,4.79,4.62,2490,4.72,2023-04-12T04:00:00Z,226620,4.670878
4.63,4.6975,4.52,1894,4.69,2023-04-13T04:00:00Z,145530,4.626793
4.49,4.69,4.46,3010,4.67,2023-04-14T04:00:00Z,187535,4.516085
4.48,4.7,4.43,2075,4.46,2023-04-17T04:00:00Z,133395,4.503554
4.27,4.6745,4.26,2798,4.5,2023-04-18T04:00:00Z,137970,4.334245
4.33,4.37,4.25,2501,4.27,2023-04-19T04:00:00Z,147361,4.32357
4.38,4.43,4.25,1967,4.32,2023-04-20T04:00:00Z,137541,4.367542
4.32,4.51,4.26,4133,4.44,2023-04-21T04:00:00Z,364407,4.325151
4.02,4.34,4.001,3903,4.3,2023-04-24T04:00:00Z,262404,4.090354
3.96,4.19,3.73,5058,4.04,2023-04-25T04:00:00Z,417112,3.848411
3.83,4.02,3.66,4438,3.95,2023-04-26T04:00:00Z,431981,3.795926
3.85,4.09,3.75,3152,3.84,2023-04-27T04:00:00Z,226703,3.868567
3.99,4.11,3.83,3560,3.83,2023-04-28T04:00:00Z,468756,3.990166
3.83,4.0,3.755,5332,3.99,2023-05-01T04:00:00Z,322312,3.851523
3.68,3.89,3.65,3391,3.81,2023-05-02T04:00:00Z,294226,3.716585
3.75,3.7936,3.25,4509,3.66,2023-05-03T04:00:00Z,458430,3.554852
3.65,3.76,3.43,4029,3.76,2023-05-04T04:00:00Z,381719,3.571548
3.99,4.045,3.69,4734,3.75,2023-05-05T04:00:00Z,371700,3.94383
3.98,4.09,3.905,4305,4.05,2023-05-08T04:00:00Z,347421,3.980355
3.98,4.0,3.84,2876,3.94,2023-05-09T04:00:00Z,185012,3.955699
3.99,4.0465,3.9,2287,4.01,2023-05-10T04:00:00Z,164938,3.974857
3.87,4.0,3.77,3062,3.94,2023-05-11T04:00:00Z,234683,3.883668
3.97,4.0,3.89,2928,3.9,2023-05-12T04:00:00Z,178176,3.964732
4.03,4.1173,3.91,3530,3.99,2023-05-15T04:00:00Z,202124,4.035815
3.71,4.0,3.7,4101,4.0,2023-05-16T04:00:00Z,350301,3.783832
3.67,3.82,3.61,4573,3.74,2023-05-17T04:00:00Z,604896,3.716735
3.56,3.8,3.42,5889,3.67,2023-05-18T04:00:00Z,565222,3.555626
3.74,3.76,3.56,4136,3.58,2023-05-19T04:00:00Z,318763,3.681451
3.71,3.81,3.61,4264,3.76,2023-05-22T04:00:00Z,409427,3.733936
3.81,4.0899,3.2,8998,3.22,2023-05-23T04:00:00Z,1034456,3.770916
3.59,3.75,3.1501,6613,3.67,2023-05-24T04:00:00Z,888643,3.424324
3.76,3.78,3.4101,4201,3.59,2023-05-25T04:00:00Z,342510,3.687023
3.66,3.805,3.585,4270,3.78,2023-05-26T04:00:00Z,362277,3.685894
3.8,3.94,3.73,4011,3.77,2023-05-30T04:00:00Z,241062,3.826422
3.96,4.015,3.84,3943,3.84,2023-05-31T04:00:00Z,238693,3.956718
4.16,4.23,3.92,3713,3.96,2023-06-01T04:00:00Z,349469,4.156101
4.55,4.66,4.09,6214,4.17,2023-06-02T04:00:00Z,555642,4.499866
4.28,4.6,4.26,4169,4.6,2023-06-05T04:00:00Z,298523,4.375441
4.26,4.325,4.18,2520,4.29,2023-06-06T04:00:00Z,206717,4.260913
4.13,4.36,4.13,3623,4.23,2023-06-07T04:00:00Z,372413,4.219872
4.11,4.24,4.0401,2419,4.14,2023-06-08T04:00:00Z,277557,4.151812
4.09,4.21,4.07,2984,4.11,2023-06-09T04:00:00Z,166223,4.129762
4.18,4.225,4.08,2890,4.08,2023-06-12T04:00:00Z,182018,4.180047
4.22,4.2449,4.15,2244,4.21,2023-06-13T04:00:00Z,174358,4.212308
4.06,4.3,4.04,2483,4.3,2023-06-14T04:00:00Z,131448,4.138532
3.91,4.1,3.865,3497,4.03,2023-06-15T04:00:00Z,204900,3.957773
3.98,4.01,3.66,5342,3.9,2023-06-16T04:00:00Z,725901,3.88725
4.2,4.21,3.77,5098,4.01,2023-06-20T04:00:00Z,448608,4.081894
4.21,4.36,4.0513,4449,4.16,2023-06-21T04:00:00Z,338127,4.244895
4.09,4.2699,3.995,4478,4.19,2023-06-22T04:00:00Z,275635,4.102173
3.74,4.09,3.61,7891,4.02,2023-06-23T04:00:00Z,7052595,3.738966
3.695,3.75,3.4825,6009,3.75,2023-06-26T04:00:00Z,452017,3.616832
3.51,3.69,3.48,4371,3.69,2023-06-27T04:00:00Z,371059,3.570402
3.66,3.715,3.45,4602,3.48,2023-06-28T04:00:00Z,650890,3.571006
3.61,3.755,3.55,4135,3.66,2023-06-29T04:00:00Z,292778,3.622807
3.64,3.76,3.62,2547,3.66,2023-06-30T04:00:00Z,319277,3.671398
3.56,3.78,3.55,1767,3.63,2023-07-03T04:00:00Z,138585,3.639754
3.81,3.85,3.6,4341,3.8,2023-07-05T04:00:00Z,522051,3.72355
3.81,3.91,3.7,3502,3.7,2023-07-06T04:00:00Z,324028,3.803918
3.92,3.94,3.78,2246,3.8,2023-07-07T04:00:00Z,194182,3.905892
4.37,4.4,3.89,5543,3.92,2023-07-10T04:00:00Z,1580939,4.242078
4.11,4.465,4.02,5586,4.39,2023-07-11T04:00:00Z,469968,4.192803
4.14,4.19,4.07,1970,4.16,2023-07-12T04:00:00Z,145339,4.137114
4.09,4.16,4.03,2658,4.11,2023-07-13T04:00:00Z,175226,4.088802
4.04,4.15,3.96,2359,4.09,2023-07-14T04:00:00Z,185042,4.049326
4.15,4.25,4.05,2449,4.13,2023-07-17T04:00:00Z,133396,4.13353
4.19,4.31,4.15,2474,4.15,2023-07-18T04:00:00Z,173006,4.22749
4.26,4.38,4.18,2766,4.19,2023-07-19T04:00:00Z,198724,4.276208
4.27,4.39,4.23,2980,4.26,2023-07-20T04:00:00Z,206060,4.26925
4.26,4.35,4.16,2755,4.31,2023-07-21T04:00:00Z,192463,4.274762
4.2,4.36,4.18,2152,4.25,2023-07-24T04:00:00Z,162496,4.245597
3.91,4.21,3.87,3671,4.18,2023-07-25T04:00:00Z,268921,3.952662
3.865,3.9864,3.78,2702,3.91,2023-07-26T04:00:00Z,194304,3.857848
3.87,3.89,3.8,2825,3.89,2023-07-27T04:00:00Z,177389,3.847077
4.09,4.12,3.75,3906,3.89,2023-07-28T04:00:00Z,282279,4.024295
4.37,4.375,4.1,2544,4.1,2023-07-31T04:00:00Z,165052,4.283745
4.37,4.4899,4.23,4029,4.35,2023-08-01T04:00:00Z,279380,4.365639
4.37,4.47,4.21,4421,4.37,2023-08-02T04:00:00Z,287783,4.379761
5.06,5.08,4.565,6187,4.68,2023-08-03T04:00:00Z,561406,4.926399
5.0,5.3,4.89,6078,5.14,2023-08-04T04:00:00Z,572398,5.037354
4.585,5.05,4.44,4718,5.0,2023-08-07T04:00:00Z,279849,4.624137
4.5,4.72,4.43,2570,4.56,2023-08-08T04:00:00Z,161359,4.536065
4.44,4.52,4.33,3299,4.5,2023-08-09T04:00:00Z,173761,4.426731
4.64,4.72,4.36,2659,4.46,2023-08-10T04:00:00Z,188571,4.613496
4.71,4.79,4.63,2314,4.64,2023-08-11T04:00:00Z,135295,4.721278
4.66,4.75,4.49,2595,4.66,2023-08-14T04:00:00Z,177437,4.640872
4.42,4.69,4.41,2771,4.62,2023-08-15T04:00:00Z,163962,4.503872
4.3,4.48,4.3,1749,4.48,2023-08-16T04:00:00Z,102240,4.343931
4.37,4.42,4.272,2376,4.3,2023-08-17T04:00:00Z,171981,4.33911
4.28,4.46,4.27,2375,4.32,2023-08-18T04:00:00Z,155117,4.317528
4.41,4.47,4.21,2886,4.29,2023-08-21T04:00:00Z,172071,4.367809
4.58,4.63,4.33,2153,4.43,2023-08-22T04:00:00Z,140998,4.555249
4.9,4.99,4.62,3031,4.62,2023-08-23T04:00:00Z,293061,4.83645
4.75,4.94,4.63,2778,4.9,2023-08-24T04:00:00Z,167413,4.760274
4.74,4.83,4.525,2764,4.77,2023-08-25T04:00:00Z,161624,4.704248
4.51,4.82,4.46,1644,4.77,2023-08-28T04:00:00Z,108599,4.569482
4.42,4.54,4.3823,1553,4.51,2023-08-29T04:00:00Z,110139,4.453854
4.48,4.5284,4.28,1646,4.42,2023-08-30T04:00:00Z,111220,4.403439
4.35,4.52,4.33,1430,4.48,2023-08-31T04:00:00Z,149429,4.370924
4.54,4.68,4.35,2795,4.37,2023-09-01T04:00:00Z,178823,4.527167
4.45,4.85,4.4,3652,4.73,2023-09-05T04:00:00Z,204758,4.542853
4.37,4.53,4.24,2473,4.49,2023-09-06T04:00:00Z,138097,4.359631
4.39,4.58,4.28,1718,4.37,2023-09-07T04:00:00Z,116706,4.377344
4.54,4.56,4.31,2717,4.39,2023-09-08T04:00:00Z,192328,4.474677
4.7,4.89,4.55,2904,4.55,2023-09-11T04:00:00Z,196518,4.722553
5.09,5.14,4.63,3268,4.7,2023-09-12T04:00:00Z,328818,4.977825
4.99,5.1,4.89,2525,5.1,2023-09-13T04:00:00Z,166390,4.990042
5.21,5.3,5.02,3137,5.03,2023-09-14T04:00:00Z,273765,5.178649
5.4,5.57,4.99,5454,5.27,2023-09-15T04:00:00Z,984093,5.342867
5.02,5.54,5.01,3015,5.49,2023-09-18T04:00:00Z,203867,5.157754
5.33,5.59,4.99,3979,5.04,2023-09-19T04:00:00Z,310463,5.396125
5.26,5.565,5.25,2383,5.34,2023-09-20T04:00:00Z,739112,5.424923
5.36,5.395,5.03,2942,5.22,2023-09-21T04:00:00Z,206651,5.256325
5.44,5.65,5.33,3255,5.43,2023-09-22T04:00:00Z,281375,5.459472
5.31,5.8,5.29,4377,5.39,2023-09-25T04:00:00Z,722290,5.547632
5.29,5.59,5.28,2595,5.3,2023-09-26T04:00:00Z,210495,5.375205
5.28,5.4,4.92,4692,5.3,2023-09-27T04:00:00Z,340987,5.199628
5.74,5.99,5.0,10997,5.25,2023-09-28T04:00:00Z,1304371,5.62866
5.75,6.08,5.38,6244,5.81,2023-09-29T04:00:00Z,529997,5.672121
6.02,6.09,5.54,7488,5.67,2023-10-02T04:00:00Z,652562,5.922094
5.84,6.09,5.65,6815,5.9,2023-10-03T04:00:00Z,620903,5.889453
5.73,5.895,5.67,3989,5.81,2023-10-04T04:00:00Z,410489,5.750497
5.83,5.87,5.67,4608,5.75,2023-10-05T04:00:00Z,483228,5.793314
5.65,5.86,5.53,3617,5.81,2023-10-06T04:00:00Z,273302,5.66342
5.61,5.61,5.4,2447,5.57,2023-10-09T04:00:00Z,156131,5.544348
5.85,5.92,5.58,3771,5.58,2023-10-10T04:00:00Z,535969,5.753242
5.66,5.96,5.64,2705,5.86,2023-10-11T04:00:00Z,167274,5.727144
5.44,5.815,5.34,3057,5.67,2023-10-12T04:00:00Z,183644,5.45755
5.55,5.61,5.26,4213,5.43,2023-10-13T04:00:00Z,321692,5.51276
5.59,5.69,5.4401,3356,5.58,2023-10-16T04:00:00Z,207546,5.576169
5.89,5.99,5.56,3966,5.56,2023-10-17T04:00:00Z,318161,5.857504
5.62,5.87,5.585,2560,5.85,2023-10-18T04:00:00Z,175341,5.669013
5.46,5.78,5.43,2758,5.62,2023-10-19T04:00:00Z,191628,5.541015
5.51,5.6,5.41,2539,5.47,2023-10-20T04:00:00Z,216211,5.526155
5.38,5.65,5.36,2626,5.52,2023-10-23T04:00:00Z,203748,5.467145
5.59,5.72,5.41,2241,5.41,2023-10-24T04:00:00Z,159353,5.587972
5.61,5.7,5.52,2503,5.58,2023-10-25T04:00:00Z,171984,5.628202
5.52,5.7,5.49,2334,5.64,2023-10-26T04:00:00Z,125013,5.561778
5.32,5.57,5.27,2753,5.5,2023-10-27T04:00:00Z,191050,5.3547
5.43,5.51,5.33,2214,5.38,2023-10-30T04:00:00Z,120460,5.437893
5.38,5.5,5.33,1804,5.42,2023-10-31T04:00:00Z,141467,5.399688
5.3,5.455,5.205,3510,5.41,2023-11-01T04:00:00Z,222791,5.314424
5.32,5.45,5.22,3041,5.32,2023-11-02T04:00:00Z,222301,5.297818
5.64,5.6568,5.42,2495,5.44,2023-11-03T04:00:00Z,220944,5.591157
5.47,5.705,5.4,2696,5.64,2023-11-06T05:00:00Z,175069,5.519897
5.75,5.77,5.4711,3022,5.53,2023-11-07T05:00:00Z,235035,5.674037
5.76,5.78,5.52,2848,5.78,2023-11-08T05:00:00Z,212736,5.673723
5.21,5.85,5.19,3195,5.85,2023-11-09T05:00:00Z,312929,5.412014
5.25,5.34,4.79,3881,5.16,2023-11-10T05:00:00Z,349200,5.102462
5.19,5.24,5.025,3183,5.23,2023-11-13T05:00:00Z,188587,5.163355
5.44,5.6,5.34,4716,5.34,2023-11-14T05:00:00Z,438708,5.461573
5.43,5.68,5.41,3823,5.48,2023-11-15T05:00:00Z,284575,5.518685
5.49,5.56,5.3,3326,5.4,2023-11-16T05:00:00Z,206146,5.475567
5.51,5.62,5.48,3287,5.56,2023-11-17T05:00:00Z,268534,5.535412
5.2,5.6494,5.19,3996,5.52,2023-11-20T05:00:00Z,347338,5.373195
5.25,5.27,5.07,3098,5.19,2023-11-21T05:00:00Z,242580,5.215531
5.4,5.45,5.27,2534,5.32,2023-11-22T05:00:00Z,211727,5.37535
5.31,5.56,5.26,2992,5.44,2023-11-24T05:00:00Z,267162,5.393024
5.23,5.37,5.04,3794,5.29,2023-11-27T05:00:00Z,253183,5.207739
5.12,5.25,5.1,2957,5.19,2023-11-28T05:00:00Z,211956,5.138815
5.24,5.2961,5.13,3631,5.13,2023-11-29T05:00:00Z,214879,5.227948
5.31,5.4,5.105,4823,5.29,2023-11-30T05:00:00Z,1119138,5.298069
5.51,5.69,5.27,5729,5.32,2023-12-01T05:00:00Z,592009,5.551218
5.87,5.885,5.539,3311,5.55,2023-12-04T05:00:00Z,329993,5.760461
6.29,6.31,5.7801,5044,5.86,2023-12-05T05:00:00Z,508444,6.162477
6.87,6.94,6.21,6276,6.34,2023-12-06T05:00:00Z,705518,6.431671
4.78,4.95,4.6,27822,4.63,2023-12-07T05:00:00Z,5187882,4.795626
4.505,4.8097,4.462,13571,4.63,2023-12-08T05:00:00Z,2789421,4.554473
4.16,4.53,3.98,12458,4.53,2023-12-11T05:00:00Z,1808478,4.161533
