c,h,l,n,o,t,v,vw
56.0,56.7,46.9,23298,47.0,2022-10-06T04:00:00Z,527420,53.69
53.6,55.8,52.6,14192,55.0,2022-10-07T04:00:00Z,331352,54.01
53.0,53.8,51.2,11112,53.4,2022-10-10T04:00:00Z,182107,52.84
53.2,56.3,51.4,12813,53.2,2022-10-11T04:00:00Z,239600,53.33
50.8,54.0,45.0,14642,52.8,2022-10-12T04:00:00Z,286985,49.05
51.6,52.2,48.0,14334,49.2,2022-10-13T04:00:00Z,298514,50.8
48.8,52.8,48.6,11007,52.0,2022-10-14T04:00:00Z,202776,49.59
53.6,54.3,48.79,10165,50.0,2022-10-17T04:00:00Z,246500,52.93
54.4,55.8,53.6,9936,54.6,2022-10-18T04:00:00Z,156654,54.79
51.8,55.5,51.0,15284,54.2,2022-10-19T04:00:00Z,326454,52.48
50.8,54.4,50.3,11341,52.4,2022-10-20T04:00:00Z,148953,52.0
52.8,53.8,49.1,10467,50.6,2022-10-21T04:00:00Z,290814,52.61
52.2,52.74,49.9,9328,52.6,2022-10-24T04:00:00Z,185896,51.68
52.6,55.4,51.9,12649,52.6,2022-10-25T04:00:00Z,236047,53.22
52.2,56.0,51.4,14688,52.4,2022-10-26T04:00:00Z,316238,53.45
48.8,53.4,48.6,11436,53.4,2022-10-27T04:00:00Z,232581,49.55
51.0,51.4,46.6,11557,49.0,2022-10-28T04:00:00Z,249618,49.98
50.2,52.0,49.8,11143,51.0,2022-10-31T04:00:00Z,197009,50.56
50.2,51.7,49.8,14163,51.0,2022-11-01T04:00:00Z,235845,50.66
48.6,52.0,48.2,14124,50.4,2022-11-02T04:00:00Z,243428,49.53
49.2,50.4,47.1,15608,48.2,2022-11-03T04:00:00Z,269061,49.36
48.8,50.4,46.8,14191,50.4,2022-11-04T04:00:00Z,242294,48.31
47.8,50.4,47.4,11503,49.2,2022-11-07T05:00:00Z,192009,48.25
44.6,49.4,43.6,12569,48.0,2022-11-08T05:00:00Z,204832,45.42
40.4,45.0,40.2,12526,44.2,2022-11-09T05:00:00Z,288418,41.11
49.0,49.7,42.2,23949,42.6,2022-11-10T05:00:00Z,570737,47.86
50.2,51.6,47.8,17167,48.0,2022-11-11T05:00:00Z,280678,50.22
58.6,59.8,50.8,36464,51.8,2022-11-14T05:00:00Z,829403,57.59
63.4,63.8,56.6,26282,60.0,2022-11-15T05:00:00Z,561781,61.1
65.0,67.4,61.6,20791,62.8,2022-11-16T05:00:00Z,356268,65.5
63.4,65.4,61.4,16076,64.4,2022-11-17T05:00:00Z,297318,63.51
61.2,66.2,60.6,16844,65.4,2022-11-18T05:00:00Z,270576,62.63
59.8,61.6,58.9,12825,60.6,2022-11-21T05:00:00Z,199396,60.05
60.8,61.0,57.2,14840,60.8,2022-11-22T05:00:00Z,220602,59.68
60.0,61.4,59.4,11102,60.6,2022-11-23T05:00:00Z,145425,60.24
56.2,59.4,55.9,8734,59.2,2022-11-25T05:00:00Z,132127,57.14
53.6,57.0,53.2,14005,55.2,2022-11-28T05:00:00Z,184286,54.23
52.6,54.2,51.6,9195,54.0,2022-11-29T05:00:00Z,135393,52.78
54.0,55.7,51.4,12199,52.6,2022-11-30T05:00:00Z,337680,53.71
52.8,53.8,52.0,10754,53.8,2022-12-01T05:00:00Z,160613,52.7
59.4,59.8,51.2,16840,52.0,2022-12-02T05:00:00Z,205115,57.72
55.8,59.0,53.4,11644,59.0,2022-12-05T05:00:00Z,235254,55.58
51.2,55.8,51.0,14830,55.4,2022-12-06T05:00:00Z,203540,52.04
49.4,51.0,48.7,15125,50.8,2022-12-07T05:00:00Z,269618,49.5
50.2,52.0,48.6,11375,51.6,2022-12-08T05:00:00Z,186735,49.84
48.4,50.0,48.2,10017,49.6,2022-12-09T05:00:00Z,162608,48.73
55.0,55.6,47.8,12271,48.6,2022-12-12T05:00:00Z,207579,53.97
55.8,56.8,53.4,16029,55.6,2022-12-13T05:00:00Z,195928,55.48
53.8,55.9,52.9,10357,55.2,2022-12-14T05:00:00Z,220282,54.05
48.8,53.4,48.0,11144,53.4,2022-12-15T05:00:00Z,288890,49.26
47.8,49.0,46.8,14342,48.2,2022-12-16T05:00:00Z,639925,47.85
46.2,48.0,45.4,19199,47.8,2022-12-19T05:00:00Z,239423,46.3
47.6,47.75,45.8,13026,45.8,2022-12-20T05:00:00Z,247905,47.17
48.8,50.4,47.2,13154,48.8,2022-12-21T05:00:00Z,202847,48.99
51.2,51.4,47.6,8483,48.4,2022-12-22T05:00:00Z,166162,50.25
49.0,51.8,47.7,7803,50.4,2022-12-23T05:00:00Z,160952,48.9
46.4,49.0,46.2,9868,48.6,2022-12-27T05:00:00Z,166070,47.25
43.4,48.2,43.2,11268,46.4,2022-12-28T05:00:00Z,236985,44.28
46.2,48.0,42.6,15931,43.6,2022-12-29T05:00:00Z,302934,46.16
48.0,48.2,45.4,10455,46.2,2022-12-30T05:00:00Z,209349,47.21
48.0,50.8,47.6,12105,48.2,2023-01-03T05:00:00Z,222958,48.58
50.4,51.2,47.7,11269,48.4,2023-01-04T05:00:00Z,208040,50.0
49.0,49.6,47.8,11371,49.6,2023-01-05T05:00:00Z,181642,48.78
48.0,49.2,47.4,8143,49.2,2023-01-06T05:00:00Z,156678,48.1
47.4,49.4,46.5,10121,48.6,2023-01-09T05:00:00Z,210953,47.67
52.8,53.0,47.6,15162,47.8,2023-01-10T05:00:00Z,232067,51.53
52.8,53.8,50.6,11429,53.2,2023-01-11T05:00:00Z,228170,52.66
57.4,57.5,52.0,15340,53.2,2023-01-12T05:00:00Z,289677,55.8
59.0,61.39,56.2,16504,56.2,2023-01-13T05:00:00Z,317569,58.94
55.6,59.6,54.6,11637,59.2,2023-01-17T05:00:00Z,203937,55.98
54.0,57.4,53.8,14022,55.8,2023-01-18T05:00:00Z,228358,54.9
55.4,57.2,53.0,10621,53.8,2023-01-19T05:00:00Z,191579,55.6
54.0,57.28,52.6,14797,56.6,2023-01-20T05:00:00Z,340115,54.47
51.0,55.6,48.5,18694,54.2,2023-01-23T05:00:00Z,410440,51.02
51.8,52.18,49.4,13554,50.4,2023-01-24T05:00:00Z,200015,51.44
49.4,52.0,49.0,15887,51.4,2023-01-25T05:00:00Z,286376,50.0
48.8,50.0,47.1,14016,49.8,2023-01-26T05:00:00Z,232514,48.49
52.6,53.4,48.4,13060,48.8,2023-01-27T05:00:00Z,274594,51.81
51.0,53.6,51.0,12540,52.0,2023-01-30T05:00:00Z,201574,51.83
52.2,53.0,51.4,10689,51.6,2023-01-31T05:00:00Z,181065,52.15
51.8,52.6,49.6,14331,52.0,2023-02-01T05:00:00Z,251586,51.27
53.0,54.3,51.3,19044,53.0,2023-02-02T05:00:00Z,320498,53.12
51.4,53.3,51.4,9284,52.2,2023-02-03T05:00:00Z,185241,51.87
51.2,53.4,50.8,10102,51.6,2023-02-06T05:00:00Z,156630,51.8
51.2,52.2,49.6,10779,51.0,2023-02-07T05:00:00Z,184352,50.9
47.6,51.5,47.2,11354,50.2,2023-02-08T05:00:00Z,265137,48.33
46.2,49.2,46.0,11141,49.2,2023-02-09T05:00:00Z,204248,46.9
44.4,46.04,42.8,15197,46.0,2023-02-10T05:00:00Z,240756,44.45
44.2,45.0,43.0,10603,44.4,2023-02-13T05:00:00Z,126292,43.96
43.8,45.2,43.0,10023,44.0,2023-02-14T05:00:00Z,157069,43.8
43.2,43.8,42.0,10923,43.8,2023-02-15T05:00:00Z,155981,42.76
42.6,43.5,42.2,10880,42.8,2023-02-16T05:00:00Z,286053,42.71
43.8,44.2,41.8,8450,43.0,2023-02-17T05:00:00Z,227783,43.42
41.4,43.8,41.4,14778,43.0,2023-02-21T05:00:00Z,285289,41.94
41.0,42.5,40.8,12106,41.4,2023-02-22T05:00:00Z,252285,41.19
41.8,42.2,40.8,18088,41.2,2023-02-23T05:00:00Z,283958,41.52
39.6,41.6,39.2,16616,41.6,2023-02-24T05:00:00Z,270463,39.93
39.4,40.8,39.0,14179,40.2,2023-02-27T05:00:00Z,203063,39.49
41.2,42.1,39.8,15176,40.6,2023-02-28T05:00:00Z,350719,41.24
38.8,41.5,38.0,15132,41.0,2023-03-01T05:00:00Z,304503,39.09
38.8,39.4,38.2,10248,38.2,2023-03-02T05:00:00Z,297369,38.79
39.2,39.7,38.2,14163,39.4,2023-03-03T05:00:00Z,240707,39.07
36.8,39.3,36.4,10809,39.2,2023-03-06T05:00:00Z,242512,37.1
34.8,36.8,34.4,14981,36.8,2023-03-07T05:00:00Z,407353,35.34
34.0,35.8,33.6,10323,35.4,2023-03-08T05:00:00Z,210755,34.16
33.0,35.3,32.3,14656,34.6,2023-03-09T05:00:00Z,328018,33.1
30.0,33.4,28.2,23153,33.0,2023-03-10T05:00:00Z,776415,29.7
34.2,34.8,29.4,26929,29.6,2023-03-13T04:00:00Z,424462,33.52
35.8,39.0,33.2,20439,37.8,2023-03-14T04:00:00Z,449165,35.14
37.8,38.7,34.4,15668,35.4,2023-03-15T04:00:00Z,332431,37.39
36.6,40.1,36.6,12835,38.2,2023-03-16T04:00:00Z,334695,37.95
34.0,36.8,33.6,17795,36.4,2023-03-17T04:00:00Z,1202599,34.18
32.8,34.8,32.5,11739,34.0,2023-03-20T04:00:00Z,214356,33.07
32.6,34.0,32.4,10798,32.4,2023-03-21T04:00:00Z,222639,33.09
30.4,32.8,30.0,9721,32.8,2023-03-22T04:00:00Z,227544,30.94
29.6,31.2,29.0,13503,31.2,2023-03-23T04:00:00Z,222908,29.98
29.8,30.4,28.8,10631,29.2,2023-03-24T04:00:00Z,273520,29.68
31.2,32.4,29.6,10920,30.0,2023-03-27T04:00:00Z,280038,31.36
29.6,32.0,29.2,7278,32.0,2023-03-28T04:00:00Z,220848,30.18
31.2,31.7,29.6,8432,29.8,2023-03-29T04:00:00Z,241060,31.08
29.0,32.2,28.8,9432,31.2,2023-03-30T04:00:00Z,206579,29.55
30.4,31.0,29.0,8570,29.6,2023-03-31T04:00:00Z,186328,30.26
31.4,31.8,30.0,11495,30.4,2023-04-03T04:00:00Z,294584,31.17
29.8,32.0,29.2,9048,31.6,2023-04-04T04:00:00Z,256563,29.91
29.0,30.8,28.4,7484,29.6,2023-04-05T04:00:00Z,159678,29.19
29.6,29.8,28.2,7746,29.0,2023-04-06T04:00:00Z,162650,29.24
27.8,29.6,27.0,14140,29.4,2023-04-10T04:00:00Z,235927,27.77
27.4,28.2,26.8,12523,28.0,2023-04-11T04:00:00Z,226813,27.37
26.2,27.66,26.0,7782,27.4,2023-04-12T04:00:00Z,153184,26.47
30.0,30.4,26.2,16814,26.2,2023-04-13T04:00:00Z,417054,29.3
29.0,30.2,28.0,10081,30.0,2023-04-14T04:00:00Z,144654,28.93
33.6,34.0,29.6,18196,30.2,2023-04-17T04:00:00Z,449985,32.83
34.0,36.0,32.6,16924,35.0,2023-04-18T04:00:00Z,398161,33.93
36.0,37.2,34.0,13480,34.0,2023-04-19T04:00:00Z,297562,35.94
33.6,35.6,32.8,9239,35.4,2023-04-20T04:00:00Z,344262,33.71
35.6,36.8,33.0,10061,33.0,2023-04-21T04:00:00Z,342927,35.47
34.8,37.2,33.8,13903,36.0,2023-04-24T04:00:00Z,340254,35.15
32.8,37.4,32.6,12789,34.4,2023-04-25T04:00:00Z,347538,34.5
31.6,33.1,31.4,8617,32.2,2023-04-26T04:00:00Z,158289,32.04
30.0,32.1,29.8,11637,31.8,2023-04-27T04:00:00Z,190541,30.31
30.2,31.2,29.7,10338,30.0,2023-04-28T04:00:00Z,296844,30.35
30.2,30.8,29.4,13641,30.2,2023-05-01T04:00:00Z,265179,30.12
28.2,30.8,28.0,11865,30.6,2023-05-02T04:00:00Z,249178,28.88
29.8,30.6,28.0,15722,28.6,2023-05-03T04:00:00Z,485080,29.63
30.6,31.2,29.6,11887,30.6,2023-05-04T04:00:00Z,544324,30.55
31.4,32.4,30.8,12144,31.0,2023-05-05T04:00:00Z,332831,31.54
31.8,32.8,31.0,9850,32.0,2023-05-08T04:00:00Z,263762,31.77
30.0,31.88,28.6,8826,31.4,2023-05-09T04:00:00Z,212977,30.02
30.8,32.4,29.6,8043,30.4,2023-05-10T04:00:00Z,146400,30.89
28.0,30.4,27.6,14310,30.4,2023-05-11T04:00:00Z,328493,28.3
28.4,28.7,27.6,9092,28.6,2023-05-12T04:00:00Z,146082,28.06
30.4,31.0,27.6,11767,28.6,2023-05-15T04:00:00Z,236231,30.1
28.0,30.2,27.6,9513,30.0,2023-05-16T04:00:00Z,234794,28.28
29.4,29.8,27.0,10736,28.0,2023-05-17T04:00:00Z,243086,28.9
28.4,30.0,27.6,10623,29.0,2023-05-18T04:00:00Z,268803,28.5
28.0,29.4,27.8,6380,29.0,2023-05-19T04:00:00Z,118590,28.34
29.8,30.0,28.06,7582,28.2,2023-05-22T04:00:00Z,186863,29.54
30.4,32.0,29.2,9875,29.2,2023-05-23T04:00:00Z,241920,30.75
28.0,30.33,27.8,8864,30.2,2023-05-24T04:00:00Z,188259,28.47
28.2,28.8,27.2,11480,28.6,2023-05-25T04:00:00Z,323541,28.08
29.0,29.0,27.4,7289,29.0,2023-05-26T04:00:00Z,195989,28.68
29.2,30.0,28.4,10767,29.0,2023-05-30T04:00:00Z,194598,29.01
31.2,31.4,28.6,10259,29.4,2023-05-31T04:00:00Z,306821,30.46
31.8,32.5,29.8,7950,30.8,2023-06-01T04:00:00Z,178705,31.61
32.0,32.75,31.02,11777,32.0,2023-06-02T04:00:00Z,214210,32.02
34.6,35.8,31.6,19495,32.2,2023-06-05T04:00:00Z,420427,34.49
37.0,37.6,34.6,20642,35.2,2023-06-06T04:00:00Z,423967,36.64
37.6,39.2,36.83,13465,38.4,2023-06-07T04:00:00Z,252176,37.73
40.8,41.8,36.6,16226,38.0,2023-06-08T04:00:00Z,453832,39.94
39.8,42.6,38.7,21271,41.2,2023-06-09T04:00:00Z,612928,39.75
40.0,41.2,37.0,23651,39.8,2023-06-12T04:00:00Z,449416,38.91
39.2,40.4,38.6,17410,40.2,2023-06-13T04:00:00Z,426405,39.58
36.6,39.9,35.4,16037,39.0,2023-06-14T04:00:00Z,645858,37.98
36.2,36.8,35.2,11888,36.4,2023-06-15T04:00:00Z,219840,36.23
35.4,36.4,34.6,17163,36.2,2023-06-16T04:00:00Z,1074992,35.43
37.4,38.0,34.6,12818,35.6,2023-06-20T04:00:00Z,242091,36.78
36.8,38.4,36.0,13064,37.4,2023-06-21T04:00:00Z,172771,37.05
35.6,37.0,35.4,10122,36.4,2023-06-22T04:00:00Z,122101,35.93
34.6,35.4,34.0,11687,35.2,2023-06-23T04:00:00Z,849988,34.59
32.8,34.4,32.8,10317,34.0,2023-06-26T04:00:00Z,172319,33.12
33.6,34.9,32.0,9287,33.4,2023-06-27T04:00:00Z,160641,33.53
34.2,34.4,33.0,9316,33.6,2023-06-28T04:00:00Z,184066,33.74
33.4,34.6,33.2,7103,34.2,2023-06-29T04:00:00Z,130685,33.66
32.0,35.2,31.6,13053,33.6,2023-06-30T04:00:00Z,338348,33.13
30.4,32.5,30.2,7525,32.4,2023-07-03T04:00:00Z,177773,31.12
33.6,34.0,29.8,13910,30.6,2023-07-05T04:00:00Z,374158,31.53
31.4,33.0,31.0,9659,32.8,2023-07-06T04:00:00Z,332511,31.8
32.8,33.2,31.0,7581,31.0,2023-07-07T04:00:00Z,166362,32.56
36.4,36.9,32.4,10931,33.0,2023-07-10T04:00:00Z,224203,35.79
37.2,37.4,35.81,8332,36.0,2023-07-11T04:00:00Z,115884,36.94
37.6,38.6,37.0,8068,37.6,2023-07-12T04:00:00Z,117472,37.69
37.0,38.0,36.8,5376,37.8,2023-07-13T04:00:00Z,87159,37.2
35.2,37.4,35.0,5630,36.8,2023-07-14T04:00:00Z,103881,35.69
34.6,36.8,34.4,7324,35.0,2023-07-17T04:00:00Z,137049,35.2
34.2,34.8,33.8,7389,34.4,2023-07-18T04:00:00Z,116014,34.26
34.0,34.8,33.6,6828,34.2,2023-07-19T04:00:00Z,173926,34.12
32.8,34.2,32.6,6615,33.8,2023-07-20T04:00:00Z,125434,33.04
32.4,33.6,32.4,8301,33.0,2023-07-21T04:00:00Z,174016,32.9
31.2,32.8,31.0,8138,32.4,2023-07-24T04:00:00Z,180018,31.49
30.2,31.6,30.2,7561,31.6,2023-07-25T04:00:00Z,145999,30.64
30.0,30.77,29.8,8021,30.4,2023-07-26T04:00:00Z,175687,30.19
29.0,30.6,28.8,12032,30.6,2023-07-27T04:00:00Z,251761,29.36
30.6,31.1,29.5,7669,29.6,2023-07-28T04:00:00Z,195384,30.41
30.4,31.6,30.2,7799,31.2,2023-07-31T04:00:00Z,170631,30.78
29.2,30.4,29.0,10266,30.2,2023-08-01T04:00:00Z,194492,29.54
29.0,29.4,28.4,9538,29.4,2023-08-02T04:00:00Z,174593,28.95
29.0,29.4,28.6,6444,29.0,2023-08-03T04:00:00Z,107081,29.06
29.2,30.1,28.8,6834,29.2,2023-08-04T04:00:00Z,162661,29.34
27.2,29.3,27.2,10678,29.2,2023-08-07T04:00:00Z,458901,27.68
25.0,27.6,23.6,17401,27.4,2023-08-08T04:00:00Z,415654,24.58
25.6,27.0,24.8,9345,26.2,2023-08-09T04:00:00Z,172967,25.61
26.4,27.0,25.4,9184,25.6,2023-08-10T04:00:00Z,141096,26.43
27.0,27.4,25.6,10333,26.2,2023-08-11T04:00:00Z,141606,26.82
26.8,27.0,25.8,7067,27.0,2023-08-14T04:00:00Z,156597,26.46
27.0,27.2,25.6,7614,26.4,2023-08-15T04:00:00Z,142540,26.59
25.2,26.9,25.0,8909,26.6,2023-08-16T04:00:00Z,156485,25.69
26.4,26.8,24.6,11776,25.2,2023-08-17T04:00:00Z,286627,26.11
29.4,32.0,26.6,28773,27.0,2023-08-18T04:00:00Z,902857,29.89
28.4,31.2,27.2,15550,31.2,2023-08-21T04:00:00Z,348204,28.48
30.2,31.0,27.8,10803,28.4,2023-08-22T04:00:00Z,330164,29.77
28.0,31.2,28.0,8921,29.2,2023-08-23T04:00:00Z,199934,29.15
26.6,28.4,26.4,8398,28.4,2023-08-24T04:00:00Z,172838,27.03
26.2,26.94,24.8,9883,26.6,2023-08-25T04:00:00Z,206619,25.68
27.6,27.8,26.2,7917,26.2,2023-08-28T04:00:00Z,189595,27.28
27.4,28.4,26.8,7621,27.4,2023-08-29T04:00:00Z,184320,27.64
28.4,28.8,26.6,11054,27.4,2023-08-30T04:00:00Z,200923,27.79
27.6,28.7,27.6,10085,27.8,2023-08-31T04:00:00Z,152622,27.91
27.8,28.9,27.5,13000,27.8,2023-09-01T04:00:00Z,181605,27.97
25.6,27.8,25.6,13282,27.8,2023-09-05T04:00:00Z,217184,26.43
25.6,26.71,24.4,11730,25.6,2023-09-06T04:00:00Z,199671,25.64
25.2,26.2,24.4,8642,25.6,2023-09-07T04:00:00Z,144156,25.03
24.6,25.5,24.4,8284,25.2,2023-09-08T04:00:00Z,118865,24.87
24.4,25.2,24.0,15003,25.2,2023-09-11T04:00:00Z,266738,24.36
25.6,26.3,24.2,15859,24.4,2023-09-12T04:00:00Z,243470,25.58
26.0,26.4,25.0,9966,25.6,2023-09-13T04:00:00Z,348422,25.61
26.0,27.2,25.6,10305,26.4,2023-09-14T04:00:00Z,188525,26.46
26.2,27.2,25.6,9587,26.2,2023-09-15T04:00:00Z,407522,26.22
25.0,25.8,24.8,7430,25.8,2023-09-18T04:00:00Z,162330,25.23
24.8,25.4,24.4,8009,25.4,2023-09-19T04:00:00Z,98992,24.86
24.0,25.1,24.0,7932,24.6,2023-09-20T04:00:00Z,120485,24.5
23.8,25.4,23.2,8856,24.6,2023-09-21T04:00:00Z,160292,24.28
23.6,24.2,23.2,7752,24.0,2023-09-22T04:00:00Z,122628,23.66
22.8,24.0,22.4,9491,24.0,2023-09-25T04:00:00Z,165232,22.95
23.0,24.2,22.6,6230,22.6,2023-09-26T04:00:00Z,118300,23.41
23.4,23.6,22.4,5807,23.0,2023-09-27T04:00:00Z,122040,23.01
22.4,23.4,22.0,6223,23.4,2023-09-28T04:00:00Z,126532,22.53
22.6,23.0,21.8,6896,22.6,2023-09-29T04:00:00Z,145958,22.37
21.0,22.6,20.6,7691,22.4,2023-10-02T04:00:00Z,191140,21.16
20.6,21.4,20.4,7167,20.8,2023-10-03T04:00:00Z,108749,20.81
20.2,21.1,20.0,5717,20.8,2023-10-04T04:00:00Z,137414,20.28
21.0,21.2,20.2,6671,20.2,2023-10-05T04:00:00Z,165417,20.86
21.2,21.4,20.2,7106,20.6,2023-10-06T04:00:00Z,121512,20.98
20.2,21.0,20.0,6123,21.0,2023-10-09T04:00:00Z,112225,20.38
21.4,22.0,20.2,5768,20.2,2023-10-10T04:00:00Z,140794,21.47
21.4,22.39,20.8,5071,21.6,2023-10-11T04:00:00Z,112849,21.42
20.4,21.8,20.4,7692,21.4,2023-10-12T04:00:00Z,200084,20.65
21.0,21.4,20.4,6551,20.6,2023-10-13T04:00:00Z,115563,20.98
22.0,22.2,20.6,6184,20.6,2023-10-16T04:00:00Z,105790,21.58
22.8,23.2,21.6,8653,22.0,2023-10-17T04:00:00Z,134120,22.69
20.5,23.0,20.4,10614,22.8,2023-10-18T04:00:00Z,234423,21.39
19.26,21.2,19.18,9303,20.6,2023-10-19T04:00:00Z,217339,19.8
17.88,19.8,16.73,14236,19.8,2023-10-20T04:00:00Z,406974,17.87
17.5,19.0,17.42,12992,18.27,2023-10-23T04:00:00Z,436391,17.97
15.09,17.68,14.96,20416,17.54,2023-10-24T04:00:00Z,958046,15.85
15.56,16.2,14.67,14130,15.07,2023-10-25T04:00:00Z,366103,15.73
16.2,16.67,15.4,18075,15.75,2023-10-26T04:00:00Z,350740,16.27
15.65,17.0,15.48,13121,16.9,2023-10-27T04:00:00Z,293588,15.85
15.89,16.5,15.54,14056,15.65,2023-10-30T04:00:00Z,342223,16.0
16.0,16.39,15.05,16376,16.34,2023-10-31T04:00:00Z,421629,15.95
16.61,16.83,15.53,12703,15.8,2023-11-01T04:00:00Z,464790,16.29
17.0,17.77,16.61,9769,16.67,2023-11-02T04:00:00Z,254406,17.06
16.9,18.07,16.75,22222,17.3,2023-11-03T04:00:00Z,750367,17.35
15.63,17.39,15.2,17919,17.38,2023-11-06T05:00:00Z,531887,15.79
16.4,17.37,16.0,16580,16.0,2023-11-07T05:00:00Z,639821,16.54
16.8,17.43,15.29,26225,17.2,2023-11-08T05:00:00Z,663510,16.44
15.07,17.0,15.07,10759,16.8,2023-11-09T05:00:00Z,329281,15.51
13.0,15.59,12.27,19550,15.24,2023-11-10T05:00:00Z,563750,13.75
12.56,13.41,12.47,17682,13.37,2023-11-13T05:00:00Z,581712,12.69
14.62,14.63,12.82,19410,13.19,2023-11-14T05:00:00Z,738032,13.73
14.75,15.9,14.74,14334,14.74,2023-11-15T05:00:00Z,344768,15.27
14.0,14.6,13.22,11745,14.57,2023-11-16T05:00:00Z,277004,13.87
13.8,14.53,13.73,11839,14.19,2023-11-17T05:00:00Z,281415,13.96
14.84,15.1,13.74,12948,13.75,2023-11-20T05:00:00Z,541656,14.61
13.62,15.06,13.62,10983,14.83,2023-11-21T05:00:00Z,308535,14.26
13.58,14.2,13.2,10361,13.7,2023-11-22T05:00:00Z,297652,13.58
13.8,14.32,13.4,4241,13.65,2023-11-24T05:00:00Z,90759,13.85
13.21,13.84,13.0,37213,13.73,2023-11-27T05:00:00Z,580604,13.35
14.08,14.5,12.65,41351,13.2,2023-11-28T05:00:00Z,991276,14.0
14.01,15.36,13.86,41957,14.32,2023-11-29T05:00:00Z,723259,14.69
15.54,15.71,13.8,13420,14.2,2023-11-30T05:00:00Z,388618,15.27
15.65,16.0,14.8,13569,15.69,2023-12-01T05:00:00Z,261901,15.58
16.66,17.11,15.6,19586,15.6,2023-12-04T05:00:00Z,495486,16.64
15.98,16.85,15.88,21093,16.35,2023-12-05T05:00:00Z,495558,16.17
15.65,16.3,15.48,26660,16.2,2023-12-06T05:00:00Z,836574,15.87
16.21,16.48,15.23,18870,15.6,2023-12-07T05:00:00Z,514817,16.05
14.93,16.2,14.84,17708,16.07,2023-12-08T05:00:00Z,358573,15.68
13.6,15.59,13.4,25654,15.2,2023-12-11T05:00:00Z,575616,13.75
16.0,17.13,13.02,36615,13.81,2023-12-12T05:00:00Z,1448268,15.85
16.48,16.58,15.39,38900,15.8,2023-12-13T05:00:00Z,1067681,16.1
15.22,17.01,15.13,38367,16.41,2023-12-14T05:00:00Z,1074484,16.04
13.83,15.6,13.4,32364,15.39,2023-12-15T05:00:00Z,2121363,14.1
14.36,14.8,13.84,14311,14.8,2023-12-18T05:00:00Z,405684,14.28
15.2,16.18,14.23,19154,14.23,2023-12-19T05:00:00Z,642230,15.53
15.06,16.15,14.44,13509,15.2,2023-12-20T05:00:00Z,371409,15.73
15.55,15.6,15.0,8312,15.12,2023-12-21T05:00:00Z,255559,15.31
15.63,16.09,15.4,9612,15.7,2023-12-22T05:00:00Z,437776,15.87
16.41,16.58,15.8,11899,15.82,2023-12-26T05:00:00Z,438040,16.3
15.92,16.75,15.5,14524,16.6,2023-12-27T05:00:00Z,457070,16.15
16.2,16.7,15.81,14488,16.0,2023-12-28T05:00:00Z,476870,16.37
16.56,16.68,16.04,14661,16.4,2023-12-29T05:00:00Z,537548,16.44
16.0,17.58,15.72,19358,16.7,2024-01-02T05:00:00Z,732227,16.81
15.33,15.91,15.01,12977,15.8,2024-01-03T05:00:00Z,444597,15.4
15.53,16.1,15.26,11473,15.6,2024-01-04T05:00:00Z,269757,15.62
15.57,15.66,14.64,11023,15.17,2024-01-05T05:00:00Z,200927,15.21
15.21,15.85,14.48,11634,15.6,2024-01-08T05:00:00Z,275558,14.96
15.35,15.67,15.0,11936,15.13,2024-01-09T05:00:00Z,272762,15.37
14.23,15.39,13.61,14810,15.12,2024-01-10T05:00:00Z,511613,14.08
14.29,14.75,14.0,10310,14.0,2024-01-11T05:00:00Z,357709,14.4
12.8,14.98,12.8,17227,14.13,2024-01-12T05:00:00Z,635820,13.35
12.26,14.0,12.0,15743,13.71,2024-01-16T05:00:00Z,578252,12.69
11.9,12.39,11.2,14898,12.22,2024-01-17T05:00:00Z,418509,11.85
11.27,12.22,10.54,11808,12.11,2024-01-18T05:00:00Z,370388,11.24
11.56,11.7,10.9,9620,11.6,2024-01-19T05:00:00Z,277921,11.31
11.77,13.2,11.6,17894,13.0,2024-01-22T05:00:00Z,738126,12.08
11.96,13.1,11.64,14058,11.8,2024-01-23T05:00:00Z,555367,12.16
11.73,12.8,11.52,14487,12.5,2024-01-24T05:00:00Z,565086,12.02
12.0,12.13,11.7,10770,11.8,2024-01-25T05:00:00Z,328638,11.96
13.25,13.74,12.15,15220,12.37,2024-01-26T05:00:00Z,648743,12.91
13.89,13.98,13.0,17252,13.4,2024-01-29T05:00:00Z,450705,13.39
12.67,14.0,12.44,15569,14.0,2024-01-30T05:00:00Z,490805,12.88
13.34,14.4,12.6,16500,12.6,2024-01-31T05:00:00Z,655529,13.73
12.7,14.0,12.6,13672,13.68,2024-02-01T05:00:00Z,442232,13.21
12.74,12.96,12.04,10062,12.6,2024-02-02T05:00:00Z,330067,12.48
12.65,13.13,12.41,10872,13.1,2024-02-05T05:00:00Z,268792,12.69
14.09,14.57,12.5,18204,12.8,2024-02-06T05:00:00Z,696145,13.98
13.6,14.6,13.42,10619,14.37,2024-02-07T05:00:00Z,317646,13.74
13.95,14.34,13.42,10625,13.75,2024-02-08T05:00:00Z,343512,13.86
14.96,15.5,13.93,19219,13.93,2024-02-09T05:00:00Z,760475,14.99
16.19,17.15,15.33,22771,15.4,2024-02-12T05:00:00Z,662983,16.18
15.2,16.01,14.44,18752,16.01,2024-02-13T05:00:00Z,564882,15.0
