c,h,l,n,o,t,v,vw
8.32,8.8,8.3,371,8.8,2022-09-29T04:00:00Z,39657,8.469613
8.66,8.7999,8.3547,296,8.59,2022-09-30T04:00:00Z,35162,8.583934
8.95,9.8199,8.51,860,8.6,2022-10-03T04:00:00Z,92586,9.218273
9.81,9.81,9.3101,364,9.68,2022-10-04T04:00:00Z,44037,9.615724
9.49,9.6439,9.23,237,9.58,2022-10-05T04:00:00Z,13981,9.513074
9.86,10.1275,9.2704,343,9.2704,2022-10-06T04:00:00Z,27676,9.836027
9.65,10.05,9.5323,200,9.85,2022-10-07T04:00:00Z,16491,9.777207
10.0,10.02,9.52,234,9.58,2022-10-10T04:00:00Z,26476,9.738127
9.35,9.96,9.2801,216,9.8,2022-10-11T04:00:00Z,17247,9.426936
9.8925,9.95,9.25,185,9.37,2022-10-12T04:00:00Z,13477,9.704656
10.91,11.3,9.42,1480,9.69,2022-10-13T04:00:00Z,180113,10.68677
10.8,11.04,10.51,433,10.89,2022-10-14T04:00:00Z,50446,10.725454
11.35,11.48,10.62,460,10.8,2022-10-17T04:00:00Z,50272,11.162581
11.72,11.7699,11.04,771,11.5,2022-10-18T04:00:00Z,109199,11.469069
11.65,11.84,11.06,734,11.5,2022-10-19T04:00:00Z,81037,11.509462
10.75,11.6965,10.71,316,11.55,2022-10-20T04:00:00Z,26644,11.084803
11.36,11.49,10.71,234,10.98,2022-10-21T04:00:00Z,16920,11.194372
10.84,11.21,10.5901,445,11.21,2022-10-24T04:00:00Z,62767,10.8328
10.45,11.2999,10.38,195,10.9003,2022-10-25T04:00:00Z,15851,10.791939
10.17,10.78,10.06,478,10.4,2022-10-26T04:00:00Z,59347,10.29635
10.63,10.8799,10.2795,326,10.32,2022-10-27T04:00:00Z,33547,10.618361
10.31,10.65,10.2301,257,10.65,2022-10-28T04:00:00Z,11907,10.379673
10.14,10.675,10.14,183,10.55,2022-10-31T04:00:00Z,20042,10.360625
9.78,10.65,9.78,516,10.65,2022-11-01T04:00:00Z,76898,10.085346
9.3965,10.0856,9.11,446,9.78,2022-11-02T04:00:00Z,47961,9.380267
9.3,9.786,9.25,137,9.36,2022-11-03T04:00:00Z,9311,9.394049
9.31,9.86,9.31,256,9.4,2022-11-04T04:00:00Z,42887,9.505463
9.14,9.3591,9.1001,159,9.26,2022-11-07T05:00:00Z,11904,9.186839
9.0,9.3776,8.81,429,9.26,2022-11-08T05:00:00Z,37355,9.094089
8.93,9.19,8.8,295,8.88,2022-11-09T05:00:00Z,11683,8.911331
9.14,9.48,9.05,342,9.29,2022-11-10T05:00:00Z,27869,9.253295
9.21,9.4999,9.15,274,9.21,2022-11-11T05:00:00Z,17748,9.283139
9.22,9.69,9.07,252,9.3485,2022-11-14T05:00:00Z,20914,9.371039
9.91,10.1,9.3968,464,9.62,2022-11-15T05:00:00Z,44372,9.811503
10.16,10.48,9.92,325,10.06,2022-11-16T05:00:00Z,36720,10.204703
10.15,10.19,9.895,195,10.14,2022-11-17T05:00:00Z,10565,10.098861
10.05,10.4,10.0231,237,10.24,2022-11-18T05:00:00Z,17190,10.201675
9.79,10.14,9.1883,463,10.14,2022-11-21T05:00:00Z,64432,9.690712
9.8,9.94,9.6416,123,9.94,2022-11-22T05:00:00Z,10321,9.835291
9.71,9.93,9.4926,143,9.92,2022-11-23T05:00:00Z,12014,9.733169
9.5638,9.79,9.45,89,9.63,2022-11-25T05:00:00Z,9348,9.574804
10.19,10.2,9.5,236,9.5,2022-11-28T05:00:00Z,29071,10.05647
9.87,10.1565,9.6701,175,10.01,2022-11-29T05:00:00Z,15633,9.944195
10.56,10.8,9.7,225,9.78,2022-11-30T05:00:00Z,36030,10.228848
10.2,10.5284,10.0501,269,10.24,2022-12-01T05:00:00Z,23808,10.236315
10.36,10.5758,10.2,272,10.2,2022-12-02T05:00:00Z,28859,10.413185
10.21,10.3625,9.9101,195,10.36,2022-12-05T05:00:00Z,14490,10.10082
10.24,10.24,9.551,172,10.08,2022-12-06T05:00:00Z,13571,9.958969
10.0,10.24,9.9967,86,10.21,2022-12-07T05:00:00Z,6228,10.097782
10.43,10.47,10.13,176,10.18,2022-12-08T05:00:00Z,12428,10.325636
10.54,10.71,10.1455,245,10.27,2022-12-09T05:00:00Z,37206,10.480477
9.98,10.15,9.755,231,10.15,2022-12-12T05:00:00Z,26459,9.892415
9.79,10.2992,9.7701,134,10.204,2022-12-13T05:00:00Z,11333,9.893616
9.69,10.0661,9.61,164,9.77,2022-12-14T05:00:00Z,14433,9.775639
8.51,9.7263,8.51,325,9.64,2022-12-15T05:00:00Z,37267,9.066984
7.38,8.75,7.38,383,8.55,2022-12-16T05:00:00Z,98569,7.850295
7.14,7.9,7.12,287,7.65,2022-12-19T05:00:00Z,52562,7.44969
7.28,7.85,7.1,232,7.14,2022-12-20T05:00:00Z,38650,7.324693
6.83,7.291,6.8,323,7.26,2022-12-21T05:00:00Z,37710,7.004553
6.05,6.93,6.01,429,6.83,2022-12-22T05:00:00Z,85574,6.473562
6.77,6.783,6.06,287,6.06,2022-12-23T05:00:00Z,67245,6.315263
7.17,7.2,6.57,367,6.57,2022-12-27T05:00:00Z,83798,6.947609
7.36,7.85,7.15,462,7.16,2022-12-28T05:00:00Z,82404,7.537938
7.07,7.54,6.91,273,7.37,2022-12-29T05:00:00Z,27631,7.245547
6.95,6.9747,6.72,277,6.91,2022-12-30T05:00:00Z,33092,6.864151
6.79,7.2216,6.75,145,7.11,2023-01-03T05:00:00Z,19944,6.895602
7.51,7.74,6.75,400,6.8,2023-01-04T05:00:00Z,56785,7.201414
7.71,7.77,7.2801,120,7.54,2023-01-05T05:00:00Z,10853,7.510958
7.34,7.7,7.2201,132,7.7,2023-01-06T05:00:00Z,17544,7.411875
7.58,7.75,7.31,215,7.32,2023-01-09T05:00:00Z,31960,7.554761
8.85,9.1899,7.58,691,7.64,2023-01-10T05:00:00Z,126935,8.563226
9.12,9.12,8.7978,205,8.8,2023-01-11T05:00:00Z,26213,8.989447
9.29,9.29,8.8926,218,9.06,2023-01-12T05:00:00Z,25614,9.09783
9.61,9.69,9.06,421,9.06,2023-01-13T05:00:00Z,80678,9.458649
9.92,10.2708,9.6,443,9.64,2023-01-17T05:00:00Z,73363,9.951132
10.38,10.66,9.93,726,10.05,2023-01-18T05:00:00Z,93624,10.332778
9.78,10.5553,9.73,392,10.5553,2023-01-19T05:00:00Z,41992,9.973764
9.5896,9.96,9.5,357,9.93,2023-01-20T05:00:00Z,31822,9.659936
9.1,9.79,9.05,440,9.5,2023-01-23T05:00:00Z,56129,9.264093
9.05,9.3799,9.01,195,9.01,2023-01-24T05:00:00Z,17255,9.119883
9.37,9.38,8.89,119,9.0,2023-01-25T05:00:00Z,12024,9.159613
9.17,9.63,9.1101,94,9.56,2023-01-26T05:00:00Z,12105,9.300908
8.68,9.3275,8.62,266,9.2,2023-01-27T05:00:00Z,51687,8.847672
8.496,9.3872,8.24,324,8.55,2023-01-30T05:00:00Z,63486,8.362734
8.885,8.885,8.37,107,8.37,2023-01-31T05:00:00Z,13473,8.597794
9.3,9.3,8.8101,219,9.1999,2023-02-01T05:00:00Z,49060,9.189329
9.4302,9.68,9.3,161,9.3699,2023-02-02T05:00:00Z,25245,9.490669
8.79,9.58,8.79,240,9.58,2023-02-03T05:00:00Z,57653,9.084015
9.445,9.484,8.61,156,8.61,2023-02-06T05:00:00Z,16782,9.119648
9.15,9.59,9.08,201,9.59,2023-02-07T05:00:00Z,24590,9.236134
8.85,9.5,8.85,103,9.5,2023-02-08T05:00:00Z,7690,9.136345
8.97,9.1668,8.76,165,8.88,2023-02-09T05:00:00Z,24800,8.963876
8.8,9.0417,8.7001,123,8.85,2023-02-10T05:00:00Z,15485,8.909726
9.505,9.75,9.01,447,9.04,2023-02-13T05:00:00Z,67226,9.494988
8.8311,9.4,8.74,274,9.4,2023-02-14T05:00:00Z,51299,9.0528
8.79,8.8999,8.62,149,8.83,2023-02-15T05:00:00Z,18317,8.753221
9.13,9.3,8.86,486,8.92,2023-02-16T05:00:00Z,111676,9.122395
9.4793,9.61,9.0,734,9.28,2023-02-17T05:00:00Z,94836,9.432256
9.29,9.3699,8.72,256,9.2,2023-02-21T05:00:00Z,26288,8.987589
8.72,9.03,8.68,390,8.78,2023-02-22T05:00:00Z,45758,8.808346
8.47,8.94,8.3645,312,8.72,2023-02-23T05:00:00Z,48505,8.553878
8.05,8.5248,7.9087,372,8.3,2023-02-24T05:00:00Z,80058,8.17144
7.1,8.19,7.1,722,8.19,2023-02-27T05:00:00Z,130232,7.431087
6.76,7.18,6.61,624,7.18,2023-02-28T05:00:00Z,115788,6.916094
6.58,7.0,6.505,222,6.81,2023-03-01T05:00:00Z,29908,6.684467
7.25,7.39,6.64,477,6.64,2023-03-02T05:00:00Z,70241,7.137507
7.27,7.28,7.04,159,7.1771,2023-03-03T05:00:00Z,13590,7.141397
7.12,7.26,7.1,96,7.2,2023-03-06T05:00:00Z,9627,7.160956
7.0,7.18,7.0,98,7.1787,2023-03-07T05:00:00Z,10026,7.05604
7.17,7.2347,6.94,80,7.1,2023-03-08T05:00:00Z,7268,7.071452
7.17,7.47,6.935,162,7.18,2023-03-09T05:00:00Z,17254,7.153284
6.6907,7.1365,6.61,251,7.1365,2023-03-10T05:00:00Z,43679,6.791804
7.09,7.09,6.7,154,6.75,2023-03-13T04:00:00Z,13177,6.833738
6.39,7.1,6.32,411,7.1,2023-03-14T04:00:00Z,87244,6.535473
6.35,6.47,6.3131,137,6.3312,2023-03-15T04:00:00Z,17699,6.401953
6.2,6.4683,6.2,126,6.31,2023-03-16T04:00:00Z,13739,6.356152
6.64,6.64,5.8,716,6.32,2023-03-17T04:00:00Z,175851,6.354715
6.64,6.7281,6.43,168,6.69,2023-03-20T04:00:00Z,13966,6.523411
6.97,7.0,6.62,151,6.62,2023-03-21T04:00:00Z,22021,6.846452
6.55,6.95,6.5179,172,6.95,2023-03-22T04:00:00Z,11352,6.732181
6.38,6.52,6.1301,123,6.5,2023-03-23T04:00:00Z,14355,6.359156
6.23,6.4,6.1814,103,6.4,2023-03-24T04:00:00Z,12298,6.298043
6.34,6.35,6.07,67,6.21,2023-03-27T04:00:00Z,13238,6.156982
6.21,6.3301,6.1451,116,6.2726,2023-03-28T04:00:00Z,10607,6.247374
6.28,6.37,6.03,250,6.37,2023-03-29T04:00:00Z,30366,6.197151
6.34,6.37,6.1877,85,6.31,2023-03-30T04:00:00Z,9848,6.28701
5.9799,6.37,5.89,324,6.28,2023-03-31T04:00:00Z,35468,6.063161
5.67,6.0,5.58,253,5.97,2023-04-03T04:00:00Z,36019,5.789286
5.94,6.23,5.6,187,5.6,2023-04-04T04:00:00Z,35550,5.910697
6.03,6.04,5.87,88,5.91,2023-04-05T04:00:00Z,12735,5.927658
5.87,6.01,5.87,107,6.0081,2023-04-06T04:00:00Z,11026,5.949452
5.61,5.89,5.6,260,5.87,2023-04-10T04:00:00Z,35140,5.693472
5.78,6.0,5.68,154,5.97,2023-04-11T04:00:00Z,35289,5.892764
5.68,5.85,5.6,185,5.85,2023-04-12T04:00:00Z,18801,5.640736
5.98,6.0,5.7,116,5.8241,2023-04-13T04:00:00Z,10953,5.861906
6.18,6.18,5.83,157,5.83,2023-04-14T04:00:00Z,23315,6.054288
7.0,7.14,6.31,571,6.31,2023-04-17T04:00:00Z,94301,6.869679
6.96,7.18,6.8,155,6.92,2023-04-18T04:00:00Z,17540,7.000894
6.925,6.95,6.7001,114,6.95,2023-04-19T04:00:00Z,10868,6.782972
6.6,6.92,6.42,154,6.92,2023-04-20T04:00:00Z,24150,6.60882
6.41,6.6259,6.41,99,6.46,2023-04-21T04:00:00Z,19715,6.535798
6.53,6.94,6.35,334,6.4979,2023-04-24T04:00:00Z,25429,6.656291
6.6,6.76,6.4605,144,6.53,2023-04-25T04:00:00Z,23192,6.616379
6.3,6.96,6.21,173,6.96,2023-04-26T04:00:00Z,17745,6.451187
6.41,6.43,6.29,58,6.31,2023-04-27T04:00:00Z,4653,6.35944
6.5,6.6399,6.3901,87,6.5027,2023-04-28T04:00:00Z,8371,6.55714
6.49,6.77,6.4,123,6.7365,2023-05-01T04:00:00Z,18564,6.561743
6.47,6.72,6.3001,118,6.49,2023-05-02T04:00:00Z,13478,6.470569
6.34,6.5205,6.2433,85,6.36,2023-05-03T04:00:00Z,10325,6.336851
6.16,6.6726,6.11,111,6.49,2023-05-04T04:00:00Z,17606,6.298593
6.165,6.3366,6.1,147,6.3,2023-05-05T04:00:00Z,24521,6.158936
6.23,6.5,6.07,75,6.5,2023-05-08T04:00:00Z,8871,6.249806
6.16,6.31,6.14,52,6.18,2023-05-09T04:00:00Z,3536,6.204033
6.16,6.2027,6.14,125,6.2,2023-05-10T04:00:00Z,3734,6.177517
6.09,6.3826,6.09,50,6.33,2023-05-11T04:00:00Z,3495,6.317658
6.25,6.25,6.05,92,6.1201,2023-05-12T04:00:00Z,6334,6.106646
6.28,6.321,6.0601,109,6.27,2023-05-15T04:00:00Z,5252,6.192759
5.92,6.22,5.91,109,6.16,2023-05-16T04:00:00Z,11852,6.059692
5.93,6.02,5.83,135,6.02,2023-05-17T04:00:00Z,8726,5.893682
6.015,6.099,5.94,154,5.94,2023-05-18T04:00:00Z,22385,6.0106
5.88,6.19,5.87,131,6.08,2023-05-19T04:00:00Z,16122,5.995893
5.88,6.15,5.85,102,5.85,2023-05-22T04:00:00Z,14326,5.890655
5.83,6.0971,5.8201,110,6.0971,2023-05-23T04:00:00Z,14737,5.864495
5.62,5.83,5.5809,165,5.83,2023-05-24T04:00:00Z,16723,5.679026
5.35,5.568,5.23,143,5.45,2023-05-25T04:00:00Z,19062,5.365843
5.3397,5.52,5.22,169,5.52,2023-05-26T04:00:00Z,29516,5.379847
5.25,5.59,5.12,193,5.35,2023-05-30T04:00:00Z,17334,5.304031
4.72,5.4,4.72,439,5.4,2023-05-31T04:00:00Z,33925,4.927235
4.92,5.05,4.7,244,4.7,2023-06-01T04:00:00Z,26321,4.858083
5.16,5.17,4.9,218,4.95,2023-06-02T04:00:00Z,35222,4.98334
4.92,5.27,4.85,154,5.0305,2023-06-05T04:00:00Z,21541,5.044563
5.02,5.115,4.64,128,4.66,2023-06-06T04:00:00Z,9034,4.910757
5.29,5.5962,5.03,178,5.16,2023-06-07T04:00:00Z,20362,5.319426
5.35,5.4044,5.29,78,5.39,2023-06-08T04:00:00Z,6141,5.360981
5.35,5.7745,5.3094,142,5.468,2023-06-09T04:00:00Z,17720,5.477773
5.33,5.4999,5.16,164,5.4941,2023-06-12T04:00:00Z,34563,5.31156
5.17,5.4381,5.16,134,5.37,2023-06-13T04:00:00Z,15833,5.250226
4.81,5.31,4.81,200,5.17,2023-06-14T04:00:00Z,25772,5.008763
4.83,5.055,4.771,235,4.9748,2023-06-15T04:00:00Z,34748,4.930411
3.96,5.2099,3.96,732,4.84,2023-06-16T04:00:00Z,185460,4.468464
4.12,4.55,4.11,281,4.55,2023-06-20T04:00:00Z,44395,4.318282
4.0,4.19,3.86,331,4.184,2023-06-21T04:00:00Z,43980,4.014595
3.81,4.055,3.785,422,4.055,2023-06-22T04:00:00Z,68579,3.885116
4.1,4.19,3.79,338,3.79,2023-06-23T04:00:00Z,166194,3.954871
3.85,4.1745,3.85,249,4.01,2023-06-26T04:00:00Z,38345,4.065366
4.06,4.0699,3.9,233,3.9,2023-06-27T04:00:00Z,38555,3.934983
4.0501,4.19,3.95,564,4.0,2023-06-28T04:00:00Z,52682,4.079464
4.09,4.19,4.05,197,4.07,2023-06-29T04:00:00Z,19536,4.116149
4.12,4.12,4.05,103,4.05,2023-06-30T04:00:00Z,19674,4.073132
4.095,4.175,4.0,232,4.072,2023-07-03T04:00:00Z,71493,4.09021
4.15,4.2,4.11,190,4.15,2023-07-05T04:00:00Z,16394,4.14954
4.12,4.165,4.05,172,4.12,2023-07-06T04:00:00Z,22978,4.098446
4.12,4.19,4.02,156,4.16,2023-07-07T04:00:00Z,24139,4.075391
4.12,4.275,4.08,212,4.08,2023-07-10T04:00:00Z,33587,4.181203
3.99,4.2699,3.96,298,4.215,2023-07-11T04:00:00Z,53526,4.046538
4.175,4.3,4.1,579,4.15,2023-07-12T04:00:00Z,117267,4.173528
4.39,4.43,4.05,818,4.15,2023-07-13T04:00:00Z,68568,4.244881
4.56,4.72,4.36,333,4.395,2023-07-14T04:00:00Z,51303,4.509837
4.5,4.6293,4.48,172,4.48,2023-07-17T04:00:00Z,16992,4.531055
4.35,4.5499,4.19,379,4.44,2023-07-18T04:00:00Z,55848,4.359743
4.21,4.6199,4.15,619,4.4,2023-07-19T04:00:00Z,118478,4.404443
4.2,4.3261,4.09,186,4.17,2023-07-20T04:00:00Z,23457,4.217434
4.03,4.29,3.98,495,4.21,2023-07-21T04:00:00Z,66082,4.12784
3.9,4.12,3.79,365,4.03,2023-07-24T04:00:00Z,74536,3.933121
3.93,3.97,3.8079,141,3.82,2023-07-25T04:00:00Z,18682,3.906294
4.0,4.0494,3.9348,70,3.97,2023-07-26T04:00:00Z,6976,3.980771
3.88,4.1463,3.88,157,3.96,2023-07-27T04:00:00Z,17179,4.029389
3.99,3.99,3.81,150,3.81,2023-07-28T04:00:00Z,12168,3.91617
3.95,4.25,3.8,370,4.25,2023-07-31T04:00:00Z,78706,3.919841
3.56,3.9499,3.53,713,3.85,2023-08-01T04:00:00Z,114159,3.676565
3.64,3.82,3.58,212,3.65,2023-08-02T04:00:00Z,29484,3.644656
3.64,3.69,3.58,86,3.58,2023-08-03T04:00:00Z,5741,3.648015
3.56,3.67,3.41,211,3.61,2023-08-04T04:00:00Z,23388,3.551059
3.59,3.7617,3.4203,502,3.56,2023-08-07T04:00:00Z,99566,3.581307
3.42,3.5391,3.175,440,3.5391,2023-08-08T04:00:00Z,73965,3.361095
3.37,3.51,3.35,228,3.5,2023-08-09T04:00:00Z,42522,3.433549
3.28,3.49,3.25,97,3.359,2023-08-10T04:00:00Z,14636,3.334221
3.25,3.44,3.1,350,3.23,2023-08-11T04:00:00Z,74342,3.238649
3.29,3.29,3.2,84,3.29,2023-08-14T04:00:00Z,5996,3.261742
3.18,3.24,3.1,159,3.23,2023-08-15T04:00:00Z,18874,3.152564
3.24,3.4899,3.13,118,3.13,2023-08-16T04:00:00Z,41526,3.386966
2.9,3.4,2.83,439,3.16,2023-08-17T04:00:00Z,86061,3.022134
3.01,3.02,2.81,182,2.81,2023-08-18T04:00:00Z,25743,2.941822
3.05,3.125,2.8682,211,2.92,2023-08-21T04:00:00Z,37270,3.009842
3.1,3.1,3.0,99,3.02,2023-08-22T04:00:00Z,9218,3.066135
3.07,3.1738,3.0388,97,3.1,2023-08-23T04:00:00Z,18345,3.081596
3.26,3.5099,2.9,240,3.07,2023-08-24T04:00:00Z,36754,3.252212
3.69,3.74,3.3,311,3.3,2023-08-25T04:00:00Z,57616,3.601393
3.53,3.77,3.4001,237,3.77,2023-08-28T04:00:00Z,36169,3.510294
3.57,3.6,3.45,167,3.47,2023-08-29T04:00:00Z,23593,3.514633
3.46,3.64,3.4301,134,3.48,2023-08-30T04:00:00Z,13322,3.49297
3.56,3.6,3.3935,132,3.4,2023-08-31T04:00:00Z,21751,3.538326
3.73,3.78,3.41,289,3.6,2023-09-01T04:00:00Z,66247,3.630898
3.77,3.79,3.55,178,3.71,2023-09-05T04:00:00Z,26754,3.711356
3.76,3.98,3.6001,219,3.89,2023-09-06T04:00:00Z,32706,3.824067
3.91,4.03,3.6995,166,4.02,2023-09-07T04:00:00Z,15748,3.920861
3.86,3.94,3.77,57,3.94,2023-09-08T04:00:00Z,9225,3.848375
3.82,3.9199,3.79,48,3.79,2023-09-11T04:00:00Z,8647,3.838809
3.78,3.92,3.78,35,3.82,2023-09-12T04:00:00Z,4368,3.845632
3.78,3.78,3.6899,77,3.7437,2023-09-13T04:00:00Z,7727,3.734259
3.91,3.96,3.7156,70,3.81,2023-09-14T04:00:00Z,14169,3.811212
3.92,4.03,3.8012,90,3.94,2023-09-15T04:00:00Z,16124,3.907485
3.87,3.97,3.7713,100,3.9225,2023-09-18T04:00:00Z,8660,3.869112
4.01,4.01,3.83,42,3.83,2023-09-19T04:00:00Z,4029,3.879499
3.82,3.98,3.8,148,3.8,2023-09-20T04:00:00Z,40523,3.878372
3.62,3.81,3.51,141,3.805,2023-09-21T04:00:00Z,26028,3.627568
3.74,3.79,3.46,105,3.7,2023-09-22T04:00:00Z,14530,3.693982
3.8,3.8981,3.55,55,3.8981,2023-09-25T04:00:00Z,9705,3.71966
3.69,3.78,3.57,125,3.78,2023-09-26T04:00:00Z,24974,3.677082
3.665,3.7526,3.6,82,3.72,2023-09-27T04:00:00Z,12317,3.63903
3.48,3.75,3.25,313,3.66,2023-09-28T04:00:00Z,52331,3.4117
3.31,3.61,3.25,106,3.4,2023-09-29T04:00:00Z,14069,3.359241
3.08,3.26,3.0455,121,3.2291,2023-10-02T04:00:00Z,22187,3.151226
3.1128,3.2,3.041,15,3.05,2023-10-03T04:00:00Z,1570,3.119662
3.04,3.13,2.99,79,3.08,2023-10-04T04:00:00Z,8343,3.040204
3.21,3.218,2.96,81,2.96,2023-10-05T04:00:00Z,18734,3.137744
3.1899,3.29,3.13,124,3.24,2023-10-06T04:00:00Z,13755,3.156511
3.13,3.4,3.0438,64,3.22,2023-10-09T04:00:00Z,11068,3.099738
3.11,3.13,3.0328,74,3.0501,2023-10-10T04:00:00Z,12223,3.093856
3.18,3.3,3.0501,59,3.18,2023-10-11T04:00:00Z,4752,3.158641
3.04,3.1699,2.925,103,3.15,2023-10-12T04:00:00Z,20753,3.069586
3.06,3.203,2.8001,188,3.04,2023-10-13T04:00:00Z,25914,2.980933
3.01,3.18,2.9579,92,3.055,2023-10-16T04:00:00Z,11901,3.009621
2.91,3.002,2.71,264,2.91,2023-10-17T04:00:00Z,37510,2.826911
2.93,2.9468,2.8001,68,2.94,2023-10-18T04:00:00Z,9092,2.874991
2.73,2.9,2.4701,472,2.9,2023-10-19T04:00:00Z,89516,2.621956
2.6501,2.87,2.5124,66,2.72,2023-10-20T04:00:00Z,9814,2.673741
2.61,2.67,2.4,144,2.6,2023-10-23T04:00:00Z,33782,2.49714
2.49,2.7,2.48,127,2.5,2023-10-24T04:00:00Z,15115,2.556075
2.54,2.66,2.49,58,2.49,2023-10-25T04:00:00Z,10899,2.553414
2.52,2.59,2.47,60,2.47,2023-10-26T04:00:00Z,6087,2.539509
2.62,2.67,2.53,50,2.6,2023-10-27T04:00:00Z,7515,2.581932
2.53,2.67,2.4571,109,2.56,2023-10-30T04:00:00Z,13544,2.52383
2.69,2.8499,2.5059,146,2.52,2023-10-31T04:00:00Z,23073,2.615127
2.73,2.8299,2.56,47,2.58,2023-11-01T04:00:00Z,4588,2.709326
2.79,2.85,2.65,58,2.73,2023-11-02T04:00:00Z,6531,2.763652
2.76,2.87,2.65,88,2.74,2023-11-03T04:00:00Z,7000,2.7268
2.6244,2.79,2.6,152,2.69,2023-11-06T05:00:00Z,15406,2.679897
2.68,2.75,2.52,45,2.52,2023-11-07T05:00:00Z,7674,2.591713
2.47,2.6899,2.4199,171,2.52,2023-11-08T05:00:00Z,28727,2.522765
2.59,2.68,2.47,59,2.5,2023-11-09T05:00:00Z,6496,2.530805
2.45,2.56,2.3599,97,2.51,2023-11-10T05:00:00Z,13916,2.456589
2.3,2.45,2.28,157,2.39,2023-11-13T05:00:00Z,30558,2.352383
1.91,2.3233,1.625,676,2.2,2023-11-14T05:00:00Z,161989,1.868348
2.1,2.13,1.91,149,1.91,2023-11-15T05:00:00Z,24607,2.032139
2.0,2.157,1.98,170,1.99,2023-11-16T05:00:00Z,24872,2.016583
2.2299,2.37,1.9801,158,2.1774,2023-11-17T05:00:00Z,23294,2.149367
2.55,2.8999,2.27,462,2.32,2023-11-20T05:00:00Z,96682,2.599391
2.715,2.9,2.6201,291,2.7399,2023-11-21T05:00:00Z,46390,2.755927
2.5395,2.78,2.52,92,2.64,2023-11-22T05:00:00Z,14348,2.58941
2.6065,2.6065,2.5,12,2.5,2023-11-24T05:00:00Z,464,2.5355
2.282,2.51,2.2362,130,2.45,2023-11-27T05:00:00Z,20360,2.331769
2.32,2.45,2.2001,86,2.32,2023-11-28T05:00:00Z,20359,2.310713
2.4,2.5485,2.13,264,2.32,2023-11-29T05:00:00Z,49375,2.336148
2.0,2.49,2.0,250,2.2701,2023-11-30T05:00:00Z,69337,2.196498
2.0897,2.18,2.02,143,2.1,2023-12-01T05:00:00Z,18397,2.074309
1.9945,2.09,1.98,151,2.01,2023-12-04T05:00:00Z,24281,2.04418
2.01,2.1,1.85,143,1.97,2023-12-05T05:00:00Z,18829,1.95911
2.04,2.11,1.97,177,2.11,2023-12-06T05:00:00Z,29958,2.054076
2.02,2.04,1.85,216,1.98,2023-12-07T05:00:00Z,37213,1.990668
1.9,2.0314,1.85,210,1.96,2023-12-08T05:00:00Z,33820,1.924873
1.816,1.99,1.78,273,1.87,2023-12-11T05:00:00Z,46843,1.82934
1.86,1.9,1.7524,159,1.84,2023-12-12T05:00:00Z,22739,1.801678
1.8,1.976,1.65,223,1.82,2023-12-13T05:00:00Z,34887,1.76793
1.84,1.94,1.81,121,1.92,2023-12-14T05:00:00Z,12123,1.867793
1.87,1.89,1.7575,75,1.84,2023-12-15T05:00:00Z,6473,1.824331
1.82,1.8998,1.77,84,1.8821,2023-12-18T05:00:00Z,17425,1.842689
1.83,1.89,1.705,104,1.82,2023-12-19T05:00:00Z,21005,1.794868
1.78,1.85,1.7,112,1.85,2023-12-20T05:00:00Z,15078,1.778037
1.8,1.8499,1.7164,74,1.84,2023-12-21T05:00:00Z,12061,1.784191
1.89,1.895,1.67,113,1.79,2023-12-22T05:00:00Z,15989,1.780692
1.95,1.99,1.7601,172,1.87,2023-12-26T05:00:00Z,33890,1.912364
2.27,2.28,1.8654,266,1.8654,2023-12-27T05:00:00Z,51551,2.12524
2.5139,2.575,2.29,1445,2.35,2023-12-28T05:00:00Z,312057,2.423508
2.25,2.73,2.2,661,2.73,2023-12-29T05:00:00Z,141931,2.363856
2.15,2.25,2.08,182,2.25,2024-01-02T05:00:00Z,21339,2.169805
2.215,2.31,2.0419,310,2.07,2024-01-03T05:00:00Z,49900,2.168783
2.05,2.2501,1.97,204,2.25,2024-01-04T05:00:00Z,42042,2.052109
2.02,2.15,1.9801,127,2.0,2024-01-05T05:00:00Z,11664,2.025908
2.02,2.1,1.96,129,2.01,2024-01-08T05:00:00Z,20478,2.003426
2.1,2.1,1.98,113,2.08,2024-01-09T05:00:00Z,19173,2.052935
2.13,2.15,1.9001,230,2.12,2024-01-10T05:00:00Z,64323,2.030488
2.0,2.2,1.93,89,2.2,2024-01-11T05:00:00Z,15184,1.992569
2.14,2.15,1.9,320,2.13,2024-01-12T05:00:00Z,64876,2.056708
2.14,2.2,2.0007,186,2.2,2024-01-16T05:00:00Z,33732,2.094346
2.1,2.15,2.04,121,2.04,2024-01-17T05:00:00Z,14722,2.089266
2.0,2.1,1.94,109,1.94,2024-01-18T05:00:00Z,25792,1.994694
1.65,2.0,1.65,297,1.94,2024-01-19T05:00:00Z,69089,1.806613
1.52,1.7,1.37,546,1.61,2024-01-22T05:00:00Z,142260,1.52466
1.55,1.56,1.5,122,1.52,2024-01-23T05:00:00Z,28877,1.523031
1.72,1.77,1.58,151,1.62,2024-01-24T05:00:00Z,27986,1.647042
1.69,1.7735,1.615,194,1.75,2024-01-25T05:00:00Z,30497,1.694207
1.72,1.72,1.6001,69,1.61,2024-01-26T05:00:00Z,7874,1.661061
1.625,1.8171,1.625,105,1.8,2024-01-29T05:00:00Z,14365,1.738962
1.56,1.694,1.52,174,1.58,2024-01-30T05:00:00Z,20650,1.621749
