c,h,l,n,o,t,v,vw
0.0149,0.015,0.011,17,0.015,2024-10-09T04:00:00Z,3017,0.012749
0.0149,0.0149,0.0149,0,0.0149,2024-10-10T04:00:00Z,0,0.0
0.0122,0.015,0.0122,15,0.0131,2024-10-11T04:00:00Z,89098,0.013032
0.0142,0.0155,0.0135,15,0.0136,2024-10-14T04:00:00Z,12804,0.013688
0.0122,0.0141,0.0122,35,0.0131,2024-10-15T04:00:00Z,45034,0.013078
0.0143,0.0158,0.012,24,0.0158,2024-10-16T04:00:00Z,27793,0.012342
0.015,0.015,0.0124,27,0.0124,2024-10-17T04:00:00Z,33202,0.014505
0.015,0.015,0.015,12,0.015,2024-10-18T04:00:00Z,706,0.015
0.0139,0.0139,0.012,55,0.0124,2024-10-21T04:00:00Z,74059,0.012044
0.0136,0.0146,0.013,21,0.014,2024-10-22T04:00:00Z,9452,0.013615
0.015,0.015,0.0118,50,0.013,2024-10-23T04:00:00Z,61601,0.014385
0.015,0.015,0.015,0,0.015,2024-10-24T04:00:00Z,0,0.0
0.015,0.015,0.0105,50,0.0134,2024-10-25T04:00:00Z,84817,0.012385
0.0133,0.0135,0.01,58,0.0105,2024-10-28T04:00:00Z,74279,0.012611
0.0138,0.0139,0.0138,9,0.0139,2024-10-29T04:00:00Z,893,0.01385
0.0137,0.0138,0.0101,12,0.0138,2024-10-30T04:00:00Z,1267,0.012091
0.0125,0.0125,0.0101,29,0.0101,2024-10-31T04:00:00Z,7307,0.011334
0.0125,0.0125,0.0101,7,0.0125,2024-11-01T04:00:00Z,9026,0.01018
0.0125,0.0125,0.0125,0,0.0125,2024-11-04T05:00:00Z,0,0.0
0.0126,0.0137,0.0125,9,0.0125,2024-11-05T05:00:00Z,2491,0.012883
0.0123,0.0127,0.01,75,0.0105,2024-11-06T05:00:00Z,204277,0.010798
0.0127,0.0127,0.01,42,0.01,2024-11-07T05:00:00Z,392213,0.010009
0.0125,0.0127,0.01,8,0.0127,2024-11-08T05:00:00Z,4450,0.010844
0.0121,0.0125,0.0085,13,0.0125,2024-11-11T05:00:00Z,5474,0.010563
0.0127,0.0129,0.0085,38,0.0085,2024-11-12T05:00:00Z,89951,0.010839
0.0129,0.0129,0.01,17,0.01,2024-11-13T05:00:00Z,60601,0.010946
0.0129,0.0129,0.009,91,0.0129,2024-11-14T05:00:00Z,217156,0.012732
0.0129,0.0129,0.0129,0,0.0129,2024-11-15T05:00:00Z,0,0.0
0.0132,0.0147,0.0128,210,0.0128,2024-11-18T05:00:00Z,570803,0.013113
0.012,0.0148,0.012,174,0.0144,2024-11-19T05:00:00Z,91349,0.014233
0.0148,0.0148,0.01,14,0.01,2024-11-20T05:00:00Z,65161,0.011124
0.0119,0.013,0.011,26,0.012,2024-11-21T05:00:00Z,154203,0.011944
0.0145,0.0145,0.011,41,0.0133,2024-11-22T05:00:00Z,38764,0.012283
0.0149,0.0184,0.0132,68,0.0144,2024-11-25T05:00:00Z,61027,0.015271
0.0141,0.0141,0.0115,5,0.0115,2024-11-26T05:00:00Z,1272,0.011733
0.0139,0.016,0.012,22,0.0141,2024-11-27T05:00:00Z,31431,0.012978
0.015,0.015,0.0117,15,0.014,2024-11-29T05:00:00Z,94930,0.013991
0.0138,0.015,0.0125,22,0.0125,2024-12-02T05:00:00Z,18092,0.012685
0.0118,0.015,0.0117,55,0.013,2024-12-03T05:00:00Z,76487,0.012681
0.0136,0.0138,0.0104,22,0.0133,2024-12-04T05:00:00Z,48428,0.011404
0.0148,0.0149,0.011,12,0.0149,2024-12-05T05:00:00Z,19584,0.011177
0.0145,0.0147,0.011,21,0.0111,2024-12-06T05:00:00Z,5220,0.011945
0.0128,0.0184,0.0128,64,0.0138,2024-12-09T05:00:00Z,201283,0.014158
0.0137,0.0155,0.0119,13,0.0145,2024-12-10T05:00:00Z,8166,0.01341
0.0148,0.0152,0.0118,7,0.0118,2024-12-11T05:00:00Z,1366,0.012384
0.014,0.0148,0.012,11,0.0148,2024-12-12T05:00:00Z,4980,0.013122
0.0119,0.0138,0.0116,13,0.012,2024-12-13T05:00:00Z,8020,0.011996
0.0128,0.0139,0.0116,48,0.0116,2024-12-16T05:00:00Z,143281,0.012391
0.0139,0.0139,0.0114,50,0.0116,2024-12-17T05:00:00Z,261580,0.011625
0.0136,0.0136,0.011,14,0.0115,2024-12-18T05:00:00Z,10365,0.011502
0.0118,0.0137,0.0086,36,0.011,2024-12-19T05:00:00Z,32838,0.01047
0.011,0.011,0.0051,67,0.0051,2024-12-20T05:00:00Z,208860,0.008844
0.014,0.0149,0.01,52,0.011,2024-12-23T05:00:00Z,68731,0.013336
