c,h,l,n,o,t,v,vw
66.0,67.84,63.0,122,63.0,2022-09-28T04:00:00Z,734,65.81
64.04,69.0,63.6,79,68.76,2022-09-29T04:00:00Z,185,65.47
63.8,66.0,63.8,66,64.14,2022-09-30T04:00:00Z,397,64.51
65.4,65.5,64.8,116,64.8,2022-10-03T04:00:00Z,97,65.35
67.2,68.0,67.2,91,68.0,2022-10-04T04:00:00Z,607,70.48
69.2,69.2,67.6,92,68.8,2022-10-05T04:00:00Z,261,68.6
68.8,69.2,67.4,70,68.0,2022-10-06T04:00:00Z,284,68.5
64.4,68.0,64.4,47,68.0,2022-10-07T04:00:00Z,222,66.04
67.42,69.41,65.0,77,65.0,2022-10-10T04:00:00Z,190,66.89
68.0,70.84,66.0,182,66.6,2022-10-11T04:00:00Z,1448,67.99
67.4,68.02,66.0,43,68.02,2022-10-12T04:00:00Z,370,66.77
65.2,68.02,63.8,165,66.0,2022-10-13T04:00:00Z,1643,66.41
64.6,68.4,63.6,52,68.4,2022-10-14T04:00:00Z,324,65.18
66.4,67.99,65.57,72,65.57,2022-10-17T04:00:00Z,146,66.45
66.0,67.9,64.8,148,66.4,2022-10-18T04:00:00Z,700,66.36
62.0,66.64,62.0,74,66.2,2022-10-19T04:00:00Z,418,63.44
65.53,66.4,63.53,29,63.53,2022-10-20T04:00:00Z,345,65.15
64.2,65.2,64.0,56,65.2,2022-10-21T04:00:00Z,293,64.47
64.61,67.0,64.0,45,65.0,2022-10-24T04:00:00Z,380,64.43
65.2,66.0,65.2,71,66.0,2022-10-25T04:00:00Z,707,65.72
66.0,66.2,63.6,87,65.0,2022-10-26T04:00:00Z,2258,65.41
66.2,67.4,66.0,67,67.4,2022-10-27T04:00:00Z,522,66.5
65.6,66.0,65.2,142,66.0,2022-10-28T04:00:00Z,288,65.43
65.0,65.6,64.8,93,65.6,2022-10-31T04:00:00Z,517,65.2
65.6,66.0,65.4,46,65.8,2022-11-01T04:00:00Z,542,65.68
64.2,65.8,63.6,85,65.8,2022-11-02T04:00:00Z,847,64.69
63.2,64.8,63.2,67,64.0,2022-11-03T04:00:00Z,494,63.9
57.0,63.6,54.4,307,63.6,2022-11-04T04:00:00Z,3385,57.22
30.8,57.2,25.8,4605,55.4,2022-11-07T05:00:00Z,62384,31.89
28.4,33.2,28.0,1127,33.2,2022-11-08T05:00:00Z,18464,30.81
26.8,29.51,25.8,472,28.2,2022-11-09T05:00:00Z,6097,27.52
29.2,29.8,26.4,639,27.2,2022-11-10T05:00:00Z,7915,28.41
30.6,32.8,27.82,703,28.98,2022-11-11T05:00:00Z,9410,30.24
31.8,32.2,31.0,396,31.2,2022-11-14T05:00:00Z,4508,31.75
30.6,32.0,25.8,673,31.4,2022-11-15T05:00:00Z,5639,30.41
30.2,31.6,29.6,128,31.4,2022-11-16T05:00:00Z,596,30.48
29.8,31.2,29.0,224,31.2,2022-11-17T05:00:00Z,1100,29.78
29.6,30.6,28.8,275,30.48,2022-11-18T05:00:00Z,1359,29.74
29.0,30.6,29.0,189,30.6,2022-11-21T05:00:00Z,1659,29.63
27.6,29.5,25.6,383,28.6,2022-11-22T05:00:00Z,4586,27.0
29.1,29.71,27.0,172,27.0,2022-11-23T05:00:00Z,738,28.71
29.2,29.6,29.2,47,29.6,2022-11-25T05:00:00Z,211,29.42
30.02,30.6,28.6,188,29.0,2022-11-28T05:00:00Z,1752,29.96
29.34,30.2,29.2,110,29.8,2022-11-29T05:00:00Z,924,29.94
29.4,29.6,28.2,253,29.4,2022-11-30T05:00:00Z,2675,28.85
32.6,33.2,30.0,187,30.6,2022-12-01T05:00:00Z,2186,30.78
33.95,34.4,33.2,269,33.2,2022-12-02T05:00:00Z,2237,34.07
32.0,35.06,32.0,182,33.2,2022-12-05T05:00:00Z,1657,33.31
30.6,32.14,30.31,160,32.02,2022-12-06T05:00:00Z,1129,30.99
28.8,32.4,26.77,774,32.4,2022-12-07T05:00:00Z,8196,31.97
29.4,30.0,27.8,163,28.0,2022-12-08T05:00:00Z,968,29.29
29.4,31.19,29.0,122,31.19,2022-12-09T05:00:00Z,2219,29.81
31.2,31.4,29.6,253,29.8,2022-12-12T05:00:00Z,2251,30.74
31.6,32.63,30.6,153,32.16,2022-12-13T05:00:00Z,1418,31.72
31.0,31.2,30.2,180,31.01,2022-12-14T05:00:00Z,1453,30.87
29.8,31.0,29.62,149,31.0,2022-12-15T05:00:00Z,982,30.15
29.4,31.6,29.12,93,31.6,2022-12-16T05:00:00Z,314,29.6
28.2,31.2,26.0,233,29.6,2022-12-19T05:00:00Z,2414,28.17
27.4,27.8,26.6,136,27.2,2022-12-20T05:00:00Z,971,27.33
26.4,28.0,25.8,293,28.0,2022-12-21T05:00:00Z,3158,26.61
27.4,27.4,26.4,148,26.4,2022-12-22T05:00:00Z,1169,26.75
29.2,29.4,27.6,201,27.6,2022-12-23T05:00:00Z,1197,28.73
26.6,29.63,26.0,218,29.6,2022-12-27T05:00:00Z,1609,26.97
27.8,28.2,25.46,263,27.0,2022-12-28T05:00:00Z,5866,26.87
30.4,30.8,28.41,132,28.41,2022-12-29T05:00:00Z,931,29.8
30.2,30.8,28.4,246,29.6,2022-12-30T05:00:00Z,2326,29.61
30.0,32.2,29.0,179,31.0,2023-01-03T05:00:00Z,1220,30.43
31.6,31.6,29.6,148,29.6,2023-01-04T05:00:00Z,874,30.98
32.46,32.5,31.2,142,31.6,2023-01-05T05:00:00Z,843,32.07
33.8,35.25,33.0,177,35.0,2023-01-06T05:00:00Z,1343,33.96
33.4,34.2,33.0,125,34.0,2023-01-09T05:00:00Z,808,33.64
34.2,34.8,32.4,233,33.8,2023-01-10T05:00:00Z,2802,33.93
33.6,34.8,33.2,137,34.0,2023-01-11T05:00:00Z,884,34.0
34.4,34.7,33.0,124,34.6,2023-01-12T05:00:00Z,700,34.04
35.8,36.4,34.88,190,35.0,2023-01-13T05:00:00Z,2123,35.59
38.4,39.6,36.04,387,36.2,2023-01-17T05:00:00Z,4022,37.5
36.74,39.6,36.4,168,38.6,2023-01-18T05:00:00Z,2032,38.14
37.6,37.8,36.2,121,36.8,2023-01-19T05:00:00Z,1651,36.73
37.94,38.2,37.2,114,37.4,2023-01-20T05:00:00Z,1345,37.75
38.6,38.6,36.6,186,38.4,2023-01-23T05:00:00Z,1535,37.88
41.4,41.8,38.6,373,39.2,2023-01-24T05:00:00Z,4432,39.97
43.39,43.6,41.2,311,41.8,2023-01-25T05:00:00Z,3968,42.56
43.4,45.6,42.0,276,43.8,2023-01-26T05:00:00Z,2361,43.25
44.3,44.4,43.4,261,43.48,2023-01-27T05:00:00Z,3273,43.64
41.4,45.0,40.9,232,45.0,2023-01-30T05:00:00Z,2522,42.53
41.6,42.0,41.4,159,41.62,2023-01-31T05:00:00Z,1989,41.53
45.2,45.2,42.4,214,42.4,2023-02-01T05:00:00Z,1601,44.02
44.4,47.0,43.0,365,46.8,2023-02-02T05:00:00Z,3248,44.6
43.2,44.8,43.0,116,44.8,2023-02-03T05:00:00Z,1000,43.88
41.9,43.2,40.6,132,43.2,2023-02-06T05:00:00Z,961,41.6
42.0,43.51,42.0,127,42.0,2023-02-07T05:00:00Z,1631,42.16
42.2,42.8,40.0,278,42.8,2023-02-08T05:00:00Z,5565,40.97
37.54,42.4,36.4,417,42.4,2023-02-09T05:00:00Z,7011,39.71
39.3,39.73,37.85,87,38.2,2023-02-10T05:00:00Z,841,38.91
39.4,39.8,39.22,74,39.8,2023-02-13T05:00:00Z,555,39.51
39.1,40.4,39.03,102,40.4,2023-02-14T05:00:00Z,609,39.54
39.47,40.4,39.0,92,40.4,2023-02-15T05:00:00Z,729,39.44
39.0,39.63,38.6,98,38.6,2023-02-16T05:00:00Z,415,39.05
38.2,39.2,38.0,161,39.0,2023-02-17T05:00:00Z,1255,38.34
39.6,40.4,35.8,287,39.4,2023-02-21T05:00:00Z,5772,36.9
37.4,40.4,36.0,184,40.4,2023-02-22T05:00:00Z,1667,37.92
36.95,38.42,35.2,369,38.42,2023-02-23T05:00:00Z,5356,36.45
36.2,38.0,36.2,96,37.2,2023-02-24T05:00:00Z,795,37.13
37.4,37.7,35.02,217,35.8,2023-02-27T05:00:00Z,2373,35.89
36.2,38.6,36.2,93,38.22,2023-02-28T05:00:00Z,770,37.3
35.6,36.6,35.4,145,36.48,2023-03-01T05:00:00Z,1288,35.79
35.6,36.6,35.2,87,35.2,2023-03-02T05:00:00Z,562,35.96
35.2,36.74,34.6,189,35.2,2023-03-03T05:00:00Z,1219,35.98
34.0,36.0,34.0,184,35.6,2023-03-06T05:00:00Z,649,34.5
32.8,34.0,32.77,171,34.0,2023-03-07T05:00:00Z,462,33.2
32.8,33.6,32.4,134,33.6,2023-03-08T05:00:00Z,869,32.37
31.2,35.2,30.0,612,32.2,2023-03-09T05:00:00Z,6077,32.5
28.0,32.6,26.2,373,30.4,2023-03-10T05:00:00Z,2142,28.59
29.6,32.4,27.4,187,27.4,2023-03-13T04:00:00Z,745,30.01
29.2,31.0,29.2,121,30.0,2023-03-14T04:00:00Z,1016,29.71
30.0,30.0,28.8,218,29.0,2023-03-15T04:00:00Z,650,29.4
31.2,31.2,30.0,162,31.0,2023-03-16T04:00:00Z,259,30.79
31.2,31.2,30.2,255,31.0,2023-03-17T04:00:00Z,1746,31.09
29.4,31.2,29.26,115,31.2,2023-03-20T04:00:00Z,883,30.3
30.8,31.4,30.4,241,30.4,2023-03-21T04:00:00Z,1552,30.74
31.2,31.4,30.7,132,31.0,2023-03-22T04:00:00Z,1273,30.88
31.93,32.14,30.4,199,31.4,2023-03-23T04:00:00Z,1913,31.32
31.4,32.66,31.0,204,32.6,2023-03-24T04:00:00Z,1831,31.66
32.2,32.6,31.6,179,32.32,2023-03-27T04:00:00Z,1293,32.15
32.8,34.2,32.5,218,32.8,2023-03-28T04:00:00Z,2517,33.62
33.4,33.96,33.0,129,33.0,2023-03-29T04:00:00Z,497,33.51
34.2,34.6,33.8,108,34.47,2023-03-30T04:00:00Z,1408,34.26
27.8,34.6,27.2,419,34.6,2023-03-31T04:00:00Z,5074,29.89
28.0,28.4,27.6,103,28.2,2023-04-03T04:00:00Z,614,27.98
28.0,32.0,27.0,274,27.4,2023-04-04T04:00:00Z,1606,27.93
27.8,28.8,27.6,129,27.6,2023-04-05T04:00:00Z,1149,28.12
28.4,29.0,28.19,129,28.8,2023-04-06T04:00:00Z,597,28.67
29.4,30.2,28.4,124,29.0,2023-04-10T04:00:00Z,1124,29.5
29.2,30.76,29.0,112,30.2,2023-04-11T04:00:00Z,1060,29.51
29.37,29.6,27.0,109,29.6,2023-04-12T04:00:00Z,807,27.97
29.35,30.0,28.4,221,28.6,2023-04-13T04:00:00Z,1883,28.95
27.8,29.54,27.6,134,29.2,2023-04-14T04:00:00Z,803,28.15
27.8,28.6,27.6,113,27.8,2023-04-17T04:00:00Z,755,28.03
27.8,28.8,27.2,194,27.2,2023-04-18T04:00:00Z,2432,27.96
28.9,31.2,28.3,192,31.2,2023-04-19T04:00:00Z,2274,29.86
28.76,30.8,27.2,182,30.8,2023-04-20T04:00:00Z,1035,28.29
28.0,29.0,27.6,112,29.0,2023-04-21T04:00:00Z,1042,28.06
27.6,28.51,27.08,88,28.0,2023-04-24T04:00:00Z,560,27.64
26.99,28.0,26.6,132,28.0,2023-04-25T04:00:00Z,1262,27.08
24.4,27.82,23.5,281,26.6,2023-04-26T04:00:00Z,1922,25.23
25.79,26.2,25.2,174,25.32,2023-04-27T04:00:00Z,719,25.72
28.2,29.0,26.0,200,26.1,2023-04-28T04:00:00Z,2174,27.74
28.6,30.0,28.4,188,28.4,2023-05-01T04:00:00Z,850,29.43
27.8,30.6,27.8,115,29.0,2023-05-02T04:00:00Z,970,28.84
28.4,29.2,26.4,110,28.0,2023-05-03T04:00:00Z,629,28.43
27.8,29.8,27.6,90,29.8,2023-05-04T04:00:00Z,907,28.53
30.2,30.2,27.6,127,27.6,2023-05-05T04:00:00Z,1943,29.03
29.4,31.4,29.4,167,30.8,2023-05-08T04:00:00Z,1345,30.07
29.8,30.69,29.6,72,30.0,2023-05-09T04:00:00Z,303,29.88
30.2,30.8,30.0,111,30.68,2023-05-10T04:00:00Z,489,30.22
30.38,30.8,30.1,125,30.4,2023-05-11T04:00:00Z,720,30.44
29.6,31.2,29.0,142,30.8,2023-05-12T04:00:00Z,1471,29.74
30.0,30.8,29.4,179,30.8,2023-05-15T04:00:00Z,1101,30.03
29.6,30.4,29.6,97,30.2,2023-05-16T04:00:00Z,658,29.97
29.6,30.0,28.8,126,30.0,2023-05-17T04:00:00Z,1801,29.26
29.8,30.6,29.2,93,29.2,2023-05-18T04:00:00Z,492,30.2
30.6,31.0,30.4,96,30.8,2023-05-19T04:00:00Z,597,30.74
33.4,34.4,31.2,518,31.6,2023-05-22T04:00:00Z,5681,33.29
34.2,34.89,33.2,178,34.0,2023-05-23T04:00:00Z,1545,33.9
33.8,34.9,33.6,126,34.6,2023-05-24T04:00:00Z,753,34.02
31.6,34.59,31.6,162,33.6,2023-05-25T04:00:00Z,1123,33.16
33.0,33.6,31.8,152,32.6,2023-05-26T04:00:00Z,1591,32.82
33.4,34.0,33.2,85,33.6,2023-05-30T04:00:00Z,379,33.63
33.0,34.6,33.0,100,33.8,2023-05-31T04:00:00Z,705,33.47
33.8,34.2,32.0,126,34.2,2023-06-01T04:00:00Z,783,32.84
31.83,34.6,29.02,246,34.28,2023-06-02T04:00:00Z,5119,31.52
31.15,32.8,30.6,62,32.8,2023-06-05T04:00:00Z,314,31.32
31.8,32.4,30.6,131,30.6,2023-06-06T04:00:00Z,884,31.75
33.4,33.6,32.2,92,32.4,2023-06-07T04:00:00Z,842,32.99
33.0,33.4,32.4,67,33.4,2023-06-08T04:00:00Z,641,32.79
31.6,33.4,31.6,87,33.2,2023-06-09T04:00:00Z,636,32.74
33.0,33.0,31.45,341,31.6,2023-06-12T04:00:00Z,1282,32.2
33.0,33.79,33.0,240,33.45,2023-06-13T04:00:00Z,623,33.32
31.2,33.2,31.2,237,33.2,2023-06-14T04:00:00Z,614,32.08
33.0,33.0,30.3,372,31.4,2023-06-15T04:00:00Z,1984,31.14
31.2,33.4,30.2,316,31.4,2023-06-16T04:00:00Z,1383,31.22
31.6,32.2,31.4,54,32.2,2023-06-20T04:00:00Z,334,31.57
33.8,35.2,31.6,382,31.6,2023-06-21T04:00:00Z,5422,33.54
39.1,39.8,33.8,433,33.8,2023-06-22T04:00:00Z,7116,36.94
42.6,44.8,38.2,829,39.4,2023-06-23T04:00:00Z,11614,41.41
34.4,36.4,34.4,389,36.4,2023-06-26T04:00:00Z,3649,35.56
35.2,36.21,35.2,139,35.4,2023-06-27T04:00:00Z,1029,35.69
32.6,36.4,31.0,569,34.4,2023-06-28T04:00:00Z,2687,32.84
35.2,36.2,33.2,292,33.2,2023-06-29T04:00:00Z,2490,34.63
35.6,35.6,34.4,249,34.8,2023-06-30T04:00:00Z,987,35.26
35.6,36.2,34.6,143,36.2,2023-07-03T04:00:00Z,1289,35.44
30.7,35.83,29.8,467,35.2,2023-07-05T04:00:00Z,5692,31.17
31.0,31.4,31.0,100,31.4,2023-07-06T04:00:00Z,1671,31.16
30.0,31.4,29.6,225,30.8,2023-07-07T04:00:00Z,2167,30.49
29.8,30.2,28.2,266,29.6,2023-07-10T04:00:00Z,2419,29.68
30.0,30.5,29.4,117,29.4,2023-07-11T04:00:00Z,649,29.8
28.0,30.9,28.0,520,30.0,2023-07-12T04:00:00Z,4918,29.31
28.55,29.0,28.0,137,29.0,2023-07-13T04:00:00Z,689,28.55
26.0,28.91,25.4,391,28.6,2023-07-14T04:00:00Z,3583,26.53
25.97,27.4,25.4,146,27.4,2023-07-17T04:00:00Z,1170,26.29
26.2,27.6,25.4,313,27.6,2023-07-18T04:00:00Z,7116,25.94
26.2,30.0,25.0,522,27.8,2023-07-19T04:00:00Z,6061,26.77
24.4,27.2,24.2,457,25.8,2023-07-20T04:00:00Z,2471,24.88
24.0,25.6,23.6,369,24.4,2023-07-21T04:00:00Z,2823,24.16
21.6,25.67,21.2,637,25.6,2023-07-24T04:00:00Z,7387,22.58
18.96,22.6,18.03,952,21.6,2023-07-25T04:00:00Z,15940,19.59
17.56,19.56,17.0,398,19.2,2023-07-26T04:00:00Z,6426,17.96
21.2,23.0,18.3,1673,19.0,2023-07-27T04:00:00Z,26223,20.89
21.8,22.4,19.6,730,22.0,2023-07-28T04:00:00Z,10101,21.39
21.2,22.0,20.6,321,21.8,2023-07-31T04:00:00Z,3956,21.54
19.6,21.5,17.8,11448,21.4,2023-08-01T04:00:00Z,172396,22.89
15.19,19.4,13.6,2388,19.0,2023-08-02T04:00:00Z,55506,15.69
8.198,9.598,7.422,12687,9.598,2023-08-03T04:00:00Z,325204,8.312
8.01,8.398,7.7,2304,8.398,2023-08-04T04:00:00Z,60227,7.993
7.8,8.16,7.614,1021,8.0,2023-08-07T04:00:00Z,23643,7.798
9.7,10.2,7.768,3768,8.26,2023-08-08T04:00:00Z,114722,9.174
8.692,9.6,8.4,1705,9.598,2023-08-09T04:00:00Z,38833,8.805
8.542,8.952,8.0,761,8.102,2023-08-10T04:00:00Z,22671,8.204
8.0,8.55,7.8,370,8.216,2023-08-11T04:00:00Z,7737,8.094
8.58,9.398,8.001,613,8.018,2023-08-14T04:00:00Z,20129,8.497
7.58,8.396,7.4,895,8.36,2023-08-15T04:00:00Z,20886,7.781
8.18,8.198,7.002,709,7.692,2023-08-16T04:00:00Z,20723,7.463
7.9,8.124,7.5,389,8.0,2023-08-17T04:00:00Z,8969,7.837
7.62,8.0,7.6,182,8.0,2023-08-18T04:00:00Z,5628,7.813
7.602,7.98,7.6,164,7.62,2023-08-21T04:00:00Z,3669,7.671
7.24,8.2,7.1,276,7.98,2023-08-22T04:00:00Z,6949,7.581
7.9,7.94,7.1,320,7.4,2023-08-23T04:00:00Z,8752,7.393
7.8,7.9,7.3,134,7.602,2023-08-24T04:00:00Z,2081,7.631
7.598,7.98,7.22,208,7.98,2023-08-25T04:00:00Z,3431,7.579
7.63,7.63,7.242,129,7.32,2023-08-28T04:00:00Z,2486,7.437
7.406,7.7,7.4,132,7.64,2023-08-29T04:00:00Z,2417,7.502
7.68,7.698,7.22,156,7.26,2023-08-30T04:00:00Z,2767,7.429
8.256,9.076,7.246,320,7.7,2023-08-31T04:00:00Z,9369,8.166
7.99,8.4,7.4,271,8.008,2023-09-01T04:00:00Z,2882,7.954
8.0,8.4,7.2,196,8.38,2023-09-05T04:00:00Z,3108,7.71
7.652,8.196,7.6,123,7.782,2023-09-06T04:00:00Z,2149,7.784
7.798,8.3,7.6,147,8.0,2023-09-07T04:00:00Z,1337,7.914
7.4,7.8,7.252,266,7.798,2023-09-08T04:00:00Z,3557,7.475
7.6,8.014,7.4,119,7.4,2023-09-11T04:00:00Z,922,7.733
7.8,8.196,7.5,164,8.0,2023-09-12T04:00:00Z,1953,7.901
7.958,8.2,7.602,116,7.8,2023-09-13T04:00:00Z,1463,7.802
8.08,8.18,7.802,127,8.18,2023-09-14T04:00:00Z,1269,7.943
8.2,8.2,7.602,196,8.2,2023-09-15T04:00:00Z,7158,7.98
7.706,8.0,7.315,224,7.954,2023-09-18T04:00:00Z,4235,7.616
8.044,8.238,7.24,296,8.0,2023-09-19T04:00:00Z,4801,7.754
8.18,8.38,7.6,141,8.38,2023-09-20T04:00:00Z,2510,8.061
7.558,8.376,7.2,223,8.376,2023-09-21T04:00:00Z,3200,7.454
7.634,7.702,7.212,112,7.26,2023-09-22T04:00:00Z,1583,7.673
7.206,8.0,7.2,202,7.896,2023-09-25T04:00:00Z,2879,7.392
7.38,7.998,7.2,138,7.2,2023-09-26T04:00:00Z,1039,7.335
7.22,7.998,7.2,70,7.402,2023-09-27T04:00:00Z,583,7.531
7.334,7.6,7.002,165,7.331,2023-09-28T04:00:00Z,9996,7.233
7.4,7.998,7.2,201,7.8,2023-09-29T04:00:00Z,4619,7.723
7.58,7.798,7.372,76,7.52,2023-10-02T04:00:00Z,846,7.471
7.4,7.6,7.3,62,7.6,2023-10-03T04:00:00Z,1243,7.426
7.1,7.4,6.8,173,7.4,2023-10-04T04:00:00Z,3018,7.127
7.24,7.6,7.21,83,7.6,2023-10-05T04:00:00Z,933,7.349
7.4,7.4,6.4,98,7.26,2023-10-06T04:00:00Z,1444,7.069
7.138,7.4,6.738,126,7.4,2023-10-09T04:00:00Z,1573,6.895
7.3,7.6,7.053,205,7.208,2023-10-10T04:00:00Z,2922,7.478
7.402,7.6,7.3,167,7.5,2023-10-11T04:00:00Z,2499,7.469
7.882,8.53,7.306,62989,7.6,2023-10-12T04:00:00Z,1212379,18.74
15.0,21.6,12.4,308159,17.8,2023-10-13T04:00:00Z,6193119,16.89
13.6,16.0,10.8,14509,12.76,2023-10-16T04:00:00Z,274908,13.16
12.4,13.2,10.98,8187,12.8,2023-10-17T04:00:00Z,147465,12.11
11.36,13.2,10.01,4249,11.46,2023-10-18T04:00:00Z,100677,11.46
10.16,10.97,9.8,2472,10.8,2023-10-19T04:00:00Z,48426,10.29
13.75,14.4,9.32,5877,10.0,2023-10-20T04:00:00Z,155935,12.55
12.5,14.8,12.4,3098,13.03,2023-10-23T04:00:00Z,68821,13.69
13.8,14.0,11.2,2082,12.5,2023-10-24T04:00:00Z,69251,12.61
12.53,13.78,11.8,601,13.17,2023-10-25T04:00:00Z,20064,12.63
12.56,13.3,12.0,826,12.75,2023-10-26T04:00:00Z,18557,12.82
12.4,12.89,12.1,671,12.22,2023-10-27T04:00:00Z,37130,12.32
13.23,14.42,11.4,700,12.52,2023-10-30T04:00:00Z,18883,13.01
13.19,13.9,12.6,526,12.8,2023-10-31T04:00:00Z,16310,13.2
13.4,13.8,12.6,520,13.02,2023-11-01T04:00:00Z,13242,13.33
12.88,13.4,12.43,367,13.2,2023-11-02T04:00:00Z,5606,12.89
12.48,13.4,12.4,261,12.79,2023-11-03T04:00:00Z,5600,12.58
12.42,13.69,12.24,364,12.61,2023-11-06T05:00:00Z,6989,12.58
12.0,12.78,11.8,457,12.46,2023-11-07T05:00:00Z,6562,12.15
11.07,12.09,10.6,425,11.6,2023-11-08T05:00:00Z,10406,11.4
10.24,11.6,10.1,337,11.07,2023-11-09T05:00:00Z,5609,10.39
12.19,12.43,10.0,582,10.02,2023-11-10T05:00:00Z,17771,11.78
11.33,12.0,10.9,320,11.58,2023-11-13T05:00:00Z,5854,11.27
10.24,11.48,10.24,503,11.4,2023-11-14T05:00:00Z,9279,10.66
10.67,11.54,10.28,462,10.8,2023-11-15T05:00:00Z,14386,10.98
10.8,10.97,10.26,259,10.26,2023-11-16T05:00:00Z,4310,10.42
10.6,12.4,10.31,257,10.5,2023-11-17T05:00:00Z,3453,10.61
10.15,10.58,10.0,294,10.26,2023-11-20T05:00:00Z,4710,10.21
10.0,10.58,9.4,223,9.4,2023-11-21T05:00:00Z,2147,9.987
9.91,10.3,9.78,190,10.1,2023-11-22T05:00:00Z,2144,10.03
9.66,10.2,9.6,142,9.72,2023-11-24T05:00:00Z,1480,9.754
9.2,10.09,9.2,282,10.09,2023-11-27T05:00:00Z,7351,9.336
9.226,9.38,9.042,233,9.2,2023-11-28T05:00:00Z,3015,9.189
10.8,12.0,9.044,628,9.044,2023-11-29T05:00:00Z,11301,10.52
11.16,12.37,10.5,601,11.4,2023-11-30T05:00:00Z,8912,11.6
11.35,11.6,10.7,276,11.1,2023-12-01T05:00:00Z,2549,11.11
11.65,12.0,11.13,292,11.22,2023-12-04T05:00:00Z,6938,11.58
10.95,11.78,10.66,227,11.3,2023-12-05T05:00:00Z,3905,11.21
10.86,11.8,10.8,168,10.95,2023-12-06T05:00:00Z,4531,11.03
10.78,10.86,10.1,263,10.58,2023-12-07T05:00:00Z,6497,10.42
10.41,11.4,10.2,117,10.46,2023-12-08T05:00:00Z,1544,10.41
10.05,10.9,9.724,294,10.9,2023-12-11T05:00:00Z,2324,10.18
9.4,10.7,9.02,242,10.0,2023-12-12T05:00:00Z,3040,9.741
9.802,10.39,9.42,278,9.8,2023-12-13T05:00:00Z,2032,9.855
9.8,11.0,9.4,409,11.0,2023-12-14T05:00:00Z,5678,9.978
9.4,10.2,9.134,456,9.5,2023-12-15T05:00:00Z,14147,9.508
9.398,9.738,9.202,186,9.738,2023-12-18T05:00:00Z,3140,9.276
9.2,9.74,7.262,303,9.74,2023-12-19T05:00:00Z,6474,8.59
8.442,9.276,8.04,356,8.938,2023-12-20T05:00:00Z,3942,8.771
8.7,9.04,8.1,194,8.98,2023-12-21T05:00:00Z,1972,8.484
10.14,11.0,8.452,762,8.6,2023-12-22T05:00:00Z,12451,9.722
9.806,9.96,9.102,222,9.37,2023-12-26T05:00:00Z,2080,9.656
10.29,10.8,9.402,489,9.556,2023-12-27T05:00:00Z,7308,10.35
9.78,10.8,9.12,239,10.0,2023-12-28T05:00:00Z,3458,9.827
9.26,10.0,9.12,311,9.492,2023-12-29T05:00:00Z,5979,9.521
9.85,10.2,9.2,282,9.24,2024-01-02T05:00:00Z,3235,9.842
9.82,10.0,9.4,157,9.628,2024-01-03T05:00:00Z,1678,9.813
10.05,10.05,9.6,119,9.8,2024-01-04T05:00:00Z,680,9.791
11.08,11.08,9.494,283,10.14,2024-01-05T05:00:00Z,6909,10.5
10.65,10.92,10.2,179,10.92,2024-01-08T05:00:00Z,3220,10.6
10.6,10.8,10.2,166,10.65,2024-01-09T05:00:00Z,5625,10.56
11.2,12.0,10.82,682,10.82,2024-01-10T05:00:00Z,12455,11.54
10.2,11.58,10.2,222,11.37,2024-01-11T05:00:00Z,6034,10.68
10.0,10.6,10.0,171,10.18,2024-01-12T05:00:00Z,6379,10.18
9.2,10.78,9.2,293,10.52,2024-01-16T05:00:00Z,1977,9.919
8.694,9.774,8.604,141,9.774,2024-01-17T05:00:00Z,1022,9.152
8.398,8.694,7.8,310,8.694,2024-01-18T05:00:00Z,4620,8.336
8.14,8.662,8.0,507,8.2,2024-01-19T05:00:00Z,8615,8.925
8.2,8.728,7.6,233,8.3,2024-01-22T05:00:00Z,3233,8.131
8.22,8.8,8.0,145,8.8,2024-01-23T05:00:00Z,2260,8.291
9.0,9.14,8.006,447,8.2,2024-01-24T05:00:00Z,7438,8.837
9.28,9.4,9.0,236,9.16,2024-01-25T05:00:00Z,3138,9.214
9.396,9.4,8.4,225,9.1,2024-01-26T05:00:00Z,5035,8.911
8.88,9.556,8.432,192,9.556,2024-01-29T05:00:00Z,4038,8.819
8.548,9.45,8.4,230,8.6,2024-01-30T05:00:00Z,2761,8.739
8.22,8.87,8.22,187,8.22,2024-01-31T05:00:00Z,4377,8.643
8.598,9.196,8.58,333,8.6,2024-02-01T05:00:00Z,3011,8.731
8.44,8.998,8.24,175,8.598,2024-02-02T05:00:00Z,2145,8.524
8.6,8.784,8.4,687,8.4,2024-02-05T05:00:00Z,1539,8.524
9.3,9.796,8.27,452,8.6,2024-02-06T05:00:00Z,11321,9.165
9.272,9.8,8.786,368,9.3,2024-02-07T05:00:00Z,6692,9.485
9.0,9.986,8.84,287,9.2,2024-02-08T05:00:00Z,4920,9.017
9.0,9.45,8.22,427,8.704,2024-02-09T05:00:00Z,5133,8.675
9.22,9.6,9.0,224,9.6,2024-02-12T05:00:00Z,1983,9.312
9.09,9.8,8.672,100,8.672,2024-02-13T05:00:00Z,802,9.044
9.074,9.8,9.0,171,9.0,2024-02-14T05:00:00Z,1623,9.356
8.84,9.8,8.6,124,9.074,2024-02-15T05:00:00Z,1951,8.894
8.66,9.614,8.6,133,8.93,2024-02-16T05:00:00Z,1238,8.715
8.73,9.69,8.316,465,8.7,2024-02-20T05:00:00Z,3801,8.72
8.856,9.83,8.19,28389,8.24,2024-02-21T05:00:00Z,50898,8.971
