c,h,l,n,o,t,v,vw
9.36,9.81,9.36,534,9.72,2022-10-19T04:00:00Z,14871,9.469
9.18,9.675,9.18,385,9.27,2022-10-20T04:00:00Z,10492,9.284
9.09,9.419,9.09,255,9.18,2022-10-21T04:00:00Z,11109,9.252
9.36,9.495,9.09,707,9.27,2022-10-24T04:00:00Z,21469,9.265
9.45,9.653,9.36,874,9.36,2022-10-25T04:00:00Z,19694,9.465
9.45,9.662,9.45,386,9.54,2022-10-26T04:00:00Z,6906,9.54
9.63,9.72,9.54,471,9.72,2022-10-27T04:00:00Z,9755,9.625
9.45,9.544,9.36,643,9.54,2022-10-28T04:00:00Z,16485,9.482
9.54,9.99,9.27,921,9.27,2022-10-31T04:00:00Z,20683,9.583
10.53,10.53,9.72,388,9.72,2022-11-01T04:00:00Z,18849,10.2
9.9,10.53,9.9,367,10.53,2022-11-02T04:00:00Z,6764,10.27
10.08,10.17,9.545,270,9.63,2022-11-03T04:00:00Z,8228,9.978
9.45,10.08,9.27,417,9.99,2022-11-04T04:00:00Z,12987,9.632
9.63,9.9,9.45,529,9.54,2022-11-07T05:00:00Z,11204,9.623
9.99,10.25,9.585,507,9.63,2022-11-08T05:00:00Z,13432,10.09
9.18,10.35,9.18,416,10.17,2022-11-09T05:00:00Z,20017,9.742
8.169,9.513,8.169,1897,9.09,2022-11-10T05:00:00Z,177129,8.898
8.546,8.64,8.37,1191,8.55,2022-11-11T05:00:00Z,33569,8.485
8.506,8.819,8.1,1119,8.37,2022-11-14T05:00:00Z,47017,8.463
8.606,9.09,8.55,839,8.55,2022-11-15T05:00:00Z,58344,8.857
8.953,9.18,8.505,606,9.18,2022-11-16T05:00:00Z,17220,8.966
8.672,8.976,8.64,527,8.953,2022-11-17T05:00:00Z,11003,8.785
8.641,8.965,8.55,244,8.773,2022-11-18T05:00:00Z,6193,8.709
8.371,8.64,8.28,381,8.55,2022-11-21T05:00:00Z,11118,8.477
7.65,8.55,7.47,2107,8.55,2022-11-22T05:00:00Z,51912,7.769
7.964,8.01,7.741,171,7.851,2022-11-23T05:00:00Z,9780,7.929
7.65,7.92,7.47,321,7.881,2022-11-25T05:00:00Z,9571,7.66
7.92,7.962,7.74,583,7.92,2022-11-28T05:00:00Z,19281,7.887
8.82,9.09,7.85,866,7.923,2022-11-29T05:00:00Z,381404,8.154
8.37,9.0,8.37,793,9.0,2022-11-30T05:00:00Z,16340,8.594
8.1,8.55,7.92,691,8.55,2022-12-01T05:00:00Z,26151,8.205
8.01,8.348,8.01,742,8.19,2022-12-02T05:00:00Z,22462,8.113
7.56,8.37,7.515,801,8.37,2022-12-05T05:00:00Z,26261,7.782
7.069,7.723,7.069,487,7.569,2022-12-06T05:00:00Z,16988,7.296
6.745,7.29,6.745,686,7.029,2022-12-07T05:00:00Z,23136,6.905
6.662,7.2,6.48,647,6.839,2022-12-08T05:00:00Z,195420,6.613
6.21,6.93,6.12,1963,6.93,2022-12-09T05:00:00Z,64741,6.411
6.03,6.57,5.909,983,6.12,2022-12-12T05:00:00Z,27327,6.14
6.03,6.431,5.859,881,6.12,2022-12-13T05:00:00Z,46320,6.069
6.12,6.384,6.03,740,6.03,2022-12-14T05:00:00Z,19283,6.232
5.677,6.297,5.625,1057,6.12,2022-12-15T05:00:00Z,29707,5.755
5.76,6.002,5.47,1204,5.634,2022-12-16T05:00:00Z,53103,5.699
5.49,5.94,5.31,733,5.94,2022-12-19T05:00:00Z,31518,5.601
5.22,5.67,4.89,1039,5.67,2022-12-20T05:00:00Z,46042,5.203
5.13,5.4,5.041,1100,5.22,2022-12-21T05:00:00Z,34119,5.138
5.04,5.13,4.912,431,5.13,2022-12-22T05:00:00Z,24102,4.998
5.298,5.49,4.869,516,4.869,2022-12-23T05:00:00Z,28162,5.244
5.42,5.85,4.59,647,5.4,2022-12-27T05:00:00Z,34804,5.324
5.118,5.67,5.045,905,5.319,2022-12-28T05:00:00Z,36846,5.241
5.13,5.4,4.818,1912,4.876,2022-12-29T05:00:00Z,109648,5.032
5.563,5.67,4.816,1112,5.31,2022-12-30T05:00:00Z,96673,5.338
5.49,5.85,5.4,544,5.76,2023-01-03T05:00:00Z,31412,5.59
5.944,6.03,5.4,520,5.573,2023-01-04T05:00:00Z,81000,5.503
6.065,6.39,5.58,643,6.12,2023-01-05T05:00:00Z,33332,6.041
6.21,6.3,5.967,319,6.134,2023-01-06T05:00:00Z,15307,6.204
6.391,6.66,6.21,611,6.66,2023-01-09T05:00:00Z,26886,6.554
6.39,6.57,6.211,210,6.43,2023-01-10T05:00:00Z,8712,6.397
6.613,7.2,6.3,687,6.39,2023-01-11T05:00:00Z,37148,6.75
6.66,6.75,6.309,371,6.507,2023-01-12T05:00:00Z,17569,6.554
6.93,7.018,6.57,449,6.633,2023-01-13T05:00:00Z,13171,6.779
7.122,7.2,6.75,564,7.091,2023-01-17T05:00:00Z,22934,7.061
7.144,7.506,6.947,406,7.2,2023-01-18T05:00:00Z,13341,7.198
7.2,7.2,6.93,137,6.959,2023-01-19T05:00:00Z,4905,7.057
7.2,7.559,6.673,507,6.764,2023-01-20T05:00:00Z,22388,7.118
7.173,7.648,6.93,663,7.38,2023-01-23T05:00:00Z,38875,7.137
7.112,7.38,7.11,467,7.38,2023-01-24T05:00:00Z,21590,7.231
7.11,7.378,7.02,238,7.222,2023-01-25T05:00:00Z,7973,7.141
7.38,7.47,7.11,568,7.11,2023-01-26T05:00:00Z,26036,7.34
7.245,7.47,7.11,595,7.38,2023-01-27T05:00:00Z,19784,7.236
7.11,7.29,7.061,404,7.29,2023-01-30T05:00:00Z,8861,7.167
7.047,7.295,6.84,605,7.168,2023-01-31T05:00:00Z,24955,7.161
7.333,7.65,7.021,711,7.29,2023-02-01T05:00:00Z,33437,7.347
7.741,8.1,7.38,912,7.38,2023-02-02T05:00:00Z,39141,7.734
7.83,8.489,7.742,1117,8.01,2023-02-03T05:00:00Z,38938,8.101
8.505,8.691,7.83,625,7.83,2023-02-06T05:00:00Z,24558,8.344
8.766,8.945,8.19,697,8.55,2023-02-07T05:00:00Z,24173,8.621
8.643,9.54,8.55,1308,8.91,2023-02-08T05:00:00Z,57297,9.229
8.999,9.09,8.46,369,8.474,2023-02-09T05:00:00Z,82194,8.979
8.281,9.36,7.74,788,8.981,2023-02-10T05:00:00Z,30434,8.578
8.46,9.18,7.875,712,8.343,2023-02-13T05:00:00Z,24204,8.546
8.59,8.82,8.37,303,8.55,2023-02-14T05:00:00Z,6947,8.592
9.54,9.54,8.821,777,9.09,2023-02-15T05:00:00Z,31274,9.242
10.35,10.53,9.18,1261,9.45,2023-02-16T05:00:00Z,67903,10.02
9.99,10.35,9.9,588,10.35,2023-02-17T05:00:00Z,15591,10.07
9.27,10.28,9.27,869,10.08,2023-02-21T05:00:00Z,28131,9.49
9.18,9.81,9.18,756,9.54,2023-02-22T05:00:00Z,29333,9.427
9.0,9.625,9.0,507,9.18,2023-02-23T05:00:00Z,18663,9.271
8.91,9.18,8.64,700,8.91,2023-02-24T05:00:00Z,40071,8.982
9.09,9.18,8.698,740,8.904,2023-02-27T05:00:00Z,39900,9.003
9.63,9.81,9.09,484,9.27,2023-02-28T05:00:00Z,12981,9.44
9.45,10.17,9.45,371,9.72,2023-03-01T05:00:00Z,13944,9.747
9.09,9.81,9.09,411,9.27,2023-03-02T05:00:00Z,13622,9.314
9.54,9.629,9.18,358,9.18,2023-03-03T05:00:00Z,10470,9.39
9.36,9.54,9.18,361,9.54,2023-03-06T05:00:00Z,11060,9.374
9.18,9.45,9.178,564,9.45,2023-03-07T05:00:00Z,13254,8.764
7.47,7.571,6.57,1820,7.571,2023-03-08T05:00:00Z,143199,6.909
7.56,7.976,7.47,576,7.47,2023-03-09T05:00:00Z,18859,7.589
7.198,7.412,6.791,654,7.304,2023-03-10T05:00:00Z,38277,7.188
8.19,8.55,7.921,1245,8.1,2023-03-13T04:00:00Z,67298,8.137
8.415,8.73,8.19,626,8.55,2023-03-14T04:00:00Z,35273,8.435
8.377,8.729,7.83,714,8.37,2023-03-15T04:00:00Z,24580,8.228
8.46,8.683,8.028,361,8.377,2023-03-16T04:00:00Z,20024,8.213
8.062,8.73,7.83,865,8.103,2023-03-17T04:00:00Z,36415,8.065
8.37,8.472,8.1,935,8.388,2023-03-20T04:00:00Z,32937,8.316
8.46,8.64,8.304,352,8.629,2023-03-21T04:00:00Z,9710,8.479
8.37,8.534,8.253,301,8.28,2023-03-22T04:00:00Z,8175,8.37
8.46,8.64,8.19,564,8.28,2023-03-23T04:00:00Z,12645,8.457
8.461,8.73,8.172,383,8.366,2023-03-24T04:00:00Z,8849,8.395
8.37,8.725,8.281,385,8.37,2023-03-27T04:00:00Z,8035,8.445
8.547,8.64,8.276,464,8.46,2023-03-28T04:00:00Z,12227,8.432
8.55,8.729,8.46,260,8.63,2023-03-29T04:00:00Z,12050,8.553
8.46,8.639,8.46,217,8.55,2023-03-30T04:00:00Z,6727,8.518
8.46,8.63,8.46,220,8.63,2023-03-31T04:00:00Z,9129,8.512
8.461,8.55,8.37,396,8.37,2023-04-03T04:00:00Z,10903,8.458
8.46,8.545,8.28,573,8.28,2023-04-04T04:00:00Z,19550,8.438
8.46,8.548,8.38,350,8.38,2023-04-05T04:00:00Z,17124,8.455
8.46,8.55,8.28,230,8.28,2023-04-06T04:00:00Z,4981,8.462
8.415,8.46,8.19,479,8.201,2023-04-10T04:00:00Z,14766,8.329
8.55,8.708,8.415,217,8.476,2023-04-11T04:00:00Z,6400,8.517
8.55,8.586,8.46,194,8.46,2023-04-12T04:00:00Z,7560,8.528
8.639,8.82,8.469,171,8.508,2023-04-13T04:00:00Z,4187,8.559
8.631,8.64,8.415,248,8.55,2023-04-14T04:00:00Z,3349,8.525
8.55,8.73,8.46,265,8.55,2023-04-17T04:00:00Z,7044,8.565
8.802,8.91,8.55,212,8.73,2023-04-18T04:00:00Z,18417,8.785
8.729,8.909,8.46,103,8.46,2023-04-19T04:00:00Z,7310,8.565
8.723,9.27,8.517,136,9.27,2023-04-20T04:00:00Z,7754,8.96
8.561,8.73,8.55,112,8.55,2023-04-21T04:00:00Z,4582,8.576
8.55,8.819,8.505,278,8.64,2023-04-24T04:00:00Z,9419,8.59
8.46,8.64,7.83,234,8.505,2023-04-25T04:00:00Z,106285,8.457
8.098,8.573,7.839,192,8.37,2023-04-26T04:00:00Z,13996,8.235
8.01,8.1,7.592,418,8.1,2023-04-27T04:00:00Z,24193,7.914
7.956,8.334,7.781,188,7.83,2023-04-28T04:00:00Z,18582,7.928
7.875,8.082,7.718,180,7.718,2023-05-01T04:00:00Z,19073,7.781
7.914,8.082,7.74,122,7.74,2023-05-02T04:00:00Z,3863,7.919
8.28,8.514,7.92,193,7.92,2023-05-03T04:00:00Z,8757,8.18
8.092,8.352,7.92,538,8.28,2023-05-04T04:00:00Z,23319,8.133
7.97,8.1,7.713,138,7.92,2023-05-05T04:00:00Z,11266,7.988
8.073,8.334,7.92,69,8.01,2023-05-08T04:00:00Z,2971,7.983
7.794,8.009,7.65,162,7.92,2023-05-09T04:00:00Z,13460,7.829
7.736,8.009,7.424,226,8.009,2023-05-10T04:00:00Z,11529,7.624
7.92,8.1,7.65,214,7.65,2023-05-11T04:00:00Z,9206,7.798
7.97,8.011,7.696,183,7.921,2023-05-12T04:00:00Z,8911,7.923
8.055,8.1,7.965,150,8.01,2023-05-15T04:00:00Z,3336,8.01
7.909,8.1,7.74,141,7.74,2023-05-16T04:00:00Z,12146,7.851
8.1,8.1,7.74,209,7.74,2023-05-17T04:00:00Z,8102,7.987
8.1,8.1,7.92,145,7.92,2023-05-18T04:00:00Z,7477,7.979
8.099,8.1,7.875,266,7.92,2023-05-19T04:00:00Z,7011,7.99
8.172,8.19,7.865,198,7.865,2023-05-22T04:00:00Z,5268,8.128
8.46,8.55,8.011,350,8.011,2023-05-23T04:00:00Z,16651,8.178
8.357,8.456,8.19,240,8.206,2023-05-24T04:00:00Z,3971,8.333
8.283,8.46,7.965,378,8.28,2023-05-25T04:00:00Z,14711,8.187
8.236,8.327,8.1,311,8.11,2023-05-26T04:00:00Z,17190,8.209
8.692,8.82,8.101,521,8.108,2023-05-30T04:00:00Z,20643,8.578
8.64,9.0,8.37,463,8.564,2023-05-31T04:00:00Z,9598,8.794
8.808,9.0,8.37,225,8.37,2023-06-01T04:00:00Z,7208,8.576
9.09,9.36,8.731,392,8.82,2023-06-02T04:00:00Z,20713,9.021
9.27,9.27,9.09,338,9.27,2023-06-05T04:00:00Z,10607,9.213
8.73,9.27,8.73,251,9.27,2023-06-06T04:00:00Z,5443,8.998
8.859,9.09,8.73,378,8.926,2023-06-07T04:00:00Z,12569,8.829
9.09,9.27,8.82,205,9.0,2023-06-08T04:00:00Z,4466,8.911
8.911,9.36,8.91,456,9.27,2023-06-09T04:00:00Z,18366,9.098
9.0,9.09,8.865,245,9.0,2023-06-12T04:00:00Z,6382,8.95
8.91,9.18,8.865,462,9.0,2023-06-13T04:00:00Z,9915,8.965
8.82,9.0,8.82,252,9.0,2023-06-14T04:00:00Z,6214,8.892
8.865,9.0,8.82,446,8.82,2023-06-15T04:00:00Z,6817,8.876
8.796,9.0,8.73,396,8.821,2023-06-16T04:00:00Z,10205,8.815
8.82,8.91,8.203,460,8.82,2023-06-20T04:00:00Z,13668,8.628
8.64,9.0,8.46,820,9.0,2023-06-21T04:00:00Z,26090,8.575
8.46,8.775,8.415,389,8.775,2023-06-22T04:00:00Z,12364,8.569
8.01,8.728,8.01,735,8.55,2023-06-23T04:00:00Z,30231,8.296
8.186,8.505,7.659,642,8.505,2023-06-26T04:00:00Z,17092,7.982
8.1,8.258,7.65,458,7.65,2023-06-27T04:00:00Z,11526,7.993
8.19,8.324,8.1,306,8.19,2023-06-28T04:00:00Z,10988,8.238
8.404,8.46,8.28,141,8.28,2023-06-29T04:00:00Z,5333,8.397
8.362,8.46,8.19,164,8.459,2023-06-30T04:00:00Z,4197,8.324
8.282,8.459,8.19,100,8.206,2023-07-03T04:00:00Z,4491,8.329
8.371,8.46,8.1,145,8.1,2023-07-05T04:00:00Z,8235,8.321
8.19,8.37,7.921,185,8.37,2023-07-06T04:00:00Z,14839,8.15
8.37,8.46,8.145,111,8.145,2023-07-07T04:00:00Z,6100,8.246
8.37,8.537,8.19,278,8.19,2023-07-10T04:00:00Z,6355,8.328
8.28,8.37,8.1,555,8.1,2023-07-11T04:00:00Z,19586,8.247
8.28,8.459,8.19,224,8.37,2023-07-12T04:00:00Z,5625,8.285
8.37,8.457,8.235,229,8.319,2023-07-13T04:00:00Z,5463,8.346
8.28,8.415,8.28,166,8.333,2023-07-14T04:00:00Z,2437,8.3
8.459,8.459,8.19,318,8.19,2023-07-17T04:00:00Z,5671,8.393
8.46,8.55,8.28,430,8.28,2023-07-18T04:00:00Z,7196,8.441
8.91,9.09,8.73,593,8.73,2023-07-19T04:00:00Z,19061,8.983
8.997,9.18,8.82,197,9.09,2023-07-20T04:00:00Z,4832,8.992
8.91,9.18,8.887,306,9.0,2023-07-21T04:00:00Z,5801,8.943
8.91,8.911,8.73,313,8.73,2023-07-24T04:00:00Z,7397,8.859
8.847,8.996,8.73,334,8.91,2023-07-25T04:00:00Z,7328,8.884
8.892,8.954,8.865,565,8.91,2023-07-26T04:00:00Z,13056,8.899
8.821,8.882,8.55,254,8.55,2023-07-27T04:00:00Z,4634,8.786
8.955,9.09,8.825,440,8.91,2023-07-28T04:00:00Z,18686,8.96
8.909,9.09,8.909,554,8.968,2023-07-31T04:00:00Z,23367,8.944
8.912,9.0,8.821,114,8.91,2023-08-01T04:00:00Z,3599,8.978
8.866,9.0,8.82,706,8.82,2023-08-02T04:00:00Z,4779,8.87
8.82,9.0,8.82,237,8.82,2023-08-03T04:00:00Z,6775,8.88
8.776,8.91,8.749,134,8.749,2023-08-04T04:00:00Z,7652,8.815
8.641,8.819,8.64,487,8.64,2023-08-07T04:00:00Z,17470,8.688
8.507,8.991,8.507,197,8.64,2023-08-08T04:00:00Z,5810,8.672
9.09,9.18,8.73,348,8.91,2023-08-09T04:00:00Z,14740,8.982
9.72,9.72,9.066,528,9.09,2023-08-10T04:00:00Z,75109,9.441
9.99,10.26,9.72,2258,9.72,2023-08-11T04:00:00Z,80301,9.969
9.9,10.17,9.9,577,10.08,2023-08-14T04:00:00Z,17430,9.951
9.54,9.9,9.54,242,9.72,2023-08-15T04:00:00Z,7123,9.76
9.36,9.69,9.18,360,9.45,2023-08-16T04:00:00Z,10268,9.38
9.27,9.539,9.09,203,9.36,2023-08-17T04:00:00Z,6323,9.293
9.54,9.54,9.18,264,9.18,2023-08-18T04:00:00Z,4174,9.413
9.54,9.719,9.45,138,9.45,2023-08-21T04:00:00Z,3786,9.533
9.45,9.54,9.368,144,9.54,2023-08-22T04:00:00Z,1311,9.438
9.27,9.63,9.09,150,9.36,2023-08-23T04:00:00Z,3507,9.357
9.135,9.36,9.0,426,9.36,2023-08-24T04:00:00Z,5752,9.109
9.09,9.262,9.0,148,9.0,2023-08-25T04:00:00Z,4098,9.082
9.081,9.27,9.0,167,9.27,2023-08-28T04:00:00Z,2568,9.092
9.0,9.179,8.933,264,9.09,2023-08-29T04:00:00Z,9118,9.013
9.0,9.18,9.0,368,9.09,2023-08-30T04:00:00Z,8304,9.006
9.0,9.09,8.91,492,8.91,2023-08-31T04:00:00Z,14976,9.003
8.73,9.18,8.658,478,9.09,2023-09-01T04:00:00Z,12898,8.992
9.0,9.09,8.82,210,8.91,2023-09-05T04:00:00Z,5571,8.98
9.09,9.18,8.91,113,8.91,2023-09-06T04:00:00Z,2690,9.048
9.09,9.09,9.0,142,9.09,2023-09-07T04:00:00Z,3491,9.045
9.09,9.09,8.91,297,9.0,2023-09-08T04:00:00Z,10189,8.994
9.0,9.09,9.0,171,9.0,2023-09-11T04:00:00Z,2988,9.019
9.0,9.09,9.0,101,9.0,2023-09-12T04:00:00Z,2564,9.019
9.0,9.09,9.0,258,9.0,2023-09-13T04:00:00Z,9572,9.011
9.09,9.09,9.0,94,9.0,2023-09-14T04:00:00Z,4676,9.007
8.885,9.09,8.885,235,9.09,2023-09-15T04:00:00Z,12826,8.943
8.91,9.18,8.91,216,9.09,2023-09-18T04:00:00Z,4178,8.934
8.821,8.91,8.64,160,8.64,2023-09-19T04:00:00Z,3294,8.79
8.82,9.09,8.82,134,8.91,2023-09-20T04:00:00Z,5873,8.86
8.83,8.883,8.803,195,8.82,2023-09-21T04:00:00Z,9038,8.826
8.64,8.818,8.634,105,8.73,2023-09-22T04:00:00Z,1736,8.788
8.728,9.0,8.55,176,8.55,2023-09-25T04:00:00Z,3173,8.861
8.911,9.09,8.33,306,8.46,2023-09-26T04:00:00Z,8130,8.956
8.73,9.09,8.73,229,8.82,2023-09-27T04:00:00Z,6128,8.908
8.403,9.0,8.403,250,8.82,2023-09-28T04:00:00Z,12552,8.678
8.64,8.82,8.109,373,8.55,2023-09-29T04:00:00Z,5738,8.506
8.178,8.64,8.109,169,8.591,2023-10-02T04:00:00Z,3911,8.206
8.084,8.55,7.965,123,8.55,2023-10-03T04:00:00Z,4891,8.144
8.01,8.28,7.855,276,8.28,2023-10-04T04:00:00Z,6238,8.021
6.84,7.749,6.536,1672,7.741,2023-10-05T04:00:00Z,66055,6.918
6.839,6.914,6.48,342,6.75,2023-10-06T04:00:00Z,15128,6.737
6.03,6.759,5.82,655,6.75,2023-10-09T04:00:00Z,36493,6.076
5.508,6.345,5.411,744,6.12,2023-10-10T04:00:00Z,46211,5.652
5.302,5.581,5.229,329,5.58,2023-10-11T04:00:00Z,12069,5.384
4.322,5.4,4.309,1105,5.22,2023-10-12T04:00:00Z,45034,4.774
5.198,5.76,4.5,869,4.68,2023-10-13T04:00:00Z,61958,5.123
4.856,5.666,4.856,467,5.22,2023-10-16T04:00:00Z,19222,5.156
5.013,5.58,4.761,362,5.13,2023-10-17T04:00:00Z,12556,5.166
4.725,5.292,4.635,287,5.04,2023-10-18T04:00:00Z,12864,4.919
4.41,5.04,4.41,350,4.77,2023-10-19T04:00:00Z,21437,4.589
4.226,4.499,3.87,668,4.41,2023-10-20T04:00:00Z,58090,4.181
3.942,4.376,3.512,565,3.966,2023-10-23T04:00:00Z,34340,3.892
3.897,4.181,3.778,469,3.778,2023-10-24T04:00:00Z,31670,3.916
4.032,4.464,3.96,514,4.05,2023-10-25T04:00:00Z,52933,4.073
3.762,3.96,3.6,513,3.96,2023-10-26T04:00:00Z,36161,3.747
3.672,3.951,3.646,855,3.87,2023-10-27T04:00:00Z,54334,3.756
3.753,4.275,3.6,451,4.275,2023-10-30T04:00:00Z,48390,3.739
4.14,4.161,3.601,754,3.645,2023-10-31T04:00:00Z,43105,3.742
3.997,4.59,3.906,935,4.14,2023-11-01T04:00:00Z,68520,4.31
3.87,4.229,3.645,556,4.14,2023-11-02T04:00:00Z,40598,3.891
4.32,4.499,3.825,742,3.868,2023-11-03T04:00:00Z,51685,4.155
4.049,4.5,4.049,350,4.5,2023-11-06T05:00:00Z,12300,4.24
3.902,4.05,3.789,393,3.794,2023-11-07T05:00:00Z,10941,3.986
3.267,4.185,2.914,3392,4.14,2023-11-08T05:00:00Z,198463,3.251
3.134,3.15,2.7,940,2.971,2023-11-09T05:00:00Z,70537,3.013
4.131,4.491,3.33,3310,3.33,2023-11-10T05:00:00Z,222538,4.098
3.933,4.494,3.78,1002,4.41,2023-11-13T05:00:00Z,64652,4.252
4.149,4.382,3.87,876,4.05,2023-11-14T05:00:00Z,59563,4.092
4.365,4.59,4.23,1049,4.23,2023-11-15T05:00:00Z,78068,4.476
5.172,5.22,4.5,1174,4.5,2023-11-16T05:00:00Z,89756,4.94
5.031,5.355,4.68,609,5.355,2023-11-17T05:00:00Z,67383,4.997
4.942,5.095,4.77,587,4.923,2023-11-20T05:00:00Z,17863,4.978
5.04,5.165,4.95,470,4.988,2023-11-21T05:00:00Z,52742,5.055
5.129,5.184,4.95,420,4.95,2023-11-22T05:00:00Z,35866,5.019
4.986,5.22,4.86,286,5.22,2023-11-24T05:00:00Z,17523,5.061
5.229,5.616,5.04,873,5.184,2023-11-27T05:00:00Z,49083,5.328
5.139,5.733,5.139,408,5.49,2023-11-28T05:00:00Z,18178,5.376
4.995,5.526,4.941,600,5.13,2023-11-29T05:00:00Z,18712,5.055
4.858,5.198,4.68,322,4.86,2023-11-30T05:00:00Z,13815,4.907
4.572,5.022,4.32,801,4.77,2023-12-01T05:00:00Z,52915,4.53
4.66,4.86,4.571,419,4.59,2023-12-04T05:00:00Z,12948,4.74
4.478,4.912,4.23,7632,4.86,2023-12-05T05:00:00Z,36502,4.581
4.618,4.676,4.275,5968,4.291,2023-12-06T05:00:00Z,59495,4.505
4.302,4.68,4.14,10098,4.68,2023-12-07T05:00:00Z,24862,4.36
4.132,4.407,4.059,17429,4.403,2023-12-08T05:00:00Z,60969,4.225
3.97,4.28,3.76,11486,3.76,2023-12-11T05:00:00Z,170695,4.03538
3.67,3.97,3.65,3304,3.97,2023-12-12T05:00:00Z,142844,3.801083
3.74,3.77,3.55,4390,3.75,2023-12-13T05:00:00Z,80218,3.654158
3.79,3.82,3.7034,1649,3.81,2023-12-14T05:00:00Z,47681,3.765777
4.86,4.87,3.78,2016,3.78,2023-12-15T05:00:00Z,250272,4.483913
5.52,5.59,4.82,2619,5.08,2023-12-18T05:00:00Z,316176,5.210171
5.84,5.9,5.184,1531,5.55,2023-12-19T05:00:00Z,126107,5.692517
5.76,6.19,5.6,1152,5.85,2023-12-20T05:00:00Z,134701,5.917091
5.61,5.81,5.2576,970,5.81,2023-12-21T05:00:00Z,54023,5.525506
5.47,5.49,5.2,7403,5.49,2023-12-22T05:00:00Z,36267,5.340129
5.71,5.805,5.37,3013,5.37,2023-12-26T05:00:00Z,28887,5.62868
5.8,5.8,5.5124,894,5.67,2023-12-27T05:00:00Z,35227,5.706011
6.29,6.328,5.87,1264,5.87,2023-12-28T05:00:00Z,101426,6.128145
6.21,6.3799,6.01,672,6.24,2023-12-29T05:00:00Z,31536,6.192303
6.1,6.21,5.7,906,6.19,2024-01-02T05:00:00Z,46100,5.906474
6.05,6.08,5.78,553,5.99,2024-01-03T05:00:00Z,34756,5.95765
5.45,6.01,5.38,731,6.01,2024-01-04T05:00:00Z,164788,5.578176
5.35,5.7025,5.2701,263,5.45,2024-01-05T05:00:00Z,15257,5.416795
5.57,5.7499,5.3394,215,5.39,2024-01-08T05:00:00Z,12038,5.520275
5.48,5.575,5.2903,235,5.57,2024-01-09T05:00:00Z,14975,5.447609
5.55,5.575,5.325,418,5.45,2024-01-10T05:00:00Z,32151,5.469514
5.44,5.51,5.1801,302,5.51,2024-01-11T05:00:00Z,61307,5.353209
5.44,5.4848,5.31,259,5.47,2024-01-12T05:00:00Z,17606,5.435169
5.4219,5.5306,5.3356,273,5.4,2024-01-16T05:00:00Z,12770,5.412595
5.53,5.7,5.3501,254,5.51,2024-01-17T05:00:00Z,21411,5.523626
5.56,5.68,5.3617,302,5.5,2024-01-18T05:00:00Z,38144,5.489146
5.66,5.6698,5.4,434,5.55,2024-01-19T05:00:00Z,101625,5.525867
5.7,5.79,5.585,302,5.73,2024-01-22T05:00:00Z,26316,5.720789
5.82,5.86,5.4838,269,5.75,2024-01-23T05:00:00Z,9777,5.733738
5.84,5.9,5.735,220,5.845,2024-01-24T05:00:00Z,23326,5.819159
5.77,5.92,5.75,158,5.76,2024-01-25T05:00:00Z,13824,5.827049
7.22,7.58,5.92,1621,5.97,2024-01-26T05:00:00Z,187372,6.829179
8.2,8.25,7.29,1466,7.4,2024-01-29T05:00:00Z,192862,7.881159
8.41,8.75,8.33,1320,8.59,2024-01-30T05:00:00Z,155995,8.540339
7.49,8.59,7.21,994,8.49,2024-01-31T05:00:00Z,83740,7.914209
7.3,7.84,7.02,738,7.84,2024-02-01T05:00:00Z,79295,7.249756
7.45,7.66,7.3101,609,7.4,2024-02-02T05:00:00Z,50443,7.426699
6.65,7.475,6.54,594,7.4,2024-02-05T05:00:00Z,52223,7.03131
6.91,7.07,6.5805,493,6.8,2024-02-06T05:00:00Z,31190,6.843709
6.09,7.0,5.95,867,7.0,2024-02-07T05:00:00Z,94107,6.44619
6.072,6.12,5.8334,492,6.06,2024-02-08T05:00:00Z,51671,6.007979
6.2,6.5858,5.84,529,6.17,2024-02-09T05:00:00Z,48868,6.130629
6.21,6.34,6.0801,376,6.2,2024-02-12T05:00:00Z,39363,6.22083
6.35,6.3699,6.111,586,6.25,2024-02-13T05:00:00Z,87329,6.296089
7.29,7.4145,6.37,1085,6.56,2024-02-14T05:00:00Z,172762,6.977924
9.2,9.941,7.65,3214,7.69,2024-02-15T05:00:00Z,596903,8.618653
10.78,10.89,9.22,2698,9.4,2024-02-16T05:00:00Z,425449,10.063543
12.24,13.9694,11.18,4159,11.18,2024-02-20T05:00:00Z,428345,12.198501
9.69,12.41,7.4,6175,12.41,2024-02-21T05:00:00Z,841644,9.161168
9.22,10.02,8.66,1537,8.7,2024-02-22T05:00:00Z,131819,9.266435
10.65,11.85,9.25,2202,9.25,2024-02-23T05:00:00Z,277143,10.686294
9.695,11.93,9.41,3343,10.84,2024-02-26T05:00:00Z,340533,10.423937
10.35,10.8,9.66,1113,9.66,2024-02-27T05:00:00Z,71017,10.258488
9.66,10.36,9.625,1106,10.23,2024-02-28T05:00:00Z,60930,9.930582
9.33,9.89,9.0,1129,9.64,2024-02-29T05:00:00Z,112051,9.401279
9.58,9.79,9.0,1411,9.32,2024-03-01T05:00:00Z,85930,9.377333
9.28,9.49,8.9,1413,9.49,2024-03-04T05:00:00Z,80281,9.208673
9.25,9.4499,9.0,1816,9.09,2024-03-05T05:00:00Z,50649,9.256036
