c,h,l,n,o,t,v,vw
655.2,676.8,650.4,6631,674.4,2018-09-24T04:00:00Z,4621,659.08
655.2,676.8,640.8,6507,652.8,2018-09-25T04:00:00Z,5534,658.9
657.6,667.2,648.0,4875,648.0,2018-09-26T04:00:00Z,3675,660.95
681.6,696.0,655.2,7920,655.2,2018-09-27T04:00:00Z,8073,679.51
674.4,708.0,672.0,8931,681.6,2018-09-28T04:00:00Z,9022,694.25
664.8,698.4,660.0,9570,691.2,2018-10-01T04:00:00Z,7492,670.63
655.2,686.4,652.8,9346,662.4,2018-10-02T04:00:00Z,6518,669.72
640.8,663.74,626.4,7250,660.0,2018-10-03T04:00:00Z,6802,642.36
633.6,640.8,614.4,6840,638.4,2018-10-04T04:00:00Z,6364,624.84
633.6,648.0,616.8,5811,643.2,2018-10-05T04:00:00Z,4583,632.73
679.2,693.6,640.8,12562,640.8,2018-10-08T04:00:00Z,13270,675.88
746.4,784.8,681.6,35158,684.0,2018-10-09T04:00:00Z,52147,747.92
729.6,789.6,722.4,15931,784.8,2018-10-10T04:00:00Z,19156,753.39
662.4,705.6,657.6,12881,672.0,2018-10-11T04:00:00Z,14815,677.31
674.4,712.8,669.6,9547,686.4,2018-10-12T04:00:00Z,9173,688.52
681.6,691.2,664.8,8308,686.4,2018-10-15T04:00:00Z,7624,677.25
722.4,736.8,668.74,13356,696.0,2018-10-16T04:00:00Z,13228,704.78
729.6,744.0,691.2,8195,736.8,2018-10-17T04:00:00Z,8117,721.85
703.2,732.0,681.6,7400,722.4,2018-10-18T04:00:00Z,7056,702.68
691.2,716.4,686.4,6374,686.4,2018-10-19T04:00:00Z,6254,696.78
643.2,703.2,636.0,9759,696.0,2018-10-22T04:00:00Z,10057,660.64
655.2,660.0,571.2,12202,638.4,2018-10-23T04:00:00Z,13237,612.55
614.4,669.6,612.0,6358,657.6,2018-10-24T04:00:00Z,5210,637.68
585.6,614.4,563.5,15621,614.4,2018-10-25T04:00:00Z,20533,583.38
597.6,600.0,504.0,9999,537.6,2018-10-26T04:00:00Z,16065,561.81
566.4,609.6,559.2,5943,602.4,2018-10-29T04:00:00Z,6972,571.84
556.8,568.8,532.8,7146,559.2,2018-10-30T04:00:00Z,6750,548.41
580.8,585.6,552.0,5644,566.4,2018-10-31T04:00:00Z,5354,573.73
597.6,607.2,583.2,5113,588.0,2018-11-01T04:00:00Z,3796,597.78
631.2,643.2,596.09,8088,604.8,2018-11-02T04:00:00Z,6365,627.48
612.0,645.6,597.6,6222,638.4,2018-11-05T05:00:00Z,5994,614.99
607.2,642.0,604.8,6056,624.0,2018-11-06T05:00:00Z,4807,620.54
640.8,640.8,607.2,7186,609.6,2018-11-07T05:00:00Z,7621,626.51
631.2,645.96,607.2,5616,643.2,2018-11-08T05:00:00Z,5100,621.08
669.6,669.6,602.4,7809,626.4,2018-11-09T05:00:00Z,8108,637.35
616.8,669.6,607.2,8597,669.6,2018-11-12T05:00:00Z,9711,632.0
626.4,633.6,603.34,5427,621.6,2018-11-13T05:00:00Z,4526,620.02
655.2,667.2,612.0,9923,621.6,2018-11-14T05:00:00Z,8546,649.0
650.4,660.0,633.6,5192,652.8,2018-11-15T05:00:00Z,4123,648.94
681.6,705.6,631.2,9200,640.8,2018-11-16T05:00:00Z,10612,676.17
652.8,695.59,638.4,4762,684.0,2018-11-19T05:00:00Z,4918,657.37
631.2,656.4,628.8,3970,643.2,2018-11-20T05:00:00Z,4300,639.83
652.8,681.6,638.4,6349,638.4,2018-11-21T05:00:00Z,6588,663.19
681.6,681.6,652.8,3199,655.2,2018-11-23T05:00:00Z,2398,672.2
705.6,717.6,672.0,9843,684.0,2018-11-26T05:00:00Z,9791,702.25
700.8,717.6,679.2,5163,710.4,2018-11-27T05:00:00Z,4431,701.2
700.8,707.04,684.0,4465,703.2,2018-11-28T05:00:00Z,3930,696.84
703.2,705.6,686.4,3393,703.2,2018-11-29T05:00:00Z,2910,698.15
729.6,739.2,686.4,8890,698.4,2018-11-30T05:00:00Z,10035,721.08
734.4,744.0,712.3,7520,732.0,2018-12-03T05:00:00Z,7944,728.12
696.0,747.6,696.0,6497,722.4,2018-12-04T05:00:00Z,11623,718.2
693.6,720.0,681.6,6249,700.8,2018-12-06T05:00:00Z,6083,694.03
672.0,724.8,667.2,7078,693.6,2018-12-07T05:00:00Z,7055,692.96
664.8,693.6,652.8,5093,672.0,2018-12-10T05:00:00Z,3816,668.03
681.6,691.2,655.2,4533,676.8,2018-12-11T05:00:00Z,3961,672.37
705.6,705.6,672.0,4487,688.8,2018-12-12T05:00:00Z,4298,696.75
638.4,717.6,638.4,7028,696.0,2018-12-13T05:00:00Z,9931,670.27
621.6,660.0,607.2,6916,643.2,2018-12-14T05:00:00Z,7488,627.96
604.8,648.0,600.0,5495,621.6,2018-12-17T05:00:00Z,5732,621.64
585.6,621.6,578.4,5479,604.8,2018-12-18T05:00:00Z,5561,595.52
571.2,612.0,564.0,5349,580.8,2018-12-19T05:00:00Z,5924,584.19
559.2,588.0,552.0,6632,571.2,2018-12-20T05:00:00Z,6129,563.44
516.0,564.0,511.2,9604,559.2,2018-12-21T05:00:00Z,14384,529.83
516.0,528.0,492.0,4613,518.4,2018-12-24T05:00:00Z,5140,512.68
566.4,566.4,520.8,6497,520.8,2018-12-26T05:00:00Z,5967,549.72
588.0,588.0,542.4,5758,568.8,2018-12-27T05:00:00Z,6025,566.24
636.0,645.6,583.46,7338,590.4,2018-12-28T05:00:00Z,7462,621.19
597.6,672.0,597.6,6301,672.0,2018-12-31T05:00:00Z,6206,623.02
640.8,640.8,572.88,6081,588.0,2019-01-02T05:00:00Z,5858,612.5
626.4,652.8,616.8,5381,640.8,2019-01-03T05:00:00Z,4613,635.99
660.0,667.2,628.8,6169,628.8,2019-01-04T05:00:00Z,6648,656.32
681.6,681.6,652.8,5736,662.4,2019-01-07T05:00:00Z,5607,669.31
684.0,684.0,660.0,5025,684.0,2019-01-08T05:00:00Z,3897,674.08
664.8,691.2,664.8,5144,684.0,2019-01-09T05:00:00Z,5180,677.31
628.8,674.4,626.4,5896,657.6,2019-01-10T05:00:00Z,6553,642.6
624.0,644.4,616.8,5786,628.8,2019-01-11T05:00:00Z,4992,628.83
600.0,643.2,600.0,5850,621.6,2019-01-14T05:00:00Z,4807,613.6
561.6,609.6,552.0,9786,600.0,2019-01-15T05:00:00Z,13210,569.99
530.4,573.6,529.75,11154,564.0,2019-01-16T05:00:00Z,14391,547.53
535.2,549.6,525.6,10620,542.4,2019-01-17T05:00:00Z,13587,533.05
571.2,595.2,540.0,9479,540.0,2019-01-18T05:00:00Z,10991,573.34
542.4,580.8,535.2,8947,578.4,2019-01-22T05:00:00Z,9374,553.8
525.6,554.4,516.0,7507,552.0,2019-01-23T05:00:00Z,11507,525.44
516.0,531.05,511.2,6504,528.0,2019-01-24T05:00:00Z,6776,519.17
528.0,542.4,518.4,6520,528.0,2019-01-25T05:00:00Z,7765,532.12
518.4,532.8,504.0,8936,528.0,2019-01-28T05:00:00Z,10469,518.42
523.2,528.0,511.2,5099,520.8,2019-01-29T05:00:00Z,5069,518.73
556.8,563.93,516.0,7881,516.0,2019-01-30T05:00:00Z,9563,547.76
537.6,559.2,530.4,8581,556.8,2019-01-31T05:00:00Z,8043,540.97
532.8,554.4,525.6,6654,542.4,2019-02-01T05:00:00Z,7671,533.17
540.0,552.0,528.0,6835,530.4,2019-02-04T05:00:00Z,6076,544.1
552.0,554.4,535.2,6477,547.2,2019-02-05T05:00:00Z,7311,546.8
535.2,554.4,525.6,4626,554.4,2019-02-06T05:00:00Z,5403,538.5
528.0,535.46,518.4,4482,532.8,2019-02-07T05:00:00Z,4176,525.87
595.2,612.0,523.2,21846,528.0,2019-02-08T05:00:00Z,28201,583.09
588.0,600.0,577.34,8223,597.6,2019-02-11T05:00:00Z,7352,591.33
588.0,592.8,561.6,6049,588.0,2019-02-12T05:00:00Z,5723,576.33
604.8,612.0,580.8,6587,585.6,2019-02-13T05:00:00Z,6260,602.2
604.8,614.4,597.6,4526,609.6,2019-02-14T05:00:00Z,4057,605.14
612.0,616.8,592.8,5006,604.8,2019-02-15T05:00:00Z,4496,609.4
580.8,614.4,568.8,6926,612.0,2019-02-19T05:00:00Z,6866,586.83
592.8,600.0,561.6,5094,571.2,2019-02-20T05:00:00Z,5954,583.84
573.6,590.4,566.4,3565,583.2,2019-02-21T05:00:00Z,2649,575.72
609.6,621.6,571.2,6916,571.2,2019-02-22T05:00:00Z,7172,605.57
585.6,614.4,583.2,3988,609.6,2019-02-25T05:00:00Z,3670,593.44
578.4,597.6,564.0,3108,583.2,2019-02-26T05:00:00Z,3146,575.82
580.8,595.2,567.6,5158,576.0,2019-02-27T05:00:00Z,5024,580.74
578.4,580.8,566.4,3887,578.4,2019-02-28T05:00:00Z,4158,574.39
559.2,584.71,556.8,4107,578.4,2019-03-01T05:00:00Z,4096,565.6
566.4,568.8,540.0,4539,559.2,2019-03-04T05:00:00Z,4639,555.33
420.0,564.0,379.2,21762,564.0,2019-03-05T05:00:00Z,37742,457.49
446.4,480.0,429.6,12439,480.0,2019-03-06T05:00:00Z,17797,449.62
432.0,453.6,400.8,7652,448.8,2019-03-07T05:00:00Z,10243,426.38
453.6,504.0,424.8,10811,429.6,2019-03-08T05:00:00Z,16048,468.84
460.8,472.8,439.22,5274,463.2,2019-03-11T04:00:00Z,7419,456.86
477.6,496.8,448.8,9494,463.2,2019-03-12T04:00:00Z,12910,473.1
472.8,487.2,468.0,4448,480.0,2019-03-13T04:00:00Z,4609,477.51
492.0,506.4,465.6,8079,465.6,2019-03-14T04:00:00Z,9391,488.85
472.8,506.4,468.0,7580,492.0,2019-03-15T04:00:00Z,9470,478.85
460.8,477.6,456.0,7045,472.8,2019-03-18T04:00:00Z,8032,461.59
465.6,483.6,453.6,8132,463.2,2019-03-19T04:00:00Z,8175,469.7
453.6,463.2,451.2,4744,460.8,2019-03-20T04:00:00Z,5802,457.54
456.0,465.6,451.2,3917,456.0,2019-03-21T04:00:00Z,3656,456.91
436.8,456.0,429.6,4660,453.6,2019-03-22T04:00:00Z,5895,438.16
420.0,439.2,410.4,6255,432.0,2019-03-25T04:00:00Z,7035,421.14
420.0,429.6,415.2,4255,420.0,2019-03-26T04:00:00Z,4803,418.33
410.4,424.8,396.0,5382,420.0,2019-03-27T04:00:00Z,8016,407.98
415.2,460.8,405.6,8117,408.0,2019-03-28T04:00:00Z,11902,427.72
410.4,432.0,409.2,4093,420.0,2019-03-29T04:00:00Z,5304,417.0
420.0,422.4,412.8,4711,415.2,2019-04-01T04:00:00Z,5709,418.97
415.2,424.56,410.42,3574,422.4,2019-04-02T04:00:00Z,3507,416.75
420.0,427.2,412.8,4243,415.2,2019-04-03T04:00:00Z,5537,418.71
441.6,453.6,417.6,5453,420.0,2019-04-04T04:00:00Z,6592,436.11
451.2,466.8,446.4,5223,446.4,2019-04-05T04:00:00Z,6298,457.53
451.2,468.0,446.4,3955,465.6,2019-04-08T04:00:00Z,4353,455.05
436.8,460.8,427.2,6292,460.8,2019-04-09T04:00:00Z,8738,437.66
453.6,453.6,427.2,3796,439.2,2019-04-10T04:00:00Z,3773,444.35
472.8,477.6,441.6,4896,453.6,2019-04-11T04:00:00Z,6368,464.87
460.8,483.41,458.4,4413,477.6,2019-04-12T04:00:00Z,4860,470.46
453.6,468.0,446.4,3217,465.6,2019-04-15T04:00:00Z,3102,453.86
460.8,463.2,446.4,4410,453.6,2019-04-16T04:00:00Z,3972,455.95
453.6,465.6,412.8,7728,465.6,2019-04-17T04:00:00Z,10295,439.6
448.8,463.2,432.1,3802,448.8,2019-04-18T04:00:00Z,4063,447.28
448.8,448.8,439.2,3396,448.8,2019-04-22T04:00:00Z,3290,444.87
460.8,468.0,441.6,4863,444.0,2019-04-23T04:00:00Z,5496,454.56
475.2,480.0,446.4,4625,460.8,2019-04-24T04:00:00Z,5899,467.67
463.2,475.2,451.2,3316,475.2,2019-04-25T04:00:00Z,3283,459.54
465.6,467.23,448.8,2948,460.8,2019-04-26T04:00:00Z,2542,460.12
482.4,486.0,463.2,5064,465.6,2019-04-29T04:00:00Z,5907,476.06
525.6,535.2,472.8,11120,482.4,2019-04-30T04:00:00Z,17252,509.29
535.2,552.0,518.4,8875,530.4,2019-05-01T04:00:00Z,11127,533.45
537.6,540.0,520.8,5692,528.0,2019-05-02T04:00:00Z,5659,532.23
552.0,556.8,525.6,4973,528.0,2019-05-03T04:00:00Z,5392,546.83
568.8,576.0,537.6,6329,540.0,2019-05-06T04:00:00Z,6146,562.79
530.4,566.4,518.4,8325,566.4,2019-05-07T04:00:00Z,9517,537.65
504.0,535.2,499.2,5656,516.0,2019-05-08T04:00:00Z,6234,511.16
494.4,506.4,484.8,6704,499.2,2019-05-09T04:00:00Z,6735,494.08
465.6,492.0,458.4,9709,492.0,2019-05-10T04:00:00Z,16646,471.42
456.0,478.8,451.2,4061,456.0,2019-05-13T04:00:00Z,3833,461.31
451.2,465.36,442.8,6961,456.0,2019-05-14T04:00:00Z,8947,450.98
489.6,494.4,447.6,4008,451.2,2019-05-15T04:00:00Z,5906,476.38
489.6,513.6,480.0,6683,492.0,2019-05-16T04:00:00Z,8660,498.76
487.2,496.8,470.4,4058,489.6,2019-05-17T04:00:00Z,4131,484.49
484.8,492.0,470.4,3054,482.4,2019-05-20T04:00:00Z,2678,481.3
496.8,496.8,481.44,2318,489.6,2019-05-21T04:00:00Z,1840,490.1
499.2,504.0,482.4,2622,489.6,2019-05-22T04:00:00Z,2677,491.92
506.4,508.8,484.8,3214,494.4,2019-05-23T04:00:00Z,3772,498.72
513.6,516.0,496.8,3101,511.2,2019-05-24T04:00:00Z,2616,507.64
530.4,530.4,501.6,4015,511.2,2019-05-28T04:00:00Z,3634,515.6
496.8,528.0,487.2,3644,518.4,2019-05-29T04:00:00Z,4009,503.18
477.6,500.59,469.2,3276,494.4,2019-05-30T04:00:00Z,3069,481.58
458.4,481.2,458.4,3211,470.4,2019-05-31T04:00:00Z,3484,467.16
451.2,468.0,451.2,3941,458.4,2019-06-03T04:00:00Z,3189,458.35
463.2,465.6,453.6,2837,460.8,2019-06-04T04:00:00Z,2796,457.48
489.6,498.14,460.8,4126,468.0,2019-06-05T04:00:00Z,16392,482.3
465.6,492.0,465.6,2494,492.0,2019-06-06T04:00:00Z,2579,471.75
484.8,489.6,465.6,2316,468.0,2019-06-07T04:00:00Z,6984,480.61
487.2,492.0,472.8,3157,484.8,2019-06-10T04:00:00Z,2837,483.71
480.0,489.6,470.4,2361,489.6,2019-06-11T04:00:00Z,2298,478.32
484.8,484.8,472.8,2187,480.0,2019-06-12T04:00:00Z,1782,478.86
484.8,484.8,472.8,2131,480.0,2019-06-13T04:00:00Z,1859,480.41
470.4,482.4,465.6,2273,480.0,2019-06-14T04:00:00Z,2232,472.98
520.8,520.8,465.6,6564,468.0,2019-06-17T04:00:00Z,9051,500.38
487.2,518.4,482.4,4938,511.2,2019-06-18T04:00:00Z,5402,492.24
494.4,499.2,477.6,3743,487.2,2019-06-19T04:00:00Z,3482,491.47
477.6,498.0,472.8,4988,494.4,2019-06-20T04:00:00Z,6079,482.49
472.8,484.8,468.0,6069,477.6,2019-06-21T04:00:00Z,8625,473.06
472.8,475.2,460.8,3551,470.4,2019-06-24T04:00:00Z,4222,466.99
465.6,480.0,460.8,4820,472.8,2019-06-25T04:00:00Z,4728,469.26
470.4,472.8,460.8,2649,470.4,2019-06-26T04:00:00Z,2686,468.64
489.6,492.0,468.0,4124,472.8,2019-06-27T04:00:00Z,6489,481.65
501.6,513.6,480.0,5005,489.6,2019-06-28T04:00:00Z,9017,497.15
475.2,501.6,470.4,4326,499.2,2019-07-01T04:00:00Z,6213,479.82
492.0,492.0,470.4,3620,480.0,2019-07-02T04:00:00Z,3352,481.77
482.4,489.6,480.0,2017,489.6,2019-07-03T04:00:00Z,1057,483.41
468.0,480.0,465.6,5185,472.8,2019-07-05T04:00:00Z,4283,470.32
480.0,480.0,463.2,3398,472.8,2019-07-08T04:00:00Z,2994,473.69
477.6,480.0,465.6,3393,480.0,2019-07-09T04:00:00Z,5184,474.02
475.2,487.2,472.8,2652,477.6,2019-07-10T04:00:00Z,2403,477.36
468.0,477.6,468.0,2665,470.4,2019-07-11T04:00:00Z,4009,470.29
482.4,482.4,470.4,3678,472.8,2019-07-12T04:00:00Z,3633,477.28
470.4,480.0,468.0,2695,480.0,2019-07-15T04:00:00Z,2254,472.19
468.0,472.8,465.6,3131,472.8,2019-07-16T04:00:00Z,2406,468.61
463.2,468.0,460.8,2886,468.0,2019-07-17T04:00:00Z,3195,464.59
458.4,468.0,456.0,3512,465.6,2019-07-18T04:00:00Z,3774,461.9
463.2,468.0,451.2,5216,456.0,2019-07-19T04:00:00Z,6461,457.5
458.4,470.4,456.0,2765,468.0,2019-07-22T04:00:00Z,3871,460.46
458.4,465.6,448.8,4042,458.4,2019-07-23T04:00:00Z,8692,456.65
453.6,460.8,448.8,3709,456.0,2019-07-24T04:00:00Z,9718,455.44
448.8,456.0,446.4,2516,451.2,2019-07-25T04:00:00Z,2944,450.72
446.4,453.6,434.4,3064,453.6,2019-07-26T04:00:00Z,3895,444.9
434.4,439.2,412.8,4651,434.4,2019-07-29T04:00:00Z,6392,426.96
410.4,434.4,408.0,4891,434.4,2019-07-30T04:00:00Z,6338,414.41
381.6,415.2,349.15,7091,412.8,2019-07-31T04:00:00Z,10755,384.42
326.4,385.15,325.2,5559,376.8,2019-08-01T04:00:00Z,8723,349.37
369.6,369.6,268.8,8583,331.2,2019-08-02T04:00:00Z,13353,316.19
343.2,378.48,328.8,4149,376.8,2019-08-05T04:00:00Z,7111,348.54
381.6,384.0,343.2,4136,357.6,2019-08-06T04:00:00Z,4334,369.88
362.4,379.2,350.4,5767,374.4,2019-08-07T04:00:00Z,5824,363.22
393.6,398.4,364.8,4934,364.8,2019-08-08T04:00:00Z,5307,388.07
460.8,465.6,364.8,12876,393.6,2019-08-09T04:00:00Z,21994,435.59
450.0,460.8,415.32,6444,453.6,2019-08-12T04:00:00Z,7238,433.56
456.0,465.6,429.6,6531,453.6,2019-08-13T04:00:00Z,6456,454.79
453.6,458.4,439.2,4316,444.0,2019-08-14T04:00:00Z,4233,448.64
444.0,456.0,434.4,4148,448.8,2019-08-15T04:00:00Z,3341,442.77
460.8,463.2,439.2,3365,444.0,2019-08-16T04:00:00Z,3639,453.23
456.0,465.6,448.8,2405,463.2,2019-08-19T04:00:00Z,1945,454.86
453.6,456.0,439.2,2966,451.2,2019-08-20T04:00:00Z,2171,447.94
446.4,453.6,441.6,2130,453.6,2019-08-21T04:00:00Z,1771,446.53
475.2,480.0,441.6,4180,444.0,2019-08-22T04:00:00Z,6870,468.17
477.6,480.0,460.8,3786,472.8,2019-08-23T04:00:00Z,3685,471.0
463.2,480.0,463.2,3108,480.0,2019-08-26T04:00:00Z,5056,472.21
444.0,480.0,444.0,2815,470.4,2019-08-27T04:00:00Z,2953,449.49
468.0,484.8,434.4,5464,446.4,2019-08-28T04:00:00Z,8789,462.6
472.8,492.0,470.4,2911,480.0,2019-08-29T04:00:00Z,4184,478.16
470.4,475.2,465.6,2045,470.4,2019-08-30T04:00:00Z,1625,470.81
460.8,470.4,446.4,2708,468.0,2019-09-03T04:00:00Z,3147,457.76
465.6,468.0,456.0,1632,456.0,2019-09-04T04:00:00Z,1804,461.55
489.6,494.4,460.8,5026,468.0,2019-09-05T04:00:00Z,5841,483.6
504.0,508.8,468.05,3802,487.2,2019-09-06T04:00:00Z,4654,500.46
484.8,508.8,480.0,3291,508.8,2019-09-09T04:00:00Z,3177,492.72
506.4,508.8,482.4,4106,482.4,2019-09-10T04:00:00Z,3165,502.32
530.4,532.8,504.0,5750,506.4,2019-09-11T04:00:00Z,5940,523.15
556.8,590.4,532.8,6985,537.6,2019-09-12T04:00:00Z,9835,563.82
564.0,576.0,528.0,5556,564.0,2019-09-13T04:00:00Z,6302,557.47
547.2,561.6,540.0,3292,556.8,2019-09-16T04:00:00Z,3721,551.9
532.8,556.8,528.12,3336,547.2,2019-09-17T04:00:00Z,2769,539.62
537.6,537.6,508.8,3503,532.8,2019-09-18T04:00:00Z,4076,525.56
540.0,552.0,528.0,3922,535.2,2019-09-19T04:00:00Z,2850,539.77
566.4,570.0,536.4,3700,540.0,2019-09-20T04:00:00Z,6689,557.68
544.8,571.2,540.0,4764,571.2,2019-09-23T04:00:00Z,4663,548.56
535.2,554.4,528.0,3379,542.4,2019-09-24T04:00:00Z,3752,533.95
554.4,554.4,511.2,4183,532.8,2019-09-25T04:00:00Z,4441,540.2
576.0,576.0,547.2,3882,559.2,2019-09-26T04:00:00Z,5669,565.61
576.0,590.4,566.4,5483,583.2,2019-09-27T04:00:00Z,5556,578.39
542.4,583.2,540.0,4749,571.2,2019-09-30T04:00:00Z,4314,559.17
516.0,552.0,501.6,5170,547.2,2019-10-01T04:00:00Z,5509,519.78
511.2,516.0,463.2,5283,508.8,2019-10-02T04:00:00Z,6320,493.8
496.8,508.8,470.4,2544,506.4,2019-10-03T04:00:00Z,2740,495.84
525.6,532.8,494.4,5025,494.4,2019-10-04T04:00:00Z,4284,516.06
508.8,532.8,501.6,5148,523.2,2019-10-07T04:00:00Z,3641,515.18
499.2,520.8,494.4,3945,504.0,2019-10-08T04:00:00Z,3576,504.75
508.8,511.2,494.4,2564,501.6,2019-10-09T04:00:00Z,3758,502.42
494.4,515.54,494.4,3175,504.0,2019-10-10T04:00:00Z,3162,502.38
489.6,520.8,489.6,3633,501.6,2019-10-11T04:00:00Z,3138,502.33
477.6,489.6,471.6,2161,489.6,2019-10-14T04:00:00Z,1989,480.82
487.2,489.6,470.4,3047,477.6,2019-10-15T04:00:00Z,2579,481.07
477.6,494.4,477.6,1365,484.8,2019-10-16T04:00:00Z,3078,483.8
480.0,489.6,475.2,2326,480.0,2019-10-17T04:00:00Z,2166,481.21
494.4,498.0,475.2,3080,475.2,2019-10-18T04:00:00Z,3164,489.21
513.6,528.0,494.4,3775,494.4,2019-10-21T04:00:00Z,3495,513.68
520.8,525.6,506.4,1819,516.0,2019-10-22T04:00:00Z,1963,517.31
537.6,542.4,515.23,3086,523.2,2019-10-23T04:00:00Z,3047,536.09
535.2,540.0,523.2,1900,540.0,2019-10-24T04:00:00Z,1839,530.94
508.8,540.0,496.8,4718,535.2,2019-10-25T04:00:00Z,5941,514.25
487.2,530.4,480.0,4010,506.4,2019-10-28T04:00:00Z,5217,504.4
448.8,492.0,444.0,7274,487.2,2019-10-29T04:00:00Z,8790,466.69
451.2,465.6,441.6,3953,448.8,2019-10-30T04:00:00Z,4314,452.61
453.6,465.6,441.6,2550,451.2,2019-10-31T04:00:00Z,2803,452.56
420.0,453.6,415.2,5690,448.8,2019-11-01T04:00:00Z,7530,432.01
436.8,439.2,420.0,3404,420.0,2019-11-04T05:00:00Z,2993,430.13
424.8,441.6,420.0,3989,441.6,2019-11-05T05:00:00Z,4148,428.31
398.4,429.86,388.8,5590,424.8,2019-11-06T05:00:00Z,4925,406.23
379.2,408.0,374.4,7126,405.6,2019-11-07T05:00:00Z,6758,389.1
384.0,408.0,352.8,10434,381.6,2019-11-08T05:00:00Z,21811,382.96
376.8,391.2,374.4,4306,384.0,2019-11-11T05:00:00Z,4345,380.21
357.6,379.2,357.6,5313,374.4,2019-11-12T05:00:00Z,5064,361.78
355.2,372.0,345.6,6102,362.4,2019-11-13T05:00:00Z,5854,357.77
357.6,362.4,340.8,4925,348.0,2019-11-14T05:00:00Z,5782,355.04
343.2,357.6,340.8,4159,355.2,2019-11-15T05:00:00Z,3312,346.96
333.6,343.2,316.8,5165,340.8,2019-11-18T05:00:00Z,5868,330.11
348.0,357.6,333.6,5865,333.6,2019-11-19T05:00:00Z,6038,343.63
198.24,360.0,168.1,21572,357.6,2019-11-20T05:00:00Z,53448,228.39
283.2,300.0,218.18,18344,220.8,2019-11-21T05:00:00Z,34985,268.25
264.0,291.96,254.4,5688,283.2,2019-11-22T05:00:00Z,9096,265.96
244.8,264.0,235.18,5747,244.8,2019-11-25T05:00:00Z,7458,247.28
244.8,244.8,218.4,5836,235.2,2019-11-26T05:00:00Z,10092,230.43
252.0,254.4,227.4,4644,233.06,2019-11-27T05:00:00Z,6814,239.1
247.2,254.4,238.8,1536,252.0,2019-11-29T05:00:00Z,2421,248.71
247.2,249.6,240.0,2281,244.8,2019-12-02T05:00:00Z,2725,244.52
240.0,247.2,237.6,2627,242.4,2019-12-03T05:00:00Z,3367,240.24
244.8,292.8,239.52,4447,242.4,2019-12-04T05:00:00Z,7078,256.3
240.0,252.0,240.0,2805,252.0,2019-12-05T05:00:00Z,3165,243.11
235.8,247.2,232.82,3148,240.0,2019-12-06T05:00:00Z,4108,238.67
228.0,242.4,228.0,3708,237.6,2019-12-09T05:00:00Z,3848,234.0
219.84,228.55,216.0,4640,226.32,2019-12-10T05:00:00Z,5917,220.08
219.0,220.13,208.49,3958,218.4,2019-12-11T05:00:00Z,4462,214.9
214.82,217.51,204.0,4740,204.0,2019-12-12T05:00:00Z,5383,208.95
226.01,230.4,213.31,4432,214.82,2019-12-13T05:00:00Z,4552,221.63
198.0,208.78,192.0,8191,201.62,2019-12-16T05:00:00Z,10347,198.66
254.4,290.4,196.82,21595,198.0,2019-12-17T05:00:00Z,44271,239.9
244.8,290.4,237.6,13992,273.6,2019-12-18T05:00:00Z,25979,270.45
247.2,252.0,218.66,5796,247.2,2019-12-19T05:00:00Z,9104,235.39
240.0,247.2,232.8,3640,244.8,2019-12-20T05:00:00Z,4920,241.25
240.0,244.8,225.6,5631,238.8,2019-12-23T05:00:00Z,8682,238.35
261.6,266.4,247.2,5171,249.6,2019-12-24T05:00:00Z,10715,257.56
268.8,309.6,256.8,13339,261.6,2019-12-26T05:00:00Z,32045,282.53
273.6,288.0,268.8,8027,276.0,2019-12-27T05:00:00Z,11766,274.72
264.0,271.2,254.4,6807,266.4,2019-12-30T05:00:00Z,11022,260.85
264.0,273.6,259.2,5600,264.0,2019-12-31T05:00:00Z,8218,265.65
278.4,280.8,264.0,7542,271.2,2020-01-02T05:00:00Z,14589,275.12
261.6,271.2,259.2,4888,271.2,2020-01-03T05:00:00Z,7745,265.16
264.0,268.8,256.8,4105,261.6,2020-01-06T05:00:00Z,5612,263.97
261.6,266.4,261.6,2677,266.4,2020-01-07T05:00:00Z,3431,263.14
254.4,264.0,252.0,3304,264.0,2020-01-08T05:00:00Z,5632,259.06
259.2,261.6,252.0,4321,256.8,2020-01-09T05:00:00Z,6426,256.72
242.4,261.6,240.0,4347,261.6,2020-01-10T05:00:00Z,8531,247.42
238.63,245.04,228.0,6196,244.8,2020-01-13T05:00:00Z,9547,233.92
238.39,254.4,229.2,6313,237.6,2020-01-14T05:00:00Z,12647,243.64
247.2,247.2,238.42,6013,244.8,2020-01-15T05:00:00Z,7966,242.72
273.6,278.4,244.8,10594,244.8,2020-01-16T05:00:00Z,22889,268.29
273.6,276.0,264.0,5334,273.6,2020-01-17T05:00:00Z,7177,270.72
261.6,276.0,261.6,4626,266.4,2020-01-21T05:00:00Z,7310,267.92
252.0,264.0,244.8,4832,264.0,2020-01-22T05:00:00Z,8649,252.32
256.8,261.6,243.6,3531,252.0,2020-01-23T05:00:00Z,5672,255.89
254.4,256.8,249.6,3342,256.8,2020-01-24T05:00:00Z,4686,254.47
252.0,256.8,242.4,3164,242.4,2020-01-27T05:00:00Z,4347,248.9
244.8,254.4,242.4,2983,249.6,2020-01-28T05:00:00Z,5610,246.3
235.9,244.8,230.45,4244,244.8,2020-01-29T05:00:00Z,6538,238.21
235.73,239.93,230.42,3731,237.6,2020-01-30T05:00:00Z,4032,235.19
222.43,237.6,220.8,4824,234.72,2020-01-31T05:00:00Z,5941,226.11
