c,h,l,n,o,t,v,vw
9.298,9.3,9.008,565,9.008,2022-10-14T04:00:00Z,8087,9.166
9.411,9.7,9.025,884,9.201,2022-10-17T04:00:00Z,16031,9.315
9.226,9.65,9.1,882,9.4,2022-10-18T04:00:00Z,18659,9.24
8.55,9.314,8.52,2801,9.0,2022-10-19T04:00:00Z,56094,8.752
8.558,8.8,8.5,863,8.55,2022-10-20T04:00:00Z,20033,8.585
8.8,8.998,8.52,954,8.53,2022-10-21T04:00:00Z,15832,8.672
8.968,9.7,8.53,1575,9.196,2022-10-24T04:00:00Z,43024,9.185
9.2,9.5,8.8,1278,9.0,2022-10-25T04:00:00Z,23896,9.043
9.107,9.5,9.0,1180,9.181,2022-10-26T04:00:00Z,12681,9.103
9.196,9.37,9.001,608,9.001,2022-10-27T04:00:00Z,8103,9.116
9.051,9.481,8.901,1216,9.3,2022-10-28T04:00:00Z,19458,9.021
8.65,9.05,8.65,1207,8.901,2022-10-31T04:00:00Z,30962,8.78
8.758,9.21,8.65,1036,8.7,2022-11-01T04:00:00Z,23143,8.897
8.417,9.547,8.416,646,8.8,2022-11-02T04:00:00Z,29497,8.592
8.182,8.589,8.12,832,8.401,2022-11-03T04:00:00Z,23361,8.316
8.0,9.5,7.3,3844,8.29,2022-11-04T04:00:00Z,157445,8.253
7.753,8.199,7.7,1029,8.0,2022-11-07T05:00:00Z,31101,7.799
7.3,8.16,7.213,2097,7.7,2022-11-08T05:00:00Z,83174,7.478
6.801,7.699,6.8,1890,7.3,2022-11-09T05:00:00Z,58799,7.09
7.316,8.056,7.0,984,7.0,2022-11-10T05:00:00Z,29484,7.251
7.651,7.975,7.05,970,7.5,2022-11-11T05:00:00Z,20526,7.607
7.351,8.0,7.188,1330,7.887,2022-11-14T05:00:00Z,32600,7.485
7.012,7.552,7.001,1771,7.385,2022-11-15T05:00:00Z,47924,7.147
6.413,7.387,6.3,1895,7.001,2022-11-16T05:00:00Z,60788,6.762
7.129,7.172,6.375,1589,6.41,2022-11-17T05:00:00Z,206944,6.872
7.261,7.447,7.13,834,7.195,2022-11-18T05:00:00Z,22417,7.287
6.911,7.498,6.91,1025,7.498,2022-11-21T05:00:00Z,15258,7.113
6.941,7.324,6.8,2125,7.2,2022-11-22T05:00:00Z,590799,7.023
7.208,7.5,7.0,433,7.5,2022-11-23T05:00:00Z,10641,7.277
7.106,7.3,6.85,803,7.3,2022-11-25T05:00:00Z,14390,7.008
6.801,7.2,6.545,1470,7.0,2022-11-28T05:00:00Z,25253,6.863
6.801,7.001,6.6,1382,7.0,2022-11-29T05:00:00Z,23037,6.789
6.699,7.0,6.5,2742,7.0,2022-11-30T05:00:00Z,71483,6.585
6.78,6.881,6.51,1292,6.8,2022-12-01T05:00:00Z,22855,6.66
6.6,6.95,6.41,2176,6.9,2022-12-02T05:00:00Z,69606,6.589
6.599,6.661,6.422,1695,6.632,2022-12-05T05:00:00Z,33565,6.548
6.408,6.7,6.39,796,6.535,2022-12-06T05:00:00Z,19022,6.494
6.322,6.7,6.3,872,6.7,2022-12-07T05:00:00Z,23625,6.366
6.2,6.5,6.15,2510,6.5,2022-12-08T05:00:00Z,54317,6.27
6.2,6.383,6.16,1306,6.16,2022-12-09T05:00:00Z,26758,6.229
6.355,7.0,6.191,1505,6.2,2022-12-12T05:00:00Z,42562,6.357
6.699,6.7,6.281,1955,6.415,2022-12-13T05:00:00Z,58764,6.449
6.313,6.87,6.25,612,6.6,2022-12-14T05:00:00Z,9260,6.426
6.314,6.413,6.261,804,6.301,2022-12-15T05:00:00Z,20528,6.307
6.189,6.625,6.0,2010,6.2,2022-12-16T05:00:00Z,270463,6.235
5.901,6.504,5.9,828,6.16,2022-12-19T05:00:00Z,49833,6.059
5.729,6.2,5.615,2458,5.9,2022-12-20T05:00:00Z,152889,5.89
5.626,5.9,5.429,3135,5.71,2022-12-21T05:00:00Z,338118,5.586
6.084,6.3,5.482,2064,5.544,2022-12-22T05:00:00Z,44000,5.744
5.7,6.105,5.6,1002,6.1,2022-12-23T05:00:00Z,35166,5.788
5.4,5.8,5.31,1856,5.56,2022-12-27T05:00:00Z,248876,5.515
5.519,5.582,5.355,1594,5.4,2022-12-28T05:00:00Z,31492,5.498
5.902,6.0,5.51,584,5.7,2022-12-29T05:00:00Z,27087,5.811
5.795,6.1,5.499,1746,5.725,2022-12-30T05:00:00Z,44960,5.777
6.4,6.4,5.75,917,6.1,2023-01-03T05:00:00Z,27745,6.195
6.465,6.6,6.3,449,6.4,2023-01-04T05:00:00Z,13623,6.455
6.412,6.763,6.3,644,6.427,2023-01-05T05:00:00Z,18581,6.537
6.411,6.7,6.2,667,6.412,2023-01-06T05:00:00Z,17566,6.514
6.699,6.785,6.401,927,6.501,2023-01-09T05:00:00Z,30887,6.681
6.6,6.8,6.56,903,6.7,2023-01-10T05:00:00Z,37019,6.692
6.55,6.9,6.517,498,6.695,2023-01-11T05:00:00Z,25540,6.776
6.817,7.0,6.604,602,6.612,2023-01-12T05:00:00Z,29917,6.843
6.799,6.999,6.707,690,6.999,2023-01-13T05:00:00Z,24730,6.84
6.59,6.8,6.421,927,6.7,2023-01-17T05:00:00Z,47243,6.537
6.5,6.75,6.416,522,6.563,2023-01-18T05:00:00Z,10527,6.548
6.689,6.8,6.322,620,6.452,2023-01-19T05:00:00Z,26752,6.559
6.8,6.955,6.555,298,6.8,2023-01-20T05:00:00Z,6766,6.737
6.5,7.032,6.43,1191,6.8,2023-01-23T05:00:00Z,46888,6.612
6.597,6.699,6.35,579,6.431,2023-01-24T05:00:00Z,10620,6.472
6.998,6.998,6.353,894,6.526,2023-01-25T05:00:00Z,41012,6.79
6.65,7.049,6.6,329,7.049,2023-01-26T05:00:00Z,5079,6.782
6.943,7.0,6.5,802,6.5,2023-01-27T05:00:00Z,23806,6.903
6.935,7.1,6.75,1049,6.999,2023-01-30T05:00:00Z,168963,6.946
6.511,7.2,6.5,2795,7.1,2023-01-31T05:00:00Z,144658,6.847
6.713,7.0,6.6,442,6.6,2023-02-01T05:00:00Z,9411,6.751
6.989,7.2,6.7,622,7.0,2023-02-02T05:00:00Z,20079,7.045
7.0,7.202,6.95,596,6.989,2023-02-03T05:00:00Z,27651,7.157
6.92,7.2,6.8,1155,6.9,2023-02-06T05:00:00Z,21089,6.89
6.88,7.1,6.804,209,6.909,2023-02-07T05:00:00Z,2856,6.897
6.608,6.93,6.601,773,6.88,2023-02-08T05:00:00Z,50721,6.75
6.6,6.88,6.51,921,6.8,2023-02-09T05:00:00Z,45346,6.575
6.285,6.88,6.1,1460,6.6,2023-02-10T05:00:00Z,72123,6.293
6.227,6.411,6.22,462,6.4,2023-02-13T05:00:00Z,9023,6.243
6.257,6.411,6.16,959,6.22,2023-02-14T05:00:00Z,25210,6.208
6.223,6.495,6.16,310,6.16,2023-02-15T05:00:00Z,18641,6.239
6.32,6.699,6.3,241,6.322,2023-02-16T05:00:00Z,5516,6.446
6.21,6.6,6.2,787,6.2,2023-02-17T05:00:00Z,15430,6.301
6.475,6.487,6.25,1101,6.3,2023-02-21T05:00:00Z,32432,6.342
6.573,6.898,6.27,1471,6.7,2023-02-22T05:00:00Z,34723,6.697
7.0,7.015,6.35,2456,6.4,2023-02-23T05:00:00Z,55299,6.853
7.0,7.085,6.7,1535,7.0,2023-02-24T05:00:00Z,37598,6.98
7.0,7.095,6.901,544,7.0,2023-02-27T05:00:00Z,18395,7.002
7.2,7.285,7.0,1067,7.0,2023-02-28T05:00:00Z,33538,7.184
7.5,7.55,7.1,1193,7.1,2023-03-01T05:00:00Z,35132,7.402
7.43,7.5,7.25,1052,7.5,2023-03-02T05:00:00Z,36073,7.4
7.6,7.7,7.351,1139,7.7,2023-03-03T05:00:00Z,23017,7.499
7.661,7.763,7.446,1614,7.763,2023-03-06T05:00:00Z,23447,7.58
8.0,8.063,7.437,1965,7.8,2023-03-07T05:00:00Z,61615,7.821
8.279,8.39,7.9,1782,7.9,2023-03-08T05:00:00Z,107435,8.159
8.1,8.336,7.902,2418,8.336,2023-03-09T05:00:00Z,71863,8.088
7.9,8.0,7.645,3037,7.845,2023-03-10T05:00:00Z,85545,7.845
8.002,8.002,7.31,1592,7.837,2023-03-13T04:00:00Z,25139,7.911
7.9,8.288,7.546,1175,7.8,2023-03-14T04:00:00Z,24779,8.076
8.188,8.199,7.315,2800,7.7,2023-03-15T04:00:00Z,82349,7.843
8.48,8.49,7.888,2208,8.3,2023-03-16T04:00:00Z,54898,8.33
7.51,8.6,7.51,916,8.477,2023-03-17T04:00:00Z,127258,7.76
7.863,8.118,7.7,582,7.71,2023-03-20T04:00:00Z,16833,7.845
7.822,8.082,7.6,714,7.755,2023-03-21T04:00:00Z,22117,7.86
7.8,7.813,7.343,870,7.8,2023-03-22T04:00:00Z,11784,7.686
7.479,7.9,7.251,1192,7.861,2023-03-23T04:00:00Z,47354,7.515
7.577,7.649,7.3,840,7.46,2023-03-24T04:00:00Z,467252,7.436
8.091,8.132,7.577,1516,7.577,2023-03-27T04:00:00Z,32036,7.959
8.0,8.122,7.81,1173,7.848,2023-03-28T04:00:00Z,20095,7.972
7.505,8.2,7.254,572,7.9,2023-03-29T04:00:00Z,15566,7.79
7.2,7.9,7.11,551,7.506,2023-03-30T04:00:00Z,13722,7.357
7.174,7.57,7.15,578,7.198,2023-03-31T04:00:00Z,11130,7.306
6.928,7.4,6.839,446,7.101,2023-04-03T04:00:00Z,13029,7.104
7.0,7.099,6.9,735,7.0,2023-04-04T04:00:00Z,12627,6.975
7.22,7.404,6.901,422,6.901,2023-04-05T04:00:00Z,4630,7.132
6.81,7.338,6.81,639,7.338,2023-04-06T04:00:00Z,99405,7.002
7.199,7.402,6.81,844,6.81,2023-04-10T04:00:00Z,128217,6.998
7.5,7.6,7.1,344,7.1,2023-04-11T04:00:00Z,9829,7.449
7.5,7.7,7.209,407,7.4,2023-04-12T04:00:00Z,16770,7.48
8.284,8.3,7.281,881,7.4,2023-04-13T04:00:00Z,74096,7.852
8.4,8.5,8.0,825,8.1,2023-04-14T04:00:00Z,40462,8.356
8.8,8.888,8.3,704,8.432,2023-04-17T04:00:00Z,25637,8.669
9.099,9.148,8.8,552,8.8,2023-04-18T04:00:00Z,29792,8.913
9.2,9.2,8.7,481,8.7,2023-04-19T04:00:00Z,20778,9.018
10.0,10.1,8.6,1122,9.2,2023-04-20T04:00:00Z,71379,9.725
9.3,10.2,9.3,824,10.2,2023-04-21T04:00:00Z,236311,9.97
9.02,9.29,9.02,310,9.2,2023-04-24T04:00:00Z,10616,9.116
8.221,9.0,8.213,535,8.8,2023-04-25T04:00:00Z,15858,8.416
8.017,8.44,7.82,406,8.1,2023-04-26T04:00:00Z,14850,8.003
8.177,8.421,7.9,543,8.018,2023-04-27T04:00:00Z,7416,8.105
7.839,8.439,7.1,764,8.177,2023-04-28T04:00:00Z,18289,7.865
8.101,8.262,7.558,530,7.604,2023-05-01T04:00:00Z,15072,8.032
7.5,8.3,7.21,552,8.1,2023-05-02T04:00:00Z,34654,7.581
7.7,8.0,7.6,291,7.7,2023-05-03T04:00:00Z,7617,7.803
7.843,8.0,7.629,531,7.8,2023-05-04T04:00:00Z,10361,7.881
8.076,8.253,7.621,341,8.0,2023-05-05T04:00:00Z,12277,8.09
8.154,8.29,7.938,447,8.0,2023-05-08T04:00:00Z,9250,8.13
8.07,8.3,7.72,406,8.2,2023-05-09T04:00:00Z,9097,8.053
8.49,8.49,8.027,609,8.3,2023-05-10T04:00:00Z,11892,8.356
8.4,8.486,8.216,278,8.235,2023-05-11T04:00:00Z,4979,8.34
8.1,8.3,8.0,810,8.19,2023-05-12T04:00:00Z,7879,8.112
8.296,8.387,8.1,853,8.1,2023-05-15T04:00:00Z,5485,8.24
8.0,8.38,8.0,432,8.1,2023-05-16T04:00:00Z,8063,8.179
7.905,8.15,7.7,510,8.0,2023-05-17T04:00:00Z,15340,7.925
7.587,7.979,7.5,510,7.8,2023-05-18T04:00:00Z,10545,7.646
8.27,8.3,7.43,457,7.515,2023-05-19T04:00:00Z,21225,7.911
9.0,9.0,8.185,918,8.25,2023-05-22T04:00:00Z,21056,8.47
9.24,9.742,8.8,938,9.0,2023-05-23T04:00:00Z,21738,9.32
8.938,9.3,8.635,581,9.3,2023-05-24T04:00:00Z,6615,8.915
9.6,10.05,8.6,1345,8.8,2023-05-25T04:00:00Z,50136,9.686
9.924,10.0,9.357,789,10.0,2023-05-26T04:00:00Z,23207,9.751
11.2,11.25,9.5,1089,9.6,2023-05-30T04:00:00Z,61092,10.65
12.3,12.3,11.1,3315,11.3,2023-05-31T04:00:00Z,84296,11.87
11.4,12.4,11.4,909,12.3,2023-06-01T04:00:00Z,26024,11.84
12.1,12.3,11.4,842,11.6,2023-06-02T04:00:00Z,15793,11.78
13.5,13.56,11.1,2372,12.0,2023-06-05T04:00:00Z,77443,12.71
14.0,14.3,13.0,2270,13.5,2023-06-06T04:00:00Z,74818,13.62
14.8,15.3,13.5,3350,14.0,2023-06-07T04:00:00Z,84506,14.53
14.7,15.7,14.6,2274,15.0,2023-06-08T04:00:00Z,74779,15.09
15.6,16.2,14.7,4126,15.0,2023-06-09T04:00:00Z,114016,15.56
15.3,15.9,13.3,2141,15.8,2023-06-12T04:00:00Z,58511,14.86
14.6,15.5,14.6,1296,15.3,2023-06-13T04:00:00Z,17102,14.88
14.7,15.4,14.62,1371,15.0,2023-06-14T04:00:00Z,27742,15.02
14.6,15.1,13.9,2784,14.3,2023-06-15T04:00:00Z,57337,14.52
15.2,15.2,14.3,1632,14.5,2023-06-16T04:00:00Z,50326,14.93
15.7,16.2,14.7,2077,15.1,2023-06-20T04:00:00Z,57201,15.42
15.6,16.0,15.2,1654,15.9,2023-06-21T04:00:00Z,42149,15.68
15.8,16.1,15.3,2149,15.6,2023-06-22T04:00:00Z,75713,15.75
13.3,15.85,13.3,3498,15.8,2023-06-23T04:00:00Z,84134,14.17
14.1,14.8,11.9,1647,13.0,2023-06-26T04:00:00Z,43414,13.83
14.6,14.9,13.52,1750,13.9,2023-06-27T04:00:00Z,46719,14.4
15.3,15.78,14.0,3057,14.4,2023-06-28T04:00:00Z,95091,15.17
15.9,16.1,14.9,2250,15.4,2023-06-29T04:00:00Z,67981,15.77
15.9,16.3,15.39,2074,15.9,2023-06-30T04:00:00Z,50921,15.86
15.6,16.0,15.01,1037,15.9,2023-07-03T04:00:00Z,20296,15.55
15.7,16.0,15.2,932,15.6,2023-07-05T04:00:00Z,14432,15.55
15.4,16.0,15.2,823,15.4,2023-07-06T04:00:00Z,8658,15.59
17.0,17.9,15.0,4993,15.6,2023-07-07T04:00:00Z,187172,16.41
18.8,19.8,17.2,6243,17.4,2023-07-10T04:00:00Z,271111,18.53
19.0,19.6,18.1,1763,19.2,2023-07-11T04:00:00Z,40229,19.0
20.5,21.0,18.9,3065,19.6,2023-07-12T04:00:00Z,93093,20.19
20.6,20.8,20.0,1640,20.8,2023-07-13T04:00:00Z,26005,20.47
20.1,20.87,19.6,1404,20.6,2023-07-14T04:00:00Z,60528,20.04
22.3,22.3,20.3,3154,20.3,2023-07-17T04:00:00Z,75383,21.47
22.1,22.9,21.2,2986,22.9,2023-07-18T04:00:00Z,78905,21.96
23.3,23.4,22.01,4533,22.1,2023-07-19T04:00:00Z,104050,22.64
21.3,23.3,21.0,4390,23.3,2023-07-20T04:00:00Z,88584,21.82
20.7,22.3,20.2,3807,21.2,2023-07-21T04:00:00Z,90417,21.03
20.1,21.39,20.0,4106,20.9,2023-07-24T04:00:00Z,92827,20.42
17.4,20.5,17.0,4438,20.1,2023-07-25T04:00:00Z,115734,18.16
19.7,19.9,16.7,2488,17.0,2023-07-26T04:00:00Z,87389,18.52
18.2,19.7,17.6,2060,19.6,2023-07-27T04:00:00Z,39205,18.66
20.8,21.0,18.2,2728,18.2,2023-07-28T04:00:00Z,50378,20.21
21.8,22.2,20.0,1905,20.6,2023-07-31T04:00:00Z,36002,21.56
22.3,22.5,20.6,2327,21.5,2023-08-01T04:00:00Z,47953,21.53
21.0,22.55,20.9,3121,21.5,2023-08-02T04:00:00Z,40710,21.71
21.0,22.3,20.8,1941,21.0,2023-08-03T04:00:00Z,28530,21.55
20.3,21.5,20.15,1604,20.9,2023-08-04T04:00:00Z,22855,20.75
18.3,21.1,18.2,2179,20.4,2023-08-07T04:00:00Z,42303,19.21
18.5,19.1,17.5,2252,17.96,2023-08-08T04:00:00Z,44971,18.45
18.5,19.0,18.1,781,18.5,2023-08-09T04:00:00Z,13242,18.57
18.3,19.5,18.2,1200,18.5,2023-08-10T04:00:00Z,19842,18.59
18.9,19.81,18.1,2423,19.1,2023-08-11T04:00:00Z,42637,18.82
17.9,19.1,17.0,1632,19.1,2023-08-14T04:00:00Z,46782,17.89
17.9,18.0,17.5,912,17.8,2023-08-15T04:00:00Z,20846,17.82
17.1,17.81,16.8,954,17.8,2023-08-16T04:00:00Z,20212,17.17
15.9,17.2,15.9,1497,17.0,2023-08-17T04:00:00Z,32085,16.45
16.0,16.7,15.7,997,15.7,2023-08-18T04:00:00Z,15056,16.25
15.7,16.5,15.19,1042,16.0,2023-08-21T04:00:00Z,16298,15.59
15.4,15.88,15.1,747,15.1,2023-08-22T04:00:00Z,18842,15.54
16.7,16.9,15.5,719,15.5,2023-08-23T04:00:00Z,10917,16.42
16.2,16.8,16.05,884,16.7,2023-08-24T04:00:00Z,7679,16.3
16.0,16.2,15.2,1673,16.1,2023-08-25T04:00:00Z,28166,15.82
17.2,17.5,16.2,1059,16.4,2023-08-28T04:00:00Z,19460,16.95
18.5,18.6,16.8,1641,17.1,2023-08-29T04:00:00Z,29627,17.95
18.0,18.6,17.8,1840,18.5,2023-08-30T04:00:00Z,44510,18.05
17.4,18.3,17.25,865,18.1,2023-08-31T04:00:00Z,11376,17.65
18.0,18.2,17.5,878,17.5,2023-09-01T04:00:00Z,8613,17.96
17.8,18.5,17.5,1268,18.0,2023-09-05T04:00:00Z,20400,17.9
17.6,18.39,17.3,661,17.6,2023-09-06T04:00:00Z,8323,17.67
17.8,17.8,17.1,969,17.7,2023-09-07T04:00:00Z,13633,17.47
17.3,17.7,17.0,781,17.7,2023-09-08T04:00:00Z,57128,17.06
16.6,17.4,16.2,1245,17.3,2023-09-11T04:00:00Z,16124,16.83
16.3,17.1,16.2,1799,16.3,2023-09-12T04:00:00Z,22909,16.52
15.2,16.45,15.0,1925,16.1,2023-09-13T04:00:00Z,38571,15.55
15.6,15.9,15.1,756,15.3,2023-09-14T04:00:00Z,11392,15.43
15.6,16.4,15.2,806,15.2,2023-09-15T04:00:00Z,17770,15.72
15.4,15.7,13.7,673,14.1,2023-09-18T04:00:00Z,17234,14.6
15.9,15.9,13.6,653,15.3,2023-09-19T04:00:00Z,9852,15.52
16.1,16.5,15.6,707,16.0,2023-09-20T04:00:00Z,7631,16.18
15.5,15.84,14.51,615,15.6,2023-09-21T04:00:00Z,11080,15.36
16.8,17.0,15.3,2129,15.3,2023-09-22T04:00:00Z,29660,16.5
16.0,16.5,15.7,1351,16.1,2023-09-25T04:00:00Z,18432,16.04
17.2,17.6,15.65,984,15.9,2023-09-26T04:00:00Z,31499,16.89
16.7,17.5,16.7,1353,17.2,2023-09-27T04:00:00Z,19721,17.14
15.3,17.0,15.22,926,16.7,2023-09-28T04:00:00Z,12438,15.88
15.0,16.26,14.7,882,15.9,2023-09-29T04:00:00Z,20753,15.33
12.6,14.8,12.6,2094,14.5,2023-10-02T04:00:00Z,38959,13.41
11.9,12.55,11.6,1404,12.5,2023-10-03T04:00:00Z,29033,11.99
12.0,12.47,11.6,1116,12.1,2023-10-04T04:00:00Z,12970,11.96
11.6,12.6,11.5,1753,11.7,2023-10-05T04:00:00Z,16698,11.93
11.4,11.9,11.1,1391,11.6,2023-10-06T04:00:00Z,15991,11.43
10.1,11.3,9.901,1574,11.2,2023-10-09T04:00:00Z,34518,10.18
10.4,11.49,10.0,1318,10.0,2023-10-10T04:00:00Z,24852,10.75
10.0,10.6,10.0,1074,10.2,2023-10-11T04:00:00Z,13357,10.16
9.992,10.2,9.351,1027,10.0,2023-10-12T04:00:00Z,40298,9.758
9.786,10.0,9.7,809,10.0,2023-10-13T04:00:00Z,10760,9.827
8.8,10.02,8.7,2566,9.85,2023-10-16T04:00:00Z,69015,9.048
9.396,9.999,8.608,2171,8.7,2023-10-17T04:00:00Z,54231,9.5
10.1,10.57,9.1,1444,9.203,2023-10-18T04:00:00Z,39022,9.897
8.88,9.8,8.88,1225,9.8,2023-10-19T04:00:00Z,15553,9.237
9.603,10.2,8.9,1164,8.918,2023-10-20T04:00:00Z,18001,9.718
9.935,10.3,9.1,1017,9.315,2023-10-23T04:00:00Z,22445,9.996
9.6,10.2,9.205,1390,9.879,2023-10-24T04:00:00Z,21697,9.691
9.9,10.4,9.4,1079,9.404,2023-10-25T04:00:00Z,18599,9.987
10.1,10.2,9.36,931,9.6,2023-10-26T04:00:00Z,14873,9.876
9.499,10.2,9.1,484,10.2,2023-10-27T04:00:00Z,7069,9.555
8.7,9.63,8.7,962,9.303,2023-10-30T04:00:00Z,22180,8.991
8.96,9.43,8.7,1016,8.8,2023-10-31T04:00:00Z,26647,9.127
9.126,9.19,8.37,645,9.0,2023-11-01T04:00:00Z,15747,8.841
9.708,10.6,9.15,1491,9.4,2023-11-02T04:00:00Z,30766,9.835
9.312,10.0,9.312,888,9.9,2023-11-03T04:00:00Z,24579,9.64
9.552,11.5,9.312,1829,11.3,2023-11-06T05:00:00Z,106544,9.778
9.1,10.5,8.98,1155,9.8,2023-11-07T05:00:00Z,18755,9.563
9.2,9.899,8.802,659,9.3,2023-11-08T05:00:00Z,20577,9.174
9.1,9.395,8.8,754,9.26,2023-11-09T05:00:00Z,12257,9.009
9.365,9.8,8.719,937,8.719,2023-11-10T05:00:00Z,13040,9.08
9.048,9.456,8.403,1024,9.3,2023-11-13T05:00:00Z,39016,8.769
8.611,9.1,8.5,738,8.81,2023-11-14T05:00:00Z,13515,8.793
8.801,8.937,8.3,620,8.515,2023-11-15T05:00:00Z,27302,8.523
8.893,8.982,8.308,510,8.6,2023-11-16T05:00:00Z,10081,8.7
9.0,9.136,8.5,634,8.626,2023-11-17T05:00:00Z,12868,8.762
9.138,9.347,8.503,662,8.996,2023-11-20T05:00:00Z,16348,8.908
8.6,9.179,8.6,592,9.179,2023-11-21T05:00:00Z,13770,8.892
8.402,9.399,8.3,658,9.0,2023-11-22T05:00:00Z,16755,8.537
8.796,9.03,8.4,487,8.5,2023-11-24T05:00:00Z,8556,8.583
8.499,9.085,8.406,686,8.87,2023-11-27T05:00:00Z,11757,8.572
8.192,8.942,8.1,806,8.5,2023-11-28T05:00:00Z,20939,8.394
8.2,8.4,8.15,389,8.15,2023-11-29T05:00:00Z,6768,8.218
8.087,8.5,8.0,826,8.15,2023-11-30T05:00:00Z,18610,8.074
8.275,8.29,7.813,938,8.011,2023-12-01T05:00:00Z,28485,8.0
8.811,8.995,7.9,2412,8.12,2023-12-04T05:00:00Z,93706,8.277
8.85,8.991,8.3,997,8.315,2023-12-05T05:00:00Z,24819,8.689
9.23,9.45,8.3,1071,8.83,2023-12-06T05:00:00Z,18172,9.03
10.1,10.3,8.695,1671,9.23,2023-12-07T05:00:00Z,57917,9.683
9.001,10.4,8.8,1510,10.2,2023-12-08T05:00:00Z,40846,9.695
8.31,8.895,8.12,1731,8.5,2023-12-11T05:00:00Z,54539,8.44
8.101,8.5,8.05,1550,8.083,2023-12-12T05:00:00Z,34022,8.214
8.4,8.664,7.837,1687,8.1,2023-12-13T05:00:00Z,46629,8.15
8.08,8.899,7.922,1295,8.518,2023-12-14T05:00:00Z,35173,8.324
8.15,8.781,7.92,883,8.1,2023-12-15T05:00:00Z,21375,8.159
7.732,8.572,7.65,1419,8.0,2023-12-18T05:00:00Z,32548,7.872
7.89,8.085,7.65,1524,7.832,2023-12-19T05:00:00Z,31347,7.789
7.901,8.193,7.7,1072,7.8,2023-12-20T05:00:00Z,26736,7.881
7.71,8.0,7.601,940,7.9,2023-12-21T05:00:00Z,20982,7.762
7.9,8.22,7.71,1112,7.852,2023-12-22T05:00:00Z,19438,7.966
8.0,8.3,7.725,1056,7.901,2023-12-26T05:00:00Z,21932,7.938
7.53,8.199,7.5,1209,8.048,2023-12-27T05:00:00Z,43260,7.68
7.56,7.7,7.5,821,7.601,2023-12-28T05:00:00Z,17236,7.588
7.528,7.8,7.4,1078,7.54,2023-12-29T05:00:00Z,36592,7.587
8.281,8.3,7.531,1170,7.531,2024-01-02T05:00:00Z,26431,7.978
8.396,8.674,7.9,940,8.3,2024-01-03T05:00:00Z,21840,8.218
8.9,9.1,8.21,1746,8.589,2024-01-04T05:00:00Z,103141,8.778
8.35,9.133,8.335,799,8.8,2024-01-05T05:00:00Z,40775,8.689
9.2,9.7,8.464,1552,8.464,2024-01-08T05:00:00Z,97641,9.08
9.2,9.499,8.573,865,9.4,2024-01-09T05:00:00Z,26618,9.101
8.7,9.45,8.609,860,9.4,2024-01-10T05:00:00Z,31178,8.867
8.775,9.208,8.325,1200,8.9,2024-01-11T05:00:00Z,43380,8.644
8.511,9.0,8.5,805,8.724,2024-01-12T05:00:00Z,41099,8.757
8.07,8.6,8.07,2932,8.553,2024-01-16T05:00:00Z,71070,8.318
8.004,8.2,8.0,931,8.014,2024-01-17T05:00:00Z,51742,8.047
8.499,9.4,8.0,1390,8.1,2024-01-18T05:00:00Z,420920,8.358
8.481,8.7,8.25,1350,8.4,2024-01-19T05:00:00Z,35965,8.431
8.613,8.903,8.3,1836,8.553,2024-01-22T05:00:00Z,34829,8.566
8.64,8.82,8.5,1036,8.671,2024-01-23T05:00:00Z,35087,8.584
9.09,9.1,8.5,1345,8.789,2024-01-24T05:00:00Z,43500,8.756
8.95,10.3,8.91,3426,9.1,2024-01-25T05:00:00Z,123202,9.718
9.395,9.812,9.001,1303,9.047,2024-01-26T05:00:00Z,39766,9.43
10.7,11.2,9.5,3246,9.599,2024-01-29T05:00:00Z,126192,10.56
10.6,10.9,10.1,2285,10.9,2024-01-30T05:00:00Z,84781,10.5
10.5,10.9,10.3,1636,10.7,2024-01-31T05:00:00Z,53134,10.57
11.9,11.9,10.3,3067,10.4,2024-02-01T05:00:00Z,126499,11.2
14.2,15.0,11.91,9395,12.0,2024-02-02T05:00:00Z,269010,13.69
19.1,20.9,15.8,75779,17.1,2024-02-05T05:00:00Z,2414664,18.54
25.0,25.7,17.0,21165,19.9,2024-02-06T05:00:00Z,689945,21.74
28.1,28.2,21.7,20328,24.3,2024-02-07T05:00:00Z,670448,25.32
19.7,29.7,19.6,43010,29.5,2024-02-08T05:00:00Z,1518409,22.82
17.3,20.5,16.8,11602,19.1,2024-02-09T05:00:00Z,394027,17.97
19.9,20.7,16.6,7577,18.4,2024-02-12T05:00:00Z,232635,18.99
22.9,23.1,18.0,7829,19.0,2024-02-13T05:00:00Z,341189,21.31
21.0,24.7,20.5,12324,22.3,2024-02-14T05:00:00Z,238685,22.73
20.0,22.1,19.08,8662,21.8,2024-02-15T05:00:00Z,547263,20.12
20.3,22.0,19.5,6766,20.0,2024-02-16T05:00:00Z,297012,21.02
19.6,21.7,19.55,6888,20.3,2024-02-20T05:00:00Z,129559,20.09
19.7,20.0,18.17,8277,19.1,2024-02-21T05:00:00Z,151884,19.26
21.0,22.4,19.8,7304,19.8,2024-02-22T05:00:00Z,133199,21.18
20.0,22.0,20.0,4989,21.0,2024-02-23T05:00:00Z,109400,20.71
19.5,21.05,19.0,6173,19.9,2024-02-26T05:00:00Z,89355,19.73
20.0,20.25,19.0,8915,20.0,2024-02-27T05:00:00Z,136849,19.96
19.7,22.3,19.2,5693,20.4,2024-02-28T05:00:00Z,116898,20.2
