c,h,l,n,o,t,v,vw
15.23,15.23,15.23,0,15.23,2024-02-20T05:00:00Z,0,0.0
15.23,15.23,15.23,0,15.23,2024-02-21T05:00:00Z,0,0.0
15.23,15.23,15.23,0,15.23,2024-02-22T05:00:00Z,0,0.0
15.23,15.23,15.23,0,15.23,2024-02-23T05:00:00Z,0,0.0
15.23,15.23,15.23,0,15.23,2024-02-26T05:00:00Z,0,0.0
15.23,15.23,15.23,0,15.23,2024-02-27T05:00:00Z,0,0.0
15.23,15.23,15.23,0,15.23,2024-02-28T05:00:00Z,0,0.0
15.23,15.23,15.23,0,15.23,2024-02-29T05:00:00Z,0,0.0
14.78,15.1699,14.78,21,15.1699,2024-03-01T05:00:00Z,1072,14.926238
14.78,14.78,14.78,0,14.78,2024-03-04T05:00:00Z,0,0.0
15.0,15.0,15.0,17,15.0,2024-03-05T05:00:00Z,1794,15.0
15.0,15.0,15.0,0,15.0,2024-03-06T05:00:00Z,0,0.0
15.2,15.2,14.99,59,14.99,2024-03-07T05:00:00Z,8431,15.021921
15.2,15.2,15.2,0,15.2,2024-03-08T05:00:00Z,0,0.0
15.4999,15.5,15.255,26,15.48,2024-03-11T04:00:00Z,3043,15.446554
15.4999,15.4999,15.4999,0,15.4999,2024-03-12T04:00:00Z,0,0.0
15.05,15.05,15.05,10,15.05,2024-03-13T04:00:00Z,172,15.05
15.05,15.05,15.05,0,15.05,2024-03-14T04:00:00Z,0,0.0
15.05,15.05,15.05,0,15.05,2024-03-15T04:00:00Z,0,0.0
14.96,14.96,14.96,29,14.96,2024-03-18T04:00:00Z,367,14.96
15.37,15.37,15.37,13,15.37,2024-03-19T04:00:00Z,286,15.37
15.37,15.37,15.37,0,15.37,2024-03-20T04:00:00Z,0,0.0
15.5,15.5,15.49,12,15.49,2024-03-21T04:00:00Z,1153,15.495436
15.5,15.5,15.5,0,15.5,2024-03-22T04:00:00Z,0,0.0
16.0,16.0,15.275,39,15.5,2024-03-25T04:00:00Z,4916,15.501048
16.0,16.0,16.0,0,16.0,2024-03-26T04:00:00Z,0,0.0
16.0,16.0,15.53,26,15.6574,2024-03-27T04:00:00Z,2405,15.741069
15.9963,16.0,15.99,44,16.0,2024-03-28T04:00:00Z,13185,15.999774
16.0,16.0,15.9965,66,16.0,2024-04-01T04:00:00Z,7365,15.999861
15.89,16.0,15.88,64,16.0,2024-04-02T04:00:00Z,1834,15.954516
15.75,15.85,15.75,7,15.85,2024-04-03T04:00:00Z,217,15.8
15.75,15.75,15.75,0,15.75,2024-04-04T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2024-04-05T04:00:00Z,0,0.0
15.75,15.75,15.75,0,15.75,2024-04-08T04:00:00Z,0,0.0
15.86,15.87,15.8,13,15.8,2024-04-09T04:00:00Z,2219,15.838936
15.86,15.86,15.86,0,15.86,2024-04-10T04:00:00Z,0,0.0
16.0,16.0,16.0,18,16.0,2024-04-11T04:00:00Z,140,16.0
16.0,16.0,16.0,17,16.0,2024-04-12T04:00:00Z,1124,16.0
16.0,16.0,16.0,19,16.0,2024-04-15T04:00:00Z,1022,16.0
16.0,16.0,16.0,16,16.0,2024-04-16T04:00:00Z,1020,16.0
15.9516,16.0,15.9516,22,16.0,2024-04-17T04:00:00Z,1596,15.960968
15.9516,15.9516,15.9516,0,15.9516,2024-04-18T04:00:00Z,0,0.0
15.9516,15.9516,15.9516,0,15.9516,2024-04-19T04:00:00Z,0,0.0
15.9516,15.9516,15.9516,0,15.9516,2024-04-22T04:00:00Z,0,0.0
15.9516,15.9516,15.9516,0,15.9516,2024-04-23T04:00:00Z,0,0.0
15.9516,15.9516,15.9516,0,15.9516,2024-04-24T04:00:00Z,0,0.0
16.0,16.0,16.0,23,16.0,2024-04-25T04:00:00Z,1144,16.0
16.0,16.0,16.0,0,16.0,2024-04-26T04:00:00Z,0,0.0
15.98,15.98,15.98,18,15.98,2024-04-29T04:00:00Z,460,15.98
15.98,15.98,15.98,0,15.98,2024-04-30T04:00:00Z,0,0.0
15.98,15.98,15.98,0,15.98,2024-05-01T04:00:00Z,0,0.0
15.98,15.98,15.98,0,15.98,2024-05-02T04:00:00Z,0,0.0
15.98,15.98,15.98,0,15.98,2024-05-03T04:00:00Z,0,0.0
15.82,15.82,15.82,6,15.82,2024-05-06T04:00:00Z,176,15.82
15.86,16.0,15.86,10,16.0,2024-05-07T04:00:00Z,613,15.893573
16.0,16.0,15.98,11,15.98,2024-05-08T04:00:00Z,1113,15.992727
16.0,16.0,16.0,0,16.0,2024-05-09T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2024-05-10T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2024-05-13T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2024-05-14T04:00:00Z,0,0.0
16.0,16.0,16.0,0,16.0,2024-05-15T04:00:00Z,0,0.0
15.85,15.85,15.85,36,15.85,2024-05-16T04:00:00Z,169,15.85
16.0,16.0,16.0,10,16.0,2024-05-17T04:00:00Z,253,16.0
15.97,15.97,15.85,31,15.87,2024-05-20T04:00:00Z,2528,15.85675
15.97,15.97,15.97,0,15.97,2024-05-21T04:00:00Z,0,0.0
15.3,15.3,15.25,18,15.27,2024-05-22T04:00:00Z,1925,15.278866
15.3,15.3,15.3,0,15.3,2024-05-23T04:00:00Z,0,0.0
15.9009,15.9009,15.9009,13,15.9009,2024-05-24T04:00:00Z,135,15.9009
15.9009,15.9009,15.9009,0,15.9009,2024-05-28T04:00:00Z,0,0.0
15.9009,15.9009,15.9009,0,15.9009,2024-05-29T04:00:00Z,0,0.0
15.9009,15.9009,15.9009,0,15.9009,2024-05-30T04:00:00Z,0,0.0
15.9009,15.9009,15.9009,0,15.9009,2024-05-31T04:00:00Z,0,0.0
15.9009,15.9009,15.9009,0,15.9009,2024-06-03T04:00:00Z,0,0.0
15.95,15.95,15.95,31,15.95,2024-06-04T04:00:00Z,227,15.95
15.92,15.92,15.92,26,15.92,2024-06-05T04:00:00Z,170,15.92
15.92,15.92,15.92,0,15.92,2024-06-06T04:00:00Z,0,0.0
16.0,16.5,15.97,41,15.97,2024-06-07T04:00:00Z,4509,16.323576
22.14,22.25,21.955,4004,22.1,2024-06-10T04:00:00Z,609594,22.037639
22.32,22.35,22.1,211,22.15,2024-06-11T04:00:00Z,10305,22.221225
22.16,22.32,22.16,116,22.3,2024-06-12T04:00:00Z,30058,22.194897
22.25,22.3,22.2,109,22.3,2024-06-13T04:00:00Z,18045,22.277292
22.16,22.3,22.16,110,22.3,2024-06-14T04:00:00Z,7555,22.251738
22.28,22.3,22.1,103,22.25,2024-06-17T04:00:00Z,15485,22.255628
22.35,22.893,22.2,186,22.25,2024-06-18T04:00:00Z,13101,22.456647
22.31,22.3946,22.15,143,22.3,2024-06-20T04:00:00Z,50540,22.266176
22.29,22.29,22.05,155,22.19,2024-06-21T04:00:00Z,77847,22.168123
22.26,22.37,22.16,81,22.37,2024-06-24T04:00:00Z,25554,22.207236
22.18,22.2,22.15,98,22.15,2024-06-25T04:00:00Z,38914,22.184677
22.14,22.19,22.05,71,22.1523,2024-06-26T04:00:00Z,58683,22.149939
22.18,22.28,22.13,209,22.15,2024-06-27T04:00:00Z,31571,22.171672
22.63,22.66,22.27,44,22.27,2024-06-28T04:00:00Z,8474,22.395335
22.63,22.85,22.613,48,22.85,2024-07-01T04:00:00Z,897,22.718941
22.65,22.65,22.45,68,22.62,2024-07-02T04:00:00Z,13266,22.531241
22.65,22.65,22.65,0,22.65,2024-07-03T04:00:00Z,0,0.0
22.57,22.57,22.565,22,22.565,2024-07-05T04:00:00Z,482,22.56786
22.65,22.85,22.65,36,22.6771,2024-07-08T04:00:00Z,4039,22.703826
22.65,22.65,22.65,0,22.65,2024-07-09T04:00:00Z,0,0.0
22.63,22.85,22.63,52,22.8,2024-07-10T04:00:00Z,6114,22.7283
22.73,22.8,22.7,37,22.8,2024-07-11T04:00:00Z,1432,22.731803
22.8,22.8,22.73,18,22.73,2024-07-12T04:00:00Z,533,22.773454
22.82,22.85,22.75,62,22.85,2024-07-15T04:00:00Z,6013,22.775436
22.795,22.795,22.76,35,22.76,2024-07-16T04:00:00Z,698,22.77575
22.795,22.82,22.795,52,22.82,2024-07-17T04:00:00Z,424,22.8075
22.795,22.795,22.795,0,22.795,2024-07-18T04:00:00Z,0,0.0
22.82,22.82,22.75,60,22.78,2024-07-19T04:00:00Z,1481,22.788934
22.55,22.7501,22.4817,88,22.75,2024-07-22T04:00:00Z,7201,22.559684
22.69,22.69,22.69,17,22.69,2024-07-23T04:00:00Z,357,22.69
22.65,22.65,22.65,18,22.65,2024-07-24T04:00:00Z,293,22.65
22.52,22.77,22.52,56,22.77,2024-07-25T04:00:00Z,8166,22.565592
22.54,22.683,22.51,42,22.6,2024-07-26T04:00:00Z,5437,22.578397
22.4,22.6,22.36,134,22.5,2024-07-29T04:00:00Z,34534,22.434119
22.64,22.64,22.485,26,22.485,2024-07-30T04:00:00Z,2730,22.541404
22.6,22.6,22.5,29,22.5,2024-07-31T04:00:00Z,877,22.536667
22.62,22.64,22.59,84,22.59,2024-08-01T04:00:00Z,11949,22.606517
22.62,22.64,22.595,33,22.6399,2024-08-02T04:00:00Z,1498,22.6209
22.6,22.63,22.59,51,22.61,2024-08-05T04:00:00Z,12166,22.602744
22.6024,22.66,22.6,33,22.6,2024-08-06T04:00:00Z,4358,22.618639
22.62,22.68,22.62,24,22.68,2024-08-07T04:00:00Z,1301,22.666016
22.6201,22.6201,22.6201,17,22.6201,2024-08-08T04:00:00Z,1337,22.6201
22.6201,22.68,22.62,51,22.68,2024-08-09T04:00:00Z,4645,22.639217
22.83,22.83,22.74,61,22.8,2024-08-12T04:00:00Z,11792,22.797778
22.83,22.83,22.83,15,22.83,2024-08-13T04:00:00Z,430,22.83
22.8033,22.8033,22.8,25,22.8,2024-08-14T04:00:00Z,1462,22.802867
22.82,22.8362,22.82,29,22.8362,2024-08-15T04:00:00Z,1221,22.827189
22.8153,22.8355,22.8,27,22.82,2024-08-16T04:00:00Z,2519,22.816092
22.82,22.82,22.8,7,22.8,2024-08-19T04:00:00Z,757,22.805622
22.87,22.87,22.85,22,22.85,2024-08-20T04:00:00Z,1134,22.859253
22.9997,22.9997,22.9997,13,22.9997,2024-08-21T04:00:00Z,411,22.9997
22.895,22.935,22.85,43,22.9,2024-08-22T04:00:00Z,2937,22.893712
22.98,22.98,22.81,54,22.825,2024-08-23T04:00:00Z,2810,22.844117
22.91,22.91,22.83,22,22.83,2024-08-26T04:00:00Z,642,22.882318
22.915,22.915,22.84,32,22.84,2024-08-27T04:00:00Z,1011,22.860349
22.92,22.95,22.92,40,22.9202,2024-08-28T04:00:00Z,3034,22.923393
22.9584,22.9584,22.92,20,22.92,2024-08-29T04:00:00Z,1815,22.92827
22.92,22.92,22.92,29,22.92,2024-08-30T04:00:00Z,834,22.92
22.8335,22.84,22.7601,59,22.84,2024-09-03T04:00:00Z,5396,22.812629
22.78,23.0,22.78,63,23.0,2024-09-04T04:00:00Z,1835,22.928759
22.824,22.824,22.79,26,22.79,2024-09-05T04:00:00Z,4890,22.805614
22.824,22.824,22.824,0,22.824,2024-09-06T04:00:00Z,0,0.0
22.78,22.85,22.78,223,22.82,2024-09-09T04:00:00Z,6087,22.813024
22.82,22.82,22.82,32,22.82,2024-09-10T04:00:00Z,478,22.82
22.84,22.84,22.84,95,22.84,2024-09-11T04:00:00Z,1260,22.84
22.84,22.84,22.84,0,22.84,2024-09-12T04:00:00Z,0,0.0
22.84,22.84,22.84,0,22.84,2024-09-13T04:00:00Z,0,0.0
22.98,22.98,22.8401,14,22.8401,2024-09-16T04:00:00Z,560,22.899632
22.9,22.92,22.9,20,22.9,2024-09-17T04:00:00Z,952,22.90335
22.92,22.92,22.92,19,22.92,2024-09-18T04:00:00Z,739,22.92
22.92,22.92,22.92,0,22.92,2024-09-19T04:00:00Z,0,0.0
23.05,23.05,22.915,71,22.93,2024-09-20T04:00:00Z,6440,23.007605
23.05,23.05,23.05,0,23.05,2024-09-23T04:00:00Z,0,0.0
22.97,22.97,22.94,58,22.9401,2024-09-24T04:00:00Z,19682,22.963726
22.97,22.97,22.946,30,22.946,2024-09-25T04:00:00Z,5660,22.952587
23.0,23.005,23.0,12,23.005,2024-09-26T04:00:00Z,704,23.004128
22.975,23.025,22.95,70,23.025,2024-09-27T04:00:00Z,11927,23.003
22.9301,22.9301,22.93,39,22.93,2024-09-30T04:00:00Z,628,22.930033
22.9638,22.9638,22.573,26,22.86,2024-10-01T04:00:00Z,1515,22.820314
22.96,23.01,22.875,42,22.875,2024-10-02T04:00:00Z,15220,22.983081
23.005,23.005,23.005,15,23.005,2024-10-03T04:00:00Z,158,23.005
23.0175,23.0485,22.9717,42,23.007,2024-10-04T04:00:00Z,8888,23.000927
22.8901,23.0,22.8901,29,23.0,2024-10-07T04:00:00Z,2575,22.990055
22.9895,22.99,22.975,30,22.975,2024-10-08T04:00:00Z,4064,22.981891
22.94,22.9899,22.94,9,22.9899,2024-10-09T04:00:00Z,5133,22.988922
22.94,22.94,22.94,0,22.94,2024-10-10T04:00:00Z,0,0.0
22.94,22.94,22.94,0,22.94,2024-10-11T04:00:00Z,0,0.0
22.94,22.94,22.94,0,22.94,2024-10-14T04:00:00Z,0,0.0
22.98,23.0,22.955,28,22.97,2024-10-15T04:00:00Z,4327,22.990986
23.25,23.25,23.25,16,23.25,2024-10-16T04:00:00Z,493,23.25
23.198,23.198,23.198,18,23.198,2024-10-17T04:00:00Z,4033,23.198
23.215,23.215,23.215,13,23.215,2024-10-18T04:00:00Z,260,23.215
23.2001,23.2008,23.2,44,23.2,2024-10-21T04:00:00Z,2627,23.200094
23.01,23.01,23.01,11,23.01,2024-10-22T04:00:00Z,366,23.01
23.01,23.01,23.01,8,23.01,2024-10-23T04:00:00Z,280,23.01
23.39,23.39,23.39,5,23.39,2024-10-24T04:00:00Z,157,23.39
22.99,22.99,22.99,17,22.99,2024-10-25T04:00:00Z,257,22.99
22.99,22.99,22.99,0,22.99,2024-10-28T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2024-10-29T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2024-10-30T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2024-10-31T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2024-11-01T04:00:00Z,0,0.0
23.0,23.1,23.0,37,23.1,2024-11-04T05:00:00Z,2035,23.024545
