c,h,l,n,o,t,v,vw
278.58,282.365,273.3401,40505,280.42,2022-06-13T04:00:00Z,1884125,278.412938
280.5,284.62,276.575,26123,280.44,2022-06-14T04:00:00Z,1010356,280.384711
285.72,290.12,279.7546,27662,283.21,2022-06-15T04:00:00Z,1042909,285.267897
271.34,278.37,267.78,33927,278.37,2022-06-16T04:00:00Z,1402308,271.716516
278.13,281.23,271.15,32072,271.27,2022-06-17T04:00:00Z,1713395,276.859722
276.45,284.5,275.885,29352,282.89,2022-06-21T04:00:00Z,1258489,278.395374
277.88,280.59,271.35,24696,274.12,2022-06-22T04:00:00Z,1081898,277.655295
286.33,288.41,278.0,24780,282.14,2022-06-23T04:00:00Z,1054511,284.646046
293.36,295.71,288.47,28269,289.92,2022-06-24T04:00:00Z,1930882,292.853776
287.48,297.06,284.23,26460,295.12,2022-06-27T04:00:00Z,1139726,287.859416
278.56,294.06,278.16,25832,288.37,2022-06-28T04:00:00Z,1032933,282.531369
282.98,286.46,276.53,25878,280.46,2022-06-29T04:00:00Z,879911,282.34673
272.61,279.83,271.0,29937,277.49,2022-06-30T04:00:00Z,1391340,273.960741
263.38,271.08,261.03,39315,269.135,2022-07-01T04:00:00Z,2008744,264.827238
283.62,283.84,258.79,43966,263.17,2022-07-05T04:00:00Z,2542602,273.213154
280.38,288.9,275.76,25273,284.32,2022-07-06T04:00:00Z,1040924,280.288655
290.72,291.87,278.23,26731,280.33,2022-07-07T04:00:00Z,1027410,288.319513
293.39,295.485,285.15,23184,288.91,2022-07-08T04:00:00Z,1005128,292.626673
281.76,287.2,277.1,29559,281.0,2022-07-11T04:00:00Z,1358764,281.809662
279.39,289.0,277.05,19530,282.81,2022-07-12T04:00:00Z,852334,281.524059
280.97,283.0,271.05,20778,272.89,2022-07-13T04:00:00Z,863324,279.514633
278.99,280.7,272.26,18765,277.35,2022-07-14T04:00:00Z,856029,277.323678
286.41,287.63,280.6,22723,280.89,2022-07-15T04:00:00Z,1094902,285.530132
284.64,293.54,283.042,19581,291.6,2022-07-18T04:00:00Z,765364,287.50896
296.34,296.63,286.84,20785,290.31,2022-07-19T04:00:00Z,998768,294.703313
302.79,303.77,294.34,24480,295.49,2022-07-20T04:00:00Z,1133626,301.633531
307.36,308.25,300.16,23010,305.3,2022-07-21T04:00:00Z,998983,305.854039
304.5,312.25,301.95,19709,307.5,2022-07-22T04:00:00Z,883632,305.015193
301.32,306.0,298.82,14239,306.0,2022-07-25T04:00:00Z,571968,301.642888
283.41,294.53,281.5701,37875,293.75,2022-07-26T04:00:00Z,1755062,285.28688
295.57,296.35,283.935,29669,285.55,2022-07-27T04:00:00Z,1507934,292.685223
303.85,305.157,293.36,21064,295.57,2022-07-28T04:00:00Z,881314,301.025085
310.51,310.86,299.5,26054,304.38,2022-07-29T04:00:00Z,1589906,307.565247
310.01,314.15,305.68,19317,308.09,2022-08-01T04:00:00Z,827450,310.656152
305.7,310.42,303.585,21208,307.42,2022-08-02T04:00:00Z,869179,306.642613
315.38,316.97,308.44,22317,311.0,2022-08-03T04:00:00Z,941333,314.343799
316.4,317.57,313.67,21640,316.35,2022-08-04T04:00:00Z,949053,315.681786
317.8,321.42,308.77,24821,309.3,2022-08-05T04:00:00Z,1093708,316.638667
316.24,326.5,315.13,23859,317.04,2022-08-08T04:00:00Z,916986,318.646071
306.55,314.5,303.16,19001,314.02,2022-08-09T04:00:00Z,776955,306.634433
319.26,322.0,313.45,25947,314.0,2022-08-10T04:00:00Z,1228616,319.240285
316.98,329.1,314.56,23349,325.84,2022-08-11T04:00:00Z,998259,318.929909
321.69,322.905,317.0,20236,320.7,2022-08-12T04:00:00Z,881622,321.06141
330.34,330.47,320.135,22738,320.18,2022-08-15T04:00:00Z,1027217,327.715902
331.7,335.71,326.26,27590,331.0,2022-08-16T04:00:00Z,1136376,331.703619
329.8,332.5,324.51,20650,327.53,2022-08-17T04:00:00Z,843007,328.730067
333.42,334.96,328.51,21304,330.57,2022-08-18T04:00:00Z,896707,332.791494
322.47,329.019,321.32,26629,328.48,2022-08-19T04:00:00Z,1016594,323.288102
315.22,321.49,313.52,22752,317.12,2022-08-22T04:00:00Z,1000992,316.019968
315.93,322.55,314.69,19670,315.35,2022-08-23T04:00:00Z,742913,317.740628
317.84,321.02,313.26,18232,315.1,2022-08-24T04:00:00Z,622825,318.102482
323.36,323.59,317.04,20652,319.22,2022-08-25T04:00:00Z,667752,322.08355
311.31,324.9,310.14,31630,323.2,2022-08-26T04:00:00Z,1225005,313.055411
307.5,311.97,303.66,34364,304.98,2022-08-29T04:00:00Z,1244429,308.46954
307.07,312.0,302.5,32344,311.36,2022-08-30T04:00:00Z,1295047,306.294176
299.96,310.49,295.54,41719,307.96,2022-08-31T04:00:00Z,2160361,300.517766
294.45,294.875,283.31,82204,293.97,2022-09-01T04:00:00Z,3616169,290.174655
314.17,329.6399,311.12,160529,326.4,2022-09-02T04:00:00Z,8938599,320.097648
327.81,328.58,312.3894,87609,313.9,2022-09-06T04:00:00Z,4089694,323.381881
336.87,339.75,324.46,50787,329.2,2022-09-07T04:00:00Z,2824139,333.425854
345.79,346.02,332.912,48854,334.64,2022-09-08T04:00:00Z,2296557,342.123626
348.65,355.586,347.5,49652,348.45,2022-09-09T04:00:00Z,2312247,351.062519
352.74,353.26,348.0624,26150,349.0,2022-09-12T04:00:00Z,1362913,351.690026
337.32,346.21,335.37,36001,342.95,2022-09-13T04:00:00Z,1609278,339.344202
342.92,343.37,335.39,29999,339.04,2022-09-14T04:00:00Z,1487991,340.820402
338.6,345.1,336.57,27795,341.17,2022-09-15T04:00:00Z,1155268,339.560589
333.24,336.56,330.163,32742,331.85,2022-09-16T04:00:00Z,1824853,333.01409
337.08,337.45,329.43,21950,330.07,2022-09-19T04:00:00Z,1136562,335.316605
331.57,335.67,327.8,23570,334.08,2022-09-20T04:00:00Z,887424,331.725354
318.12,334.13,317.9001,30535,334.13,2022-09-21T04:00:00Z,1510600,324.355931
306.3,318.2799,306.02,39570,318.055,2022-09-22T04:00:00Z,1761149,309.359973
293.2,303.495,289.26,47871,302.5,2022-09-23T04:00:00Z,2042098,294.644651
294.66,300.79,291.87,33906,292.26,2022-09-26T04:00:00Z,1422251,296.038622
299.19,303.46,294.56,32107,300.2,2022-09-27T04:00:00Z,1352215,299.214571
309.34,310.89,298.54,33668,300.1,2022-09-28T04:00:00Z,1360122,306.914375
300.22,304.81,296.14,31785,303.97,2022-09-29T04:00:00Z,1363138,300.035382
279.56,287.48,277.5,71781,285.65,2022-09-30T04:00:00Z,4033784,282.750198
292.1,295.64,281.12,39663,281.5,2022-10-03T04:00:00Z,1936392,291.074343
307.8,308.97,301.67,34663,302.13,2022-10-04T04:00:00Z,1714226,306.550516
310.05,311.55,301.67,27897,303.85,2022-10-05T04:00:00Z,1362970,307.482117
310.48,316.27,308.02,26550,308.02,2022-10-06T04:00:00Z,1163108,312.003506
298.22,306.44,296.47,34472,303.55,2022-10-07T04:00:00Z,1413405,299.306973
289.85,297.64,286.55,30223,297.64,2022-10-10T04:00:00Z,1214184,290.540817
295.68,304.28,287.83,49306,296.925,2022-10-11T04:00:00Z,2824714,296.331111
295.5,302.87,292.12,36215,298.85,2022-10-12T04:00:00Z,1800755,296.054318
294.51,299.58,279.1,38755,285.5,2022-10-13T04:00:00Z,1599920,291.144556
288.78,304.0,286.28,37294,300.27,2022-10-14T04:00:00Z,1673407,291.039658
297.65,300.53,293.315,37579,295.56,2022-10-17T04:00:00Z,1614017,297.341589
297.76,308.88,294.26,31406,307.74,2022-10-18T04:00:00Z,1218673,298.751561
296.87,304.5,293.76,36923,295.0,2022-10-19T04:00:00Z,1661794,298.495914
293.13,303.93,290.2,32235,296.72,2022-10-20T04:00:00Z,1427287,295.294801
298.63,299.13,289.01,26786,291.46,2022-10-21T04:00:00Z,1371174,295.597577
297.68,299.84,287.64,30483,299.84,2022-10-24T04:00:00Z,1313672,295.210191
320.63,321.62,300.53,45496,301.85,2022-10-25T04:00:00Z,2393659,315.753822
321.33,328.81,314.1,38587,316.78,2022-10-26T04:00:00Z,1841958,322.690794
320.61,327.3,316.31,31095,323.5,2022-10-27T04:00:00Z,1446371,321.239152
328.48,329.48,312.49,38783,314.14,2022-10-28T04:00:00Z,1819781,323.120977
329.04,332.59,323.57,28759,325.0,2022-10-31T04:00:00Z,1373883,328.802074
330.36,337.14,327.08,27863,335.0,2022-11-01T04:00:00Z,1221624,330.398538
316.06,331.11,315.81,33591,328.91,2022-11-02T04:00:00Z,1436864,321.316073
318.1,322.83,310.52,22674,315.18,2022-11-03T04:00:00Z,960219,317.993473
325.57,330.88,317.39,24762,327.53,2022-11-04T04:00:00Z,1070049,324.295445
324.25,330.42,317.595,25776,330.42,2022-11-07T05:00:00Z,1028854,323.147084
328.5,334.5399,323.57,27920,326.08,2022-11-08T05:00:00Z,1114581,329.13017
321.21,334.82,320.15,30895,328.26,2022-11-09T05:00:00Z,1547013,324.673503
353.85,354.645,338.75,54524,338.835,2022-11-10T05:00:00Z,2380071,349.491392
359.7,370.46,353.0,56624,353.43,2022-11-11T05:00:00Z,2459539,361.868399
352.74,360.66,351.06,28223,354.46,2022-11-14T05:00:00Z,1380621,354.818372
359.56,368.54,357.35,32598,364.91,2022-11-15T05:00:00Z,1486385,360.940102
355.76,357.42,345.77,32865,351.65,2022-11-16T05:00:00Z,1459471,353.258118
354.27,355.13,347.59,21416,349.74,2022-11-17T05:00:00Z,872274,352.127165
347.85,359.9999,344.3,29789,358.12,2022-11-18T05:00:00Z,1320263,349.041268
349.38,351.31,340.5,29363,344.29,2022-11-21T05:00:00Z,1153473,348.255311
355.64,355.87,346.66,23321,351.79,2022-11-22T05:00:00Z,1016725,353.269798
360.53,362.105,353.08,22586,355.38,2022-11-23T05:00:00Z,896122,359.379063
361.16,362.28,358.76,13207,359.45,2022-11-25T05:00:00Z,570632,360.607656
363.28,368.14,361.334,28514,361.76,2022-11-28T05:00:00Z,1169996,364.45139
363.32,368.09,361.43,25101,363.39,2022-11-29T05:00:00Z,1006857,364.505481
380.31,380.87,362.65,42096,364.57,2022-11-30T05:00:00Z,3010243,377.372108
381.82,386.45,377.89,37900,380.31,2022-12-01T05:00:00Z,1340737,381.853223
385.99,386.7,375.2,33509,375.51,2022-12-02T05:00:00Z,1249872,382.950158
381.13,384.14,374.76,43981,384.14,2022-12-05T05:00:00Z,1810963,379.967738
370.0,382.08,366.39,33749,380.6,2022-12-06T05:00:00Z,1277637,371.879752
372.33,377.01,369.98,40229,371.23,2022-12-07T05:00:00Z,1488091,372.749395
374.51,377.2,368.44,74793,374.99,2022-12-08T05:00:00Z,3485572,373.521906
326.39,349.0,323.15,186661,344.13,2022-12-09T05:00:00Z,9491184,330.056059
328.23,328.5,319.0,85991,325.24,2022-12-12T05:00:00Z,4248093,324.515848
326.27,339.81,321.5,58897,338.0,2022-12-13T05:00:00Z,2834934,328.187252
333.33,337.27,326.0,52361,326.27,2022-12-14T05:00:00Z,2954646,331.844559
325.21,331.49,325.0,43264,327.1,2022-12-15T05:00:00Z,2263014,327.046045
321.24,326.5,318.19,39837,322.07,2022-12-16T05:00:00Z,2692470,321.38128
316.92,321.31,316.51,29766,321.31,2022-12-19T05:00:00Z,1366791,318.275883
307.12,315.5525,306.38,48585,315.0,2022-12-20T05:00:00Z,2520750,309.420718
316.74,320.425,311.56,50152,317.91,2022-12-21T05:00:00Z,2463950,316.723358
312.93,314.49,308.69,40599,313.02,2022-12-22T05:00:00Z,1602960,311.820352
311.54,312.68,309.0,26568,310.25,2022-12-23T05:00:00Z,985750,310.969551
315.04,318.99,309.66,31721,312.77,2022-12-27T05:00:00Z,1355416,315.660289
308.96,315.815,307.63,35933,313.99,2022-12-28T05:00:00Z,1518551,310.675321
316.82,318.3137,310.04,29404,310.21,2022-12-29T05:00:00Z,1033702,315.830817
320.38,320.47,311.3,36815,311.86,2022-12-30T05:00:00Z,1467252,318.14759
323.38,327.34,319.46,35738,326.88,2023-01-03T05:00:00Z,1434667,323.122578
320.98,326.75,317.03,44699,326.56,2023-01-04T05:00:00Z,1769390,321.957371
325.93,328.54,316.5,42007,320.87,2023-01-05T05:00:00Z,1927506,325.038243
329.26,334.2299,326.82,49306,329.5,2023-01-06T05:00:00Z,2420075,330.396493
298.66,304.4099,289.48,157946,293.2,2023-01-09T05:00:00Z,8444984,298.48602
309.48,309.875,298.59,66842,299.84,2023-01-10T05:00:00Z,3239650,304.467035
311.96,312.41,306.9,45152,310.76,2023-01-11T05:00:00Z,2394279,310.660913
314.99,316.85,306.8601,34484,311.96,2023-01-12T05:00:00Z,1706515,312.984908
315.47,315.74,310.25,32371,311.17,2023-01-13T05:00:00Z,1623147,313.639265
323.82,324.19,313.15,34866,314.0,2023-01-17T05:00:00Z,1736417,321.563128
318.07,327.76,317.17,31189,324.85,2023-01-18T05:00:00Z,1392317,320.211516
307.94,316.84,306.7025,35356,316.01,2023-01-19T05:00:00Z,1638181,309.596093
312.8,314.42,304.34,31522,307.25,2023-01-20T05:00:00Z,1658633,310.761915
316.08,319.125,310.0,36137,312.5,2023-01-23T05:00:00Z,1738607,315.257732
311.21,311.42,302.11,55128,304.45,2023-01-24T05:00:00Z,2848081,308.796522
309.52,310.85,304.22,28373,305.41,2023-01-25T05:00:00Z,1510598,308.370257
309.59,313.4998,305.77,39814,313.27,2023-01-26T05:00:00Z,1799827,309.082804
310.85,311.69,305.18,44428,307.81,2023-01-27T05:00:00Z,2201583,308.586373
302.59,310.96,302.41,30957,308.98,2023-01-30T05:00:00Z,1725827,305.410147
306.88,307.26,301.8,32200,303.21,2023-01-31T05:00:00Z,1926754,305.642975
315.71,318.69,305.2541,36864,306.9,2023-02-01T05:00:00Z,2172600,311.652234
322.76,328.42,316.56,49370,318.96,2023-02-02T05:00:00Z,2368449,323.180907
319.42,325.1,317.5,28138,317.5,2023-02-03T05:00:00Z,1284598,320.819476
311.32,319.39,310.19,27274,314.42,2023-02-06T05:00:00Z,1365672,312.496102
319.1,319.78,305.78,29029,311.66,2023-02-07T05:00:00Z,1405149,314.70554
309.28,315.525,307.03,32674,314.06,2023-02-08T05:00:00Z,1586743,309.801189
310.45,316.53,309.23,26009,313.43,2023-02-09T05:00:00Z,1250851,312.189165
309.4,311.5,305.78,27524,306.91,2023-02-10T05:00:00Z,1473115,308.582356
317.08,317.485,309.97,26868,311.31,2023-02-13T05:00:00Z,1296051,315.384285
319.88,321.79,311.66,24584,313.64,2023-02-14T05:00:00Z,1101091,318.766642
325.23,325.269,317.666,24321,318.06,2023-02-15T05:00:00Z,1107119,322.751247
321.83,328.16,319.58,24240,322.61,2023-02-16T05:00:00Z,1230043,323.735208
320.36,322.11,315.2,21905,318.77,2023-02-17T05:00:00Z,921696,319.284861
314.11,318.34,313.8,26162,314.83,2023-02-21T05:00:00Z,1162365,315.256559
316.52,317.535,312.35,19600,313.77,2023-02-22T05:00:00Z,859557,315.675106
317.8,318.0,310.215,24889,316.54,2023-02-23T05:00:00Z,1073578,315.214348
308.1,313.33,305.82,32650,313.33,2023-02-24T05:00:00Z,1398165,308.362222
310.3,313.145,307.3575,26104,311.5,2023-02-27T05:00:00Z,1073312,310.013367
309.2,312.98,308.38,28115,308.68,2023-02-28T05:00:00Z,1163052,309.859054
309.49,311.76,303.81,28537,309.39,2023-03-01T05:00:00Z,1360102,308.46737
311.65,313.595,306.57,22833,307.94,2023-03-02T05:00:00Z,964638,310.256724
316.83,317.59,311.3,24175,314.0,2023-03-03T05:00:00Z,1081192,315.565784
304.6,316.845,304.53,47805,314.27,2023-03-06T05:00:00Z,2541177,310.213344
301.81,311.4,301.53,44378,305.73,2023-03-07T05:00:00Z,2075481,305.643572
305.87,307.27,300.6501,30120,302.11,2023-03-08T05:00:00Z,1484458,304.503696
301.8,309.19,300.19,31344,305.73,2023-03-09T05:00:00Z,1598852,303.789012
296.26,302.92,294.23,51742,302.88,2023-03-10T05:00:00Z,2963289,298.058318
292.9,296.8325,288.53,55240,294.41,2023-03-13T04:00:00Z,3517583,292.716082
295.1,296.52,291.5,45733,296.15,2023-03-14T04:00:00Z,2958745,294.062418
293.23,294.29,286.575,43288,291.02,2023-03-15T04:00:00Z,2212381,291.27364
297.4,297.54,289.14,35189,290.425,2023-03-16T04:00:00Z,1874953,295.225945
294.74,297.32,289.94,43367,294.87,2023-03-17T04:00:00Z,2859462,293.438785
293.45,297.43,289.81,34961,295.96,2023-03-20T04:00:00Z,1739859,293.301357
298.81,304.75,296.455,42282,296.53,2023-03-21T04:00:00Z,2512290,300.328903
303.73,312.2,300.78,51117,301.62,2023-03-22T04:00:00Z,2593122,307.519885
308.22,312.58,304.19,33810,308.28,2023-03-23T04:00:00Z,1530403,308.892939
313.45,315.51,306.59,35466,308.06,2023-03-24T04:00:00Z,1618920,312.125322
317.22,317.87,310.4115,41830,316.3,2023-03-27T04:00:00Z,1944599,315.407666
320.31,321.25,314.22,102427,319.61,2023-03-28T04:00:00Z,5982017,317.475551
361.04,370.25,359.6401,195321,366.25,2023-03-29T04:00:00Z,11829619,363.822319
358.09,368.1374,356.5,58529,365.0,2023-03-30T04:00:00Z,3008474,360.804926
364.19,364.49,357.73,44938,360.05,2023-03-31T04:00:00Z,2230673,361.583671
367.4,367.52,361.735,36766,364.19,2023-04-03T04:00:00Z,1789637,365.796466
366.8,370.26,364.8,37183,366.59,2023-04-04T04:00:00Z,1862519,367.538579
364.81,371.26,362.76,38345,367.64,2023-04-05T04:00:00Z,1556672,365.873217
364.33,365.59,359.64,32975,362.22,2023-04-06T04:00:00Z,1415397,362.990921
363.37,364.67,361.1734,23002,361.47,2023-04-10T04:00:00Z,1209634,363.115888
365.81,368.94,361.8001,32224,362.75,2023-04-11T04:00:00Z,1439238,365.793059
363.54,370.0,363.11,26673,370.0,2023-04-12T04:00:00Z,1169985,365.773146
364.38,366.86,363.5,25839,365.87,2023-04-13T04:00:00Z,1209879,365.035482
368.25,369.14,363.86,27315,364.0,2023-04-14T04:00:00Z,1124951,367.091087
368.38,373.41,366.99,37336,369.99,2023-04-17T04:00:00Z,1928763,370.036342
372.5,373.5,369.53,35976,372.1,2023-04-18T04:00:00Z,1520422,371.929318
370.12,374.055,369.85,23816,371.75,2023-04-19T04:00:00Z,947335,371.481021
376.71,377.84,369.07,33455,369.53,2023-04-20T04:00:00Z,1532562,375.430919
377.8,378.09,374.28,23540,376.71,2023-04-21T04:00:00Z,1106919,376.85221
381.37,384.25,377.83,35137,378.758,2023-04-24T04:00:00Z,1520150,381.132068
372.81,380.39,372.26,32407,378.22,2023-04-25T04:00:00Z,1790912,374.994729
372.94,375.21,371.86,22983,373.78,2023-04-26T04:00:00Z,1140218,373.219446
378.08,379.15,373.32,26963,376.34,2023-04-27T04:00:00Z,1054023,376.741697
379.93,380.33,375.91,26984,377.16,2023-04-28T04:00:00Z,1128186,378.99649
384.99,385.435,380.21,34014,380.58,2023-05-01T04:00:00Z,1420469,384.187937
380.75,383.8,378.25,30709,383.18,2023-05-02T04:00:00Z,1435766,381.071016
383.12,387.68,378.38,34044,381.53,2023-05-03T04:00:00Z,1394968,383.429919
382.06,384.73,381.015,31797,383.12,2023-05-04T04:00:00Z,1556723,382.49338
386.71,389.06,382.63,28365,385.33,2023-05-05T04:00:00Z,1412561,386.030313
381.86,388.9899,380.92,27840,387.99,2023-05-08T04:00:00Z,1136881,383.437
381.44,383.37,375.93,24118,377.11,2023-05-09T04:00:00Z,1231068,381.275808
379.32,385.36,377.72,26696,385.36,2023-05-10T04:00:00Z,1147446,380.28231
377.32,379.66,376.05,22639,378.75,2023-05-11T04:00:00Z,852274,377.641599
376.2,378.43,372.5,24274,377.01,2023-05-12T04:00:00Z,1138031,375.457032
375.71,377.9999,373.71,24170,376.6,2023-05-15T04:00:00Z,1298222,375.862619
371.52,372.8799,367.55,29665,372.16,2023-05-16T04:00:00Z,1635662,371.002989
372.22,373.24,367.35,32674,371.3,2023-05-17T04:00:00Z,1522110,370.679638
378.7,379.35,371.15,28933,371.9,2023-05-18T04:00:00Z,1228721,376.830163
368.53,375.21,365.105,37951,375.21,2023-05-19T04:00:00Z,1681428,368.1172
363.12,367.84,356.65,39586,366.93,2023-05-22T04:00:00Z,1975962,363.372008
353.86,362.99,352.45,40398,362.4,2023-05-23T04:00:00Z,1719488,355.963218
344.58,353.97,343.42,51126,353.86,2023-05-24T04:00:00Z,2226299,345.938379
342.34,346.53,340.95,34551,343.09,2023-05-25T04:00:00Z,1533532,343.395497
340.26,344.39,339.49,41651,342.34,2023-05-26T04:00:00Z,1788986,341.679225
336.64,343.3799,335.3455,49716,341.02,2023-05-30T04:00:00Z,2715398,337.252307
331.93,335.99,329.12,58780,335.39,2023-05-31T04:00:00Z,3747962,332.203764
328.35,334.68,326.93,96857,330.91,2023-06-01T04:00:00Z,4308814,329.618484
365.44,386.33,364.82,210377,378.23,2023-06-02T04:00:00Z,11219852,371.412134
356.44,363.64,355.61,63539,363.0,2023-06-05T04:00:00Z,3094279,358.001677
356.02,361.61,354.78,42825,357.9,2023-06-06T04:00:00Z,1707975,357.362726
353.93,358.4,352.54,34933,355.09,2023-06-07T04:00:00Z,1376374,354.545711
354.95,355.27,350.9,33460,354.02,2023-06-08T04:00:00Z,1366799,353.543554
360.4,360.5,354.01,46882,355.49,2023-06-09T04:00:00Z,1707181,358.589839
368.18,368.8,357.16,43374,362.18,2023-06-12T04:00:00Z,1941774,364.417771
368.36,370.53,364.43,42159,370.25,2023-06-13T04:00:00Z,1628962,367.348226
377.21,378.76,369.09,49708,370.0,2023-06-14T04:00:00Z,1826738,375.777659
382.63,383.195,376.1,33784,377.21,2023-06-15T04:00:00Z,1405203,380.598094
383.02,386.87,381.05,32151,386.87,2023-06-16T04:00:00Z,1849781,383.641945
383.49,383.83,378.76,34441,383.0,2023-06-20T04:00:00Z,1469785,381.594205
378.81,385.5,378.02,28547,384.03,2023-06-21T04:00:00Z,1212912,380.200863
377.96,379.42,375.9965,25524,376.43,2023-06-22T04:00:00Z,887226,377.809884
374.25,377.3,372.46,37646,374.1,2023-06-23T04:00:00Z,3265306,374.397477
373.77,378.285,373.47,26006,377.31,2023-06-26T04:00:00Z,1028056,375.489559
374.52,377.5,374.16,22171,375.29,2023-06-27T04:00:00Z,823296,375.590375
376.25,378.83,374.34,25346,377.06,2023-06-28T04:00:00Z,880436,376.197939
370.26,379.96,369.84,29919,378.02,2023-06-29T04:00:00Z,1103546,373.207076
378.5,380.3652,374.76,29973,375.37,2023-06-30T04:00:00Z,1456706,378.102251
379.41,381.5,377.605,16027,379.9,2023-07-03T04:00:00Z,496680,379.458322
375.99,381.15,374.1001,23135,376.33,2023-07-05T04:00:00Z,1000169,376.375824
367.03,373.485,366.01,29978,370.0,2023-07-06T04:00:00Z,1136443,368.055627
363.74,367.9,363.255,24230,366.0,2023-07-07T04:00:00Z,935343,364.972619
369.52,372.875,364.29,26784,364.72,2023-07-10T04:00:00Z,1043338,369.941517
379.48,380.09,371.3801,27677,371.44,2023-07-11T04:00:00Z,887706,377.399641
383.32,384.74,378.55,28360,383.6,2023-07-12T04:00:00Z,980863,382.186448
379.54,387.73,379.34,23566,386.99,2023-07-13T04:00:00Z,702085,381.828528
380.41,381.78,377.515,21081,379.73,2023-07-14T04:00:00Z,660485,379.704088
383.69,385.35,378.4,26142,379.07,2023-07-17T04:00:00Z,809555,383.254104
385.42,385.57,379.23,29290,384.38,2023-07-18T04:00:00Z,935246,383.207809
390.51,394.54,384.87,40126,385.0,2023-07-19T04:00:00Z,1478766,390.913168
381.86,390.83,381.4297,38117,386.58,2023-07-20T04:00:00Z,1341720,384.129873
382.96,388.38,381.0,35617,384.62,2023-07-21T04:00:00Z,2676048,383.284227
380.39,384.3543,376.81,26689,382.43,2023-07-24T04:00:00Z,1211871,380.30507
382.12,383.11,378.73,23581,380.0,2023-07-25T04:00:00Z,725806,381.150487
378.98,381.54,375.796,23098,380.93,2023-07-26T04:00:00Z,782467,378.986738
370.75,382.88,368.76,32623,381.42,2023-07-27T04:00:00Z,1262058,373.350737
377.96,378.64,374.525,26512,375.87,2023-07-28T04:00:00Z,1041791,377.098501
378.53,382.0655,377.39,23901,377.96,2023-07-31T04:00:00Z,997268,378.858589
381.21,382.31,375.995,29759,376.99,2023-08-01T04:00:00Z,1096364,379.576443
376.65,378.58,375.0,25410,377.46,2023-08-02T04:00:00Z,916475,376.837026
384.0,385.45,375.0,26946,375.76,2023-08-03T04:00:00Z,1055672,382.723338
378.2,386.47,377.43,28580,385.41,2023-08-04T04:00:00Z,908117,380.869446
382.5,383.09,377.1901,21578,380.95,2023-08-07T04:00:00Z,761546,381.404099
380.7,381.11,373.71,27776,378.64,2023-08-08T04:00:00Z,860640,378.050956
382.33,385.995,376.63,24582,382.0,2023-08-09T04:00:00Z,748141,381.826342
384.55,394.64,383.37,29344,385.88,2023-08-10T04:00:00Z,937846,389.014023
381.13,383.595,377.74,20572,382.98,2023-08-11T04:00:00Z,650173,380.941915
385.02,387.4305,379.53,24155,380.0,2023-08-14T04:00:00Z,861364,384.377661
383.18,385.45,378.01,25657,383.0,2023-08-15T04:00:00Z,941743,383.06332
381.16,389.78,381.08,22693,384.78,2023-08-16T04:00:00Z,743555,384.49326
376.3,384.0199,376.04,23259,383.85,2023-08-17T04:00:00Z,831527,378.817364
381.29,382.65,371.4535,29351,372.59,2023-08-18T04:00:00Z,945945,377.938168
384.9,385.74,381.3438,27659,382.95,2023-08-21T04:00:00Z,1009311,384.010772
379.42,381.53,373.54,33434,380.6,2023-08-22T04:00:00Z,1123101,378.475266
377.71,379.33,368.8301,34815,374.96,2023-08-23T04:00:00Z,1411515,374.252208
360.22,379.41,359.81,52178,379.41,2023-08-24T04:00:00Z,2347324,364.063461
365.59,367.39,360.42,33424,362.06,2023-08-25T04:00:00Z,1138386,363.747428
365.84,367.99,362.97,30762,367.09,2023-08-28T04:00:00Z,1191336,365.120759
374.73,375.87,363.345,32867,365.01,2023-08-29T04:00:00Z,1260299,372.595414
376.73,379.0,373.5,29425,378.87,2023-08-30T04:00:00Z,1175934,376.837215
381.26,382.89,378.5,66373,379.27,2023-08-31T04:00:00Z,3332376,381.172975
404.19,406.75,385.11,100941,393.0,2023-09-01T04:00:00Z,5176124,398.82898
401.81,406.94,397.28,43262,400.0,2023-09-05T04:00:00Z,1856144,402.218537
399.0,404.47,396.765,30827,400.71,2023-09-06T04:00:00Z,990118,399.173994
398.99,400.835,396.01,25066,397.52,2023-09-07T04:00:00Z,830348,398.441908
396.36,401.375,395.51,19234,401.05,2023-09-08T04:00:00Z,665653,396.926026
397.44,399.305,392.77,22998,396.36,2023-09-11T04:00:00Z,764377,396.80136
388.12,400.4299,387.18,27888,396.27,2023-09-12T04:00:00Z,1102150,391.553354
388.97,392.9849,385.56,26567,386.67,2023-09-13T04:00:00Z,898849,389.6064
388.74,394.18,384.31,25192,394.18,2023-09-14T04:00:00Z,914492,388.806174
389.93,390.0,383.6712,27423,388.9,2023-09-15T04:00:00Z,1411191,388.38215
382.81,391.99,381.68,28658,391.7,2023-09-18T04:00:00Z,1178177,385.424151
384.45,386.435,379.42,22017,382.65,2023-09-19T04:00:00Z,740799,383.915984
391.88,397.99,387.88,38909,389.15,2023-09-20T04:00:00Z,1488504,394.370435
383.9,390.48,383.75,37279,387.44,2023-09-21T04:00:00Z,1544781,387.447315
388.05,391.71,386.38,27817,387.5,2023-09-22T04:00:00Z,1102764,388.835327
384.33,387.5,378.11,32864,386.02,2023-09-25T04:00:00Z,1576928,382.84123
380.66,384.72,378.29,32582,380.63,2023-09-26T04:00:00Z,1521344,381.513144
379.14,384.29,377.04,21954,382.21,2023-09-27T04:00:00Z,700662,379.976644
