c,h,l,n,o,t,v,vw
1.24,1.31,1.2,1498,1.28,2022-08-09T04:00:00Z,372470,1.244867
1.36,1.37,1.2301,1579,1.24,2022-08-10T04:00:00Z,537052,1.323865
1.39,1.45,1.365,1662,1.39,2022-08-11T04:00:00Z,497585,1.417497
1.57,1.59,1.42,3085,1.45,2022-08-12T04:00:00Z,1162794,1.521621
1.54,1.7,1.4,5282,1.66,2022-08-15T04:00:00Z,2150302,1.516995
1.5,1.55,1.44,2837,1.49,2022-08-16T04:00:00Z,843360,1.490315
1.44,1.48,1.4,2287,1.48,2022-08-17T04:00:00Z,521587,1.432464
1.44,1.45,1.38,1594,1.43,2022-08-18T04:00:00Z,371531,1.414557
1.32,1.44,1.31,2472,1.44,2022-08-19T04:00:00Z,630762,1.345062
1.32,1.4,1.27,2440,1.31,2022-08-22T04:00:00Z,490634,1.337228
1.4,1.4,1.32,1501,1.32,2022-08-23T04:00:00Z,383216,1.373208
1.47,1.48,1.38,1453,1.38,2022-08-24T04:00:00Z,301079,1.455347
1.47,1.55,1.45,1405,1.48,2022-08-25T04:00:00Z,388519,1.488682
1.42,1.4739,1.4,1213,1.47,2022-08-26T04:00:00Z,278777,1.421777
1.43,1.4486,1.39,836,1.4,2022-08-29T04:00:00Z,155244,1.418708
1.4,1.4306,1.3701,1083,1.43,2022-08-30T04:00:00Z,219267,1.400778
1.39,1.4199,1.36,942,1.39,2022-08-31T04:00:00Z,158528,1.386345
1.305,1.37,1.28,1255,1.37,2022-09-01T04:00:00Z,299372,1.310548
1.26,1.33,1.26,963,1.31,2022-09-02T04:00:00Z,211423,1.280166
1.25,1.27,1.22,1139,1.25,2022-09-06T04:00:00Z,228031,1.237149
1.25,1.27,1.22,913,1.25,2022-09-07T04:00:00Z,141009,1.247397
1.36,1.38,1.24,1291,1.24,2022-09-08T04:00:00Z,278479,1.324408
1.35,1.44,1.34,1351,1.42,2022-09-09T04:00:00Z,455679,1.40277
1.39,1.42,1.35,989,1.35,2022-09-12T04:00:00Z,188894,1.381661
1.36,1.3853,1.34,1153,1.35,2022-09-13T04:00:00Z,242267,1.360689
1.38,1.405,1.34,706,1.36,2022-09-14T04:00:00Z,170047,1.375013
1.38,1.41,1.35,802,1.38,2022-09-15T04:00:00Z,164841,1.383382
1.35,1.4,1.31,1051,1.36,2022-09-16T04:00:00Z,451991,1.34671
1.33,1.36,1.3101,641,1.35,2022-09-19T04:00:00Z,109580,1.331114
1.31,1.34,1.3,615,1.31,2022-09-20T04:00:00Z,114775,1.315964
1.33,1.39,1.3,1005,1.32,2022-09-21T04:00:00Z,235075,1.345176
1.23,1.36,1.23,1738,1.34,2022-09-22T04:00:00Z,568607,1.286308
1.22,1.23,1.16,1146,1.23,2022-09-23T04:00:00Z,285883,1.194237
1.19,1.25,1.175,783,1.19,2022-09-26T04:00:00Z,152109,1.203863
1.25,1.27,1.18,746,1.27,2022-09-27T04:00:00Z,206670,1.237742
1.21,1.29,1.19,814,1.29,2022-09-28T04:00:00Z,184749,1.222167
1.14,1.21,1.13,714,1.19,2022-09-29T04:00:00Z,245886,1.154601
1.15,1.18,1.13,785,1.14,2022-09-30T04:00:00Z,111390,1.153467
1.175,1.18,1.12,605,1.14,2022-10-03T04:00:00Z,164326,1.1624
1.23,1.24,1.18,1079,1.19,2022-10-04T04:00:00Z,160263,1.214661
1.21,1.22,1.18,614,1.2,2022-10-05T04:00:00Z,115171,1.206471
1.2,1.21,1.175,315,1.21,2022-10-06T04:00:00Z,44878,1.193642
1.18,1.2,1.15,815,1.18,2022-10-07T04:00:00Z,155305,1.167701
1.12,1.18,1.11,686,1.18,2022-10-10T04:00:00Z,133498,1.14084
1.15,1.175,1.115,748,1.12,2022-10-11T04:00:00Z,409864,1.153802
1.16,1.17,1.1215,794,1.16,2022-10-12T04:00:00Z,136343,1.147562
1.14,1.16,1.11,910,1.12,2022-10-13T04:00:00Z,136780,1.139993
1.16,1.19,1.135,914,1.19,2022-10-14T04:00:00Z,114938,1.155088
1.17,1.19,1.16,677,1.18,2022-10-17T04:00:00Z,141315,1.175287
1.17,1.21,1.145,758,1.18,2022-10-18T04:00:00Z,147641,1.169978
1.15,1.19,1.12,782,1.17,2022-10-19T04:00:00Z,123924,1.148073
1.14,1.16,1.13,656,1.14,2022-10-20T04:00:00Z,108550,1.145672
1.19,1.2,1.13,752,1.14,2022-10-21T04:00:00Z,125515,1.168955
1.2,1.25,1.15,1480,1.2,2022-10-24T04:00:00Z,441002,1.201962
1.19,1.22,1.19,791,1.2,2022-10-25T04:00:00Z,106721,1.201242
1.18,1.2288,1.16,740,1.19,2022-10-26T04:00:00Z,318869,1.18826
1.16,1.21,1.16,928,1.18,2022-10-27T04:00:00Z,561659,1.180442
1.16,1.18,1.15,570,1.16,2022-10-28T04:00:00Z,113343,1.159053
1.19,1.19,1.14,1045,1.16,2022-10-31T04:00:00Z,233020,1.170096
1.16,1.21,1.16,505,1.2,2022-11-01T04:00:00Z,85024,1.180904
1.12,1.1709,1.12,860,1.15,2022-11-02T04:00:00Z,214892,1.145671
1.13,1.16,1.12,510,1.12,2022-11-03T04:00:00Z,94821,1.134731
1.15,1.18,1.13,1195,1.13,2022-11-04T04:00:00Z,382156,1.160225
1.2,1.21,1.14,761,1.14,2022-11-07T05:00:00Z,187936,1.169987
1.19,1.23,1.17,975,1.19,2022-11-08T05:00:00Z,155427,1.195327
1.16,1.2,1.15,918,1.19,2022-11-09T05:00:00Z,128349,1.170794
1.17,1.21,1.13,1209,1.17,2022-11-10T05:00:00Z,216477,1.174485
1.28,1.28,1.18,1816,1.18,2022-11-11T05:00:00Z,452771,1.239246
1.31,1.35,1.19,1188,1.28,2022-11-14T05:00:00Z,389809,1.278196
1.24,1.345,1.24,1534,1.32,2022-11-15T05:00:00Z,470185,1.310297
1.28,1.31,1.25,901,1.25,2022-11-16T05:00:00Z,141030,1.269598
1.21,1.2562,1.2,827,1.24,2022-11-17T05:00:00Z,232313,1.227943
1.24,1.24,1.2,509,1.2,2022-11-18T05:00:00Z,118105,1.21319
1.16,1.22,1.16,619,1.21,2022-11-21T05:00:00Z,150187,1.187113
1.18,1.21,1.17,664,1.2,2022-11-22T05:00:00Z,184624,1.184127
1.17,1.18,1.16,426,1.18,2022-11-23T05:00:00Z,96502,1.170688
1.17,1.17,1.16,228,1.16,2022-11-25T05:00:00Z,40772,1.165544
1.15,1.18,1.15,547,1.16,2022-11-28T05:00:00Z,146549,1.158678
1.14,1.17,1.1243,425,1.16,2022-11-29T05:00:00Z,108368,1.139483
1.17,1.18,1.13,837,1.15,2022-11-30T05:00:00Z,228062,1.157697
1.18,1.19,1.1611,453,1.18,2022-12-01T05:00:00Z,151239,1.179069
1.23,1.2437,1.15,798,1.15,2022-12-02T05:00:00Z,198302,1.2171
1.22,1.23,1.21,416,1.23,2022-12-05T05:00:00Z,174789,1.224351
1.18,1.22,1.18,373,1.2,2022-12-06T05:00:00Z,78768,1.202159
1.19,1.21,1.18,254,1.18,2022-12-07T05:00:00Z,59947,1.18928
1.19,1.22,1.1863,372,1.19,2022-12-08T05:00:00Z,87648,1.200178
1.21,1.23,1.19,540,1.22,2022-12-09T05:00:00Z,91266,1.215689
1.2,1.2458,1.18,506,1.23,2022-12-12T05:00:00Z,158979,1.200301
1.22,1.22,1.19,907,1.19,2022-12-13T05:00:00Z,225624,1.196421
1.16,1.21,1.16,680,1.2,2022-12-14T05:00:00Z,166899,1.181912
1.17,1.1901,1.16,660,1.16,2022-12-15T05:00:00Z,96733,1.169764
1.18,1.18,1.1,1603,1.17,2022-12-16T05:00:00Z,337177,1.151825
1.1,1.17,1.08,1068,1.17,2022-12-19T05:00:00Z,227263,1.119385
1.0,1.1,1.0,838,1.08,2022-12-20T05:00:00Z,304302,1.027983
1.0,1.05,0.979799,726,1.01,2022-12-21T05:00:00Z,273739,1.000913
1.01,1.02,0.98,682,1.0,2022-12-22T05:00:00Z,195552,0.996646
0.981,1.01,0.9802,543,1.01,2022-12-23T05:00:00Z,189884,0.989851
0.98,1.0,0.98,805,0.981,2022-12-27T05:00:00Z,391334,0.984814
0.981,0.9986,0.981,559,0.9847,2022-12-28T05:00:00Z,206338,0.985239
0.9811,0.99,0.981,503,0.989,2022-12-29T05:00:00Z,209724,0.982374
0.99,0.99,0.981,479,0.9813,2022-12-30T05:00:00Z,232656,0.982717
0.9801,1.0342,0.98,581,0.99,2023-01-03T05:00:00Z,199090,0.990913
1.03,1.03,0.99,568,0.99,2023-01-04T05:00:00Z,233695,1.004329
1.04,1.04,1.01,466,1.02,2023-01-05T05:00:00Z,114650,1.025639
1.03,1.0493,1.01,477,1.03,2023-01-06T05:00:00Z,114330,1.028868
1.06,1.08,1.03,520,1.03,2023-01-09T05:00:00Z,157432,1.058419
1.08,1.0841,1.05,355,1.06,2023-01-10T05:00:00Z,107190,1.068766
1.11,1.13,1.09,708,1.09,2023-01-11T05:00:00Z,265312,1.1106
1.15,1.15,1.1,862,1.12,2023-01-12T05:00:00Z,207784,1.119662
1.15,1.17,1.12,576,1.12,2023-01-13T05:00:00Z,220842,1.148788
1.14,1.15,1.135,594,1.14,2023-01-17T05:00:00Z,131745,1.14163
1.11,1.16,1.11,567,1.15,2023-01-18T05:00:00Z,135548,1.127384
1.11,1.13,1.09,477,1.11,2023-01-19T05:00:00Z,75126,1.107839
1.14,1.15,1.09,356,1.1,2023-01-20T05:00:00Z,92070,1.136039
1.15,1.18,1.13,556,1.13,2023-01-23T05:00:00Z,162281,1.151289
1.15,1.18,1.13,463,1.15,2023-01-24T05:00:00Z,115966,1.150425
1.14,1.16,1.14,378,1.16,2023-01-25T05:00:00Z,63841,1.149272
1.16,1.18,1.14,505,1.14,2023-01-26T05:00:00Z,110520,1.157642
1.165,1.18,1.15,475,1.16,2023-01-27T05:00:00Z,120368,1.164905
1.16,1.2,1.15,751,1.16,2023-01-30T05:00:00Z,175498,1.187015
1.16,1.16,1.105,891,1.16,2023-01-31T05:00:00Z,396996,1.135682
1.16,1.17,1.14,509,1.15,2023-02-01T05:00:00Z,95599,1.155991
1.15,1.19,1.15,786,1.16,2023-02-02T05:00:00Z,233620,1.159245
1.18,1.18,1.14,827,1.14,2023-02-03T05:00:00Z,188377,1.166139
1.17,1.18,1.17,405,1.18,2023-02-06T05:00:00Z,108782,1.177323
1.18,1.19,1.17,468,1.18,2023-02-07T05:00:00Z,107312,1.178534
1.17,1.2,1.17,379,1.18,2023-02-08T05:00:00Z,134452,1.186724
1.15,1.2,1.1301,747,1.17,2023-02-09T05:00:00Z,184347,1.162672
1.15,1.18,1.15,488,1.15,2023-02-10T05:00:00Z,150019,1.153897
1.14,1.17,1.13,344,1.17,2023-02-13T05:00:00Z,62397,1.139391
1.07,1.13,1.07,747,1.12,2023-02-14T05:00:00Z,218273,1.09163
1.1,1.1,1.065,323,1.07,2023-02-15T05:00:00Z,94474,1.093877
1.08,1.12,1.07,389,1.12,2023-02-16T05:00:00Z,96628,1.101791
1.06,1.09,1.06,513,1.08,2023-02-17T05:00:00Z,73295,1.069119
1.03,1.08,1.0,695,1.06,2023-02-21T05:00:00Z,207640,1.020736
1.03,1.06,1.01,522,1.01,2023-02-22T05:00:00Z,100419,1.02739
1.02,1.05,1.0,522,1.02,2023-02-23T05:00:00Z,121599,1.014153
1.0,1.03,0.98,738,1.02,2023-02-24T05:00:00Z,256780,1.00087
1.01,1.04,1.0,462,1.04,2023-02-27T05:00:00Z,99231,1.022134
1.0,1.02,0.981,645,1.01,2023-02-28T05:00:00Z,145611,1.000549
1.01,1.03,0.99,592,1.01,2023-03-01T05:00:00Z,160027,1.009126
0.974,1.0002,0.95,1239,1.0,2023-03-02T05:00:00Z,301759,0.983559
1.02,1.04,0.968,626,0.968,2023-03-03T05:00:00Z,109246,1.005569
1.0,1.0299,1.0,280,1.01,2023-03-06T05:00:00Z,77557,1.010519
1.0,1.03,0.98,363,1.02,2023-03-07T05:00:00Z,60029,1.001401
1.03,1.03,0.9803,588,1.0,2023-03-08T05:00:00Z,184862,1.014239
1.0,1.04,1.0,588,1.01,2023-03-09T05:00:00Z,154601,1.016009
0.9901,1.03,0.9801,544,1.03,2023-03-10T05:00:00Z,145251,1.000202
0.9879,1.0,0.9711,502,0.9711,2023-03-13T04:00:00Z,97923,0.983883
0.9681,0.9991,0.968,445,0.98,2023-03-14T04:00:00Z,129715,0.975437
0.9699,0.995,0.968,509,0.99,2023-03-15T04:00:00Z,164929,0.976731
0.9698,0.98,0.968,495,0.968,2023-03-16T04:00:00Z,68810,0.969813
0.93,0.9689,0.93,548,0.9684,2023-03-17T04:00:00Z,448490,0.936296
0.8434,0.9595,0.817,856,0.95,2023-03-20T04:00:00Z,342907,0.869398
0.8648,0.8946,0.8434,493,0.848,2023-03-21T04:00:00Z,117260,0.868145
0.85,0.9111,0.8384,528,0.8533,2023-03-22T04:00:00Z,173923,0.868086
0.81,0.8535,0.81,751,0.8535,2023-03-23T04:00:00Z,343565,0.820387
0.8102,0.82,0.8,366,0.8092,2023-03-24T04:00:00Z,74708,0.807058
0.8475,0.854999,0.8099,331,0.8099,2023-03-27T04:00:00Z,74246,0.828674
0.88,0.88,0.85,309,0.865,2023-03-28T04:00:00Z,76476,0.862073
0.8736,0.89,0.865,331,0.88,2023-03-29T04:00:00Z,111961,0.877987
0.9,0.9,0.86,395,0.86,2023-03-30T04:00:00Z,77833,0.878494
0.88,0.9,0.87,424,0.9,2023-03-31T04:00:00Z,111431,0.891157
0.8996,0.9,0.87,320,0.88,2023-04-03T04:00:00Z,62068,0.887669
0.8999,0.9,0.885,299,0.885,2023-04-04T04:00:00Z,31168,0.893427
0.8722,0.8999,0.87,360,0.8999,2023-04-05T04:00:00Z,62538,0.882288
0.91,0.91,0.89,499,0.9,2023-04-06T04:00:00Z,68029,0.901465
0.978,0.98,0.9,503,0.91,2023-04-10T04:00:00Z,163692,0.925839
0.9503,0.99,0.94,489,0.99,2023-04-11T04:00:00Z,150147,0.959704
0.8922,0.956,0.891,503,0.956,2023-04-12T04:00:00Z,131596,0.918828
0.93,0.938,0.8955,351,0.91,2023-04-13T04:00:00Z,129113,0.904354
0.8881,0.95,0.888,325,0.93,2023-04-14T04:00:00Z,114645,0.901229
0.9301,0.96,0.89,360,0.89,2023-04-17T04:00:00Z,195576,0.938846
0.91,0.9499,0.9,264,0.93,2023-04-18T04:00:00Z,70366,0.921895
0.91,0.9469,0.888,245,0.9106,2023-04-19T04:00:00Z,48263,0.911538
0.8324,0.89,0.830001,426,0.88,2023-04-20T04:00:00Z,144255,0.860258
0.8349,0.85,0.8,511,0.83,2023-04-21T04:00:00Z,151959,0.817585
0.8212,0.8219,0.8003,282,0.81,2023-04-24T04:00:00Z,46178,0.811236
0.8199,0.8643,0.806,322,0.826,2023-04-25T04:00:00Z,81791,0.818132
0.7988,0.8398,0.7812,358,0.82,2023-04-26T04:00:00Z,81017,0.80058
0.789999,0.8195,0.77,325,0.78,2023-04-27T04:00:00Z,82010,0.789063
0.81,0.82,0.78,254,0.7808,2023-04-28T04:00:00Z,92306,0.790994
0.7796,0.8011,0.755001,382,0.7857,2023-05-01T04:00:00Z,167925,0.782262
0.7799,0.78,0.75,221,0.77,2023-05-02T04:00:00Z,74539,0.760994
0.7725,0.7899,0.742,375,0.76,2023-05-03T04:00:00Z,134601,0.760131
0.7435,0.77,0.741,314,0.7521,2023-05-04T04:00:00Z,137027,0.749765
0.7452,0.76,0.7402,338,0.75,2023-05-05T04:00:00Z,121235,0.748013
0.7699,0.7799,0.75,244,0.75,2023-05-08T04:00:00Z,117039,0.761559
0.7899,0.7899,0.7501,267,0.7671,2023-05-09T04:00:00Z,67926,0.77791
0.7662,0.789899,0.76,417,0.78,2023-05-10T04:00:00Z,168100,0.771771
0.7654,0.78,0.75,203,0.75,2023-05-11T04:00:00Z,56527,0.762483
0.76,0.77,0.75,150,0.77,2023-05-12T04:00:00Z,60914,0.764399
0.79,0.792,0.75,306,0.75,2023-05-15T04:00:00Z,103297,0.780681
0.7741,0.7999,0.77,463,0.79,2023-05-16T04:00:00Z,63304,0.783199
0.78,0.79,0.756,289,0.7701,2023-05-17T04:00:00Z,104757,0.771265
0.7626,0.79,0.76,387,0.76,2023-05-18T04:00:00Z,71084,0.770087
0.7899,0.7981,0.7529,426,0.7545,2023-05-19T04:00:00Z,84386,0.770492
0.84,0.85,0.78,562,0.78,2023-05-22T04:00:00Z,152142,0.822197
0.8351,0.87,0.8248,424,0.8248,2023-05-23T04:00:00Z,144018,0.85367
0.832,0.840001,0.815,192,0.84,2023-05-24T04:00:00Z,49428,0.830206
0.87,0.87,0.79,332,0.81,2023-05-25T04:00:00Z,150753,0.832376
0.862451,0.8699,0.83,226,0.86,2023-05-26T04:00:00Z,54779,0.857694
0.88,0.904,0.8305,323,0.84,2023-05-30T04:00:00Z,293219,0.885677
0.92,0.94,0.87,566,0.87,2023-05-31T04:00:00Z,174374,0.921548
1.01,1.05,0.94,1042,0.94,2023-06-01T04:00:00Z,450438,1.007567
1.2,1.28,1.05,4905,1.1,2023-06-02T04:00:00Z,1863861,1.194375
1.1,1.18,1.06,1273,1.13,2023-06-05T04:00:00Z,369058,1.116239
1.14,1.14,1.02,796,1.09,2023-06-06T04:00:00Z,228277,1.079195
1.17,1.22,1.08,962,1.1,2023-06-07T04:00:00Z,397703,1.190811
1.23,1.24,1.18,1020,1.22,2023-06-08T04:00:00Z,395404,1.218254
1.2,1.24,1.17,612,1.23,2023-06-09T04:00:00Z,206152,1.20853
1.23,1.2499,1.19,374,1.19,2023-06-12T04:00:00Z,121195,1.215082
1.25,1.25,1.2,581,1.25,2023-06-13T04:00:00Z,195285,1.237393
1.21,1.25,1.19,701,1.23,2023-06-14T04:00:00Z,163474,1.21879
1.41,1.44,1.2201,19966,1.26,2023-06-15T04:00:00Z,4908361,1.340663
1.33,1.39,1.28,2152,1.36,2023-06-16T04:00:00Z,532331,1.321952
1.35,1.37,1.27,934,1.32,2023-06-20T04:00:00Z,201461,1.312825
1.32,1.32,1.21,1160,1.31,2023-06-21T04:00:00Z,236330,1.261264
1.32,1.33,1.24,498,1.28,2023-06-22T04:00:00Z,105411,1.286272
1.31,1.34,1.2701,591,1.28,2023-06-23T04:00:00Z,124557,1.303807
1.3,1.33,1.2403,433,1.31,2023-06-26T04:00:00Z,99777,1.279562
1.27,1.3,1.23,359,1.29,2023-06-27T04:00:00Z,120938,1.260726
1.25,1.27,1.18,830,1.26,2023-06-28T04:00:00Z,233843,1.233688
1.22,1.27,1.22,469,1.23,2023-06-29T04:00:00Z,73132,1.236556
1.22,1.25,1.22,668,1.23,2023-06-30T04:00:00Z,138760,1.225573
1.21,1.24,1.2,517,1.22,2023-07-03T04:00:00Z,141525,1.214139
1.16,1.2,1.1,896,1.2,2023-07-05T04:00:00Z,210298,1.172836
1.19,1.19,1.1,635,1.15,2023-07-06T04:00:00Z,176065,1.145607
1.13,1.22,1.1,694,1.16,2023-07-07T04:00:00Z,195202,1.17049
1.15,1.185,1.11,1501,1.15,2023-07-10T04:00:00Z,482911,1.15187
1.29,1.3,1.18,1077,1.18,2023-07-11T04:00:00Z,302057,1.239205
1.3,1.34,1.26,667,1.34,2023-07-12T04:00:00Z,190852,1.312141
1.3,1.33,1.26,638,1.3,2023-07-13T04:00:00Z,191668,1.303852
1.27,1.32,1.26,629,1.29,2023-07-14T04:00:00Z,127496,1.289609
1.27,1.28,1.22,842,1.27,2023-07-17T04:00:00Z,106241,1.242592
1.23,1.29,1.22,757,1.27,2023-07-18T04:00:00Z,134697,1.250343
1.22,1.25,1.16,774,1.22,2023-07-19T04:00:00Z,153337,1.218757
1.19,1.22,1.18,531,1.19,2023-07-20T04:00:00Z,72118,1.202323
1.22,1.2499,1.18,469,1.22,2023-07-21T04:00:00Z,109692,1.199204
1.22,1.24,1.18,447,1.22,2023-07-24T04:00:00Z,76014,1.212455
1.22,1.225,1.2,305,1.2,2023-07-25T04:00:00Z,50935,1.209346
1.2,1.24,1.18,545,1.19,2023-07-26T04:00:00Z,103792,1.209828
1.19,1.24,1.18,447,1.22,2023-07-27T04:00:00Z,173825,1.215214
1.2,1.22,1.18,552,1.18,2023-07-28T04:00:00Z,147280,1.196605
1.22,1.22,1.19,378,1.21,2023-07-31T04:00:00Z,79918,1.207529
1.29,1.32,1.2,650,1.21,2023-08-01T04:00:00Z,165171,1.267704
1.25,1.29,1.24,671,1.25,2023-08-02T04:00:00Z,92958,1.271458
1.26,1.2837,1.24,363,1.27,2023-08-03T04:00:00Z,61514,1.257612
1.21,1.28,1.181,1004,1.23,2023-08-04T04:00:00Z,232511,1.232783
1.2,1.235,1.18,550,1.2,2023-08-07T04:00:00Z,125385,1.202746
1.2,1.22,1.13,722,1.18,2023-08-08T04:00:00Z,167790,1.172148
1.17,1.2,1.14,656,1.16,2023-08-09T04:00:00Z,124225,1.161539
1.09,1.17,1.07,643,1.17,2023-08-10T04:00:00Z,197334,1.126629
1.09,1.09,1.06,314,1.08,2023-08-11T04:00:00Z,97121,1.078516
1.06,1.08,1.02,479,1.08,2023-08-14T04:00:00Z,124284,1.05127
0.902,1.05,0.8951,1463,1.04,2023-08-15T04:00:00Z,1164400,0.952738
0.92,0.9579,0.8671,723,0.8671,2023-08-16T04:00:00Z,155694,0.917335
0.9311,0.958,0.86,616,0.86,2023-08-17T04:00:00Z,237084,0.899496
0.91,0.93,0.89,372,0.9176,2023-08-18T04:00:00Z,100263,0.906889
0.8681,0.91,0.867,576,0.9005,2023-08-21T04:00:00Z,115263,0.887487
0.8846,0.905,0.8621,514,0.881,2023-08-22T04:00:00Z,97937,0.880375
0.922201,0.93,0.89,505,0.91,2023-08-23T04:00:00Z,106168,0.913415
0.8802,0.92,0.88,340,0.92,2023-08-24T04:00:00Z,86318,0.896058
0.852,0.899999,0.835,467,0.8778,2023-08-25T04:00:00Z,333963,0.854141
0.85,0.8759,0.8342,615,0.8758,2023-08-28T04:00:00Z,51353,0.852157
0.8568,0.87,0.84,292,0.84,2023-08-29T04:00:00Z,105694,0.85433
0.861,0.87,0.8404,580,0.8404,2023-08-30T04:00:00Z,53735,0.85633
0.89,0.905,0.86,344,0.87,2023-08-31T04:00:00Z,88591,0.892289
0.8725,0.9,0.87,288,0.9,2023-09-01T04:00:00Z,55196,0.885824
0.858243,0.89,0.854899,299,0.871,2023-09-05T04:00:00Z,88877,0.867256
0.85,0.859799,0.85,235,0.85,2023-09-06T04:00:00Z,49220,0.854966
0.836,0.8597,0.8335,317,0.85,2023-09-07T04:00:00Z,98346,0.847797
0.836,0.855,0.82,308,0.836,2023-09-08T04:00:00Z,72683,0.829305
0.8129,0.84,0.809101,358,0.839,2023-09-11T04:00:00Z,53654,0.828463
0.803,0.829899,0.803,330,0.813,2023-09-12T04:00:00Z,57621,0.811534
0.78,0.825,0.7721,511,0.81,2023-09-13T04:00:00Z,124580,0.787372
0.7957,0.8,0.768188,278,0.77,2023-09-14T04:00:00Z,57405,0.788168
0.805,0.805,0.78,498,0.8,2023-09-15T04:00:00Z,157641,0.800369
0.7943,0.81,0.79,351,0.8,2023-09-18T04:00:00Z,50894,0.799047
0.8425,0.85,0.8,376,0.81,2023-09-19T04:00:00Z,155478,0.821748
0.877,0.922,0.83,839,0.83,2023-09-20T04:00:00Z,379025,0.885841
0.8654,0.91,0.84,309,0.88,2023-09-21T04:00:00Z,101421,0.881002
0.85535,0.88,0.85,188,0.861,2023-09-22T04:00:00Z,53212,0.869055
0.82,0.8799,0.8,257,0.85,2023-09-25T04:00:00Z,55818,0.832689
0.8041,0.85,0.8,178,0.81,2023-09-26T04:00:00Z,47269,0.811417
0.7977,0.839,0.7962,221,0.8,2023-09-27T04:00:00Z,38844,0.809562
0.7976,0.8099,0.78,159,0.782,2023-09-28T04:00:00Z,62723,0.796786
0.819,0.8198,0.7977,231,0.7977,2023-09-29T04:00:00Z,60559,0.809128
0.7991,0.81,0.785951,148,0.8038,2023-10-02T04:00:00Z,30617,0.797902
0.79,0.795,0.78,190,0.79,2023-10-03T04:00:00Z,93535,0.785567
0.7824,0.8013,0.78,209,0.79,2023-10-04T04:00:00Z,30799,0.783904
0.76,0.7995,0.76,667,0.7823,2023-10-05T04:00:00Z,78112,0.770956
0.7631,0.792,0.76,253,0.76,2023-10-06T04:00:00Z,80007,0.771158
0.7791,0.78,0.76,220,0.76,2023-10-09T04:00:00Z,56324,0.762998
0.800101,0.819,0.77,247,0.787,2023-10-10T04:00:00Z,72361,0.795279
0.7981,0.8099,0.79,241,0.8,2023-10-11T04:00:00Z,43512,0.800328
0.7938,0.815,0.79,216,0.81,2023-10-12T04:00:00Z,107200,0.804333
0.79,0.8075,0.79,183,0.8,2023-10-13T04:00:00Z,42649,0.799173
0.8022,0.8171,0.8,160,0.8171,2023-10-16T04:00:00Z,38774,0.809077
0.8325,0.84,0.8043,218,0.8043,2023-10-17T04:00:00Z,91686,0.822246
0.791,0.83,0.79,189,0.83,2023-10-18T04:00:00Z,49638,0.807439
0.79,0.805,0.79,188,0.800001,2023-10-19T04:00:00Z,24845,0.794677
0.8,0.82,0.7948,261,0.7948,2023-10-20T04:00:00Z,67520,0.802876
0.791,0.81,0.79,201,0.79,2023-10-23T04:00:00Z,82351,0.799476
0.785,0.82,0.785,209,0.81,2023-10-24T04:00:00Z,76150,0.799707
0.8,0.81,0.7889,257,0.799,2023-10-25T04:00:00Z,149563,0.801786
0.785,0.8,0.785,165,0.785,2023-10-26T04:00:00Z,27379,0.789926
0.785,0.8077,0.785,196,0.785,2023-10-27T04:00:00Z,57391,0.795612
0.78,0.81,0.78,165,0.81,2023-10-30T04:00:00Z,43501,0.795166
0.79736,0.809,0.7812,143,0.785,2023-10-31T04:00:00Z,73478,0.785708
0.79,0.81,0.785,166,0.79,2023-11-01T04:00:00Z,38440,0.79541
0.795,0.8104,0.781201,242,0.8,2023-11-02T04:00:00Z,84059,0.796973
0.831,0.84,0.797,371,0.797,2023-11-03T04:00:00Z,63582,0.827613
0.81,0.83,0.8,273,0.82,2023-11-06T05:00:00Z,84470,0.817976
0.8373,0.85,0.8,242,0.8,2023-11-07T05:00:00Z,75671,0.822791
0.86,0.8904,0.81,457,0.84,2023-11-08T05:00:00Z,114254,0.85329
0.85,0.93,0.84,436,0.9,2023-11-09T05:00:00Z,160820,0.889017
0.83,0.8599,0.786,336,0.84,2023-11-10T05:00:00Z,85261,0.819045
0.8,0.835,0.786,199,0.786,2023-11-13T05:00:00Z,76625,0.795954
0.825,0.838,0.79,341,0.79,2023-11-14T05:00:00Z,82039,0.819124
0.84,0.85,0.82,322,0.82,2023-11-15T05:00:00Z,99972,0.838459
0.82,0.85,0.810101,304,0.841,2023-11-16T05:00:00Z,81027,0.826871
0.811,0.83,0.81,128,0.82,2023-11-17T05:00:00Z,23190,0.812979
0.8001,0.8101,0.7865,304,0.81,2023-11-20T05:00:00Z,89651,0.794618
0.801,0.81,0.7888,251,0.81,2023-11-21T05:00:00Z,58376,0.798337
0.8201,0.845,0.79,248,0.8001,2023-11-22T05:00:00Z,102914,0.810635
0.8277,0.84,0.8001,120,0.81,2023-11-24T05:00:00Z,17409,0.822415
0.85,0.87,0.81,326,0.81,2023-11-27T05:00:00Z,98833,0.845309
0.92,0.97,0.85,617,0.85,2023-11-28T05:00:00Z,293153,0.912588
0.94,0.9895,0.9211,462,0.93,2023-11-29T05:00:00Z,287532,0.955681
0.9168,0.95,0.91,325,0.925,2023-11-30T05:00:00Z,87471,0.921898
0.9447,0.95,0.92,287,0.95,2023-12-01T05:00:00Z,96796,0.942408
1.1,1.1,0.92,999,0.92,2023-12-04T05:00:00Z,392210,1.00421
1.045,1.08,1.0125,366,1.08,2023-12-05T05:00:00Z,101369,1.039451
