c,h,l,n,o,t,v,vw
19.65,19.925,19.29,2987,19.79,2023-08-30T04:00:00Z,199148,19.632135
19.68,20.11,19.67,3274,19.73,2023-08-31T04:00:00Z,230006,19.805381
19.7,19.94,19.45,2647,19.74,2023-09-01T04:00:00Z,190820,19.72749
19.63,20.225,19.52,4688,19.66,2023-09-05T04:00:00Z,248432,19.749752
19.92,20.24,19.26,4025,19.74,2023-09-06T04:00:00Z,677861,19.563877
20.02,20.2,19.59,3429,19.93,2023-09-07T04:00:00Z,180879,19.993611
20.05,20.33,19.865,2849,20.02,2023-09-08T04:00:00Z,158537,20.02701
19.69,20.17,19.445,3950,20.03,2023-09-11T04:00:00Z,218619,19.734135
19.6,19.915,18.0101,3443,19.67,2023-09-12T04:00:00Z,164327,19.634743
19.52,19.98,19.385,4167,19.7,2023-09-13T04:00:00Z,184624,19.59841
19.67,19.88,19.245,4422,19.52,2023-09-14T04:00:00Z,164961,19.642946
19.5,19.75,19.2175,5075,19.7,2023-09-15T04:00:00Z,881148,19.497954
19.27,19.6,19.02,4275,19.6,2023-09-18T04:00:00Z,219916,19.282266
18.54,19.25,18.43,4345,19.17,2023-09-19T04:00:00Z,227437,18.691198
18.0,18.705,17.95,2899,18.53,2023-09-20T04:00:00Z,156027,18.14197
17.15,17.93,16.97,5051,17.89,2023-09-21T04:00:00Z,591701,17.369005
16.87,17.285,16.51,4345,17.19,2023-09-22T04:00:00Z,563410,16.79214
17.33,17.37,16.6,5423,16.87,2023-09-25T04:00:00Z,407258,17.034439
18.15,18.32,17.39,3955,17.39,2023-09-26T04:00:00Z,244217,18.022162
18.47,18.75,18.205,3178,18.27,2023-09-27T04:00:00Z,149844,18.464424
18.0,18.56,17.77,3641,18.47,2023-09-28T04:00:00Z,204183,18.14475
17.96,18.09,17.43,2936,18.09,2023-09-29T04:00:00Z,182012,17.836449
17.63,18.14,17.46,4169,17.96,2023-10-02T04:00:00Z,287565,17.659752
18.43,18.49,17.45,3490,17.65,2023-10-03T04:00:00Z,185033,18.119941
18.46,18.55,17.86,3652,18.37,2023-10-04T04:00:00Z,203314,18.335501
19.74,20.3,18.485,3617,18.54,2023-10-05T04:00:00Z,201999,19.759345
19.25,20.17,19.19,2585,19.69,2023-10-06T04:00:00Z,151143,19.575923
19.95,20.42,18.39,7710,20.42,2023-10-09T04:00:00Z,541154,19.833757
19.59,20.02,19.32,3959,19.68,2023-10-10T04:00:00Z,135238,19.647377
19.45,19.61,19.05,2591,19.56,2023-10-11T04:00:00Z,84117,19.397429
18.57,19.62,18.33,2703,19.47,2023-10-12T04:00:00Z,122998,18.686594
18.84,18.92,18.0901,2694,18.51,2023-10-13T04:00:00Z,96616,18.650137
18.52,18.91,18.175,3227,18.91,2023-10-16T04:00:00Z,236421,18.514626
18.92,19.25,18.42,2335,18.42,2023-10-17T04:00:00Z,155381,18.862764
18.5,18.91,18.24,2398,18.85,2023-10-18T04:00:00Z,246548,18.525907
17.82,18.42,17.7126,2371,18.42,2023-10-19T04:00:00Z,139885,17.886988
18.05,18.35,17.72,2063,17.9,2023-10-20T04:00:00Z,108664,18.076062
17.56,18.03,17.55,3126,17.95,2023-10-23T04:00:00Z,130387,17.680365
17.65,18.08,17.49,2237,17.65,2023-10-24T04:00:00Z,117780,17.714297
17.62,18.22,17.43,3474,17.82,2023-10-25T04:00:00Z,511644,17.820951
16.98,17.73,16.95,3655,17.73,2023-10-26T04:00:00Z,275399,17.162838
16.35,17.245,16.13,4537,16.88,2023-10-27T04:00:00Z,320629,16.373858
16.49,17.37,16.41,2978,16.55,2023-10-30T04:00:00Z,161373,16.768917
16.31,16.67,16.14,2715,16.65,2023-10-31T04:00:00Z,154510,16.391979
16.54,16.76,15.88,2628,16.14,2023-11-01T04:00:00Z,159334,16.310733
16.2,16.98,16.13,2986,16.64,2023-11-02T04:00:00Z,350602,16.590293
17.53,18.57,17.125,4299,17.64,2023-11-03T04:00:00Z,244273,17.620581
16.67,17.61,16.62,4244,17.48,2023-11-06T05:00:00Z,268159,16.845438
16.52,17.04,16.45,3272,16.85,2023-11-07T05:00:00Z,198942,16.572755
15.5,16.74,15.43,3885,16.74,2023-11-08T05:00:00Z,187017,15.660041
14.91,15.72,14.83,3647,15.47,2023-11-09T05:00:00Z,190297,15.107603
14.3,15.17,13.96,3456,14.83,2023-11-10T05:00:00Z,209861,14.305034
13.99,14.27,13.575,3209,14.27,2023-11-13T05:00:00Z,274910,13.928347
15.01,15.15,14.21,4646,14.37,2023-11-14T05:00:00Z,323966,14.830109
14.39,15.3,14.35,4983,15.03,2023-11-15T05:00:00Z,282756,14.638646
14.26,14.59,13.56,4429,14.4,2023-11-16T05:00:00Z,261279,14.06527
14.9,15.1,14.41,3238,14.41,2023-11-17T05:00:00Z,161021,14.850538
14.51,15.19,14.3,3120,14.82,2023-11-20T05:00:00Z,135244,14.58513
14.17,14.99,14.11,2163,14.33,2023-11-21T05:00:00Z,99205,14.260601
14.2,14.53,14.06,2778,14.19,2023-11-22T05:00:00Z,120754,14.200432
14.29,14.35,13.875,1652,14.16,2023-11-24T05:00:00Z,89229,14.15113
13.9,14.38,13.87,3116,14.38,2023-11-27T05:00:00Z,144607,13.947845
13.85,14.24,13.36,2993,13.9,2023-11-28T05:00:00Z,179918,13.743802
14.08,14.555,14.02,3442,14.02,2023-11-29T05:00:00Z,210928,14.235371
14.14,14.32,14.02,3438,14.27,2023-11-30T05:00:00Z,318785,14.124838
15.0,15.32,13.96,4281,14.22,2023-12-01T05:00:00Z,238174,14.924264
15.59,15.6,14.6979,4908,15.02,2023-12-04T05:00:00Z,312099,15.218263
16.24,16.365,14.75,4114,15.44,2023-12-05T05:00:00Z,165227,16.135754
16.06,16.97,15.98,3896,16.26,2023-12-06T05:00:00Z,172820,16.399777
16.42,16.64,15.78,4076,16.11,2023-12-07T05:00:00Z,202524,16.403007
16.36,16.87,16.11,4666,16.41,2023-12-08T05:00:00Z,185456,16.432936
16.55,16.58,15.84,6422,16.21,2023-12-11T05:00:00Z,285766,16.262522
17.15,17.18,16.125,4429,16.64,2023-12-12T05:00:00Z,210499,16.87854
18.27,18.56,16.965,6908,17.21,2023-12-13T05:00:00Z,471882,17.997756
19.04,19.24,17.81,7001,18.63,2023-12-14T05:00:00Z,614569,18.724508
19.24,19.74,18.95,7128,19.12,2023-12-15T05:00:00Z,1276033,19.243797
19.65,19.69,18.97,5417,19.24,2023-12-18T05:00:00Z,327937,19.42549
20.01,20.65,19.82,3902,19.98,2023-12-19T05:00:00Z,269701,20.092066
19.51,20.27,19.5,4435,19.99,2023-12-20T05:00:00Z,247401,19.739228
19.83,20.25,19.58,3436,19.79,2023-12-21T05:00:00Z,203658,19.865946
20.74,21.21,20.01,3695,20.01,2023-12-22T05:00:00Z,188036,20.782493
21.48,21.5925,20.64,3063,21.01,2023-12-26T05:00:00Z,223557,21.211967
21.86,21.88,21.22,2969,21.5,2023-12-27T05:00:00Z,132740,21.582985
21.65,22.39,21.53,2105,21.79,2023-12-28T05:00:00Z,123210,21.758424
21.42,21.79,21.42,2875,21.71,2023-12-29T05:00:00Z,114310,21.551369
21.7,22.26,20.83,3281,21.21,2024-01-02T05:00:00Z,171631,21.651358
21.19,21.86,21.05,2818,21.57,2024-01-03T05:00:00Z,176479,21.345992
21.64,21.75,20.96,2977,21.29,2024-01-04T05:00:00Z,162788,21.551399
21.43,21.98,20.72,3220,21.38,2024-01-05T05:00:00Z,144296,21.541048
22.57,22.6,20.75,4341,21.26,2024-01-08T05:00:00Z,236886,21.87642
22.89,23.11,22.05,2944,22.39,2024-01-09T05:00:00Z,176195,22.775396
23.05,23.48,22.63,2717,22.85,2024-01-10T05:00:00Z,134738,23.086841
23.02,23.24,22.64,2518,22.77,2024-01-11T05:00:00Z,291013,22.986833
23.16,23.93,22.8225,2941,23.32,2024-01-12T05:00:00Z,147862,23.463039
22.27,23.03,21.9301,2177,23.03,2024-01-16T05:00:00Z,301367,22.287503
23.26,24.92,21.81,6738,22.0,2024-01-17T05:00:00Z,708533,23.254494
23.69,23.75,21.62,6636,23.25,2024-01-18T05:00:00Z,388920,22.797485
23.47,23.81,22.42,3951,23.76,2024-01-19T05:00:00Z,311277,23.481429
23.75,23.99,23.44,3578,23.56,2024-01-22T05:00:00Z,316408,23.618774
24.03,24.73,23.83,4434,24.08,2024-01-23T05:00:00Z,377733,24.113376
23.68,24.45,23.49,4132,24.37,2024-01-24T05:00:00Z,291243,23.827036
23.62,24.14,23.39,4948,24.04,2024-01-25T05:00:00Z,353338,23.686009
23.61,23.99,23.415,2112,23.85,2024-01-26T05:00:00Z,127014,23.668976
23.82,23.86,23.02,3298,23.45,2024-01-29T05:00:00Z,264488,23.619345
23.93,24.045,23.44,3385,23.75,2024-01-30T05:00:00Z,182954,23.798688
23.6,24.61,23.5,4413,23.78,2024-01-31T05:00:00Z,516190,23.929828
24.25,24.29,22.985,4422,23.68,2024-02-01T05:00:00Z,386531,23.855531
24.01,24.18,23.745,3088,23.94,2024-02-02T05:00:00Z,165982,23.98565
24.07,24.37,23.61,2811,23.87,2024-02-05T05:00:00Z,183904,24.040651
24.02,24.49,23.785,4355,23.99,2024-02-06T05:00:00Z,299658,24.035173
23.51,24.14,23.49,3388,24.0,2024-02-07T05:00:00Z,279203,23.812856
23.13,24.085,23.1,3692,23.56,2024-02-08T05:00:00Z,258222,23.439667
23.01,23.54,22.95,2810,23.2,2024-02-09T05:00:00Z,143928,23.190883
23.07,23.3343,22.425,3541,23.13,2024-02-12T05:00:00Z,172850,22.955179
22.01,22.715,21.77,3419,22.4,2024-02-13T05:00:00Z,132244,22.175946
22.29,22.49,22.0203,3605,22.3,2024-02-14T05:00:00Z,136268,22.322542
22.76,22.8,22.225,2355,22.54,2024-02-15T05:00:00Z,92770,22.625183
24.1,25.04,23.4525,7234,24.66,2024-02-16T05:00:00Z,598088,24.307295
23.83,24.59,23.52,3268,24.09,2024-02-20T05:00:00Z,193913,23.874412
25.49,25.67,24.485,5544,24.88,2024-02-21T05:00:00Z,348774,25.298949
25.28,25.88,24.87,3950,25.47,2024-02-22T05:00:00Z,229561,25.292658
25.87,26.12,25.11,3643,25.27,2024-02-23T05:00:00Z,231678,25.843229
26.46,27.5,26.0,4665,26.4,2024-02-26T05:00:00Z,308742,26.671873
26.47,26.854,26.2,3300,26.81,2024-02-27T05:00:00Z,150221,26.454371
25.81,26.585,25.59,3674,26.19,2024-02-28T05:00:00Z,198718,25.949269
25.53,26.45,25.31,2949,26.23,2024-02-29T05:00:00Z,180156,25.558779
25.45,26.0,25.28,3297,25.53,2024-03-01T05:00:00Z,193898,25.45003
26.15,26.9,24.94,4263,25.5,2024-03-04T05:00:00Z,265176,26.052997
25.33,26.33,24.67,3475,25.95,2024-03-05T05:00:00Z,175374,25.352681
25.49,25.78,25.16,3455,25.47,2024-03-06T05:00:00Z,269837,25.448877
24.63,25.64,24.6,2647,25.54,2024-03-07T05:00:00Z,141510,24.886196
24.8,25.48,24.29,2609,24.9,2024-03-08T05:00:00Z,106408,24.805251
23.35,24.95,23.34,6483,24.95,2024-03-11T04:00:00Z,316369,23.825838
26.06,27.0,24.545,8884,26.9,2024-03-12T04:00:00Z,528726,25.812092
24.69,26.34,24.67,6137,25.96,2024-03-13T04:00:00Z,345393,25.287192
23.6,24.49,23.23,7186,24.49,2024-03-14T04:00:00Z,372300,23.596508
23.45,24.41,23.31,6101,23.6,2024-03-15T04:00:00Z,1363933,23.472082
23.17,23.535,22.52,7483,23.3,2024-03-18T04:00:00Z,426885,23.240173
23.27,23.5,22.785,8185,23.01,2024-03-19T04:00:00Z,347102,23.160474
23.94,24.0,22.73,7332,23.03,2024-03-20T04:00:00Z,410779,23.483061
24.45,24.73,24.02,6861,24.34,2024-03-21T04:00:00Z,414344,24.465569
21.67,24.45,21.595,8335,24.41,2024-03-22T04:00:00Z,541518,22.683416
21.1,22.005,21.05,4870,21.43,2024-03-25T04:00:00Z,402984,21.837715
21.6,21.845,20.64,6803,21.28,2024-03-26T04:00:00Z,420718,21.421125
21.38,21.86,20.98,6900,21.64,2024-03-27T04:00:00Z,388039,21.373978
22.52,22.87,20.815,7769,21.59,2024-03-28T04:00:00Z,470804,22.123244
21.32,22.55,20.46,9139,22.55,2024-04-01T04:00:00Z,642525,21.277569
20.84,21.03,20.4,7141,21.03,2024-04-02T04:00:00Z,454697,20.803915
20.72,20.915,20.21,6526,20.76,2024-04-03T04:00:00Z,523555,20.673822
21.3,22.02,20.65,6671,20.82,2024-04-04T04:00:00Z,392760,21.526752
21.08,21.51,20.8,2423,21.05,2024-04-05T04:00:00Z,134090,21.167625
20.67,21.5,20.67,2397,21.08,2024-04-08T04:00:00Z,120633,20.878643
21.53,21.82,20.38,3810,20.61,2024-04-09T04:00:00Z,423137,21.331247
22.17,22.45,20.71,5408,21.08,2024-04-10T04:00:00Z,349285,21.923505
24.73,25.62,23.86,6478,24.81,2024-04-11T04:00:00Z,572975,24.814881
22.71,24.94,22.53,5756,24.89,2024-04-12T04:00:00Z,347661,23.189366
21.27,23.1,21.06,3934,22.56,2024-04-15T04:00:00Z,267275,21.63975
21.34,22.15,21.03,5400,21.55,2024-04-16T04:00:00Z,244875,21.488068
21.47,21.56,20.83,4366,21.27,2024-04-17T04:00:00Z,297067,21.26923
19.83,21.78,19.785,4601,21.29,2024-04-18T04:00:00Z,363855,20.550813
19.87,20.66,19.08,5023,19.61,2024-04-19T04:00:00Z,288943,19.769477
19.66,20.265,19.6,2635,19.93,2024-04-22T04:00:00Z,139714,19.820851
19.18,20.48,19.17,5495,19.52,2024-04-23T04:00:00Z,387321,19.703185
19.27,19.29,18.71,4125,19.01,2024-04-24T04:00:00Z,385671,19.106209
18.87,19.3,18.49,5535,18.87,2024-04-25T04:00:00Z,401012,18.883215
21.0,21.61,18.715,5934,18.92,2024-04-26T04:00:00Z,649412,20.577384
21.3,22.74,21.02,6102,21.02,2024-04-29T04:00:00Z,719618,21.875609
24.34,24.5,21.02,9030,21.26,2024-04-30T04:00:00Z,1100993,23.432179
26.02,26.35,24.38,7744,24.38,2024-05-01T04:00:00Z,794807,25.682432
26.34,26.74,24.75,5521,26.26,2024-05-02T04:00:00Z,324822,26.259186
26.58,27.02,25.64,4529,26.76,2024-05-03T04:00:00Z,332065,26.343831
25.77,26.63,25.29,3499,26.6,2024-05-06T04:00:00Z,195199,25.782259
25.68,26.5,25.168,3294,25.97,2024-05-07T04:00:00Z,320769,25.609231
25.75,26.01,25.2316,4469,25.36,2024-05-08T04:00:00Z,244164,25.744048
26.23,26.58,25.37,4226,25.77,2024-05-09T04:00:00Z,226338,26.13282
23.41,26.14,23.23,5238,26.14,2024-05-10T04:00:00Z,325459,24.016593
23.99,24.7,23.4125,3415,23.46,2024-05-13T04:00:00Z,433285,23.931719
25.26,25.44,24.085,3913,24.24,2024-05-14T04:00:00Z,272554,25.072652
25.6,26.22,25.2201,4007,25.66,2024-05-15T04:00:00Z,216018,25.620208
25.47,25.78,25.04,3085,25.33,2024-05-16T04:00:00Z,184130,25.429921
25.07,25.43,24.51,2790,25.43,2024-05-17T04:00:00Z,190839,25.03545
25.01,25.27,24.66,2753,25.04,2024-05-20T04:00:00Z,529193,24.917053
23.95,25.83,23.88,4142,24.93,2024-05-21T04:00:00Z,433686,24.341144
25.04,25.815,23.72,3604,23.72,2024-05-22T04:00:00Z,376689,24.98216
24.96,25.0,24.14,3138,25.0,2024-05-23T04:00:00Z,276389,24.67209
23.91,25.22,23.87,3991,24.91,2024-05-24T04:00:00Z,271939,24.503689
23.36,24.335,23.28,4231,23.98,2024-05-28T04:00:00Z,255068,23.665963
23.45,23.58,22.86,3507,22.86,2024-05-29T04:00:00Z,201616,23.250144
23.65,23.88,23.245,3952,23.67,2024-05-30T04:00:00Z,183631,23.59163
23.94,24.82,23.66,4073,23.8,2024-05-31T04:00:00Z,292681,23.995893
23.47,25.01,23.15,4419,24.28,2024-06-03T04:00:00Z,345440,23.853138
23.73,24.05,23.465,3345,23.47,2024-06-04T04:00:00Z,334919,23.735501
24.92,24.97,23.42,4527,23.8,2024-06-05T04:00:00Z,289083,24.487931
23.91,25.0423,23.73,4466,24.84,2024-06-06T04:00:00Z,326113,24.190605
23.43,24.09,23.17,4415,23.84,2024-06-07T04:00:00Z,314279,23.58313
23.61,23.88,23.02,5675,23.12,2024-06-10T04:00:00Z,423747,23.552357
23.65,24.4,22.94,5308,23.43,2024-06-11T04:00:00Z,433142,23.594041
24.1,24.93,23.64,5460,24.15,2024-06-12T04:00:00Z,480591,24.1038
24.25,24.55,23.71,3747,23.98,2024-06-13T04:00:00Z,193034,24.111772
23.77,24.07,23.48,4007,24.01,2024-06-14T04:00:00Z,155791,23.762618
23.38,23.93,22.87,4624,23.81,2024-06-17T04:00:00Z,181939,23.346195
22.89,23.16,22.36,5237,23.16,2024-06-18T04:00:00Z,322144,22.799779
22.89,23.3,22.26,5931,22.97,2024-06-20T04:00:00Z,479252,22.893759
24.0,24.6167,23.17,9917,23.17,2024-06-21T04:00:00Z,1223996,24.034294
24.05,24.39,23.58,4488,24.05,2024-06-24T04:00:00Z,217765,23.991956
23.85,24.09,23.63,4722,23.92,2024-06-25T04:00:00Z,203439,23.877519
24.22,24.3,23.39,4503,23.86,2024-06-26T04:00:00Z,291110,24.066228
24.8,24.85,23.86,2988,24.36,2024-06-27T04:00:00Z,119278,24.538966
25.06,25.37,24.54,4128,25.0,2024-06-28T04:00:00Z,546284,25.048001
24.61,25.3334,24.4,3887,25.0,2024-07-01T04:00:00Z,191145,24.674132
23.94,24.76,23.72,4399,24.42,2024-07-02T04:00:00Z,249252,24.046221
24.9,25.45,24.31,4031,24.59,2024-07-03T04:00:00Z,281290,25.038327
24.75,25.04,24.39,2762,24.9,2024-07-05T04:00:00Z,148546,24.733156
25.47,25.98,24.83,3839,24.88,2024-07-08T04:00:00Z,271693,25.459424
25.78,25.85,24.95,4062,25.54,2024-07-09T04:00:00Z,232831,25.345615
27.29,27.32,25.84,3848,26.0,2024-07-10T04:00:00Z,192041,26.889142
30.32,30.67,27.07,5040,27.58,2024-07-11T04:00:00Z,339393,29.790151
30.1,31.52,29.955,4591,30.52,2024-07-12T04:00:00Z,327481,30.2731
32.71,32.99,29.5,6248,30.26,2024-07-15T04:00:00Z,321948,32.091654
34.48,34.97,32.805,7080,33.0,2024-07-16T04:00:00Z,501948,34.049245
34.46,34.86,33.22,6244,34.24,2024-07-17T04:00:00Z,540022,34.414745
34.45,36.21,34.11,7266,34.64,2024-07-18T04:00:00Z,400204,35.080249
33.7,37.285,33.65,7882,37.06,2024-07-19T04:00:00Z,506908,34.618387
35.71,35.75,33.87,5569,34.34,2024-07-22T04:00:00Z,327067,35.039332
36.96,37.29,34.9042,5546,35.35,2024-07-23T04:00:00Z,229047,36.79522
36.9,37.5,35.87,4264,36.48,2024-07-24T04:00:00Z,152662,36.980883
37.23,38.82,36.83,6228,37.22,2024-07-25T04:00:00Z,260617,37.402591
37.06,38.85,36.89,4854,37.71,2024-07-26T04:00:00Z,288205,37.279147
37.0,37.49,36.61,4197,37.32,2024-07-29T04:00:00Z,242750,36.967402
34.74,37.75,34.48,5853,37.0,2024-07-30T04:00:00Z,393349,35.198333
34.84,35.665,34.25,6842,35.09,2024-07-31T04:00:00Z,352418,34.999567
34.08,35.81,33.88,4337,35.08,2024-08-01T04:00:00Z,266419,34.258567
32.76,33.44,31.52,8435,32.54,2024-08-02T04:00:00Z,434335,32.432073
