c,h,l,n,o,t,v,vw
3.96,3.9915,3.8004,10961,3.93,2022-06-27T04:00:00Z,2831842,3.93872
3.79,3.97,3.75,16597,3.95,2022-06-28T04:00:00Z,6134822,3.820588
3.8,3.82,3.665,15306,3.77,2022-06-29T04:00:00Z,4378008,3.753422
3.81,3.86,3.63,13052,3.7,2022-06-30T04:00:00Z,3991293,3.783077
3.98,4.0,3.8,13374,3.81,2022-07-01T04:00:00Z,4968384,3.926841
4.05,4.08,3.81,22022,3.91,2022-07-05T04:00:00Z,12494392,3.974792
4.12,4.37,4.01,20761,4.01,2022-07-06T04:00:00Z,6016809,4.180513
4.23,4.34,4.12,12492,4.14,2022-07-07T04:00:00Z,3060386,4.250504
4.34,4.425,4.16,14323,4.19,2022-07-08T04:00:00Z,3326363,4.333949
4.1,4.32,4.1,12494,4.32,2022-07-11T04:00:00Z,3426237,4.141892
4.09,4.145,3.89,12502,4.12,2022-07-12T04:00:00Z,2985867,4.051688
4.1,4.24,3.99,10927,4.04,2022-07-13T04:00:00Z,3134135,4.138505
3.87,4.06,3.87,13119,4.04,2022-07-14T04:00:00Z,3893247,3.938772
3.96,3.9999,3.785,11821,3.97,2022-07-15T04:00:00Z,3748927,3.91009
3.82,4.105,3.8,11622,4.0,2022-07-18T04:00:00Z,3465557,3.91454
3.81,4.025,3.76,22910,3.9,2022-07-19T04:00:00Z,6570524,3.866938
3.7,3.955,3.615,19505,3.8,2022-07-20T04:00:00Z,7231283,3.766015
3.51,3.67,3.42,22095,3.66,2022-07-21T04:00:00Z,10129665,3.534417
3.33,3.56,3.29,17485,3.559,2022-07-22T04:00:00Z,5719441,3.353056
3.48,3.515,3.36,13343,3.39,2022-07-25T04:00:00Z,3185313,3.450304
3.44,3.53,3.38,9995,3.44,2022-07-26T04:00:00Z,2413812,3.459668
3.49,3.51,3.35,11612,3.48,2022-07-27T04:00:00Z,3042110,3.454585
3.5,3.55,3.3813,12358,3.51,2022-07-28T04:00:00Z,2808011,3.488606
3.45,3.52,3.4,9121,3.47,2022-07-29T04:00:00Z,2506799,3.448259
3.58,3.81,3.42,18171,3.45,2022-08-01T04:00:00Z,4606368,3.664163
3.94,4.075,3.56,21584,3.6,2022-08-02T04:00:00Z,5667105,3.935216
4.1,4.2,4.0,15344,4.0,2022-08-03T04:00:00Z,4835028,4.120524
4.29,4.295,4.09,16795,4.09,2022-08-04T04:00:00Z,4160650,4.237044
4.33,4.387,4.1601,20179,4.21,2022-08-05T04:00:00Z,4573969,4.320508
4.35,4.475,4.25,15514,4.33,2022-08-08T04:00:00Z,4013133,4.368408
4.09,4.33,4.01,14313,4.33,2022-08-09T04:00:00Z,4107718,4.146278
4.29,4.43,3.95,17460,3.98,2022-08-10T04:00:00Z,5382626,4.249888
4.07,4.29,4.05,19706,4.27,2022-08-11T04:00:00Z,3827821,4.121201
4.15,4.25,4.035,17429,4.04,2022-08-12T04:00:00Z,4072175,4.163445
4.07,4.15,4.025,15159,4.11,2022-08-15T04:00:00Z,3816073,4.072312
3.96,4.085,3.9015,11679,4.07,2022-08-16T04:00:00Z,2948806,3.965472
3.93,4.02,3.86,17852,3.93,2022-08-17T04:00:00Z,3771130,3.938811
4.0,4.01,3.785,14206,3.94,2022-08-18T04:00:00Z,3974451,3.919458
3.92,4.01,3.9,13527,3.95,2022-08-19T04:00:00Z,3615686,3.94914
3.86,3.955,3.81,14504,3.91,2022-08-22T04:00:00Z,4319451,3.865838
3.88,3.975,3.75,14818,3.86,2022-08-23T04:00:00Z,4494079,3.850629
3.99,4.04,3.76,13102,3.85,2022-08-24T04:00:00Z,3688702,3.956038
3.96,4.05,3.9,10577,4.04,2022-08-25T04:00:00Z,2421636,3.951862
3.73,3.99,3.71,13234,3.96,2022-08-26T04:00:00Z,4929999,3.784151
3.61,3.7219,3.57,11790,3.7,2022-08-29T04:00:00Z,3299052,3.629439
3.57,3.71,3.495,19210,3.64,2022-08-30T04:00:00Z,5622276,3.571406
3.65,3.68,3.41,20153,3.58,2022-08-31T04:00:00Z,6506456,3.56395
3.98,3.985,3.6,22447,3.65,2022-09-01T04:00:00Z,7443106,3.818443
3.78,4.05,3.76,17642,3.98,2022-09-02T04:00:00Z,4513774,3.873139
3.58,3.815,3.53,18029,3.81,2022-09-06T04:00:00Z,4147881,3.613495
3.76,3.79,3.57,16912,3.58,2022-09-07T04:00:00Z,5767326,3.713441
3.96,3.97,3.71,15429,3.71,2022-09-08T04:00:00Z,4601277,3.890851
3.88,4.0,3.86,12679,3.99,2022-09-09T04:00:00Z,3657914,3.916369
3.98,4.03,3.86,21117,3.92,2022-09-12T04:00:00Z,5272963,3.966401
3.81,3.945,3.78,18585,3.89,2022-09-13T04:00:00Z,6021263,3.844189
3.95,4.035,3.755,19826,3.81,2022-09-14T04:00:00Z,5550950,3.940888
3.74,3.95,3.68,19283,3.92,2022-09-15T04:00:00Z,5346439,3.775795
3.57,3.72,3.45,22782,3.7,2022-09-16T04:00:00Z,32226849,3.568187
3.48,3.55,3.37,22652,3.51,2022-09-19T04:00:00Z,5672730,3.470361
3.37,3.51,3.33,16614,3.46,2022-09-20T04:00:00Z,4116873,3.389604
3.21,3.45,3.2033,19530,3.45,2022-09-21T04:00:00Z,6595357,3.272436
3.17,3.24,3.09,17805,3.18,2022-09-22T04:00:00Z,5081013,3.178203
3.07,3.17,2.99,16648,3.13,2022-09-23T04:00:00Z,6704247,3.058953
3.0,3.12,2.99,15808,3.08,2022-09-26T04:00:00Z,4225541,3.032287
3.02,3.1,2.945,13901,3.1,2022-09-27T04:00:00Z,5481627,3.011557
3.18,3.21,3.0025,20601,3.04,2022-09-28T04:00:00Z,7341316,3.133739
2.99,3.14,2.98,15122,3.14,2022-09-29T04:00:00Z,6986783,3.007782
3.09,3.22,2.9999,13292,3.0,2022-09-30T04:00:00Z,4775034,3.128569
3.09,3.22,3.03,11464,3.19,2022-10-03T04:00:00Z,4795977,3.104867
3.23,3.23,3.11,14108,3.12,2022-10-04T04:00:00Z,5892444,3.185343
3.15,3.21,3.05,10029,3.16,2022-10-05T04:00:00Z,3686995,3.121551
3.23,3.28,3.13,9052,3.16,2022-10-06T04:00:00Z,3595326,3.222022
3.21,3.3,3.18,11575,3.2,2022-10-07T04:00:00Z,4693582,3.23003
3.08,3.205,3.05,13529,3.19,2022-10-10T04:00:00Z,4652254,3.104638
3.16,3.23,2.96,16466,3.07,2022-10-11T04:00:00Z,3929433,3.112252
3.02,3.215,3.0,12368,3.14,2022-10-12T04:00:00Z,4256957,3.042116
3.12,3.12,2.91,12950,2.96,2022-10-13T04:00:00Z,4017263,3.04751
3.06,3.21,3.03,9297,3.12,2022-10-14T04:00:00Z,3765193,3.092936
3.27,3.32,3.07,13294,3.11,2022-10-17T04:00:00Z,5202945,3.253733
3.35,3.38,3.27,12584,3.34,2022-10-18T04:00:00Z,3299632,3.334649
3.18,3.39,3.12,14277,3.36,2022-10-19T04:00:00Z,6536343,3.194272
3.21,3.33,3.165,9313,3.21,2022-10-20T04:00:00Z,2924745,3.232411
3.33,3.33,3.165,12990,3.25,2022-10-21T04:00:00Z,4829897,3.278296
3.24,3.32,3.2,9189,3.32,2022-10-24T04:00:00Z,3115950,3.253524
3.37,3.415,3.24,10814,3.26,2022-10-25T04:00:00Z,3619119,3.364276
3.4,3.575,3.34,14632,3.37,2022-10-26T04:00:00Z,5310163,3.445378
3.35,3.47,3.34,10098,3.44,2022-10-27T04:00:00Z,3937976,3.367559
3.49,3.51,3.3118,10563,3.38,2022-10-28T04:00:00Z,4933807,3.448526
3.38,3.47,3.34,14946,3.42,2022-10-31T04:00:00Z,5289105,3.40606
3.47,3.535,3.4,10149,3.44,2022-11-01T04:00:00Z,3549916,3.455952
3.39,3.6,3.38,18417,3.48,2022-11-02T04:00:00Z,5976728,3.459069
3.44,3.52,3.34,11022,3.36,2022-11-03T04:00:00Z,3262499,3.445442
3.53,3.6,3.43,18330,3.54,2022-11-04T04:00:00Z,7277667,3.507268
3.63,3.735,3.51,15124,3.57,2022-11-07T05:00:00Z,4525488,3.652686
3.81,3.9,3.66,18771,3.71,2022-11-08T05:00:00Z,5019094,3.80221
3.86,4.04,3.81,20868,3.82,2022-11-09T05:00:00Z,8128274,3.897404
4.25,4.28,3.945,23485,4.02,2022-11-10T05:00:00Z,10102777,4.176976
4.38,4.5,4.2,23603,4.27,2022-11-11T05:00:00Z,6993042,4.372588
4.26,4.49,4.12,21665,4.32,2022-11-14T05:00:00Z,6560816,4.283321
4.39,4.51,4.305,16103,4.41,2022-11-15T05:00:00Z,5400508,4.399509
4.15,4.495,4.05,20046,4.35,2022-11-16T05:00:00Z,5483225,4.2025
4.22,4.23,4.04,11492,4.1,2022-11-17T05:00:00Z,3690735,4.167638
4.2,4.31,4.16,9449,4.3,2022-11-18T05:00:00Z,3014566,4.222095
4.3,4.33,4.17,10252,4.185,2022-11-21T05:00:00Z,2737085,4.290255
4.43,4.435,4.2193,14988,4.38,2022-11-22T05:00:00Z,4633597,4.362202
4.43,4.5,4.3801,12111,4.39,2022-11-23T05:00:00Z,4074701,4.440193
4.51,4.55,4.34,7052,4.41,2022-11-25T05:00:00Z,1955358,4.490449
4.41,4.545,4.39,14381,4.45,2022-11-28T05:00:00Z,3884960,4.437809
4.43,4.545,4.42,12878,4.43,2022-11-29T05:00:00Z,3332370,4.459014
4.68,4.7,4.4,16620,4.46,2022-11-30T05:00:00Z,7033056,4.627659
4.66,4.72,4.525,13692,4.66,2022-12-01T05:00:00Z,4463387,4.65056
4.82,4.84,4.54,13979,4.6,2022-12-02T05:00:00Z,4883658,4.773851
4.61,4.81,4.57,11742,4.81,2022-12-05T05:00:00Z,4825662,4.63659
4.57,4.64,4.52,13586,4.62,2022-12-06T05:00:00Z,3741377,4.563501
4.7,4.705,4.49,12719,4.53,2022-12-07T05:00:00Z,3864091,4.656675
4.82,4.835,4.65,11231,4.7,2022-12-08T05:00:00Z,3131394,4.783193
4.67,4.87,4.66,13111,4.8,2022-12-09T05:00:00Z,5162114,4.719906
4.84,4.87,4.51,18999,4.64,2022-12-12T05:00:00Z,6709093,4.805936
4.89,4.93,4.67,23738,4.9,2022-12-13T05:00:00Z,5969739,4.83655
4.95,5.05,4.8,17881,4.87,2022-12-14T05:00:00Z,5315484,4.952334
4.78,4.9499,4.735,15536,4.91,2022-12-15T05:00:00Z,5660546,4.790649
5.11,5.305,4.66,38619,4.7,2022-12-16T05:00:00Z,26673475,5.095123
4.9,5.12,4.825,30709,5.11,2022-12-19T05:00:00Z,7108764,4.921319
5.11,5.18,4.85,16224,4.92,2022-12-20T05:00:00Z,4794709,5.090319
5.2,5.305,5.0508,14919,5.14,2022-12-21T05:00:00Z,4543183,5.225393
5.28,5.29,5.03,16768,5.14,2022-12-22T05:00:00Z,5548950,5.197567
5.09,5.3085,5.06,15472,5.3,2022-12-23T05:00:00Z,5988412,5.121225
5.11,5.21,5.05,13512,5.09,2022-12-27T05:00:00Z,3314952,5.12671
5.07,5.23,5.035,14312,5.105,2022-12-28T05:00:00Z,5135878,5.082176
5.37,5.465,5.09,17772,5.1,2022-12-29T05:00:00Z,6005008,5.361003
5.27,5.385,5.1348,15005,5.31,2022-12-30T05:00:00Z,7008524,5.256316
5.21,5.36,5.17,12989,5.31,2023-01-03T05:00:00Z,3340995,5.225465
5.2,5.37,5.17,13104,5.23,2023-01-04T05:00:00Z,3544611,5.231827
4.94,5.215,4.93,14575,5.15,2023-01-05T05:00:00Z,5507394,5.058958
4.96,5.045,4.77,13654,4.98,2023-01-06T05:00:00Z,3653589,4.939637
4.77,5.005,4.735,15194,4.97,2023-01-09T05:00:00Z,6213322,4.835177
4.79,5.035,4.7,16277,4.77,2023-01-10T05:00:00Z,5319840,4.78803
4.85,4.89,4.7001,14319,4.77,2023-01-11T05:00:00Z,4275590,4.835441
4.98,5.03,4.805,13413,4.85,2023-01-12T05:00:00Z,4912004,4.956541
4.83,5.025,4.705,14274,4.93,2023-01-13T05:00:00Z,4814506,4.838303
4.57,4.835,4.55,12446,4.83,2023-01-17T05:00:00Z,3246593,4.632402
4.56,4.67,4.53,11153,4.58,2023-01-18T05:00:00Z,3563914,4.567685
4.52,4.59,4.5,8858,4.58,2023-01-19T05:00:00Z,3072486,4.536257
4.75,4.78,4.54,11848,4.6,2023-01-20T05:00:00Z,3767440,4.696465
4.86,4.88,4.64,14347,4.78,2023-01-23T05:00:00Z,4325380,4.809442
5.19,5.2199,4.77,18593,4.83,2023-01-24T05:00:00Z,4970732,5.120506
5.3,5.32,5.09,10557,5.125,2023-01-25T05:00:00Z,2418511,5.233839
5.31,5.36,5.21,12565,5.33,2023-01-26T05:00:00Z,2974412,5.281247
5.23,5.35,5.165,9863,5.258,2023-01-27T05:00:00Z,2114807,5.235384
5.15,5.29,5.09,9144,5.19,2023-01-30T05:00:00Z,2322167,5.162189
5.47,5.51,5.19,25262,5.19,2023-01-31T05:00:00Z,5804857,5.423531
5.27,5.505,5.18,14302,5.45,2023-02-01T05:00:00Z,4094494,5.296088
5.29,5.34,5.09,14395,5.29,2023-02-02T05:00:00Z,3312489,5.241778
5.18,5.33,5.15,13194,5.2,2023-02-03T05:00:00Z,2882927,5.202119
5.16,5.29,5.11,9529,5.13,2023-02-06T05:00:00Z,2109449,5.190865
5.25,5.275,5.1,10311,5.18,2023-02-07T05:00:00Z,2817764,5.214114
5.1,5.26,5.1,9857,5.23,2023-02-08T05:00:00Z,2224298,5.138902
5.12,5.235,5.11,7957,5.18,2023-02-09T05:00:00Z,1860271,5.148529
5.16,5.23,5.02,11852,5.11,2023-02-10T05:00:00Z,3345148,5.153158
5.3,5.39,5.12,9411,5.19,2023-02-13T05:00:00Z,2013297,5.296373
5.42,5.5,5.24,14064,5.28,2023-02-14T05:00:00Z,2548194,5.417893
5.36,5.41,5.29,10806,5.38,2023-02-15T05:00:00Z,1951625,5.347245
5.37,5.46,5.265,12742,5.29,2023-02-16T05:00:00Z,2321522,5.376408
5.63,5.66,5.32,14506,5.32,2023-02-17T05:00:00Z,3531964,5.562078
5.27,5.57,5.235,18898,5.57,2023-02-21T05:00:00Z,4766635,5.335686
5.19,5.29,5.09,19358,5.1,2023-02-22T05:00:00Z,3996150,5.194559
5.22,5.25,5.08,12956,5.22,2023-02-23T05:00:00Z,3046174,5.185426
5.41,5.65,5.18,23801,5.2,2023-02-24T05:00:00Z,4923892,5.474182
5.38,5.7299,5.36,21174,5.55,2023-02-27T05:00:00Z,4985744,5.499608
5.28,5.5101,5.27,13722,5.38,2023-02-28T05:00:00Z,3968178,5.327504
4.83,5.31,4.77,27861,5.29,2023-03-01T05:00:00Z,6801448,4.934519
4.81,4.8988,4.695,18165,4.8,2023-03-02T05:00:00Z,4403149,4.804672
4.87,4.98,4.605,15761,4.81,2023-03-03T05:00:00Z,3117915,4.837812
4.8,4.965,4.76,12172,4.965,2023-03-06T05:00:00Z,2698554,4.826061
4.75,4.825,4.71,12797,4.78,2023-03-07T05:00:00Z,2183275,4.754845
4.78,4.87,4.73,9988,4.78,2023-03-08T05:00:00Z,1907527,4.775237
4.62,4.81,4.58,12595,4.81,2023-03-09T05:00:00Z,6468146,4.646814
4.47,4.6531,4.38,17889,4.6,2023-03-10T05:00:00Z,4272736,4.482414
4.43,4.6,4.37,17813,4.42,2023-03-13T04:00:00Z,4181022,4.461062
4.23,4.56,4.19,17844,4.56,2023-03-14T04:00:00Z,5464144,4.290718
4.09,4.185,4.03,18129,4.11,2023-03-15T04:00:00Z,4408805,4.093985
4.16,4.23,3.994,14444,4.07,2023-03-16T04:00:00Z,3366590,4.153386
4.07,4.145,3.99,14095,4.11,2023-03-17T04:00:00Z,10486142,4.069837
4.07,4.1,3.95,11185,4.06,2023-03-20T04:00:00Z,2969271,4.057235
4.11,4.25,4.1,9276,4.11,2023-03-21T04:00:00Z,2110213,4.141078
3.95,4.1,3.94,10443,4.1,2023-03-22T04:00:00Z,2697484,4.017667
4.04,4.09,3.94,11200,4.02,2023-03-23T04:00:00Z,2441851,4.011074
3.99,4.04,3.93,11447,3.98,2023-03-24T04:00:00Z,3181418,3.980004
4.03,4.1,3.99,10156,4.04,2023-03-27T04:00:00Z,2303003,4.042812
4.01,4.08,3.975,8868,4.03,2023-03-28T04:00:00Z,1691368,4.020693
4.09,4.11,4.015,8977,4.06,2023-03-29T04:00:00Z,2415587,4.080925
3.99,4.12,3.93,10560,4.12,2023-03-30T04:00:00Z,2752466,3.990515
4.1,4.115,4.0,10192,4.03,2023-03-31T04:00:00Z,3584129,4.078279
4.13,4.16,4.093,8999,4.1,2023-04-03T04:00:00Z,2281723,4.123512
4.04,4.14,3.995,10596,4.13,2023-04-04T04:00:00Z,3057507,4.043485
4.05,4.14,4.02,8645,4.04,2023-04-05T04:00:00Z,1961956,4.054175
4.15,4.24,4.03,10783,4.06,2023-04-06T04:00:00Z,9437949,4.146296
3.95,4.14,3.95,9949,4.14,2023-04-10T04:00:00Z,3522937,3.976994
3.97,3.99,3.85,11140,3.93,2023-04-11T04:00:00Z,2908233,3.939789
3.9,4.05,3.88,8210,4.0,2023-04-12T04:00:00Z,1838230,3.941657
4.17,4.21,3.92,11865,3.95,2023-04-13T04:00:00Z,5173943,4.146479
4.03,4.17,3.95,10923,4.17,2023-04-14T04:00:00Z,2351249,4.035473
4.26,4.27,4.03,12480,4.05,2023-04-17T04:00:00Z,3834944,4.232191
4.26,4.31,4.18,12246,4.29,2023-04-18T04:00:00Z,2575735,4.236275
4.4,4.41,4.21,12241,4.24,2023-04-19T04:00:00Z,2615696,4.354958
4.03,4.35,3.94,14967,4.35,2023-04-20T04:00:00Z,4641707,4.042241
4.07,4.09,3.97,10427,4.05,2023-04-21T04:00:00Z,4757132,4.059896
3.96,4.09,3.92,11518,4.04,2023-04-24T04:00:00Z,2831494,3.965752
3.89,3.98,3.86,10596,3.93,2023-04-25T04:00:00Z,2394403,3.902322
3.83,3.94,3.795,10134,3.9,2023-04-26T04:00:00Z,2274144,3.827377
3.81,3.88,3.78,10687,3.83,2023-04-27T04:00:00Z,2670198,3.816877
3.85,3.89,3.78,9356,3.79,2023-04-28T04:00:00Z,2922321,3.847145
3.96,3.99,3.84,12396,3.85,2023-05-01T04:00:00Z,2620774,3.939398
3.72,3.955,3.7,15193,3.93,2023-05-02T04:00:00Z,3578072,3.768202
3.93,3.9807,3.705,23090,3.74,2023-05-03T04:00:00Z,5977621,3.905734
3.89,3.93,3.72,13917,3.93,2023-05-04T04:00:00Z,4238305,3.850817
3.96,4.02,3.9,15514,3.95,2023-05-05T04:00:00Z,3417833,3.974459
3.88,4.0087,3.85,12102,3.98,2023-05-08T04:00:00Z,2561946,3.919969
3.8,3.9,3.74,10372,3.85,2023-05-09T04:00:00Z,3181848,3.802629
4.4,4.59,4.0,25424,4.02,2023-05-10T04:00:00Z,6386797,4.403726
4.24,4.525,4.185,13415,4.42,2023-05-11T04:00:00Z,3675439,4.262241
4.23,4.305,4.18,11614,4.29,2023-05-12T04:00:00Z,4276045,4.226194
4.53,4.56,4.235,16711,4.24,2023-05-15T04:00:00Z,7265778,4.476362
4.39,4.5082,4.32,16567,4.48,2023-05-16T04:00:00Z,4975392,4.402231
4.55,4.56,4.375,17281,4.44,2023-05-17T04:00:00Z,3940322,4.482576
4.56,4.63,4.485,14048,4.55,2023-05-18T04:00:00Z,3409421,4.554089
4.62,4.65,4.56,13071,4.64,2023-05-19T04:00:00Z,3182511,4.615475
4.79,4.835,4.64,12296,4.65,2023-05-22T04:00:00Z,2589015,4.752317
4.66,4.82,4.58,12237,4.78,2023-05-23T04:00:00Z,2589336,4.672028
4.71,4.76,4.54,14433,4.63,2023-05-24T04:00:00Z,4036804,4.697195
4.55,4.71,4.53,16374,4.7,2023-05-25T04:00:00Z,3526628,4.577327
4.54,4.59,4.42,12793,4.54,2023-05-26T04:00:00Z,2496565,4.526167
4.43,4.63,4.39,13041,4.51,2023-05-30T04:00:00Z,2992804,4.468284
4.64,4.66,4.39,15610,4.39,2023-05-31T04:00:00Z,4991973,4.605432
4.48,4.64,4.47,10852,4.64,2023-06-01T04:00:00Z,2261857,4.514997
4.46,4.57,4.35,16406,4.54,2023-06-02T04:00:00Z,3392382,4.419907
4.32,4.42,4.25,11349,4.42,2023-06-05T04:00:00Z,2275310,4.327304
4.32,4.44,4.26,13244,4.32,2023-06-06T04:00:00Z,2272243,4.331431
4.21,4.44,4.11,16178,4.36,2023-06-07T04:00:00Z,3420047,4.203019
4.12,4.205,4.085,13526,4.17,2023-06-08T04:00:00Z,2850747,4.127474
4.03,4.11,3.955,13139,4.1,2023-06-09T04:00:00Z,2627933,4.012021
4.14,4.195,4.04,12803,4.1,2023-06-12T04:00:00Z,2360688,4.127359
4.24,4.265,4.14,11063,4.16,2023-06-13T04:00:00Z,2613304,4.222461
4.13,4.27,4.09,9968,4.24,2023-06-14T04:00:00Z,2066003,4.140047
4.19,4.19,4.09,10913,4.15,2023-06-15T04:00:00Z,1993425,4.145879
4.09,4.2742,4.07,11388,4.22,2023-06-16T04:00:00Z,7057382,4.114555
4.02,4.08,3.99,10014,4.08,2023-06-20T04:00:00Z,1812587,4.034955
4.15,4.2,4.01,11435,4.01,2023-06-21T04:00:00Z,2429578,4.127797
4.06,4.19,4.05,10203,4.15,2023-06-22T04:00:00Z,1485809,4.103425
3.93,4.04,3.9,16858,4.02,2023-06-23T04:00:00Z,11596011,3.942756
3.96,4.03,3.93,14780,3.94,2023-06-26T04:00:00Z,2797097,3.975571
3.97,4.02,3.92,11572,3.98,2023-06-27T04:00:00Z,1717249,3.976911
3.96,3.99,3.9,10164,3.98,2023-06-28T04:00:00Z,1906790,3.946385
3.96,3.99,3.915,8590,3.96,2023-06-29T04:00:00Z,1824587,3.954129
4.07,4.14,3.955,11162,3.99,2023-06-30T04:00:00Z,2593915,4.071408
3.98,4.14,3.95,6831,3.95,2023-07-03T04:00:00Z,1388757,4.011194
4.0,4.04,3.95,7642,3.98,2023-07-05T04:00:00Z,1457064,4.001549
3.92,3.98,3.9,9128,3.98,2023-07-06T04:00:00Z,2025404,3.928079
3.91,4.07,3.89,10819,3.9,2023-07-07T04:00:00Z,1974269,3.933626
4.12,4.13,3.89,12511,3.89,2023-07-10T04:00:00Z,2836659,4.088039
4.09,4.19,4.04,9771,4.1,2023-07-11T04:00:00Z,1931028,4.10435
4.15,4.21,4.115,8584,4.13,2023-07-12T04:00:00Z,1754134,4.162234
4.22,4.28,4.15,9937,4.18,2023-07-13T04:00:00Z,1634722,4.224971
4.22,4.29,4.185,6145,4.23,2023-07-14T04:00:00Z,1022591,4.219709
4.35,4.37,4.235,8124,4.25,2023-07-17T04:00:00Z,1602858,4.334918
4.37,4.425,4.31,7335,4.35,2023-07-18T04:00:00Z,1296805,4.368494
4.42,4.47,4.37,6332,4.37,2023-07-19T04:00:00Z,1069199,4.42518
4.39,4.49,4.38,9871,4.41,2023-07-20T04:00:00Z,1235847,4.41271
4.43,4.48,4.4,7689,4.43,2023-07-21T04:00:00Z,1594973,4.433864
4.43,4.45,4.29,8746,4.44,2023-07-24T04:00:00Z,1762292,4.389613
4.46,4.57,4.4,6966,4.4,2023-07-25T04:00:00Z,1357443,4.488635
4.41,4.52,4.38,8155,4.46,2023-07-26T04:00:00Z,1450579,4.42763
4.42,4.525,4.4,8098,4.45,2023-07-27T04:00:00Z,1484570,4.433815
4.63,4.71,4.445,11174,4.45,2023-07-28T04:00:00Z,2550878,4.616688
4.57,4.71,4.52,10584,4.64,2023-07-31T04:00:00Z,2263276,4.586589
4.49,4.63,4.45,9958,4.53,2023-08-01T04:00:00Z,2078110,4.498008
4.59,4.66,4.395,15627,4.64,2023-08-02T04:00:00Z,2827320,4.560627
4.7,4.85,4.515,12345,4.61,2023-08-03T04:00:00Z,2552907,4.751597
4.72,4.76,4.59,11068,4.72,2023-08-04T04:00:00Z,2253713,4.706444
4.6,4.77,4.57,13178,4.74,2023-08-07T04:00:00Z,3045926,4.632307
5.45,5.63,4.81,65585,5.0,2023-08-08T04:00:00Z,16221572,5.4087
5.34,5.75,5.31,32263,5.49,2023-08-09T04:00:00Z,8418727,5.514196
5.29,5.41,5.185,18174,5.4,2023-08-10T04:00:00Z,3789152,5.287098
5.25,5.32,5.15,16524,5.26,2023-08-11T04:00:00Z,4109360,5.255277
5.27,5.325,5.19,23609,5.29,2023-08-14T04:00:00Z,5308661,5.271333
5.24,5.29,5.16,16761,5.29,2023-08-15T04:00:00Z,3035932,5.217365
5.05,5.26,5.04,17690,5.2,2023-08-16T04:00:00Z,3490731,5.124529
4.95,5.125,4.94,14929,5.05,2023-08-17T04:00:00Z,3011836,5.002154
4.98,5.0,4.87,14855,4.92,2023-08-18T04:00:00Z,3444317,4.950943
4.76,5.03,4.71,17952,4.97,2023-08-21T04:00:00Z,3504805,4.820449
4.54,4.78,4.5,19452,4.76,2023-08-22T04:00:00Z,4031504,4.582618
4.63,4.66,4.54,16641,4.55,2023-08-23T04:00:00Z,2924996,4.60856
4.78,4.805,4.56,14124,4.61,2023-08-24T04:00:00Z,2840950,4.742355
4.72,4.82,4.57,10266,4.82,2023-08-25T04:00:00Z,2151073,4.695714
4.77,4.94,4.72,10947,4.72,2023-08-28T04:00:00Z,2283818,4.841425
4.67,4.7693,4.64,7440,4.76,2023-08-29T04:00:00Z,1257953,4.68838
4.74,4.815,4.68,10847,4.68,2023-08-30T04:00:00Z,2346522,4.754325
4.61,4.75,4.6,7722,4.72,2023-08-31T04:00:00Z,1813538,4.633702
4.63,4.69,4.59,9623,4.61,2023-09-01T04:00:00Z,1942508,4.62677
4.58,4.635,4.535,13349,4.61,2023-09-05T04:00:00Z,2447425,4.586139
4.54,4.59,4.505,10225,4.58,2023-09-06T04:00:00Z,1536446,4.541654
4.39,4.53,4.37,10992,4.53,2023-09-07T04:00:00Z,2259209,4.437987
4.29,4.4,4.24,11244,4.4,2023-09-08T04:00:00Z,2191807,4.285023
4.35,4.375,4.23,15432,4.23,2023-09-11T04:00:00Z,2480102,4.334151
4.36,4.38,4.28,12537,4.34,2023-09-12T04:00:00Z,1730962,4.340895
4.3,4.41,4.28,10060,4.35,2023-09-13T04:00:00Z,3184832,4.313128
4.39,4.445,4.31,9307,4.31,2023-09-14T04:00:00Z,1799272,4.383573
4.35,4.39,4.265,11365,4.39,2023-09-15T04:00:00Z,7534360,4.344137
4.34,4.64,4.28,16409,4.45,2023-09-18T04:00:00Z,3359350,4.381188
4.24,4.34,4.215,10049,4.32,2023-09-19T04:00:00Z,1802584,4.257619
4.15,4.26,4.14,8589,4.24,2023-09-20T04:00:00Z,1659528,4.180185
4.11,4.19,4.09,11222,4.12,2023-09-21T04:00:00Z,2882369,4.125695
4.06,4.14,4.0,12853,4.14,2023-09-22T04:00:00Z,2352251,4.06127
4.01,4.08,3.99,9057,4.08,2023-09-25T04:00:00Z,1624609,4.02527
4.03,4.15,4.01,9078,4.03,2023-09-26T04:00:00Z,2740617,4.059521
4.1,4.105,4.0,7209,4.04,2023-09-27T04:00:00Z,1257644,4.057289
4.11,4.14,4.015,9515,4.07,2023-09-28T04:00:00Z,1593662,4.090806
4.13,4.195,4.1,9058,4.15,2023-09-29T04:00:00Z,1669243,4.139888
4.03,4.13,3.99,12217,4.08,2023-10-02T04:00:00Z,2451315,4.029404
3.87,4.13,3.86,14124,4.03,2023-10-03T04:00:00Z,2793351,3.932514
3.9,3.92,3.81,9512,3.92,2023-10-04T04:00:00Z,1650342,3.8719
4.07,4.09,3.9,12204,3.9,2023-10-05T04:00:00Z,2529326,4.017931
4.01,4.1,4.0,7740,4.04,2023-10-06T04:00:00Z,1894744,4.026911
3.94,3.98,3.86,7416,3.98,2023-10-09T04:00:00Z,1096777,3.921997
