c,h,l,n,o,t,v,vw
91.75,94.96,91.46,2896,93.35,2022-08-24T04:00:00Z,99632,92.246231
93.56,94.4475,91.04,2746,91.98,2022-08-25T04:00:00Z,81535,92.736744
89.99,93.76,89.66,3519,93.76,2022-08-26T04:00:00Z,65688,90.874081
89.0,90.12,87.74,2360,89.25,2022-08-29T04:00:00Z,58360,88.782673
88.44,89.67,88.37,3958,89.15,2022-08-30T04:00:00Z,79919,88.709873
89.22,89.82,88.77,2497,88.77,2022-08-31T04:00:00Z,107348,89.221353
87.28,89.0,85.0,3992,88.48,2022-09-01T04:00:00Z,111288,86.890087
87.92,89.56,87.22,3278,88.21,2022-09-02T04:00:00Z,89882,88.123786
87.93,88.56,85.64,4464,87.72,2022-09-06T04:00:00Z,141618,87.670402
91.64,91.81,87.46,3584,87.72,2022-09-07T04:00:00Z,122558,90.63471
93.65,93.82,91.22,2982,91.22,2022-09-08T04:00:00Z,79496,93.275594
93.56,94.43,92.86,2292,94.1,2022-09-09T04:00:00Z,73669,93.505603
93.86,94.75,92.53,3010,93.36,2022-09-12T04:00:00Z,68487,93.715351
91.62,93.27,90.55,2275,92.71,2022-09-13T04:00:00Z,86685,91.966706
91.04,91.92,90.45,2664,91.74,2022-09-14T04:00:00Z,69649,91.037344
91.44,92.3,90.67,2279,91.04,2022-09-15T04:00:00Z,64117,91.498157
92.32,92.66,89.24,3386,90.62,2022-09-16T04:00:00Z,316198,91.964628
92.31,92.605,90.31,2852,91.36,2022-09-19T04:00:00Z,75116,91.902908
92.06,92.36,90.54,2257,91.5,2022-09-20T04:00:00Z,89468,91.875701
93.22,94.58,91.95,2835,92.88,2022-09-21T04:00:00Z,132790,93.678596
91.22,92.86,89.96,4122,92.86,2022-09-22T04:00:00Z,201240,91.026204
89.35,90.92,88.25,2860,90.88,2022-09-23T04:00:00Z,83259,89.450335
91.95,92.49,88.46,3411,88.86,2022-09-26T04:00:00Z,112423,91.427881
93.29,93.42,91.225,3742,92.42,2022-09-27T04:00:00Z,141874,92.622076
95.0,95.11,92.68,3992,93.53,2022-09-28T04:00:00Z,155700,94.286362
95.12,95.21,93.01,4158,94.62,2022-09-29T04:00:00Z,186213,94.678661
95.24,97.881,93.68,4434,95.36,2022-09-30T04:00:00Z,246136,95.436547
97.0,97.07,92.04,5389,95.68,2022-10-03T04:00:00Z,286482,95.086673
98.38,102.2275,96.84,3816,98.75,2022-10-04T04:00:00Z,157463,98.617717
97.43,99.065,96.36,3104,97.95,2022-10-05T04:00:00Z,79453,97.439651
97.89,98.41,96.9175,1504,97.5,2022-10-06T04:00:00Z,56531,97.730407
97.09,97.95,95.57,1638,96.7,2022-10-07T04:00:00Z,64973,96.903305
98.5,100.16,96.52,2347,97.14,2022-10-10T04:00:00Z,74089,98.386892
98.87,99.8657,97.02,2788,98.4,2022-10-11T04:00:00Z,149251,98.658065
101.03,101.47,98.95,3167,98.95,2022-10-12T04:00:00Z,114723,100.487115
104.77,105.79,99.26,4019,100.5,2022-10-13T04:00:00Z,158891,103.949228
102.25,106.395,101.07,3772,105.21,2022-10-14T04:00:00Z,164217,102.675091
103.97,105.1699,101.56,4525,103.23,2022-10-17T04:00:00Z,193938,103.431602
103.97,106.52,103.55,5288,104.91,2022-10-18T04:00:00Z,158352,104.742201
104.15,104.36,101.965,2488,103.76,2022-10-19T04:00:00Z,111921,103.322134
104.53,104.62,102.46,2720,103.62,2022-10-20T04:00:00Z,92479,103.982309
105.17,105.33,102.14,2729,104.7,2022-10-21T04:00:00Z,205401,103.579663
105.09,106.82,103.79,2999,106.35,2022-10-24T04:00:00Z,102733,104.960268
108.28,108.3,105.88,3689,105.88,2022-10-25T04:00:00Z,106893,107.583163
112.06,112.11,108.18,3350,109.18,2022-10-26T04:00:00Z,138731,111.151981
101.27,111.88,100.97,7118,111.88,2022-10-27T04:00:00Z,264075,104.511783
105.27,105.48,100.81,3332,101.81,2022-10-28T04:00:00Z,144536,104.105518
102.42,106.17,101.45,3948,106.17,2022-10-31T04:00:00Z,191494,102.876468
108.58,111.13,102.32,4797,107.11,2022-11-01T04:00:00Z,209090,107.424851
107.8,111.5,105.95,3747,108.53,2022-11-02T04:00:00Z,174008,108.39784
108.0,109.18,106.265,3589,107.6,2022-11-03T04:00:00Z,191976,108.035004
109.25,110.18,107.295,3564,109.25,2022-11-04T04:00:00Z,105563,108.94576
109.79,110.59,108.15,2707,109.25,2022-11-07T05:00:00Z,94141,109.572343
106.78,109.9434,105.3,3964,109.77,2022-11-08T05:00:00Z,191843,107.087063
105.94,107.075,105.36,3763,106.88,2022-11-09T05:00:00Z,115064,106.197113
106.43,108.58,105.04,3628,108.42,2022-11-10T05:00:00Z,133247,106.50443
105.16,107.07,104.24,3254,107.07,2022-11-11T05:00:00Z,75316,105.551179
105.95,106.99,104.93,2793,105.33,2022-11-14T05:00:00Z,108607,106.071789
106.26,107.9635,105.86,3657,106.48,2022-11-15T05:00:00Z,82795,106.570687
105.6,107.32,105.22,2644,106.35,2022-11-16T05:00:00Z,49745,105.903379
107.15,107.76,104.05,3614,105.61,2022-11-17T05:00:00Z,91531,106.428834
107.21,108.5,106.03,3271,108.39,2022-11-18T05:00:00Z,108761,107.327845
104.61,106.61,104.475,4003,106.14,2022-11-21T05:00:00Z,88872,105.182468
107.76,107.79,104.55,3131,104.62,2022-11-22T05:00:00Z,80276,106.699532
108.59,108.775,105.89,1905,108.39,2022-11-23T05:00:00Z,55543,107.922778
107.64,108.97,107.62,1214,107.65,2022-11-25T05:00:00Z,27230,108.005737
108.2,110.92,107.09,3166,107.09,2022-11-28T05:00:00Z,90610,108.583629
107.2,109.4099,106.69,2223,108.5,2022-11-29T05:00:00Z,54939,107.377554
110.28,110.92,106.09,2338,106.71,2022-11-30T05:00:00Z,105753,109.616013
110.5,111.22,109.32,3116,111.17,2022-12-01T05:00:00Z,103419,110.518632
112.55,112.89,109.9,2496,109.9,2022-12-02T05:00:00Z,74643,112.058175
107.25,112.5,106.915,4221,112.5,2022-12-05T05:00:00Z,110332,108.274865
106.73,107.77,105.265,3317,107.35,2022-12-06T05:00:00Z,91258,106.341064
106.06,107.91,105.775,2601,107.23,2022-12-07T05:00:00Z,46001,106.459623
105.89,106.7787,105.29,2966,105.96,2022-12-08T05:00:00Z,85725,106.121648
103.17,106.34,103.12,3569,105.83,2022-12-09T05:00:00Z,81566,104.317102
105.33,105.45,103.185,3122,103.73,2022-12-12T05:00:00Z,100526,104.80323
106.31,108.47,104.67,3048,107.39,2022-12-13T05:00:00Z,130345,106.175767
106.19,107.45,105.14,3333,106.55,2022-12-14T05:00:00Z,77673,106.2545
103.63,105.85,103.5,3260,105.85,2022-12-15T05:00:00Z,103125,104.013377
102.54,103.52,100.45,4619,102.76,2022-12-16T05:00:00Z,806424,102.520027
103.23,103.93,101.02,3614,103.02,2022-12-19T05:00:00Z,91219,102.984023
102.83,104.39,102.26,1802,102.93,2022-12-20T05:00:00Z,50379,103.374798
102.84,105.16,101.9701,2058,102.84,2022-12-21T05:00:00Z,56850,103.191949
101.73,102.515,100.36,2042,102.16,2022-12-22T05:00:00Z,60652,101.51565
100.96,101.94,100.32,2345,101.58,2022-12-23T05:00:00Z,60653,101.079194
98.34,101.63,98.14,2772,101.46,2022-12-27T05:00:00Z,83744,99.192878
98.46,100.33,98.07,2800,98.83,2022-12-28T05:00:00Z,64930,98.784776
100.03,100.935,98.4831,2408,98.8,2022-12-29T05:00:00Z,67634,99.977463
99.49,100.92,98.51,2748,99.8,2022-12-30T05:00:00Z,87866,99.453741
99.3,100.56,97.25,3240,99.7,2023-01-03T05:00:00Z,81318,98.665904
101.24,101.52,97.5,3995,99.64,2023-01-04T05:00:00Z,132280,100.175686
98.9,101.49,97.825,3513,100.76,2023-01-05T05:00:00Z,92455,99.072369
101.35,103.0425,99.25,3170,99.83,2023-01-06T05:00:00Z,78877,101.649767
100.66,102.83,100.66,3480,102.35,2023-01-09T05:00:00Z,62101,101.270752
101.52,102.045,100.5,3557,101.16,2023-01-10T05:00:00Z,84007,101.328167
102.15,102.43,100.01,3162,101.84,2023-01-11T05:00:00Z,76872,101.406651
102.64,103.33,100.79,2867,102.49,2023-01-12T05:00:00Z,71355,102.411533
104.42,106.27,101.89,2209,101.89,2023-01-13T05:00:00Z,70357,104.686923
105.36,106.425,104.42,2693,104.67,2023-01-17T05:00:00Z,54492,105.450458
105.46,107.115,105.18,2316,105.5,2023-01-18T05:00:00Z,92792,105.650997
106.99,107.815,104.11,2682,104.75,2023-01-19T05:00:00Z,83280,106.178264
109.58,109.67,106.45,2632,107.84,2023-01-20T05:00:00Z,106771,108.736274
112.28,112.6099,108.66,3041,109.21,2023-01-23T05:00:00Z,78042,111.729614
109.83,112.2,109.12,2199,111.59,2023-01-24T05:00:00Z,66372,110.345624
107.16,110.02,106.685,2558,109.21,2023-01-25T05:00:00Z,83594,107.766427
106.93,108.15,105.39,1907,107.8,2023-01-26T05:00:00Z,61793,106.945843
106.4,107.32,105.31,2081,106.48,2023-01-27T05:00:00Z,54979,106.656624
106.04,107.645,105.28,2138,106.12,2023-01-30T05:00:00Z,58393,106.262063
107.52,108.17,106.36,2025,106.48,2023-01-31T05:00:00Z,81803,107.520853
108.65,109.42,106.18,2545,106.7,2023-02-01T05:00:00Z,95142,108.008599
109.21,110.615,108.19,2756,108.7,2023-02-02T05:00:00Z,97949,109.368521
109.46,110.28,107.995,2449,107.995,2023-02-03T05:00:00Z,94970,109.387578
104.95,109.81,104.53,2781,109.32,2023-02-06T05:00:00Z,84956,105.932613
106.31,106.82,103.28,2219,104.9,2023-02-07T05:00:00Z,75890,105.71684
105.64,107.83,105.49,2928,106.23,2023-02-08T05:00:00Z,71984,106.344464
104.7,107.18,104.58,3066,106.05,2023-02-09T05:00:00Z,94279,105.202451
106.56,107.81,104.58,2815,104.58,2023-02-10T05:00:00Z,105852,106.560174
106.78,107.51,105.39,2057,106.41,2023-02-13T05:00:00Z,64684,106.755315
104.9,107.89,103.92,2698,106.3,2023-02-14T05:00:00Z,71295,105.343083
105.99,106.49,103.9,2440,104.35,2023-02-15T05:00:00Z,57869,105.520828
106.91,108.37,104.2,2932,104.92,2023-02-16T05:00:00Z,97553,106.557737
107.32,108.075,106.15,2410,107.35,2023-02-17T05:00:00Z,80730,107.193135
105.36,107.0,104.625,2856,106.34,2023-02-21T05:00:00Z,126531,105.392086
107.82,108.35,105.3,3471,105.75,2023-02-22T05:00:00Z,122431,107.55126
106.31,108.0,104.3,3218,107.67,2023-02-23T05:00:00Z,116810,105.960003
104.59,106.6499,102.851,3351,104.71,2023-02-24T05:00:00Z,166221,104.963086
105.93,106.93,103.7,3578,104.15,2023-02-27T05:00:00Z,200723,105.179311
108.64,114.99,107.09,4921,109.17,2023-02-28T05:00:00Z,244017,109.274867
107.22,108.3,104.34,2811,107.25,2023-03-01T05:00:00Z,98472,106.692032
107.16,109.99,106.725,3249,107.11,2023-03-02T05:00:00Z,115222,108.375765
107.21,107.94,105.75,2409,106.76,2023-03-03T05:00:00Z,108195,106.845021
103.63,107.9,103.135,4500,107.68,2023-03-06T05:00:00Z,114596,104.236031
103.55,104.7,102.35,3160,103.73,2023-03-07T05:00:00Z,114163,103.476546
102.96,103.71,101.74,3285,103.71,2023-03-08T05:00:00Z,94908,102.52765
100.68,103.61,99.94,3619,103.28,2023-03-09T05:00:00Z,141374,100.901007
98.74,101.2,98.08,2926,100.13,2023-03-10T05:00:00Z,106595,99.043574
97.97,99.97,97.75,3161,97.94,2023-03-13T04:00:00Z,124870,98.460335
100.34,100.59,98.0,3350,99.64,2023-03-14T04:00:00Z,147673,99.731771
99.01,100.01,97.61,3603,99.52,2023-03-15T04:00:00Z,120605,98.563351
98.54,99.6688,97.02,2986,98.02,2023-03-16T04:00:00Z,130147,98.630592
97.94,99.91,96.755,4690,97.36,2023-03-17T04:00:00Z,429554,97.947795
99.0,99.6,97.9925,3935,98.44,2023-03-20T04:00:00Z,128925,98.935729
101.14,101.715,98.5,4136,99.71,2023-03-21T04:00:00Z,154115,100.363467
98.96,101.75,98.96,3377,100.91,2023-03-22T04:00:00Z,101127,100.199945
99.71,100.43,98.81,2864,99.65,2023-03-23T04:00:00Z,94968,99.639813
102.95,103.02,98.7,3059,99.45,2023-03-24T04:00:00Z,89500,102.223805
104.91,105.82,102.13,2870,103.67,2023-03-27T04:00:00Z,101153,104.307409
104.34,104.76,102.75,2114,104.51,2023-03-28T04:00:00Z,60540,103.875659
104.14,105.725,101.32,3060,105.21,2023-03-29T04:00:00Z,101290,104.432982
102.84,104.89,99.23,2412,104.43,2023-03-30T04:00:00Z,70982,103.145629
106.76,107.1,103.44,3383,103.44,2023-03-31T04:00:00Z,128088,106.366186
107.54,107.735,104.92,2921,107.41,2023-04-03T04:00:00Z,92553,106.935054
104.35,108.68,103.67,4862,108.22,2023-04-04T04:00:00Z,187163,105.596604
108.19,108.62,102.93,3637,104.36,2023-04-05T04:00:00Z,124003,106.992477
108.56,109.5,107.47,2460,108.44,2023-04-06T04:00:00Z,85672,108.602161
110.94,111.22,107.59,2525,108.32,2023-04-10T04:00:00Z,137635,110.443482
112.14,113.03,111.21,2338,111.21,2023-04-11T04:00:00Z,62786,112.185609
112.22,113.66,111.73,2124,112.45,2023-04-12T04:00:00Z,55192,112.662929
111.76,112.94,110.3401,3674,112.44,2023-04-13T04:00:00Z,145674,111.197694
111.17,112.38,110.43,1977,111.9,2023-04-14T04:00:00Z,52638,111.196881
110.11,111.4,109.29,2143,111.08,2023-04-17T04:00:00Z,66807,110.101995
109.12,110.26,107.7,2322,110.26,2023-04-18T04:00:00Z,57989,109.065196
109.37,110.18,107.77,2599,109.01,2023-04-19T04:00:00Z,79069,109.279398
112.78,112.95,109.08,3766,109.3,2023-04-20T04:00:00Z,132685,111.917898
112.47,113.22,111.38,2614,112.92,2023-04-21T04:00:00Z,73811,112.437406
113.39,114.0699,111.41,2125,112.47,2023-04-24T04:00:00Z,58584,112.747898
113.29,113.94,112.03,3271,112.77,2023-04-25T04:00:00Z,110932,113.250684
112.54,113.57,111.5,2904,112.62,2023-04-26T04:00:00Z,67637,112.817361
114.02,114.97,111.71,3814,112.3,2023-04-27T04:00:00Z,156613,113.542588
81.74,95.0,77.47,17908,95.0,2023-04-28T04:00:00Z,1547573,82.736422
88.78,90.12,82.855,10786,83.6,2023-05-01T04:00:00Z,480480,87.717022
86.5,89.1,83.46,8591,88.31,2023-05-02T04:00:00Z,535045,86.592037
83.51,87.41,82.42,7209,86.5,2023-05-03T04:00:00Z,367453,84.086915
80.75,82.63,77.3,7055,82.51,2023-05-04T04:00:00Z,367336,79.896758
81.96,83.93,81.83,5622,82.15,2023-05-05T04:00:00Z,257475,82.450341
83.65,84.27,80.7,5412,82.26,2023-05-08T04:00:00Z,259864,82.582549
82.9,83.6,81.9701,3241,83.52,2023-05-09T04:00:00Z,107460,83.048423
81.99,84.6,81.75,3339,83.93,2023-05-10T04:00:00Z,150611,82.494638
83.11,83.87,80.1,4396,81.3,2023-05-11T04:00:00Z,195782,82.680112
85.91,86.08,83.57,3381,83.57,2023-05-12T04:00:00Z,126061,85.403351
85.85,87.51,85.415,3502,86.14,2023-05-15T04:00:00Z,124648,86.238468
86.39,87.77,85.605,4318,85.91,2023-05-16T04:00:00Z,145343,86.424257
88.01,88.775,85.34,3883,86.79,2023-05-17T04:00:00Z,145692,87.740073
88.02,88.31,86.35,3956,88.18,2023-05-18T04:00:00Z,143258,87.58162
88.59,88.99,87.39,3772,88.99,2023-05-19T04:00:00Z,125375,88.505453
88.32,89.67,87.78,2992,88.61,2023-05-22T04:00:00Z,96690,88.546775
89.41,90.22,87.92,3555,88.13,2023-05-23T04:00:00Z,119069,89.198333
88.44,88.82,86.7,3424,88.72,2023-05-24T04:00:00Z,132051,88.197608
88.84,89.27,86.955,3806,87.83,2023-05-25T04:00:00Z,104546,88.463326
88.81,89.27,88.27,4051,88.66,2023-05-26T04:00:00Z,135523,88.82584
88.37,89.61,88.34,4203,88.73,2023-05-30T04:00:00Z,123387,88.740206
90.15,90.69,88.13,4467,88.31,2023-05-31T04:00:00Z,177326,89.632671
90.61,91.122,89.17,3772,89.77,2023-06-01T04:00:00Z,115850,90.52126
93.11,93.41,91.2,6323,91.45,2023-06-02T04:00:00Z,125256,92.987386
93.43,94.005,92.27,5374,92.62,2023-06-05T04:00:00Z,137887,93.23188
93.84,95.0,93.17,4335,93.59,2023-06-06T04:00:00Z,130996,94.058149
94.0,95.63,93.77,4974,94.15,2023-06-07T04:00:00Z,142252,94.512187
94.32,95.55,93.04,4314,93.93,2023-06-08T04:00:00Z,138603,94.72073
92.48,94.505,92.0,4919,94.02,2023-06-09T04:00:00Z,170458,92.645032
92.81,93.34,91.45,3853,92.69,2023-06-12T04:00:00Z,115342,92.744026
94.38,94.976,92.93,4237,92.93,2023-06-13T04:00:00Z,119129,94.215352
93.11,94.83,92.9,3764,94.39,2023-06-14T04:00:00Z,104073,93.481239
92.21,93.33,92.04,4656,92.61,2023-06-15T04:00:00Z,127665,92.635182
91.81,93.355,90.44,6519,93.02,2023-06-16T04:00:00Z,348912,91.625924
90.36,92.31,89.6,4822,92.0,2023-06-20T04:00:00Z,175857,90.451312
91.37,92.08,89.4,7180,90.24,2023-06-21T04:00:00Z,200376,90.664386
91.5,91.5,90.02,5170,91.37,2023-06-22T04:00:00Z,137992,90.838664
91.21,92.51,90.56,4348,90.64,2023-06-23T04:00:00Z,183267,91.411754
90.33,91.7,90.17,5309,91.0,2023-06-26T04:00:00Z,161776,90.928892
92.12,92.2,90.17,4240,90.17,2023-06-27T04:00:00Z,114515,91.52087
91.9,92.25,90.983,2783,91.77,2023-06-28T04:00:00Z,71905,91.712657
93.33,93.98,92.4,3541,92.4,2023-06-29T04:00:00Z,89605,93.409275
92.7,95.2314,92.62,3488,93.88,2023-06-30T04:00:00Z,172802,93.487382
90.7,92.9533,90.18,2706,92.7,2023-07-03T04:00:00Z,66251,91.169595
90.09,91.66,89.215,5211,90.36,2023-07-05T04:00:00Z,190271,90.678912
87.97,89.84,87.97,3095,89.49,2023-07-06T04:00:00Z,90324,88.346451
86.45,88.74,86.1,3959,87.97,2023-07-07T04:00:00Z,139024,86.720602
87.49,88.28,86.79,2718,86.79,2023-07-10T04:00:00Z,126098,87.610549
86.76,88.7,86.71,3159,87.64,2023-07-11T04:00:00Z,132276,87.013642
86.55,87.37,86.32,3313,87.37,2023-07-12T04:00:00Z,162120,86.697427
87.46,87.7792,86.5,3460,87.0,2023-07-13T04:00:00Z,140798,87.216809
90.25,90.35,87.46,3025,87.46,2023-07-14T04:00:00Z,99492,89.584665
91.55,91.64,90.13,3454,90.13,2023-07-17T04:00:00Z,81991,91.269096
92.07,92.86,91.545,3591,91.69,2023-07-18T04:00:00Z,78706,92.115022
92.09,92.73,91.125,3901,92.12,2023-07-19T04:00:00Z,98820,92.003988
92.58,93.8,92.13,3506,92.3,2023-07-20T04:00:00Z,226196,92.705476
91.54,93.51,91.465,3433,92.93,2023-07-21T04:00:00Z,68954,92.264431
91.49,91.88,90.61,2732,91.88,2023-07-24T04:00:00Z,62434,91.271599
91.32,92.36,91.22,3502,91.4,2023-07-25T04:00:00Z,90823,91.571158
89.48,91.49,89.43,3379,91.03,2023-07-26T04:00:00Z,93171,90.033647
90.07,90.2,87.97,3812,90.2,2023-07-27T04:00:00Z,107918,89.389815
90.59,91.76,90.25,3066,90.67,2023-07-28T04:00:00Z,79290,90.859833
91.57,92.41,90.29,3277,90.29,2023-07-31T04:00:00Z,146752,91.694548
92.94,95.61,89.96,5231,94.55,2023-08-01T04:00:00Z,143583,93.078055
95.52,95.84,93.0,4195,93.0,2023-08-02T04:00:00Z,102518,95.131051
94.74,95.17,93.41,3797,94.83,2023-08-03T04:00:00Z,114173,94.474647
93.82,95.04,92.75,3022,94.43,2023-08-04T04:00:00Z,96807,93.614372
94.23,94.7694,92.52,3632,93.82,2023-08-07T04:00:00Z,131771,94.050089
94.47,94.66,93.55,3115,93.93,2023-08-08T04:00:00Z,80589,94.204026
95.62,95.68,93.93,2662,94.15,2023-08-09T04:00:00Z,67712,95.180465
93.94,97.06,93.92,2951,96.07,2023-08-10T04:00:00Z,102237,94.658737
94.46,95.28,93.82,3476,93.82,2023-08-11T04:00:00Z,119687,94.78319
95.44,95.47,92.45,3595,93.96,2023-08-14T04:00:00Z,113181,94.743955
96.3,96.45,94.51,3297,95.42,2023-08-15T04:00:00Z,100513,95.776989
93.41,96.86,93.38,3401,96.02,2023-08-16T04:00:00Z,104387,94.951059
90.11,93.21,89.98,2815,93.15,2023-08-17T04:00:00Z,82677,90.92852
91.12,91.85,89.52,3653,89.52,2023-08-18T04:00:00Z,113165,90.837394
92.16,92.295,90.61,2452,90.89,2023-08-21T04:00:00Z,79219,91.815448
91.0,92.29,90.72,1634,92.06,2023-08-22T04:00:00Z,41587,91.179405
90.5,91.5,90.17,2302,91.12,2023-08-23T04:00:00Z,63033,90.733451
88.59,90.32,88.52,2404,90.27,2023-08-24T04:00:00Z,74881,89.045726
89.37,89.49,87.99,2352,89.47,2023-08-25T04:00:00Z,71526,89.116515
89.81,90.9511,89.09,1980,89.34,2023-08-28T04:00:00Z,55940,89.746276
89.3,90.31,88.635,2254,89.75,2023-08-29T04:00:00Z,59796,89.33867
89.46,90.465,89.31,2672,89.36,2023-08-30T04:00:00Z,65953,89.746651
87.7,89.76,87.56,2678,89.6,2023-08-31T04:00:00Z,88745,88.067723
86.91,88.77,86.77,2794,87.86,2023-09-01T04:00:00Z,60100,87.383512
83.81,86.51,83.37,3944,86.51,2023-09-05T04:00:00Z,85665,84.085982
83.24,84.4,82.565,2929,83.65,2023-09-06T04:00:00Z,75763,83.354283
83.86,84.255,82.69,2611,83.54,2023-09-07T04:00:00Z,79883,83.772422
84.39,84.54,83.3,2791,83.87,2023-09-08T04:00:00Z,75574,84.084899
83.99,84.96,83.72,2504,84.64,2023-09-11T04:00:00Z,80694,84.2866
82.88,84.51,81.9744,3220,84.12,2023-09-12T04:00:00Z,71884,82.812698
84.45,84.99,82.27,4300,82.65,2023-09-13T04:00:00Z,113341,84.13148
84.79,85.245,84.17,2580,85.0,2023-09-14T04:00:00Z,49960,84.789707
83.62,85.08,83.215,4056,85.08,2023-09-15T04:00:00Z,268214,83.748177
83.64,84.16,83.154,2479,83.91,2023-09-18T04:00:00Z,73026,83.590301
83.66,84.47,83.46,1877,83.69,2023-09-19T04:00:00Z,41535,83.847318
85.08,85.82,84.22,2150,84.24,2023-09-20T04:00:00Z,58704,85.139722
85.66,85.76,84.04,2341,84.96,2023-09-21T04:00:00Z,63071,85.402803
85.72,86.95,85.66,1774,85.92,2023-09-22T04:00:00Z,56227,86.079515
86.71,86.92,85.365,1998,85.63,2023-09-25T04:00:00Z,47796,86.575528
84.4,86.68,84.37,1525,86.68,2023-09-26T04:00:00Z,40888,84.708821
84.14,85.39,83.64,1794,85.1,2023-09-27T04:00:00Z,38610,84.325724
86.16,86.22,83.85,3014,84.33,2023-09-28T04:00:00Z,105935,85.816415
85.19,86.32,85.08,2695,86.32,2023-09-29T04:00:00Z,94274,85.441159
84.93,85.8236,84.0,2368,84.79,2023-10-02T04:00:00Z,75285,84.904306
82.85,84.47,82.57,2105,84.47,2023-10-03T04:00:00Z,48062,83.021401
82.67,84.545,81.99,1641,84.545,2023-10-04T04:00:00Z,51215,82.749081
83.29,83.405,82.01,2105,82.09,2023-10-05T04:00:00Z,59941,83.116562
83.56,84.425,82.5427,1605,83.28,2023-10-06T04:00:00Z,52783,83.70319
83.84,84.54,82.84,2435,83.26,2023-10-09T04:00:00Z,45467,83.907952
83.22,84.33,83.21,2116,84.0,2023-10-10T04:00:00Z,58187,83.669726
82.77,83.985,80.01,2233,83.6,2023-10-11T04:00:00Z,66456,82.040619
80.97,83.92,80.665,2661,83.27,2023-10-12T04:00:00Z,46562,81.531861
80.27,81.87,79.59,2209,80.67,2023-10-13T04:00:00Z,89681,80.539537
81.85,83.29,80.25,2369,81.33,2023-10-16T04:00:00Z,74347,82.16945
83.44,83.981,81.93,2284,81.93,2023-10-17T04:00:00Z,69380,83.442895
81.91,83.825,81.83,1959,83.13,2023-10-18T04:00:00Z,46510,82.245341
81.31,82.21,80.8901,1610,81.92,2023-10-19T04:00:00Z,54532,81.369504
80.94,82.295,80.91,1940,81.73,2023-10-20T04:00:00Z,78682,81.313291
79.89,81.71,79.755,2976,81.08,2023-10-23T04:00:00Z,93495,80.303735
82.27,82.75,80.17,2816,80.17,2023-10-24T04:00:00Z,196202,81.585468
80.53,82.835,80.45,2628,81.78,2023-10-25T04:00:00Z,73325,81.038187
81.31,82.0699,80.32,2193,80.33,2023-10-26T04:00:00Z,76435,81.417979
81.93,82.19,80.56,1974,81.06,2023-10-27T04:00:00Z,75048,81.639678
83.19,83.457,81.66,2320,82.13,2023-10-30T04:00:00Z,76011,82.948475
78.9,84.5199,78.68,3076,82.43,2023-10-31T04:00:00Z,121842,80.353749
80.83,80.94,78.35,2774,78.9,2023-11-01T04:00:00Z,114501,80.141602
82.09,82.55,80.68,1943,81.48,2023-11-02T04:00:00Z,64952,81.671983
84.67,85.03,83.08,2474,83.08,2023-11-03T04:00:00Z,62684,84.533368
84.83,85.2,83.54,3058,84.27,2023-11-06T05:00:00Z,103040,84.659429
83.75,85.17,83.55,2132,84.63,2023-11-07T05:00:00Z,55480,84.208812
83.03,84.075,82.41,1504,83.45,2023-11-08T05:00:00Z,37179,82.989364
82.59,83.65,81.78,1936,83.14,2023-11-09T05:00:00Z,51887,82.695215
82.36,83.12,81.51,1650,82.52,2023-11-10T05:00:00Z,79059,82.431542
82.05,83.08,81.67,1740,82.59,2023-11-13T05:00:00Z,63543,82.231813
87.47,87.535,83.46,2823,83.72,2023-11-14T05:00:00Z,98821,86.498137
86.29,89.05,86.21,1987,87.29,2023-11-15T05:00:00Z,62375,87.100045
85.92,86.955,85.63,1773,86.28,2023-11-16T05:00:00Z,54740,86.244507
85.84,86.9,85.53,1651,86.85,2023-11-17T05:00:00Z,49395,86.065586
87.72,87.81,86.15,1784,86.2,2023-11-20T05:00:00Z,44662,87.334964
87.34,88.38,87.15,1614,87.79,2023-11-21T05:00:00Z,45419,87.592932
88.76,89.02,87.59,1560,88.14,2023-11-22T05:00:00Z,35635,88.604335
88.95,89.36,88.67,938,88.905,2023-11-24T05:00:00Z,17716,89.094419
89.01,89.5,88.4067,1782,88.52,2023-11-27T05:00:00Z,65819,88.903517
89.16,89.29,88.6293,1617,89.02,2023-11-28T05:00:00Z,42103,89.031299
87.7,90.62,87.62,1997,89.33,2023-11-29T05:00:00Z,69476,88.158375
87.2,88.74,86.804,2208,87.79,2023-11-30T05:00:00Z,85580,87.470414
89.58,89.58,85.43,2140,87.01,2023-12-01T05:00:00Z,66654,88.842289
91.47,91.74,88.91,2753,88.91,2023-12-04T05:00:00Z,81246,91.072125
91.7,91.85,90.1,2090,90.98,2023-12-05T05:00:00Z,63169,91.403883
90.09,93.0527,89.695,2425,92.0,2023-12-06T05:00:00Z,71266,90.923847
89.35,90.57,88.85,2712,90.57,2023-12-07T05:00:00Z,79407,89.36181
91.73,91.87,87.7501,2668,89.27,2023-12-08T05:00:00Z,90994,90.320722
92.62,92.76,90.82,2380,92.19,2023-12-11T05:00:00Z,60679,92.350311
94.41,94.8199,92.85,2200,93.5,2023-12-12T05:00:00Z,64131,94.030178
96.86,96.9,93.81,2853,94.33,2023-12-13T05:00:00Z,69978,95.648049
95.98,97.65,95.36,3717,97.52,2023-12-14T05:00:00Z,95384,96.174844
92.76,96.25,92.62,4033,96.0,2023-12-15T05:00:00Z,452923,93.224859
94.44,94.59,92.9023,3092,93.61,2023-12-18T05:00:00Z,83835,94.037522
