c,h,l,n,o,t,v,vw
181.44,185.83,180.03,13277,185.83,2022-07-25T04:00:00Z,615556,182.222712
177.28,181.585,176.37,18682,180.92,2022-07-26T04:00:00Z,794720,177.96813
181.39,182.21,178.01,13864,178.25,2022-07-27T04:00:00Z,723421,180.709038
182.54,183.175,178.88,15482,181.29,2022-07-28T04:00:00Z,818996,181.716268
189.16,189.85,179.12,27484,180.85,2022-07-29T04:00:00Z,1605325,186.921774
193.12,193.44,186.765,22131,187.47,2022-08-01T04:00:00Z,970766,192.274234
193.11,194.67,191.31,17797,192.0,2022-08-02T04:00:00Z,823692,193.008109
195.54,196.21,192.88,11698,192.95,2022-08-03T04:00:00Z,523462,195.252116
197.2,197.23,194.66,11529,195.54,2022-08-04T04:00:00Z,618760,196.536339
198.7,199.01,193.8,13870,193.87,2022-08-05T04:00:00Z,618682,197.311492
197.65,200.68,197.2,11858,200.08,2022-08-08T04:00:00Z,558409,198.171041
196.24,197.83,195.2,12592,197.83,2022-08-09T04:00:00Z,555653,196.542759
199.85,200.43,198.41,12016,200.07,2022-08-10T04:00:00Z,534033,199.693385
197.28,201.0,196.93,10447,201.0,2022-08-11T04:00:00Z,546922,197.841415
202.09,202.56,198.15,11542,198.7,2022-08-12T04:00:00Z,475724,201.49607
204.33,205.31,198.73,12482,201.84,2022-08-15T04:00:00Z,513749,204.14255
204.0,205.22,202.7,10944,204.21,2022-08-16T04:00:00Z,441212,203.989798
204.78,206.32,201.39,13642,202.49,2022-08-17T04:00:00Z,597381,204.575032
206.47,206.6,203.94,12524,204.62,2022-08-18T04:00:00Z,687442,205.705312
201.47,204.29,199.86,14289,204.29,2022-08-19T04:00:00Z,730346,201.567754
196.01,200.5,195.52,14504,199.97,2022-08-22T04:00:00Z,638878,196.683498
194.18,197.1,194.05,9760,195.86,2022-08-23T04:00:00Z,400520,194.625808
193.38,195.08,193.33,9508,194.11,2022-08-24T04:00:00Z,379117,193.738498
194.61,194.69,192.03,11337,194.51,2022-08-25T04:00:00Z,421406,193.880197
187.51,194.94,187.325,11075,194.8,2022-08-26T04:00:00Z,513704,188.797362
184.08,187.23,183.51,12934,185.69,2022-08-29T04:00:00Z,506593,184.843606
181.75,184.745,179.98,15287,184.02,2022-08-30T04:00:00Z,515530,181.7173
182.22,183.57,180.45,17908,183.07,2022-08-31T04:00:00Z,1292103,182.172412
182.43,184.74,178.97,15862,181.13,2022-09-01T04:00:00Z,581248,181.528671
181.45,185.54,180.25,14962,183.14,2022-09-02T04:00:00Z,566811,182.24841
182.29,183.93,179.93,15116,181.85,2022-09-06T04:00:00Z,520151,182.152922
186.53,187.29,183.2,17620,183.53,2022-09-07T04:00:00Z,780268,185.507183
187.33,189.65,183.9,14714,185.2,2022-09-08T04:00:00Z,526703,186.16741
190.56,190.81,187.79,13932,187.79,2022-09-09T04:00:00Z,508854,190.173597
189.04,191.76,187.49,21615,190.25,2022-09-12T04:00:00Z,833952,189.187562
178.75,184.47,178.19,20258,184.15,2022-09-13T04:00:00Z,898886,179.597888
178.34,182.11,177.08,17820,179.73,2022-09-14T04:00:00Z,718070,178.470429
174.62,178.61,174.39,21656,177.85,2022-09-15T04:00:00Z,973489,175.264019
175.03,176.21,171.93,26207,173.74,2022-09-16T04:00:00Z,3026593,174.471325
176.27,176.9,174.32,16405,174.42,2022-09-19T04:00:00Z,971000,175.889495
174.73,175.88,173.15,18452,175.1,2022-09-20T04:00:00Z,1048371,174.53296
176.72,182.15,176.24,19392,177.2,2022-09-21T04:00:00Z,1171764,178.045616
174.64,177.02,174.59,14879,175.28,2022-09-22T04:00:00Z,675482,175.401869
173.7,175.445,171.14,19300,174.37,2022-09-23T04:00:00Z,717602,173.207991
173.38,178.21,173.25,18839,173.85,2022-09-26T04:00:00Z,936105,174.618816
172.53,176.91,171.58,15328,174.79,2022-09-27T04:00:00Z,635981,173.384524
177.29,177.91,173.99,17195,174.54,2022-09-28T04:00:00Z,762880,176.499638
176.17,176.29,174.1,18704,175.9,2022-09-29T04:00:00Z,870548,175.404973
173.7,178.94,173.49,15976,176.49,2022-09-30T04:00:00Z,937363,175.131606
179.3,180.02,174.42,14075,174.79,2022-10-03T04:00:00Z,686283,178.418193
183.46,183.65,174.98,17845,174.98,2022-10-04T04:00:00Z,1176755,182.281212
183.87,185.14,180.2,19616,182.59,2022-10-05T04:00:00Z,876172,182.945112
182.08,185.04,180.77,15010,184.14,2022-10-06T04:00:00Z,751367,182.488473
177.86,180.68,177.05,17584,180.08,2022-10-07T04:00:00Z,864214,178.272068
176.99,178.75,175.07,13550,178.75,2022-10-10T04:00:00Z,503555,176.905248
174.89,177.55,173.905,18187,177.03,2022-10-11T04:00:00Z,744613,175.331001
175.68,176.67,174.75,13295,175.51,2022-10-12T04:00:00Z,610400,175.787108
176.85,178.62,169.24,17346,171.0,2022-10-13T04:00:00Z,825671,174.838563
174.08,179.66,173.81,13038,179.16,2022-10-14T04:00:00Z,650476,174.966168
179.55,181.2,177.615,13102,177.73,2022-10-17T04:00:00Z,527580,179.692445
182.89,184.71,180.875,18187,183.81,2022-10-18T04:00:00Z,743262,182.703485
182.1,182.81,180.45,16340,181.31,2022-10-19T04:00:00Z,638643,181.669498
178.67,183.85,178.58,18541,182.49,2022-10-20T04:00:00Z,811748,179.98532
179.15,179.67,174.41,20502,177.06,2022-10-21T04:00:00Z,976111,177.942018
182.2,182.915,179.0,13010,180.8,2022-10-24T04:00:00Z,646191,181.64924
187.82,187.94,183.38,13719,183.38,2022-10-25T04:00:00Z,632133,187.007751
184.99,190.1,184.54,16303,186.54,2022-10-26T04:00:00Z,727192,186.10654
185.79,186.995,183.53,19268,184.4,2022-10-27T04:00:00Z,934772,185.5246
203.37,203.67,193.83,30539,195.19,2022-10-28T04:00:00Z,1620402,201.994026
200.46,202.98,199.94,24589,202.37,2022-10-31T04:00:00Z,1215524,200.744275
196.97,202.985,196.86,19145,202.05,2022-11-01T04:00:00Z,694174,197.983028
186.61,196.42,186.52,19570,196.27,2022-11-02T04:00:00Z,811350,189.856601
180.19,185.07,180.005,14220,184.1,2022-11-03T04:00:00Z,595607,181.183007
176.69,182.035,175.28,20450,181.76,2022-11-04T04:00:00Z,1010793,177.186509
177.88,178.515,175.2,17519,177.81,2022-11-07T05:00:00Z,677784,177.380219
180.73,183.82,177.9,17878,179.11,2022-11-08T05:00:00Z,709030,181.039597
178.32,181.8712,178.13,18002,179.53,2022-11-09T05:00:00Z,698370,179.288962
191.12,191.37,186.41,20658,186.55,2022-11-10T05:00:00Z,1031809,189.791198
192.39,193.28,189.75,18428,190.24,2022-11-11T05:00:00Z,664978,192.104575
190.45,193.6,190.27,17588,191.07,2022-11-14T05:00:00Z,602526,191.506532
195.53,196.695,192.98,14860,195.25,2022-11-15T05:00:00Z,611212,195.224948
197.55,197.73,194.05,14783,195.63,2022-11-16T05:00:00Z,564044,196.858702
195.55,196.58,193.13,14898,194.73,2022-11-17T05:00:00Z,649588,195.046058
194.25,197.94,192.83,11285,197.17,2022-11-18T05:00:00Z,549231,194.530857
195.51,196.59,194.51,13662,194.51,2022-11-21T05:00:00Z,493378,195.551897
197.66,198.29,194.995,12331,197.06,2022-11-22T05:00:00Z,539927,197.411259
199.31,200.31,197.9,11090,198.34,2022-11-23T05:00:00Z,477200,199.28919
198.87,199.07,195.9,8289,198.0,2022-11-25T05:00:00Z,342279,198.509478
197.75,199.52,196.94,16111,198.1,2022-11-28T05:00:00Z,558149,198.016814
194.96,197.35,193.46,11679,196.89,2022-11-29T05:00:00Z,450197,194.959151
199.81,202.76,191.26,24701,195.16,2022-11-30T05:00:00Z,4103065,199.646485
204.57,205.38,201.72,19700,203.0,2022-12-01T05:00:00Z,967616,204.028704
202.1,202.96,199.3,16801,200.7,2022-12-02T05:00:00Z,737643,201.690465
197.29,200.36,196.53,17448,200.22,2022-12-05T05:00:00Z,821508,197.528516
197.45,197.72,193.83,16879,197.09,2022-12-06T05:00:00Z,711841,196.558659
195.99,199.205,195.64,12249,198.03,2022-12-07T05:00:00Z,637528,196.415
197.4,198.36,194.88,16510,196.46,2022-12-08T05:00:00Z,748701,197.159322
197.67,198.95,194.29,11741,197.31,2022-12-09T05:00:00Z,576227,197.765511
199.69,199.71,195.31,22933,197.1,2022-12-12T05:00:00Z,971294,198.043618
202.35,209.15,199.88,21552,209.15,2022-12-13T05:00:00Z,850714,202.934343
200.86,203.89,197.58,20217,202.1,2022-12-14T05:00:00Z,861764,201.201641
199.67,202.7,198.13,22483,202.41,2022-12-15T05:00:00Z,1103610,199.658963
200.65,201.801,196.185,38773,197.77,2022-12-16T05:00:00Z,10171555,200.495418
200.49,202.87,198.53,21916,200.75,2022-12-19T05:00:00Z,1010072,200.60875
202.74,203.71,198.48,17176,198.86,2022-12-20T05:00:00Z,955668,202.462489
204.81,205.59,202.52,17952,203.32,2022-12-21T05:00:00Z,740920,204.443968
203.43,204.31,200.12,13013,202.6,2022-12-22T05:00:00Z,468349,202.556875
203.72,203.88,200.13,12013,201.83,2022-12-23T05:00:00Z,421933,202.765304
204.07,205.24,202.28,10529,203.81,2022-12-27T05:00:00Z,519497,204.186798
201.13,205.785,200.99,10928,203.78,2022-12-28T05:00:00Z,434562,202.090028
205.38,205.91,201.55,9798,201.66,2022-12-29T05:00:00Z,306889,205.014092
205.44,205.61,202.15,9902,203.56,2022-12-30T05:00:00Z,432570,204.498642
201.92,209.88,201.21,19363,206.72,2023-01-03T05:00:00Z,1015074,202.989954
205.56,206.89,202.7,16453,203.65,2023-01-04T05:00:00Z,962747,205.269039
200.04,204.65,199.72,14217,204.65,2023-01-05T05:00:00Z,564563,201.024804
205.31,205.795,199.885,12786,202.08,2023-01-06T05:00:00Z,610651,204.944647
208.25,209.75,205.15,17048,205.51,2023-01-09T05:00:00Z,924288,208.340362
208.0,208.61,206.23,13515,206.49,2023-01-10T05:00:00Z,678515,207.77051
211.67,211.79,208.44,14131,209.01,2023-01-11T05:00:00Z,647318,210.393005
212.94,213.02,209.31,11156,211.05,2023-01-12T05:00:00Z,410392,212.11478
213.91,214.54,211.58,11102,211.58,2023-01-13T05:00:00Z,494676,213.517094
214.48,216.87,213.03,14311,213.89,2023-01-17T05:00:00Z,630906,215.133099
212.32,217.6,211.79,13601,215.19,2023-01-18T05:00:00Z,652281,213.356526
211.64,213.685,210.02,12012,210.67,2023-01-19T05:00:00Z,661914,211.798102
214.91,215.265,210.68,14303,212.25,2023-01-20T05:00:00Z,724938,213.962575
215.51,218.455,212.41,16189,214.6,2023-01-23T05:00:00Z,783215,215.693757
215.51,217.38,213.635,9411,215.02,2023-01-24T05:00:00Z,706007,215.713353
214.95,215.21,211.97,9551,213.83,2023-01-25T05:00:00Z,392644,214.022277
217.89,217.95,215.75,10451,216.1,2023-01-26T05:00:00Z,409719,217.439363
218.52,219.6,216.6,9727,216.94,2023-01-27T05:00:00Z,452773,218.5417
216.19,219.84,215.86,9856,217.9,2023-01-30T05:00:00Z,426985,216.696914
218.05,218.14,216.13,9910,217.24,2023-01-31T05:00:00Z,545983,217.625852
220.73,221.42,216.54,14168,217.22,2023-02-01T05:00:00Z,594853,219.511946
222.37,224.56,221.27,12622,222.9,2023-02-02T05:00:00Z,384121,222.615517
217.73,220.16,216.72,13772,219.08,2023-02-03T05:00:00Z,561582,218.155768
213.73,217.07,212.755,13493,216.15,2023-02-06T05:00:00Z,627149,214.284879
215.86,216.3,210.6,16681,212.78,2023-02-07T05:00:00Z,766463,213.904873
212.36,215.0105,211.46,13553,214.23,2023-02-08T05:00:00Z,554832,212.395799
208.09,214.62,207.16,23964,213.79,2023-02-09T05:00:00Z,1027343,209.358174
210.18,211.57,197.84,29245,203.5,2023-02-10T05:00:00Z,1512157,207.189737
212.87,213.05,209.435,16361,210.66,2023-02-13T05:00:00Z,826497,212.156664
213.82,215.335,211.86,15277,212.74,2023-02-14T05:00:00Z,685288,213.781025
213.58,214.0,210.4225,18241,212.53,2023-02-15T05:00:00Z,729416,212.889195
207.42,211.6,207.25,13347,210.25,2023-02-16T05:00:00Z,580332,208.440389
204.71,206.765,203.845,15737,206.71,2023-02-17T05:00:00Z,868285,204.936588
203.87,205.41,202.62,14980,203.27,2023-02-21T05:00:00Z,766297,203.745087
203.02,205.2,201.93,15305,204.94,2023-02-22T05:00:00Z,788486,203.32458
202.0,204.45,200.855,13641,203.7,2023-02-23T05:00:00Z,592332,202.04373
198.38,199.53,196.94,17730,199.53,2023-02-24T05:00:00Z,731987,198.049778
198.28,200.03,197.665,11566,199.76,2023-02-27T05:00:00Z,481610,198.483656
196.83,198.99,196.51,12051,198.19,2023-02-28T05:00:00Z,885518,197.120077
196.27,198.84,195.7,13350,196.59,2023-03-01T05:00:00Z,610490,196.336592
197.0,197.47,194.77,12371,195.89,2023-03-02T05:00:00Z,459788,196.462275
200.66,200.82,197.445,14882,198.03,2023-03-03T05:00:00Z,627239,200.105131
199.83,202.57,199.64,14120,200.93,2023-03-06T05:00:00Z,446743,200.723758
197.95,201.03,197.22,12467,199.77,2023-03-07T05:00:00Z,582764,198.193952
198.33,198.745,196.28,11871,197.35,2023-03-08T05:00:00Z,571494,198.037087
196.09,200.0,195.38,11388,198.86,2023-03-09T05:00:00Z,422523,196.983325
191.2,194.45,190.555,14290,194.45,2023-03-10T05:00:00Z,594178,191.865951
191.26,193.075,189.6,16055,190.81,2023-03-13T04:00:00Z,549192,191.560363
192.06,194.03,190.75,15281,193.05,2023-03-14T04:00:00Z,652962,192.310884
191.9,192.15,189.49,14716,190.17,2023-03-15T04:00:00Z,613127,191.226953
194.18,195.31,191.15,13291,191.32,2023-03-16T04:00:00Z,540949,194.108612
193.35,195.86,192.46,13359,193.04,2023-03-17T04:00:00Z,1392400,193.509046
198.18,198.37,192.44,24478,193.49,2023-03-20T04:00:00Z,1468127,195.682542
200.6,201.45,197.96,19785,198.03,2023-03-21T04:00:00Z,1028848,200.067613
197.16,202.27,197.08,12167,199.72,2023-03-22T04:00:00Z,631118,199.055792
200.62,202.71,198.07,13713,198.76,2023-03-23T04:00:00Z,759652,200.923029
201.88,202.09,199.51,12527,200.29,2023-03-24T04:00:00Z,613552,201.374325
203.93,204.3,201.88,15402,201.88,2023-03-27T04:00:00Z,797276,203.606731
204.12,204.28,202.32,12110,202.92,2023-03-28T04:00:00Z,608135,203.753339
205.37,207.155,205.28,11561,205.41,2023-03-29T04:00:00Z,527645,205.778945
206.1,206.3,205.21,15117,205.9,2023-03-30T04:00:00Z,841207,205.978649
211.33,211.66,206.73,13916,207.14,2023-03-31T04:00:00Z,908225,209.844745
213.34,213.715,210.01,13675,210.38,2023-04-03T04:00:00Z,621018,212.698493
213.85,213.96,212.26,13975,213.36,2023-04-04T04:00:00Z,615699,213.375727
212.44,214.36,211.97,12372,214.0,2023-04-05T04:00:00Z,654913,212.775564
213.06,213.06,210.01,10690,211.38,2023-04-06T04:00:00Z,319298,212.428293
212.58,212.66,210.19,6839,210.83,2023-04-10T04:00:00Z,362181,212.203898
213.69,214.6,210.31,11517,211.29,2023-04-11T04:00:00Z,502148,213.45589
212.6,215.87,212.37,9355,215.0,2023-04-12T04:00:00Z,392195,213.318709
216.87,217.27,212.68,11351,212.68,2023-04-13T04:00:00Z,450908,216.328038
216.46,216.94,215.07,9725,215.76,2023-04-14T04:00:00Z,288993,216.177572
217.13,217.785,216.15,8725,216.6,2023-04-17T04:00:00Z,308772,216.939078
217.97,219.29,217.14,9847,218.72,2023-04-18T04:00:00Z,363677,218.032995
215.62,217.82,215.4175,9521,216.74,2023-04-19T04:00:00Z,358650,215.855575
215.27,215.79,214.04,11531,215.49,2023-04-20T04:00:00Z,401823,214.995119
217.56,217.68,215.59,11404,215.96,2023-04-21T04:00:00Z,568613,217.11837
215.64,218.07,214.56,9682,217.68,2023-04-24T04:00:00Z,262139,215.685034
212.83,215.28,212.68,10173,215.28,2023-04-25T04:00:00Z,311536,213.34568
212.2,213.77,211.1949,11774,212.97,2023-04-26T04:00:00Z,403686,212.210906
216.9,217.28,211.98,13577,211.98,2023-04-27T04:00:00Z,526695,216.269192
221.8,221.92,212.19,17656,212.19,2023-04-28T04:00:00Z,881118,220.794284
219.4,221.05,217.16,16132,220.35,2023-05-01T04:00:00Z,544770,219.276431
219.61,220.105,216.89,11132,219.4,2023-05-02T04:00:00Z,591675,219.148968
222.58,226.5,220.38,19978,220.38,2023-05-03T04:00:00Z,836007,224.026122
220.77,223.11,220.495,10795,222.35,2023-05-04T04:00:00Z,481031,221.153884
219.49,222.95,218.1736,12869,220.94,2023-05-05T04:00:00Z,555054,219.876452
219.87,220.47,219.16,9558,219.63,2023-05-08T04:00:00Z,390473,219.883896
217.97,220.08,217.811,9993,218.77,2023-05-09T04:00:00Z,479849,218.471473
222.94,223.66,218.75,11745,219.69,2023-05-10T04:00:00Z,432652,221.541666
220.47,223.47,220.01,8871,223.47,2023-05-11T04:00:00Z,410778,220.735457
222.73,222.85,219.435,10556,220.89,2023-05-12T04:00:00Z,341638,221.647338
226.09,226.525,222.24,12783,222.41,2023-05-15T04:00:00Z,505830,225.709519
224.47,226.45,223.235,10628,224.71,2023-05-16T04:00:00Z,291046,224.817942
223.96,225.54,222.52,10607,225.54,2023-05-17T04:00:00Z,449976,223.959636
225.92,226.34,223.02,11215,223.51,2023-05-18T04:00:00Z,322560,224.986456
227.41,227.84,226.035,14032,226.72,2023-05-19T04:00:00Z,575486,227.086031
228.54,229.72,226.61,15940,227.0,2023-05-22T04:00:00Z,560988,228.912684
223.02,228.76,222.87,12958,227.09,2023-05-23T04:00:00Z,370948,224.670139
222.04,223.34,220.96,11017,221.72,2023-05-24T04:00:00Z,372818,222.127427
223.85,225.38,221.85,11245,222.96,2023-05-25T04:00:00Z,385151,224.067453
225.99,228.26,224.31,12982,224.31,2023-05-26T04:00:00Z,453557,226.321405
224.85,227.83,224.58,12761,227.27,2023-05-30T04:00:00Z,553975,225.324102
223.32,225.34,222.35,15903,224.81,2023-05-31T04:00:00Z,1232255,223.572646
223.28,224.6,221.88,14973,223.72,2023-06-01T04:00:00Z,469576,223.560182
226.97,227.34,223.24,21530,223.24,2023-06-02T04:00:00Z,794176,226.183137
224.96,227.04,224.31,14994,225.81,2023-06-05T04:00:00Z,427098,225.426527
224.36,227.21,223.73,12358,224.75,2023-06-06T04:00:00Z,376014,224.886626
220.83,225.045,219.98,14748,223.68,2023-06-07T04:00:00Z,470425,221.262697
220.51,222.12,219.33,13286,220.83,2023-06-08T04:00:00Z,432336,220.842048
220.97,222.43,220.05,11236,220.33,2023-06-09T04:00:00Z,379690,221.236986
223.91,224.5,221.17,14004,221.56,2023-06-12T04:00:00Z,434388,223.358489
223.45,225.925,222.8,11893,224.72,2023-06-13T04:00:00Z,354715,223.845143
220.79,223.83,219.74,13863,223.33,2023-06-14T04:00:00Z,527720,221.243583
224.71,225.445,219.78,15221,220.21,2023-06-15T04:00:00Z,513599,224.147645
223.69,226.06,223.34,13033,225.76,2023-06-16T04:00:00Z,1051097,224.202711
221.69,224.39,220.97,15183,222.23,2023-06-20T04:00:00Z,485347,221.788839
220.36,221.0712,218.89,11626,220.95,2023-06-21T04:00:00Z,548138,220.240169
220.27,220.575,218.69,12378,220.02,2023-06-22T04:00:00Z,384922,219.995973
221.33,222.46,217.84,15246,218.18,2023-06-23T04:00:00Z,764201,220.911481
219.45,222.285,219.28,12282,220.94,2023-06-26T04:00:00Z,344840,220.289727
221.44,222.59,219.16,12687,219.54,2023-06-27T04:00:00Z,444313,221.521628
222.81,223.54,221.28,10174,221.44,2023-06-28T04:00:00Z,294411,222.71809
222.93,223.04,219.97,10681,221.46,2023-06-29T04:00:00Z,271658,222.171596
225.97,226.8,223.49,8538,224.1,2023-06-30T04:00:00Z,353860,225.971821
222.91,225.54,222.77,8347,224.73,2023-07-03T04:00:00Z,242400,223.357803
222.45,223.08,221.0,12754,222.08,2023-07-05T04:00:00Z,451546,222.283155
223.13,223.29,220.25,12519,220.43,2023-07-06T04:00:00Z,404174,222.42979
222.45,223.87,220.81,10167,222.55,2023-07-07T04:00:00Z,354705,222.667749
225.09,225.11,221.61,10010,221.94,2023-07-10T04:00:00Z,377557,224.463428
213.73,221.63,212.13,25226,221.0,2023-07-11T04:00:00Z,1060730,214.308414
215.83,217.88,214.54,16663,216.38,2023-07-12T04:00:00Z,610425,216.121716
216.41,217.375,215.29,14151,215.98,2023-07-13T04:00:00Z,422501,216.423234
216.63,217.32,215.7,9045,215.71,2023-07-14T04:00:00Z,310801,216.76765
215.31,217.38,214.88,10104,216.46,2023-07-17T04:00:00Z,297242,215.694103
215.46,215.96,213.36,11645,214.62,2023-07-18T04:00:00Z,398680,214.964466
215.01,217.81,213.54,14279,216.84,2023-07-19T04:00:00Z,538787,215.222505
213.6,216.0,212.855,16021,214.46,2023-07-20T04:00:00Z,469481,214.038469
213.89,215.2,213.4,13127,214.41,2023-07-21T04:00:00Z,468056,213.969305
211.88,215.405,211.74,12424,214.61,2023-07-24T04:00:00Z,388869,212.759209
211.05,212.55,210.77,17468,211.42,2023-07-25T04:00:00Z,517322,211.202611
210.84,211.95,209.6475,16487,210.88,2023-07-26T04:00:00Z,653845,210.646498
209.45,213.66,208.8,17054,213.15,2023-07-27T04:00:00Z,564620,210.170751
208.28,214.46,205.96,17075,208.32,2023-07-28T04:00:00Z,653273,208.137987
210.95,211.08,208.22,12542,208.22,2023-07-31T04:00:00Z,517745,210.180633
211.4,212.41,208.84,15356,209.6,2023-08-01T04:00:00Z,532802,211.330189
207.89,209.59,206.64,13244,209.59,2023-08-02T04:00:00Z,488517,207.861657
208.13,208.58,207.16,12667,208.03,2023-08-03T04:00:00Z,419875,208.024006
205.11,210.18,204.88,13390,210.18,2023-08-04T04:00:00Z,444004,206.123442
205.25,207.05,204.72,12660,204.72,2023-08-07T04:00:00Z,497687,205.667064
203.21,205.24,202.305,11793,204.92,2023-08-08T04:00:00Z,429980,203.335902
204.61,206.02,203.305,10601,203.88,2023-08-09T04:00:00Z,367394,204.78354
203.97,206.99,203.24,11662,205.84,2023-08-10T04:00:00Z,388812,204.297774
205.96,206.76,203.08,10843,203.66,2023-08-11T04:00:00Z,341436,205.573091
208.26,208.3,205.43,9904,206.45,2023-08-14T04:00:00Z,329369,207.829464
206.13,209.51,205.51,10848,207.96,2023-08-15T04:00:00Z,386463,206.310468
204.87,207.71,204.68,9912,205.43,2023-08-16T04:00:00Z,316383,205.874969
201.11,205.445,201.07,12344,204.7,2023-08-17T04:00:00Z,435073,202.080783
201.34,202.59,200.09,9759,200.09,2023-08-18T04:00:00Z,304970,201.329323
201.93,202.81,200.79,8691,201.1,2023-08-21T04:00:00Z,221973,201.937851
202.99,204.3506,202.04,10452,202.04,2023-08-22T04:00:00Z,286591,203.313274
205.19,206.65,203.72,10638,203.72,2023-08-23T04:00:00Z,322351,205.537249
202.57,206.55,202.53,8337,205.89,2023-08-24T04:00:00Z,307614,203.422145
205.74,206.03,202.68,10897,203.34,2023-08-25T04:00:00Z,374851,205.081957
206.53,207.925,205.74,10120,206.03,2023-08-28T04:00:00Z,261360,206.551491
207.35,207.45,205.835,9541,206.44,2023-08-29T04:00:00Z,280394,206.949308
209.12,209.54,207.245,7978,207.35,2023-08-30T04:00:00Z,287542,209.031101
207.79,210.64,207.48,11314,209.96,2023-08-31T04:00:00Z,596958,208.497733
205.15,208.6,203.97,12177,208.16,2023-09-01T04:00:00Z,371329,205.399322
206.25,207.59,205.31,14388,205.31,2023-09-05T04:00:00Z,409714,206.603546
205.58,207.11,204.79,13328,206.37,2023-09-06T04:00:00Z,325925,205.709215
207.75,208.44,205.21,14727,205.5,2023-09-07T04:00:00Z,556606,207.693079
206.56,209.31,205.83,11140,207.66,2023-09-08T04:00:00Z,299426,206.825168
202.26,207.185,201.15,17319,206.07,2023-09-11T04:00:00Z,538385,202.957715
198.48,202.055,198.36,22965,201.17,2023-09-12T04:00:00Z,610844,199.541348
199.47,200.04,198.335,15992,198.62,2023-09-13T04:00:00Z,564211,199.229042
200.41,201.95,200.025,14362,200.73,2023-09-14T04:00:00Z,521526,200.717238
200.72,202.605,200.04,16796,200.69,2023-09-15T04:00:00Z,1741989,200.771558
199.72,202.04,199.48,13673,200.2,2023-09-18T04:00:00Z,538547,200.103492
200.4,201.71,198.67,9728,199.04,2023-09-19T04:00:00Z,307850,200.312804
200.75,202.93,200.68,11153,201.52,2023-09-20T04:00:00Z,325556,201.62771
200.33,201.2,198.46,13012,200.35,2023-09-21T04:00:00Z,668650,200.271689
199.72,201.49,199.45,9965,200.71,2023-09-22T04:00:00Z,331691,200.212972
200.94,201.285,198.76,10611,199.35,2023-09-25T04:00:00Z,309932,200.712732
200.29,201.37,199.425,11156,200.71,2023-09-26T04:00:00Z,423340,200.316629
200.47,201.94,199.11,11306,200.86,2023-09-27T04:00:00Z,383723,200.527074
202.59,203.68,199.44,13140,199.68,2023-09-28T04:00:00Z,426456,202.481883
202.53,204.72,202.295,10823,203.35,2023-09-29T04:00:00Z,365409,203.08387
202.34,203.43,201.3,10239,202.53,2023-10-02T04:00:00Z,354586,202.325562
201.31,203.21,200.52,14307,200.78,2023-10-03T04:00:00Z,479512,201.50993
204.5,204.85,201.33,13497,201.91,2023-10-04T04:00:00Z,591076,203.236015
205.08,205.75,202.73,13255,204.4,2023-10-05T04:00:00Z,491360,204.717004
207.21,208.63,204.44,13156,204.44,2023-10-06T04:00:00Z,435204,207.238117
207.77,208.75,206.08,9800,206.35,2023-10-09T04:00:00Z,266317,207.635478
208.29,208.785,206.83,11019,207.45,2023-10-10T04:00:00Z,374913,208.085452
210.09,210.885,208.69,12270,208.71,2023-10-11T04:00:00Z,437535,210.140611
208.93,210.99,207.695,9962,210.4,2023-10-12T04:00:00Z,356678,209.058725
207.47,209.41,206.04,11503,208.83,2023-10-13T04:00:00Z,475093,207.435968
211.18,211.56,208.345,15238,208.42,2023-10-16T04:00:00Z,498329,210.688354
214.27,214.69,210.35,16106,210.35,2023-10-17T04:00:00Z,567421,213.635531
213.04,216.565,212.91,14104,213.99,2023-10-18T04:00:00Z,502588,214.327406
211.66,215.36,211.28,15441,213.14,2023-10-19T04:00:00Z,555425,212.915886
208.12,212.14,206.73,15929,212.14,2023-10-20T04:00:00Z,634161,208.710152
206.42,208.62,206.08,14752,207.01,2023-10-23T04:00:00Z,495511,207.137797
206.87,207.57,205.24,14270,207.01,2023-10-24T04:00:00Z,476632,206.606841
206.47,208.615,205.171,15497,206.28,2023-10-25T04:00:00Z,494045,206.802003
204.53,207.14,204.43,17383,205.96,2023-10-26T04:00:00Z,563756,205.401357
192.63,200.9,188.44,30820,200.47,2023-10-27T04:00:00Z,1652693,192.255544
198.13,198.77,193.73,19753,194.01,2023-10-30T04:00:00Z,675719,197.500112
199.66,199.96,197.09,16039,198.59,2023-10-31T04:00:00Z,574804,199.21021
194.53,200.33,194.465,18206,200.33,2023-11-01T04:00:00Z,682140,195.877258
200.35,201.82,195.39,17379,195.39,2023-11-02T04:00:00Z,529881,199.843086
202.49,204.21,201.35,15434,202.22,2023-11-03T04:00:00Z,436342,202.453159
203.31,203.42,201.8,15719,202.42,2023-11-06T05:00:00Z,439519,202.806276
203.86,206.34,203.65,12797,204.8,2023-11-07T05:00:00Z,410697,204.69139
205.02,205.44,203.33,10870,204.17,2023-11-08T05:00:00Z,373349,204.727127
204.04,206.26,203.71,10379,205.6,2023-11-09T05:00:00Z,363756,204.54589
207.26,207.565,203.905,10672,204.87,2023-11-10T05:00:00Z,294190,206.492038
208.12,209.07,207.1,12048,207.38,2023-11-13T05:00:00Z,351452,208.185195
208.1,211.12,207.12,21533,209.27,2023-11-14T05:00:00Z,730182,208.314736
206.55,210.175,206.24,18661,208.4,2023-11-15T05:00:00Z,684255,207.446937
