c,h,l,n,o,t,v,vw
19.36,19.42,18.474,26629,18.474,2022-06-07T04:00:00Z,2657901,19.111693
19.04,19.98,18.875,24918,19.45,2022-06-08T04:00:00Z,2129602,19.249097
18.86,19.7,18.63,25604,18.63,2022-06-09T04:00:00Z,2526626,19.184317
18.04,18.83,17.91,28403,18.17,2022-06-10T04:00:00Z,2643012,18.186475
16.71,17.54,16.45,34479,17.28,2022-06-13T04:00:00Z,3551489,16.814969
16.48,17.1,16.21,28385,16.86,2022-06-14T04:00:00Z,2563022,16.568265
17.39,17.655,16.4499,32678,16.72,2022-06-15T04:00:00Z,2741953,17.163649
16.07,17.29,15.8,31293,16.79,2022-06-16T04:00:00Z,3182385,16.164903
17.93,18.125,16.27,39868,16.27,2022-06-17T04:00:00Z,5799404,17.568865
17.29,18.085,17.16,34635,17.365,2022-06-21T04:00:00Z,3935096,17.553091
16.65,17.36,16.495,29718,16.85,2022-06-22T04:00:00Z,2842080,16.85506
17.49,17.5,16.4501,26898,16.65,2022-06-23T04:00:00Z,2324749,17.098247
17.36,17.95,16.87,24639,17.79,2022-06-24T04:00:00Z,2888331,17.358756
18.13,18.3,17.37,28509,17.59,2022-06-27T04:00:00Z,2713358,18.019059
16.97,18.22,16.81,25359,18.22,2022-06-28T04:00:00Z,2418819,17.277275
15.14,16.265,15.05,40977,16.25,2022-06-29T04:00:00Z,4444057,15.324005
15.81,16.045,14.935,27953,15.14,2022-06-30T04:00:00Z,2869437,15.589482
15.65,16.22,15.495,24331,15.89,2022-07-01T04:00:00Z,2239042,15.743766
15.89,15.9,14.66,29530,15.3,2022-07-05T04:00:00Z,2778489,15.382857
15.69,16.31,15.43,21305,15.92,2022-07-06T04:00:00Z,2330148,15.789616
16.79,17.145,15.94,29462,15.94,2022-07-07T04:00:00Z,3104803,16.802529
17.98,18.3,16.41,31781,16.57,2022-07-08T04:00:00Z,3712329,17.846639
16.39,17.92,16.33,24620,17.76,2022-07-11T04:00:00Z,2489734,16.68123
16.21,16.68,15.73,23036,16.36,2022-07-12T04:00:00Z,2256534,16.138262
16.34,16.39,15.62,18914,15.93,2022-07-13T04:00:00Z,1885991,16.229846
16.56,16.67,15.7299,21588,16.22,2022-07-14T04:00:00Z,2060103,16.355488
16.0,16.04,14.61,35144,15.99,2022-07-15T04:00:00Z,4414997,15.581424
16.42,17.08,16.25,24048,16.331,2022-07-18T04:00:00Z,2099077,16.664107
16.64,16.74,15.98,20811,16.49,2022-07-19T04:00:00Z,2310921,16.504445
17.36,17.6699,16.66,24348,16.76,2022-07-20T04:00:00Z,2825478,17.322808
17.01,17.36,16.81,18160,17.34,2022-07-21T04:00:00Z,1861108,17.002823
16.44,17.51,16.365,18455,17.15,2022-07-22T04:00:00Z,1806016,16.807841
16.6,16.66,15.87,17863,16.48,2022-07-25T04:00:00Z,1484787,16.47332
15.88,16.54,15.7,19984,16.41,2022-07-26T04:00:00Z,1810104,15.958673
16.78,16.92,16.01,26054,16.52,2022-07-27T04:00:00Z,2505360,16.654511
19.83,19.87,18.55,76823,19.13,2022-07-28T04:00:00Z,8873671,19.375326
20.37,20.76,19.68,42583,19.8,2022-07-29T04:00:00Z,5160332,20.382468
19.83,20.55,19.47,37423,20.55,2022-08-01T04:00:00Z,3679969,19.992874
21.7,22.91,20.82,65681,21.01,2022-08-02T04:00:00Z,8104406,22.145137
22.24,22.36,20.86,43016,21.99,2022-08-03T04:00:00Z,4173941,21.731803
22.76,22.88,21.655,40545,22.27,2022-08-04T04:00:00Z,3958290,22.524915
24.08,24.64,23.13,50853,23.32,2022-08-05T04:00:00Z,5213379,23.93445
24.04,25.18,23.39,46196,25.01,2022-08-08T04:00:00Z,4665738,24.182273
24.65,24.8566,23.19,32583,23.4,2022-08-09T04:00:00Z,3622746,24.431962
26.53,26.565,24.5001,41459,25.2,2022-08-10T04:00:00Z,4747416,25.7503
25.69,27.15,25.66,32364,27.05,2022-08-11T04:00:00Z,3375932,26.13535
26.62,26.66,25.28,30371,25.77,2022-08-12T04:00:00Z,3267490,26.15191
26.5,26.94,25.98,30303,26.64,2022-08-15T04:00:00Z,2886550,26.54828
25.87,26.38,25.66,24697,26.22,2022-08-16T04:00:00Z,2413194,25.954862
25.39,25.5571,24.68,31665,24.72,2022-08-17T04:00:00Z,2851445,25.176139
25.81,26.67,25.66,29725,25.68,2022-08-18T04:00:00Z,2696771,25.975195
24.94,25.38,24.61,25068,25.12,2022-08-19T04:00:00Z,2475399,24.901217
24.61,24.71,23.55,31257,23.81,2022-08-22T04:00:00Z,2955265,24.31616
24.57,25.0812,24.32,23280,24.83,2022-08-23T04:00:00Z,2458801,24.621741
25.44,25.8,24.55,24191,24.68,2022-08-24T04:00:00Z,2426782,25.347821
25.67,26.12,25.39,22090,25.68,2022-08-25T04:00:00Z,2090876,25.70948
25.06,26.6,24.94,29506,25.86,2022-08-26T04:00:00Z,2441597,25.485134
24.69,25.7,24.47,20820,24.515,2022-08-29T04:00:00Z,1994942,24.890771
24.13,25.51,23.72,30136,24.96,2022-08-30T04:00:00Z,3217430,24.380378
24.0,24.55,23.321,30991,24.13,2022-08-31T04:00:00Z,3731394,23.962355
23.1,23.855,22.58,40754,23.37,2022-09-01T04:00:00Z,3515908,23.044337
22.84,23.4,22.44,29661,23.32,2022-09-02T04:00:00Z,2808578,22.944979
23.96,24.08,22.4,41427,22.95,2022-09-06T04:00:00Z,4054929,23.605556
27.37,27.43,24.04,76739,24.07,2022-09-07T04:00:00Z,9105856,26.583466
27.79,28.17,26.84,50467,27.12,2022-09-08T04:00:00Z,5816482,27.575263
28.13,28.16,27.17,33783,27.814,2022-09-09T04:00:00Z,3294705,27.769178
27.59,28.42,27.12,37976,28.408,2022-09-12T04:00:00Z,3666825,27.53527
26.9,27.88,26.24,39829,26.4,2022-09-13T04:00:00Z,3927198,26.974049
27.6,27.62,26.27,27827,26.81,2022-09-14T04:00:00Z,2833236,27.141653
26.51,27.66,26.315,30911,27.03,2022-09-15T04:00:00Z,2823805,26.814052
26.65,27.05,25.69,37303,25.78,2022-09-16T04:00:00Z,8433958,26.582037
27.59,27.6,26.252,35625,26.3,2022-09-19T04:00:00Z,3769598,27.075196
26.47,27.93,26.11,37501,27.48,2022-09-20T04:00:00Z,3685201,26.68214
26.48,27.48,26.1401,29022,26.73,2022-09-21T04:00:00Z,2889977,26.860206
25.18,26.59,24.95,31635,26.49,2022-09-22T04:00:00Z,3006942,25.396968
24.69,25.13,24.1,33449,24.372,2022-09-23T04:00:00Z,3059263,24.541121
24.1,25.75,24.06,35653,24.65,2022-09-26T04:00:00Z,3682067,24.572276
24.56,25.57,24.495,30137,24.83,2022-09-27T04:00:00Z,2597234,24.86458
24.66,24.94,24.01,32296,24.56,2022-09-28T04:00:00Z,3045891,24.564994
22.54,24.46,21.98,42916,24.43,2022-09-29T04:00:00Z,4525859,22.711002
23.04,23.6,22.31,29544,22.36,2022-09-30T04:00:00Z,2597074,23.181113
23.48,23.82,22.73,26528,23.18,2022-10-03T04:00:00Z,2089939,23.508346
24.56,25.08,24.165,27039,24.42,2022-10-04T04:00:00Z,2456815,24.58476
23.12,24.3,22.785,34324,24.14,2022-10-05T04:00:00Z,3083084,23.212382
22.26,23.66,22.02,35468,22.92,2022-10-06T04:00:00Z,3281702,22.462248
21.95,22.33,21.52,30650,21.87,2022-10-07T04:00:00Z,2921987,21.901432
21.47,21.87,21.06,30154,21.84,2022-10-10T04:00:00Z,3135776,21.355908
20.31,20.59,18.86,64126,19.22,2022-10-11T04:00:00Z,7181746,19.841331
18.6,20.41,18.22,61206,20.41,2022-10-12T04:00:00Z,7203001,18.759765
17.96,18.23,17.0,67309,17.93,2022-10-13T04:00:00Z,6800588,17.692645
16.73,18.47,16.685,55067,18.0,2022-10-14T04:00:00Z,5646376,17.113078
16.79,17.71,16.535,41820,17.5,2022-10-17T04:00:00Z,4451690,17.068203
16.82,17.87,16.57,39981,17.34,2022-10-18T04:00:00Z,4304650,16.965409
15.89,16.56,15.63,38733,16.56,2022-10-19T04:00:00Z,4094700,15.90822
15.64,15.98,15.3683,29042,15.79,2022-10-20T04:00:00Z,3109197,15.632621
15.76,15.83,15.12,37043,15.54,2022-10-21T04:00:00Z,6041671,15.650376
15.78,15.815,15.08,31425,15.7,2022-10-24T04:00:00Z,3441506,15.610791
17.15,17.35,15.85,43045,15.91,2022-10-25T04:00:00Z,4711787,16.969509
17.39,18.25,17.38,41268,17.62,2022-10-26T04:00:00Z,4471301,17.745531
17.73,18.16,17.23,27472,17.48,2022-10-27T04:00:00Z,2661855,17.722408
17.89,18.09,17.1,27141,17.65,2022-10-28T04:00:00Z,2757353,17.694054
18.49,18.8587,17.74,35520,17.89,2022-10-31T04:00:00Z,4222127,18.397708
18.25,19.21,18.04,29102,18.99,2022-11-01T04:00:00Z,3402374,18.368591
17.22,18.555,17.22,36214,18.27,2022-11-02T04:00:00Z,3421988,17.763471
18.21,18.455,17.11,42701,17.22,2022-11-03T04:00:00Z,4020504,17.981772
17.53,19.05,17.115,46628,18.7,2022-11-04T04:00:00Z,4812681,17.67918
16.86,18.0,16.71,47409,17.67,2022-11-07T05:00:00Z,5275331,17.024449
18.69,19.5,18.0,91637,18.9,2022-11-08T05:00:00Z,11023300,18.711143
19.15,20.44,18.71,63268,18.74,2022-11-09T05:00:00Z,7963958,19.421884
22.9,23.18,19.7,104416,20.12,2022-11-10T05:00:00Z,12788773,21.962169
22.34,23.74,22.29,51081,22.94,2022-11-11T05:00:00Z,5271857,22.756719
22.03,22.36,21.22,29355,22.3,2022-11-14T05:00:00Z,3248043,21.899762
22.71,23.675,22.5,40756,22.89,2022-11-15T05:00:00Z,3992127,23.043714
23.21,23.41,22.3,31777,22.55,2022-11-16T05:00:00Z,3299440,23.112218
23.85,23.865,22.16,31861,22.52,2022-11-17T05:00:00Z,3552233,23.480994
23.21,24.41,22.71,26912,24.278,2022-11-18T05:00:00Z,2855295,23.392537
23.21,23.69,22.77,28363,23.09,2022-11-21T05:00:00Z,2683738,23.210183
23.47,23.63,22.7899,21446,23.21,2022-11-22T05:00:00Z,2233480,23.371208
24.0,24.19,23.34,21138,23.55,2022-11-23T05:00:00Z,1993394,23.838185
24.13,24.44,23.5,12126,23.83,2022-11-25T05:00:00Z,1181493,24.119704
23.63,24.06,23.2,29161,23.68,2022-11-28T05:00:00Z,2827052,23.61715
23.2,24.1,23.16,23111,23.85,2022-11-29T05:00:00Z,2257352,23.491757
24.25,24.26,23.19,35230,23.44,2022-11-30T05:00:00Z,4285417,23.874098
23.63,24.18,23.31,26688,24.175,2022-12-01T05:00:00Z,2334219,23.675062
24.49,24.965,22.85,36651,23.03,2022-12-02T05:00:00Z,3272309,24.40833
23.72,24.605,23.64,25261,24.51,2022-12-05T05:00:00Z,2448462,23.805282
22.62,23.66,22.21,32946,23.66,2022-12-06T05:00:00Z,2926493,22.684143
22.21,23.04,21.76,32671,22.59,2022-12-07T05:00:00Z,2766145,22.268109
22.24,22.77,22.1602,26047,22.48,2022-12-08T05:00:00Z,2370759,22.344429
22.0,22.53,21.85,24720,22.04,2022-12-09T05:00:00Z,2449914,22.084158
22.42,22.76,21.94,34169,21.96,2022-12-12T05:00:00Z,3216271,22.384463
23.06,23.63,22.49,35051,23.285,2022-12-13T05:00:00Z,3393599,23.069081
23.53,23.79,23.11,32340,23.16,2022-12-14T05:00:00Z,3295097,23.521303
21.8,23.245,21.705,40828,23.145,2022-12-15T05:00:00Z,4878414,22.101124
21.15,21.64,20.085,71548,21.16,2022-12-16T05:00:00Z,11549138,21.072598
20.37,21.26,20.19,34283,21.2,2022-12-19T05:00:00Z,3632182,20.460729
19.91,20.73,19.64,28124,20.13,2022-12-20T05:00:00Z,2837058,20.069632
20.11,20.25,19.61,28625,20.18,2022-12-21T05:00:00Z,2840466,20.059716
18.94,19.82,18.49,35665,19.79,2022-12-22T05:00:00Z,3998093,18.960644
18.66,19.25,18.6,30525,19.06,2022-12-23T05:00:00Z,2960618,18.83377
17.98,18.49,17.52,35502,18.49,2022-12-27T05:00:00Z,3800525,17.914221
17.79,18.22,17.485,32442,17.94,2022-12-28T05:00:00Z,3073906,17.768346
18.18,18.4,17.86,24033,18.03,2022-12-29T05:00:00Z,2550012,18.172802
18.03,18.1499,17.73,18938,17.89,2022-12-30T05:00:00Z,1915618,17.95113
17.17,18.48,17.06,28083,18.35,2023-01-03T05:00:00Z,2948651,17.42542
17.71,17.73,17.1,27840,17.26,2023-01-04T05:00:00Z,3038938,17.497749
16.74,17.47,16.53,36331,17.4,2023-01-05T05:00:00Z,3900582,16.798613
17.13,17.43,16.28,38325,17.37,2023-01-06T05:00:00Z,4288194,16.933156
16.82,17.82,16.79,34761,17.32,2023-01-09T05:00:00Z,3681398,17.195411
17.43,17.54,16.57,30911,16.76,2023-01-10T05:00:00Z,3858607,17.145027
18.71,18.83,17.4792,35716,17.61,2023-01-11T05:00:00Z,4525194,18.482955
18.78,19.02,18.3,35846,18.885,2023-01-12T05:00:00Z,3941395,18.656103
18.66,19.075,18.31,29011,18.38,2023-01-13T05:00:00Z,3226364,18.62008
18.75,19.16,18.51,29478,18.708,2023-01-17T05:00:00Z,3449627,18.761587
18.49,19.3199,18.34,24434,18.98,2023-01-18T05:00:00Z,2610408,18.746
16.56,18.2,16.2418,44697,18.12,2023-01-19T05:00:00Z,5448388,16.773379
16.33,16.84,16.01,52597,16.76,2023-01-20T05:00:00Z,7313321,16.248805
16.41,16.71,16.1,50875,16.39,2023-01-23T05:00:00Z,5252036,16.465134
16.22,16.65,15.815,28238,16.24,2023-01-24T05:00:00Z,3731112,16.290686
16.07,16.21,15.07,48788,15.34,2023-01-25T05:00:00Z,5344154,15.714628
16.09,16.435,15.59,32526,16.33,2023-01-26T05:00:00Z,4000170,15.886819
16.97,17.39,15.87,44541,15.93,2023-01-27T05:00:00Z,6197713,16.937663
16.73,17.335,16.51,34789,16.65,2023-01-30T05:00:00Z,3805317,16.923393
17.43,17.44,16.64,27617,16.68,2023-01-31T05:00:00Z,3299990,17.117656
17.9,18.275,17.03,34640,17.45,2023-02-01T05:00:00Z,3955804,17.65175
18.16,18.59,17.855,33555,18.37,2023-02-02T05:00:00Z,3622779,18.223443
17.51,18.08,17.2901,47183,17.74,2023-02-03T05:00:00Z,5440906,17.670045
17.27,17.88,16.91,36743,17.35,2023-02-06T05:00:00Z,4660990,17.395162
17.11,17.19,16.45,38836,17.05,2023-02-07T05:00:00Z,4744580,16.836437
16.26,17.61,16.2,63586,17.55,2023-02-08T05:00:00Z,7629524,16.605071
15.55,16.545,15.44,48083,16.28,2023-02-09T05:00:00Z,5517294,15.740866
15.33,15.765,15.21,36065,15.38,2023-02-10T05:00:00Z,3254919,15.420964
15.73,15.8975,15.05,32752,15.34,2023-02-13T05:00:00Z,3403294,15.588031
15.85,15.95,15.09,43497,15.31,2023-02-14T05:00:00Z,5288870,15.675604
16.88,16.97,15.705,45526,15.75,2023-02-15T05:00:00Z,5606105,16.581775
16.25,18.15,16.16,80086,16.55,2023-02-16T05:00:00Z,8919988,17.039966
16.29,16.3,15.52,41734,16.09,2023-02-17T05:00:00Z,5077004,16.019162
15.45,16.42,15.41,49743,16.03,2023-02-21T05:00:00Z,5027132,15.631734
15.33,15.745,15.08,50261,15.53,2023-02-22T05:00:00Z,6057963,15.273864
15.0,15.84,14.72,42590,15.67,2023-02-23T05:00:00Z,4705182,15.071549
14.45,14.64,14.22,38170,14.61,2023-02-24T05:00:00Z,5099184,14.375473
14.91,15.04,14.55,34441,14.65,2023-02-27T05:00:00Z,4401087,14.848234
15.02,15.19,14.69,26958,14.82,2023-02-28T05:00:00Z,2989941,15.017732
15.29,15.86,15.095,43463,15.25,2023-03-01T05:00:00Z,5160955,15.468809
15.09,15.16,14.72,26778,15.16,2023-03-02T05:00:00Z,3073664,14.977788
15.58,15.735,15.045,29950,15.23,2023-03-03T05:00:00Z,3724725,15.474749
15.76,16.24,15.65,30248,15.77,2023-03-06T05:00:00Z,3678686,15.907184
15.49,15.9,15.21,25167,15.69,2023-03-07T05:00:00Z,2844703,15.493444
15.47,15.54,14.995,30967,15.51,2023-03-08T05:00:00Z,3454257,15.290385
15.44,16.28,15.38,35902,15.49,2023-03-09T05:00:00Z,4674116,15.797515
14.66,15.4911,14.35,54926,15.31,2023-03-10T05:00:00Z,6588569,14.838427
15.15,15.475,13.87,52910,14.43,2023-03-13T04:00:00Z,5720709,14.984854
14.57,15.93,14.36,42235,15.58,2023-03-14T04:00:00Z,4952040,14.866325
13.69,14.24,13.08,64624,14.165,2023-03-15T04:00:00Z,7511148,13.611028
13.5,13.84,13.0601,39949,13.58,2023-03-16T04:00:00Z,4700508,13.376768
12.37,13.435,12.26,55246,13.4,2023-03-17T04:00:00Z,8946484,12.529124
12.69,13.33,12.39,53776,12.59,2023-03-20T04:00:00Z,6138184,12.831877
13.69,13.85,13.01,54960,13.01,2023-03-21T04:00:00Z,6891302,13.627144
12.77,13.68,12.76,42580,13.68,2023-03-22T04:00:00Z,5027513,13.172742
12.6,13.47,12.375,37198,12.95,2023-03-23T04:00:00Z,4518027,12.898679
12.41,12.605,12.19,28301,12.38,2023-03-24T04:00:00Z,3215845,12.379304
12.39,12.7199,12.155,25298,12.67,2023-03-27T04:00:00Z,3137608,12.405294
12.2,12.42,12.03,28643,12.34,2023-03-28T04:00:00Z,3700086,12.19978
13.07,13.25,12.04,47411,12.4,2023-03-29T04:00:00Z,6349393,12.887561
13.25,13.9,13.235,39038,13.67,2023-03-30T04:00:00Z,5512012,13.44792
13.84,14.0293,13.2713,36118,13.38,2023-03-31T04:00:00Z,4347742,13.771965
13.62,14.12,13.44,32132,14.05,2023-04-03T04:00:00Z,3796063,13.647697
13.74,13.76,13.23,25882,13.53,2023-04-04T04:00:00Z,3195393,13.548553
13.16,13.77,12.615,28200,13.45,2023-04-05T04:00:00Z,3606163,13.036608
12.68,13.115,12.555,31315,13.1,2023-04-06T04:00:00Z,3759839,12.695887
13.21,13.22,12.63,24119,12.63,2023-04-10T04:00:00Z,3230837,13.029416
13.44,13.57,13.11,19636,13.25,2023-04-11T04:00:00Z,2472634,13.403302
13.07,13.81,13.04,25672,13.73,2023-04-12T04:00:00Z,2740919,13.32977
14.04,14.115,13.1,42675,13.435,2023-04-13T04:00:00Z,5455519,13.832613
14.05,14.28,13.69,35822,14.01,2023-04-14T04:00:00Z,3678202,13.966239
14.68,14.92,14.06,41020,14.06,2023-04-17T04:00:00Z,4205233,14.673443
14.27,14.735,14.12,30597,14.69,2023-04-18T04:00:00Z,3311276,14.391915
13.63,14.07,13.48,41802,14.07,2023-04-19T04:00:00Z,5716737,13.699853
13.82,13.865,13.19,35073,13.25,2023-04-20T04:00:00Z,4392521,13.67276
14.01,14.27,13.54,28231,13.82,2023-04-21T04:00:00Z,4945024,13.995607
14.21,14.295,13.55,31587,13.92,2023-04-24T04:00:00Z,3595294,14.087699
13.89,14.4891,13.84,35555,14.13,2023-04-25T04:00:00Z,4344857,14.050197
12.59,13.215,12.305,51923,13.19,2023-04-26T04:00:00Z,6569717,12.649744
13.31,13.5,12.86,49123,12.86,2023-04-27T04:00:00Z,5997005,13.259898
13.22,13.275,12.67,44244,13.16,2023-04-28T04:00:00Z,5579140,13.015248
12.94,13.41,12.78,34342,13.31,2023-05-01T04:00:00Z,4155144,12.99441
12.54,12.79,12.23,51326,12.79,2023-05-02T04:00:00Z,6260070,12.507731
12.01,12.42,11.26,71830,11.814,2023-05-03T04:00:00Z,8910114,11.989471
10.96,12.12,10.835,63528,12.12,2023-05-04T04:00:00Z,8417544,11.139744
11.29,11.445,10.97,44354,11.12,2023-05-05T04:00:00Z,5344385,11.224999
11.35,11.56,11.24,49148,11.38,2023-05-08T04:00:00Z,6195052,11.390343
11.11,11.28,10.9064,39880,11.14,2023-05-09T04:00:00Z,4858767,11.105552
11.26,11.45,11.08,29190,11.28,2023-05-10T04:00:00Z,3304024,11.247403
10.93,11.485,10.82,33968,11.26,2023-05-11T04:00:00Z,3797992,11.0363
10.7,11.6294,10.45,64355,11.05,2023-05-12T04:00:00Z,8313689,10.861045
10.85,11.1,10.545,45317,10.69,2023-05-15T04:00:00Z,5653361,10.81561
10.41,10.84,10.38,28686,10.8,2023-05-16T04:00:00Z,4182787,10.554946
10.79,10.937,10.29,32747,10.41,2023-05-17T04:00:00Z,4328368,10.701129
10.5,10.77,10.33,30206,10.76,2023-05-18T04:00:00Z,4328616,10.51854
9.57,10.56,9.37,72786,10.54,2023-05-19T04:00:00Z,12361671,9.767608
10.12,10.235,9.58,42842,9.6,2023-05-22T04:00:00Z,5533809,10.010515
10.27,10.65,9.97,41418,10.03,2023-05-23T04:00:00Z,5103678,10.386337
10.31,10.39,9.975,27323,10.16,2023-05-24T04:00:00Z,3554033,10.20794
10.35,10.43,10.1315,26596,10.34,2023-05-25T04:00:00Z,3267171,10.300712
10.27,10.44,10.04,21724,10.44,2023-05-26T04:00:00Z,2519854,10.235032
10.91,10.98,10.3644,48304,10.45,2023-05-30T04:00:00Z,6714290,10.758925
10.6,11.08,10.29,31792,10.93,2023-05-31T04:00:00Z,4847273,10.541539
10.92,11.12,10.58,35868,10.64,2023-06-01T04:00:00Z,4010834,10.895195
10.89,11.27,10.8,49541,11.15,2023-06-02T04:00:00Z,5687175,10.953749
11.07,11.395,10.8054,38908,10.94,2023-06-05T04:00:00Z,4739552,11.112542
11.12,11.41,10.77,31157,10.97,2023-06-06T04:00:00Z,3389742,11.174698
11.22,11.44,11.09,30703,11.33,2023-06-07T04:00:00Z,3962442,11.258701
11.18,11.34,10.93,28477,11.34,2023-06-08T04:00:00Z,3558882,11.109521
10.93,11.365,10.865,34366,11.19,2023-06-09T04:00:00Z,4080611,11.055469
11.35,11.44,10.55,38029,10.9,2023-06-12T04:00:00Z,4458469,11.235952
11.58,11.84,11.31,43242,11.43,2023-06-13T04:00:00Z,4063584,11.558037
11.24,11.81,11.19,29746,11.7,2023-06-14T04:00:00Z,3842373,11.385575
11.22,11.49,11.01,31926,11.07,2023-06-15T04:00:00Z,4094787,11.267258
11.0,11.42,10.68,46720,11.36,2023-06-16T04:00:00Z,22236956,10.990497
10.61,11.03,10.445,45383,10.9,2023-06-20T04:00:00Z,5818137,10.570065
10.52,10.63,10.3138,35183,10.5,2023-06-21T04:00:00Z,4276935,10.491501
10.42,10.55,10.07,33335,10.46,2023-06-22T04:00:00Z,3944797,10.344651
10.09,10.315,10.05,33715,10.23,2023-06-23T04:00:00Z,4200094,10.123318
9.91,10.37,9.79,40400,10.06,2023-06-26T04:00:00Z,5452663,9.982674
10.1,10.16,9.88,22202,9.97,2023-06-27T04:00:00Z,2518087,10.027058
10.15,10.34,10.0,29783,10.06,2023-06-28T04:00:00Z,3001894,10.183211
9.64,10.445,9.605,38163,10.12,2023-06-29T04:00:00Z,5122934,9.804785
9.8,9.895,9.48,31461,9.76,2023-06-30T04:00:00Z,4693798,9.744145
9.86,10.4405,9.855,20785,9.91,2023-07-03T04:00:00Z,2563316,10.067235
9.68,9.93,9.55,39627,9.81,2023-07-05T04:00:00Z,5552257,9.682741
9.15,9.55,9.06,54798,9.53,2023-07-06T04:00:00Z,7396586,9.168555
9.09,9.495,9.09,39004,9.14,2023-07-07T04:00:00Z,5926298,9.242084
9.35,9.43,8.99,37747,9.09,2023-07-10T04:00:00Z,5365345,9.267055
9.52,9.58,9.13,38202,9.23,2023-07-11T04:00:00Z,5640550,9.430069
10.3,10.6,9.96,95148,10.5,2023-07-12T04:00:00Z,17775051,10.328109
10.42,10.68,10.305,52276,10.36,2023-07-13T04:00:00Z,8413098,10.481452
10.1,10.71,10.02,41316,10.4,2023-07-14T04:00:00Z,6790585,10.343187
11.16,11.395,10.06,82312,10.15,2023-07-17T04:00:00Z,12216124,10.98794
11.39,12.18,11.29,95859,11.34,2023-07-18T04:00:00Z,12465959,11.706187
11.31,11.8799,11.295,51229,11.52,2023-07-19T04:00:00Z,7380498,11.530918
11.32,11.435,10.9404,40346,11.14,2023-07-20T04:00:00Z,5930108,11.202227
11.25,11.44,10.85,45235,11.41,2023-07-21T04:00:00Z,7072324,11.120366
11.59,11.885,11.24,52060,11.37,2023-07-24T04:00:00Z,7395926,11.634983
11.22,11.645,11.17,33613,11.52,2023-07-25T04:00:00Z,4714361,11.360863
9.45,10.01,9.14,140071,9.4,2023-07-26T04:00:00Z,23900632,9.4541
9.23,9.47,9.16,67642,9.47,2023-07-27T04:00:00Z,10030835,9.280888
9.26,9.445,9.15,51431,9.32,2023-07-28T04:00:00Z,8150602,9.267118
9.87,9.93,9.29,47975,9.3,2023-07-31T04:00:00Z,7084559,9.745345
9.87,10.3,9.6144,68628,9.87,2023-08-01T04:00:00Z,9526853,9.936233
9.04,9.53,8.85,63044,9.52,2023-08-02T04:00:00Z,9768377,9.056803
9.08,9.2705,8.94,52579,9.03,2023-08-03T04:00:00Z,7005463,9.076111
8.67,9.14,8.63,38467,9.09,2023-08-04T04:00:00Z,6362393,8.835311
8.65,8.82,8.51,37574,8.68,2023-08-07T04:00:00Z,4828572,8.63355
8.5,8.53,8.22,35845,8.42,2023-08-08T04:00:00Z,5593990,8.425029
8.54,8.63,8.37,34003,8.52,2023-08-09T04:00:00Z,5344254,8.531349
8.32,8.73,8.26,35132,8.53,2023-08-10T04:00:00Z,4966502,8.427563
8.14,8.23,7.915,39878,8.15,2023-08-11T04:00:00Z,6669674,8.091269
8.13,8.27,7.85,31057,8.06,2023-08-14T04:00:00Z,4022107,8.099164
7.69,8.06,7.66,35103,8.01,2023-08-15T04:00:00Z,4257189,7.749727
7.46,7.73,7.44,25302,7.6,2023-08-16T04:00:00Z,2886977,7.5531
7.48,7.5696,7.37,29296,7.52,2023-08-17T04:00:00Z,3250139,7.452912
7.22,7.58,7.1901,41232,7.35,2023-08-18T04:00:00Z,5090075,7.299635
7.12,7.4,7.03,27055,7.22,2023-08-21T04:00:00Z,3567261,7.141553
7.19,7.33,6.9,24594,7.27,2023-08-22T04:00:00Z,3218898,7.118268
7.29,7.4,7.065,25940,7.18,2023-08-23T04:00:00Z,3294775,7.281228
6.9,7.37,6.88,28864,7.31,2023-08-24T04:00:00Z,4179016,6.971909
6.95,7.045,6.875,28373,6.94,2023-08-25T04:00:00Z,3379870,6.958927
6.85,7.09,6.83,24019,7.02,2023-08-28T04:00:00Z,4057173,6.893853
7.41,7.495,6.79,29702,6.83,2023-08-29T04:00:00Z,4330543,7.274445
7.24,7.77,7.23,24517,7.48,2023-08-30T04:00:00Z,3427806,7.342763
7.16,7.35,7.12,20172,7.24,2023-08-31T04:00:00Z,2752505,7.207909
7.29,7.49,7.26,24989,7.27,2023-09-01T04:00:00Z,3019083,7.343029
7.04,7.3496,6.925,27806,7.25,2023-09-05T04:00:00Z,3583725,7.059637
6.7,7.05,6.54,36820,6.96,2023-09-06T04:00:00Z,6099477,6.695971
6.53,6.58,6.31,30295,6.55,2023-09-07T04:00:00Z,4039827,6.472707
6.62,6.655,6.43,25224,6.53,2023-09-08T04:00:00Z,3398884,6.582466
6.62,6.7308,6.525,21156,6.67,2023-09-11T04:00:00Z,2244220,6.651862
7.29,7.32,6.47,41009,6.55,2023-09-12T04:00:00Z,6684664,7.117346
6.99,7.29,6.82,46811,7.28,2023-09-13T04:00:00Z,6721241,6.971186
7.28,7.365,7.025,33888,7.05,2023-09-14T04:00:00Z,4982736,7.230607
7.22,7.455,7.0232,39684,7.26,2023-09-15T04:00:00Z,6715615,7.191421
6.77,7.2,6.74,25803,7.2,2023-09-18T04:00:00Z,3651983,6.8817
6.95,7.18,6.74,24974,6.78,2023-09-19T04:00:00Z,3014517,7.005211
6.84,7.2,6.83,20656,7.01,2023-09-20T04:00:00Z,2356177,6.995879
