c,h,l,n,o,t,v,vw
2.925,2.955,2.702,370,2.955,2023-04-11T04:00:00Z,12295,2.797
2.849,3.0,2.55,520,3.0,2023-04-12T04:00:00Z,19476,2.74
2.85,2.895,2.682,275,2.688,2023-04-13T04:00:00Z,12461,2.713
2.85,2.85,2.553,260,2.715,2023-04-14T04:00:00Z,14088,2.677
2.85,2.856,2.6,147,2.85,2023-04-17T04:00:00Z,3577,2.735
2.805,2.85,2.652,213,2.85,2023-04-18T04:00:00Z,8700,2.752
3.078,3.15,2.703,468,2.794,2023-04-19T04:00:00Z,27807,2.94
3.005,3.15,2.93,132,3.092,2023-04-20T04:00:00Z,3769,3.022
3.038,3.15,3.0,243,3.0,2023-04-21T04:00:00Z,3025,3.043
2.831,3.0,2.817,172,3.0,2023-04-24T04:00:00Z,11054,2.911
3.0,3.15,3.0,309,3.0,2023-04-25T04:00:00Z,12357,3.055
2.909,3.073,2.79,335,3.0,2023-04-26T04:00:00Z,16029,2.91
2.906,3.0,2.772,183,2.964,2023-04-27T04:00:00Z,4865,2.852
2.832,3.0,2.7,388,2.865,2023-04-28T04:00:00Z,14504,2.773
2.55,3.0,2.42,420,2.975,2023-05-01T04:00:00Z,20436,2.829
2.696,2.85,2.552,244,2.7,2023-05-02T04:00:00Z,11888,2.626
2.76,2.87,2.7,503,2.7,2023-05-03T04:00:00Z,6895,2.753
2.696,2.798,2.61,338,2.798,2023-05-04T04:00:00Z,17738,2.732
2.913,3.0,2.744,202,2.85,2023-05-05T04:00:00Z,12399,2.862
2.777,2.913,2.61,230,2.913,2023-05-08T04:00:00Z,16210,2.805
3.844,4.407,2.85,4096,2.85,2023-05-09T04:00:00Z,260803,3.753
3.536,3.902,3.405,652,3.666,2023-05-10T04:00:00Z,35455,3.684
3.375,3.39,2.853,17580,3.159,2023-05-11T04:00:00Z,54903,3.052
4.28,4.7,3.0913,7097,3.12,2023-05-12T04:00:00Z,382798,4.07593
3.24,4.52,3.22,2336,4.52,2023-05-15T04:00:00Z,141005,3.689646
2.84,3.3543,2.7301,2143,3.25,2023-05-16T04:00:00Z,116917,2.951241
2.55,2.9177,2.4201,1066,2.78,2023-05-17T04:00:00Z,69110,2.650553
2.35,2.72,2.31,666,2.6,2023-05-18T04:00:00Z,64676,2.618285
2.37,2.67,2.2055,909,2.25,2023-05-19T04:00:00Z,79476,2.396918
2.46,2.67,2.37,337,2.37,2023-05-22T04:00:00Z,15159,2.49411
2.56,2.64,2.47,278,2.5,2023-05-23T04:00:00Z,27349,2.548813
2.42,2.59,2.41,151,2.54,2023-05-24T04:00:00Z,19772,2.532198
2.28,2.57,2.25,3068,2.42,2023-05-25T04:00:00Z,18913,2.391686
2.18,2.39,2.1011,1290,2.3,2023-05-26T04:00:00Z,36046,2.21621
2.2,2.3468,2.18,412,2.18,2023-05-30T04:00:00Z,5374,2.21052
2.17,2.28,2.1,304,2.15,2023-05-31T04:00:00Z,4301,2.190817
2.12,2.2,2.06,359,2.06,2023-06-01T04:00:00Z,13987,2.101594
2.13,2.18,2.11,298,2.1618,2023-06-02T04:00:00Z,18204,2.148229
2.1,2.14,2.1,223,2.13,2023-06-05T04:00:00Z,12106,2.115067
2.13,2.19,2.09,223,2.14,2023-06-06T04:00:00Z,12092,2.128131
2.25,2.42,2.11,309,2.11,2023-06-07T04:00:00Z,12237,2.241506
2.45,2.5971,2.19,205,2.19,2023-06-08T04:00:00Z,11208,2.387525
2.54,2.59,2.4668,154,2.59,2023-06-09T04:00:00Z,13248,2.537219
2.4,2.4987,2.37,262,2.42,2023-06-12T04:00:00Z,20366,2.428456
2.55,2.55,2.3687,182,2.37,2023-06-13T04:00:00Z,14017,2.463188
2.39,2.54,2.39,198,2.465,2023-06-14T04:00:00Z,8246,2.425881
2.37,2.55,2.3,164,2.31,2023-06-15T04:00:00Z,11714,2.42656
2.32,2.4597,2.32,261,2.32,2023-06-16T04:00:00Z,14540,2.352339
2.18,2.32,2.18,202,2.32,2023-06-20T04:00:00Z,15091,2.23299
2.08,2.12,1.898,190,2.12,2023-06-21T04:00:00Z,34193,2.01696
2.01,2.2801,2.0,257,2.2801,2023-06-22T04:00:00Z,14213,2.071837
2.0,2.17,1.94,230,2.0,2023-06-23T04:00:00Z,11301,2.043726
1.97,2.094,1.908,144,2.04,2023-06-26T04:00:00Z,11562,2.023246
1.94,1.99,1.8695,143,1.8695,2023-06-27T04:00:00Z,7078,1.945985
1.92,2.0,1.85,138,1.9054,2023-06-28T04:00:00Z,19613,1.887817
2.05,2.1315,2.0,78,2.0,2023-06-29T04:00:00Z,2645,2.02331
2.1,2.26,2.1,151,2.1496,2023-06-30T04:00:00Z,13561,2.170736
1.97,2.1433,1.91,115,2.1433,2023-07-03T04:00:00Z,31396,2.016702
2.0,2.02,1.9,135,1.98,2023-07-05T04:00:00Z,13592,1.957141
2.07,2.08,1.9,114,1.95,2023-07-06T04:00:00Z,9805,1.948609
2.0,2.135,1.9601,79,2.1,2023-07-07T04:00:00Z,8303,2.063452
2.06,2.11,1.9701,121,1.99,2023-07-10T04:00:00Z,13807,2.005182
2.09,2.09,1.95,101,2.01,2023-07-11T04:00:00Z,9787,1.995415
2.17,2.18,2.03,76,2.18,2023-07-12T04:00:00Z,4164,2.160155
2.15,2.19,2.0394,127,2.19,2023-07-13T04:00:00Z,17320,2.078402
2.02,2.31,2.02,89,2.31,2023-07-14T04:00:00Z,6840,2.198849
2.055,2.1698,2.0001,105,2.01,2023-07-17T04:00:00Z,15854,2.136064
2.16,2.16,2.03,65,2.08,2023-07-18T04:00:00Z,955,2.081769
2.07,2.19,2.07,68,2.16,2023-07-19T04:00:00Z,3166,2.137804
2.0801,2.14,2.0801,135,2.0986,2023-07-20T04:00:00Z,3092,2.102207
1.99,2.126,1.99,67,2.1,2023-07-21T04:00:00Z,3506,2.045172
1.91,2.01,1.91,80,2.01,2023-07-24T04:00:00Z,5906,1.950606
2.06,2.06,1.9522,35,1.9522,2023-07-25T04:00:00Z,1713,2.019327
1.99,2.02,1.9501,47,1.9501,2023-07-26T04:00:00Z,2060,1.967438
1.9099,1.96,1.8721,68,1.96,2023-07-27T04:00:00Z,6590,1.912655
1.935,2.0427,1.93,111,1.95,2023-07-28T04:00:00Z,15859,1.947748
1.88,1.91,1.88,61,1.91,2023-07-31T04:00:00Z,4803,1.887326
1.9306,1.99,1.91,82,1.91,2023-08-01T04:00:00Z,6040,1.962561
1.98,2.01,1.9,61,1.92,2023-08-02T04:00:00Z,6471,1.973207
1.98,2.0,1.91,161,1.91,2023-08-03T04:00:00Z,2272,1.960576
1.89,1.97,1.8801,89,1.8801,2023-08-04T04:00:00Z,3260,1.907686
1.86,1.96,1.85,112,1.86,2023-08-07T04:00:00Z,6442,1.870406
1.8501,1.8501,1.85,89,1.85,2023-08-08T04:00:00Z,1393,1.85004
1.84,1.9499,1.81,61,1.81,2023-08-09T04:00:00Z,15615,1.930388
1.97,1.98,1.88,61,1.93,2023-08-10T04:00:00Z,5771,1.942942
2.05,2.06,1.8894,97,1.9503,2023-08-11T04:00:00Z,12693,2.000226
1.898,2.0,1.68,88,1.8,2023-08-14T04:00:00Z,10586,1.855902
1.98,1.98,1.9,64,1.9,2023-08-15T04:00:00Z,5017,1.934418
1.92,2.02,1.92,72,2.02,2023-08-16T04:00:00Z,5847,1.945249
1.9799,1.98,1.9057,40,1.98,2023-08-17T04:00:00Z,1169,1.938773
1.92,2.0051,1.86,61,1.98,2023-08-18T04:00:00Z,2424,1.908337
1.895,1.895,1.8501,61,1.8501,2023-08-21T04:00:00Z,2336,1.882043
1.925,1.925,1.86,41,1.86,2023-08-22T04:00:00Z,1263,1.881667
1.85,1.92,1.8,45,1.92,2023-08-23T04:00:00Z,5220,1.865921
1.72,1.885,1.6673,97,1.85,2023-08-24T04:00:00Z,9784,1.719811
1.8,1.8899,1.75,33,1.8,2023-08-25T04:00:00Z,3454,1.797587
1.7,1.7375,1.6801,73,1.6801,2023-08-28T04:00:00Z,3951,1.710914
1.71,1.74,1.67,56,1.735,2023-08-29T04:00:00Z,4322,1.713224
1.69,1.69,1.69,22,1.69,2023-08-30T04:00:00Z,318,1.69
1.69,1.69,1.69,0,1.69,2023-08-31T04:00:00Z,0,0.0
1.75,1.85,1.75,19,1.85,2023-09-01T04:00:00Z,1675,1.772696
1.7279,1.8482,1.61,161,1.79,2023-09-05T04:00:00Z,13431,1.719916
1.71,1.71,1.7,29,1.7,2023-09-06T04:00:00Z,458,1.705
1.64,1.71,1.64,43,1.71,2023-09-07T04:00:00Z,1520,1.66988
1.717,1.73,1.515,93,1.54,2023-09-08T04:00:00Z,10346,1.650357
1.73,1.76,1.63,138,1.65,2023-09-11T04:00:00Z,9157,1.703656
1.64,1.7299,1.64,46,1.7299,2023-09-12T04:00:00Z,1131,1.710987
1.69,1.69,1.61,64,1.6699,2023-09-13T04:00:00Z,5528,1.649996
1.72,1.73,1.6301,52,1.73,2023-09-14T04:00:00Z,2242,1.710068
2.04,2.04,1.65,166,1.73,2023-09-15T04:00:00Z,19503,1.918703
2.28,2.28,2.0101,231,2.05,2023-09-18T04:00:00Z,33088,2.13831
2.32,2.34,2.19,129,2.3381,2023-09-19T04:00:00Z,12019,2.272939
2.2112,2.44,2.124,82,2.44,2023-09-20T04:00:00Z,7846,2.33731
2.02,2.21,1.99,60,2.21,2023-09-21T04:00:00Z,5844,2.021697
2.06,2.2,2.01,70,2.03,2023-09-22T04:00:00Z,7517,2.069867
2.09,2.199,2.01,178,2.16,2023-09-25T04:00:00Z,18592,2.120276
2.0,2.16,1.93,132,2.09,2023-09-26T04:00:00Z,9832,2.056228
2.01,2.02,1.9,56,1.9,2023-09-27T04:00:00Z,1941,1.970731
1.99,2.1074,1.882,59,1.882,2023-09-28T04:00:00Z,3243,2.051662
1.96,2.07,1.92,29,1.92,2023-09-29T04:00:00Z,1896,2.0075
2.01,2.01,1.8963,48,1.8963,2023-10-02T04:00:00Z,2050,1.924912
2.01,2.06,1.8701,48,1.8701,2023-10-03T04:00:00Z,3865,1.988272
2.01,2.01,2.01,0,2.01,2023-10-04T04:00:00Z,0,0.0
2.07,2.15,2.07,74,2.07,2023-10-05T04:00:00Z,4655,2.093736
2.11,2.2,2.0601,45,2.2,2023-10-06T04:00:00Z,4375,2.111113
2.06,2.15,2.06,36,2.15,2023-10-09T04:00:00Z,4417,2.110076
1.945,2.0,1.94,33,2.0,2023-10-10T04:00:00Z,1818,1.964217
1.9,2.0,1.86,150,1.86,2023-10-11T04:00:00Z,16241,1.909654
2.18,2.18,1.8801,126,1.9999,2023-10-12T04:00:00Z,16142,2.021822
2.13,2.22,2.1101,76,2.22,2023-10-13T04:00:00Z,5668,2.167346
1.99,2.24,1.8912,140,2.0563,2023-10-16T04:00:00Z,8652,2.071733
2.15,2.25,1.9335,134,1.99,2023-10-17T04:00:00Z,8358,2.159718
2.1149,2.2397,2.1,76,2.2397,2023-10-18T04:00:00Z,9447,2.12176
2.2,2.2,2.12,55,2.12,2023-10-19T04:00:00Z,2086,2.168203
2.17,2.2,2.11,53,2.11,2023-10-20T04:00:00Z,2070,2.175845
2.1062,2.2,2.0601,91,2.11,2023-10-23T04:00:00Z,20278,2.108663
2.15,2.17,2.06,45,2.17,2023-10-24T04:00:00Z,2360,2.102256
2.17,2.2,2.11,107,2.11,2023-10-25T04:00:00Z,4292,2.173254
2.17,2.17,1.9,67,1.9,2023-10-26T04:00:00Z,2033,2.103045
2.29,2.43,2.06,200,2.06,2023-10-27T04:00:00Z,18668,2.246098
2.195,2.24,2.195,29,2.24,2023-10-30T04:00:00Z,884,2.220869
1.96,2.19,1.96,83,2.18,2023-10-31T04:00:00Z,8013,2.037095
1.88,2.0193,1.87,60,1.96,2023-11-01T04:00:00Z,2571,1.90506
1.9,2.11,1.9,74,1.9124,2023-11-02T04:00:00Z,7607,2.038662
1.91,2.05,1.91,96,2.0463,2023-11-03T04:00:00Z,1862,2.035378
2.04,2.27,1.8975,175,1.93,2023-11-06T05:00:00Z,9999,2.01717
2.0801,2.2208,1.91,60,2.02,2023-11-07T05:00:00Z,6492,2.053828
2.075,2.09,2.075,25,2.09,2023-11-08T05:00:00Z,757,2.082731
1.9698,1.9698,1.94,21,1.9536,2023-11-09T05:00:00Z,1892,1.951506
1.9399,1.95,1.88,121,1.95,2023-11-10T05:00:00Z,20522,1.919543
1.9578,1.9578,1.9578,22,1.9578,2023-11-13T05:00:00Z,471,1.9578
1.8323,1.8601,1.83,73,1.86,2023-11-14T05:00:00Z,2443,1.850337
1.82,1.92,1.8,57,1.87,2023-11-15T05:00:00Z,6338,1.878244
1.7601,1.85,1.7601,50,1.85,2023-11-16T05:00:00Z,6436,1.821906
1.8799,1.8799,1.8,53,1.8,2023-11-17T05:00:00Z,12150,1.827038
1.64,1.89,1.56,187,1.88,2023-11-20T05:00:00Z,54222,1.667884
1.67,1.67,1.6501,34,1.6501,2023-11-21T05:00:00Z,657,1.656733
1.72,1.82,1.675,72,1.6799,2023-11-22T05:00:00Z,8357,1.75054
1.72,1.72,1.72,0,1.72,2023-11-24T05:00:00Z,0,0.0
1.64,1.74,1.57,138,1.64,2023-11-27T05:00:00Z,7987,1.653865
1.58,1.661,1.5762,78,1.6,2023-11-28T05:00:00Z,3797,1.613866
1.52,1.6,1.5,100,1.5758,2023-11-29T05:00:00Z,24688,1.53231
1.52,1.52,1.52,36,1.52,2023-11-30T05:00:00Z,1108,1.52
1.4501,1.5,1.45,41,1.45,2023-12-01T05:00:00Z,1932,1.473733
1.4593,1.5,1.4,97,1.4689,2023-12-04T05:00:00Z,13907,1.423842
1.43,1.46,1.43,33,1.46,2023-12-05T05:00:00Z,1155,1.434286
1.4301,1.49,1.3079,50,1.3079,2023-12-06T05:00:00Z,5176,1.351994
1.34,1.34,1.3381,78,1.3381,2023-12-07T05:00:00Z,1255,1.33962
1.3001,1.3501,1.28,87,1.35,2023-12-08T05:00:00Z,7312,1.313646
1.3235,1.3399,1.27,108,1.27,2023-12-11T05:00:00Z,3783,1.296115
1.24,1.2832,1.24,93,1.27,2023-12-12T05:00:00Z,1559,1.257153
1.11,1.23,1.0701,170,1.23,2023-12-13T05:00:00Z,7567,1.131923
0.9525,1.1,0.874,351,1.1,2023-12-14T05:00:00Z,48156,0.988094
0.9,0.9997,0.9,133,0.9997,2023-12-15T05:00:00Z,8203,0.944849
0.96,0.96,0.88,51,0.88,2023-12-18T05:00:00Z,4228,0.915604
0.8938,0.9299,0.8901,53,0.8928,2023-12-19T05:00:00Z,3489,0.901226
0.9261,0.9699,0.9249,90,0.9249,2023-12-20T05:00:00Z,11171,0.944303
0.99,1.049,0.91,84,0.9101,2023-12-21T05:00:00Z,9245,0.987906
1.13,1.14,0.95,148,0.95,2023-12-22T05:00:00Z,14277,1.098449
1.1967,1.27,1.14,132,1.15,2023-12-26T05:00:00Z,11485,1.187323
1.21,1.345,1.14,207,1.17,2023-12-27T05:00:00Z,22354,1.237351
1.2,1.2867,1.18,101,1.2867,2023-12-28T05:00:00Z,9539,1.197411
1.18,1.18,1.16,57,1.16,2023-12-29T05:00:00Z,6473,1.168877
1.13,1.17,1.06,43,1.17,2024-01-02T05:00:00Z,4258,1.119348
1.1236,1.1558,1.085,59,1.13,2024-01-03T05:00:00Z,2450,1.138487
1.1236,1.1236,1.1236,0,1.1236,2024-01-04T05:00:00Z,0,0.0
1.15,1.1799,1.08,49,1.1799,2024-01-05T05:00:00Z,6732,1.112394
1.485,1.63,1.19,669,1.19,2024-01-08T05:00:00Z,162033,1.479924
1.58,1.58,1.4,178,1.48,2024-01-09T05:00:00Z,21063,1.465615
1.55,1.71,1.51,115,1.56,2024-01-10T05:00:00Z,11717,1.576791
1.38,1.69,1.38,141,1.63,2024-01-11T05:00:00Z,26957,1.464601
1.18,1.365,1.15,185,1.28,2024-01-12T05:00:00Z,42034,1.242691
1.16,1.232,1.15,34,1.15,2024-01-16T05:00:00Z,2689,1.19622
1.155,1.1686,1.15,37,1.1501,2024-01-17T05:00:00Z,5927,1.15736
1.35,1.385,1.1474,111,1.1474,2024-01-18T05:00:00Z,7891,1.269304
1.34,1.4,1.2614,108,1.39,2024-01-19T05:00:00Z,11151,1.316373
1.31,1.35,1.31,75,1.31,2024-01-22T05:00:00Z,3888,1.318016
1.2,1.3,1.17,813,1.19,2024-01-23T05:00:00Z,77411,1.228515
1.2,1.275,1.19,100,1.275,2024-01-24T05:00:00Z,9637,1.23591
1.21,1.21,1.14,125,1.14,2024-01-25T05:00:00Z,18354,1.163697
1.24,1.24,1.24,16,1.24,2024-01-26T05:00:00Z,335,1.24
1.18,1.28,1.17,48,1.21,2024-01-29T05:00:00Z,4718,1.227626
1.2,1.255,1.2,45,1.2008,2024-01-30T05:00:00Z,4306,1.210286
1.25,1.25,1.25,19,1.25,2024-01-31T05:00:00Z,366,1.25
1.21,1.3104,1.21,46,1.3104,2024-02-01T05:00:00Z,1725,1.259425
1.25,1.275,1.21,41,1.21,2024-02-02T05:00:00Z,3079,1.26428
1.2,1.2806,1.2,52,1.21,2024-02-05T05:00:00Z,3223,1.209116
1.2901,1.3899,1.2201,156,1.24,2024-02-06T05:00:00Z,18444,1.334299
1.26,1.325,1.21,46,1.26,2024-02-07T05:00:00Z,4440,1.252121
1.26,1.32,1.26,34,1.32,2024-02-08T05:00:00Z,846,1.291292
1.24,1.27,1.24,42,1.24,2024-02-09T05:00:00Z,1602,1.243989
1.17,1.24,1.14,61,1.22,2024-02-12T05:00:00Z,5087,1.206329
1.19,1.25,1.1555,35,1.1555,2024-02-13T05:00:00Z,1661,1.217669
1.19,1.2,1.16,36,1.16,2024-02-14T05:00:00Z,8432,1.186978
1.2197,1.2197,1.21,38,1.21,2024-02-15T05:00:00Z,1971,1.211037
1.12,1.1684,1.12,41,1.155,2024-02-16T05:00:00Z,1931,1.158956
1.1941,1.2,1.18,38,1.18,2024-02-20T05:00:00Z,4231,1.193049
1.22,1.22,1.2,40,1.2,2024-02-21T05:00:00Z,3394,1.20193
1.86,2.215,1.375,172049,1.68,2024-02-22T05:00:00Z,31563828,1.788968
1.3,1.7999,1.25,5490,1.37,2024-02-23T05:00:00Z,959058,1.490535
0.944,1.1876,0.8302,3195,1.18,2024-02-26T05:00:00Z,788920,0.912295
0.9399,0.9492,0.866,492,0.92,2024-02-27T05:00:00Z,125627,0.90159
0.87,0.9299,0.87,796,0.9,2024-02-28T05:00:00Z,207460,0.887761
0.85,0.8999,0.84,268,0.84,2024-02-29T05:00:00Z,58512,0.868651
0.86,0.88,0.85,152,0.87,2024-03-01T05:00:00Z,40711,0.865674
0.832,0.8897,0.8,355,0.8896,2024-03-04T05:00:00Z,82172,0.842996
0.7742,0.8409,0.7556,214,0.8409,2024-03-05T05:00:00Z,37277,0.787884
0.77,0.8335,0.73,229,0.73,2024-03-06T05:00:00Z,52184,0.764142
0.8001,0.8314,0.76,99,0.8314,2024-03-07T05:00:00Z,12881,0.799419
0.84,0.86,0.8,92,0.86,2024-03-08T05:00:00Z,7751,0.820058
0.7839,0.85,0.761,139,0.8,2024-03-11T04:00:00Z,56601,0.774962
0.7501,0.84,0.75,169,0.84,2024-03-12T04:00:00Z,43347,0.769392
0.7115,0.81,0.7115,124,0.78,2024-03-13T04:00:00Z,22718,0.754368
0.72,0.775,0.7131,159,0.75,2024-03-14T04:00:00Z,32660,0.74492
0.6995,0.7405,0.67,269,0.7405,2024-03-15T04:00:00Z,33608,0.685089
0.672,0.725,0.662,139,0.71,2024-03-18T04:00:00Z,17747,0.698207
0.651,0.6958,0.651,110,0.6715,2024-03-19T04:00:00Z,15672,0.666342
0.6416,0.6878,0.6015,209,0.65,2024-03-20T04:00:00Z,88183,0.627383
0.645,0.67,0.6105,62,0.67,2024-03-21T04:00:00Z,5628,0.628237
0.69,0.69,0.6105,150,0.611,2024-03-22T04:00:00Z,12553,0.669546
0.72,0.77,0.6827,72,0.77,2024-03-25T04:00:00Z,10212,0.721712
0.7051,0.76,0.68,179,0.705,2024-03-26T04:00:00Z,26197,0.706864
0.72,0.7475,0.72,208,0.72,2024-03-27T04:00:00Z,22670,0.726201
0.691,0.757,0.68,234,0.757,2024-03-28T04:00:00Z,36718,0.712899
0.71,0.75,0.7,105,0.75,2024-04-01T04:00:00Z,16683,0.722639
0.63,0.73,0.6075,174,0.73,2024-04-02T04:00:00Z,28227,0.637544
0.73,0.7336,0.62,153,0.62,2024-04-03T04:00:00Z,19585,0.711673
0.701,0.7342,0.6501,131,0.7342,2024-04-04T04:00:00Z,14585,0.702208
0.729,0.729,0.67,110,0.68,2024-04-05T04:00:00Z,23134,0.695212
0.669,0.759,0.664,105,0.74,2024-04-08T04:00:00Z,18588,0.702044
0.689,0.739,0.65,76,0.7,2024-04-09T04:00:00Z,17979,0.659559
0.69,0.71,0.6602,38,0.71,2024-04-10T04:00:00Z,2195,0.686819
0.6999,0.715,0.6678,40,0.715,2024-04-11T04:00:00Z,3623,0.686377
0.6776,0.6895,0.631,111,0.68,2024-04-12T04:00:00Z,18176,0.651139
0.61,0.6704,0.6055,147,0.6704,2024-04-15T04:00:00Z,29064,0.634999
0.83,0.85,0.628,624,0.67,2024-04-16T04:00:00Z,121449,0.765506
0.7747,0.9,0.72,296,0.82,2024-04-17T04:00:00Z,55544,0.81911
0.84,0.9,0.74,279,0.74,2024-04-18T04:00:00Z,54946,0.851172
0.815,0.87,0.76,146,0.8,2024-04-19T04:00:00Z,15497,0.83105
0.8443,0.9,0.793,225,0.793,2024-04-22T04:00:00Z,24743,0.849742
0.76,0.8643,0.72,195,0.791,2024-04-23T04:00:00Z,18975,0.774098
0.7209,0.7863,0.7153,154,0.7599,2024-04-24T04:00:00Z,10150,0.735403
0.7688,0.7689,0.69,84,0.69,2024-04-25T04:00:00Z,26979,0.717996
0.6843,0.733,0.68,122,0.733,2024-04-26T04:00:00Z,23157,0.690906
0.6501,0.69,0.65,156,0.66,2024-04-29T04:00:00Z,13817,0.656842
0.6594,0.6777,0.65,161,0.65,2024-04-30T04:00:00Z,12151,0.662052
0.6667,0.6899,0.651,107,0.66,2024-05-01T04:00:00Z,8588,0.673038
0.6948,0.6948,0.6605,127,0.6667,2024-05-02T04:00:00Z,7052,0.680781
0.6831,0.7245,0.667,119,0.71,2024-05-03T04:00:00Z,9937,0.701895
0.6672,0.6983,0.6511,94,0.68,2024-05-06T04:00:00Z,10117,0.673682
0.6855,0.7104,0.6513,76,0.6513,2024-05-07T04:00:00Z,9473,0.697477
0.6813,0.7019,0.6681,351,0.6681,2024-05-08T04:00:00Z,3874,0.689181
0.67,0.6971,0.67,31,0.683,2024-05-09T04:00:00Z,1830,0.682834
0.68,0.683,0.6261,249,0.651,2024-05-10T04:00:00Z,29712,0.65792
0.6547,0.68,0.6128,112,0.6451,2024-05-13T04:00:00Z,11569,0.654246
0.6464,0.6598,0.6207,406,0.63,2024-05-14T04:00:00Z,32013,0.636792
0.6767,0.6897,0.628,203,0.6623,2024-05-15T04:00:00Z,14388,0.647376
0.6343,0.69,0.6307,154,0.645,2024-05-16T04:00:00Z,23259,0.637271
0.621,0.6696,0.6071,187,0.636,2024-05-17T04:00:00Z,18105,0.624751
0.6298,0.6299,0.609,121,0.609,2024-05-20T04:00:00Z,9328,0.622983
0.62,0.6303,0.61,66,0.61,2024-05-21T04:00:00Z,3012,0.61563
0.5971,0.7688,0.4603,6358,0.6351,2024-05-22T04:00:00Z,118798,0.596533
0.5649,0.619,0.5601,130,0.5792,2024-05-23T04:00:00Z,5601,0.579403
0.531,0.5596,0.5308,90,0.5596,2024-05-24T04:00:00Z,7987,0.542899
0.5409,0.5495,0.514,44,0.522,2024-05-28T04:00:00Z,5336,0.534675
0.54,0.54,0.5295,50,0.5346,2024-05-29T04:00:00Z,5977,0.537863
0.51,0.5489,0.51,94,0.5489,2024-05-30T04:00:00Z,8031,0.528676
0.53,0.5491,0.5,86,0.5,2024-05-31T04:00:00Z,11765,0.517493
0.568,0.568,0.5216,77,0.545,2024-06-03T04:00:00Z,9663,0.545525
0.5052,0.74,0.4915,884,0.543,2024-06-04T04:00:00Z,185052,0.625421
0.4901,0.502,0.4603,424,0.491,2024-06-05T04:00:00Z,43459,0.488189
0.5867,0.6785,0.47,39148,0.47,2024-06-06T04:00:00Z,8957242,0.553729
0.93,1.59,0.8265,316226,1.48,2024-06-07T04:00:00Z,69554368,1.222715
1.19,1.31,0.8001,14093,0.848,2024-06-10T04:00:00Z,3897088,1.097266
1.1,1.34,1.03,6623,1.15,2024-06-11T04:00:00Z,1426450,1.211893
0.9,1.0799,0.881,2374,1.02,2024-06-12T04:00:00Z,683761,0.941405
0.8611,0.93,0.801,1039,0.8956,2024-06-13T04:00:00Z,267392,0.873158
0.936,0.985,0.8265,718,0.8761,2024-06-14T04:00:00Z,156497,0.91165
0.8406,1.16,0.8011,16048,0.99,2024-06-17T04:00:00Z,4862132,1.023332
0.909,0.95,0.7689,1430,0.7689,2024-06-18T04:00:00Z,414456,0.86579
0.873,0.91,0.851,553,0.8901,2024-06-20T04:00:00Z,115948,0.884217
0.8328,0.8998,0.8161,426,0.85,2024-06-21T04:00:00Z,93491,0.854793
0.83,0.8499,0.78,330,0.8441,2024-06-24T04:00:00Z,58486,0.814158
0.8307,0.879,0.7863,481,0.879,2024-06-25T04:00:00Z,79952,0.820273
0.8186,0.8704,0.7931,391,0.858,2024-06-26T04:00:00Z,65017,0.836992
0.8043,0.8685,0.7905,233,0.843,2024-06-27T04:00:00Z,65434,0.813207
0.7825,0.8162,0.7777,217,0.7802,2024-06-28T04:00:00Z,32336,0.788119
0.7186,0.783,0.7,278,0.783,2024-07-01T04:00:00Z,27920,0.747369
0.657,0.704,0.65,435,0.691,2024-07-02T04:00:00Z,42697,0.670998
0.61,0.6475,0.571,340,0.6475,2024-07-03T04:00:00Z,107557,0.586891
0.6317,0.6569,0.597,183,0.6,2024-07-05T04:00:00Z,39232,0.628102
0.647,0.6887,0.558,248,0.6698,2024-07-08T04:00:00Z,45122,0.636687
0.6347,0.67,0.596,151,0.596,2024-07-09T04:00:00Z,36370,0.634859
0.61,0.6482,0.588,133,0.6482,2024-07-10T04:00:00Z,27208,0.61991
0.64,0.64,0.6,136,0.64,2024-07-11T04:00:00Z,15836,0.620004
0.62,0.64,0.5952,136,0.64,2024-07-12T04:00:00Z,16584,0.613392
0.601,0.64,0.601,137,0.64,2024-07-15T04:00:00Z,24458,0.61981
0.61,0.6313,0.591,126,0.6112,2024-07-16T04:00:00Z,30485,0.607156
0.6,0.629,0.6,144,0.6,2024-07-17T04:00:00Z,24647,0.609578
0.5999,0.614,0.585,209,0.585,2024-07-18T04:00:00Z,24326,0.591683
0.59,0.6387,0.58,92,0.5802,2024-07-19T04:00:00Z,14343,0.591092
0.556,0.6299,0.55,300,0.58,2024-07-22T04:00:00Z,43016,0.569577
0.5748,0.6,0.566,104,0.568,2024-07-23T04:00:00Z,27509,0.57739
0.5681,0.6063,0.5517,158,0.5775,2024-07-24T04:00:00Z,45787,0.577293
0.5304,0.7646,0.52,1704,0.5618,2024-07-25T04:00:00Z,671701,0.629289
0.64,0.65,0.5278,437,0.5278,2024-07-26T04:00:00Z,117835,0.600318
0.88,1.0787,0.65,13427,0.69,2024-07-29T04:00:00Z,4565777,0.880406
0.77,0.9899,0.69,1820,0.97,2024-07-30T04:00:00Z,504852,0.850049
0.7003,0.84,0.661,302,0.84,2024-07-31T04:00:00Z,74656,0.716572
0.678,0.7799,0.6306,342,0.7799,2024-08-01T04:00:00Z,103745,0.675247
0.7102,0.741,0.6211,170,0.6781,2024-08-02T04:00:00Z,40920,0.678614
0.6101,0.6745,0.6034,264,0.66,2024-08-05T04:00:00Z,52344,0.638702
