c,h,l,n,o,t,v,vw
6.101,6.101,6.101,0,6.101,2021-08-11T04:00:00Z,0,0.0
6.101,6.51,6.101,426,6.221,2021-08-12T04:00:00Z,35499,6.343
6.171,6.243,6.118,99,6.144,2021-08-13T04:00:00Z,2959,6.164
6.197,6.197,6.195,60,6.195,2021-08-16T04:00:00Z,1704,6.197
6.213,6.213,6.205,64,6.21,2021-08-17T04:00:00Z,1246,6.211
6.14,6.145,6.14,29,6.145,2021-08-18T04:00:00Z,621,6.142
6.162,6.162,6.162,30,6.162,2021-08-19T04:00:00Z,759,6.162
6.162,6.179,6.162,30,6.179,2021-08-20T04:00:00Z,1091,6.177
6.232,6.25,6.157,53,6.25,2021-08-23T04:00:00Z,3879,6.223
6.219,6.232,6.219,33,6.222,2021-08-24T04:00:00Z,940,6.227
6.315,6.327,6.256,117,6.274,2021-08-25T04:00:00Z,8345,6.285
6.315,6.315,6.315,0,6.315,2021-08-26T04:00:00Z,0,0.0
6.284,6.397,6.275,69,6.275,2021-08-27T04:00:00Z,5802,6.311
6.293,6.293,6.284,37,6.284,2021-08-30T04:00:00Z,616,6.288
6.275,6.275,6.275,41,6.275,2021-08-31T04:00:00Z,1102,6.275
6.266,6.275,6.188,38,6.275,2021-09-01T04:00:00Z,5044,6.252
6.266,6.266,6.156,57,6.158,2021-09-02T04:00:00Z,1606,6.21
6.319,6.319,6.319,28,6.319,2021-09-03T04:00:00Z,461,6.319
6.205,6.253,6.205,50,6.253,2021-09-07T04:00:00Z,536,6.221
6.197,6.205,6.197,36,6.197,2021-09-08T04:00:00Z,1241,6.2
6.24,6.262,6.24,16,6.262,2021-09-09T04:00:00Z,340,6.251
6.24,6.319,6.24,18,6.319,2021-09-10T04:00:00Z,554,6.285
6.227,6.319,6.227,36,6.24,2021-09-13T04:00:00Z,3934,6.294
6.205,6.253,6.188,19,6.232,2021-09-14T04:00:00Z,1293,6.212
6.253,6.253,6.253,15,6.253,2021-09-15T04:00:00Z,322,6.253
6.253,6.253,6.253,0,6.253,2021-09-16T04:00:00Z,0,0.0
6.284,6.31,6.232,54,6.31,2021-09-17T04:00:00Z,6279,6.275
6.268,6.297,6.188,61,6.297,2021-09-20T04:00:00Z,3706,6.256
6.497,6.615,6.253,366,6.253,2021-09-21T04:00:00Z,33943,6.435
6.222,6.449,6.222,97,6.423,2021-09-22T04:00:00Z,10574,6.282
6.336,6.537,6.205,76,6.205,2021-09-23T04:00:00Z,2518,6.301
6.214,6.329,6.214,56,6.329,2021-09-24T04:00:00Z,1640,6.24
6.214,6.319,6.214,40,6.223,2021-09-27T04:00:00Z,3713,6.231
6.188,6.223,6.188,70,6.223,2021-09-28T04:00:00Z,4533,6.207
6.258,6.258,6.188,60,6.205,2021-09-29T04:00:00Z,8096,6.203
6.223,6.232,6.223,24,6.232,2021-09-30T04:00:00Z,1158,6.231
6.171,6.236,6.144,65,6.153,2021-10-01T04:00:00Z,4507,6.171
6.144,6.158,6.144,54,6.153,2021-10-04T04:00:00Z,1692,6.149
6.162,6.162,6.162,63,6.162,2021-10-05T04:00:00Z,507,6.162
6.144,6.232,6.144,38,6.232,2021-10-06T04:00:00Z,915,6.2
6.214,6.275,6.153,42,6.271,2021-10-07T04:00:00Z,2664,6.236
6.214,6.258,6.214,24,6.258,2021-10-08T04:00:00Z,643,6.233
6.214,6.214,6.214,0,6.214,2021-10-11T04:00:00Z,0,0.0
6.214,6.214,6.214,0,6.214,2021-10-12T04:00:00Z,0,0.0
6.214,6.309,6.153,70,6.309,2021-10-13T04:00:00Z,4320,6.21
6.301,6.301,6.167,32,6.293,2021-10-14T04:00:00Z,1056,6.26
6.308,6.31,6.191,28,6.31,2021-10-15T04:00:00Z,2434,6.279
6.31,6.31,6.31,22,6.31,2021-10-18T04:00:00Z,360,6.31
6.319,6.319,6.249,24,6.249,2021-10-19T04:00:00Z,1029,6.282
6.315,6.315,6.305,29,6.305,2021-10-20T04:00:00Z,2084,6.309
6.203,6.313,6.153,90,6.275,2021-10-21T04:00:00Z,14332,6.242
6.31,6.31,6.216,21,6.216,2021-10-22T04:00:00Z,1021,6.295
6.308,6.313,6.275,49,6.275,2021-10-25T04:00:00Z,3172,6.302
6.21,6.319,6.144,164,6.293,2021-10-26T04:00:00Z,11779,6.211
6.204,6.293,6.204,40,6.258,2021-10-27T04:00:00Z,2407,6.262
6.214,6.245,6.214,55,6.214,2021-10-28T04:00:00Z,3489,6.224
6.25,6.25,6.232,45,6.241,2021-10-29T04:00:00Z,3424,6.236
6.286,6.292,6.232,29,6.232,2021-11-01T04:00:00Z,1342,6.259
6.311,6.311,6.311,30,6.311,2021-11-02T04:00:00Z,1581,6.311
6.232,6.276,6.143,144,6.276,2021-11-03T04:00:00Z,9544,6.195
6.232,6.232,6.232,0,6.232,2021-11-04T04:00:00Z,0,0.0
6.311,6.311,6.205,31,6.205,2021-11-05T04:00:00Z,2295,6.239
6.32,6.32,6.196,30,6.196,2021-11-08T05:00:00Z,2958,6.273
6.285,6.381,6.285,22,6.373,2021-11-09T05:00:00Z,1525,6.298
6.272,6.373,6.272,27,6.28,2021-11-10T05:00:00Z,2349,6.327
6.347,6.347,6.347,30,6.347,2021-11-11T05:00:00Z,1006,6.347
6.347,6.347,6.347,66,6.347,2021-11-12T05:00:00Z,1008,6.347
6.294,6.32,6.246,74,6.294,2021-11-15T05:00:00Z,11862,6.286
6.287,6.347,6.232,32,6.329,2021-11-16T05:00:00Z,10336,6.274
6.287,6.287,6.267,31,6.267,2021-11-17T05:00:00Z,1521,6.274
6.303,6.303,6.303,27,6.303,2021-11-18T05:00:00Z,1023,6.303
6.294,6.294,6.294,23,6.294,2021-11-19T05:00:00Z,477,6.294
6.261,6.294,6.241,28,6.294,2021-11-22T05:00:00Z,1473,6.266
6.276,6.325,6.267,32,6.267,2021-11-23T05:00:00Z,3452,6.277
6.364,6.364,6.364,19,6.364,2021-11-24T05:00:00Z,436,6.364
6.364,6.373,6.364,34,6.364,2021-11-26T05:00:00Z,946,6.367
6.32,6.32,6.276,44,6.276,2021-11-29T05:00:00Z,1810,6.289
6.32,6.32,6.32,0,6.32,2021-11-30T05:00:00Z,0,0.0
6.409,6.409,6.303,58,6.303,2021-12-01T05:00:00Z,1080,6.35
6.196,6.196,6.143,32,6.143,2021-12-02T05:00:00Z,2991,6.149
6.232,6.232,6.232,17,6.232,2021-12-03T05:00:00Z,221,6.232
6.4,6.4,6.4,44,6.4,2021-12-06T05:00:00Z,713,6.4
6.471,6.471,6.382,77,6.382,2021-12-07T05:00:00Z,2951,6.407
6.435,6.435,6.409,25,6.409,2021-12-08T05:00:00Z,692,6.418
6.409,6.409,6.409,50,6.409,2021-12-09T05:00:00Z,867,6.409
6.471,6.497,6.409,25,6.497,2021-12-10T05:00:00Z,979,6.454
6.409,6.471,6.409,34,6.471,2021-12-13T05:00:00Z,1830,6.413
6.409,6.568,6.409,27,6.568,2021-12-14T05:00:00Z,1413,6.422
6.762,6.762,6.409,169,6.525,2021-12-15T05:00:00Z,59814,6.694
6.63,6.63,6.585,28,6.585,2021-12-16T05:00:00Z,2060,6.611
6.594,6.762,6.594,30,6.762,2021-12-17T05:00:00Z,1357,6.661
6.435,6.435,6.435,12,6.435,2021-12-20T05:00:00Z,1637,6.435
6.453,6.471,6.453,20,6.471,2021-12-21T05:00:00Z,2085,6.457
6.453,6.453,6.453,17,6.453,2021-12-22T05:00:00Z,949,6.453
6.568,6.886,6.568,21,6.886,2021-12-23T05:00:00Z,523,6.712
6.462,6.497,6.453,31,6.483,2021-12-27T05:00:00Z,3876,6.472
6.585,6.585,6.498,20,6.498,2021-12-28T05:00:00Z,625,6.553
6.409,6.806,6.409,122,6.497,2021-12-29T05:00:00Z,6611,6.453
6.674,6.674,6.594,23,6.594,2021-12-30T05:00:00Z,1193,6.617
6.652,6.805,6.652,20,6.798,2021-12-31T05:00:00Z,785,6.755
6.652,6.652,6.652,0,6.652,2022-01-03T05:00:00Z,0,0.0
6.568,6.806,6.417,74,6.519,2022-01-04T05:00:00Z,4039,6.597
6.462,6.634,6.409,108,6.471,2022-01-05T05:00:00Z,8425,6.472
6.462,6.462,6.462,0,6.462,2022-01-06T05:00:00Z,0,0.0
6.497,6.497,6.497,10,6.497,2022-01-07T05:00:00Z,446,6.497
6.498,6.498,6.497,19,6.497,2022-01-10T05:00:00Z,1866,6.497
6.417,6.762,6.409,121,6.762,2022-01-11T05:00:00Z,7929,6.547
6.488,6.541,6.409,38,6.417,2022-01-12T05:00:00Z,7185,6.477
6.506,6.541,6.506,27,6.524,2022-01-13T05:00:00Z,1020,6.531
6.463,6.497,6.426,25,6.497,2022-01-14T05:00:00Z,1954,6.458
6.506,6.506,6.506,12,6.506,2022-01-18T05:00:00Z,312,6.506
6.532,6.532,6.532,25,6.532,2022-01-19T05:00:00Z,417,6.532
6.479,6.541,6.479,19,6.541,2022-01-20T05:00:00Z,447,6.505
6.549,6.549,6.453,31,6.486,2022-01-21T05:00:00Z,1064,6.489
6.512,6.541,6.495,34,6.541,2022-01-24T05:00:00Z,1495,6.514
6.585,6.629,6.497,45,6.612,2022-01-25T05:00:00Z,6434,6.59
6.479,6.691,6.479,52,6.621,2022-01-26T05:00:00Z,2719,6.627
6.45,6.45,6.418,29,6.418,2022-01-27T05:00:00Z,732,6.434
6.538,6.538,6.538,0,6.538,2022-01-28T05:00:00Z,0,0.0
6.882,6.882,6.667,58,6.685,2022-01-31T05:00:00Z,12162,6.695
6.936,7.124,6.81,44,7.124,2022-02-01T05:00:00Z,3024,6.922
6.72,6.72,6.684,19,6.684,2022-02-02T05:00:00Z,707,6.695
6.837,6.837,6.585,21,6.585,2022-02-03T05:00:00Z,1024,6.745
6.801,6.828,6.738,42,6.738,2022-02-04T05:00:00Z,2278,6.795
6.801,6.801,6.801,0,6.801,2022-02-07T05:00:00Z,0,0.0
6.801,6.801,6.801,0,6.801,2022-02-08T05:00:00Z,0,0.0
6.891,6.971,6.891,21,6.971,2022-02-09T05:00:00Z,1903,6.905
6.982,7.169,6.982,38,7.151,2022-02-10T05:00:00Z,1973,7.092
7.034,7.034,6.971,35,6.971,2022-02-11T05:00:00Z,1896,7.006
6.953,7.169,6.819,107,7.169,2022-02-14T05:00:00Z,14308,7.122
7.172,7.172,7.172,43,7.172,2022-02-15T05:00:00Z,514,7.172
7.169,7.169,6.953,46,6.953,2022-02-16T05:00:00Z,1003,7.078
7.169,7.169,7.169,0,7.169,2022-02-17T05:00:00Z,0,0.0
7.169,7.169,7.148,49,7.169,2022-02-18T05:00:00Z,1922,7.162
7.034,7.043,7.034,53,7.043,2022-02-22T05:00:00Z,1140,7.038
7.064,7.124,7.034,40,7.124,2022-02-23T05:00:00Z,1418,7.059
6.945,7.007,6.944,39,7.007,2022-02-24T05:00:00Z,2287,6.963
6.945,6.945,6.945,0,6.945,2022-02-25T05:00:00Z,0,0.0
6.505,6.918,6.505,28,6.918,2022-02-28T05:00:00Z,532,6.64
7.034,7.034,6.712,43,6.828,2022-03-01T05:00:00Z,2409,6.872
6.747,6.989,6.747,56,6.989,2022-03-02T05:00:00Z,4049,6.941
6.832,6.832,6.832,39,6.832,2022-03-03T05:00:00Z,407,6.832
7.079,7.113,7.079,29,7.113,2022-03-04T05:00:00Z,694,7.098
6.72,6.72,6.72,92,6.72,2022-03-07T05:00:00Z,1261,6.72
6.72,6.72,6.72,84,6.72,2022-03-08T05:00:00Z,3504,6.72
7.088,7.088,6.765,32,6.765,2022-03-09T05:00:00Z,4622,6.8
7.088,7.088,7.088,0,7.088,2022-03-10T05:00:00Z,0,0.0
7.088,7.088,6.72,31,6.944,2022-03-11T05:00:00Z,3365,6.744
6.855,6.855,6.855,38,6.855,2022-03-14T04:00:00Z,544,6.855
6.658,6.93,6.629,98,6.855,2022-03-15T04:00:00Z,4011,6.782
6.98,6.98,6.98,30,6.98,2022-03-16T04:00:00Z,1599,6.98
6.586,7.088,6.586,97,7.088,2022-03-17T04:00:00Z,5098,6.656
6.255,6.675,6.255,181,6.452,2022-03-18T04:00:00Z,33061,6.388
6.541,6.595,6.281,121,6.281,2022-03-21T04:00:00Z,8852,6.451
6.774,6.774,6.523,34,6.523,2022-03-22T04:00:00Z,1399,6.686
6.873,6.873,6.72,25,6.855,2022-03-23T04:00:00Z,806,6.826
6.873,6.873,6.873,0,6.873,2022-03-24T04:00:00Z,0,0.0
6.77,6.77,6.595,51,6.595,2022-03-25T04:00:00Z,802,6.644
6.559,6.729,6.523,34,6.729,2022-03-28T04:00:00Z,1690,6.647
6.541,6.631,6.496,50,6.568,2022-03-29T04:00:00Z,3608,6.528
6.653,6.653,6.541,36,6.541,2022-03-30T04:00:00Z,1662,6.57
6.598,6.653,6.598,26,6.653,2022-03-31T04:00:00Z,747,6.608
6.452,6.698,6.452,55,6.698,2022-04-01T04:00:00Z,1655,6.526
6.522,6.522,6.452,27,6.452,2022-04-04T04:00:00Z,802,6.484
6.613,6.613,6.613,21,6.613,2022-04-05T04:00:00Z,1105,6.613
6.613,6.613,6.613,0,6.613,2022-04-06T04:00:00Z,0,0.0
6.608,6.613,6.591,38,6.613,2022-04-07T04:00:00Z,1173,6.596
6.608,6.608,6.541,16,6.541,2022-04-08T04:00:00Z,1435,6.552
6.649,6.676,6.649,25,6.676,2022-04-11T04:00:00Z,2366,6.674
6.443,6.676,6.299,44,6.676,2022-04-12T04:00:00Z,3102,6.485
6.479,6.479,6.443,58,6.452,2022-04-13T04:00:00Z,2486,6.452
6.516,6.532,6.516,25,6.523,2022-04-14T04:00:00Z,2167,6.523
6.496,6.712,6.488,48,6.488,2022-04-18T04:00:00Z,4002,6.643
6.496,6.496,6.496,0,6.496,2022-04-19T04:00:00Z,0,0.0
6.496,6.496,6.496,0,6.496,2022-04-20T04:00:00Z,0,0.0
6.738,6.738,6.699,21,6.738,2022-04-21T04:00:00Z,1416,6.735
6.547,6.765,6.519,135,6.765,2022-04-22T04:00:00Z,8894,6.638
6.522,6.559,6.452,40,6.505,2022-04-25T04:00:00Z,4418,6.519
6.452,6.473,6.452,28,6.452,2022-04-26T04:00:00Z,1135,6.464
6.532,6.532,6.532,18,6.532,2022-04-27T04:00:00Z,544,6.532
6.541,6.541,6.541,42,6.541,2022-04-28T04:00:00Z,824,6.541
6.632,6.632,6.587,32,6.614,2022-04-29T04:00:00Z,1116,6.621
6.621,6.621,6.541,24,6.541,2022-05-02T04:00:00Z,3209,6.548
6.378,6.378,6.378,24,6.378,2022-05-03T04:00:00Z,340,6.378
6.36,6.36,6.36,18,6.36,2022-05-04T04:00:00Z,408,6.36
6.45,6.517,6.45,39,6.517,2022-05-05T04:00:00Z,1394,6.463
6.62,6.62,6.383,21,6.383,2022-05-06T04:00:00Z,946,6.575
6.45,6.45,6.45,25,6.45,2022-05-09T04:00:00Z,509,6.45
6.45,6.45,6.45,0,6.45,2022-05-10T04:00:00Z,0,0.0
6.45,6.45,6.45,0,6.45,2022-05-11T04:00:00Z,0,0.0
6.587,6.605,6.539,54,6.539,2022-05-12T04:00:00Z,2830,6.571
6.632,6.632,6.632,23,6.632,2022-05-13T04:00:00Z,751,6.632
7.005,7.041,6.809,120,6.809,2022-05-16T04:00:00Z,6477,6.985
7.041,7.041,7.041,45,7.041,2022-05-17T04:00:00Z,372,7.041
7.041,7.041,7.041,0,7.041,2022-05-18T04:00:00Z,0,0.0
7.041,7.041,7.041,0,7.041,2022-05-19T04:00:00Z,0,0.0
6.832,7.041,6.762,26,7.041,2022-05-20T04:00:00Z,2651,6.909
6.832,6.832,6.832,0,6.832,2022-05-23T04:00:00Z,0,0.0
6.832,6.832,6.832,0,6.832,2022-05-24T04:00:00Z,0,0.0
6.587,6.587,6.587,24,6.587,2022-05-25T04:00:00Z,817,6.587
6.478,6.605,6.478,19,6.605,2022-05-26T04:00:00Z,2128,6.542
6.478,6.478,6.478,0,6.478,2022-05-27T04:00:00Z,0,0.0
6.587,6.596,6.587,39,6.596,2022-05-31T04:00:00Z,1748,6.589
6.678,6.678,6.677,17,6.677,2022-06-01T04:00:00Z,313,6.677
6.678,6.678,6.678,0,6.678,2022-06-02T04:00:00Z,0,0.0
6.678,6.678,6.678,0,6.678,2022-06-03T04:00:00Z,0,0.0
6.641,7.005,6.641,31,6.818,2022-06-06T04:00:00Z,937,6.725
6.768,6.977,6.768,140,6.768,2022-06-07T04:00:00Z,150106,6.798
6.768,6.768,6.768,0,6.768,2022-06-08T04:00:00Z,0,0.0
6.768,6.768,6.768,0,6.768,2022-06-09T04:00:00Z,0,0.0
6.896,6.896,6.896,36,6.896,2022-06-10T04:00:00Z,402,6.896
6.754,6.754,6.632,34,6.723,2022-06-13T04:00:00Z,6257,6.685
6.841,6.841,6.832,27,6.832,2022-06-14T04:00:00Z,1083,6.838
6.714,6.996,6.714,81,6.756,2022-06-15T04:00:00Z,18958,6.825
6.986,7.005,6.641,57,6.641,2022-06-16T04:00:00Z,7248,6.747
7.895,7.895,6.986,153,7.005,2022-06-17T04:00:00Z,85152,7.81
7.731,7.768,7.359,230,7.359,2022-06-21T04:00:00Z,30779,7.705
7.404,7.404,7.05,56,7.268,2022-06-22T04:00:00Z,2720,7.338
7.259,7.404,6.923,17,7.404,2022-06-23T04:00:00Z,2882,7.262
7.086,7.404,7.005,76,7.25,2022-06-24T04:00:00Z,7215,7.115
7.041,7.268,7.041,38,7.259,2022-06-27T04:00:00Z,1252,7.165
7.259,7.268,7.236,40,7.268,2022-06-28T04:00:00Z,1015,7.253
6.732,7.041,6.732,23,7.041,2022-06-29T04:00:00Z,681,6.977
7.241,7.268,6.796,65,6.796,2022-06-30T04:00:00Z,3498,7.207
7.241,7.241,7.241,0,7.241,2022-07-01T04:00:00Z,0,0.0
7.023,7.023,7.023,25,7.023,2022-07-05T04:00:00Z,419,7.023
7.032,7.032,7.023,31,7.032,2022-07-06T04:00:00Z,1949,7.03
7.041,7.041,7.041,13,7.041,2022-07-07T04:00:00Z,237,7.041
6.823,6.823,6.823,22,6.823,2022-07-08T04:00:00Z,192,6.823
6.955,6.955,6.859,18,6.859,2022-07-11T04:00:00Z,3935,6.862
7.086,7.086,7.077,24,7.077,2022-07-12T04:00:00Z,1665,7.078
7.06,7.06,7.06,17,7.06,2022-07-13T04:00:00Z,177,7.06
7.06,7.06,7.06,0,7.06,2022-07-14T04:00:00Z,0,0.0
7.06,7.06,7.06,0,7.06,2022-07-15T04:00:00Z,0,0.0
7.232,7.259,7.077,24,7.077,2022-07-18T04:00:00Z,485,7.159
7.232,7.232,7.232,0,7.232,2022-07-19T04:00:00Z,0,0.0
7.159,7.159,7.159,38,7.159,2022-07-20T04:00:00Z,472,7.159
7.159,7.159,7.159,0,7.159,2022-07-21T04:00:00Z,0,0.0
7.041,7.041,7.041,14,7.041,2022-07-22T04:00:00Z,247,7.041
7.189,7.268,7.041,47,7.041,2022-07-25T04:00:00Z,4555,7.174
7.268,7.268,7.005,30,7.005,2022-07-26T04:00:00Z,1233,7.207
7.257,7.257,7.086,45,7.086,2022-07-27T04:00:00Z,435,7.141
7.132,7.362,7.132,42,7.362,2022-07-28T04:00:00Z,1249,7.286
7.104,7.104,7.104,18,7.104,2022-07-29T04:00:00Z,261,7.104
7.086,7.095,7.086,28,7.095,2022-08-01T04:00:00Z,504,7.088
7.086,7.086,7.086,0,7.086,2022-08-02T04:00:00Z,0,0.0
7.086,7.224,7.086,29,7.132,2022-08-03T04:00:00Z,3900,7.097
7.104,7.123,7.095,82,7.095,2022-08-04T04:00:00Z,4189,7.103
7.104,7.104,7.104,0,7.104,2022-08-05T04:00:00Z,0,0.0
7.086,7.086,7.086,10,7.086,2022-08-08T04:00:00Z,262,7.086
7.104,7.104,7.104,39,7.104,2022-08-09T04:00:00Z,804,7.104
7.369,7.369,7.228,24,7.228,2022-08-10T04:00:00Z,553,7.32
7.123,7.371,7.123,39,7.343,2022-08-11T04:00:00Z,2301,7.331
7.123,7.224,7.095,35,7.095,2022-08-12T04:00:00Z,1804,7.149
7.123,7.123,7.123,0,7.123,2022-08-15T04:00:00Z,0,0.0
7.095,7.113,7.095,28,7.113,2022-08-16T04:00:00Z,1510,7.097
7.095,7.095,7.095,0,7.095,2022-08-17T04:00:00Z,0,0.0
7.095,7.095,7.095,0,7.095,2022-08-18T04:00:00Z,0,0.0
7.095,7.095,7.095,0,7.095,2022-08-19T04:00:00Z,0,0.0
7.095,7.095,7.095,0,7.095,2022-08-22T04:00:00Z,0,0.0
6.81,7.224,6.81,33,7.224,2022-08-23T04:00:00Z,1718,6.954
7.353,7.391,6.727,43,7.04,2022-08-24T04:00:00Z,1809,7.188
7.15,7.408,7.141,23,7.408,2022-08-25T04:00:00Z,1030,7.289
7.352,7.353,7.056,67,7.09,2022-08-26T04:00:00Z,5573,7.235
7.352,7.352,7.352,0,7.352,2022-08-29T04:00:00Z,0,0.0
7.251,7.251,7.251,24,7.251,2022-08-30T04:00:00Z,222,7.251
6.718,6.902,6.718,77,6.902,2022-08-31T04:00:00Z,8435,6.783
6.764,6.773,6.626,85,6.773,2022-09-01T04:00:00Z,7846,6.727
6.764,6.764,6.764,0,6.764,2022-09-02T04:00:00Z,0,0.0
6.81,6.81,6.626,98,6.626,2022-09-06T04:00:00Z,1703,6.729
6.81,6.81,6.81,0,6.81,2022-09-07T04:00:00Z,0,0.0
6.81,6.81,6.81,0,6.81,2022-09-08T04:00:00Z,0,0.0
7.003,7.003,7.003,26,7.003,2022-09-09T04:00:00Z,941,7.003
7.003,7.003,7.003,0,7.003,2022-09-12T04:00:00Z,0,0.0
6.994,6.994,6.994,68,6.994,2022-09-13T04:00:00Z,814,6.994
6.626,6.672,6.626,61,6.672,2022-09-14T04:00:00Z,3212,6.628
6.626,6.718,6.626,21,6.626,2022-09-15T04:00:00Z,888,6.663
6.874,6.916,6.626,95,6.916,2022-09-16T04:00:00Z,4814,6.858
6.879,6.879,6.879,16,6.879,2022-09-19T04:00:00Z,510,6.879
6.644,6.883,6.644,72,6.883,2022-09-20T04:00:00Z,960,6.728
6.626,6.856,6.626,65,6.635,2022-09-21T04:00:00Z,3133,6.725
6.626,6.644,6.626,33,6.644,2022-09-22T04:00:00Z,1920,6.63
6.828,6.828,6.626,95,6.626,2022-09-23T04:00:00Z,2838,6.738
6.534,6.67,6.534,67,6.653,2022-09-26T04:00:00Z,5473,6.606
6.534,6.534,6.534,0,6.534,2022-09-27T04:00:00Z,0,0.0
6.626,7.242,6.626,34,7.242,2022-09-28T04:00:00Z,889,6.846
6.626,6.626,6.626,0,6.626,2022-09-29T04:00:00Z,0,0.0
6.626,6.626,6.626,45,6.626,2022-09-30T04:00:00Z,1244,6.626
6.534,6.893,6.534,45,6.626,2022-10-03T04:00:00Z,2969,6.637
6.69,6.69,6.69,37,6.69,2022-10-04T04:00:00Z,450,6.69
6.754,6.754,6.754,30,6.754,2022-10-05T04:00:00Z,514,6.754
6.754,6.754,6.754,0,6.754,2022-10-06T04:00:00Z,0,0.0
6.773,6.801,6.754,31,6.754,2022-10-07T04:00:00Z,1364,6.774
6.699,6.699,6.699,15,6.699,2022-10-10T04:00:00Z,399,6.699
6.543,6.611,6.543,17,6.611,2022-10-11T04:00:00Z,935,6.562
6.543,6.543,6.543,0,6.543,2022-10-12T04:00:00Z,0,0.0
6.761,6.761,6.761,11,6.761,2022-10-13T04:00:00Z,292,6.761
6.761,6.761,6.761,0,6.761,2022-10-14T04:00:00Z,0,0.0
6.764,6.764,6.764,17,6.764,2022-10-17T04:00:00Z,274,6.764
6.819,6.819,6.819,24,6.819,2022-10-18T04:00:00Z,295,6.819
6.57,6.57,6.57,32,6.57,2022-10-19T04:00:00Z,858,6.57
6.57,6.57,6.57,0,6.57,2022-10-20T04:00:00Z,0,0.0
6.552,6.57,6.524,52,6.552,2022-10-21T04:00:00Z,3088,6.54
6.46,6.653,6.442,25,6.653,2022-10-24T04:00:00Z,1075,6.539
6.46,6.46,6.46,0,6.46,2022-10-25T04:00:00Z,0,0.0
6.396,6.46,6.396,74,6.46,2022-10-26T04:00:00Z,1585,6.432
6.442,6.442,6.442,36,6.442,2022-10-27T04:00:00Z,512,6.442
6.534,6.534,6.534,0,6.534,2022-10-28T04:00:00Z,0,0.0
6.534,6.534,6.534,35,6.534,2022-10-31T04:00:00Z,1093,6.534
6.534,6.65,6.534,47,6.65,2022-11-01T04:00:00Z,1202,6.577
6.624,6.627,6.487,45,6.551,2022-11-02T04:00:00Z,8183,6.611
6.624,6.624,6.624,0,6.624,2022-11-03T04:00:00Z,0,0.0
6.767,6.767,6.758,32,6.758,2022-11-04T04:00:00Z,516,6.76
6.758,6.758,6.758,14,6.758,2022-11-07T05:00:00Z,242,6.758
6.758,6.758,6.758,0,6.758,2022-11-08T05:00:00Z,0,0.0
6.737,6.737,6.737,17,6.737,2022-11-09T05:00:00Z,944,6.737
6.65,6.739,6.65,43,6.739,2022-11-10T05:00:00Z,1503,6.7
6.65,6.65,6.65,0,6.65,2022-11-11T05:00:00Z,0,0.0
7.355,7.355,6.679,53,6.767,2022-11-14T05:00:00Z,5585,7.273
7.047,7.047,7.047,15,7.047,2022-11-15T05:00:00Z,336,7.047
7.115,7.318,6.993,39,6.993,2022-11-16T05:00:00Z,894,7.154
7.115,7.115,7.115,0,7.115,2022-11-17T05:00:00Z,0,0.0
7.0,7.0,7.0,22,7.0,2022-11-18T05:00:00Z,407,7.0
6.804,6.825,6.487,79,6.825,2022-11-21T05:00:00Z,7511,6.66
6.627,6.767,6.45,89,6.72,2022-11-22T05:00:00Z,4270,6.603
6.627,6.627,6.627,0,6.627,2022-11-23T05:00:00Z,0,0.0
6.79,6.79,6.79,15,6.79,2022-11-25T05:00:00Z,219,6.79
6.608,6.738,6.605,26,6.738,2022-11-28T05:00:00Z,7902,6.715
6.674,6.674,6.674,28,6.674,2022-11-29T05:00:00Z,783,6.674
6.767,6.767,6.698,64,6.698,2022-11-30T05:00:00Z,1104,6.705
6.562,6.767,6.534,53,6.767,2022-12-01T05:00:00Z,4787,6.584
6.58,6.58,6.571,34,6.571,2022-12-02T05:00:00Z,1222,6.573
6.664,6.674,6.58,40,6.674,2022-12-05T05:00:00Z,1151,6.629
6.613,6.627,6.613,35,6.627,2022-12-06T05:00:00Z,1544,6.622
6.627,6.86,6.627,20,6.851,2022-12-07T05:00:00Z,5493,6.637
6.697,6.697,6.697,20,6.697,2022-12-08T05:00:00Z,442,6.697
6.697,6.697,6.697,0,6.697,2022-12-09T05:00:00Z,0,0.0
6.697,6.697,6.697,0,6.697,2022-12-12T05:00:00Z,0,0.0
6.627,6.627,6.627,34,6.627,2022-12-13T05:00:00Z,372,6.627
6.496,6.66,6.422,118,6.66,2022-12-14T05:00:00Z,4784,6.544
6.496,6.496,6.496,0,6.496,2022-12-15T05:00:00Z,0,0.0
6.823,6.823,6.823,26,6.823,2022-12-16T05:00:00Z,676,6.823
6.487,6.571,6.487,42,6.571,2022-12-19T05:00:00Z,1277,6.519
6.767,6.767,6.653,20,6.653,2022-12-20T05:00:00Z,328,6.71
6.487,6.534,6.487,52,6.534,2022-12-21T05:00:00Z,2381,6.507
6.487,6.487,6.487,0,6.487,2022-12-22T05:00:00Z,0,0.0
6.519,6.519,6.519,18,6.519,2022-12-23T05:00:00Z,224,6.519
6.333,6.44,6.176,44,6.44,2022-12-27T05:00:00Z,3669,6.281
6.487,6.572,6.487,25,6.487,2022-12-28T05:00:00Z,3752,6.489
6.347,6.403,6.16,52,6.188,2022-12-29T05:00:00Z,3299,6.335
6.216,6.347,6.216,29,6.347,2022-12-30T05:00:00Z,1289,6.324
6.832,6.832,6.226,20,6.226,2023-01-03T05:00:00Z,654,6.649
6.191,6.635,6.191,35,6.543,2023-01-04T05:00:00Z,3499,6.367
