c,h,l,n,o,t,v,vw
7.23,7.43,7.0,3543,7.19,2023-03-20T04:00:00Z,297143,7.210267
7.33,7.77,7.11,3378,7.25,2023-03-21T04:00:00Z,281810,7.45662
7.0,7.4699,6.88,3479,7.45,2023-03-22T04:00:00Z,340690,7.132041
7.1,7.285,6.9101,2848,7.03,2023-03-23T04:00:00Z,215402,7.074453
7.13,7.315,6.94,1432,7.0,2023-03-24T04:00:00Z,101884,7.127989
6.61,7.305,6.51,2584,7.13,2023-03-27T04:00:00Z,300390,6.855916
5.95,6.6187,5.88,2382,6.57,2023-03-28T04:00:00Z,254396,6.038068
5.89,6.08,5.4501,3370,6.08,2023-03-29T04:00:00Z,262014,5.827299
5.91,6.16,5.755,2326,5.93,2023-03-30T04:00:00Z,128440,5.95721
6.06,6.22,5.78,2146,5.99,2023-03-31T04:00:00Z,142917,6.051616
6.42,6.67,6.15,2955,6.15,2023-04-03T04:00:00Z,188873,6.407983
5.905,6.42,5.71,2018,6.42,2023-04-04T04:00:00Z,130594,5.921153
6.58,6.79,5.85,2246,5.85,2023-04-05T04:00:00Z,192210,6.367994
7.1,7.13,6.35,3116,6.55,2023-04-06T04:00:00Z,214977,6.873702
7.74,8.03,7.05,5061,7.1,2023-04-10T04:00:00Z,460161,7.613893
9.09,9.235,7.765,4317,7.77,2023-04-11T04:00:00Z,332113,8.628166
8.7,9.2599,8.41,2264,9.18,2023-04-12T04:00:00Z,115091,8.780027
8.1,8.82,7.86,2574,8.75,2023-04-13T04:00:00Z,141625,8.231889
7.84,8.8597,7.514,3968,8.5,2023-04-14T04:00:00Z,296104,8.045563
7.75,7.93,7.41,2575,7.93,2023-04-17T04:00:00Z,168031,7.640932
7.46,7.77,7.29,3011,7.77,2023-04-18T04:00:00Z,138312,7.449398
7.24,7.4,6.84,2385,7.34,2023-04-19T04:00:00Z,156719,7.136368
6.94,7.26,6.745,2064,7.24,2023-04-20T04:00:00Z,622897,6.96906
6.85,7.07,6.69,1966,6.84,2023-04-21T04:00:00Z,154970,6.887453
7.45,7.5,6.9,2439,6.95,2023-04-24T04:00:00Z,159651,7.208147
7.58,8.16,7.3001,3520,7.34,2023-04-25T04:00:00Z,217256,7.775818
7.065,7.54,6.8,2151,7.48,2023-04-26T04:00:00Z,151678,7.060634
6.91,7.24,6.9,1842,7.12,2023-04-27T04:00:00Z,101874,6.987774
6.8,7.13,6.51,2309,6.86,2023-04-28T04:00:00Z,143406,6.757402
6.96,7.0,6.6301,1226,6.79,2023-05-01T04:00:00Z,86300,6.87613
6.77,6.94,6.53,2093,6.94,2023-05-02T04:00:00Z,154347,6.711209
6.83,7.08,6.63,1498,6.72,2023-05-03T04:00:00Z,90514,6.898391
6.72,6.85,6.4208,1437,6.77,2023-05-04T04:00:00Z,77553,6.638114
7.32,7.416,6.52,1447,6.79,2023-05-05T04:00:00Z,114644,7.190025
7.97,8.065,7.32,1546,7.45,2023-05-08T04:00:00Z,88570,7.839189
7.45,7.96,7.33,2195,7.96,2023-05-09T04:00:00Z,170452,7.520652
9.19,9.68,8.15,6267,8.26,2023-05-10T04:00:00Z,649877,9.04012
9.04,9.75,8.75,4320,9.24,2023-05-11T04:00:00Z,286816,9.2659
8.81,9.625,8.62,2765,9.11,2023-05-12T04:00:00Z,155319,9.091794
9.26,9.5,8.95,2896,9.15,2023-05-15T04:00:00Z,226824,9.143085
8.85,9.43,8.81,1682,9.31,2023-05-16T04:00:00Z,139386,9.105245
8.7,8.98,8.24,1997,8.75,2023-05-17T04:00:00Z,119546,8.56743
9.13,9.64,8.415,2141,8.64,2023-05-18T04:00:00Z,134884,9.141503
10.09,10.42,8.865,2975,9.23,2023-05-19T04:00:00Z,259954,9.875119
11.04,11.4,10.23,4940,10.29,2023-05-22T04:00:00Z,319433,10.937247
10.42,11.7726,10.24,4477,11.1,2023-05-23T04:00:00Z,312670,10.921956
10.13,10.42,9.5084,4157,10.42,2023-05-24T04:00:00Z,206249,9.993411
9.98,10.32,9.58,1966,10.0,2023-05-25T04:00:00Z,119959,10.004196
10.71,11.2599,9.87,2242,9.98,2023-05-26T04:00:00Z,179452,10.770636
11.41,12.44,10.91,4107,11.29,2023-05-30T04:00:00Z,314129,11.619799
10.92,11.4,10.4501,3766,11.4,2023-05-31T04:00:00Z,200146,10.859016
10.97,11.33,10.5218,2179,10.93,2023-06-01T04:00:00Z,126232,10.977521
12.22,12.35,11.01,4989,11.37,2023-06-02T04:00:00Z,382109,11.914506
12.84,13.08,12.32,7051,12.61,2023-06-05T04:00:00Z,286592,12.719575
12.25,12.655,10.88,4177,12.55,2023-06-06T04:00:00Z,307003,11.825657
12.52,13.52,12.31,4103,12.48,2023-06-07T04:00:00Z,266826,12.638632
12.11,12.54,11.86,2528,12.46,2023-06-08T04:00:00Z,149722,12.226766
11.98,12.2551,11.51,2593,12.18,2023-06-09T04:00:00Z,137174,11.899436
11.74,12.44,11.71,3273,12.01,2023-06-12T04:00:00Z,190959,12.072614
11.21,12.18,11.14,3778,11.63,2023-06-13T04:00:00Z,243990,11.65374
10.71,11.5499,10.55,2905,11.23,2023-06-14T04:00:00Z,155150,10.931158
9.89,10.6696,9.78,3927,10.59,2023-06-15T04:00:00Z,214121,10.197185
10.34,10.555,9.16,6375,9.33,2023-06-16T04:00:00Z,586350,9.998835
11.05,11.0984,9.6,6886,9.86,2023-06-20T04:00:00Z,445877,10.603909
11.385,11.54,9.85,5544,11.0,2023-06-21T04:00:00Z,370611,10.844081
10.94,12.4,10.9,5601,11.79,2023-06-22T04:00:00Z,310758,11.610698
10.89,11.41,10.68,5348,10.84,2023-06-23T04:00:00Z,1476007,10.912926
9.93,10.85,9.9,5469,10.7,2023-06-26T04:00:00Z,307059,10.264501
11.36,11.8,9.9,6584,9.9,2023-06-27T04:00:00Z,457154,11.000449
12.63,12.67,11.375,4815,11.47,2023-06-28T04:00:00Z,294721,11.965009
12.16,12.85,11.98,3310,12.74,2023-06-29T04:00:00Z,187977,12.389915
12.36,12.58,11.76,2784,12.4,2023-06-30T04:00:00Z,144482,12.176599
12.17,12.5,11.89,1861,12.5,2023-07-03T04:00:00Z,87225,12.141561
11.18,12.45,11.11,2979,12.45,2023-07-05T04:00:00Z,168698,11.692627
11.03,11.26,10.73,2776,10.99,2023-07-06T04:00:00Z,106426,11.042473
11.02,11.54,10.945,2066,11.03,2023-07-07T04:00:00Z,104242,11.168264
10.71,11.05,10.67,2567,11.03,2023-07-10T04:00:00Z,153408,10.907805
10.91,11.01,10.6401,2479,10.77,2023-07-11T04:00:00Z,176768,10.902646
10.86,11.17,10.42,2968,11.17,2023-07-12T04:00:00Z,152995,10.838593
10.03,11.04,10.03,3065,10.89,2023-07-13T04:00:00Z,257549,10.565076
10.1,10.6702,9.82,3181,10.19,2023-07-14T04:00:00Z,196222,10.12219
10.43,10.47,10.0037,2904,10.18,2023-07-17T04:00:00Z,170829,10.275143
9.77,10.61,9.7319,2446,10.61,2023-07-18T04:00:00Z,184138,9.98969
10.07,10.61,9.73,2676,9.92,2023-07-19T04:00:00Z,201469,10.169962
9.65,10.11,9.6,1841,10.0,2023-07-20T04:00:00Z,107770,9.793454
9.4,9.72,9.2872,1970,9.72,2023-07-21T04:00:00Z,97326,9.468102
9.22,9.48,9.12,2653,9.48,2023-07-24T04:00:00Z,241575,9.312494
9.4,9.53,8.71,2881,9.19,2023-07-25T04:00:00Z,164073,9.189626
10.46,10.8399,9.97,4598,9.98,2023-07-26T04:00:00Z,392567,10.271438
10.27,10.98,10.15,3027,10.98,2023-07-27T04:00:00Z,236327,10.456146
10.46,10.56,9.91,2875,10.27,2023-07-28T04:00:00Z,199644,10.273269
10.27,10.68,10.2,3541,10.25,2023-07-31T04:00:00Z,230811,10.41477
11.68,11.9731,10.18,3866,10.18,2023-08-01T04:00:00Z,328903,11.505937
11.94,12.0,10.88,2557,11.51,2023-08-02T04:00:00Z,207858,11.607539
10.94,12.03,10.93,2625,12.01,2023-08-03T04:00:00Z,148903,11.362753
11.2,11.38,10.8,2479,11.09,2023-08-04T04:00:00Z,115398,11.176858
10.47,11.15,10.21,2417,11.15,2023-08-07T04:00:00Z,116411,10.510516
10.33,10.36,10.0,1857,10.25,2023-08-08T04:00:00Z,99243,10.243688
8.44,9.54,7.7535,8736,9.3,2023-08-09T04:00:00Z,1139697,8.282595
8.18,8.86,8.06,5121,8.31,2023-08-10T04:00:00Z,500399,8.291968
7.46,8.0,7.37,5288,7.96,2023-08-11T04:00:00Z,755626,7.548453
7.2,7.5,7.1,3475,7.38,2023-08-14T04:00:00Z,325109,7.246127
6.66,7.34,6.62,2995,7.15,2023-08-15T04:00:00Z,275904,6.802534
6.45,6.74,6.31,3942,6.58,2023-08-16T04:00:00Z,272959,6.546903
5.96,6.46,5.91,3975,6.46,2023-08-17T04:00:00Z,272199,6.072686
6.02,6.1,5.7409,3352,5.81,2023-08-18T04:00:00Z,234569,5.956865
5.89,6.09,5.79,2264,5.98,2023-08-21T04:00:00Z,140398,5.939106
5.65,5.89,5.52,2967,5.89,2023-08-22T04:00:00Z,219777,5.663865
5.84,5.86,5.38,2095,5.65,2023-08-23T04:00:00Z,145104,5.67153
5.63,5.95,5.57,1383,5.92,2023-08-24T04:00:00Z,102928,5.778085
5.8,5.85,5.39,2396,5.61,2023-08-25T04:00:00Z,136238,5.630552
5.8,6.25,5.73,1882,5.81,2023-08-28T04:00:00Z,116138,5.894031
6.25,6.56,5.7125,2190,5.82,2023-08-29T04:00:00Z,195113,6.213837
6.31,6.405,6.05,2004,6.25,2023-08-30T04:00:00Z,108512,6.224081
6.6,6.7499,6.29,2532,6.29,2023-08-31T04:00:00Z,208223,6.565395
7.6,7.659,6.605,3340,6.68,2023-09-01T04:00:00Z,231705,7.226225
7.48,7.64,7.07,2817,7.55,2023-09-05T04:00:00Z,209867,7.394487
7.21,7.69,7.03,5726,7.64,2023-09-06T04:00:00Z,132292,7.317103
6.74,7.15,6.7,1876,7.09,2023-09-07T04:00:00Z,96716,6.871396
6.3,6.91,6.16,2068,6.72,2023-09-08T04:00:00Z,167430,6.381368
6.16,6.4025,6.09,1310,6.35,2023-09-11T04:00:00Z,59242,6.180865
6.37,6.54,6.1,1657,6.1,2023-09-12T04:00:00Z,87760,6.3862
6.29,6.67,6.28,1889,6.4,2023-09-13T04:00:00Z,106177,6.438935
5.99,6.49,5.92,2583,6.33,2023-09-14T04:00:00Z,153133,6.088381
5.79,6.4146,5.75,2404,5.96,2023-09-15T04:00:00Z,155937,5.860269
5.67,5.84,5.595,2232,5.77,2023-09-18T04:00:00Z,133347,5.672711
5.62,5.85,5.61,1413,5.75,2023-09-19T04:00:00Z,93488,5.702878
5.54,5.73,5.5,1213,5.62,2023-09-20T04:00:00Z,91316,5.586182
5.87,6.2,5.51,1962,5.51,2023-09-21T04:00:00Z,131325,5.951858
5.72,5.89,5.66,2253,5.89,2023-09-22T04:00:00Z,126142,5.752499
5.78,5.86,5.5,1757,5.61,2023-09-25T04:00:00Z,131806,5.663051
6.01,6.19,5.73,1404,5.73,2023-09-26T04:00:00Z,94830,6.034918
5.69,6.3,5.69,1756,6.04,2023-09-27T04:00:00Z,182594,6.030131
6.08,6.12,5.73,1604,5.73,2023-09-28T04:00:00Z,123683,5.954434
6.13,6.2,6.025,1413,6.13,2023-09-29T04:00:00Z,85885,6.111911
5.63,6.07,5.6,2217,6.07,2023-10-02T04:00:00Z,256384,5.731883
5.54,5.69,5.3,2000,5.51,2023-10-03T04:00:00Z,175309,5.492245
5.44,5.609,5.12,1610,5.45,2023-10-04T04:00:00Z,157888,5.329749
5.48,5.545,5.1,2078,5.1,2023-10-05T04:00:00Z,173746,5.373908
5.55,5.78,5.29,1867,5.48,2023-10-06T04:00:00Z,183644,5.509881
5.75,5.8973,5.4,1371,5.49,2023-10-09T04:00:00Z,112342,5.734299
5.85,6.15,5.71,2161,5.71,2023-10-10T04:00:00Z,159764,5.936825
6.37,6.4,5.845,1173,5.85,2023-10-11T04:00:00Z,303290,6.127131
6.11,6.36,5.9,2231,6.36,2023-10-12T04:00:00Z,153897,6.024043
6.23,6.26,5.8601,955,6.06,2023-10-13T04:00:00Z,68690,6.145383
6.45,6.46,6.054,1114,6.36,2023-10-16T04:00:00Z,87927,6.343533
6.56,7.005,6.32,1527,6.46,2023-10-17T04:00:00Z,124843,6.648743
6.64,6.67,6.16,884,6.43,2023-10-18T04:00:00Z,65931,6.510555
6.82,6.85,6.52,1092,6.62,2023-10-19T04:00:00Z,64386,6.749379
6.88,7.01,6.66,1051,6.77,2023-10-20T04:00:00Z,84968,6.837891
6.84,7.22,6.74,1166,6.79,2023-10-23T04:00:00Z,101133,6.994462
6.35,6.9,6.2,1189,6.85,2023-10-24T04:00:00Z,119224,6.479809
6.08,6.25,5.887,631,6.22,2023-10-25T04:00:00Z,54233,6.067709
6.37,6.44,5.88,830,6.26,2023-10-26T04:00:00Z,65148,6.207198
6.0,6.48,5.95,596,6.48,2023-10-27T04:00:00Z,46195,6.126485
6.39,6.48,5.84,824,6.01,2023-10-30T04:00:00Z,61539,6.186939
6.37,6.4999,6.13,827,6.3,2023-10-31T04:00:00Z,66927,6.375534
5.99,6.15,5.73,1939,6.1,2023-11-01T04:00:00Z,643590,5.934664
6.31,6.579,5.86,1727,5.99,2023-11-02T04:00:00Z,267441,6.25021
6.53,6.69,6.29,1975,6.42,2023-11-03T04:00:00Z,1193804,6.418634
6.42,6.77,6.07,2150,6.55,2023-11-06T05:00:00Z,161441,6.339633
6.21,6.3525,5.56,4152,5.85,2023-11-07T05:00:00Z,630059,5.937949
6.24,6.77,5.93,2915,5.93,2023-11-08T05:00:00Z,336162,6.338915
5.91,6.285,5.595,5223,6.17,2023-11-09T05:00:00Z,578272,5.915036
5.7,5.77,5.51,2714,5.76,2023-11-10T05:00:00Z,291841,5.664159
5.62,5.75,5.58,2136,5.66,2023-11-13T05:00:00Z,286546,5.667883
5.86,6.19,5.692,3797,5.75,2023-11-14T05:00:00Z,385959,5.881048
6.03,6.3,5.93,3790,5.93,2023-11-15T05:00:00Z,448126,6.038226
5.87,6.23,5.8,2186,6.01,2023-11-16T05:00:00Z,264818,5.889849
6.23,6.3,5.9,3636,5.98,2023-11-17T05:00:00Z,422214,6.121566
6.25,6.36,5.93,2976,6.3,2023-11-20T05:00:00Z,368846,6.141601
6.2,6.275,6.03,2062,6.17,2023-11-21T05:00:00Z,208531,6.15375
6.03,6.24,5.84,2070,6.17,2023-11-22T05:00:00Z,210001,6.044938
6.13,6.19,5.95,961,6.0,2023-11-24T05:00:00Z,103025,6.112511
6.18,6.26,6.01,2311,6.01,2023-11-27T05:00:00Z,258996,6.191811
6.12,6.21,5.96,1640,6.14,2023-11-28T05:00:00Z,204475,6.131086
6.05,6.4029,5.95,2604,6.16,2023-11-29T05:00:00Z,189834,6.085597
5.85,6.05,5.81,1411,6.05,2023-11-30T05:00:00Z,85152,5.876444
6.03,6.14,5.75,2160,5.84,2023-12-01T05:00:00Z,219892,6.006607
5.72,6.15,5.655,2207,5.99,2023-12-04T05:00:00Z,334202,5.780506
5.61,5.64,5.45,2001,5.61,2023-12-05T05:00:00Z,283103,5.567214
5.71,5.835,5.535,2589,5.63,2023-12-06T05:00:00Z,350107,5.739009
5.42,5.71,5.3,2260,5.71,2023-12-07T05:00:00Z,217004,5.440235
5.48,5.61,5.3439,2158,5.48,2023-12-08T05:00:00Z,281986,5.493954
5.51,5.71,5.285,3432,5.47,2023-12-11T05:00:00Z,509065,5.520106
5.85,5.93,5.39,3298,5.4,2023-12-12T05:00:00Z,466499,5.735795
6.3,6.67,5.7,7532,6.0,2023-12-13T05:00:00Z,1020715,6.305132
7.32,7.39,6.32,4677,6.41,2023-12-14T05:00:00Z,554578,6.830233
7.79,8.2,7.155,8335,7.28,2023-12-15T05:00:00Z,1165915,7.824005
7.98,8.3008,7.76,5044,8.0,2023-12-18T05:00:00Z,556991,8.029808
8.53,8.61,8.01,2919,8.03,2023-12-19T05:00:00Z,351739,8.331841
7.86,8.78,7.81,4210,8.58,2023-12-20T05:00:00Z,474749,8.343868
8.5,8.59,7.87,2365,7.87,2023-12-21T05:00:00Z,230779,8.375065
8.48,8.835,8.4409,2047,8.6,2023-12-22T05:00:00Z,165083,8.604625
8.28,8.51,8.2324,2034,8.47,2023-12-26T05:00:00Z,160754,8.392575
8.06,8.31,7.625,2889,8.18,2023-12-27T05:00:00Z,293688,7.928382
8.07,8.205,7.94,1990,7.94,2023-12-28T05:00:00Z,155748,8.112138
8.14,8.24,7.945,1750,8.01,2023-12-29T05:00:00Z,182775,8.113268
7.73,8.1,7.68,1975,8.01,2024-01-02T05:00:00Z,145528,7.880766
7.48,7.61,7.28,1883,7.61,2024-01-03T05:00:00Z,131017,7.441013
7.95,8.13,7.445,2355,7.55,2024-01-04T05:00:00Z,215818,8.008686
8.13,8.19,7.6801,1595,7.8,2024-01-05T05:00:00Z,119401,8.046297
7.85,8.305,7.8,1874,7.99,2024-01-08T05:00:00Z,189068,8.062449
7.73,7.835,7.54,1544,7.71,2024-01-09T05:00:00Z,96721,7.702688
7.35,7.7,7.14,1630,7.67,2024-01-10T05:00:00Z,141608,7.335114
6.96,7.53,6.93,1449,7.48,2024-01-11T05:00:00Z,111157,7.12749
6.68,7.05,6.33,3021,6.94,2024-01-12T05:00:00Z,275975,6.574334
6.57,6.68,6.13,1662,6.66,2024-01-16T05:00:00Z,141752,6.440203
6.53,6.65,6.233,1941,6.42,2024-01-17T05:00:00Z,150819,6.547513
6.7,6.735,6.38,1955,6.65,2024-01-18T05:00:00Z,138510,6.589838
6.89,6.94,6.495,1611,6.9,2024-01-19T05:00:00Z,122121,6.741863
7.41,7.41,6.89,2091,6.89,2024-01-22T05:00:00Z,150828,7.168214
7.43,7.705,7.38,1732,7.57,2024-01-23T05:00:00Z,98260,7.509666
7.29,7.6799,7.2,1458,7.63,2024-01-24T05:00:00Z,71627,7.371534
7.36,7.4999,7.16,1371,7.32,2024-01-25T05:00:00Z,74558,7.30646
7.37,7.5,7.2,1370,7.4,2024-01-26T05:00:00Z,111401,7.339552
7.3,7.43,7.1728,1441,7.43,2024-01-29T05:00:00Z,113829,7.288616
6.88,7.3,6.855,1401,7.3,2024-01-30T05:00:00Z,85615,7.013782
6.67,7.14,6.64,1886,6.83,2024-01-31T05:00:00Z,149218,6.899525
6.78,6.86,6.43,1676,6.76,2024-02-01T05:00:00Z,113826,6.613471
6.83,6.92,6.56,1408,6.68,2024-02-02T05:00:00Z,75478,6.742894
6.47,6.75,6.37,1835,6.75,2024-02-05T05:00:00Z,133605,6.469449
6.91,6.96,6.372,3016,6.43,2024-02-06T05:00:00Z,209666,6.793534
6.4,6.87,6.38,2277,6.87,2024-02-07T05:00:00Z,123833,6.512506
6.44,6.555,6.156,2449,6.53,2024-02-08T05:00:00Z,139607,6.321281
6.48,6.59,6.415,2165,6.46,2024-02-09T05:00:00Z,113697,6.49118
6.73,7.12,6.48,3194,6.48,2024-02-12T05:00:00Z,211876,6.827048
6.69,6.74,6.3,2761,6.53,2024-02-13T05:00:00Z,172025,6.514115
7.01,7.02,6.65,1997,6.72,2024-02-14T05:00:00Z,95500,6.849612
7.34,7.37,7.0,1637,7.02,2024-02-15T05:00:00Z,153347,7.232743
7.28,7.7,7.165,1755,7.29,2024-02-16T05:00:00Z,162449,7.440963
7.56,7.71,7.08,2100,7.41,2024-02-20T05:00:00Z,170676,7.508229
7.02,7.57,7.0,1094,7.57,2024-02-21T05:00:00Z,68729,7.175898
7.12,7.2413,7.0,790,7.0,2024-02-22T05:00:00Z,52988,7.128928
7.46,7.53,7.1401,1063,7.28,2024-02-23T05:00:00Z,97146,7.350062
7.55,7.66,7.27,1644,7.51,2024-02-26T05:00:00Z,97943,7.47917
7.91,8.03,7.58,1738,7.73,2024-02-27T05:00:00Z,111092,7.851398
7.52,7.91,7.52,1349,7.83,2024-02-28T05:00:00Z,82495,7.696364
7.59,7.81,7.3,1255,7.6,2024-02-29T05:00:00Z,78496,7.503123
7.87,8.17,7.5001,2678,7.66,2024-03-01T05:00:00Z,203634,7.838568
7.64,7.99,7.35,2955,7.87,2024-03-04T05:00:00Z,127211,7.658351
7.32,7.725,7.28,1876,7.51,2024-03-05T05:00:00Z,120584,7.459287
7.31,7.49,7.05,2093,7.32,2024-03-06T05:00:00Z,94561,7.305409
7.58,7.73,7.4,2192,7.4,2024-03-07T05:00:00Z,94099,7.57334
7.58,7.99,7.0487,2174,7.73,2024-03-08T05:00:00Z,133890,7.752286
7.54,7.69,7.3,1824,7.47,2024-03-11T04:00:00Z,73328,7.466954
7.31,7.46,7.13,3237,7.46,2024-03-12T04:00:00Z,185957,7.327214
7.1,7.53,7.08,2148,7.33,2024-03-13T04:00:00Z,171766,7.221427
5.0,6.3,4.96,12069,6.2,2024-03-14T04:00:00Z,1529871,5.43437
5.28,5.7,4.89,6776,5.13,2024-03-15T04:00:00Z,961436,5.387012
5.71,5.955,5.3,4146,5.45,2024-03-18T04:00:00Z,353270,5.742635
5.9,6.14,5.71,3346,5.74,2024-03-19T04:00:00Z,274407,5.942245
6.02,6.07,5.68,2707,5.88,2024-03-20T04:00:00Z,188249,5.895086
5.99,6.11,5.8769,2421,6.03,2024-03-21T04:00:00Z,110943,5.991949
6.04,6.13,5.88,1864,5.98,2024-03-22T04:00:00Z,75559,6.030841
5.93,6.285,5.89,1724,6.02,2024-03-25T04:00:00Z,88089,6.065485
6.09,6.18,5.88,1433,5.88,2024-03-26T04:00:00Z,105437,6.03143
6.41,6.44,6.08,1836,6.08,2024-03-27T04:00:00Z,102125,6.30733
6.46,6.65,6.44,1296,6.46,2024-03-28T04:00:00Z,74255,6.522154
6.24,6.5432,6.11,1530,6.38,2024-04-01T04:00:00Z,133680,6.277347
6.21,6.21,5.94,1776,6.05,2024-04-02T04:00:00Z,127025,6.063394
6.06,6.33,6.01,1355,6.12,2024-04-03T04:00:00Z,74434,6.091236
5.99,6.32,5.94,1085,6.06,2024-04-04T04:00:00Z,64219,6.066425
5.91,6.18,5.91,1028,6.1,2024-04-05T04:00:00Z,67347,6.033424
5.86,6.015,5.76,1874,5.88,2024-04-08T04:00:00Z,136866,5.855219
5.92,5.97,5.71,1722,5.86,2024-04-09T04:00:00Z,96649,5.835165
5.83,5.92,5.68,1465,5.77,2024-04-10T04:00:00Z,89976,5.809077
5.89,5.943,5.73,1399,5.79,2024-04-11T04:00:00Z,75676,5.868173
5.65,5.86,5.54,1913,5.86,2024-04-12T04:00:00Z,105440,5.633841
5.48,5.77,5.38,1749,5.65,2024-04-15T04:00:00Z,147530,5.523346
5.56,5.72,5.4047,1221,5.445,2024-04-16T04:00:00Z,91401,5.586112
5.31,5.75,5.3,1065,5.66,2024-04-17T04:00:00Z,56351,5.481772
5.19,5.49,5.134,2009,5.38,2024-04-18T04:00:00Z,140196,5.259597
5.15,5.27,5.11,1743,5.19,2024-04-19T04:00:00Z,82795,5.16415
5.16,5.29,4.975,1638,5.13,2024-04-22T04:00:00Z,112108,5.117178
5.02,5.435,4.92,2479,5.11,2024-04-23T04:00:00Z,164573,5.157394
5.12,5.2,4.93,1806,5.05,2024-04-24T04:00:00Z,234075,5.090922
4.96,5.06,4.82,2283,5.01,2024-04-25T04:00:00Z,201458,4.969408
4.88,5.2,4.88,1705,5.02,2024-04-26T04:00:00Z,127835,5.054704
5.42,5.425,4.85,1890,4.85,2024-04-29T04:00:00Z,185604,5.207654
5.16,5.41,5.1,1285,5.35,2024-04-30T04:00:00Z,121676,5.211953
5.04,5.38,4.915,2112,5.2,2024-05-01T04:00:00Z,150406,5.105224
5.0,5.193,4.97,1369,5.16,2024-05-02T04:00:00Z,81232,5.075087
5.21,5.39,5.15,1302,5.15,2024-05-03T04:00:00Z,106061,5.258136
5.14,5.39,5.14,1746,5.32,2024-05-06T04:00:00Z,116569,5.252486
4.89,5.19,4.87,1895,5.13,2024-05-07T04:00:00Z,139727,4.966715
5.45,5.52,5.1182,1956,5.12,2024-05-08T04:00:00Z,194007,5.3476
6.17,6.265,5.46,2472,5.52,2024-05-09T04:00:00Z,237831,5.960493
5.79,6.368,5.69,3073,6.13,2024-05-10T04:00:00Z,124896,5.991682
6.09,6.25,5.77,1356,5.77,2024-05-13T04:00:00Z,112863,6.117085
6.36,6.42,6.06,1563,6.06,2024-05-14T04:00:00Z,135539,6.284392
6.51,6.69,6.21,1688,6.35,2024-05-15T04:00:00Z,102312,6.420175
6.55,6.7001,6.46,1927,6.59,2024-05-16T04:00:00Z,58334,6.578804
6.42,6.59,6.3101,1070,6.46,2024-05-17T04:00:00Z,67929,6.440109
6.08,6.485,6.07,1084,6.42,2024-05-20T04:00:00Z,60670,6.217554
6.27,6.34,6.0,1760,6.0,2024-05-21T04:00:00Z,74564,6.215317
5.86,6.315,5.86,1538,6.15,2024-05-22T04:00:00Z,100912,6.017985
5.8,6.02,5.73,1513,5.86,2024-05-23T04:00:00Z,90488,5.84403
5.91,6.067,5.8,1844,5.82,2024-05-24T04:00:00Z,78766,5.943013
5.58,6.02,5.57,2693,5.92,2024-05-28T04:00:00Z,133333,5.756926
5.56,5.61,5.38,1644,5.5,2024-05-29T04:00:00Z,110861,5.515124
5.64,5.75,5.45,1303,5.63,2024-05-30T04:00:00Z,78841,5.592776
5.72,5.96,5.49,1235,5.73,2024-05-31T04:00:00Z,75959,5.65035
5.66,5.84,5.62,1300,5.82,2024-06-03T04:00:00Z,69904,5.706194
5.5,5.655,5.46,1044,5.61,2024-06-04T04:00:00Z,51081,5.52846
5.83,5.87,5.5,1434,5.51,2024-06-05T04:00:00Z,90305,5.717447
5.65,5.88,5.51,1491,5.87,2024-06-06T04:00:00Z,66637,5.66266
5.53,5.75,5.48,1431,5.49,2024-06-07T04:00:00Z,103549,5.553243
5.42,5.5442,5.225,2238,5.48,2024-06-10T04:00:00Z,100959,5.368613
5.3,5.4,5.16,1528,5.39,2024-06-11T04:00:00Z,72884,5.275333
5.55,5.74,5.4,1879,5.54,2024-06-12T04:00:00Z,128772,5.526133
5.4,5.65,5.28,1492,5.59,2024-06-13T04:00:00Z,71541,5.359074
5.18,5.41,5.0,2439,5.34,2024-06-14T04:00:00Z,219550,5.130305
5.25,5.3099,5.05,2122,5.2,2024-06-17T04:00:00Z,139567,5.199917
5.17,5.29,5.0701,2473,5.27,2024-06-18T04:00:00Z,184163,5.192085
4.98,5.15,4.82,3506,5.14,2024-06-20T04:00:00Z,302488,4.99255
4.455,4.96,4.325,4499,4.96,2024-06-21T04:00:00Z,347807,4.566406
4.41,4.7441,4.285,3626,4.69,2024-06-24T04:00:00Z,232112,4.454718
4.14,4.36,4.0,4436,4.33,2024-06-25T04:00:00Z,320005,4.165855
4.32,4.58,4.2,4000,4.2,2024-06-26T04:00:00Z,264694,4.38092
4.35,4.4467,4.05,3165,4.26,2024-06-27T04:00:00Z,236814,4.225249
4.1,4.4,4.09,3831,4.35,2024-06-28T04:00:00Z,2195317,4.119325
3.75,4.2,3.71,4355,4.04,2024-07-01T04:00:00Z,646068,3.869992
3.77,3.83,3.61,2783,3.75,2024-07-02T04:00:00Z,326190,3.746554
3.88,4.03,3.72,1461,3.72,2024-07-03T04:00:00Z,159377,3.931014
3.78,3.91,3.62,2363,3.91,2024-07-05T04:00:00Z,251988,3.787565
3.68,3.93,3.66,1538,3.76,2024-07-08T04:00:00Z,143062,3.755643
3.35,3.6,3.32,3572,3.6,2024-07-09T04:00:00Z,420235,3.425252
3.65,3.7,3.36,3834,3.36,2024-07-10T04:00:00Z,2200406,3.576921
4.505,4.545,3.78,3579,3.78,2024-07-11T04:00:00Z,499365,4.200307
4.305,5.07,4.27,3785,4.54,2024-07-12T04:00:00Z,439453,4.537558
