c,h,l,n,o,t,v,vw
2238.0,2472.0,2238.0,1027,2382.0,2021-03-19T04:00:00Z,558,2301.68
2436.0,2484.0,2256.0,1171,2322.0,2021-03-22T04:00:00Z,462,2400.7
2286.0,2430.0,2196.0,1185,2430.0,2021-03-23T04:00:00Z,424,2325.75
2160.0,2400.0,2148.0,1390,2358.0,2021-03-24T04:00:00Z,498,2302.82
2520.0,2610.0,2370.0,3168,2382.0,2021-03-25T04:00:00Z,1390,2463.14
2574.0,2598.0,2418.0,1576,2586.0,2021-03-26T04:00:00Z,567,2503.23
2652.0,2652.0,2412.0,1329,2580.0,2021-03-29T04:00:00Z,504,2534.14
2640.0,2670.0,2520.0,1010,2670.0,2021-03-30T04:00:00Z,306,2607.58
2988.0,2997.0,2616.0,2776,2700.0,2021-03-31T04:00:00Z,1001,2854.23
3114.0,3132.0,2844.0,2428,3000.0,2021-04-01T04:00:00Z,929,2980.3
2934.0,3090.0,2922.0,1221,3090.0,2021-04-05T04:00:00Z,363,3009.45
2982.0,2987.94,2820.0,707,2940.0,2021-04-06T04:00:00Z,166,2933.11
3024.0,3043.74,2958.0,457,2988.0,2021-04-07T04:00:00Z,165,2994.51
2868.0,3126.0,2868.0,610,3060.0,2021-04-08T04:00:00Z,307,3028.36
2892.0,2970.0,2832.0,413,2940.0,2021-04-09T04:00:00Z,109,2916.23
2808.0,2868.0,2760.0,313,2868.0,2021-04-12T04:00:00Z,81,2800.51
2724.0,2814.0,2700.0,285,2814.0,2021-04-13T04:00:00Z,124,2736.27
2748.0,2844.0,2700.0,265,2718.0,2021-04-14T04:00:00Z,92,2757.65
2766.0,2832.0,2746.38,279,2766.0,2021-04-15T04:00:00Z,83,2786.64
2652.0,2730.0,2592.0,437,2724.0,2021-04-16T04:00:00Z,99,2641.3
2574.0,2700.0,2502.0,464,2700.0,2021-04-19T04:00:00Z,109,2579.92
2472.0,2598.96,2448.0,372,2586.0,2021-04-20T04:00:00Z,100,2494.79
2550.0,2700.0,2448.0,362,2484.0,2021-04-21T04:00:00Z,91,2542.76
2538.0,2592.0,2490.0,333,2586.0,2021-04-22T04:00:00Z,80,2568.86
2682.0,2760.0,2574.0,509,2580.0,2021-04-23T04:00:00Z,109,2659.22
2718.0,2730.0,2616.0,222,2646.0,2021-04-26T04:00:00Z,37,2692.44
2808.0,2922.0,2772.0,612,2898.0,2021-04-27T04:00:00Z,260,2850.18
2910.0,3060.0,2826.0,1339,2856.0,2021-04-28T04:00:00Z,752,2959.9
2808.0,2952.0,2694.0,512,2952.0,2021-04-29T04:00:00Z,178,2793.49
2874.0,3096.0,2652.0,1452,2784.0,2021-04-30T04:00:00Z,636,2961.38
2784.0,2934.0,2724.0,583,2922.0,2021-05-03T04:00:00Z,162,2840.54
2820.0,2829.0,2700.0,329,2790.0,2021-05-04T04:00:00Z,76,2766.16
2772.0,2844.0,2706.0,384,2844.0,2021-05-05T04:00:00Z,69,2756.38
2700.0,2796.0,2646.0,427,2778.0,2021-05-06T04:00:00Z,102,2702.4
2730.0,2820.0,2682.48,457,2730.0,2021-05-07T04:00:00Z,137,2753.21
2634.0,2730.0,2610.0,317,2687.64,2021-05-10T04:00:00Z,92,2656.31
2532.0,2580.0,2424.0,675,2580.0,2021-05-11T04:00:00Z,239,2456.02
2526.0,2586.0,2430.0,364,2484.0,2021-05-12T04:00:00Z,80,2482.32
2418.0,2652.0,2316.0,808,2586.0,2021-05-13T04:00:00Z,258,2476.45
2112.0,2250.0,1920.0,2051,2244.0,2021-05-14T04:00:00Z,624,2051.41
1962.0,2142.0,1938.0,551,2130.0,2021-05-17T04:00:00Z,169,2067.93
1968.0,2032.08,1860.0,604,2010.0,2021-05-18T04:00:00Z,159,1944.67
1968.0,1968.0,1878.0,532,1938.0,2021-05-19T04:00:00Z,112,1924.74
2028.0,2031.06,1980.0,482,2010.0,2021-05-20T04:00:00Z,119,2006.58
2058.0,2076.0,1998.0,314,2070.0,2021-05-21T04:00:00Z,102,2039.96
2052.0,2100.0,1998.0,259,2100.0,2021-05-24T04:00:00Z,80,2044.41
1980.0,2052.0,1926.0,277,2052.0,2021-05-25T04:00:00Z,68,2005.91
2118.0,2141.4,1962.0,809,1962.0,2021-05-26T04:00:00Z,220,2062.47
2226.0,2226.0,2064.0,342,2154.0,2021-05-27T04:00:00Z,120,2141.81
2166.0,2250.0,2130.0,365,2220.0,2021-05-28T04:00:00Z,101,2182.18
2178.0,2214.0,2070.06,378,2154.0,2021-06-01T04:00:00Z,98,2146.26
2166.0,2244.0,2112.0,221,2172.0,2021-06-02T04:00:00Z,58,2165.72
2016.0,2172.0,1992.0,616,2112.0,2021-06-03T04:00:00Z,186,2049.97
2028.0,2100.0,1920.0,500,2022.0,2021-06-04T04:00:00Z,149,2012.8
2202.0,2226.0,1968.0,1022,1968.0,2021-06-07T04:00:00Z,236,2125.75
2316.0,2322.0,2178.0,460,2202.06,2021-06-08T04:00:00Z,79,2266.59
2274.0,2328.0,2237.52,507,2304.0,2021-06-09T04:00:00Z,65,2283.01
2238.0,2322.0,2226.0,357,2268.0,2021-06-10T04:00:00Z,44,2276.32
2262.0,2316.0,2238.0,368,2262.0,2021-06-11T04:00:00Z,70,2269.65
2286.0,2322.0,2232.0,439,2292.0,2021-06-14T04:00:00Z,62,2269.38
2232.0,2328.0,2196.0,674,2298.0,2021-06-15T04:00:00Z,56,2251.83
2250.0,2310.0,2208.0,800,2250.0,2021-06-16T04:00:00Z,254,2254.91
2154.0,2269.02,2118.0,479,2268.0,2021-06-17T04:00:00Z,172,2165.38
2118.0,2190.0,2112.0,593,2130.0,2021-06-18T04:00:00Z,316,2122.31
2118.0,2154.0,2100.0,477,2106.0,2021-06-21T04:00:00Z,218,2119.11
2094.0,2127.0,2070.0,785,2070.0,2021-06-22T04:00:00Z,369,2093.89
2124.0,2211.84,2076.0,402,2076.0,2021-06-23T04:00:00Z,67,2127.36
2244.0,2274.0,2130.0,472,2160.0,2021-06-24T04:00:00Z,125,2194.78
2376.0,2382.0,2196.0,556,2214.0,2021-06-25T04:00:00Z,249,2345.55
1950.0,2016.0,1902.0,3470,1920.0,2021-06-28T04:00:00Z,1360,1952.38
1980.0,2004.0,1956.06,1538,2004.0,2021-06-29T04:00:00Z,771,1978.18
2040.0,2064.0,1956.0,886,1980.0,2021-06-30T04:00:00Z,458,2017.41
1980.0,2040.0,1974.0,712,2040.0,2021-07-01T04:00:00Z,199,2008.78
1944.0,2004.0,1920.0,433,2004.0,2021-07-02T04:00:00Z,122,1952.81
1854.0,1962.6,1830.0,714,1950.0,2021-07-06T04:00:00Z,232,1881.95
1788.0,1902.0,1746.0,752,1860.0,2021-07-07T04:00:00Z,136,1811.27
1698.0,1788.0,1680.0,807,1764.0,2021-07-08T04:00:00Z,249,1721.28
1704.0,1722.0,1680.0,732,1710.0,2021-07-09T04:00:00Z,205,1693.16
1758.0,1776.0,1680.0,433,1680.0,2021-07-12T04:00:00Z,78,1738.84
1758.0,1779.0,1704.0,270,1740.0,2021-07-13T04:00:00Z,86,1736.48
1710.0,1758.0,1698.12,230,1740.0,2021-07-14T04:00:00Z,76,1727.8
1572.0,1728.0,1530.0,602,1728.0,2021-07-15T04:00:00Z,197,1626.98
1464.0,1656.0,1464.0,463,1566.0,2021-07-16T04:00:00Z,130,1546.97
1482.0,1518.0,1404.0,499,1464.0,2021-07-19T04:00:00Z,115,1466.88
1650.0,1674.0,1500.0,812,1506.0,2021-07-20T04:00:00Z,251,1619.52
1728.0,1794.0,1572.0,9298,1692.0,2021-07-21T04:00:00Z,3475,1750.73
1566.0,1704.0,1560.0,3894,1704.0,2021-07-22T04:00:00Z,1475,1613.47
1578.0,1614.0,1440.06,1063,1524.0,2021-07-23T04:00:00Z,334,1532.77
1542.0,1614.0,1494.0,599,1530.0,2021-07-26T04:00:00Z,196,1563.76
1452.0,1530.0,1397.4,484,1530.0,2021-07-27T04:00:00Z,118,1455.41
1566.0,1602.0,1398.0,564,1440.0,2021-07-28T04:00:00Z,230,1527.33
1602.0,1703.94,1524.0,802,1650.0,2021-07-29T04:00:00Z,521,1617.6
1560.0,1644.0,1542.0,212,1584.0,2021-07-30T04:00:00Z,95,1593.43
1566.0,1589.28,1500.0,319,1578.0,2021-08-02T04:00:00Z,89,1541.34
1542.0,1596.0,1512.0,310,1566.0,2021-08-03T04:00:00Z,79,1552.89
1566.0,1590.0,1506.0,246,1512.0,2021-08-04T04:00:00Z,48,1556.67
1704.0,2010.0,1590.0,27645,1770.0,2021-08-05T04:00:00Z,13553,1813.39
1554.0,1656.0,1488.0,2264,1644.0,2021-08-06T04:00:00Z,1055,1573.56
1566.0,1644.0,1512.0,907,1554.0,2021-08-09T04:00:00Z,344,1564.5
1512.0,1584.0,1440.06,958,1560.0,2021-08-10T04:00:00Z,375,1495.52
1524.0,1554.0,1464.0,762,1518.0,2021-08-11T04:00:00Z,281,1500.25
1374.0,1458.0,1350.0,1277,1422.0,2021-08-12T04:00:00Z,506,1395.91
1296.0,1368.0,1290.0,781,1362.0,2021-08-13T04:00:00Z,290,1332.01
1278.0,1308.0,1200.0,833,1296.0,2021-08-16T04:00:00Z,280,1257.41
1320.0,1344.0,1200.0,683,1272.0,2021-08-17T04:00:00Z,312,1265.02
1314.0,1350.0,1260.0,505,1296.0,2021-08-18T04:00:00Z,181,1309.67
1302.0,1314.0,1260.0,270,1266.0,2021-08-19T04:00:00Z,151,1277.03
1244.28,1314.0,1236.0,233,1290.0,2021-08-20T04:00:00Z,86,1273.04
1296.0,1317.3,1242.0,373,1248.0,2021-08-23T04:00:00Z,90,1276.74
1416.0,1470.0,1286.46,683,1326.0,2021-08-24T04:00:00Z,208,1396.8
1392.0,1416.0,1362.0,233,1398.0,2021-08-25T04:00:00Z,64,1391.88
1404.0,1452.0,1344.0,411,1398.0,2021-08-26T04:00:00Z,134,1408.37
1350.0,1439.04,1350.0,422,1374.0,2021-08-27T04:00:00Z,172,1380.76
1308.0,1422.0,1290.0,523,1380.0,2021-08-30T04:00:00Z,202,1341.69
1278.0,1337.4,1278.0,644,1296.0,2021-08-31T04:00:00Z,172,1303.01
1476.0,1500.0,1285.8,1446,1308.0,2021-09-01T04:00:00Z,611,1430.72
1536.0,1578.0,1494.0,674,1500.0,2021-09-02T04:00:00Z,374,1528.45
1530.0,1548.0,1500.0,413,1548.0,2021-09-03T04:00:00Z,194,1521.84
1608.0,1692.0,1524.0,1601,1524.0,2021-09-07T04:00:00Z,445,1622.74
1482.0,1613.4,1476.0,311,1590.0,2021-09-08T04:00:00Z,143,1532.46
1428.0,1500.0,1386.0,445,1487.4,2021-09-09T04:00:00Z,168,1441.52
1560.0,1578.0,1380.0,832,1458.0,2021-09-10T04:00:00Z,168,1506.92
1476.0,1578.0,1452.0,420,1560.0,2021-09-13T04:00:00Z,186,1499.84
1476.0,1540.98,1434.0,507,1500.0,2021-09-14T04:00:00Z,191,1472.15
1440.0,1535.94,1416.0,611,1476.0,2021-09-15T04:00:00Z,215,1460.59
1512.0,1542.0,1398.0,513,1464.0,2021-09-16T04:00:00Z,228,1485.61
1500.0,1602.0,1500.0,560,1530.0,2021-09-17T04:00:00Z,372,1530.34
1332.0,1476.0,1320.0,565,1446.0,2021-09-20T04:00:00Z,247,1387.86
1356.0,1380.0,1332.06,321,1368.0,2021-09-21T04:00:00Z,119,1361.09
1362.0,1404.0,1356.0,372,1356.0,2021-09-22T04:00:00Z,153,1374.52
1344.0,1374.0,1320.0,338,1356.0,2021-09-23T04:00:00Z,115,1349.72
1320.0,1374.0,1290.06,292,1350.0,2021-09-24T04:00:00Z,134,1323.31
1272.0,1350.0,1260.0,493,1302.0,2021-09-27T04:00:00Z,157,1297.16
1284.0,1344.12,1260.0,301,1284.0,2021-09-28T04:00:00Z,124,1300.24
1230.0,1299.96,1224.0,308,1297.62,2021-09-29T04:00:00Z,161,1261.88
1260.0,1261.32,1230.0,331,1236.0,2021-09-30T04:00:00Z,87,1247.68
1242.0,1272.0,1224.0,337,1260.0,2021-10-01T04:00:00Z,114,1249.32
1224.0,1254.0,1224.0,258,1236.0,2021-10-04T04:00:00Z,117,1235.32
1182.0,1246.8,1164.0,365,1242.0,2021-10-05T04:00:00Z,168,1203.0
1182.0,1206.0,1146.0,283,1200.0,2021-10-06T04:00:00Z,118,1180.02
1218.0,1236.0,1184.82,314,1200.0,2021-10-07T04:00:00Z,95,1214.5
1188.0,1216.38,1188.0,160,1188.0,2021-10-08T04:00:00Z,55,1196.54
1188.0,1206.0,1182.0,263,1188.0,2021-10-11T04:00:00Z,63,1188.84
1178.76,1211.7,1170.0,161,1170.0,2021-10-12T04:00:00Z,51,1185.05
1194.0,1218.0,1170.0,259,1182.0,2021-10-13T04:00:00Z,87,1193.01
1218.0,1224.0,1188.0,278,1188.0,2021-10-14T04:00:00Z,123,1204.77
1236.0,1252.26,1200.0,134,1200.0,2021-10-15T04:00:00Z,82,1226.06
1194.0,1236.0,1170.0,149,1236.0,2021-10-18T04:00:00Z,51,1198.79
1176.0,1188.0,1140.0,226,1188.0,2021-10-19T04:00:00Z,134,1163.35
1104.0,1170.0,1086.0,349,1158.0,2021-10-20T04:00:00Z,189,1139.61
1188.0,1188.0,1092.0,215,1110.0,2021-10-21T04:00:00Z,126,1145.48
1140.0,1187.94,1110.0,442,1128.0,2021-10-22T04:00:00Z,277,1143.88
1116.0,1188.0,1110.0,227,1128.0,2021-10-25T04:00:00Z,92,1132.37
1134.0,1149.66,1110.0,206,1110.0,2021-10-26T04:00:00Z,82,1132.28
1242.0,1320.0,1122.0,1879,1134.0,2021-10-27T04:00:00Z,1178,1233.84
1260.0,1278.0,1140.0,610,1260.0,2021-10-28T04:00:00Z,374,1192.44
1206.0,1266.0,1170.0,270,1236.0,2021-10-29T04:00:00Z,111,1220.19
1266.0,1290.0,1200.0,366,1212.0,2021-11-01T04:00:00Z,205,1251.16
1224.0,1272.0,1200.0,217,1254.0,2021-11-02T04:00:00Z,62,1234.17
1236.0,1257.66,1218.0,236,1248.0,2021-11-03T04:00:00Z,75,1231.18
1194.0,1279.8,1176.0,482,1230.0,2021-11-04T04:00:00Z,174,1234.72
1236.0,1248.0,1188.0,223,1206.0,2021-11-05T04:00:00Z,128,1208.66
1224.0,1260.0,1182.0,255,1236.0,2021-11-08T05:00:00Z,112,1215.81
1188.0,1230.0,1152.12,259,1230.0,2021-11-09T05:00:00Z,101,1187.2
1116.0,1218.0,1110.0,370,1164.0,2021-11-10T05:00:00Z,174,1146.91
1104.0,1236.06,1104.0,733,1128.0,2021-11-11T05:00:00Z,488,1176.82
930.0,1133.94,852.0,2004,1098.0,2021-11-12T05:00:00Z,1163,951.86
882.0,960.0,882.0,648,942.0,2021-11-15T05:00:00Z,448,928.21
858.0,924.0,840.0,792,882.0,2021-11-16T05:00:00Z,419,869.54
849.0,875.94,840.0,382,852.0,2021-11-17T05:00:00Z,252,854.04
810.0,886.8,732.0,1174,852.0,2021-11-18T05:00:00Z,589,790.75
792.0,816.0,768.0,480,810.0,2021-11-19T05:00:00Z,185,799.46
708.0,807.0,666.0,1164,792.0,2021-11-22T05:00:00Z,618,715.31
702.0,732.0,648.0,459,672.0,2021-11-23T05:00:00Z,278,699.13
714.0,738.0,666.0,302,690.0,2021-11-24T05:00:00Z,183,714.94
768.0,792.0,726.0,423,726.0,2021-11-26T05:00:00Z,259,763.82
756.0,882.0,756.0,988,810.0,2021-11-29T05:00:00Z,487,812.7
744.0,792.0,744.0,471,750.0,2021-11-30T05:00:00Z,219,762.89
720.0,810.0,720.0,349,744.0,2021-12-01T05:00:00Z,244,768.47
768.0,774.0,702.0,280,726.0,2021-12-02T05:00:00Z,126,739.74
663.0,768.0,660.0,254,756.0,2021-12-03T05:00:00Z,160,708.45
672.0,720.0,639.0,443,690.0,2021-12-06T05:00:00Z,330,682.94
726.0,751.98,660.0,512,660.0,2021-12-07T05:00:00Z,332,701.76
750.0,773.1,696.0,206,702.0,2021-12-08T05:00:00Z,70,739.06
720.0,756.0,714.0,393,750.0,2021-12-09T05:00:00Z,129,731.56
708.0,769.32,690.0,180,720.0,2021-12-10T05:00:00Z,44,709.29
636.0,720.0,636.0,455,690.0,2021-12-13T05:00:00Z,338,659.98
654.0,678.0,639.0,327,642.0,2021-12-14T05:00:00Z,128,662.27
678.0,683.94,630.0,288,648.0,2021-12-15T05:00:00Z,159,659.15
690.0,768.0,642.0,455,768.0,2021-12-16T05:00:00Z,275,682.25
690.0,732.0,672.0,219,714.0,2021-12-17T05:00:00Z,151,698.34
672.0,691.8,636.0,219,660.0,2021-12-20T05:00:00Z,199,656.05
714.0,714.0,648.0,388,666.0,2021-12-21T05:00:00Z,323,694.31
696.0,720.0,690.0,91,702.0,2021-12-22T05:00:00Z,37,700.96
648.0,744.0,648.0,547,732.0,2021-12-23T05:00:00Z,227,687.78
606.0,690.0,600.0,408,660.0,2021-12-27T05:00:00Z,297,649.37
609.0,624.0,600.0,341,600.0,2021-12-28T05:00:00Z,352,605.24
600.0,660.0,600.0,242,660.0,2021-12-29T05:00:00Z,215,613.04
612.0,642.0,599.46,424,642.0,2021-12-30T05:00:00Z,262,611.39
618.0,646.2,599.4,285,599.4,2021-12-31T05:00:00Z,221,626.06
642.0,670.14,624.0,209,648.0,2022-01-03T05:00:00Z,63,640.26
600.0,663.0,600.0,217,642.0,2022-01-04T05:00:00Z,156,618.77
567.72,616.38,558.0,260,600.0,2022-01-05T05:00:00Z,172,589.81
563.76,588.0,540.0,398,585.0,2022-01-06T05:00:00Z,202,562.78
565.14,599.82,548.22,135,558.0,2022-01-07T05:00:00Z,112,576.19
522.72,581.43,510.0,291,564.0,2022-01-10T05:00:00Z,134,533.39
521.88,552.96,518.58,381,522.0,2022-01-11T05:00:00Z,207,527.27
544.32,582.66,510.6,346,549.66,2022-01-12T05:00:00Z,246,538.66
504.0,544.74,487.56,326,544.32,2022-01-13T05:00:00Z,133,519.83
480.06,504.0,470.64,296,504.0,2022-01-14T05:00:00Z,150,489.7
468.0,534.0,468.0,184,522.0,2022-01-18T05:00:00Z,75,491.57
479.46,532.8,432.0,944,510.0,2022-01-19T05:00:00Z,414,472.45
450.0,497.88,442.8,329,468.0,2022-01-20T05:00:00Z,137,470.35
420.06,491.94,396.0,467,445.44,2022-01-21T05:00:00Z,126,429.47
426.06,448.86,364.86,499,407.4,2022-01-24T05:00:00Z,274,396.15
434.4,540.0,390.18,463,534.0,2022-01-25T05:00:00Z,156,442.99
407.34,450.0,390.6,316,421.32,2022-01-26T05:00:00Z,68,423.26
390.0,438.0,390.0,156,426.0,2022-01-27T05:00:00Z,121,412.31
402.0,427.26,390.0,116,390.0,2022-01-28T05:00:00Z,58,407.59
417.54,438.0,414.18,219,438.0,2022-01-31T05:00:00Z,101,427.12
444.0,470.28,421.62,375,450.0,2022-02-01T05:00:00Z,177,444.35
449.58,478.8,432.6,163,450.06,2022-02-02T05:00:00Z,51,448.93
400.8,490.86,390.0,366,490.86,2022-02-03T05:00:00Z,229,429.18
440.28,454.8,402.66,276,438.0,2022-02-04T05:00:00Z,228,428.57
468.0,468.0,445.08,144,468.0,2022-02-07T05:00:00Z,137,463.51
474.0,480.0,456.0,115,470.4,2022-02-08T05:00:00Z,67,468.87
480.48,498.72,444.0,246,456.0,2022-02-09T05:00:00Z,263,468.0
492.0,504.0,474.0,95,504.0,2022-02-10T05:00:00Z,61,496.58
510.42,579.0,480.0,489,480.0,2022-02-11T05:00:00Z,299,520.07
493.5,545.7,486.0,231,517.14,2022-02-14T05:00:00Z,84,502.75
468.6,498.12,468.6,286,498.12,2022-02-15T05:00:00Z,101,484.3
486.0,525.84,481.32,171,525.84,2022-02-16T05:00:00Z,78,505.74
504.0,522.0,480.06,250,522.0,2022-02-17T05:00:00Z,63,503.05
498.54,528.0,468.0,237,498.0,2022-02-18T05:00:00Z,43,505.84
480.78,528.0,468.06,128,498.6,2022-02-22T05:00:00Z,43,497.26
463.68,528.0,459.66,228,522.0,2022-02-23T05:00:00Z,67,478.9
475.68,480.0,420.0,157,432.0,2022-02-24T05:00:00Z,92,444.5
489.6,500.1,438.0,109,438.0,2022-02-25T05:00:00Z,38,458.6
455.88,486.0,454.68,418,486.0,2022-02-28T05:00:00Z,104,469.46
463.86,512.4,423.9,570,444.0,2022-03-01T05:00:00Z,144,457.04
465.0,484.2,450.0,150,450.0,2022-03-02T05:00:00Z,28,472.72
503.58,516.0,450.0,519,462.0,2022-03-03T05:00:00Z,64,483.73
486.0,516.0,450.0,240,516.0,2022-03-04T05:00:00Z,51,469.98
413.94,471.0,390.0,574,432.0,2022-03-07T05:00:00Z,130,419.29
426.0,440.22,384.6,293,401.52,2022-03-08T05:00:00Z,121,397.3
402.0,426.0,390.0,241,426.0,2022-03-09T05:00:00Z,145,398.56
384.0,402.0,384.0,685,384.0,2022-03-10T05:00:00Z,88,389.59
392.34,401.94,384.0,125,396.0,2022-03-11T05:00:00Z,72,393.1
303.0,411.72,276.0,495,411.72,2022-03-14T04:00:00Z,223,354.74
321.0,381.0,303.12,311,303.12,2022-03-15T04:00:00Z,84,333.67
342.0,377.82,321.12,186,325.8,2022-03-16T04:00:00Z,104,346.12
345.6,379.68,323.7,204,360.0,2022-03-17T04:00:00Z,117,350.41
354.0,390.0,324.0,347,369.96,2022-03-18T04:00:00Z,175,356.19
323.7,376.92,323.7,198,349.32,2022-03-21T04:00:00Z,136,344.79
323.7,365.76,323.7,496,339.84,2022-03-22T04:00:00Z,377,340.91
320.16,344.4,306.3,312,344.4,2022-03-23T04:00:00Z,181,322.93
324.72,341.82,308.16,175,335.4,2022-03-24T04:00:00Z,89,329.99
321.42,330.24,318.0,194,324.72,2022-03-25T04:00:00Z,120,325.43
348.0,360.0,307.8,258,307.8,2022-03-28T04:00:00Z,156,337.96
504.6,540.0,348.06,1648,360.0,2022-03-29T04:00:00Z,1873,460.74
408.0,430.8,390.0,968,430.8,2022-03-30T04:00:00Z,757,412.73
393.36,453.6,381.78,470,453.6,2022-03-31T04:00:00Z,263,392.61
382.2,390.0,360.06,177,378.0,2022-04-01T04:00:00Z,128,375.48
403.74,420.0,373.98,146,396.0,2022-04-04T04:00:00Z,131,405.84
395.94,420.0,390.6,334,420.0,2022-04-05T04:00:00Z,128,402.81
380.46,396.0,354.06,136,396.0,2022-04-06T04:00:00Z,61,383.12
376.5,420.0,354.0,263,354.0,2022-04-07T04:00:00Z,53,371.09
363.96,383.94,357.06,247,361.44,2022-04-08T04:00:00Z,79,372.08
384.0,396.0,354.0,322,372.0,2022-04-11T04:00:00Z,161,382.88
378.6,402.0,378.0,91,402.0,2022-04-12T04:00:00Z,68,389.63
344.94,378.18,333.0,466,378.18,2022-04-13T04:00:00Z,446,343.25
312.48,329.88,306.18,215,306.18,2022-04-14T04:00:00Z,196,314.5
312.6,345.36,312.48,115,333.24,2022-04-18T04:00:00Z,93,320.98
324.0,341.64,312.6,196,312.6,2022-04-19T04:00:00Z,105,328.81
321.0,341.22,312.48,211,312.48,2022-04-20T04:00:00Z,120,329.56
318.0,334.14,288.0,535,331.68,2022-04-21T04:00:00Z,414,321.24
316.44,330.3,297.06,170,327.9,2022-04-22T04:00:00Z,126,316.79
293.94,327.9,288.0,209,320.64,2022-04-25T04:00:00Z,110,301.4
282.0,299.88,282.0,97,294.0,2022-04-26T04:00:00Z,41,290.69
277.38,290.4,270.6,102,288.18,2022-04-27T04:00:00Z,79,280.29
306.0,308.46,273.0,244,277.44,2022-04-28T04:00:00Z,211,291.47
290.64,329.58,279.25,191,306.0,2022-04-29T04:00:00Z,378,296.19
273.0,290.64,270.6,143,290.64,2022-05-02T04:00:00Z,58,277.59
270.0,288.6,252.12,198,288.0,2022-05-03T04:00:00Z,126,272.58
288.0,306.0,258.83,108,264.6,2022-05-04T04:00:00Z,67,278.68
265.2,288.0,265.2,61,280.8,2022-05-05T04:00:00Z,34,276.23
281.94,288.0,258.0,110,265.2,2022-05-06T04:00:00Z,83,268.58
217.92,282.0,217.02,429,252.0,2022-05-09T04:00:00Z,185,241.51
240.0,258.0,230.4,185,230.4,2022-05-10T04:00:00Z,53,235.23
222.0,270.0,216.06,208,235.62,2022-05-11T04:00:00Z,139,237.93
208.08,234.0,180.0,312,198.0,2022-05-12T04:00:00Z,405,195.79
222.36,312.0,198.0,470,312.0,2022-05-13T04:00:00Z,384,267.19
222.0,240.18,206.04,182,240.18,2022-05-16T04:00:00Z,234,220.35
235.08,258.0,217.02,155,258.0,2022-05-17T04:00:00Z,185,228.1
214.38,224.4,195.72,126,222.0,2022-05-18T04:00:00Z,144,210.33
212.94,214.2,204.0,172,213.9,2022-05-19T04:00:00Z,93,208.22
174.0,202.38,162.24,357,181.8,2022-05-20T04:00:00Z,604,178.83
178.86,187.71,174.0,140,174.0,2022-05-23T04:00:00Z,58,179.51
164.28,186.0,164.22,266,174.0,2022-05-24T04:00:00Z,162,175.82
206.7,210.0,162.42,491,172.44,2022-05-25T04:00:00Z,649,198.3
213.06,226.68,195.6,339,208.8,2022-05-26T04:00:00Z,499,211.71
209.88,216.0,198.0,192,216.0,2022-05-27T04:00:00Z,49,206.28
204.66,227.94,198.06,321,212.34,2022-05-31T04:00:00Z,234,211.0
198.12,210.84,198.0,342,198.0,2022-06-01T04:00:00Z,106,206.4
182.64,210.6,165.3,802,210.0,2022-06-02T04:00:00Z,765,180.78
187.32,214.14,169.08,954,178.98,2022-06-03T04:00:00Z,633,188.91
165.0,189.18,155.82,2002,189.18,2022-06-06T04:00:00Z,1050,165.07
163.68,180.0,156.0,607,180.0,2022-06-07T04:00:00Z,510,167.68
174.0,198.0,150.42,1437,151.32,2022-06-08T04:00:00Z,870,167.64
179.94,194.58,161.22,673,173.28,2022-06-09T04:00:00Z,726,177.05
185.16,198.0,150.42,990,192.0,2022-06-10T04:00:00Z,950,180.4
224.58,246.0,162.0,1682,188.58,2022-06-13T04:00:00Z,2512,199.93
184.86,210.0,177.78,1193,210.0,2022-06-14T04:00:00Z,880,194.67
173.4,198.0,151.32,1314,198.0,2022-06-15T04:00:00Z,1067,166.37
163.2,173.34,156.0,541,171.6,2022-06-16T04:00:00Z,516,162.85
180.0,180.0,165.06,290,170.16,2022-06-17T04:00:00Z,212,175.91
205.2,205.32,180.0,295,187.74,2022-06-21T04:00:00Z,249,194.99
208.74,230.88,182.52,594,200.82,2022-06-22T04:00:00Z,758,209.8
200.52,230.52,186.0,259,204.0,2022-06-23T04:00:00Z,209,215.67
195.0,212.25,195.0,409,209.22,2022-06-24T04:00:00Z,333,199.46
198.06,225.54,195.0,574,198.0,2022-06-27T04:00:00Z,322,203.56
187.2,209.88,186.0,174,204.0,2022-06-28T04:00:00Z,422,200.7
195.84,200.94,180.0,626,187.2,2022-06-29T04:00:00Z,387,187.15
186.0,200.28,174.0,384,193.98,2022-06-30T04:00:00Z,302,183.45
173.7,194.64,168.66,582,188.58,2022-07-01T04:00:00Z,619,180.03
186.0,194.64,168.0,540,194.64,2022-07-05T04:00:00Z,329,182.12
178.5,198.0,170.04,366,198.0,2022-07-06T04:00:00Z,196,178.98
175.83,184.44,170.1,432,184.44,2022-07-07T04:00:00Z,274,174.62
176.16,181.62,175.92,327,179.4,2022-07-08T04:00:00Z,131,177.61
177.0,198.0,175.86,313,198.0,2022-07-11T04:00:00Z,372,181.63
172.2,192.0,166.32,1107,180.0,2022-07-12T04:00:00Z,744,176.34
176.76,184.14,168.0,318,172.14,2022-07-13T04:00:00Z,297,172.82
171.06,177.0,162.0,354,171.48,2022-07-14T04:00:00Z,214,168.42
173.22,184.2,162.0,211,168.6,2022-07-15T04:00:00Z,81,170.28
183.0,188.22,173.16,181,186.18,2022-07-18T04:00:00Z,103,177.23
