c,h,l,n,o,t,v,vw
0.015,0.02,0.0149,99,0.016,2023-12-12T05:00:00Z,24697,0.01521
0.015,0.023,0.0131,42,0.023,2023-12-13T05:00:00Z,8552,0.015336
0.0131,0.021,0.0131,20,0.021,2023-12-14T05:00:00Z,16584,0.016415
0.0131,0.0131,0.0131,0,0.0131,2023-12-15T05:00:00Z,0,0.0
0.0131,0.0131,0.0131,0,0.0131,2023-12-18T05:00:00Z,0,0.0
0.014,0.015,0.012,47,0.015,2023-12-19T05:00:00Z,21787,0.014391
0.014,0.014,0.014,0,0.014,2023-12-20T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2023-12-21T05:00:00Z,0,0.0
0.01,0.0199,0.0065,30,0.0199,2023-12-22T05:00:00Z,18225,0.011225
0.004,0.0052,0.0028,58,0.0051,2023-12-26T05:00:00Z,37938,0.003962
0.0051,0.018,0.0051,5,0.018,2023-12-27T05:00:00Z,2085,0.01501
0.0057,0.0175,0.0051,39,0.006,2023-12-28T05:00:00Z,23378,0.007257
0.0148,0.0149,0.0148,4,0.0149,2023-12-29T05:00:00Z,3400,0.014879
0.0149,0.015,0.0149,5,0.015,2024-01-02T05:00:00Z,1560,0.014917
0.0149,0.0149,0.0149,0,0.0149,2024-01-03T05:00:00Z,0,0.0
0.006,0.006,0.006,3,0.006,2024-01-04T05:00:00Z,111,0.006937
0.006,0.006,0.006,0,0.006,2024-01-05T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2024-01-08T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2024-01-09T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2024-01-10T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2024-01-11T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2024-01-12T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2024-01-16T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2024-01-17T05:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2024-01-18T05:00:00Z,0,0.0
0.0088,0.0092,0.0088,7,0.0092,2024-01-19T05:00:00Z,5271,0.009054
0.0065,0.0066,0.0065,44,0.0065,2024-01-22T05:00:00Z,92068,0.006525
0.0065,0.0066,0.0065,33,0.0066,2024-01-23T05:00:00Z,20010,0.00656
0.0099,0.0099,0.0063,198,0.0066,2024-01-24T05:00:00Z,36123,0.006619
0.0067,0.0113,0.0067,7,0.0099,2024-01-25T05:00:00Z,5300,0.01005
0.0067,0.0067,0.0067,0,0.0067,2024-01-26T05:00:00Z,0,0.0
0.0068,0.0113,0.0068,11,0.0113,2024-01-29T05:00:00Z,11400,0.007589
0.006,0.0061,0.006,23,0.0061,2024-01-30T05:00:00Z,23553,0.006096
0.006,0.006,0.006,0,0.006,2024-01-31T05:00:00Z,0,0.0
0.0052,0.0064,0.0052,21,0.006,2024-02-01T05:00:00Z,14984,0.005893
0.0066,0.0068,0.0063,22,0.0068,2024-02-02T05:00:00Z,28523,0.006787
0.0069,0.0113,0.0067,33,0.0113,2024-02-05T05:00:00Z,9805,0.009112
0.0064,0.007,0.0063,33,0.007,2024-02-06T05:00:00Z,17989,0.006419
0.008,0.008,0.0064,6,0.0064,2024-02-07T05:00:00Z,2266,0.006931
0.0075,0.008,0.0052,23,0.008,2024-02-08T05:00:00Z,8564,0.006761
0.0074,0.0075,0.0074,4,0.0075,2024-02-09T05:00:00Z,840,0.00745
0.01,0.0101,0.0054,16,0.0078,2024-02-12T05:00:00Z,5966,0.008769
0.01,0.0112,0.0074,18,0.0074,2024-02-13T05:00:00Z,5781,0.010169
0.01,0.0112,0.0099,24,0.01,2024-02-14T05:00:00Z,18708,0.010155
0.01,0.0149,0.01,67,0.0113,2024-02-15T05:00:00Z,22469,0.012408
0.007,0.0113,0.0056,27,0.0113,2024-02-16T05:00:00Z,20360,0.009038
0.0067,0.015,0.0067,44,0.0138,2024-02-20T05:00:00Z,41008,0.013245
0.0149,0.015,0.0148,14,0.015,2024-02-21T05:00:00Z,2504,0.014908
0.0149,0.0149,0.0075,17,0.0149,2024-02-22T05:00:00Z,4680,0.012282
0.0148,0.0149,0.006,27,0.0081,2024-02-23T05:00:00Z,25112,0.007399
0.0074,0.0149,0.0061,8,0.0149,2024-02-26T05:00:00Z,2514,0.006888
0.0065,0.0148,0.0062,11,0.0148,2024-02-27T05:00:00Z,3576,0.007133
0.009,0.0144,0.009,5,0.0144,2024-02-28T05:00:00Z,3201,0.012693
0.0065,0.0142,0.0065,29,0.0142,2024-02-29T05:00:00Z,23890,0.011799
0.0065,0.0065,0.0065,0,0.0065,2024-03-01T05:00:00Z,0,0.0
0.0065,0.0065,0.0065,1,0.0065,2024-03-04T05:00:00Z,500,0.0065
0.0065,0.0065,0.0065,0,0.0065,2024-03-05T05:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2024-03-06T05:00:00Z,0,0.0
0.0065,0.0139,0.0065,9,0.0139,2024-03-07T05:00:00Z,3300,0.01098
0.0065,0.0065,0.0065,0,0.0065,2024-03-08T05:00:00Z,0,0.0
0.0065,0.0065,0.0065,7,0.0065,2024-03-11T04:00:00Z,5494,0.0065
0.0118,0.0123,0.0065,18,0.0065,2024-03-12T04:00:00Z,2315,0.010063
0.0118,0.0137,0.0118,31,0.0118,2024-03-13T04:00:00Z,14334,0.012387
0.0118,0.0118,0.0118,0,0.0118,2024-03-14T04:00:00Z,0,0.0
0.0128,0.0128,0.0068,20,0.0068,2024-03-15T04:00:00Z,17249,0.007225
0.0117,0.012,0.0068,11,0.012,2024-03-18T04:00:00Z,3817,0.011268
0.0134,0.0135,0.0119,12,0.012,2024-03-19T04:00:00Z,20005,0.01241
0.0149,0.0149,0.013,7,0.013,2024-03-20T04:00:00Z,23000,0.014695
0.0145,0.0146,0.0145,2,0.0146,2024-03-21T04:00:00Z,244,0.01455
0.013,0.013,0.013,1,0.013,2024-03-22T04:00:00Z,1000,0.013
0.0099,0.0146,0.0074,16,0.0146,2024-03-25T04:00:00Z,7372,0.008824
0.0077,0.0081,0.0076,57,0.0076,2024-03-26T04:00:00Z,26011,0.007976
0.006,0.0076,0.0059,75,0.0076,2024-03-27T04:00:00Z,51605,0.006807
0.006,0.006,0.006,0,0.006,2024-03-28T04:00:00Z,0,0.0
0.0051,0.0063,0.0051,7,0.0063,2024-04-01T04:00:00Z,7000,0.006163
0.0043,0.0054,0.0042,60,0.0052,2024-04-02T04:00:00Z,47229,0.005069
0.0262,0.0899,0.0081,1389,0.0124,2024-04-03T04:00:00Z,914424,0.040386
0.009,0.029,0.0082,192,0.029,2024-04-04T04:00:00Z,133122,0.012139
0.0143,0.0143,0.0143,4,0.0143,2024-04-05T04:00:00Z,5300,0.0143
0.0089,0.0159,0.0088,66,0.0159,2024-04-08T04:00:00Z,33558,0.010545
0.0055,0.0093,0.0055,169,0.0086,2024-04-09T04:00:00Z,160017,0.007817
0.0042,0.0066,0.0042,156,0.0056,2024-04-10T04:00:00Z,121717,0.004938
0.0038,0.0045,0.0034,116,0.0045,2024-04-11T04:00:00Z,68030,0.004086
0.0161,0.0161,0.0057,554,0.006,2024-04-12T04:00:00Z,337752,0.01105
0.0103,0.0158,0.008,76,0.0081,2024-04-15T04:00:00Z,100256,0.013322
0.01,0.0119,0.0076,41,0.01,2024-04-16T04:00:00Z,41335,0.00983
0.0059,0.013,0.0059,61,0.01,2024-04-17T04:00:00Z,29304,0.008999
0.0107,0.013,0.007,10,0.013,2024-04-18T04:00:00Z,8799,0.009848
0.01,0.011,0.01,16,0.011,2024-04-19T04:00:00Z,4256,0.010222
0.0079,0.0115,0.0057,75,0.01,2024-04-22T04:00:00Z,80237,0.009224
0.0057,0.0076,0.0057,8,0.0076,2024-04-23T04:00:00Z,2042,0.007483
0.0099,0.0099,0.0099,1,0.0099,2024-04-24T04:00:00Z,101,0.0099
0.0099,0.0099,0.0099,0,0.0099,2024-04-25T04:00:00Z,0,0.0
0.0099,0.0099,0.0099,0,0.0099,2024-04-26T04:00:00Z,0,0.0
0.0099,0.0099,0.0099,0,0.0099,2024-04-29T04:00:00Z,0,0.0
0.0065,0.008,0.0031,200,0.007,2024-04-30T04:00:00Z,98559,0.005086
0.0065,0.0066,0.0065,5,0.0066,2024-05-01T04:00:00Z,2242,0.006518
0.0065,0.0065,0.0065,2,0.0065,2024-05-02T04:00:00Z,1100,0.0065
0.0077,0.0095,0.0065,20,0.0065,2024-05-03T04:00:00Z,48800,0.007716
0.007,0.007,0.0026,99,0.0059,2024-05-06T04:00:00Z,52587,0.004564
0.007,0.007,0.007,1,0.007,2024-05-07T04:00:00Z,599,0.007
0.0113,0.0113,0.0059,22,0.006,2024-05-08T04:00:00Z,16415,0.009895
0.0099,0.0099,0.0099,2,0.0099,2024-05-09T04:00:00Z,1024,0.009901
0.0097,0.0097,0.006,3,0.006,2024-05-10T04:00:00Z,4100,0.006139
0.0076,0.0099,0.0035,38,0.0068,2024-05-13T04:00:00Z,10010,0.008353
0.007,0.0076,0.005,17,0.0076,2024-05-14T04:00:00Z,9700,0.006845
0.0065,0.007,0.005,8,0.007,2024-05-15T04:00:00Z,3860,0.006881
0.007,0.007,0.0063,10,0.007,2024-05-16T04:00:00Z,5025,0.006962
0.007,0.007,0.007,0,0.007,2024-05-17T04:00:00Z,0,0.0
0.0061,0.007,0.0061,34,0.007,2024-05-20T04:00:00Z,11284,0.006844
0.0066,0.0066,0.0066,2,0.0066,2024-05-21T04:00:00Z,149,0.0066
0.0066,0.0066,0.0066,0,0.0066,2024-05-22T04:00:00Z,0,0.0
0.005,0.007,0.005,15,0.0066,2024-05-23T04:00:00Z,312032,0.006993
0.005,0.005,0.005,0,0.005,2024-05-24T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,1,0.0051,2024-05-28T04:00:00Z,1010,0.0051
0.0051,0.0051,0.0051,0,0.0051,2024-05-29T04:00:00Z,0,0.0
0.007,0.007,0.0054,2,0.0054,2024-05-30T04:00:00Z,200,0.0062
0.0069,0.007,0.0052,16,0.007,2024-05-31T04:00:00Z,9350,0.006739
0.0052,0.007,0.0052,18,0.007,2024-06-03T04:00:00Z,11570,0.006009
0.007,0.007,0.007,4,0.007,2024-06-04T04:00:00Z,3300,0.007
0.007,0.007,0.0052,15,0.0057,2024-06-05T04:00:00Z,12089,0.005707
0.0049,0.0049,0.0035,22,0.0047,2024-06-06T04:00:00Z,21107,0.004486
0.0057,0.0061,0.0036,42,0.0053,2024-06-07T04:00:00Z,36300,0.005384
0.0057,0.0057,0.0057,0,0.0057,2024-06-10T04:00:00Z,0,0.0
0.0057,0.0057,0.0057,0,0.0057,2024-06-11T04:00:00Z,0,0.0
0.0057,0.0057,0.0057,0,0.0057,2024-06-12T04:00:00Z,0,0.0
0.0057,0.0057,0.0057,0,0.0057,2024-06-13T04:00:00Z,0,0.0
0.0057,0.0057,0.0057,0,0.0057,2024-06-14T04:00:00Z,0,0.0
0.005,0.005,0.0037,5,0.0037,2024-06-17T04:00:00Z,579,0.004112
0.005,0.005,0.005,0,0.005,2024-06-18T04:00:00Z,0,0.0
0.004,0.004,0.004,3,0.004,2024-06-20T04:00:00Z,231,0.004011
0.004,0.004,0.004,4,0.004,2024-06-21T04:00:00Z,8802,0.003978
0.005,0.005,0.0025,84,0.0042,2024-06-24T04:00:00Z,252667,0.003055
0.005,0.005,0.0026,9,0.0026,2024-06-25T04:00:00Z,9204,0.003852
0.0035,0.0035,0.0027,13,0.0027,2024-06-26T04:00:00Z,111714,0.002717
0.0035,0.0035,0.0035,0,0.0035,2024-06-27T04:00:00Z,0,0.0
0.0048,0.0048,0.0048,1,0.0048,2024-06-28T04:00:00Z,100,0.0048
0.0048,0.0048,0.0048,0,0.0048,2024-07-01T04:00:00Z,0,0.0
0.0041,0.005,0.0034,22,0.0046,2024-07-02T04:00:00Z,5201,0.004321
0.0041,0.0041,0.0041,0,0.0041,2024-07-03T04:00:00Z,0,0.0
0.0041,0.0041,0.0041,0,0.0041,2024-07-05T04:00:00Z,0,0.0
0.0049,0.0049,0.003,4,0.004,2024-07-08T04:00:00Z,4009,0.004581
0.0039,0.0049,0.0029,35,0.0046,2024-07-09T04:00:00Z,79894,0.003597
0.0044,0.0044,0.0029,3,0.0029,2024-07-10T04:00:00Z,714,0.00347
0.0035,0.0045,0.0026,31,0.003,2024-07-11T04:00:00Z,51548,0.003109
0.0045,0.0045,0.0045,3,0.0045,2024-07-12T04:00:00Z,228,0.004494
0.0055,0.0055,0.0026,15,0.0026,2024-07-15T04:00:00Z,39985,0.004674
0.0055,0.0055,0.0055,0,0.0055,2024-07-16T04:00:00Z,0,0.0
0.0046,0.0052,0.0026,29,0.0052,2024-07-17T04:00:00Z,3599,0.004017
0.0046,0.0046,0.0046,0,0.0046,2024-07-18T04:00:00Z,0,0.0
0.0044,0.0044,0.0026,11,0.0044,2024-07-19T04:00:00Z,25600,0.002665
0.0044,0.0044,0.0044,0,0.0044,2024-07-22T04:00:00Z,0,0.0
0.0026,0.0027,0.0026,18,0.0026,2024-07-23T04:00:00Z,52300,0.002618
0.0044,0.0044,0.0044,1,0.0044,2024-07-24T04:00:00Z,200,0.0044
0.0044,0.0044,0.0044,13,0.0044,2024-07-25T04:00:00Z,318,0.004364
0.0044,0.0044,0.0044,0,0.0044,2024-07-26T04:00:00Z,0,0.0
0.0044,0.0044,0.0044,0,0.0044,2024-07-29T04:00:00Z,0,0.0
0.0034,0.0042,0.0026,12,0.004,2024-07-30T04:00:00Z,31052,0.003005
0.0034,0.0034,0.0034,2,0.0034,2024-07-31T04:00:00Z,199,0.0034
0.004,0.004,0.004,1,0.004,2024-08-01T04:00:00Z,100,0.004
0.0038,0.0042,0.003,35,0.0042,2024-08-02T04:00:00Z,67341,0.003054
