c,h,l,n,o,t,v,vw
4.4,4.49,4.27,12000,4.27,2024-06-11T04:00:00Z,1549145,6.155085
5.23,6.7099,5.13,366095,6.07,2024-06-12T04:00:00Z,56469970,6.021291
4.71,5.3,4.71,12660,5.26,2024-06-13T04:00:00Z,1871534,4.986054
4.61,4.89,4.45,6056,4.72,2024-06-14T04:00:00Z,861179,4.660685
5.19,5.19,4.48,4946,4.62,2024-06-17T04:00:00Z,831244,4.830163
5.42,5.47,4.94,5183,5.08,2024-06-18T04:00:00Z,914513,5.259002
5.37,5.77,5.21,4184,5.4,2024-06-20T04:00:00Z,519384,5.489414
5.19,5.39,5.03,2125,5.37,2024-06-21T04:00:00Z,210567,5.138583
4.95,5.19,4.86,2141,5.12,2024-06-24T04:00:00Z,273315,4.991186
5.04,5.14,4.89,1480,4.95,2024-06-25T04:00:00Z,174864,5.026879
4.96,5.13,4.91,1462,5.04,2024-06-26T04:00:00Z,280930,4.992063
5.36,5.425,4.91,2531,5.06,2024-06-27T04:00:00Z,361977,5.202083
5.22,5.43,5.1,1537,5.32,2024-06-28T04:00:00Z,176678,5.295437
5.62,5.68,5.12,2348,5.34,2024-07-01T04:00:00Z,387213,5.466121
5.53,5.77,5.45,1806,5.55,2024-07-02T04:00:00Z,225041,5.612794
5.7,5.7,5.332,1066,5.55,2024-07-03T04:00:00Z,178390,5.557749
5.45,5.7,5.04,2525,5.65,2024-07-05T04:00:00Z,318704,5.343683
5.44,5.58,5.41,863,5.45,2024-07-08T04:00:00Z,102829,5.469384
5.29,5.42,5.24,1391,5.32,2024-07-09T04:00:00Z,175031,5.328371
5.24,5.3496,5.11,1399,5.3,2024-07-10T04:00:00Z,216172,5.203915
5.44,5.49,5.21,1438,5.21,2024-07-11T04:00:00Z,173761,5.395213
5.56,5.63,5.26,1657,5.38,2024-07-12T04:00:00Z,228745,5.511472
5.31,5.6,5.3,1476,5.56,2024-07-15T04:00:00Z,142038,5.448707
5.74,5.75,5.28,1882,5.28,2024-07-16T04:00:00Z,284217,5.577785
5.41,5.73,5.3,1495,5.51,2024-07-17T04:00:00Z,174223,5.527482
5.09,5.41,4.96,1823,5.4,2024-07-18T04:00:00Z,252440,5.123679
5.21,5.29,4.96,1145,5.06,2024-07-19T04:00:00Z,121981,5.128133
4.96,5.17,4.84,1946,5.14,2024-07-22T04:00:00Z,223380,4.971731
5.24,5.26,4.94,1435,4.99,2024-07-23T04:00:00Z,164405,5.1302
4.94,5.2,4.84,1614,5.2,2024-07-24T04:00:00Z,215006,4.979707
4.86,4.9799,4.7,1063,4.86,2024-07-25T04:00:00Z,120332,4.871431
4.85,4.9099,4.71,861,4.84,2024-07-26T04:00:00Z,120174,4.835542
4.61,5.75,4.25,59969,5.21,2024-07-29T04:00:00Z,7903573,5.375857
4.25,4.4299,4.13,4482,4.33,2024-07-30T04:00:00Z,577828,4.267709
4.55,4.67,4.19,3722,4.2,2024-07-31T04:00:00Z,491725,4.499275
4.2,4.565,4.19,2149,4.53,2024-08-01T04:00:00Z,258651,4.304883
4.1,4.21,3.91,2212,4.12,2024-08-02T04:00:00Z,402000,4.081289
