c,h,l,n,o,t,v,vw
109.12,109.48,103.62,11642,108.68,2022-08-05T04:00:00Z,583809,107.850692
109.47,110.11,107.495,8937,109.12,2022-08-08T04:00:00Z,450652,109.220855
105.24,108.99,104.8,9435,107.71,2022-08-09T04:00:00Z,512158,106.069161
107.33,108.4,106.2,8878,107.0,2022-08-10T04:00:00Z,476718,107.435213
109.18,112.88,107.5,10346,107.8,2022-08-11T04:00:00Z,673126,109.909121
109.84,110.57,108.51,5164,109.39,2022-08-12T04:00:00Z,209597,109.771267
112.23,113.26,109.15,7439,109.78,2022-08-15T04:00:00Z,312517,111.999515
111.35,111.79,109.11,8523,111.2,2022-08-16T04:00:00Z,323300,110.98166
109.23,111.675,109.08,8238,110.6,2022-08-17T04:00:00Z,376362,109.87466
108.2,109.54,107.41,5314,108.93,2022-08-18T04:00:00Z,221080,108.189297
107.07,108.04,105.88,8332,107.7,2022-08-19T04:00:00Z,475959,107.040556
106.74,106.83,105.3,8308,106.32,2022-08-22T04:00:00Z,407246,106.393504
108.31,108.6,106.285,10681,106.75,2022-08-23T04:00:00Z,489708,107.864526
109.36,109.98,107.18,6643,108.71,2022-08-24T04:00:00Z,346532,109.177538
111.05,111.11,108.4141,7560,110.2,2022-08-25T04:00:00Z,288074,110.413498
108.2,111.18,107.71,9219,111.18,2022-08-26T04:00:00Z,452755,108.749008
105.01,107.43,105.0,6844,107.43,2022-08-29T04:00:00Z,295064,105.476794
105.27,106.65,103.53,6528,105.22,2022-08-30T04:00:00Z,313686,104.95595
102.29,106.36,102.16,7585,106.11,2022-08-31T04:00:00Z,310827,102.863567
101.91,102.0,100.01,8417,101.3,2022-09-01T04:00:00Z,344998,101.309036
99.66,102.754,99.364,8262,102.24,2022-09-02T04:00:00Z,346243,100.312242
99.26,100.3599,98.5,7405,99.66,2022-09-06T04:00:00Z,305442,99.285761
101.73,102.14,99.15,8969,99.27,2022-09-07T04:00:00Z,383558,101.002974
101.82,103.11,99.72,6838,101.23,2022-09-08T04:00:00Z,406802,101.794345
105.35,105.96,103.05,8085,103.44,2022-09-09T04:00:00Z,337377,105.063239
103.5,106.68,102.63,8990,105.89,2022-09-12T04:00:00Z,335997,103.894425
98.11,102.72,97.995,10540,101.69,2022-09-13T04:00:00Z,533041,98.793324
97.37,98.64,96.28,13154,97.96,2022-09-14T04:00:00Z,594507,97.33437
95.76,97.7,95.43,8073,96.74,2022-09-15T04:00:00Z,372142,96.166615
95.27,98.34,94.78,11064,96.89,2022-09-16T04:00:00Z,976722,95.838902
92.98,94.92,90.86,11862,94.03,2022-09-19T04:00:00Z,487123,92.576062
89.92,92.55,88.44,13719,91.5,2022-09-20T04:00:00Z,727933,89.913143
90.82,93.38,89.42,12084,90.69,2022-09-21T04:00:00Z,669679,91.687113
86.3,90.41,86.02,11948,90.41,2022-09-22T04:00:00Z,584525,86.746044
86.56,87.42,84.86,9572,85.58,2022-09-23T04:00:00Z,418705,86.449358
85.42,87.11,84.0,8941,86.04,2022-09-26T04:00:00Z,391927,85.519244
84.23,87.8,83.78,8775,86.31,2022-09-27T04:00:00Z,356493,84.768399
89.24,89.69,84.75,13668,85.19,2022-09-28T04:00:00Z,568263,88.507807
87.84,88.81,87.04,10393,88.11,2022-09-29T04:00:00Z,412552,87.871905
87.03,90.68,86.91,10561,87.99,2022-09-30T04:00:00Z,443003,87.764453
90.03,90.59,86.755,11038,87.48,2022-10-03T04:00:00Z,472988,89.527527
89.7,91.99,89.67,7843,91.21,2022-10-04T04:00:00Z,469886,90.090526
86.72,88.45,85.73,7495,88.01,2022-10-05T04:00:00Z,615297,86.771146
85.77,87.885,85.25,6982,86.8,2022-10-06T04:00:00Z,294447,86.061629
81.47,85.75,81.39,9512,84.81,2022-10-07T04:00:00Z,429840,82.197879
78.96,81.77,78.33,15439,81.45,2022-10-10T04:00:00Z,618176,79.128871
78.16,79.9,77.2,12610,78.84,2022-10-11T04:00:00Z,550279,78.47218
75.24,78.24,75.13,13246,78.02,2022-10-12T04:00:00Z,571070,75.874236
76.16,76.39,72.7,22758,73.82,2022-10-13T04:00:00Z,1341670,75.00375
73.26,77.64,73.215,10734,77.01,2022-10-14T04:00:00Z,508958,74.136633
77.88,78.29,74.34,9598,74.68,2022-10-17T04:00:00Z,475832,77.560665
79.03,81.76,78.43,9081,79.69,2022-10-18T04:00:00Z,362674,79.339818
75.66,78.06,75.3,7207,78.0,2022-10-19T04:00:00Z,315350,75.922648
74.86,77.185,74.51,8531,75.5,2022-10-20T04:00:00Z,379137,75.21289
74.81,75.15,72.7,7188,74.65,2022-10-21T04:00:00Z,303424,74.492595
74.75,75.23,73.84,5818,75.13,2022-10-24T04:00:00Z,277760,74.73937
78.4,78.44,75.03,8991,75.17,2022-10-25T04:00:00Z,456402,77.762539
77.55,80.3699,77.5,7303,78.3,2022-10-26T04:00:00Z,343685,78.530947
76.31,78.77,76.21,7045,78.23,2022-10-27T04:00:00Z,331900,76.839255
77.96,78.23,75.09,8546,76.31,2022-10-28T04:00:00Z,437957,77.664802
77.32,78.45,76.58,11888,77.63,2022-10-31T04:00:00Z,626246,77.300632
76.36,78.8,75.78,9568,78.8,2022-11-01T04:00:00Z,421089,76.780922
50.0,58.76,48.9501,60413,55.86,2022-11-02T04:00:00Z,5895195,52.749775
53.88,54.71,48.52,27984,48.86,2022-11-03T04:00:00Z,2018185,52.818363
51.77,54.4,51.31,20266,53.97,2022-11-04T04:00:00Z,1138871,52.282314
48.98,52.855,48.51,30872,52.25,2022-11-07T05:00:00Z,1403177,49.258155
48.37,50.34,47.34,15476,49.05,2022-11-08T05:00:00Z,1478902,48.687304
46.24,48.68,46.19,18219,48.2,2022-11-09T05:00:00Z,892844,47.058661
50.5,50.52,48.1,18494,48.61,2022-11-10T05:00:00Z,993008,49.757968
52.61,53.19,50.01,21505,50.34,2022-11-11T05:00:00Z,1046212,52.485123
50.85,52.99,50.3,11735,52.43,2022-11-14T05:00:00Z,775199,51.141159
55.85,56.285,51.55,15936,52.17,2022-11-15T05:00:00Z,978824,55.051306
54.11,55.86,54.02,12941,55.66,2022-11-16T05:00:00Z,690423,54.662818
53.13,53.78,51.8,11669,53.2,2022-11-17T05:00:00Z,550984,52.886916
52.64,54.1999,52.5,8412,54.09,2022-11-18T05:00:00Z,475092,52.998008
52.2,52.88,51.35,9622,52.09,2022-11-21T05:00:00Z,493569,52.236284
52.28,52.465,50.775,8194,52.2,2022-11-22T05:00:00Z,396121,51.840505
51.05,53.73,50.79,8266,52.52,2022-11-23T05:00:00Z,492142,51.51642
52.05,52.44,51.003,3319,51.08,2022-11-25T05:00:00Z,157644,51.93636
48.63,51.92,48.43,13328,51.46,2022-11-28T05:00:00Z,881160,49.0792
48.06,49.9,47.72,12936,48.58,2022-11-29T05:00:00Z,863579,48.437587
51.61,51.87,46.7355,17336,48.12,2022-11-30T05:00:00Z,1096799,50.167962
50.96,52.01,49.8564,12188,51.41,2022-12-01T05:00:00Z,619454,50.970658
50.84,52.65,50.05,13452,50.89,2022-12-02T05:00:00Z,739518,51.157293
49.45,50.57,48.1,15564,50.53,2022-12-05T05:00:00Z,1171117,49.127305
47.3,49.08,46.715,10920,49.08,2022-12-06T05:00:00Z,562551,47.351444
48.14,48.6,46.2,12783,47.32,2022-12-07T05:00:00Z,832502,47.901593
48.12,49.68,47.55,11946,48.44,2022-12-08T05:00:00Z,746033,48.763644
47.54,48.37,47.03,10893,47.7,2022-12-09T05:00:00Z,555427,47.524546
49.07,49.83,47.32,15154,47.98,2022-12-12T05:00:00Z,861710,48.880627
50.02,52.81,49.02,13656,51.43,2022-12-13T05:00:00Z,847330,50.251454
49.25,51.07,48.725,9587,49.52,2022-12-14T05:00:00Z,486084,49.748175
48.44,49.36,47.58,10057,48.4,2022-12-15T05:00:00Z,593987,48.296275
48.74,49.11,47.08,19264,47.61,2022-12-16T05:00:00Z,3141863,48.550784
47.0,48.45,46.42,12768,48.45,2022-12-19T05:00:00Z,776464,47.19131
48.14,48.52,46.11,12592,46.85,2022-12-20T05:00:00Z,654966,47.778101
49.07,50.0,48.39,9800,48.77,2022-12-21T05:00:00Z,597477,49.120289
48.36,48.6,47.32,9725,48.45,2022-12-22T05:00:00Z,510758,48.046945
48.44,48.91,47.72,7385,48.27,2022-12-23T05:00:00Z,399727,48.322885
47.05,48.28,46.77,8083,48.28,2022-12-27T05:00:00Z,423490,47.089466
46.9,47.285,46.14,9412,47.22,2022-12-28T05:00:00Z,616033,46.887501
49.17,49.33,47.035,9271,47.49,2022-12-29T05:00:00Z,494304,48.92407
50.42,50.77,48.37,8405,48.59,2022-12-30T05:00:00Z,417115,50.066585
51.54,51.89,49.83,9588,51.0,2023-01-03T05:00:00Z,596092,51.199465
53.03,53.11,51.185,10023,52.2,2023-01-04T05:00:00Z,486071,52.555699
51.89,53.24,50.585,12305,52.66,2023-01-05T05:00:00Z,649134,51.950439
52.33,52.76,50.64,13544,52.21,2023-01-06T05:00:00Z,637131,51.966509
53.84,54.505,52.18,11126,53.07,2023-01-09T05:00:00Z,780119,53.792011
54.53,54.79,53.58,7788,53.59,2023-01-10T05:00:00Z,358500,54.428533
54.96,56.35,54.67,8066,55.0,2023-01-11T05:00:00Z,328310,55.044133
55.48,55.8,53.67,6894,55.31,2023-01-12T05:00:00Z,345680,55.181948
57.06,57.35,54.97,8094,54.98,2023-01-13T05:00:00Z,394766,56.845536
57.59,57.78,56.05,10880,56.91,2023-01-17T05:00:00Z,751409,57.129755
54.86,58.645,54.83,8370,58.05,2023-01-18T05:00:00Z,563136,55.839252
55.88,56.31,53.17,7979,54.46,2023-01-19T05:00:00Z,528320,55.142093
56.0,56.64,54.38,10490,56.18,2023-01-20T05:00:00Z,520061,55.814184
57.81,58.08,56.0,9122,56.25,2023-01-23T05:00:00Z,450216,57.401436
52.95,58.305,52.79,9315,57.29,2023-01-24T05:00:00Z,460198,54.024169
54.45,54.53,51.82,8122,52.44,2023-01-25T05:00:00Z,392876,53.824682
55.8,55.915,54.61,7605,55.0,2023-01-26T05:00:00Z,345513,55.560407
57.54,57.67,55.95,7788,56.09,2023-01-27T05:00:00Z,398934,57.137539
55.09,57.17,55.0,9373,56.67,2023-01-30T05:00:00Z,569222,55.49065
55.47,56.02,55.09,7248,55.25,2023-01-31T05:00:00Z,551260,55.473631
57.05,57.41,54.994,8174,55.12,2023-02-01T05:00:00Z,551919,56.350479
60.43,60.45,57.04,13338,57.61,2023-02-02T05:00:00Z,849298,59.400871
57.33,59.96,56.9,7784,59.03,2023-02-03T05:00:00Z,500448,57.810558
55.38,56.925,55.25,5909,56.75,2023-02-06T05:00:00Z,298589,55.744245
58.26,58.47,54.52,7829,55.36,2023-02-07T05:00:00Z,509550,57.478843
57.46,58.06,56.8,8605,57.55,2023-02-08T05:00:00Z,325586,57.544322
54.22,58.37,54.12,9357,58.13,2023-02-09T05:00:00Z,509259,54.935527
55.1,55.4,53.2,8030,53.73,2023-02-10T05:00:00Z,455679,54.739506
54.19,55.52,53.98,8431,54.93,2023-02-13T05:00:00Z,399820,54.408913
52.43,54.46,52.2,10777,53.39,2023-02-14T05:00:00Z,517773,52.562878
55.25,55.31,52.0524,10523,52.26,2023-02-15T05:00:00Z,620087,54.896955
54.43,56.02,53.29,9163,53.96,2023-02-16T05:00:00Z,441333,54.78781
54.01,54.53,52.98,7090,54.53,2023-02-17T05:00:00Z,346743,53.883186
51.63,53.37,51.51,7776,53.0,2023-02-21T05:00:00Z,506136,52.019791
53.15,53.6,51.59,9693,52.18,2023-02-22T05:00:00Z,508865,53.031079
53.31,53.99,52.54,10989,53.86,2023-02-23T05:00:00Z,383892,53.325627
52.98,53.19,51.64,9041,51.92,2023-02-24T05:00:00Z,440231,52.690133
52.96,55.09,52.16,8317,55.09,2023-02-27T05:00:00Z,485861,53.13379
54.44,55.112,52.37,14679,52.67,2023-02-28T05:00:00Z,995740,54.306559
57.14,59.19,55.55,18491,55.55,2023-03-01T05:00:00Z,1331109,57.383944
57.44,58.25,54.555,11896,56.16,2023-03-02T05:00:00Z,795079,57.326657
56.46,57.86,56.13,11016,57.27,2023-03-03T05:00:00Z,556024,56.8631
54.72,57.24,54.62,8297,56.61,2023-03-06T05:00:00Z,418282,55.262984
53.7,55.62,53.6,6920,54.76,2023-03-07T05:00:00Z,349077,54.149156
55.83,56.08,53.77,8830,53.77,2023-03-08T05:00:00Z,519428,55.537082
52.93,56.36,52.6775,9699,55.79,2023-03-09T05:00:00Z,497035,53.551365
51.51,52.84,50.62,10389,52.61,2023-03-10T05:00:00Z,667493,51.679036
52.16,52.4823,50.0,8029,50.72,2023-03-13T04:00:00Z,443196,51.807087
54.04,54.5575,52.45,10714,53.06,2023-03-14T04:00:00Z,733215,53.705927
55.26,55.41,51.765,9592,53.13,2023-03-15T04:00:00Z,559671,54.508573
56.97,57.13,54.275,9701,54.68,2023-03-16T04:00:00Z,543647,56.586551
55.6,57.39,55.45,11668,57.15,2023-03-17T04:00:00Z,1097151,56.101072
56.53,57.04,55.02,6528,55.87,2023-03-20T04:00:00Z,435183,56.385831
58.79,59.49,56.6528,11860,57.05,2023-03-21T04:00:00Z,738694,58.880599
55.77,58.95,55.73,10483,58.7,2023-03-22T04:00:00Z,741292,56.99987
56.02,57.645,55.34,6638,56.29,2023-03-23T04:00:00Z,307721,56.130785
54.92,55.54,54.515,7387,55.5,2023-03-24T04:00:00Z,420848,54.922559
56.24,56.67,55.04,7017,55.49,2023-03-27T04:00:00Z,567400,55.902483
54.28,56.06,53.91,7313,55.8,2023-03-28T04:00:00Z,436998,54.512609
55.52,55.56,54.59,8818,55.18,2023-03-29T04:00:00Z,464049,55.22543
56.36,56.39,55.11,8144,56.12,2023-03-30T04:00:00Z,346898,55.96402
58.67,58.75,56.22,7489,56.9,2023-03-31T04:00:00Z,366451,58.454085
57.99,58.69,57.09,7483,58.53,2023-04-03T04:00:00Z,350213,57.898886
58.46,58.71,57.49,6257,58.34,2023-04-04T04:00:00Z,378171,58.352811
57.96,58.54,57.29,5113,58.14,2023-04-05T04:00:00Z,321566,57.933034
58.71,59.12,57.09,6747,58.08,2023-04-06T04:00:00Z,448926,58.593751
59.35,59.39,57.63,4524,58.07,2023-04-10T04:00:00Z,237537,59.081868
60.41,60.65,59.51,8529,59.72,2023-04-11T04:00:00Z,404637,60.270091
60.4,62.0,60.21,11064,61.35,2023-04-12T04:00:00Z,554018,60.867631
61.47,61.75,60.58,6495,60.84,2023-04-13T04:00:00Z,282019,61.375653
59.7,61.5,59.19,8014,61.35,2023-04-14T04:00:00Z,367845,59.779868
58.88,59.83,58.83,6630,59.83,2023-04-17T04:00:00Z,383956,59.056124
57.88,59.65,57.33,7196,59.54,2023-04-18T04:00:00Z,293402,58.002021
59.35,59.75,57.185,5943,57.39,2023-04-19T04:00:00Z,300911,59.182339
59.05,59.61,58.32,4907,58.75,2023-04-20T04:00:00Z,363232,58.980646
62.25,62.66,58.81,9150,59.48,2023-04-21T04:00:00Z,497957,61.668571
62.38,62.78,61.39,7214,62.25,2023-04-24T04:00:00Z,306425,62.297795
60.63,61.93,60.43,8372,61.54,2023-04-25T04:00:00Z,469713,60.927484
59.12,60.76,59.0675,5977,60.7,2023-04-26T04:00:00Z,246265,59.444791
59.88,59.91,56.74,6701,59.3,2023-04-27T04:00:00Z,315037,59.253171
60.77,61.425,59.44,7065,59.55,2023-04-28T04:00:00Z,304296,60.626562
61.47,62.02,60.35,9650,60.8,2023-05-01T04:00:00Z,498281,61.37559
58.46,62.085,58.35,14129,61.02,2023-05-02T04:00:00Z,711297,59.073746
66.94,67.95,62.0,16559,62.74,2023-05-03T04:00:00Z,1070938,66.289517
65.24,67.0,64.715,10381,66.84,2023-05-04T04:00:00Z,576941,65.728973
65.82,66.47,64.88,9106,66.47,2023-05-05T04:00:00Z,461822,65.502217
65.0,65.87,64.32,7419,65.87,2023-05-08T04:00:00Z,471719,64.927841
65.45,65.765,64.35,5818,64.36,2023-05-09T04:00:00Z,380055,65.27639
67.06,67.6,66.21,6741,66.84,2023-05-10T04:00:00Z,470908,66.969607
67.85,67.96,65.44,6181,66.86,2023-05-11T04:00:00Z,356843,67.285731
70.95,71.25,67.9,14650,67.94,2023-05-12T04:00:00Z,730059,70.092446
70.03,71.145,69.76,8163,71.14,2023-05-15T04:00:00Z,478354,70.264101
70.21,70.86,68.85,8183,68.92,2023-05-16T04:00:00Z,283470,69.988364
72.24,72.675,69.7,7595,70.61,2023-05-17T04:00:00Z,405458,71.77384
73.25,73.69,71.041,10363,71.89,2023-05-18T04:00:00Z,426441,72.943645
73.36,74.93,72.49,11507,73.85,2023-05-19T04:00:00Z,721758,73.669405
74.65,75.03,72.47,9826,73.13,2023-05-22T04:00:00Z,403413,74.164831
72.02,76.15,71.19,11138,74.33,2023-05-23T04:00:00Z,455030,72.971511
73.06,73.735,71.11,6169,71.5,2023-05-24T04:00:00Z,370026,72.533841
72.66,73.29,71.5,5347,72.92,2023-05-25T04:00:00Z,233716,72.449672
73.68,74.1936,71.82,6052,72.52,2023-05-26T04:00:00Z,204762,73.573869
75.32,75.68,74.1,8623,74.1,2023-05-30T04:00:00Z,301811,75.033665
73.42,75.87,72.88,9502,75.02,2023-05-31T04:00:00Z,517226,73.787325
72.92,73.72,71.77,7132,73.41,2023-06-01T04:00:00Z,265502,73.011774
73.98,74.41,73.02,11065,73.75,2023-06-02T04:00:00Z,459620,73.996374
73.37,74.13,72.63,10147,73.3,2023-06-05T04:00:00Z,322669,73.419699
74.46,75.14,73.03,10827,73.03,2023-06-06T04:00:00Z,419329,74.384769
75.94,77.135,74.62,12028,75.0,2023-06-07T04:00:00Z,470189,76.17611
73.52,75.35,73.015,9557,75.35,2023-06-08T04:00:00Z,423012,73.580188
72.24,74.085,72.16,5312,73.68,2023-06-09T04:00:00Z,211803,72.788032
72.34,73.705,71.55,7201,72.25,2023-06-12T04:00:00Z,307701,72.480121
72.45,73.72,72.0975,10352,73.05,2023-06-13T04:00:00Z,395438,72.717677
72.22,73.28,71.71,7924,72.45,2023-06-14T04:00:00Z,356788,72.389993
72.32,73.91,72.28,7963,72.82,2023-06-15T04:00:00Z,420302,72.671089
71.69,73.29,71.4,8614,73.29,2023-06-16T04:00:00Z,877436,71.928754
73.38,74.06,70.85,9240,71.12,2023-06-20T04:00:00Z,335661,72.837913
70.8,73.03,70.7,8614,72.94,2023-06-21T04:00:00Z,375784,71.237605
71.09,71.09,69.75,6271,70.8,2023-06-22T04:00:00Z,221724,70.857483
70.11,71.25,69.93,7191,70.12,2023-06-23T04:00:00Z,1041143,70.18797
69.63,70.94,69.51,7012,69.87,2023-06-26T04:00:00Z,200308,69.903143
69.14,70.19,68.895,7178,69.61,2023-06-27T04:00:00Z,295229,69.331317
70.73,70.73,68.44,6794,69.08,2023-06-28T04:00:00Z,234743,70.293651
73.01,73.06,70.51,6644,70.51,2023-06-29T04:00:00Z,318885,72.668178
73.67,75.05,72.71,7997,73.62,2023-06-30T04:00:00Z,333281,74.008877
72.96,73.21,72.25,3438,73.15,2023-07-03T04:00:00Z,101308,72.832305
72.4,73.41,71.91,6421,72.6,2023-07-05T04:00:00Z,203760,72.528716
70.25,72.04,69.92,5925,71.51,2023-07-06T04:00:00Z,228454,70.326432
70.78,71.51,70.4,5721,70.62,2023-07-07T04:00:00Z,202255,70.878565
72.34,72.43,69.89,7416,70.59,2023-07-10T04:00:00Z,259092,72.007381
73.12,74.01,71.82,5201,72.47,2023-07-11T04:00:00Z,218140,73.139456
73.35,74.62,73.31,6665,74.2,2023-07-12T04:00:00Z,209864,73.713093
73.38,75.07,73.25,8345,74.36,2023-07-13T04:00:00Z,561239,73.776195
72.37,73.52,72.12,9283,73.13,2023-07-14T04:00:00Z,461731,72.645765
71.35,72.58,71.25,8275,72.03,2023-07-17T04:00:00Z,319628,71.582899
67.48,71.11,66.2,14856,71.0,2023-07-18T04:00:00Z,705614,67.544076
67.42,69.32,66.985,15571,68.03,2023-07-19T04:00:00Z,956997,67.378248
62.87,65.5315,62.79,13586,65.3,2023-07-20T04:00:00Z,660709,63.857732
63.18,64.005,62.24,12552,62.87,2023-07-21T04:00:00Z,624780,63.184233
62.21,63.89,61.74,7061,63.33,2023-07-24T04:00:00Z,291430,62.330819
62.56,63.29,62.09,8746,62.09,2023-07-25T04:00:00Z,575344,62.761415
62.26,63.24,61.82,8120,62.48,2023-07-26T04:00:00Z,388091,62.489075
61.73,63.4,61.63,10122,63.28,2023-07-27T04:00:00Z,478604,62.072134
62.96,63.445,62.29,8812,62.46,2023-07-28T04:00:00Z,465316,63.017286
63.15,63.875,62.84,10228,62.96,2023-07-31T04:00:00Z,643822,63.30106
61.7,63.04,61.61,12809,63.04,2023-08-01T04:00:00Z,649232,62.022139
64.58,65.01,62.2734,24160,62.76,2023-08-02T04:00:00Z,1427681,64.049894
63.88,64.94,63.11,9323,64.15,2023-08-03T04:00:00Z,345150,63.869135
64.98,65.29,61.995,10452,63.88,2023-08-04T04:00:00Z,454373,64.510576
65.27,66.16,63.55,7448,65.26,2023-08-07T04:00:00Z,320979,65.242556
64.32,65.0,63.81,7062,65.0,2023-08-08T04:00:00Z,299822,64.417979
65.46,65.55,63.81,7587,64.05,2023-08-09T04:00:00Z,340857,65.16963
64.2,65.96,63.71,7315,65.82,2023-08-10T04:00:00Z,314578,64.304242
66.45,66.6,63.92,6327,63.92,2023-08-11T04:00:00Z,244552,65.976615
66.3,66.48,65.48,5487,66.37,2023-08-14T04:00:00Z,205844,66.106669
64.68,66.65,64.54,5866,66.16,2023-08-15T04:00:00Z,231168,65.168357
63.44,65.175,63.38,8380,64.2,2023-08-16T04:00:00Z,340633,64.136828
61.17,63.8,61.12,11560,63.45,2023-08-17T04:00:00Z,515688,61.912341
58.47,61.1448,58.36,10375,60.33,2023-08-18T04:00:00Z,438235,59.154548
57.94,58.86,57.58,10271,58.44,2023-08-21T04:00:00Z,530131,57.960019
57.61,58.25,57.31,7949,58.21,2023-08-22T04:00:00Z,339526,57.706077
56.85,57.8231,56.64,5822,57.61,2023-08-23T04:00:00Z,265937,56.963413
55.97,57.03,55.66,8309,56.76,2023-08-24T04:00:00Z,401516,56.268041
57.89,58.27,56.02,7703,56.11,2023-08-25T04:00:00Z,462071,57.031642
56.83,58.9,56.6,6668,58.05,2023-08-28T04:00:00Z,349391,57.202012
57.59,57.98,56.52,7370,57.04,2023-08-29T04:00:00Z,403889,57.358469
57.58,58.325,57.171,10332,57.64,2023-08-30T04:00:00Z,496638,57.590495
56.86,58.08,56.65,6746,57.79,2023-08-31T04:00:00Z,323981,57.000457
57.04,57.7,56.59,8218,57.12,2023-09-01T04:00:00Z,349360,56.930955
59.22,61.44,56.8,15605,56.95,2023-09-05T04:00:00Z,929241,59.845942
58.98,59.59,58.2557,11125,59.07,2023-09-06T04:00:00Z,449863,58.858206
55.53,58.44,55.05,12578,58.44,2023-09-07T04:00:00Z,586491,55.93679
53.67,56.055,53.58,14445,55.51,2023-09-08T04:00:00Z,834423,54.384375
54.67,56.03,53.86,13151,53.86,2023-09-11T04:00:00Z,772114,54.827809
53.42,55.11,53.02,10004,54.55,2023-09-12T04:00:00Z,508929,53.866364
53.94,55.32,53.46,12689,53.46,2023-09-13T04:00:00Z,719458,54.276351
54.23,55.0,53.485,9260,54.18,2023-09-14T04:00:00Z,473953,54.140408
55.55,56.06,53.88,17207,54.31,2023-09-15T04:00:00Z,8968798,55.472305
53.85,55.3,53.38,14480,55.3,2023-09-18T04:00:00Z,679993,54.234174
54.86,56.05,53.79,11155,53.79,2023-09-19T04:00:00Z,635894,55.344029
53.84,55.58,53.795,7094,55.04,2023-09-20T04:00:00Z,357003,54.399614
51.06,53.37,50.83,12349,53.37,2023-09-21T04:00:00Z,684176,51.379487
49.82,52.08,49.52,9727,51.24,2023-09-22T04:00:00Z,488611,50.218957
48.5,49.94,47.97,10649,49.8,2023-09-25T04:00:00Z,557512,48.612609
45.58,47.28,45.32,14122,47.13,2023-09-26T04:00:00Z,826545,45.964022
44.6,45.99,44.05,11599,45.71,2023-09-27T04:00:00Z,553790,44.777142
45.27,46.33,44.08,12706,44.57,2023-09-28T04:00:00Z,968898,45.2909
45.04,46.475,44.54,8892,45.83,2023-09-29T04:00:00Z,547073,45.080744
45.16,45.95,44.13,10361,44.95,2023-10-02T04:00:00Z,601347,45.223647
44.41,45.38,44.29,8824,44.6,2023-10-03T04:00:00Z,486674,44.642652
43.94,44.665,43.66,10767,44.51,2023-10-04T04:00:00Z,636882,44.086133
43.69,45.13,42.66,8411,43.58,2023-10-05T04:00:00Z,449479,43.557116
43.24,43.723,42.58,7153,43.27,2023-10-06T04:00:00Z,357045,43.320508
43.8,44.29,42.86,7160,42.95,2023-10-09T04:00:00Z,330564,43.735985
45.81,46.05,43.72,8937,43.82,2023-10-10T04:00:00Z,756902,45.451092
44.71,45.85,44.0,10186,44.85,2023-10-11T04:00:00Z,596091,44.543283
42.96,44.69,42.89,7445,44.69,2023-10-12T04:00:00Z,500385,43.484178
42.14,43.55,42.07,7353,42.99,2023-10-13T04:00:00Z,435772,42.324525
42.25,43.305,41.85,8839,42.47,2023-10-16T04:00:00Z,534364,42.59124
42.39,43.73,41.86,10890,41.93,2023-10-17T04:00:00Z,628432,42.653665
41.16,42.26,40.99,10244,41.97,2023-10-18T04:00:00Z,627141,41.497038
40.05,41.87,39.91,7985,41.15,2023-10-19T04:00:00Z,421604,40.288554
39.63,40.54,39.22,8284,40.11,2023-10-20T04:00:00Z,451307,39.604078
38.07,39.81,38.07,7495,39.45,2023-10-23T04:00:00Z,561201,38.511234
37.22,38.66,37.15,9466,38.39,2023-10-24T04:00:00Z,711856,37.557843
35.72,36.72,35.21,11530,36.57,2023-10-25T04:00:00Z,615224,35.793036
35.57,36.21,34.57,11921,35.72,2023-10-26T04:00:00Z,709348,35.694129
34.85,35.7397,34.38,8134,35.72,2023-10-27T04:00:00Z,595204,35.040234
35.3,35.69,33.93,9453,35.69,2023-10-30T04:00:00Z,511452,35.032814
35.54,36.74,35.3379,10112,35.5,2023-10-31T04:00:00Z,751704,35.860003
35.77,35.78,34.985,11955,35.36,2023-11-01T04:00:00Z,635163,35.468998
29.24,32.53,28.76,27736,30.25,2023-11-02T04:00:00Z,2557467,29.79116
30.44,31.605,29.7125,24594,29.82,2023-11-03T04:00:00Z,1775953,30.645738
29.51,30.64,28.72,16497,30.41,2023-11-06T05:00:00Z,1152522,29.655154
30.79,30.81,29.2313,13754,29.36,2023-11-07T05:00:00Z,893385,30.295696
30.92,31.68,29.98,14137,30.98,2023-11-08T05:00:00Z,1082588,30.87877
30.24,31.15,29.86,9992,31.09,2023-11-09T05:00:00Z,637465,30.346221
30.76,31.24,29.92,8760,30.3,2023-11-10T05:00:00Z,571029,30.773676
30.77,31.04,29.935,7566,30.56,2023-11-13T05:00:00Z,394173,30.670477
33.06,33.63,31.66,10769,31.83,2023-11-14T05:00:00Z,695966,32.955439
33.42,34.53,32.98,10572,32.98,2023-11-15T05:00:00Z,480369,33.763297
33.48,33.87,32.99,9407,33.07,2023-11-16T05:00:00Z,495547,33.510304
33.11,33.9,32.75,10009,33.64,2023-11-17T05:00:00Z,599755,33.126691
33.0,33.3856,32.6,11717,33.0,2023-11-20T05:00:00Z,576997,32.956945
32.47,32.85,32.09,7346,32.85,2023-11-21T05:00:00Z,404877,32.436201
33.62,33.76,32.86,8132,32.92,2023-11-22T05:00:00Z,427973,33.444812
33.77,34.21,33.44,3188,33.44,2023-11-24T05:00:00Z,140725,33.798279
34.51,34.62,33.23,11542,33.28,2023-11-27T05:00:00Z,610155,34.327239
34.61,35.145,34.25,9271,34.36,2023-11-28T05:00:00Z,545930,34.611375
