c,h,l,n,o,t,v,vw
250.77,254.58,247.36,3232,247.82,2022-11-02T04:00:00Z,86629,251.33
254.81,257.0,248.45,3007,250.05,2022-11-03T04:00:00Z,65378,254.24
256.41,257.06,252.82,2394,255.54,2022-11-04T04:00:00Z,52881,255.43
255.62,256.34,252.27,2916,255.7,2022-11-07T05:00:00Z,67757,255.21
254.61,258.21,252.58,3327,255.53,2022-11-08T05:00:00Z,111628,255.14
254.99,258.2,253.15,3422,254.61,2022-11-09T05:00:00Z,101377,255.29
263.24,263.95,255.07,3653,255.07,2022-11-10T05:00:00Z,78384,260.56
245.1,265.02,244.6,5207,265.02,2022-11-11T05:00:00Z,146848,249.57
250.27,255.62,245.72,3994,245.72,2022-11-14T05:00:00Z,73911,251.43
252.4,257.29,249.65,3136,253.04,2022-11-15T05:00:00Z,64474,252.93
256.11,260.79,253.1,3021,253.1,2022-11-16T05:00:00Z,69807,257.98
257.43,257.49,252.49,3030,253.98,2022-11-17T05:00:00Z,86859,256.23
259.95,262.42,257.35,3514,259.47,2022-11-18T05:00:00Z,88784,260.35
256.5,262.78,254.56,4431,260.34,2022-11-21T05:00:00Z,81022,257.69
259.88,262.89,257.06,2950,257.06,2022-11-22T05:00:00Z,79147,260.29
264.56,266.6,260.84,4347,261.82,2022-11-23T05:00:00Z,169125,263.9
260.78,263.8,252.99,2839,262.98,2022-11-25T05:00:00Z,78957,258.78
256.38,263.79,256.0,4159,261.47,2022-11-28T05:00:00Z,128314,257.94
261.17,262.85,256.61,4592,258.0,2022-11-29T05:00:00Z,139209,260.88
273.93,277.91,260.25,5690,262.17,2022-11-30T05:00:00Z,475211,272.75
272.91,276.65,269.26,6381,276.21,2022-12-01T05:00:00Z,177488,272.79
271.68,275.6,269.21,4547,270.12,2022-12-02T05:00:00Z,96515,273.25
263.77,269.84,262.2,4805,269.74,2022-12-05T05:00:00Z,109991,264.54
269.61,270.12,263.79,5081,264.63,2022-12-06T05:00:00Z,201090,268.92
262.65,271.6,262.14,5335,268.94,2022-12-07T05:00:00Z,214976,264.45
265.85,270.75,264.39,4108,264.76,2022-12-08T05:00:00Z,184659,266.06
258.9,265.54,258.43,5240,264.49,2022-12-09T05:00:00Z,221234,260.18
260.43,261.58,259.16,3822,259.16,2022-12-12T05:00:00Z,90650,260.5
260.58,264.54,259.39,4427,263.07,2022-12-13T05:00:00Z,201588,261.04
262.88,265.9,260.12,4376,261.75,2022-12-14T05:00:00Z,145666,263.38
263.7,264.34,258.21,4568,262.87,2022-12-15T05:00:00Z,141544,262.23
261.38,263.76,257.93,5096,263.14,2022-12-16T05:00:00Z,262168,260.83
263.27,271.45,260.13,4198,261.0,2022-12-19T05:00:00Z,109352,264.22
266.23,267.41,261.12,4328,263.82,2022-12-20T05:00:00Z,107505,265.72
273.15,277.46,266.43,4274,267.76,2022-12-21T05:00:00Z,141089,273.02
268.02,273.81,266.15,4364,272.19,2022-12-22T05:00:00Z,148438,269.42
267.97,270.16,266.33,4144,268.02,2022-12-23T05:00:00Z,98007,268.35
269.44,272.75,267.11,3558,269.23,2022-12-27T05:00:00Z,91448,269.11
243.64,268.31,242.3,8405,267.6,2022-12-28T05:00:00Z,238643,248.67
242.38,246.77,240.76,8635,243.88,2022-12-29T05:00:00Z,726603,242.59
241.27,243.79,238.01,5337,242.38,2022-12-30T05:00:00Z,147008,241.08
237.13,242.39,234.88,5930,241.09,2023-01-03T05:00:00Z,165088,237.72
236.13,241.85,234.22,5008,237.98,2023-01-04T05:00:00Z,168051,236.54
237.64,242.85,235.71,6167,236.25,2023-01-05T05:00:00Z,204022,238.88
244.66,244.88,237.44,5566,238.74,2023-01-06T05:00:00Z,139513,242.69
248.4,249.47,241.8,6054,244.24,2023-01-09T05:00:00Z,159818,247.98
246.69,252.37,246.42,4275,249.55,2023-01-10T05:00:00Z,143504,248.22
244.69,248.6,243.77,5903,246.4,2023-01-11T05:00:00Z,116947,245.48
241.54,246.68,240.55,4282,246.68,2023-01-12T05:00:00Z,92445,242.38
244.35,244.6,238.95,4429,241.42,2023-01-13T05:00:00Z,87356,243.1
241.75,246.0,241.19,3969,245.41,2023-01-17T05:00:00Z,92041,242.58
241.16,243.98,237.78,4233,242.47,2023-01-18T05:00:00Z,104752,240.49
236.95,242.03,236.67,4056,240.64,2023-01-19T05:00:00Z,101720,238.0
237.42,242.72,233.8,3634,238.56,2023-01-20T05:00:00Z,95109,237.16
243.5,243.86,234.26,4585,237.21,2023-01-23T05:00:00Z,140725,241.16
244.9,247.88,243.36,5393,245.55,2023-01-24T05:00:00Z,152590,245.52
242.84,246.86,240.17,6503,243.19,2023-01-25T05:00:00Z,764596,242.87
244.3,246.56,242.64,4015,243.03,2023-01-26T05:00:00Z,98677,244.53
236.78,245.09,235.9,3595,245.09,2023-01-27T05:00:00Z,78235,238.03
234.32,239.24,234.09,4265,238.05,2023-01-30T05:00:00Z,107671,235.17
238.19,238.62,231.54,3630,234.04,2023-01-31T05:00:00Z,110206,237.06
237.75,239.24,235.23,3497,237.34,2023-02-01T05:00:00Z,99131,237.36
237.69,238.89,234.64,4889,238.89,2023-02-02T05:00:00Z,87347,236.97
238.82,241.62,234.47,4610,237.33,2023-02-03T05:00:00Z,85240,238.67
238.16,240.55,236.9,3370,238.61,2023-02-06T05:00:00Z,68792,238.26
239.83,240.8,235.32,2945,236.92,2023-02-07T05:00:00Z,70078,238.46
239.41,241.87,238.75,4692,239.61,2023-02-08T05:00:00Z,92554,240.44
232.69,241.79,232.69,3926,240.68,2023-02-09T05:00:00Z,88838,234.07
234.9,235.91,231.67,4349,233.83,2023-02-10T05:00:00Z,94162,234.73
237.72,239.77,234.33,2868,234.98,2023-02-13T05:00:00Z,70583,237.49
232.16,238.63,230.95,3777,236.93,2023-02-14T05:00:00Z,71481,233.27
235.23,235.65,229.62,3264,230.65,2023-02-15T05:00:00Z,83869,233.84
234.56,236.11,230.06,3473,234.56,2023-02-16T05:00:00Z,70842,234.16
235.6,237.27,231.75,2810,233.2,2023-02-17T05:00:00Z,75717,235.48
234.06,237.4,231.81,4274,233.8,2023-02-21T05:00:00Z,113765,233.92
233.89,237.22,233.11,5447,233.11,2023-02-22T05:00:00Z,126237,235.19
234.83,238.53,233.62,4643,234.9,2023-02-23T05:00:00Z,150508,234.93
229.71,235.44,228.64,3166,234.39,2023-02-24T05:00:00Z,86531,230.6
229.31,230.79,227.7,3729,230.14,2023-02-27T05:00:00Z,90403,229.17
229.46,230.71,227.79,3848,229.17,2023-02-28T05:00:00Z,133583,229.35
228.44,228.86,225.8,4925,227.96,2023-03-01T05:00:00Z,113057,227.76
226.51,233.43,225.16,3497,229.45,2023-03-02T05:00:00Z,79020,227.02
229.73,229.91,225.39,3448,226.58,2023-03-03T05:00:00Z,100404,228.42
233.75,233.93,229.29,4227,229.49,2023-03-06T05:00:00Z,154416,233.05
231.85,234.3,230.95,3414,234.17,2023-03-07T05:00:00Z,97028,232.05
229.28,232.97,226.86,5160,232.66,2023-03-08T05:00:00Z,135817,229.53
223.87,229.76,223.87,3866,229.76,2023-03-09T05:00:00Z,78390,225.45
221.1,224.74,220.09,3738,223.68,2023-03-10T05:00:00Z,74636,221.54
218.45,222.03,217.81,3499,218.7,2023-03-13T04:00:00Z,75613,219.52
226.99,226.99,220.89,3522,222.07,2023-03-14T04:00:00Z,88120,225.84
221.14,225.27,217.19,5056,225.27,2023-03-15T04:00:00Z,109626,220.51
226.58,227.75,221.18,4607,221.18,2023-03-16T04:00:00Z,126975,225.75
223.46,228.05,222.31,5968,228.05,2023-03-17T04:00:00Z,227773,223.7
227.06,228.58,224.33,4272,224.33,2023-03-20T04:00:00Z,86549,226.95
223.88,229.96,222.67,4849,228.51,2023-03-21T04:00:00Z,131587,224.41
219.11,223.46,218.69,4245,222.45,2023-03-22T04:00:00Z,125098,220.29
217.89,220.3,217.32,3580,219.64,2023-03-23T04:00:00Z,71412,218.45
218.54,218.59,215.25,3278,217.23,2023-03-24T04:00:00Z,109098,218.18
221.16,223.43,215.49,3949,220.19,2023-03-27T04:00:00Z,81262,221.38
222.63,223.28,220.62,3132,221.98,2023-03-28T04:00:00Z,65238,222.47
223.35,225.09,222.3,2898,224.78,2023-03-29T04:00:00Z,96034,223.43
221.45,224.19,221.16,3133,223.89,2023-03-30T04:00:00Z,81246,222.08
225.82,227.14,221.51,4075,221.51,2023-03-31T04:00:00Z,108122,225.47
226.81,227.74,225.21,3878,225.52,2023-04-03T04:00:00Z,82270,226.63
224.16,227.74,221.13,4409,227.64,2023-04-04T04:00:00Z,96180,223.7
225.28,225.28,222.41,3953,222.41,2023-04-05T04:00:00Z,148594,224.94
227.58,228.74,225.41,3284,225.63,2023-04-06T04:00:00Z,72923,227.29
228.58,228.98,225.18,2898,227.92,2023-04-10T04:00:00Z,86679,228.14
231.3,233.79,229.68,3477,230.2,2023-04-11T04:00:00Z,71306,232.17
230.16,233.96,228.79,4603,230.94,2023-04-12T04:00:00Z,74856,230.96
230.16,231.8,225.11,3847,231.8,2023-04-13T04:00:00Z,93097,229.08
226.37,231.49,225.44,2749,230.57,2023-04-14T04:00:00Z,73004,226.97
229.32,229.35,225.89,3069,227.2,2023-04-17T04:00:00Z,94106,228.22
235.34,236.44,230.33,4218,230.69,2023-04-18T04:00:00Z,113885,235.05
232.24,236.32,230.93,3622,233.96,2023-04-19T04:00:00Z,94192,232.65
226.83,235.15,224.6,3977,232.14,2023-04-20T04:00:00Z,107609,227.06
223.7,228.03,219.32,4392,228.03,2023-04-21T04:00:00Z,136595,222.78
220.82,226.04,219.08,3797,224.27,2023-04-24T04:00:00Z,83897,221.21
217.17,220.67,216.81,4201,220.14,2023-04-25T04:00:00Z,99599,218.03
213.76,219.89,212.33,4570,215.63,2023-04-26T04:00:00Z,145677,213.94
216.31,217.33,211.73,3896,212.79,2023-04-27T04:00:00Z,89732,215.54
212.96,213.43,205.54,4219,211.62,2023-04-28T04:00:00Z,125296,211.7
223.5,224.99,214.09,5106,214.09,2023-05-01T04:00:00Z,129361,222.38
222.9,225.76,218.53,3749,223.1,2023-05-02T04:00:00Z,112430,221.86
223.03,226.16,222.02,4070,223.15,2023-05-03T04:00:00Z,99477,223.36
220.34,222.76,217.71,4022,222.57,2023-05-04T04:00:00Z,98936,220.76
223.44,227.07,222.04,3394,223.05,2023-05-05T04:00:00Z,64462,223.73
228.35,228.62,223.14,3146,224.59,2023-05-08T04:00:00Z,114536,227.08
225.71,230.74,225.69,4108,228.06,2023-05-09T04:00:00Z,101237,227.27
228.1,228.16,224.39,2656,226.21,2023-05-10T04:00:00Z,90407,227.64
229.22,229.87,217.2,2844,228.02,2023-05-11T04:00:00Z,58748,228.91
227.77,230.72,226.82,2884,229.3,2023-05-12T04:00:00Z,56653,227.87
226.74,228.14,225.22,3907,228.14,2023-05-15T04:00:00Z,74720,226.63
226.46,228.54,225.61,5239,226.96,2023-05-16T04:00:00Z,92816,227.08
223.82,228.35,222.06,3458,227.46,2023-05-17T04:00:00Z,74180,224.25
223.82,225.55,220.2,3992,223.39,2023-05-18T04:00:00Z,89029,223.4
223.78,227.14,221.94,4558,225.74,2023-05-19T04:00:00Z,119829,223.87
224.37,225.32,220.24,7127,223.34,2023-05-22T04:00:00Z,81348,223.65
213.77,223.63,212.2,5746,223.15,2023-05-23T04:00:00Z,149956,214.9
212.96,216.72,211.41,4194,211.97,2023-05-24T04:00:00Z,94059,213.5
212.11,213.5,209.09,3910,213.5,2023-05-25T04:00:00Z,123596,211.33
214.59,215.86,211.8,4175,212.11,2023-05-26T04:00:00Z,120562,214.21
216.22,217.37,213.4,4331,215.06,2023-05-30T04:00:00Z,141469,216.18
209.79,216.33,207.89,5857,216.33,2023-05-31T04:00:00Z,422442,209.91
209.81,212.23,207.04,4274,210.56,2023-06-01T04:00:00Z,169627,209.61
213.33,215.03,209.72,6556,211.31,2023-06-02T04:00:00Z,197346,212.15
211.17,214.0,210.64,3082,214.0,2023-06-05T04:00:00Z,98113,211.46
210.7,213.35,208.53,3382,211.5,2023-06-06T04:00:00Z,78261,210.5
210.83,213.5,207.1,3956,210.72,2023-06-07T04:00:00Z,140298,210.75
212.3,213.08,209.9,4051,210.83,2023-06-08T04:00:00Z,99281,211.63
213.81,216.58,211.49,3792,212.3,2023-06-09T04:00:00Z,87852,214.36
213.16,215.08,212.35,3074,214.06,2023-06-12T04:00:00Z,63555,213.74
212.07,215.57,211.75,3814,213.78,2023-06-13T04:00:00Z,78392,213.01
212.76,213.48,210.65,3989,212.04,2023-06-14T04:00:00Z,105251,212.44
213.33,214.05,211.98,3834,213.09,2023-06-15T04:00:00Z,92459,213.16
212.62,215.55,211.61,5912,215.04,2023-06-16T04:00:00Z,180786,212.74
206.87,211.42,206.75,7823,211.42,2023-06-20T04:00:00Z,193660,207.82
208.59,210.73,205.77,6836,207.17,2023-06-21T04:00:00Z,207979,209.12
207.19,209.38,204.04,8709,209.38,2023-06-22T04:00:00Z,252733,206.15
206.85,208.62,205.31,11740,206.79,2023-06-23T04:00:00Z,1815002,206.91
205.94,209.7,205.58,6280,208.25,2023-06-26T04:00:00Z,128982,206.47
204.59,209.75,204.59,5332,207.02,2023-06-27T04:00:00Z,121877,205.84
202.13,205.69,200.01,6262,205.69,2023-06-28T04:00:00Z,157764,201.75
204.03,204.4,202.25,4240,202.25,2023-06-29T04:00:00Z,94107,203.72
205.78,208.71,204.31,4464,204.57,2023-06-30T04:00:00Z,128333,206.15
205.23,206.6,204.47,2991,205.48,2023-07-03T04:00:00Z,63554,205.53
202.94,204.59,201.61,4069,204.15,2023-07-05T04:00:00Z,98310,203.16
203.68,204.32,202.42,4292,202.42,2023-07-06T04:00:00Z,101511,203.62
202.47,204.04,202.12,3855,203.06,2023-07-07T04:00:00Z,113818,202.8
201.99,204.36,201.2,3402,201.94,2023-07-10T04:00:00Z,73780,202.02
203.13,203.75,201.84,3680,202.41,2023-07-11T04:00:00Z,99039,202.79
198.21,204.4,197.69,3614,203.53,2023-07-12T04:00:00Z,101951,198.86
198.59,199.23,196.61,3917,198.07,2023-07-13T04:00:00Z,92477,198.38
203.74,203.74,198.05,4380,198.55,2023-07-14T04:00:00Z,126603,202.58
202.69,205.2,201.93,4167,203.74,2023-07-17T04:00:00Z,76703,203.15
202.74,204.64,202.74,2926,202.93,2023-07-18T04:00:00Z,84360,203.28
203.25,203.55,200.88,3352,202.76,2023-07-19T04:00:00Z,83528,202.78
206.19,206.53,203.54,3460,203.54,2023-07-20T04:00:00Z,94889,205.75
206.7,207.18,204.61,2672,206.96,2023-07-21T04:00:00Z,67893,206.02
205.47,208.92,204.66,3403,206.37,2023-07-24T04:00:00Z,70943,205.65
206.47,206.56,203.71,3614,205.46,2023-07-25T04:00:00Z,80957,206.05
206.96,209.85,206.07,3694,206.97,2023-07-26T04:00:00Z,95238,207.3
205.53,209.48,204.98,4005,207.08,2023-07-27T04:00:00Z,104160,206.18
215.78,220.23,207.11,4882,213.72,2023-07-28T04:00:00Z,156425,215.38
218.75,222.22,211.65,3914,215.75,2023-07-31T04:00:00Z,123783,218.92
217.18,219.02,214.49,5115,218.15,2023-08-01T04:00:00Z,106797,217.74
254.09,256.71,238.07,15976,239.11,2023-08-02T04:00:00Z,643169,253.19
263.42,267.48,253.32,12631,253.32,2023-08-03T04:00:00Z,502421,263.48
270.23,274.21,263.42,12817,263.42,2023-08-04T04:00:00Z,550135,270.22
271.0,275.63,267.52,25025,272.01,2023-08-07T04:00:00Z,4114690,271.03
271.04,272.25,268.07,11097,269.25,2023-08-08T04:00:00Z,303182,270.68
281.47,282.52,269.37,10016,271.04,2023-08-09T04:00:00Z,345492,279.02
283.55,285.39,279.55,7295,281.48,2023-08-10T04:00:00Z,202547,282.81
286.77,289.02,279.68,8124,282.8,2023-08-11T04:00:00Z,229202,285.83
284.6,286.77,284.08,7648,286.2,2023-08-14T04:00:00Z,241250,285.19
281.24,284.93,281.03,5998,284.6,2023-08-15T04:00:00Z,160466,282.59
284.6,285.47,280.88,4913,280.96,2023-08-16T04:00:00Z,115857,284.51
279.42,286.2,279.09,5687,285.81,2023-08-17T04:00:00Z,166879,281.86
277.21,279.75,277.03,5956,279.01,2023-08-18T04:00:00Z,160235,278.17
276.64,279.85,274.26,6275,276.72,2023-08-21T04:00:00Z,189711,276.64
272.6,276.56,271.72,5023,275.7,2023-08-22T04:00:00Z,129042,273.01
275.63,277.12,273.04,5299,273.06,2023-08-23T04:00:00Z,235140,275.58
274.39,277.6,273.2,5053,274.94,2023-08-24T04:00:00Z,148477,275.0
276.82,278.38,273.4,3614,273.67,2023-08-25T04:00:00Z,95239,276.46
274.86,278.75,274.62,4520,276.16,2023-08-28T04:00:00Z,126816,276.06
274.39,274.88,272.93,3902,274.86,2023-08-29T04:00:00Z,104772,274.29
276.6,276.85,273.94,3594,274.91,2023-08-30T04:00:00Z,84459,275.71
274.7,278.41,274.66,4736,276.86,2023-08-31T04:00:00Z,179893,275.58
278.22,279.06,274.93,5240,274.93,2023-09-01T04:00:00Z,113377,277.62
272.17,277.7,272.07,5703,276.95,2023-09-05T04:00:00Z,142983,273.7
270.0,272.94,269.95,4726,271.91,2023-09-06T04:00:00Z,141143,270.46
270.56,271.82,269.47,4796,270.77,2023-09-07T04:00:00Z,96181,270.58
272.42,272.63,269.57,4342,271.22,2023-09-08T04:00:00Z,126635,271.69
278.85,279.08,273.62,5057,273.62,2023-09-11T04:00:00Z,113824,277.97
283.93,285.08,279.15,5768,279.85,2023-09-12T04:00:00Z,102098,283.77
284.5,284.86,282.06,8321,284.19,2023-09-13T04:00:00Z,108306,283.93
284.91,285.98,282.67,4478,285.81,2023-09-14T04:00:00Z,117996,284.83
281.35,285.28,280.63,4919,285.28,2023-09-15T04:00:00Z,285921,281.72
284.8,286.51,281.34,3550,282.43,2023-09-18T04:00:00Z,62139,284.34
289.37,289.83,285.36,4793,285.36,2023-09-19T04:00:00Z,89237,288.57
288.38,291.74,288.04,3819,289.25,2023-09-20T04:00:00Z,75351,289.43
285.0,288.38,284.96,3314,288.23,2023-09-21T04:00:00Z,60919,286.09
285.95,287.69,284.23,3306,284.23,2023-09-22T04:00:00Z,75272,286.48
291.41,292.1,285.28,3770,285.28,2023-09-25T04:00:00Z,80259,290.79
290.89,293.63,289.57,4175,290.14,2023-09-26T04:00:00Z,109076,291.71
295.31,296.55,290.24,4192,291.71,2023-09-27T04:00:00Z,116327,294.69
294.96,299.71,294.75,4456,295.52,2023-09-28T04:00:00Z,90481,296.71
289.54,297.41,288.99,3339,295.05,2023-09-29T04:00:00Z,100174,291.08
287.04,290.55,285.27,4518,290.55,2023-10-02T04:00:00Z,111953,287.37
287.48,290.06,286.08,4704,286.42,2023-10-03T04:00:00Z,114143,287.52
298.27,298.83,286.69,5232,286.69,2023-10-04T04:00:00Z,165398,296.76
299.45,300.55,297.32,5113,297.6,2023-10-05T04:00:00Z,159292,299.36
300.4,301.21,299.16,4542,299.95,2023-10-06T04:00:00Z,107344,300.3
303.65,303.83,298.64,2864,298.64,2023-10-09T04:00:00Z,62072,302.87
301.02,305.59,299.93,3325,305.0,2023-10-10T04:00:00Z,87020,301.66
302.07,303.07,299.54,3014,302.73,2023-10-11T04:00:00Z,88510,301.81
302.56,304.13,301.13,3002,302.03,2023-10-12T04:00:00Z,59077,302.31
303.28,305.3,302.52,2799,304.22,2023-10-13T04:00:00Z,50509,303.62
308.13,310.51,303.92,3793,303.92,2023-10-16T04:00:00Z,78525,308.55
308.51,310.55,305.79,5091,307.75,2023-10-17T04:00:00Z,141374,308.39
303.45,308.49,302.99,3565,308.49,2023-10-18T04:00:00Z,80739,304.42
300.86,305.35,299.6,3921,303.28,2023-10-19T04:00:00Z,94498,300.84
296.72,301.05,296.15,3592,301.05,2023-10-20T04:00:00Z,82400,297.43
294.54,296.69,291.28,3990,296.69,2023-10-23T04:00:00Z,95359,294.12
289.25,296.33,288.23,6462,294.54,2023-10-24T04:00:00Z,172954,290.77
291.23,296.13,290.29,6493,290.32,2023-10-25T04:00:00Z,423412,291.8
288.71,294.27,287.8,5228,290.89,2023-10-26T04:00:00Z,140665,289.88
270.37,290.52,267.5,6366,286.07,2023-10-27T04:00:00Z,151824,274.49
275.19,275.41,269.46,4981,271.1,2023-10-30T04:00:00Z,117019,273.95
273.27,277.28,269.54,4777,275.56,2023-10-31T04:00:00Z,109282,272.68
272.95,275.92,271.62,3882,273.81,2023-11-01T04:00:00Z,75014,273.31
275.01,277.91,271.69,3649,273.36,2023-11-02T04:00:00Z,67153,274.15
275.34,277.21,274.76,4389,275.9,2023-11-03T04:00:00Z,51105,275.53
277.23,279.02,275.02,4491,275.02,2023-11-06T05:00:00Z,65715,277.51
278.89,280.88,277.0,4598,277.0,2023-11-07T05:00:00Z,98536,279.3
276.26,278.58,271.71,5226,277.9,2023-11-08T05:00:00Z,58910,276.47
275.16,280.68,275.05,4051,275.4,2023-11-09T05:00:00Z,77846,276.86
275.42,277.99,273.36,3207,276.64,2023-11-10T05:00:00Z,73676,274.95
281.23,281.52,275.28,3692,275.7,2023-11-13T05:00:00Z,79465,279.86
285.13,285.97,281.05,4322,282.11,2023-11-14T05:00:00Z,64816,284.12
274.93,286.02,274.49,5046,286.02,2023-11-15T05:00:00Z,123377,276.64
278.02,281.33,274.25,5204,274.25,2023-11-16T05:00:00Z,91978,277.87
277.05,278.58,275.95,5644,277.04,2023-11-17T05:00:00Z,113251,277.22
280.4,280.82,275.01,3938,275.83,2023-11-20T05:00:00Z,75719,279.4
281.79,284.51,277.84,6798,281.67,2023-11-21T05:00:00Z,152560,281.77
285.9,288.46,281.74,7392,282.35,2023-11-22T05:00:00Z,401598,285.85
289.7,291.66,284.43,2757,284.43,2023-11-24T05:00:00Z,42351,289.55
289.57,292.37,287.66,5557,288.48,2023-11-27T05:00:00Z,125215,290.52
284.75,290.13,284.13,3945,290.13,2023-11-28T05:00:00Z,80012,285.54
283.94,286.19,279.29,4561,284.75,2023-11-29T05:00:00Z,84015,283.99
292.52,293.35,285.34,4760,285.34,2023-11-30T05:00:00Z,195924,292.03
295.31,296.28,292.15,3827,292.15,2023-12-01T05:00:00Z,70625,294.8
300.49,303.48,292.47,4200,295.08,2023-12-04T05:00:00Z,74073,301.33
301.76,305.51,294.19,4557,300.49,2023-12-05T05:00:00Z,96178,302.58
298.22,302.2,295.18,4526,300.67,2023-12-06T05:00:00Z,76086,298.2
302.79,303.6,298.89,4338,303.6,2023-12-07T05:00:00Z,78644,301.5
302.52,304.27,299.14,4050,304.27,2023-12-08T05:00:00Z,58763,302.04
315.78,316.55,304.42,6099,304.42,2023-12-11T05:00:00Z,107748,313.92
323.2,323.46,311.86,6455,314.59,2023-12-12T05:00:00Z,146593,320.92
319.47,323.94,316.95,6127,323.32,2023-12-13T05:00:00Z,182915,319.86
318.04,321.21,305.93,7572,319.75,2023-12-14T05:00:00Z,169867,315.74
320.8,323.52,318.02,6458,318.6,2023-12-15T05:00:00Z,381674,320.5
326.11,327.26,320.31,4050,320.8,2023-12-18T05:00:00Z,86751,325.66
324.74,330.21,324.12,3934,325.81,2023-12-19T05:00:00Z,74482,325.73
323.04,326.51,322.39,3922,326.07,2023-12-20T05:00:00Z,71206,324.3
326.14,326.46,321.87,3721,323.5,2023-12-21T05:00:00Z,70462,325.0
329.28,330.22,326.13,3468,327.42,2023-12-22T05:00:00Z,79920,328.6
327.42,329.73,323.07,3193,329.28,2023-12-26T05:00:00Z,56293,327.62
328.38,329.27,326.34,3366,326.34,2023-12-27T05:00:00Z,54960,328.14
330.55,331.95,328.32,3016,328.32,2023-12-28T05:00:00Z,83173,330.76
331.38,332.5,328.28,2700,330.66,2023-12-29T05:00:00Z,63849,331.1
331.46,331.88,328.06,3906,328.97,2024-01-02T05:00:00Z,59849,330.32
329.14,333.81,328.44,4647,331.23,2024-01-03T05:00:00Z,88735,329.85
330.48,334.43,329.14,4204,329.14,2024-01-04T05:00:00Z,97134,331.22
327.59,332.25,327.57,3422,330.79,2024-01-05T05:00:00Z,74566,328.85
326.72,328.64,322.77,4897,328.64,2024-01-08T05:00:00Z,86513,325.23
325.47,325.81,318.89,5218,325.79,2024-01-09T05:00:00Z,82638,324.23
326.09,326.38,323.31,4111,326.04,2024-01-10T05:00:00Z,86770,325.4
332.33,332.36,323.26,3585,325.99,2024-01-11T05:00:00Z,75469,329.27
339.14,340.23,331.04,4498,333.72,2024-01-12T05:00:00Z,85930,337.51
335.18,341.91,335.04,5282,338.6,2024-01-16T05:00:00Z,108293,338.12
336.12,339.46,333.05,3159,333.05,2024-01-17T05:00:00Z,54066,336.19
340.39,341.5,334.76,4402,337.8,2024-01-18T05:00:00Z,79722,339.68
337.75,343.52,334.14,6037,342.45,2024-01-19T05:00:00Z,117321,337.27
339.84,342.92,338.01,3725,339.76,2024-01-22T05:00:00Z,66615,340.03
336.19,342.07,333.54,5582,340.54,2024-01-23T05:00:00Z,100051,336.55
336.27,339.63,334.02,6156,336.76,2024-01-24T05:00:00Z,113271,336.09
335.26,338.0,331.55,7086,336.43,2024-01-25T05:00:00Z,147611,334.18
342.9,343.81,336.01,5541,337.07,2024-01-26T05:00:00Z,104373,341.62
340.36,345.58,339.92,5454,342.67,2024-01-29T05:00:00Z,134798,341.74
342.53,344.19,337.04,5327,340.36,2024-01-30T05:00:00Z,91761,342.26
343.5,347.69,336.11,7782,343.06,2024-01-31T05:00:00Z,1057921,343.53
344.65,344.65,335.3,5313,341.31,2024-02-01T05:00:00Z,121815,341.04
345.05,346.48,337.49,4189,345.18,2024-02-02T05:00:00Z,81850,344.83
341.29,344.23,340.85,3361,344.03,2024-02-05T05:00:00Z,57201,342.16
345.15,345.99,341.43,4095,342.66,2024-02-06T05:00:00Z,91377,344.59
347.64,348.27,343.74,4242,345.73,2024-02-07T05:00:00Z,84377,346.59
347.82,348.04,345.75,4240,347.64,2024-02-08T05:00:00Z,92875,347.35
352.32,352.66,347.04,3579,347.84,2024-02-09T05:00:00Z,75409,350.52
352.82,355.04,350.31,3329,351.61,2024-02-12T05:00:00Z,78756,352.95
347.11,354.07,346.84,4221,352.41,2024-02-13T05:00:00Z,78744,349.95
349.45,351.85,347.65,4814,347.65,2024-02-14T05:00:00Z,105550,350.14
353.08,355.35,350.25,4300,350.82,2024-02-15T05:00:00Z,85740,352.8
357.38,360.48,351.4,4578,353.47,2024-02-16T05:00:00Z,117020,357.78
353.08,360.43,351.74,4235,357.83,2024-02-20T05:00:00Z,103917,354.54
348.44,352.64,347.49,4474,351.5,2024-02-21T05:00:00Z,120921,348.92
349.48,350.89,344.04,4687,350.89,2024-02-22T05:00:00Z,126045,348.71
347.15,349.92,345.41,4587,349.75,2024-02-23T05:00:00Z,102722,347.16
351.99,352.03,345.46,4499,345.94,2024-02-26T05:00:00Z,84160,349.86
386.72,387.94,349.29,7312,349.29,2024-02-27T05:00:00Z,194903,376.36
409.68,410.22,389.04,7035,389.04,2024-02-28T05:00:00Z,170568,405.15
404.14,412.11,399.27,6980,412.11,2024-02-29T05:00:00Z,210525,404.36
401.56,409.98,397.53,5306,405.11,2024-03-01T05:00:00Z,122602,402.19
409.38,414.63,399.43,4490,400.92,2024-03-04T05:00:00Z,94344,409.67
405.67,408.99,403.17,4418,408.99,2024-03-05T05:00:00Z,74754,405.89
408.93,413.74,403.16,3745,405.81,2024-03-06T05:00:00Z,61705,409.24
414.54,417.51,408.56,4153,410.35,2024-03-07T05:00:00Z,92209,413.76
413.07,415.85,410.79,4738,412.77,2024-03-08T05:00:00Z,70271,413.17
400.02,413.07,399.64,5853,413.07,2024-03-11T04:00:00Z,109176,402.39
405.67,406.46,395.38,4192,398.38,2024-03-12T04:00:00Z,71283,404.44
