c,h,l,n,o,t,v,vw
183.81,184.91,183.14,18134,183.37,2022-10-04T04:00:00Z,594221,183.85
183.3,184.95,182.25,12385,183.2,2022-10-05T04:00:00Z,465446,183.56
181.31,183.36,180.98,15178,182.55,2022-10-06T04:00:00Z,546546,181.88
180.96,181.3,178.86,13084,180.5,2022-10-07T04:00:00Z,433023,180.7
180.74,181.65,178.49,9849,181.3,2022-10-10T04:00:00Z,304777,180.46
179.34,182.69,179.16,13765,180.34,2022-10-11T04:00:00Z,492764,180.34
176.8,179.52,176.76,11787,179.33,2022-10-12T04:00:00Z,558537,177.85
180.54,183.09,172.81,20867,174.35,2022-10-13T04:00:00Z,800890,180.04
178.79,182.69,177.56,16284,182.69,2022-10-14T04:00:00Z,618584,179.07
182.07,182.51,179.93,13343,180.8,2022-10-17T04:00:00Z,619472,181.74
184.17,185.17,182.58,12450,184.62,2022-10-18T04:00:00Z,431781,184.05
182.38,184.48,181.2,8717,182.95,2022-10-19T04:00:00Z,340447,182.61
180.77,183.3,179.45,9390,182.94,2022-10-20T04:00:00Z,379759,181.03
182.58,183.02,179.78,9753,180.58,2022-10-21T04:00:00Z,393563,182.1
184.36,184.82,181.95,10343,183.62,2022-10-24T04:00:00Z,438009,184.05
187.8,188.17,184.96,12981,187.13,2022-10-25T04:00:00Z,432403,187.2
188.36,189.72,186.44,13342,188.21,2022-10-26T04:00:00Z,511336,188.37
191.37,192.28,187.19,19006,188.57,2022-10-27T04:00:00Z,779372,190.77
196.63,197.53,192.33,14997,192.35,2022-10-28T04:00:00Z,459760,195.97
194.02,197.06,193.63,15777,195.53,2022-10-31T04:00:00Z,582145,194.66
196.15,196.6,194.23,12841,194.6,2022-11-01T04:00:00Z,516845,195.8
185.82,194.9,185.43,23685,194.71,2022-11-02T04:00:00Z,1019493,187.53
175.08,184.76,174.74,22903,184.2,2022-11-03T04:00:00Z,837023,177.27
175.9,177.41,172.79,19259,176.41,2022-11-04T04:00:00Z,687422,175.45
177.25,178.0,175.63,18229,176.66,2022-11-07T05:00:00Z,702119,177.14
176.36,179.49,174.63,21093,177.78,2022-11-08T05:00:00Z,782239,177.13
168.16,173.24,163.27,35048,165.02,2022-11-09T05:00:00Z,1208019,169.36
171.3,176.67,169.56,35719,173.16,2022-11-10T05:00:00Z,1133386,171.28
170.08,173.36,168.28,26015,170.85,2022-11-11T05:00:00Z,768561,170.02
172.94,175.81,169.2,18203,170.83,2022-11-14T05:00:00Z,634971,173.68
176.62,176.71,172.12,17551,174.27,2022-11-15T05:00:00Z,644603,175.3
176.07,179.38,175.94,16276,177.47,2022-11-16T05:00:00Z,570362,177.09
178.47,178.78,174.51,17801,174.51,2022-11-17T05:00:00Z,746866,177.94
182.23,183.0,180.04,19010,180.38,2022-11-18T05:00:00Z,950864,181.92
184.03,185.75,182.58,21347,182.9,2022-11-21T05:00:00Z,875378,184.07
184.16,185.83,181.82,15437,184.24,2022-11-22T05:00:00Z,586241,183.64
185.25,185.7,183.1,10553,184.55,2022-11-23T05:00:00Z,367065,184.8
186.58,186.91,185.48,6220,185.5,2022-11-25T05:00:00Z,245250,186.45
184.02,187.48,183.55,13860,185.26,2022-11-28T05:00:00Z,505586,184.52
181.2,184.84,179.22,14383,183.94,2022-11-29T05:00:00Z,577610,181.34
185.04,186.03,180.94,15468,181.11,2022-11-30T05:00:00Z,1193257,184.65
186.39,187.25,183.98,15307,185.43,2022-12-01T05:00:00Z,640861,186.03
187.24,187.95,184.0,13954,184.21,2022-12-02T05:00:00Z,549537,186.2
184.63,186.51,184.2,14048,186.39,2022-12-05T05:00:00Z,469560,184.91
179.31,184.31,178.53,16378,184.21,2022-12-06T05:00:00Z,536020,180.12
180.57,181.82,178.83,14717,179.77,2022-12-07T05:00:00Z,439713,180.6
180.71,181.35,178.93,14020,180.48,2022-12-08T05:00:00Z,435980,180.6
177.41,180.73,177.12,15165,180.21,2022-12-09T05:00:00Z,713151,177.94
178.73,179.09,177.09,14714,177.88,2022-12-12T05:00:00Z,424261,178.31
178.91,182.96,176.62,17377,182.8,2022-12-13T05:00:00Z,558432,179.19
176.48,181.01,175.17,16177,179.24,2022-12-14T05:00:00Z,625984,177.23
173.88,176.86,172.72,16798,175.28,2022-12-15T05:00:00Z,613969,173.71
173.51,175.06,171.7,26120,172.45,2022-12-16T05:00:00Z,1958886,173.4
171.38,174.68,170.72,17413,170.72,2022-12-19T05:00:00Z,645986,171.87
172.45,172.77,169.86,13465,170.7,2022-12-20T05:00:00Z,467805,172.08
174.23,174.82,172.05,12535,172.71,2022-12-21T05:00:00Z,449847,174.09
172.65,173.35,170.15,10460,173.07,2022-12-22T05:00:00Z,336774,172.22
173.3,173.52,171.97,8177,172.62,2022-12-23T05:00:00Z,263989,172.87
174.83,175.37,172.46,9708,173.62,2022-12-27T05:00:00Z,360437,174.51
172.62,176.27,172.55,10458,175.0,2022-12-28T05:00:00Z,292981,173.58
173.45,174.98,172.99,11693,173.38,2022-12-29T05:00:00Z,373229,173.92
171.56,172.72,169.86,12469,172.5,2022-12-30T05:00:00Z,423224,171.25
172.09,173.73,170.74,11601,172.8,2023-01-03T05:00:00Z,404811,171.98
173.15,174.86,171.89,14600,173.45,2023-01-04T05:00:00Z,481223,173.23
169.82,172.91,169.49,12527,172.66,2023-01-05T05:00:00Z,456214,170.11
174.24,175.11,170.32,10434,171.42,2023-01-06T05:00:00Z,305221,173.93
174.14,175.87,173.32,13226,173.7,2023-01-09T05:00:00Z,680275,174.34
174.31,174.31,172.3,10811,173.42,2023-01-10T05:00:00Z,325106,173.86
176.98,177.42,175.62,14266,176.21,2023-01-11T05:00:00Z,436543,176.61
177.45,178.15,175.36,11140,176.59,2023-01-12T05:00:00Z,348735,177.22
177.62,178.17,175.1,11259,177.19,2023-01-13T05:00:00Z,376554,177.01
177.65,179.45,177.29,15492,178.09,2023-01-17T05:00:00Z,629188,177.95
175.95,178.48,175.61,10583,177.92,2023-01-18T05:00:00Z,432675,176.27
172.81,175.62,172.64,12366,175.23,2023-01-19T05:00:00Z,535241,173.35
174.79,175.01,172.16,13347,173.65,2023-01-20T05:00:00Z,543499,174.22
176.35,178.08,174.58,10316,174.79,2023-01-23T05:00:00Z,335783,176.39
174.37,178.69,174.19,10435,176.66,2023-01-24T05:00:00Z,395754,174.92
174.85,175.34,170.29,11760,173.49,2023-01-25T05:00:00Z,404761,173.78
177.18,177.77,173.64,12376,175.37,2023-01-26T05:00:00Z,434903,176.33
176.4,177.44,175.83,10193,176.72,2023-01-27T05:00:00Z,371093,176.63
175.0,176.61,174.67,9991,175.91,2023-01-30T05:00:00Z,376537,175.3
175.99,176.64,174.55,10510,175.11,2023-01-31T05:00:00Z,462917,175.69
177.03,178.03,174.4,15047,175.3,2023-02-01T05:00:00Z,581507,176.55
178.31,179.99,176.75,15557,177.35,2023-02-02T05:00:00Z,536826,178.45
176.59,177.09,173.88,14768,176.55,2023-02-03T05:00:00Z,517660,176.11
173.64,176.43,173.39,13677,175.69,2023-02-06T05:00:00Z,497582,174.09
177.33,178.1,172.56,18150,172.56,2023-02-07T05:00:00Z,578943,176.19
160.79,165.64,159.84,37661,163.2,2023-02-08T05:00:00Z,1724775,161.52
163.73,166.65,161.25,25413,161.67,2023-02-09T05:00:00Z,1009913,163.91
166.53,166.71,162.95,18540,163.47,2023-02-10T05:00:00Z,764105,165.58
166.66,168.19,166.41,20389,167.21,2023-02-13T05:00:00Z,917554,167.06
162.77,167.25,162.74,16341,165.88,2023-02-14T05:00:00Z,627227,163.68
164.59,164.85,161.74,14115,161.86,2023-02-15T05:00:00Z,682969,164.27
161.4,164.22,161.36,16127,162.96,2023-02-16T05:00:00Z,596307,162.02
165.15,165.24,160.32,15744,160.87,2023-02-17T05:00:00Z,870367,164.09
162.79,164.56,162.63,13187,164.29,2023-02-21T05:00:00Z,490360,163.2
162.35,163.37,161.17,10490,163.2,2023-02-22T05:00:00Z,485056,162.2
162.77,163.02,161.36,11517,161.9,2023-02-23T05:00:00Z,449567,162.36
161.5,162.44,159.09,12798,161.15,2023-02-24T05:00:00Z,562598,161.5
161.98,162.7,161.0,12021,162.5,2023-02-27T05:00:00Z,527812,161.92
160.5,162.54,160.49,13145,161.59,2023-02-28T05:00:00Z,633858,161.15
160.21,160.38,158.37,12512,159.78,2023-03-01T05:00:00Z,359594,159.87
162.07,162.1,159.08,10518,159.47,2023-03-02T05:00:00Z,436622,161.43
162.28,162.98,161.24,11336,162.21,2023-03-03T05:00:00Z,542227,162.29
160.96,163.49,160.92,13949,162.69,2023-03-06T05:00:00Z,573630,161.67
160.43,162.37,159.74,13796,161.1,2023-03-07T05:00:00Z,574640,160.42
161.04,162.03,159.82,11205,160.05,2023-03-08T05:00:00Z,556123,161.03
159.61,162.02,159.56,13025,161.56,2023-03-09T05:00:00Z,420316,160.39
154.97,159.93,154.44,16646,159.06,2023-03-10T05:00:00Z,717402,155.78
138.49,153.22,136.54,59216,152.8,2023-03-13T04:00:00Z,3483281,140.65
139.0,144.2,136.8,35940,141.6,2023-03-14T04:00:00Z,1704217,139.56
142.6,144.97,138.49,33306,139.69,2023-03-15T04:00:00Z,1453063,141.57
145.2,146.25,139.6,26484,141.91,2023-03-16T04:00:00Z,1355363,143.51
143.58,147.07,143.18,21331,145.84,2023-03-17T04:00:00Z,2465973,144.15
149.02,149.65,143.93,21148,143.94,2023-03-20T04:00:00Z,961172,148.33
149.18,150.91,147.5,19094,150.23,2023-03-21T04:00:00Z,783763,149.04
144.66,149.43,144.62,12885,148.29,2023-03-22T04:00:00Z,623138,146.13
143.8,146.03,142.88,15535,144.61,2023-03-23T04:00:00Z,548018,144.39
144.34,144.73,141.59,11066,142.72,2023-03-24T04:00:00Z,449341,143.93
146.49,147.41,144.78,14430,145.55,2023-03-27T04:00:00Z,601833,146.45
146.78,147.05,145.48,13235,146.13,2023-03-28T04:00:00Z,548427,146.42
145.6,147.66,144.76,14308,147.37,2023-03-29T04:00:00Z,733637,145.52
145.07,146.65,143.97,18066,146.35,2023-03-30T04:00:00Z,1025076,145.2
147.76,148.23,145.8,13695,145.95,2023-03-31T04:00:00Z,577721,147.51
147.63,148.38,146.25,14761,147.23,2023-04-03T04:00:00Z,670168,147.63
145.88,147.74,144.86,13499,147.61,2023-04-04T04:00:00Z,513606,145.77
144.28,146.76,143.94,16933,145.74,2023-04-05T04:00:00Z,507545,144.78
145.69,146.37,144.2,14119,144.28,2023-04-06T04:00:00Z,512875,145.59
145.8,146.19,144.6,12956,145.89,2023-04-10T04:00:00Z,658649,145.62
150.37,150.61,145.61,20591,146.3,2023-04-11T04:00:00Z,888034,149.28
148.63,153.19,148.46,20487,151.28,2023-04-12T04:00:00Z,777063,150.68
155.2,155.78,148.64,27247,148.64,2023-04-13T04:00:00Z,1177581,153.74
150.93,155.5,149.19,26861,154.95,2023-04-14T04:00:00Z,1126161,151.38
153.9,154.06,150.07,20561,150.89,2023-04-17T04:00:00Z,1111834,153.15
151.54,153.59,149.91,18629,153.59,2023-04-18T04:00:00Z,747689,151.29
150.96,151.95,150.14,16733,151.47,2023-04-19T04:00:00Z,786919,151.07
152.87,153.23,150.17,13697,150.25,2023-04-20T04:00:00Z,726752,152.34
154.09,155.33,152.97,19058,153.5,2023-04-21T04:00:00Z,901343,154.15
155.39,157.44,154.06,28803,154.54,2023-04-24T04:00:00Z,1015908,156.26
152.86,154.78,152.07,18208,154.78,2023-04-25T04:00:00Z,770152,153.15
151.73,153.39,150.98,15535,151.77,2023-04-26T04:00:00Z,644416,151.89
156.53,156.83,152.36,18769,152.84,2023-04-27T04:00:00Z,827192,155.88
160.13,160.29,155.88,23017,156.53,2023-04-28T04:00:00Z,1040990,159.5
159.92,160.3,156.93,21987,159.3,2023-05-01T04:00:00Z,1037812,159.54
156.81,159.31,154.61,27926,158.87,2023-05-02T04:00:00Z,1255933,156.39
154.86,159.35,148.93,34417,158.22,2023-05-03T04:00:00Z,1672110,152.79
145.19,154.52,144.69,35113,154.52,2023-05-04T04:00:00Z,1595588,146.58
149.92,150.88,146.42,22099,146.93,2023-05-05T04:00:00Z,1107171,149.5
151.17,151.76,147.59,12770,150.0,2023-05-08T04:00:00Z,447912,150.62
149.23,150.56,148.59,12707,149.92,2023-05-09T04:00:00Z,628063,149.38
150.29,151.58,148.61,9455,150.27,2023-05-10T04:00:00Z,523839,149.95
151.93,152.35,149.55,16137,149.99,2023-05-11T04:00:00Z,584329,151.6
152.75,153.03,150.18,12862,152.7,2023-05-12T04:00:00Z,424625,151.92
151.71,153.99,151.46,16493,153.65,2023-05-15T04:00:00Z,603465,152.22
144.98,151.1,144.92,18755,150.78,2023-05-16T04:00:00Z,839183,146.75
145.32,146.2,143.89,17960,145.02,2023-05-17T04:00:00Z,746752,145.22
147.74,148.0,143.21,16383,144.7,2023-05-18T04:00:00Z,805496,146.38
145.87,148.35,145.62,17789,148.35,2023-05-19T04:00:00Z,2365313,146.04
147.81,148.36,145.15,14136,146.33,2023-05-22T04:00:00Z,519573,147.44
145.96,149.31,144.76,17387,147.37,2023-05-23T04:00:00Z,616412,146.44
143.3,145.78,142.4,15570,145.78,2023-05-24T04:00:00Z,648159,143.48
145.9,146.16,142.82,15318,143.15,2023-05-25T04:00:00Z,1032544,145.48
146.15,146.19,144.45,12987,145.53,2023-05-26T04:00:00Z,644536,145.79
146.15,146.95,144.62,13915,145.98,2023-05-30T04:00:00Z,601480,145.9
150.41,151.61,145.78,26040,146.41,2023-05-31T04:00:00Z,2394824,149.93
148.72,150.37,147.84,17705,150.17,2023-06-01T04:00:00Z,844173,148.81
150.26,151.07,148.23,19147,149.55,2023-06-02T04:00:00Z,806026,150.15
152.71,153.03,149.08,14163,149.45,2023-06-05T04:00:00Z,560255,152.19
152.88,153.54,152.02,13459,152.02,2023-06-06T04:00:00Z,523367,152.78
153.67,153.75,151.94,13794,152.91,2023-06-07T04:00:00Z,477728,153.23
153.43,153.96,152.24,10516,153.67,2023-06-08T04:00:00Z,406344,153.32
155.33,155.47,153.18,12070,153.43,2023-06-09T04:00:00Z,366192,154.95
156.53,156.97,155.32,10626,155.87,2023-06-12T04:00:00Z,353112,156.38
156.03,157.78,155.98,13485,156.3,2023-06-13T04:00:00Z,667668,156.34
158.28,160.51,156.67,15768,157.29,2023-06-14T04:00:00Z,615337,158.9
162.69,162.84,157.96,16646,157.96,2023-06-15T04:00:00Z,717094,161.58
160.89,163.12,160.51,14705,162.77,2023-06-16T04:00:00Z,733187,161.56
161.1,162.29,159.37,19666,159.79,2023-06-20T04:00:00Z,695981,161.12
161.6,162.11,159.41,14024,160.25,2023-06-21T04:00:00Z,502450,161.15
159.63,161.22,159.08,15566,161.22,2023-06-22T04:00:00Z,641044,159.84
160.16,161.01,157.51,15050,158.83,2023-06-23T04:00:00Z,1399350,160.13
161.02,161.52,158.89,10113,160.16,2023-06-26T04:00:00Z,337837,160.72
161.99,163.11,160.62,10928,161.4,2023-06-27T04:00:00Z,309280,162.1
161.58,162.89,160.92,9819,161.91,2023-06-28T04:00:00Z,313790,161.77
163.78,164.4,161.14,10522,161.88,2023-06-29T04:00:00Z,370668,163.59
164.61,165.46,163.78,9894,164.17,2023-06-30T04:00:00Z,426452,164.7
165.51,166.63,164.1,7249,164.6,2023-07-03T04:00:00Z,236968,165.54
163.88,165.83,162.95,18551,164.16,2023-07-05T04:00:00Z,645828,164.4
160.81,163.18,160.65,17463,162.81,2023-07-06T04:00:00Z,582702,161.33
160.36,161.24,159.67,19527,160.04,2023-07-07T04:00:00Z,756114,160.35
160.57,162.23,159.95,14649,160.23,2023-07-10T04:00:00Z,457558,160.68
162.15,162.45,160.54,14382,160.75,2023-07-11T04:00:00Z,392728,161.75
162.6,163.0,160.39,11715,162.22,2023-07-12T04:00:00Z,414364,162.23
163.75,164.22,161.97,9693,163.19,2023-07-13T04:00:00Z,295918,163.54
164.04,164.13,163.07,12339,164.13,2023-07-14T04:00:00Z,440812,163.57
165.59,165.82,163.78,13553,163.79,2023-07-17T04:00:00Z,520142,165.43
167.31,167.36,164.79,15337,165.75,2023-07-18T04:00:00Z,552837,166.26
169.96,170.11,167.09,17710,167.58,2023-07-19T04:00:00Z,677354,169.56
169.14,169.82,168.25,12005,169.64,2023-07-20T04:00:00Z,423384,169.02
168.82,171.11,168.79,13367,169.99,2023-07-21T04:00:00Z,523078,169.39
170.48,171.4,168.91,13150,168.98,2023-07-24T04:00:00Z,478060,170.63
170.61,171.81,169.71,9900,170.33,2023-07-25T04:00:00Z,300834,170.79
168.1,170.62,167.16,10164,170.19,2023-07-26T04:00:00Z,358976,168.21
166.75,168.93,165.06,14197,168.93,2023-07-27T04:00:00Z,496256,166.43
165.49,168.86,164.06,12557,168.86,2023-07-28T04:00:00Z,689731,165.31
164.85,165.85,163.5,16457,165.02,2023-07-31T04:00:00Z,1031388,164.68
168.84,169.38,164.71,14078,164.71,2023-08-01T04:00:00Z,478725,167.96
167.09,169.2,166.73,12513,168.13,2023-08-02T04:00:00Z,344116,167.75
168.38,168.83,165.81,9672,166.53,2023-08-03T04:00:00Z,290037,167.97
166.3,169.0,165.83,13473,168.05,2023-08-04T04:00:00Z,461380,166.88
169.21,169.78,166.61,10483,167.21,2023-08-07T04:00:00Z,259764,168.75
167.75,168.19,166.28,13299,167.28,2023-08-08T04:00:00Z,264169,167.43
169.11,170.05,167.65,10390,168.53,2023-08-09T04:00:00Z,307358,169.03
169.02,171.11,168.51,11378,169.33,2023-08-10T04:00:00Z,351896,169.38
168.91,169.32,168.06,9507,168.85,2023-08-11T04:00:00Z,281307,168.79
169.17,169.71,168.52,13623,168.97,2023-08-14T04:00:00Z,464343,169.16
165.58,169.19,165.14,16742,168.41,2023-08-15T04:00:00Z,592259,166.37
153.93,157.39,147.67,36575,150.51,2023-08-16T04:00:00Z,1858415,153.1
152.33,158.63,152.0,29312,153.66,2023-08-17T04:00:00Z,1201248,153.78
152.51,155.41,150.75,19479,151.04,2023-08-18T04:00:00Z,780537,153.38
152.61,153.28,150.4,16011,152.44,2023-08-21T04:00:00Z,627343,152.14
154.08,154.72,151.86,13408,152.13,2023-08-22T04:00:00Z,426565,153.8
153.99,155.07,153.3,10442,154.25,2023-08-23T04:00:00Z,544496,153.94
155.32,156.16,153.91,10464,154.0,2023-08-24T04:00:00Z,330928,155.35
155.8,158.02,154.23,8963,156.08,2023-08-25T04:00:00Z,279925,155.71
156.1,157.52,155.39,11273,156.32,2023-08-28T04:00:00Z,407717,156.21
154.95,156.57,154.19,12586,156.26,2023-08-29T04:00:00Z,404794,154.93
157.16,157.27,154.95,9390,155.51,2023-08-30T04:00:00Z,321054,156.5
154.24,157.28,153.66,12920,156.76,2023-08-31T04:00:00Z,646601,154.77
155.51,157.11,154.8,11010,155.0,2023-09-01T04:00:00Z,320216,155.63
153.58,156.06,153.47,10424,155.74,2023-09-05T04:00:00Z,360476,154.35
151.21,153.51,150.59,17406,153.22,2023-09-06T04:00:00Z,569216,151.37
149.04,152.2,148.05,18869,151.09,2023-09-07T04:00:00Z,606765,149.19
149.46,150.25,148.34,12556,148.62,2023-09-08T04:00:00Z,459252,149.25
149.44,150.84,148.13,11961,150.32,2023-09-11T04:00:00Z,396977,149.0
151.04,151.58,148.77,12002,149.43,2023-09-12T04:00:00Z,439673,150.55
149.53,151.5,148.93,12551,151.5,2023-09-13T04:00:00Z,443953,149.54
150.79,151.54,149.14,9391,150.21,2023-09-14T04:00:00Z,343068,150.58
152.51,152.73,150.53,12472,150.79,2023-09-15T04:00:00Z,725920,152.25
153.2,154.34,152.14,13470,153.17,2023-09-18T04:00:00Z,431619,153.42
150.73,152.59,150.31,12816,152.28,2023-09-19T04:00:00Z,372296,150.82
150.92,152.25,150.27,11466,151.15,2023-09-20T04:00:00Z,364197,151.32
146.7,150.27,146.69,11131,150.27,2023-09-21T04:00:00Z,310653,147.56
145.99,147.39,145.9,10149,146.55,2023-09-22T04:00:00Z,310901,146.46
145.84,146.38,145.12,9908,145.49,2023-09-25T04:00:00Z,268069,145.75
145.65,147.67,144.4,12856,145.15,2023-09-26T04:00:00Z,434446,145.75
146.53,148.74,145.68,11677,148.67,2023-09-27T04:00:00Z,455484,147.01
149.72,149.82,146.77,12805,146.77,2023-09-28T04:00:00Z,391125,149.13
149.2,150.83,148.67,12906,150.23,2023-09-29T04:00:00Z,528909,149.46
147.95,148.73,146.57,12828,148.66,2023-10-02T04:00:00Z,440394,147.57
144.76,147.81,144.23,12920,147.36,2023-10-03T04:00:00Z,435763,145.07
145.61,145.67,143.69,16985,144.65,2023-10-04T04:00:00Z,690782,145.02
146.67,147.77,144.78,13365,145.67,2023-10-05T04:00:00Z,384899,146.62
147.06,149.15,145.64,11122,146.35,2023-10-06T04:00:00Z,336593,147.71
145.9,146.93,144.83,13772,146.08,2023-10-09T04:00:00Z,372629,145.77
146.91,147.85,146.12,12780,146.33,2023-10-10T04:00:00Z,449948,146.94
145.29,147.25,144.7,11262,146.97,2023-10-11T04:00:00Z,382425,145.39
142.6,143.46,139.86,17365,142.31,2023-10-12T04:00:00Z,686884,142.12
143.56,143.81,141.77,11666,142.11,2023-10-13T04:00:00Z,454704,143.28
146.0,146.46,143.74,10766,144.73,2023-10-16T04:00:00Z,315886,145.87
147.12,148.09,144.92,10735,145.27,2023-10-17T04:00:00Z,416182,146.87
145.19,147.32,145.06,8341,146.76,2023-10-18T04:00:00Z,238888,145.87
143.74,145.52,143.05,12783,144.57,2023-10-19T04:00:00Z,475864,143.86
141.28,144.44,141.11,9800,144.14,2023-10-20T04:00:00Z,574984,141.71
141.26,142.94,140.67,15104,141.19,2023-10-23T04:00:00Z,635341,141.67
141.72,143.14,140.38,11462,141.83,2023-10-24T04:00:00Z,324757,141.59
140.14,141.11,139.06,13519,141.1,2023-10-25T04:00:00Z,518441,140.0
138.53,141.19,137.9,13742,139.79,2023-10-26T04:00:00Z,498137,138.98
136.33,138.5,134.82,17049,138.29,2023-10-27T04:00:00Z,572804,136.32
137.99,138.66,135.41,15413,137.15,2023-10-30T04:00:00Z,601927,137.29
139.18,140.29,138.56,12554,138.58,2023-10-31T04:00:00Z,482638,139.29
138.55,139.74,137.17,13431,139.73,2023-11-01T04:00:00Z,481449,138.32
140.11,142.01,139.51,18274,139.6,2023-11-02T04:00:00Z,790894,140.24
142.99,143.96,141.41,19037,141.73,2023-11-03T04:00:00Z,573579,142.87
143.49,143.58,141.4,20707,142.74,2023-11-06T05:00:00Z,633042,142.58
141.59,143.52,141.09,21502,143.49,2023-11-07T05:00:00Z,933810,141.88
148.01,155.94,145.16,27022,154.89,2023-11-08T05:00:00Z,1168133,147.8
147.29,150.71,146.4,16097,149.35,2023-11-09T05:00:00Z,640620,147.54
146.09,148.07,145.19,15424,148.07,2023-11-10T05:00:00Z,469007,146.19
148.39,148.56,144.58,14894,145.22,2023-11-13T05:00:00Z,528616,147.86
151.17,151.84,149.51,13036,150.04,2023-11-14T05:00:00Z,410047,150.97
151.86,153.4,151.4,13203,151.4,2023-11-15T05:00:00Z,449902,152.44
151.44,153.0,150.64,14196,152.45,2023-11-16T05:00:00Z,456229,151.36
150.34,152.48,149.11,15075,152.48,2023-11-17T05:00:00Z,363528,151.04
151.7,152.21,149.64,13284,150.31,2023-11-20T05:00:00Z,474067,151.48
150.96,152.0,149.82,14336,151.42,2023-11-21T05:00:00Z,426125,151.05
151.12,152.32,150.7,11869,151.23,2023-11-22T05:00:00Z,393067,151.25
151.82,151.84,149.98,7748,151.77,2023-11-24T05:00:00Z,249290,151.24
152.01,153.48,151.08,15796,151.68,2023-11-27T05:00:00Z,522107,152.11
153.15,153.73,151.26,14628,152.13,2023-11-28T05:00:00Z,453319,152.94
154.01,156.03,153.37,17211,154.1,2023-11-29T05:00:00Z,500671,154.61
157.17,157.3,153.28,21030,154.4,2023-11-30T05:00:00Z,2727285,156.88
159.25,159.89,156.2,16320,157.16,2023-12-01T05:00:00Z,486189,158.95
161.12,161.52,158.28,14993,158.28,2023-12-04T05:00:00Z,588209,160.71
159.78,161.3,159.07,10289,160.84,2023-12-05T05:00:00Z,339841,159.76
163.81,165.13,161.88,21457,161.99,2023-12-06T05:00:00Z,981554,164.04
163.56,164.06,162.04,12503,163.86,2023-12-07T05:00:00Z,496481,163.32
163.11,164.42,162.65,10726,163.89,2023-12-08T05:00:00Z,723771,163.26
162.8,163.73,161.89,13339,162.74,2023-12-11T05:00:00Z,667451,162.93
164.52,164.7,162.63,10914,163.43,2023-12-12T05:00:00Z,382925,164.25
166.55,167.45,164.07,13722,164.38,2023-12-13T05:00:00Z,806358,166.24
165.3,168.63,163.53,19080,168.63,2023-12-14T05:00:00Z,586495,165.43
162.78,164.86,162.22,17144,164.75,2023-12-15T05:00:00Z,1352431,162.96
164.68,164.97,162.61,12668,163.83,2023-12-18T05:00:00Z,444371,164.13
163.66,165.11,162.89,13454,164.68,2023-12-19T05:00:00Z,552656,163.57
161.26,165.24,161.14,15327,164.11,2023-12-20T05:00:00Z,649981,163.11
161.7,162.57,160.56,10232,161.7,2023-12-21T05:00:00Z,370936,161.5
163.49,163.99,160.43,11321,162.24,2023-12-22T05:00:00Z,487204,163.37
163.97,164.47,163.2,7680,163.49,2023-12-26T05:00:00Z,384133,163.99
161.67,164.17,161.4,10759,163.6,2023-12-27T05:00:00Z,383541,162.21
162.31,162.97,161.81,8657,162.07,2023-12-28T05:00:00Z,272660,162.37
161.84,162.9,160.62,9298,162.08,2023-12-29T05:00:00Z,267112,161.69
163.08,163.75,160.8,14622,161.56,2024-01-02T05:00:00Z,553107,162.74
161.86,163.58,161.56,12712,162.88,2024-01-03T05:00:00Z,470243,162.27
165.07,165.4,161.43,14016,162.18,2024-01-04T05:00:00Z,679381,164.39
165.12,166.37,164.46,15464,164.46,2024-01-05T05:00:00Z,567507,165.43
168.07,168.74,165.87,12797,166.09,2024-01-08T05:00:00Z,548707,167.83
165.58,168.24,165.37,11557,167.13,2024-01-09T05:00:00Z,414585,166.24
166.0,166.19,164.5,8290,165.58,2024-01-10T05:00:00Z,244986,165.69
165.66,166.4,164.5,10425,166.05,2024-01-11T05:00:00Z,324382,165.49
165.98,166.64,165.16,8560,166.43,2024-01-12T05:00:00Z,217051,165.91
163.59,165.8,163.35,11673,165.32,2024-01-16T05:00:00Z,284837,164.11
164.17,164.34,161.43,11273,162.57,2024-01-17T05:00:00Z,358436,163.71
163.95,164.52,162.57,10735,163.25,2024-01-18T05:00:00Z,305889,163.67
164.79,165.17,162.95,10321,164.59,2024-01-19T05:00:00Z,339587,164.48
167.19,167.51,164.96,10687,165.62,2024-01-22T05:00:00Z,350109,167.02
166.44,168.02,165.48,9846,166.99,2024-01-23T05:00:00Z,354096,166.57
165.03,167.31,164.56,11640,167.0,2024-01-24T05:00:00Z,381887,165.2
166.67,166.78,164.49,14539,165.26,2024-01-25T05:00:00Z,490363,165.96
167.94,168.22,166.88,11570,167.53,2024-01-26T05:00:00Z,398562,167.73
167.91,169.0,167.18,12112,168.32,2024-01-29T05:00:00Z,379082,167.88
167.82,168.85,167.44,12116,167.7,2024-01-30T05:00:00Z,440230,168.02
164.24,168.3,163.05,20685,168.01,2024-01-31T05:00:00Z,2118666,164.56
165.07,167.17,162.74,17497,164.24,2024-02-01T05:00:00Z,531967,164.54
164.05,165.18,162.7,14774,165.09,2024-02-02T05:00:00Z,500859,163.85
161.67,164.28,160.58,14202,162.79,2024-02-05T05:00:00Z,463226,161.58
162.34,163.37,159.09,18594,161.37,2024-02-06T05:00:00Z,871640,161.92
167.55,169.02,161.23,23914,164.78,2024-02-07T05:00:00Z,933569,166.82
172.38,172.55,167.61,20233,167.8,2024-02-08T05:00:00Z,622660,171.23
174.24,174.4,172.02,13427,173.32,2024-02-09T05:00:00Z,461677,173.59
