c,h,l,n,o,t,v,vw
5.35,5.98,5.13,808,5.97,2023-09-13T04:00:00Z,86878,5.521899
5.64,5.68,5.2501,483,5.27,2023-09-14T04:00:00Z,28760,5.53069
5.36,5.845,5.35,313,5.52,2023-09-15T04:00:00Z,33517,5.533095
5.32,5.55,5.22,212,5.29,2023-09-18T04:00:00Z,15700,5.324836
5.41,5.55,5.22,230,5.22,2023-09-19T04:00:00Z,10332,5.332472
5.35,5.45,5.29,185,5.31,2023-09-20T04:00:00Z,13043,5.366971
5.12,5.46,5.0,370,5.2,2023-09-21T04:00:00Z,30975,5.171727
4.93,5.15,4.86,637,5.15,2023-09-22T04:00:00Z,45198,4.949739
4.81,4.92,4.66,437,4.8,2023-09-25T04:00:00Z,43464,4.785277
4.53,4.93,4.31,739,4.66,2023-09-26T04:00:00Z,78589,4.618615
4.74,5.02,4.7,394,4.84,2023-09-27T04:00:00Z,26425,4.815142
4.61,4.9109,4.61,120,4.7,2023-09-28T04:00:00Z,13068,4.681337
4.54,4.7174,4.4904,145,4.5712,2023-09-29T04:00:00Z,10383,4.591933
4.42,4.485,4.2499,224,4.47,2023-10-02T04:00:00Z,26390,4.409103
4.39,4.57,4.2301,179,4.32,2023-10-03T04:00:00Z,17817,4.317815
3.62,4.28,3.55,793,4.25,2023-10-04T04:00:00Z,112849,3.780031
3.8,3.93,3.675,362,3.84,2023-10-05T04:00:00Z,46160,3.795501
3.98,3.985,3.51,237,3.81,2023-10-06T04:00:00Z,39509,3.847924
3.87,3.924,3.7,118,3.88,2023-10-09T04:00:00Z,7493,3.812617
3.78,3.905,3.57,177,3.82,2023-10-10T04:00:00Z,14771,3.751008
3.55,3.83,3.52,304,3.78,2023-10-11T04:00:00Z,19009,3.719946
3.43,3.67,3.4,359,3.44,2023-10-12T04:00:00Z,27148,3.513404
3.31,3.48,3.29,174,3.43,2023-10-13T04:00:00Z,13446,3.360449
3.32,3.5,3.2601,115,3.36,2023-10-16T04:00:00Z,9941,3.360584
3.45,3.6,3.27,264,3.27,2023-10-17T04:00:00Z,24975,3.481866
3.39,3.47,3.3,143,3.45,2023-10-18T04:00:00Z,16563,3.351424
3.24,3.6,3.11,153,3.43,2023-10-19T04:00:00Z,11999,3.337395
3.04,3.265,2.9,304,3.17,2023-10-20T04:00:00Z,38755,3.088715
2.915,3.0604,2.85,179,3.0604,2023-10-23T04:00:00Z,22389,2.91429
2.8,2.98,2.8,166,2.98,2023-10-24T04:00:00Z,13193,2.895349
2.75,2.8401,2.6,266,2.82,2023-10-25T04:00:00Z,23091,2.725092
2.7,2.84,2.64,103,2.68,2023-10-26T04:00:00Z,10729,2.70358
2.6,2.802,2.59,108,2.802,2023-10-27T04:00:00Z,6275,2.647842
2.67,2.75,2.55,165,2.6,2023-10-30T04:00:00Z,27370,2.634359
2.4,2.65,2.4,233,2.62,2023-10-31T04:00:00Z,29958,2.514915
2.81,2.94,2.4,278,2.4,2023-11-01T04:00:00Z,33473,2.816819
3.13,3.25,2.85,300,2.87,2023-11-02T04:00:00Z,52049,3.026997
3.14,3.35,3.01,284,3.35,2023-11-03T04:00:00Z,43221,3.171167
3.05,3.215,3.05,153,3.09,2023-11-06T05:00:00Z,15487,3.146354
3.07,3.19,2.9014,166,3.0,2023-11-07T05:00:00Z,10320,3.037653
3.0481,3.1876,2.99,150,2.99,2023-11-08T05:00:00Z,11233,3.060519
2.98,3.1485,2.86,112,2.94,2023-11-09T05:00:00Z,12511,2.997632
2.725,2.9686,2.6501,232,2.8131,2023-11-10T05:00:00Z,45572,2.726672
2.64,2.86,2.6004,195,2.65,2023-11-13T05:00:00Z,28744,2.6887
2.64,2.81,2.63,251,2.73,2023-11-14T05:00:00Z,20579,2.72851
2.785,2.85,2.663,257,2.68,2023-11-15T05:00:00Z,31092,2.807054
2.76,2.9306,2.7,127,2.7,2023-11-16T05:00:00Z,4504,2.782212
2.85,2.87,2.7498,234,2.85,2023-11-17T05:00:00Z,18733,2.782768
2.7,2.85,2.675,225,2.75,2023-11-20T05:00:00Z,28328,2.736403
2.6,2.78,2.6,166,2.63,2023-11-21T05:00:00Z,23257,2.648613
2.68,2.7575,2.61,141,2.61,2023-11-22T05:00:00Z,9641,2.668229
2.79,2.8,2.6407,131,2.7,2023-11-24T05:00:00Z,5453,2.735865
2.7,2.84,2.7,225,2.72,2023-11-27T05:00:00Z,16158,2.757343
2.82,2.84,2.61,136,2.7,2023-11-28T05:00:00Z,18979,2.724158
2.9,2.9542,2.755,181,2.7763,2023-11-29T05:00:00Z,22557,2.879344
2.76,2.95,2.685,226,2.95,2023-11-30T05:00:00Z,22965,2.784275
2.76,2.76,2.69,112,2.69,2023-12-01T05:00:00Z,8756,2.72379
2.805,2.95,2.67,150,2.67,2023-12-04T05:00:00Z,13865,2.818422
2.81,2.85,2.75,137,2.8,2023-12-05T05:00:00Z,12298,2.784157
2.87,2.89,2.73,322,2.73,2023-12-06T05:00:00Z,34405,2.828435
2.82,2.89,2.8016,175,2.8476,2023-12-07T05:00:00Z,11415,2.845068
3.2073,3.325,2.8501,343,2.94,2023-12-08T05:00:00Z,43108,3.042685
4.71,4.85,3.15,17057,3.31,2023-12-11T05:00:00Z,2674786,4.328254
4.24,4.6921,4.1,2048,4.59,2023-12-12T05:00:00Z,309104,4.341118
4.55,4.64,4.1212,1229,4.29,2023-12-13T05:00:00Z,176196,4.362718
5.07,5.3899,4.4947,1958,4.6,2023-12-14T05:00:00Z,293142,5.078211
4.7,5.25,4.69,732,5.16,2023-12-15T05:00:00Z,74465,5.027143
4.3,4.7,4.3,648,4.69,2023-12-18T05:00:00Z,66068,4.469104
4.25,4.35,4.13,484,4.26,2023-12-19T05:00:00Z,53841,4.276283
3.85,4.2638,3.82,513,4.13,2023-12-20T05:00:00Z,67843,4.026953
3.99,4.2,3.81,445,3.81,2023-12-21T05:00:00Z,41621,3.96987
3.97,4.1924,3.84,294,3.98,2023-12-22T05:00:00Z,28577,3.989035
4.11,4.1299,3.9,329,3.94,2023-12-26T05:00:00Z,27110,4.051833
4.24,4.3453,3.84,288,3.84,2023-12-27T05:00:00Z,28494,4.249162
5.75,5.81,4.32,1110,4.32,2023-12-28T05:00:00Z,153534,5.133101
5.5,6.1568,5.4,799,5.8,2023-12-29T05:00:00Z,112845,5.84425
5.46,5.65,5.2501,406,5.37,2024-01-02T05:00:00Z,48351,5.431629
5.21,5.46,5.0,317,5.46,2024-01-03T05:00:00Z,36589,5.178929
5.25,5.29,5.0803,176,5.29,2024-01-04T05:00:00Z,16711,5.178428
4.82,5.41,4.7,449,5.35,2024-01-05T05:00:00Z,49519,4.9104
4.94,5.1,4.62,242,4.73,2024-01-08T05:00:00Z,31671,4.912003
4.96,5.0,4.62,192,5.0,2024-01-09T05:00:00Z,28057,4.796762
4.98,5.05,4.76,197,5.05,2024-01-10T05:00:00Z,19665,4.8752
4.77,5.05,4.77,107,5.05,2024-01-11T05:00:00Z,12386,4.865793
4.82,4.965,4.7601,213,4.85,2024-01-12T05:00:00Z,21752,4.834892
4.67,4.89,4.65,141,4.89,2024-01-16T05:00:00Z,15827,4.736232
4.33,4.5771,4.2438,244,4.49,2024-01-17T05:00:00Z,34222,4.43931
4.33,4.3368,4.21,105,4.26,2024-01-18T05:00:00Z,10473,4.28319
4.32,4.77,4.04,525,4.22,2024-01-19T05:00:00Z,82722,4.300637
4.56,4.77,4.1442,136,4.39,2024-01-22T05:00:00Z,11786,4.533494
4.36,4.79,4.36,317,4.515,2024-01-23T05:00:00Z,28641,4.511341
4.1705,4.5,4.1326,150,4.49,2024-01-24T05:00:00Z,17837,4.281177
4.32,4.375,4.17,104,4.27,2024-01-25T05:00:00Z,8364,4.294899
4.39,4.4306,4.22,123,4.28,2024-01-26T05:00:00Z,9277,4.30783
4.2512,4.49,4.1713,74,4.49,2024-01-29T05:00:00Z,5409,4.237166
4.36,4.36,4.1014,120,4.2601,2024-01-30T05:00:00Z,10825,4.277107
4.64,5.0,4.49,269,4.49,2024-01-31T05:00:00Z,42448,4.868807
4.635,4.8599,4.5001,70,4.655,2024-02-01T05:00:00Z,2861,4.692429
4.82,4.89,4.5516,290,4.7,2024-02-02T05:00:00Z,38933,4.667158
4.67,4.8,4.5001,109,4.8,2024-02-05T05:00:00Z,9806,4.576129
4.634,4.67,4.5,66,4.57,2024-02-06T05:00:00Z,3694,4.573352
4.315,4.5,4.07,118,4.5,2024-02-07T05:00:00Z,8354,4.311458
4.05,4.4,3.84,323,4.4,2024-02-08T05:00:00Z,32249,4.036897
4.24,4.24,4.0463,84,4.125,2024-02-09T05:00:00Z,5944,4.136375
4.17,4.43,4.0,308,4.12,2024-02-12T05:00:00Z,26513,4.133452
4.175,4.2755,3.96,161,4.14,2024-02-13T05:00:00Z,19022,4.073527
4.08,4.1,3.97,124,4.1,2024-02-14T05:00:00Z,13058,4.033108
4.25,4.45,4.24,56,4.45,2024-02-15T05:00:00Z,2980,4.355429
4.09,4.15,4.04,150,4.1,2024-02-16T05:00:00Z,7149,4.114356
4.14,4.1613,3.9101,82,4.05,2024-02-20T05:00:00Z,8415,4.02949
3.92,4.1463,3.92,114,4.13,2024-02-21T05:00:00Z,9846,4.015185
3.9499,4.11,3.91,138,4.0293,2024-02-22T05:00:00Z,20679,3.966945
3.94,4.01,3.7698,148,3.89,2024-02-23T05:00:00Z,20937,3.882798
3.78,4.01,3.5742,269,3.86,2024-02-26T05:00:00Z,29949,3.738724
3.7,3.7999,3.5401,156,3.63,2024-02-27T05:00:00Z,15920,3.685058
3.65,3.8,3.65,124,3.75,2024-02-28T05:00:00Z,9872,3.723798
3.63,3.69,3.4,252,3.69,2024-02-29T05:00:00Z,32665,3.526503
3.69,3.74,3.57,169,3.63,2024-03-01T05:00:00Z,11465,3.698564
3.82,3.8499,3.6801,217,3.69,2024-03-04T05:00:00Z,26254,3.791862
3.97,4.0,3.755,151,3.755,2024-03-05T05:00:00Z,23427,3.84236
3.94,4.1,3.86,184,3.865,2024-03-06T05:00:00Z,15965,4.008705
3.96,4.0,3.8204,165,3.8539,2024-03-07T05:00:00Z,27246,3.885548
4.1,4.15,3.97,162,4.0,2024-03-08T05:00:00Z,30917,4.061034
4.14,4.2,4.1111,96,4.16,2024-03-11T04:00:00Z,8002,4.158451
4.22,4.29,3.9831,130,4.0904,2024-03-12T04:00:00Z,8200,4.125502
4.33,4.5708,4.2,322,4.3568,2024-03-13T04:00:00Z,28089,4.440581
4.47,4.49,4.1001,286,4.405,2024-03-14T04:00:00Z,33712,4.342767
4.43,4.5265,4.2765,81,4.49,2024-03-15T04:00:00Z,5637,4.40112
4.32,4.5275,4.27,149,4.5,2024-03-18T04:00:00Z,9065,4.364886
4.4,4.65,4.2518,267,4.27,2024-03-19T04:00:00Z,37330,4.448768
4.5001,4.7264,4.5,139,4.53,2024-03-20T04:00:00Z,13875,4.615083
4.64,4.8,4.5191,209,4.52,2024-03-21T04:00:00Z,23899,4.682197
4.91,4.91,4.66,154,4.7355,2024-03-22T04:00:00Z,17307,4.822147
4.84,4.91,4.7224,124,4.91,2024-03-25T04:00:00Z,10955,4.84368
4.32,4.91,4.26,295,4.8,2024-03-26T04:00:00Z,45149,4.602075
4.335,4.65,4.1101,150,4.58,2024-03-27T04:00:00Z,16034,4.405815
4.3,4.55,4.15,276,4.29,2024-03-28T04:00:00Z,19804,4.372141
4.6,4.63,4.3,261,4.5,2024-04-01T04:00:00Z,40604,4.50797
4.36,4.57,4.2301,144,4.57,2024-04-02T04:00:00Z,10264,4.4076
4.55,4.59,4.27,195,4.45,2024-04-03T04:00:00Z,26107,4.514219
4.88,4.93,4.525,362,4.56,2024-04-04T04:00:00Z,55518,4.814888
4.67,4.9,4.66,185,4.86,2024-04-05T04:00:00Z,31541,4.744623
4.71,4.92,4.58,182,4.61,2024-04-08T04:00:00Z,20335,4.787646
4.7,4.785,4.57,102,4.785,2024-04-09T04:00:00Z,6357,4.631031
4.85,4.89,4.52,128,4.52,2024-04-10T04:00:00Z,7818,4.687598
4.6,4.8,4.53,182,4.62,2024-04-11T04:00:00Z,19131,4.685609
4.31,4.653,4.297,163,4.62,2024-04-12T04:00:00Z,20306,4.43425
4.44,4.6,4.26,224,4.26,2024-04-15T04:00:00Z,31885,4.433177
4.4,4.425,4.26,58,4.31,2024-04-16T04:00:00Z,15037,4.357133
4.31,4.73,4.21,105,4.73,2024-04-17T04:00:00Z,10686,4.472956
4.1002,4.4,4.09,141,4.4,2024-04-18T04:00:00Z,13170,4.221517
4.14,4.26,4.05,105,4.26,2024-04-19T04:00:00Z,14963,4.121644
4.19,4.32,4.13,102,4.32,2024-04-22T04:00:00Z,14370,4.23899
4.425,4.49,4.15,88,4.15,2024-04-23T04:00:00Z,11907,4.438086
4.4,4.59,4.36,86,4.5,2024-04-24T04:00:00Z,9988,4.51939
4.365,4.57,4.3316,75,4.41,2024-04-25T04:00:00Z,3381,4.454294
4.29,4.4212,4.27,98,4.4,2024-04-26T04:00:00Z,12576,4.313926
4.115,4.41,4.11,117,4.29,2024-04-29T04:00:00Z,13097,4.267147
4.05,4.4,4.02,108,4.4,2024-04-30T04:00:00Z,28440,4.179892
4.11,4.27,4.05,107,4.05,2024-05-01T04:00:00Z,10404,4.134407
4.2,4.4954,4.2,79,4.4954,2024-05-02T04:00:00Z,2242,4.322449
4.22,4.4999,4.15,127,4.33,2024-05-03T04:00:00Z,13189,4.22362
4.11,4.3066,4.11,182,4.22,2024-05-06T04:00:00Z,13065,4.177266
4.02,4.32,4.02,145,4.11,2024-05-07T04:00:00Z,13477,4.148596
4.27,4.35,4.0001,110,4.0001,2024-05-08T04:00:00Z,10227,4.22359
4.23,4.4,4.0,91,4.24,2024-05-09T04:00:00Z,11530,4.223792
4.13,4.2859,4.04,71,4.04,2024-05-10T04:00:00Z,5953,4.139312
4.09,4.3799,4.09,91,4.3799,2024-05-13T04:00:00Z,7708,4.208502
3.98,4.22,3.9799,110,4.06,2024-05-14T04:00:00Z,8405,4.065375
4.17,4.185,4.0,238,4.0,2024-05-15T04:00:00Z,15304,4.078453
4.1,4.22,4.04,99,4.22,2024-05-16T04:00:00Z,3620,4.130288
4.15,4.25,4.1,92,4.1,2024-05-17T04:00:00Z,7302,4.214182
4.2,4.3,4.07,98,4.22,2024-05-20T04:00:00Z,8317,4.252441
4.0878,4.2825,3.9101,88,4.2825,2024-05-21T04:00:00Z,10408,4.148741
3.94,4.19,3.68,114,3.68,2024-05-22T04:00:00Z,15762,3.922102
4.07,4.29,3.87,97,3.87,2024-05-23T04:00:00Z,5334,3.96534
4.14,4.2384,4.08,78,4.08,2024-05-24T04:00:00Z,3574,4.137867
3.93,4.27,3.86,104,4.14,2024-05-28T04:00:00Z,12991,4.111335
3.98,4.1301,3.9432,64,3.9432,2024-05-29T04:00:00Z,4440,4.040462
4.01,4.19,3.95,80,4.06,2024-05-30T04:00:00Z,6338,4.084813
3.87,3.94,3.78,173,3.8,2024-05-31T04:00:00Z,16561,3.841229
4.03,4.0991,3.82,89,3.86,2024-06-03T04:00:00Z,8580,3.972726
3.6399,3.9284,3.56,146,3.92,2024-06-04T04:00:00Z,25404,3.740377
3.65,3.75,3.55,112,3.55,2024-06-05T04:00:00Z,11216,3.621652
3.33,3.6943,3.33,219,3.62,2024-06-06T04:00:00Z,13420,3.480582
3.47,3.5999,3.3574,128,3.45,2024-06-07T04:00:00Z,10312,3.536871
3.47,3.6,3.3835,177,3.54,2024-06-10T04:00:00Z,47053,3.56141
3.86,4.09,3.42,205,3.59,2024-06-11T04:00:00Z,71928,3.650142
4.0,4.25,3.5,204,3.5,2024-06-12T04:00:00Z,25476,4.070831
4.02,4.22,3.93,87,3.93,2024-06-13T04:00:00Z,16772,4.110809
4.1647,4.2399,4.0199,51,4.02,2024-06-14T04:00:00Z,3146,4.061951
4.78,4.78,4.11,1074,4.24,2024-06-17T04:00:00Z,161791,4.459361
4.62,4.95,4.55,499,4.92,2024-06-18T04:00:00Z,76337,4.788316
4.49,4.73,4.46,151,4.73,2024-06-20T04:00:00Z,44758,4.615748
4.32,4.445,4.02,103,4.41,2024-06-21T04:00:00Z,15170,4.249616
4.71,4.75,4.1623,217,4.26,2024-06-24T04:00:00Z,39444,4.5063
4.64,4.74,4.58,129,4.7,2024-06-25T04:00:00Z,11244,4.663673
4.74,4.88,4.576,134,4.72,2024-06-26T04:00:00Z,16694,4.728473
4.83,4.83,4.47,159,4.68,2024-06-27T04:00:00Z,22101,4.608851
5.43,5.4601,4.44,406,4.74,2024-06-28T04:00:00Z,77756,4.952001
5.39,5.68,5.2101,253,5.36,2024-07-01T04:00:00Z,31400,5.391081
5.24,5.48,5.24,317,5.3,2024-07-02T04:00:00Z,25482,5.324208
5.19,5.3,5.09,67,5.3,2024-07-03T04:00:00Z,6378,5.184047
4.97,5.17,4.8116,137,5.07,2024-07-05T04:00:00Z,18113,4.985433
4.65,4.88,4.2501,229,4.88,2024-07-08T04:00:00Z,25014,4.691917
4.95,4.99,4.75,113,4.8,2024-07-09T04:00:00Z,12960,4.799334
4.98,5.15,4.4301,169,4.83,2024-07-10T04:00:00Z,19773,4.876498
4.87,4.9799,4.815,75,4.815,2024-07-11T04:00:00Z,5336,4.8869
5.23,5.28,4.92,237,5.0,2024-07-12T04:00:00Z,14451,5.124012
5.57,5.9599,5.18,609,5.18,2024-07-15T04:00:00Z,93348,5.573458
5.8499,5.98,5.55,234,5.55,2024-07-16T04:00:00Z,24881,5.84537
5.96,5.98,5.72,164,5.98,2024-07-17T04:00:00Z,15133,5.865312
5.51,5.99,5.4001,132,5.99,2024-07-18T04:00:00Z,11128,5.664766
5.045,5.41,4.6566,169,5.41,2024-07-19T04:00:00Z,21777,5.001115
4.97,5.1291,4.73,76,5.1291,2024-07-22T04:00:00Z,6831,4.947898
4.84,4.8741,4.81,65,4.82,2024-07-23T04:00:00Z,4480,4.826327
5.4,5.62,4.7999,346,4.81,2024-07-24T04:00:00Z,48328,5.273222
5.29,5.4412,5.0001,209,5.14,2024-07-25T04:00:00Z,24494,5.212453
5.45,5.51,5.2101,130,5.35,2024-07-26T04:00:00Z,15692,5.404645
5.125,5.37,5.1,110,5.35,2024-07-29T04:00:00Z,12367,5.148928
4.85,5.29,4.85,147,5.03,2024-07-30T04:00:00Z,12420,5.002402
4.89,4.99,4.79,145,4.79,2024-07-31T04:00:00Z,12014,4.892879
4.84,5.1119,4.72,171,4.82,2024-08-01T04:00:00Z,6655,4.903739
4.39,4.84,4.35,196,4.53,2024-08-02T04:00:00Z,39861,4.546945
3.9,4.16,3.71,397,4.01,2024-08-05T04:00:00Z,70829,3.885204
3.9686,4.1389,3.81,82,3.82,2024-08-06T04:00:00Z,5392,3.925159
3.79,4.12,3.64,88,3.84,2024-08-07T04:00:00Z,12110,3.864308
3.86,4.0699,3.86,180,4.0,2024-08-08T04:00:00Z,15147,3.963623
3.7957,4.0,3.785,126,3.8,2024-08-09T04:00:00Z,4406,3.833939
3.82,4.3215,3.4,544,3.8,2024-08-12T04:00:00Z,118771,3.892324
3.39,3.89,3.35,262,3.61,2024-08-13T04:00:00Z,23496,3.539866
3.3619,3.4952,3.27,170,3.45,2024-08-14T04:00:00Z,14190,3.399741
3.18,3.49,3.18,246,3.41,2024-08-15T04:00:00Z,38794,3.320289
3.49,3.71,3.15,267,3.26,2024-08-16T04:00:00Z,33410,3.427931
3.61,4.0,3.4953,213,3.5,2024-08-19T04:00:00Z,43143,3.673342
3.72,3.9599,3.5,266,3.62,2024-08-20T04:00:00Z,42042,3.648649
3.6,3.74,3.52,243,3.67,2024-08-21T04:00:00Z,29255,3.592924
3.65,3.68,3.5207,98,3.55,2024-08-22T04:00:00Z,8544,3.603363
3.665,3.7798,3.5575,101,3.6489,2024-08-23T04:00:00Z,10788,3.64248
3.7,3.8,3.6,196,3.66,2024-08-26T04:00:00Z,17753,3.742894
3.62,3.8483,3.5,137,3.71,2024-08-27T04:00:00Z,6144,3.611854
3.54,3.715,3.35,164,3.53,2024-08-28T04:00:00Z,19346,3.530239
3.5,3.7617,3.462,181,3.49,2024-08-29T04:00:00Z,6562,3.581887
3.61,3.61,3.4,100,3.5,2024-08-30T04:00:00Z,15315,3.561209
3.04,3.5399,3.0,294,3.45,2024-09-03T04:00:00Z,55010,3.207695
3.08,3.36,3.0,801,3.15,2024-09-04T04:00:00Z,49012,3.197798
3.13,3.23,2.8999,183,3.09,2024-09-05T04:00:00Z,13837,3.068362
2.98,3.2,2.77,250,3.11,2024-09-06T04:00:00Z,41995,2.99719
3.0835,3.1413,2.89,125,2.89,2024-09-09T04:00:00Z,13699,3.021118
2.7,3.25,2.5733,424,3.16,2024-09-10T04:00:00Z,87883,2.781479
2.78,3.24,2.65,402,2.72,2024-09-11T04:00:00Z,84110,2.873487
2.7001,2.89,2.6132,192,2.68,2024-09-12T04:00:00Z,27384,2.822037
2.7744,2.95,2.72,200,2.83,2024-09-13T04:00:00Z,15858,2.827986
2.88,2.96,2.7465,149,2.77,2024-09-16T04:00:00Z,17175,2.859303
2.79,3.0,2.75,252,2.86,2024-09-17T04:00:00Z,33491,2.835423
2.77,2.95,2.56,243,2.95,2024-09-18T04:00:00Z,27928,2.776673
2.93,2.9619,2.73,159,2.85,2024-09-19T04:00:00Z,23127,2.871961
2.94,2.94,2.85,84,2.85,2024-09-20T04:00:00Z,16161,2.916949
2.6,2.9,2.5,419,2.9,2024-09-23T04:00:00Z,40446,2.691236
2.66,2.78,2.616,134,2.66,2024-09-24T04:00:00Z,8080,2.668454
2.58,2.66,2.5313,203,2.58,2024-09-25T04:00:00Z,16307,2.587837
2.75,2.9164,2.65,221,2.65,2024-09-26T04:00:00Z,41514,2.830242
2.9,2.98,2.79,220,2.8,2024-09-27T04:00:00Z,25868,2.889408
2.82,3.0,2.705,172,2.84,2024-09-30T04:00:00Z,25613,2.836522
2.71,2.827,2.7,105,2.8,2024-10-01T04:00:00Z,4606,2.757178
2.59,2.76,2.57,181,2.76,2024-10-02T04:00:00Z,13306,2.668193
2.6534,2.95,2.62,228,2.62,2024-10-03T04:00:00Z,20082,2.744765
2.8,2.93,2.66,105,2.66,2024-10-04T04:00:00Z,8318,2.779388
2.78,2.84,2.66,217,2.76,2024-10-07T04:00:00Z,15510,2.750629
2.63,2.87,2.61,194,2.87,2024-10-08T04:00:00Z,21191,2.650013
2.62,2.7779,2.55,147,2.63,2024-10-09T04:00:00Z,9636,2.621241
2.49,2.63,2.4377,163,2.63,2024-10-10T04:00:00Z,8219,2.522117
2.71,2.78,2.5099,272,2.52,2024-10-11T04:00:00Z,24873,2.599537
3.39,4.06,2.67,2249,2.67,2024-10-14T04:00:00Z,380689,3.339591
3.27,3.63,3.0674,687,3.47,2024-10-15T04:00:00Z,70791,3.361838
3.52,3.58,3.2402,377,3.48,2024-10-16T04:00:00Z,53788,3.377303
3.25,3.58,3.24,301,3.58,2024-10-17T04:00:00Z,20922,3.342761
3.52,3.53,3.15,209,3.21,2024-10-18T04:00:00Z,17614,3.415113
3.7,3.85,3.47,336,3.59,2024-10-21T04:00:00Z,38411,3.712243
4.54,5.02,3.65,1252,3.65,2024-10-22T04:00:00Z,177527,4.495188
4.51,4.74,4.23,596,4.54,2024-10-23T04:00:00Z,54787,4.467185
4.01,4.45,3.8555,367,4.37,2024-10-24T04:00:00Z,39491,4.27754
4.325,4.4455,4.0,273,4.0,2024-10-25T04:00:00Z,18365,4.304373
4.32,4.49,4.1193,261,4.44,2024-10-28T04:00:00Z,17461,4.292426
4.09,4.46,4.06,207,4.29,2024-10-29T04:00:00Z,14324,4.162735
4.07,4.446,3.985,221,4.0,2024-10-30T04:00:00Z,12168,4.147968
4.05,4.3,3.94,316,4.06,2024-10-31T04:00:00Z,17424,4.075415
3.66,4.11,3.6,393,4.09,2024-11-01T04:00:00Z,37727,3.792211
3.52,3.77,3.52,325,3.72,2024-11-04T05:00:00Z,13049,3.62131
3.7,3.7661,3.5204,195,3.61,2024-11-05T05:00:00Z,17675,3.638909
3.76,4.245,3.6271,458,3.84,2024-11-06T05:00:00Z,85606,4.048105
4.29,4.4,3.8,374,3.94,2024-11-07T05:00:00Z,50848,4.102106
4.14,4.39,4.0,173,4.3525,2024-11-08T05:00:00Z,12727,4.111289
3.79,4.14,3.5223,319,4.14,2024-11-11T05:00:00Z,26219,3.834798
3.72,3.7506,3.6,136,3.6,2024-11-12T05:00:00Z,11929,3.629816
3.64,3.9,3.6,284,3.81,2024-11-13T05:00:00Z,23679,3.694042
3.5,3.85,3.5,127,3.6,2024-11-14T05:00:00Z,11014,3.627397
3.07,3.44,3.03,645,3.44,2024-11-15T05:00:00Z,43941,3.166917
2.93,3.25,2.8205,294,3.14,2024-11-18T05:00:00Z,36180,3.02125
3.19,3.22,2.92,168,2.92,2024-11-19T05:00:00Z,12776,3.079644
3.18,3.25,2.97,150,3.23,2024-11-20T05:00:00Z,17912,3.115691
2.9517,3.2,2.9101,287,3.11,2024-11-21T05:00:00Z,41903,3.038509
3.1,3.23,2.9105,181,2.96,2024-11-22T05:00:00Z,11802,3.025942
3.33,3.6,2.99,341,3.22,2024-11-25T05:00:00Z,83628,3.298859
3.26,3.5,3.04,296,3.3,2024-11-26T05:00:00Z,40198,3.246942
3.19,3.49,3.1263,206,3.205,2024-11-27T05:00:00Z,12266,3.27977
3.5,3.5,3.25,177,3.34,2024-11-29T05:00:00Z,19822,3.355499
3.64,3.64,3.32,193,3.41,2024-12-02T05:00:00Z,17767,3.476638
3.44,3.662,3.3798,174,3.64,2024-12-03T05:00:00Z,12764,3.533162
3.5199,3.7569,3.42,207,3.45,2024-12-04T05:00:00Z,12636,3.533522
3.41,3.6649,3.3649,268,3.45,2024-12-05T05:00:00Z,65635,3.462981
3.44,3.6379,3.43,156,3.52,2024-12-06T05:00:00Z,12889,3.505586
3.89,4.0,3.45,361,3.45,2024-12-09T05:00:00Z,54680,3.78367
3.98,4.19,3.7,259,3.86,2024-12-10T05:00:00Z,24264,3.978174
3.89,4.0605,3.8,179,3.93,2024-12-11T05:00:00Z,17302,3.939755
4.72,5.79,3.85,3798,3.85,2024-12-12T05:00:00Z,441191,4.947839
4.07,4.68,4.0,799,4.68,2024-12-13T05:00:00Z,87887,4.338008
4.13,4.26,4.0101,308,4.04,2024-12-16T05:00:00Z,18706,4.119116
4.86,5.95,4.2,5559,4.2,2024-12-17T05:00:00Z,584923,5.36647
4.03,4.7325,3.9211,1365,4.39,2024-12-18T05:00:00Z,144974,4.258704
3.73,4.08,3.4675,930,3.88,2024-12-19T05:00:00Z,119212,3.822839
3.8,3.85,3.5431,477,3.75,2024-12-20T05:00:00Z,39767,3.711483
3.42,3.95,3.2712,509,3.85,2024-12-23T05:00:00Z,60188,3.489576
3.38,3.75,3.3,826,3.65,2024-12-24T05:00:00Z,82296,3.506854
3.37,3.5549,3.3,514,3.45,2024-12-26T05:00:00Z,48268,3.365021
3.49,3.49,3.3,559,3.39,2024-12-27T05:00:00Z,78916,3.338685
3.34,3.469,3.3,435,3.42,2024-12-30T05:00:00Z,47766,3.340423
