c,h,l,n,o,t,v,vw
137.95,139.51,136.26,88,139.51,2022-12-12T05:00:00Z,1887,138.02
133.39,142.21,133.39,251,141.11,2022-12-13T05:00:00Z,8948,134.39
130.53,138.59,130.53,229,136.82,2022-12-14T05:00:00Z,7838,133.66
126.71,131.38,125.04,200,130.09,2022-12-15T05:00:00Z,6546,128.74
128.93,128.93,122.32,280,123.41,2022-12-16T05:00:00Z,14723,125.37
130.47,132.29,126.62,206,126.62,2022-12-19T05:00:00Z,5198,129.42
134.1,134.99,131.22,167,131.22,2022-12-20T05:00:00Z,3838,132.88
136.73,137.68,135.91,87,137.0,2022-12-21T05:00:00Z,3304,136.76
133.95,135.05,133.95,67,135.05,2022-12-22T05:00:00Z,1451,134.06
134.1,137.88,134.1,64,136.34,2022-12-23T05:00:00Z,1551,135.37
133.69,136.61,131.83,108,136.0,2022-12-27T05:00:00Z,5245,134.88
131.38,137.0,131.38,253,135.46,2022-12-28T05:00:00Z,9827,134.27
134.1,134.1,133.21,148,133.23,2022-12-29T05:00:00Z,2159,133.91
133.69,134.99,133.65,76,134.01,2022-12-30T05:00:00Z,2305,133.81
133.17,133.17,133.17,118,133.17,2023-01-03T05:00:00Z,1224,133.17
135.91,135.91,135.91,79,135.91,2023-01-04T05:00:00Z,1459,135.91
134.34,134.34,134.34,68,134.34,2023-01-05T05:00:00Z,757,134.34
141.08,141.08,135.1,85,135.1,2023-01-06T05:00:00Z,2405,139.05
134.73,139.73,134.73,190,139.73,2023-01-09T05:00:00Z,3744,136.49
141.35,141.8,137.0,178,137.0,2023-01-10T05:00:00Z,3609,140.27
144.5,144.5,144.5,89,144.5,2023-01-11T05:00:00Z,856,144.5
144.46,144.97,143.88,136,144.97,2023-01-12T05:00:00Z,2515,144.51
144.75,145.38,141.35,263,141.8,2023-01-13T05:00:00Z,5431,143.71
142.94,146.2,142.94,102,146.2,2023-01-17T05:00:00Z,1099,143.72
138.63,138.63,138.63,83,138.63,2023-01-18T05:00:00Z,1376,138.63
130.92,136.97,130.47,212,136.97,2023-01-19T05:00:00Z,3404,132.36
139.06,139.06,132.73,92,132.73,2023-01-20T05:00:00Z,2736,135.4
139.99,139.99,138.91,96,139.08,2023-01-23T05:00:00Z,2000,139.63
138.66,138.82,138.66,56,138.82,2023-01-24T05:00:00Z,1541,138.77
141.34,141.34,139.99,52,139.99,2023-01-25T05:00:00Z,1113,140.76
141.87,142.48,140.44,68,141.35,2023-01-26T05:00:00Z,1813,141.69
142.03,142.03,139.35,89,139.35,2023-01-27T05:00:00Z,1265,140.91
139.54,143.16,139.54,126,140.95,2023-01-30T05:00:00Z,1734,140.17
146.78,146.78,143.12,165,143.15,2023-01-31T05:00:00Z,2673,146.2
149.3,152.08,148.45,171,148.48,2023-02-01T05:00:00Z,2324,149.33
149.3,151.81,149.3,183,151.81,2023-02-02T05:00:00Z,4010,149.46
143.61,150.41,143.61,95,150.41,2023-02-03T05:00:00Z,2395,145.22
141.84,143.57,140.44,107,140.44,2023-02-06T05:00:00Z,2102,141.55
146.42,146.42,143.16,67,143.16,2023-02-07T05:00:00Z,1977,144.97
140.56,140.56,140.56,56,140.56,2023-02-08T05:00:00Z,770,140.56
144.99,146.63,140.26,122,140.44,2023-02-09T05:00:00Z,3663,143.53
141.86,141.86,141.86,103,141.86,2023-02-10T05:00:00Z,3272,141.86
144.43,145.45,144.07,96,144.07,2023-02-13T05:00:00Z,1646,144.4
142.93,148.14,139.54,161,145.88,2023-02-14T05:00:00Z,3155,144.21
142.93,145.88,142.93,106,145.88,2023-02-15T05:00:00Z,1388,143.36
145.41,145.41,142.98,117,144.99,2023-02-16T05:00:00Z,2095,144.51
146.42,150.41,145.49,78,145.49,2023-02-17T05:00:00Z,2141,146.15
140.99,146.83,140.99,138,146.78,2023-02-21T05:00:00Z,3645,143.94
142.65,142.65,142.65,99,142.65,2023-02-22T05:00:00Z,1645,142.65
145.32,145.32,144.07,102,144.07,2023-02-23T05:00:00Z,2150,145.01
145.52,145.52,144.94,206,144.94,2023-02-24T05:00:00Z,2609,145.19
133.69,133.69,133.69,0,133.69,2023-02-27T05:00:00Z,0,0.0
148.01,148.01,146.33,89,146.33,2023-02-28T05:00:00Z,2194,147.89
142.71,148.14,142.71,188,148.14,2023-03-01T05:00:00Z,2827,144.19
144.59,144.59,143.39,161,143.39,2023-03-02T05:00:00Z,1522,143.86
141.95,144.93,141.95,112,142.87,2023-03-03T05:00:00Z,3719,142.84
136.09,143.67,136.09,520,143.67,2023-03-06T05:00:00Z,17300,136.54
133.19,140.44,133.19,289,136.81,2023-03-07T05:00:00Z,4238,135.22
134.04,135.16,134.04,180,135.16,2023-03-08T05:00:00Z,2020,134.46
131.47,131.47,131.41,226,131.41,2023-03-09T05:00:00Z,1810,131.46
130.47,131.38,125.26,171,131.38,2023-03-10T05:00:00Z,2484,130.38
130.86,131.38,130.86,236,131.38,2023-03-13T04:00:00Z,2622,130.97
133.3,133.3,133.3,205,133.3,2023-03-14T04:00:00Z,2176,133.3
133.47,133.47,132.69,191,132.69,2023-03-15T04:00:00Z,2303,133.23
134.09,139.36,128.27,569,131.0,2023-03-16T04:00:00Z,8093,133.34
126.85,132.81,126.85,237,132.81,2023-03-17T04:00:00Z,11867,129.02
130.26,132.53,129.46,220,129.46,2023-03-20T04:00:00Z,5632,130.96
137.07,137.07,135.07,204,135.95,2023-03-21T04:00:00Z,2813,136.3
133.6,136.35,133.6,145,136.34,2023-03-22T04:00:00Z,1726,134.67
134.05,135.55,133.03,169,135.55,2023-03-23T04:00:00Z,2384,134.3
133.38,133.38,130.98,272,130.99,2023-03-24T04:00:00Z,4860,131.9
134.68,134.68,134.25,86,134.49,2023-03-27T04:00:00Z,2779,134.58
134.43,135.68,134.43,134,135.68,2023-03-28T04:00:00Z,1941,135.01
137.26,137.28,132.23,172,132.23,2023-03-29T04:00:00Z,6725,133.82
137.84,138.42,137.84,91,138.42,2023-03-30T04:00:00Z,797,137.98
137.26,137.26,137.26,93,137.26,2023-03-31T04:00:00Z,1726,137.26
140.8,140.8,140.8,135,140.8,2023-04-03T04:00:00Z,1096,140.8
137.26,137.26,137.26,95,137.26,2023-04-04T04:00:00Z,1211,137.26
137.07,137.07,137.07,113,137.07,2023-04-05T04:00:00Z,1465,137.07
135.3,135.3,135.3,100,135.3,2023-04-06T04:00:00Z,935,135.3
133.85,133.85,133.85,148,133.85,2023-04-10T04:00:00Z,2382,133.85
133.8,133.8,133.62,154,133.62,2023-04-11T04:00:00Z,2114,133.76
134.35,134.35,134.35,124,134.35,2023-04-12T04:00:00Z,957,134.35
135.24,135.24,135.24,88,135.24,2023-04-13T04:00:00Z,1221,135.24
135.71,135.71,135.44,69,135.44,2023-04-14T04:00:00Z,1219,135.67
134.71,136.35,134.71,104,136.35,2023-04-17T04:00:00Z,1243,135.4
133.76,135.44,133.76,154,135.44,2023-04-18T04:00:00Z,1589,134.51
133.81,133.81,133.62,112,133.62,2023-04-19T04:00:00Z,1207,133.74
133.96,133.96,131.8,194,133.62,2023-04-20T04:00:00Z,5427,132.65
133.29,134.53,132.48,95,132.48,2023-04-21T04:00:00Z,1885,133.13
133.38,133.59,133.38,86,133.59,2023-04-24T04:00:00Z,1873,133.45
133.78,133.78,133.62,57,133.62,2023-04-25T04:00:00Z,758,133.73
133.62,133.62,133.62,73,133.62,2023-04-26T04:00:00Z,1021,133.62
135.4,135.4,131.83,129,133.17,2023-04-27T04:00:00Z,3515,133.41
135.24,135.24,135.24,86,135.24,2023-04-28T04:00:00Z,1144,135.24
132.94,132.94,132.94,93,132.94,2023-05-01T04:00:00Z,876,132.94
132.72,133.62,132.72,122,133.62,2023-05-02T04:00:00Z,1055,133.11
131.26,136.35,131.26,136,133.62,2023-05-03T04:00:00Z,3029,133.05
131.53,132.81,130.44,117,131.48,2023-05-04T04:00:00Z,5340,131.38
132.71,132.71,129.07,107,129.07,2023-05-05T04:00:00Z,3716,130.39
130.67,131.08,128.02,121,130.31,2023-05-08T04:00:00Z,2809,129.83
128.46,130.76,128.46,88,130.76,2023-05-09T04:00:00Z,1559,130.25
130.75,130.75,130.75,114,130.75,2023-05-10T04:00:00Z,1365,130.75
129.26,129.78,128.74,130,129.78,2023-05-11T04:00:00Z,1373,129.26
130.34,130.34,130.34,97,130.34,2023-05-12T04:00:00Z,980,130.34
129.67,131.04,129.67,86,131.04,2023-05-15T04:00:00Z,893,130.41
127.35,127.35,127.35,93,127.35,2023-05-16T04:00:00Z,957,127.35
128.76,128.76,128.76,67,128.76,2023-05-17T04:00:00Z,947,128.76
126.67,129.07,126.67,194,129.07,2023-05-18T04:00:00Z,2956,127.34
128.62,131.71,128.38,260,128.38,2023-05-19T04:00:00Z,6062,129.89
126.89,129.75,126.89,429,127.84,2023-05-22T04:00:00Z,7467,128.09
125.17,127.26,124.85,289,126.89,2023-05-23T04:00:00Z,5876,125.75
123.64,127.25,123.64,322,123.89,2023-05-24T04:00:00Z,2898,124.0
124.54,124.54,123.17,265,124.39,2023-05-25T04:00:00Z,2490,124.35
125.26,125.26,123.35,68,124.53,2023-05-26T04:00:00Z,1105,124.64
123.2,126.05,123.2,131,126.05,2023-05-30T04:00:00Z,3746,124.99
120.49,120.49,120.49,130,120.49,2023-05-31T04:00:00Z,1167,120.49
121.59,121.8,121.59,210,121.64,2023-06-01T04:00:00Z,2860,121.62
122.8,125.73,121.59,427,121.62,2023-06-02T04:00:00Z,7934,122.85
123.34,123.78,123.21,146,123.21,2023-06-05T04:00:00Z,1784,123.58
124.51,127.25,123.62,355,123.62,2023-06-06T04:00:00Z,5055,124.83
125.42,127.21,123.93,550,124.99,2023-06-07T04:00:00Z,7127,125.37
126.17,127.14,126.17,112,127.14,2023-06-08T04:00:00Z,1814,126.33
123.96,124.87,123.96,130,124.87,2023-06-09T04:00:00Z,1417,124.55
123.71,124.53,123.71,281,124.53,2023-06-12T04:00:00Z,2357,124.11
123.7,125.43,123.7,357,124.57,2023-06-13T04:00:00Z,7807,124.41
123.73,123.73,123.73,174,123.73,2023-06-14T04:00:00Z,1643,123.73
126.72,127.23,123.58,288,127.14,2023-06-15T04:00:00Z,3487,125.76
124.95,127.66,124.95,289,127.43,2023-06-16T04:00:00Z,3253,126.87
124.54,126.41,124.54,279,125.97,2023-06-20T04:00:00Z,3780,125.37
124.09,125.4,124.05,237,124.5,2023-06-21T04:00:00Z,1865,124.53
119.62,123.14,119.45,269,123.14,2023-06-22T04:00:00Z,3157,120.89
120.38,121.17,119.75,394,121.13,2023-06-23T04:00:00Z,15726,120.44
120.09,120.09,120.09,245,120.09,2023-06-26T04:00:00Z,1289,120.09
120.99,121.39,120.68,175,120.68,2023-06-27T04:00:00Z,2825,121.01
120.3,122.56,119.48,440,122.56,2023-06-28T04:00:00Z,4247,120.48
126.05,126.05,122.16,461,122.16,2023-06-29T04:00:00Z,5715,124.05
133.16,134.74,126.96,640,126.96,2023-06-30T04:00:00Z,14493,129.96
134.07,134.07,133.34,385,133.64,2023-07-03T04:00:00Z,2529,133.64
134.53,135.72,133.64,529,134.07,2023-07-05T04:00:00Z,4687,134.23
136.82,137.1,133.8,719,134.07,2023-07-06T04:00:00Z,7278,135.77
137.7,139.77,135.69,615,136.79,2023-07-07T04:00:00Z,9278,137.33
136.81,137.72,136.79,382,137.72,2023-07-10T04:00:00Z,5213,137.1
137.69,137.69,136.54,584,136.81,2023-07-11T04:00:00Z,8950,136.9
136.81,136.81,136.81,427,136.81,2023-07-12T04:00:00Z,2365,136.81
136.29,136.29,136.29,210,136.29,2023-07-13T04:00:00Z,1425,136.29
136.81,138.12,135.29,145,136.38,2023-07-14T04:00:00Z,2171,136.49
137.81,139.54,137.48,202,138.73,2023-07-17T04:00:00Z,1978,138.36
136.67,139.09,135.91,198,139.09,2023-07-18T04:00:00Z,3670,137.38
136.96,138.09,136.75,226,138.09,2023-07-19T04:00:00Z,2265,137.02
137.29,137.73,137.29,311,137.73,2023-07-20T04:00:00Z,1700,137.44
137.03,137.1,137.03,194,137.1,2023-07-21T04:00:00Z,1043,137.07
138.45,138.45,138.45,356,138.45,2023-07-24T04:00:00Z,1341,138.45
138.25,138.25,138.25,170,138.25,2023-07-25T04:00:00Z,652,138.25
139.98,139.98,139.98,177,139.98,2023-07-26T04:00:00Z,1379,139.98
139.55,139.55,137.45,299,137.72,2023-07-27T04:00:00Z,5809,138.25
140.48,140.48,139.18,70,139.18,2023-07-28T04:00:00Z,751,140.1
142.78,142.78,142.78,155,142.78,2023-07-31T04:00:00Z,1775,142.78
144.7,144.7,144.7,178,144.7,2023-08-01T04:00:00Z,945,144.7
143.75,143.75,143.75,256,143.75,2023-08-02T04:00:00Z,1011,143.75
140.48,142.84,140.48,267,142.84,2023-08-03T04:00:00Z,1095,141.22
139.29,143.02,139.29,166,143.02,2023-08-04T04:00:00Z,1329,141.27
141.37,141.74,140.0,250,141.74,2023-08-07T04:00:00Z,1696,140.91
141.51,142.28,141.51,232,142.28,2023-08-08T04:00:00Z,1420,141.98
142.59,143.01,142.28,284,143.01,2023-08-09T04:00:00Z,2249,142.59
140.85,143.55,140.68,252,142.75,2023-08-10T04:00:00Z,2128,142.0
138.54,138.54,138.54,130,138.54,2023-08-11T04:00:00Z,1139,138.54
139.22,140.5,139.22,148,140.49,2023-08-14T04:00:00Z,1075,139.85
135.96,135.96,135.96,179,135.96,2023-08-15T04:00:00Z,832,135.96
137.71,137.71,137.71,157,137.71,2023-08-16T04:00:00Z,1317,137.71
135.95,137.9,135.95,101,137.72,2023-08-17T04:00:00Z,1766,136.88
138.82,138.82,137.71,126,137.71,2023-08-18T04:00:00Z,3209,138.28
133.85,138.63,133.85,212,138.63,2023-08-21T04:00:00Z,4230,137.27
136.03,137.71,136.03,399,136.58,2023-08-22T04:00:00Z,2896,136.72
138.31,138.61,133.19,124,135.43,2023-08-23T04:00:00Z,7492,135.28
134.89,137.27,134.89,351,137.27,2023-08-24T04:00:00Z,10090,136.35
136.62,136.62,136.62,150,136.62,2023-08-25T04:00:00Z,1153,136.62
135.44,135.44,135.44,121,135.44,2023-08-28T04:00:00Z,1424,135.44
138.39,138.39,138.39,75,138.39,2023-08-29T04:00:00Z,711,138.39
138.11,138.63,137.38,90,138.17,2023-08-30T04:00:00Z,1451,138.0
131.66,138.16,131.66,220,138.16,2023-08-31T04:00:00Z,3190,135.14
133.64,133.64,133.64,181,133.64,2023-09-01T04:00:00Z,977,133.64
133.8,133.8,133.8,144,133.8,2023-09-05T04:00:00Z,1760,133.8
134.32,136.07,134.32,299,136.07,2023-09-06T04:00:00Z,2648,134.89
134.5,135.61,134.5,252,134.5,2023-09-07T04:00:00Z,6707,134.55
135.49,135.49,135.49,207,135.49,2023-09-08T04:00:00Z,591,135.49
135.64,135.64,135.64,125,135.64,2023-09-11T04:00:00Z,1153,135.64
137.47,137.47,136.59,192,136.59,2023-09-12T04:00:00Z,2142,137.16
136.54,137.75,136.54,219,137.75,2023-09-13T04:00:00Z,1853,136.77
137.15,137.15,136.79,117,136.79,2023-09-14T04:00:00Z,1365,137.06
139.31,139.31,137.23,138,137.23,2023-09-15T04:00:00Z,6735,138.83
136.88,139.49,136.88,204,139.44,2023-09-18T04:00:00Z,1617,138.2
136.33,136.33,136.33,129,136.33,2023-09-19T04:00:00Z,1108,136.33
136.33,136.42,136.33,115,136.42,2023-09-20T04:00:00Z,1307,136.36
136.52,137.76,136.33,300,136.38,2023-09-21T04:00:00Z,7350,136.62
134.0,137.06,132.7,68,132.7,2023-09-22T04:00:00Z,936,135.11
136.04,136.15,135.05,145,136.15,2023-09-25T04:00:00Z,1514,135.79
132.42,136.15,132.42,226,136.15,2023-09-26T04:00:00Z,8671,133.85
132.21,132.42,132.21,164,132.42,2023-09-27T04:00:00Z,1990,132.28
135.2,135.2,132.49,97,133.13,2023-09-28T04:00:00Z,1699,133.8
135.5,135.5,135.5,76,135.5,2023-09-29T04:00:00Z,562,135.5
134.04,134.82,134.04,148,134.82,2023-10-02T04:00:00Z,900,134.23
132.67,137.03,132.56,263,135.87,2023-10-03T04:00:00Z,6676,133.92
132.12,132.67,128.97,296,132.67,2023-10-04T04:00:00Z,6540,131.06
131.94,133.39,128.73,173,129.93,2023-10-05T04:00:00Z,4792,131.01
133.14,136.05,130.25,170,130.84,2023-10-06T04:00:00Z,6568,132.1
133.04,133.31,131.03,113,131.03,2023-10-09T04:00:00Z,3833,132.52
135.23,136.2,132.67,192,132.67,2023-10-10T04:00:00Z,5426,134.69
134.63,137.03,132.67,219,134.5,2023-10-11T04:00:00Z,5932,134.44
133.36,134.69,131.98,147,134.01,2023-10-12T04:00:00Z,6916,133.47
132.12,133.59,130.05,285,133.36,2023-10-13T04:00:00Z,7731,132.04
131.81,133.4,131.3,235,132.9,2023-10-16T04:00:00Z,6546,131.96
131.12,131.65,130.4,184,130.6,2023-10-17T04:00:00Z,6705,131.02
128.41,132.45,128.41,188,130.23,2023-10-18T04:00:00Z,3171,129.53
128.46,129.56,127.79,254,128.55,2023-10-19T04:00:00Z,9296,128.74
128.73,130.62,128.73,169,129.47,2023-10-20T04:00:00Z,3684,129.11
126.61,128.55,125.37,169,128.55,2023-10-23T04:00:00Z,2718,126.87
124.44,127.55,122.1,167,127.55,2023-10-24T04:00:00Z,6337,123.57
120.14,125.01,117.6,253,123.73,2023-10-25T04:00:00Z,5750,121.6
119.75,120.89,116.85,354,120.89,2023-10-26T04:00:00Z,11993,119.34
120.36,121.45,119.77,291,119.77,2023-10-27T04:00:00Z,3671,120.46
128.81,128.81,118.02,643,121.67,2023-10-30T04:00:00Z,12209,123.08
131.58,131.58,124.95,289,124.95,2023-10-31T04:00:00Z,4042,129.33
133.17,133.17,133.17,141,133.17,2023-11-01T04:00:00Z,1653,133.17
134.36,134.36,133.34,155,133.34,2023-11-02T04:00:00Z,2489,134.17
137.2,137.2,136.68,130,136.68,2023-11-03T04:00:00Z,2408,136.96
131.36,132.87,131.36,233,132.87,2023-11-06T05:00:00Z,2679,132.15
134.01,134.8,131.85,355,133.17,2023-11-07T05:00:00Z,4662,133.47
137.16,137.16,135.14,315,135.51,2023-11-08T05:00:00Z,3456,136.66
135.6,135.6,135.6,159,135.6,2023-11-09T05:00:00Z,1670,135.6
137.08,137.15,135.43,173,137.15,2023-11-10T05:00:00Z,2148,136.76
136.34,136.34,136.19,198,136.33,2023-11-13T05:00:00Z,2993,136.32
139.3,139.31,134.52,253,137.06,2023-11-14T05:00:00Z,6091,137.88
136.15,136.15,136.15,189,136.15,2023-11-15T05:00:00Z,1301,136.15
137.4,137.4,137.4,243,137.4,2023-11-16T05:00:00Z,1426,137.4
139.53,139.64,139.53,177,139.64,2023-11-17T05:00:00Z,2037,139.58
135.2,138.62,135.2,221,138.59,2023-11-20T05:00:00Z,2171,136.35
134.63,134.63,134.5,163,134.5,2023-11-21T05:00:00Z,1771,134.56
137.27,137.29,137.25,132,137.25,2023-11-22T05:00:00Z,1323,137.27
137.27,137.27,137.27,0,137.27,2023-11-24T05:00:00Z,0,0.0
140.28,143.63,138.89,283,141.82,2023-11-27T05:00:00Z,5715,141.74
137.49,144.11,137.25,140,139.08,2023-11-28T05:00:00Z,2156,139.6
140.92,140.92,140.92,169,140.92,2023-11-29T05:00:00Z,1488,140.92
142.44,143.65,142.3,207,142.3,2023-11-30T05:00:00Z,3694,142.91
145.16,145.16,145.16,127,145.16,2023-12-01T05:00:00Z,1262,145.16
144.12,145.02,142.64,187,142.64,2023-12-04T05:00:00Z,1302,144.26
142.32,145.2,142.32,174,145.2,2023-12-05T05:00:00Z,1503,143.05
136.59,143.73,136.59,286,143.18,2023-12-06T05:00:00Z,4877,138.6
135.31,137.62,133.2,191,136.59,2023-12-07T05:00:00Z,3134,136.01
138.45,138.45,138.45,110,138.45,2023-12-08T05:00:00Z,818,138.45
138.94,138.94,138.94,110,138.94,2023-12-11T05:00:00Z,930,138.94
136.15,137.06,136.15,204,137.06,2023-12-12T05:00:00Z,2162,136.51
144.43,144.43,134.7,343,136.59,2023-12-13T05:00:00Z,14164,142.74
146.95,150.63,146.36,316,146.36,2023-12-14T05:00:00Z,4502,147.33
144.51,146.22,142.23,173,146.22,2023-12-15T05:00:00Z,5995,145.19
144.44,146.62,144.44,135,146.1,2023-12-18T05:00:00Z,2119,145.07
151.69,157.2,147.32,311,147.32,2023-12-19T05:00:00Z,8503,152.75
154.94,155.7,154.82,420,155.7,2023-12-20T05:00:00Z,5315,155.08
154.89,155.3,150.72,181,155.3,2023-12-21T05:00:00Z,4467,153.73
152.97,156.91,152.47,292,156.91,2023-12-22T05:00:00Z,2826,153.97
153.07,153.07,153.07,221,153.07,2023-12-26T05:00:00Z,2156,153.07
155.38,155.38,153.07,147,153.07,2023-12-27T05:00:00Z,1257,154.67
153.35,153.35,153.35,78,153.35,2023-12-28T05:00:00Z,1299,153.35
152.73,153.12,152.73,191,153.12,2023-12-29T05:00:00Z,2663,152.77
154.19,154.19,154.19,194,154.19,2024-01-02T05:00:00Z,1379,154.19
148.92,152.16,148.92,289,152.16,2024-01-03T05:00:00Z,2712,149.5
149.06,149.06,149.06,186,149.06,2024-01-04T05:00:00Z,1426,149.06
148.09,152.18,148.09,151,149.28,2024-01-05T05:00:00Z,4030,149.26
150.23,150.23,150.23,123,150.23,2024-01-08T05:00:00Z,844,150.23
148.01,148.01,148.01,94,148.01,2024-01-09T05:00:00Z,745,148.01
151.65,151.65,148.83,195,149.64,2024-01-10T05:00:00Z,3348,151.29
155.45,155.45,151.66,318,151.66,2024-01-11T05:00:00Z,4335,154.7
155.69,155.69,155.42,116,155.42,2024-01-12T05:00:00Z,4176,155.52
148.95,154.48,148.35,238,154.48,2024-01-16T05:00:00Z,2781,150.68
146.24,146.24,146.01,201,146.01,2024-01-17T05:00:00Z,1790,146.2
143.18,143.18,143.18,201,143.18,2024-01-18T05:00:00Z,2168,143.18
147.7,147.7,147.7,131,147.7,2024-01-19T05:00:00Z,1002,147.7
158.66,158.66,151.66,239,151.66,2024-01-22T05:00:00Z,6018,154.03
158.25,158.25,155.42,192,157.46,2024-01-23T05:00:00Z,2847,157.47
159.76,160.18,158.72,146,158.72,2024-01-24T05:00:00Z,2162,159.68
160.62,160.62,160.62,173,160.62,2024-01-25T05:00:00Z,1543,160.62
160.78,160.78,160.53,78,160.53,2024-01-26T05:00:00Z,1191,160.72
157.54,159.18,157.54,155,159.18,2024-01-29T05:00:00Z,3567,158.36
158.46,158.46,157.83,191,157.83,2024-01-30T05:00:00Z,3266,158.01
157.54,160.04,157.54,99,160.04,2024-01-31T05:00:00Z,1147,158.04
159.16,161.64,157.5,219,159.54,2024-02-01T05:00:00Z,4199,159.4
158.06,158.06,158.06,120,158.06,2024-02-02T05:00:00Z,1481,158.06
158.7,159.93,157.51,219,157.51,2024-02-05T05:00:00Z,4605,158.8
159.76,160.79,158.06,133,159.19,2024-02-06T05:00:00Z,5994,159.03
157.45,160.1,157.45,109,160.1,2024-02-07T05:00:00Z,2506,157.94
155.79,159.22,155.79,133,158.25,2024-02-08T05:00:00Z,2618,157.05
155.94,155.94,155.94,241,155.94,2024-02-09T05:00:00Z,2022,155.94
155.63,155.63,155.63,165,155.63,2024-02-12T05:00:00Z,2342,155.63
142.32,142.32,142.32,193,142.32,2024-02-13T05:00:00Z,3031,142.32
152.02,153.2,148.77,200,148.77,2024-02-14T05:00:00Z,3732,151.35
153.35,154.67,152.4,211,153.07,2024-02-15T05:00:00Z,5475,153.48
147.11,150.55,147.11,123,150.55,2024-02-16T05:00:00Z,1161,148.98
147.14,147.14,147.14,129,147.14,2024-02-20T05:00:00Z,5687,147.14
147.18,147.18,147.18,79,147.18,2024-02-21T05:00:00Z,1148,147.18
148.28,148.28,148.28,142,148.28,2024-02-22T05:00:00Z,1249,148.28
149.56,149.56,149.56,108,149.56,2024-02-23T05:00:00Z,434,149.56
150.01,151.85,148.36,137,148.36,2024-02-26T05:00:00Z,2610,150.59
149.42,150.62,149.11,104,150.62,2024-02-27T05:00:00Z,745,149.68
145.16,149.58,145.16,142,149.58,2024-02-28T05:00:00Z,2292,147.7
146.4,146.4,146.4,150,146.4,2024-02-29T05:00:00Z,1088,146.4
146.93,146.93,146.93,118,146.93,2024-03-01T05:00:00Z,497,146.93
145.42,145.42,145.42,94,145.42,2024-03-04T05:00:00Z,469,145.42
144.88,145.52,144.88,102,145.52,2024-03-05T05:00:00Z,1392,145.07
145.33,145.33,145.33,66,145.33,2024-03-06T05:00:00Z,397,145.33
148.83,148.83,148.83,69,148.83,2024-03-07T05:00:00Z,3061,148.83
148.12,149.07,148.12,90,149.07,2024-03-08T05:00:00Z,781,148.4
146.52,146.52,146.52,59,146.52,2024-03-11T04:00:00Z,334,146.52
146.6,146.6,146.6,77,146.6,2024-03-12T04:00:00Z,472,146.6
148.36,148.36,148.36,129,148.36,2024-03-13T04:00:00Z,1044,148.36
146.31,146.31,146.31,145,146.31,2024-03-14T04:00:00Z,1252,146.31
148.31,148.32,144.3,118,144.3,2024-03-15T04:00:00Z,5282,146.54
146.62,149.27,146.62,288,146.91,2024-03-18T04:00:00Z,3431,147.32
150.56,150.56,150.56,141,150.56,2024-03-19T04:00:00Z,2731,150.56
153.1,153.1,148.79,166,148.79,2024-03-20T04:00:00Z,1854,152.06
150.22,150.22,150.22,85,150.22,2024-03-21T04:00:00Z,1297,150.22
149.16,149.16,149.16,118,149.16,2024-03-22T04:00:00Z,1658,149.16
147.42,150.21,146.47,161,150.21,2024-03-25T04:00:00Z,1459,147.7
148.89,153.05,148.32,189,153.05,2024-03-26T04:00:00Z,4086,149.31
153.99,153.99,150.21,83,150.21,2024-03-27T04:00:00Z,1860,153.48
154.17,154.17,154.17,74,154.17,2024-03-28T04:00:00Z,1395,154.17
150.22,153.05,150.22,139,153.05,2024-04-01T04:00:00Z,1759,150.92
148.04,150.21,148.04,116,150.21,2024-04-02T04:00:00Z,1497,148.42
147.49,147.49,147.49,89,147.49,2024-04-03T04:00:00Z,798,147.49
150.99,150.99,150.21,102,150.21,2024-04-04T04:00:00Z,1500,150.76
151.06,151.06,151.06,50,151.06,2024-04-05T04:00:00Z,333,151.06
151.61,153.15,151.61,70,153.05,2024-04-08T04:00:00Z,1228,152.04
151.15,151.15,151.15,79,151.15,2024-04-09T04:00:00Z,495,151.15
150.48,150.5,150.48,109,150.5,2024-04-10T04:00:00Z,1374,150.48
150.59,152.1,149.14,209,151.03,2024-04-11T04:00:00Z,3610,150.83
147.89,147.89,147.89,107,147.89,2024-04-12T04:00:00Z,641,147.89
148.72,148.72,148.33,77,148.33,2024-04-15T04:00:00Z,696,148.62
148.92,149.07,148.92,116,149.07,2024-04-16T04:00:00Z,922,148.97
148.06,150.82,148.06,89,150.82,2024-04-17T04:00:00Z,979,148.68
147.49,147.49,147.49,175,147.49,2024-04-18T04:00:00Z,2259,147.49
152.75,152.75,147.49,158,147.49,2024-04-19T04:00:00Z,4249,151.66
152.29,152.29,150.21,103,150.21,2024-04-22T04:00:00Z,1490,151.44
155.37,155.37,151.19,187,151.53,2024-04-23T04:00:00Z,4180,153.97
154.59,154.59,154.59,96,154.59,2024-04-24T04:00:00Z,1176,154.59
153.88,154.22,152.05,153,153.05,2024-04-25T04:00:00Z,3871,153.63
150.55,154.1,150.55,115,154.1,2024-04-26T04:00:00Z,4225,151.6
153.0,153.0,149.38,132,149.38,2024-04-29T04:00:00Z,5702,151.27
151.56,151.56,149.61,194,149.61,2024-04-30T04:00:00Z,2657,151.2
153.12,153.12,151.06,140,151.16,2024-05-01T04:00:00Z,3413,152.38
153.22,153.22,152.57,152,153.12,2024-05-02T04:00:00Z,3407,153.16
150.53,154.84,150.53,212,154.84,2024-05-03T04:00:00Z,3629,153.1
