c,h,l,n,o,t,v,vw
4.07,4.245,3.87,5428,3.93,2022-07-20T04:00:00Z,846369,4.08714
3.9,4.1008,3.9,2331,4.08,2022-07-21T04:00:00Z,360077,3.98198
3.93,3.93,3.7197,5123,3.88,2022-07-22T04:00:00Z,721778,3.839153
3.78,3.99,3.72,2783,3.89,2022-07-25T04:00:00Z,322062,3.791108
3.9,3.93,3.66,2582,3.78,2022-07-26T04:00:00Z,301847,3.84003
4.09,4.125,3.81,4561,3.84,2022-07-27T04:00:00Z,443798,4.004492
4.47,4.5,4.03,5712,4.11,2022-07-28T04:00:00Z,935952,4.295879
4.98,5.2694,4.49,6883,4.59,2022-07-29T04:00:00Z,1285358,4.969761
4.5,4.85,4.495,4349,4.82,2022-08-01T04:00:00Z,714311,4.579656
4.76,4.77,4.5,2891,4.5,2022-08-02T04:00:00Z,411358,4.668072
5.38,5.46,4.77,4659,4.88,2022-08-03T04:00:00Z,592886,5.124879
5.73,5.83,5.03,4695,5.41,2022-08-04T04:00:00Z,638040,5.399011
6.83,6.8899,5.46,6831,5.7,2022-08-05T04:00:00Z,1016001,6.287148
6.75,7.19,6.6501,6939,6.96,2022-08-08T04:00:00Z,879049,6.921929
6.2,6.62,6.105,4751,6.61,2022-08-09T04:00:00Z,650042,6.347015
7.46,7.55,6.48,9567,6.5,2022-08-10T04:00:00Z,1569010,7.172991
7.2,7.75,6.9601,7001,7.39,2022-08-11T04:00:00Z,801847,7.268457
7.13,7.46,7.04,5955,7.24,2022-08-12T04:00:00Z,665003,7.207951
6.74,6.9566,6.66,5907,6.92,2022-08-15T04:00:00Z,592445,6.791117
6.54,6.875,6.4819,4832,6.68,2022-08-16T04:00:00Z,540293,6.645077
6.63,7.2,6.37,7739,6.54,2022-08-17T04:00:00Z,994462,6.781124
6.01,6.68,5.96,5724,6.51,2022-08-18T04:00:00Z,719946,6.173458
5.87,6.15,5.8,3751,5.96,2022-08-19T04:00:00Z,440159,5.914934
5.13,5.87,5.09,5992,5.69,2022-08-22T04:00:00Z,958157,5.360419
4.79,5.37,4.78,6957,5.17,2022-08-23T04:00:00Z,894324,5.03811
4.315,4.915,4.31,6718,4.8,2022-08-24T04:00:00Z,830958,4.58543
3.93,4.4099,3.87,6908,4.4,2022-08-25T04:00:00Z,919107,4.001325
3.82,4.038,3.79,4318,3.96,2022-08-26T04:00:00Z,556945,3.864035
3.76,3.945,3.71,3624,3.75,2022-08-29T04:00:00Z,494804,3.833665
3.73,3.87,3.66,2702,3.75,2022-08-30T04:00:00Z,342054,3.746073
4.03,4.12,3.7,2830,3.7,2022-08-31T04:00:00Z,371123,3.985423
4.36,4.37,3.8,4114,3.95,2022-09-01T04:00:00Z,493308,4.157784
4.51,4.73,4.2,5733,4.4,2022-09-02T04:00:00Z,707246,4.512923
4.69,4.8,4.43,3768,4.475,2022-09-06T04:00:00Z,497566,4.64369
5.47,5.52,4.56,4753,4.64,2022-09-07T04:00:00Z,708745,5.14091
5.44,5.56,5.1,3637,5.38,2022-09-08T04:00:00Z,457335,5.36317
5.35,5.54,5.3201,1881,5.48,2022-09-09T04:00:00Z,227662,5.426137
5.4,5.6,5.23,1903,5.48,2022-09-12T04:00:00Z,242130,5.423816
5.17,5.24,5.04,2041,5.16,2022-09-13T04:00:00Z,211710,5.140131
5.39,5.43,5.08,2898,5.21,2022-09-14T04:00:00Z,288211,5.280561
3.99,5.2,3.85,10616,5.09,2022-09-15T04:00:00Z,2133306,4.176756
3.51,3.94,3.5,5533,3.88,2022-09-16T04:00:00Z,1112002,3.602059
3.64,3.87,3.35,4077,3.53,2022-09-19T04:00:00Z,677792,3.586442
3.8,3.81,3.6,2454,3.6,2022-09-20T04:00:00Z,456156,3.717241
3.93,3.955,3.72,2834,3.74,2022-09-21T04:00:00Z,494467,3.885942
3.85,3.88,3.53,4110,3.81,2022-09-22T04:00:00Z,811528,3.687097
3.5,3.81,3.295,2652,3.8,2022-09-23T04:00:00Z,421207,3.473789
3.35,3.58,3.335,1638,3.44,2022-09-26T04:00:00Z,291620,3.445515
3.32,3.51,3.25,2253,3.35,2022-09-27T04:00:00Z,370215,3.360849
3.47,3.58,3.31,3680,3.35,2022-09-28T04:00:00Z,453719,3.44771
3.22,3.43,3.115,2524,3.43,2022-09-29T04:00:00Z,322421,3.220869
3.15,3.3,3.15,1495,3.2,2022-09-30T04:00:00Z,237646,3.204111
3.49,3.6,3.2,3780,3.31,2022-10-03T04:00:00Z,523123,3.428098
3.7,3.73,3.39,3480,3.55,2022-10-04T04:00:00Z,596288,3.601212
3.81,3.82,3.485,1419,3.56,2022-10-05T04:00:00Z,185993,3.720354
3.96,4.0,3.75,1891,3.76,2022-10-06T04:00:00Z,185796,3.931893
3.92,3.97,3.53,2947,3.86,2022-10-07T04:00:00Z,643569,3.747893
3.37,3.95,3.36,1624,3.95,2022-10-10T04:00:00Z,463245,3.485553
3.64,3.65,3.31,2856,3.45,2022-10-11T04:00:00Z,536895,3.537235
3.33,3.56,3.295,2195,3.52,2022-10-12T04:00:00Z,339920,3.39171
3.42,3.51,3.21,1220,3.3,2022-10-13T04:00:00Z,137208,3.412368
3.41,3.46,3.21,1507,3.41,2022-10-14T04:00:00Z,192254,3.342789
3.32,3.59,3.28,2948,3.36,2022-10-17T04:00:00Z,553640,3.444279
3.26,3.5,3.26,1978,3.4,2022-10-18T04:00:00Z,275776,3.355935
3.17,3.42,3.13,2378,3.24,2022-10-19T04:00:00Z,443852,3.212964
3.12,3.255,3.1,1475,3.24,2022-10-20T04:00:00Z,244242,3.172786
3.1,3.2,3.02,1337,3.14,2022-10-21T04:00:00Z,188888,3.086975
3.12,3.16,2.97,1995,3.11,2022-10-24T04:00:00Z,234681,3.089518
3.53,3.53,3.08,2926,3.08,2022-10-25T04:00:00Z,452975,3.426435
3.35,3.5,3.269,1716,3.44,2022-10-26T04:00:00Z,236921,3.39131
3.39,3.44,3.25,1074,3.33,2022-10-27T04:00:00Z,127314,3.372773
3.46,3.48,3.3,999,3.43,2022-10-28T04:00:00Z,156242,3.434186
3.31,3.495,3.31,1593,3.4,2022-10-31T04:00:00Z,203159,3.383292
3.34,3.42,3.29,1042,3.36,2022-11-01T04:00:00Z,110110,3.355921
3.4,3.59,3.29,1450,3.32,2022-11-02T04:00:00Z,167854,3.415438
3.38,3.47,3.26,730,3.3,2022-11-03T04:00:00Z,81021,3.378797
3.21,3.45,3.11,1783,3.45,2022-11-04T04:00:00Z,295115,3.215435
3.28,3.44,3.05,2180,3.19,2022-11-07T05:00:00Z,245664,3.228059
3.2,3.46,3.06,5903,3.34,2022-11-08T05:00:00Z,1115037,3.23453
2.82,3.15,2.8,3870,3.14,2022-11-09T05:00:00Z,668234,2.94644
2.655,3.12,2.4802,3994,3.1,2022-11-10T05:00:00Z,752330,2.719299
2.74,2.91,2.63,2322,2.63,2022-11-11T05:00:00Z,320403,2.760287
2.85,2.92,2.69,2513,2.69,2022-11-14T05:00:00Z,475647,2.839958
2.69,3.01,2.66,4163,2.84,2022-11-15T05:00:00Z,788258,2.820992
2.75,2.82,2.65,2558,2.65,2022-11-16T05:00:00Z,342737,2.736214
2.81,2.93,2.65,1723,2.73,2022-11-17T05:00:00Z,280968,2.811916
2.58,2.8451,2.56,3007,2.71,2022-11-18T05:00:00Z,471942,2.685548
2.33,2.58,2.32,4062,2.45,2022-11-21T05:00:00Z,716610,2.415654
2.29,2.34,2.25,2024,2.34,2022-11-22T05:00:00Z,319515,2.298007
2.08,2.3163,2.08,3509,2.29,2022-11-23T05:00:00Z,561152,2.182195
2.16,2.6799,2.11,4854,2.12,2022-11-25T05:00:00Z,994281,2.331953
2.18,2.28,2.05,2884,2.1,2022-11-28T05:00:00Z,555484,2.164678
1.98,2.18,1.97,4131,2.15,2022-11-29T05:00:00Z,807514,2.054967
2.14,2.19,2.005,4501,2.09,2022-11-30T05:00:00Z,729079,2.105034
2.1,2.29,2.09,4614,2.15,2022-12-01T05:00:00Z,635097,2.160881
2.05,2.15,2.02,2468,2.05,2022-12-02T05:00:00Z,450483,2.06671
2.03,2.08,2.01,1680,2.04,2022-12-05T05:00:00Z,298903,2.039624
2.04,2.115,2.03,1507,2.03,2022-12-06T05:00:00Z,263830,2.059511
2.22,2.24,2.03,2776,2.03,2022-12-07T05:00:00Z,423778,2.164917
2.2,2.3,2.01,2459,2.1,2022-12-08T05:00:00Z,461743,2.152931
2.06,2.1813,2.03,3034,2.11,2022-12-09T05:00:00Z,571106,2.087817
2.13,2.1808,2.01,2518,2.07,2022-12-12T05:00:00Z,327413,2.104367
2.25,2.39,2.155,6993,2.17,2022-12-13T05:00:00Z,929987,2.290342
1.98,2.26,1.96,3245,2.26,2022-12-14T05:00:00Z,605011,2.032079
1.96,1.98,1.95,3303,1.95,2022-12-15T05:00:00Z,617318,1.969447
1.79,1.94,1.78,4550,1.92,2022-12-16T05:00:00Z,1131750,1.854828
1.75,1.8573,1.735,3384,1.82,2022-12-19T05:00:00Z,600378,1.786448
1.84,1.87,1.75,2867,1.81,2022-12-20T05:00:00Z,644796,1.821437
2.15,2.17,1.82,4191,1.83,2022-12-21T05:00:00Z,777553,2.068786
2.55,2.5627,2.04,4921,2.13,2022-12-22T05:00:00Z,862566,2.299899
2.54,3.39,2.28,20245,2.55,2022-12-23T05:00:00Z,4026347,2.901066
2.26,2.74,2.25,3154,2.74,2022-12-27T05:00:00Z,633549,2.394074
2.36,2.48,2.22,4714,2.24,2022-12-28T05:00:00Z,796222,2.342618
2.195,2.3785,2.18,6308,2.33,2022-12-29T05:00:00Z,925757,2.281516
2.26,2.27,2.12,3346,2.13,2022-12-30T05:00:00Z,639076,2.217096
2.48,2.54,2.28,2427,2.35,2023-01-03T05:00:00Z,460379,2.420543
2.86,2.88,2.48,3049,2.48,2023-01-04T05:00:00Z,514385,2.746633
2.86,2.88,2.61,3439,2.78,2023-01-05T05:00:00Z,346275,2.754809
2.83,2.89,2.7311,1543,2.89,2023-01-06T05:00:00Z,266982,2.817931
2.87,3.0,2.79,1614,2.87,2023-01-09T05:00:00Z,249852,2.898347
2.92,3.01,2.794,3129,2.86,2023-01-10T05:00:00Z,517994,2.939305
2.72,2.98,2.625,1851,2.98,2023-01-11T05:00:00Z,309545,2.741614
2.73,2.78,2.64,1531,2.67,2023-01-12T05:00:00Z,278042,2.735955
2.9,3.0,2.69,2041,2.69,2023-01-13T05:00:00Z,604697,2.905119
2.91,2.94,2.805,2908,2.85,2023-01-17T05:00:00Z,483196,2.878373
2.9,2.94,2.77,3469,2.92,2023-01-18T05:00:00Z,503485,2.844841
2.81,2.97,2.79,1923,2.89,2023-01-19T05:00:00Z,295217,2.856809
2.58,2.855,2.55,2892,2.81,2023-01-20T05:00:00Z,411025,2.63989
2.53,2.63,2.515,2222,2.59,2023-01-23T05:00:00Z,359248,2.565856
2.56,2.585,2.51,1507,2.53,2023-01-24T05:00:00Z,307080,2.551771
2.53,2.56,2.46,1524,2.56,2023-01-25T05:00:00Z,253934,2.517515
2.53,2.56,2.4738,2465,2.52,2023-01-26T05:00:00Z,370220,2.514401
2.7,2.71,2.5199,1877,2.55,2023-01-27T05:00:00Z,336127,2.603407
2.84,2.84,2.7,1551,2.73,2023-01-30T05:00:00Z,259583,2.793715
2.9,2.93,2.76,2894,2.84,2023-01-31T05:00:00Z,400307,2.866258
2.88,2.95,2.83,1879,2.93,2023-02-01T05:00:00Z,257870,2.886655
3.15,3.17,2.895,2790,2.92,2023-02-02T05:00:00Z,483031,3.069634
3.09,3.18,2.99,2169,3.15,2023-02-03T05:00:00Z,243997,3.068748
4.98,5.04,3.7,115274,4.1,2023-02-06T05:00:00Z,27421921,4.428086
5.13,5.42,4.43,25297,4.8,2023-02-07T05:00:00Z,4891116,5.087495
5.22,5.28,4.95,10391,5.16,2023-02-08T05:00:00Z,1725035,5.173287
5.22,5.335,5.0297,7320,5.21,2023-02-09T05:00:00Z,993903,5.216527
5.05,5.26,4.99,5753,5.25,2023-02-10T05:00:00Z,668184,5.120714
4.64,5.05,4.43,4896,5.05,2023-02-13T05:00:00Z,824833,4.636405
4.83,4.85,4.53,3761,4.66,2023-02-14T05:00:00Z,448652,4.730791
4.66,4.83,4.52,3881,4.83,2023-02-15T05:00:00Z,497445,4.642068
4.56,4.68,4.44,3719,4.62,2023-02-16T05:00:00Z,900889,4.540269
4.48,4.62,4.42,3439,4.56,2023-02-17T05:00:00Z,459374,4.507902
4.17,4.46,4.145,3038,4.42,2023-02-21T05:00:00Z,438646,4.241446
4.08,4.31,4.045,2985,4.09,2023-02-22T05:00:00Z,370029,4.144701
3.88,4.15,3.855,3642,4.12,2023-02-23T05:00:00Z,361199,3.989062
3.79,4.02,3.78,2995,3.965,2023-02-24T05:00:00Z,360846,3.893705
3.89,3.925,3.69,2758,3.74,2023-02-27T05:00:00Z,254708,3.839673
3.77,3.9483,3.765,3305,3.91,2023-02-28T05:00:00Z,279253,3.844874
3.54,3.83,3.52,2863,3.73,2023-03-01T05:00:00Z,427356,3.624067
3.81,3.83,3.5,1805,3.61,2023-03-02T05:00:00Z,187773,3.733121
3.85,3.9,3.76,2445,3.81,2023-03-03T05:00:00Z,218220,3.837765
3.6,3.85,3.59,1914,3.84,2023-03-06T05:00:00Z,203423,3.686365
3.69,3.8,3.6,4458,3.6,2023-03-07T05:00:00Z,349702,3.712349
3.77,3.775,3.51,2907,3.7,2023-03-08T05:00:00Z,266936,3.660234
3.66,3.87,3.53,3354,3.81,2023-03-09T05:00:00Z,274494,3.650059
3.26,3.67,3.23,6381,3.67,2023-03-10T05:00:00Z,737982,3.334487
3.45,3.49,3.28,5280,3.28,2023-03-13T04:00:00Z,324238,3.409038
3.77,3.84,3.051,6325,3.06,2023-03-14T04:00:00Z,770225,3.623863
3.76,3.87,3.7,2630,3.7,2023-03-15T04:00:00Z,307734,3.773275
3.93,4.02,3.631,3219,3.71,2023-03-16T04:00:00Z,256550,3.870125
3.54,3.93,3.51,3881,3.92,2023-03-17T04:00:00Z,497236,3.625932
3.25,3.55,3.21,4516,3.51,2023-03-20T04:00:00Z,391069,3.354813
3.58,3.63,3.25,3180,3.26,2023-03-21T04:00:00Z,273829,3.487696
3.59,3.75,3.41,2596,3.63,2023-03-22T04:00:00Z,249567,3.605796
3.69,3.78,3.61,2508,3.61,2023-03-23T04:00:00Z,238175,3.702726
3.86,3.88,3.51,2301,3.62,2023-03-24T04:00:00Z,218736,3.775838
4.03,4.04,3.61,3327,3.88,2023-03-27T04:00:00Z,531169,3.882482
4.14,4.2508,3.93,2840,4.07,2023-03-28T04:00:00Z,308185,4.064064
4.53,4.59,4.16,3902,4.16,2023-03-29T04:00:00Z,429073,4.422797
4.44,4.6,4.15,4241,4.6,2023-03-30T04:00:00Z,373213,4.3314
4.65,4.66,4.4201,2758,4.48,2023-03-31T04:00:00Z,266108,4.543368
4.62,4.77,4.5,3891,4.65,2023-04-03T04:00:00Z,298266,4.627082
4.58,4.77,4.5,4054,4.57,2023-04-04T04:00:00Z,308752,4.623894
4.45,4.87,4.345,3646,4.61,2023-04-05T04:00:00Z,408390,4.592063
4.79,4.79,4.42,3613,4.42,2023-04-06T04:00:00Z,347761,4.701425
5.14,5.18,4.6804,5000,4.7,2023-04-10T04:00:00Z,527492,5.036113
5.68,5.7699,5.07,8031,5.14,2023-04-11T04:00:00Z,852184,5.546423
5.61,5.79,5.3819,6316,5.67,2023-04-12T04:00:00Z,515252,5.605162
6.31,6.34,5.58,6565,5.59,2023-04-13T04:00:00Z,942642,6.12988
6.35,6.4,6.07,5737,6.31,2023-04-14T04:00:00Z,539505,6.255094
6.1,6.53,5.99,4695,6.35,2023-04-17T04:00:00Z,448275,6.207387
6.15,6.21,6.01,3168,6.04,2023-04-18T04:00:00Z,295842,6.110939
5.85,6.22,5.72,4847,6.12,2023-04-19T04:00:00Z,501246,6.02468
5.21,5.84,5.2,4560,5.77,2023-04-20T04:00:00Z,491085,5.353912
5.66,5.8,5.21,4961,5.21,2023-04-21T04:00:00Z,425273,5.592668
6.105,6.11,5.45,5960,5.64,2023-04-24T04:00:00Z,816654,5.874524
5.78,6.35,5.71,12794,6.08,2023-04-25T04:00:00Z,1767378,6.023333
5.59,5.86,5.25,6748,5.85,2023-04-26T04:00:00Z,797938,5.533265
5.83,6.01,5.57,4084,5.65,2023-04-27T04:00:00Z,364003,5.863478
5.8,5.98,5.73,3277,5.8,2023-04-28T04:00:00Z,294547,5.85127
5.66,6.08,5.66,4025,5.82,2023-05-01T04:00:00Z,460062,5.840617
4.96,5.735,4.94,6183,5.66,2023-05-02T04:00:00Z,667418,5.144903
4.92,5.23,4.9,5379,4.94,2023-05-03T04:00:00Z,471905,5.047344
4.97,5.065,4.7,3727,4.9,2023-05-04T04:00:00Z,416142,4.892919
5.12,5.22,4.95,4031,5.01,2023-05-05T04:00:00Z,273138,5.105424
5.0,5.2,4.87,3388,5.15,2023-05-08T04:00:00Z,326695,5.007651
5.0,5.03,4.84,3029,4.94,2023-05-09T04:00:00Z,317463,4.947954
6.06,6.11,4.92,7478,5.2,2023-05-10T04:00:00Z,871063,5.68805
5.465,6.03,5.425,6200,6.0,2023-05-11T04:00:00Z,699029,5.73297
5.71,5.74,5.47,5554,5.47,2023-05-12T04:00:00Z,349943,5.644159
5.39,5.91,5.39,5479,5.71,2023-05-15T04:00:00Z,450894,5.598464
5.32,5.5,5.24,4903,5.35,2023-05-16T04:00:00Z,513878,5.3416
5.94,6.0,5.25,5485,5.35,2023-05-17T04:00:00Z,571299,5.776133
5.77,6.31,5.67,6976,5.95,2023-05-18T04:00:00Z,672748,5.92305
6.26,6.29,5.7175,6122,5.76,2023-05-19T04:00:00Z,946030,6.126072
6.39,6.6999,6.28,8497,6.3,2023-05-22T04:00:00Z,842206,6.478367
6.15,6.8,6.11,9018,6.39,2023-05-23T04:00:00Z,1297843,6.45442
6.2,6.31,5.8662,5227,6.06,2023-05-24T04:00:00Z,434116,6.114436
5.72,6.24,5.71,6211,6.2,2023-05-25T04:00:00Z,520534,5.918051
5.78,5.92,5.64,3776,5.72,2023-05-26T04:00:00Z,321833,5.759306
5.85,5.98,5.78,2823,5.79,2023-05-30T04:00:00Z,266339,5.858724
6.2,6.29,5.785,4042,5.84,2023-05-31T04:00:00Z,377257,6.159739
7.28,7.335,6.12,9428,6.12,2023-06-01T04:00:00Z,1132594,6.950569
7.41,7.57,6.89,11960,7.24,2023-06-02T04:00:00Z,1054511,7.32057
7.26,7.7975,7.23,6076,7.45,2023-06-05T04:00:00Z,490351,7.432235
7.08,7.355,6.925,5650,7.29,2023-06-06T04:00:00Z,558222,7.104169
7.05,7.31,7.01,3547,7.14,2023-06-07T04:00:00Z,332968,7.133003
7.57,7.6,7.03,6104,7.03,2023-06-08T04:00:00Z,582812,7.380806
7.5,7.72,7.41,5534,7.63,2023-06-09T04:00:00Z,465265,7.532197
6.41,7.59,6.4,10532,7.55,2023-06-12T04:00:00Z,1147921,6.698429
6.3,6.6199,6.25,6900,6.42,2023-06-13T04:00:00Z,594626,6.413541
6.07,6.42,6.04,6307,6.3,2023-06-14T04:00:00Z,520612,6.176832
5.97,6.145,5.92,6066,6.07,2023-06-15T04:00:00Z,504521,6.021864
5.97,6.22,5.94,6580,5.94,2023-06-16T04:00:00Z,551201,6.019739
6.29,6.36,5.95,8117,5.95,2023-06-20T04:00:00Z,705818,6.203988
5.83,6.3,5.75,6294,6.3,2023-06-21T04:00:00Z,675852,5.94545
5.71,5.96,5.64,5663,5.8,2023-06-22T04:00:00Z,382313,5.81953
5.49,5.84,5.32,10796,5.62,2023-06-23T04:00:00Z,8474952,5.496367
5.4,5.57,4.83,12562,5.33,2023-06-26T04:00:00Z,1564457,5.180606
5.505,5.5301,5.02,5809,5.41,2023-06-27T04:00:00Z,624824,5.395476
5.71,5.8185,5.28,7055,5.46,2023-06-28T04:00:00Z,639504,5.598599
5.31,5.73,5.28,7754,5.68,2023-06-29T04:00:00Z,609861,5.38717
5.44,5.51,5.3,2812,5.3,2023-06-30T04:00:00Z,304928,5.423312
5.25,5.48,5.22,2266,5.45,2023-07-03T04:00:00Z,176625,5.295105
5.1,5.28,5.09,4214,5.22,2023-07-05T04:00:00Z,374778,5.171895
4.93,5.105,4.895,4896,5.02,2023-07-06T04:00:00Z,540829,4.951338
5.27,5.28,4.92,3133,4.92,2023-07-07T04:00:00Z,295186,5.200116
5.41,5.55,5.23,2851,5.23,2023-07-10T04:00:00Z,274045,5.41695
5.18,5.52,5.1,4427,5.45,2023-07-11T04:00:00Z,425550,5.27457
5.24,5.3285,5.2,2286,5.27,2023-07-12T04:00:00Z,189491,5.255842
5.09,5.41,5.025,3322,5.22,2023-07-13T04:00:00Z,259266,5.133236
5.16,5.23,5.06,2836,5.08,2023-07-14T04:00:00Z,251738,5.14158
5.13,5.25,5.03,2336,5.14,2023-07-17T04:00:00Z,195325,5.138533
5.33,5.35,5.1,3320,5.1,2023-07-18T04:00:00Z,314164,5.296809
5.69,5.84,5.39,4548,5.39,2023-07-19T04:00:00Z,547854,5.666069
5.36,5.7125,5.31,3926,5.69,2023-07-20T04:00:00Z,364601,5.431931
5.3,5.47,5.28,2761,5.41,2023-07-21T04:00:00Z,271841,5.348178
5.14,5.3499,5.121,2819,5.33,2023-07-24T04:00:00Z,305173,5.18765
4.93,5.23,4.88,4048,5.12,2023-07-25T04:00:00Z,1260897,5.037173
4.41,4.97,4.39,8196,4.93,2023-07-26T04:00:00Z,905444,4.608443
4.35,4.605,4.285,5301,4.5,2023-07-27T04:00:00Z,514434,4.400024
4.36,4.5,4.24,5797,4.38,2023-07-28T04:00:00Z,744568,4.359623
4.35,4.54,4.3,2647,4.39,2023-07-31T04:00:00Z,286878,4.388513
4.17,4.36,4.1426,4516,4.36,2023-08-01T04:00:00Z,353817,4.200676
3.95,4.17,3.91,4999,4.1,2023-08-02T04:00:00Z,506871,3.984088
4.2,4.245,3.93,4977,3.96,2023-08-03T04:00:00Z,607498,4.148073
4.27,4.31,4.09,3596,4.2,2023-08-04T04:00:00Z,349853,4.237226
3.99,4.27,3.93,3510,4.27,2023-08-07T04:00:00Z,414987,4.014511
4.25,4.27,3.95,3400,3.96,2023-08-08T04:00:00Z,295326,4.184918
4.33,4.36,3.93,4871,3.98,2023-08-09T04:00:00Z,479728,4.134009
4.2,4.41,4.08,3297,4.3,2023-08-10T04:00:00Z,362576,4.185404
4.3,4.45,4.08,3351,4.17,2023-08-11T04:00:00Z,297310,4.32072
3.99,4.5,3.97,6592,4.28,2023-08-14T04:00:00Z,590474,4.146056
3.73,3.99,3.7,4320,3.99,2023-08-15T04:00:00Z,506367,3.812206
3.535,3.72,3.51,5051,3.72,2023-08-16T04:00:00Z,490014,3.594293
3.5,3.64,3.46,3392,3.57,2023-08-17T04:00:00Z,404581,3.510897
3.53,3.595,3.39,4755,3.45,2023-08-18T04:00:00Z,711130,3.514035
3.64,3.65,3.4192,4967,3.55,2023-08-21T04:00:00Z,421696,3.567862
3.71,3.77,3.54,3138,3.66,2023-08-22T04:00:00Z,312225,3.698808
3.82,3.9401,3.73,3847,3.74,2023-08-23T04:00:00Z,292589,3.850419
3.52,3.82,3.51,3292,3.8,2023-08-24T04:00:00Z,426305,3.61394
3.81,3.82,3.48,2783,3.52,2023-08-25T04:00:00Z,293950,3.672064
3.61,3.859,3.54,3734,3.82,2023-08-28T04:00:00Z,315521,3.640269
3.74,3.79,3.575,2165,3.6,2023-08-29T04:00:00Z,226829,3.694272
3.65,3.79,3.575,3444,3.75,2023-08-30T04:00:00Z,227820,3.652485
3.46,3.68,3.44,3390,3.65,2023-08-31T04:00:00Z,359361,3.509024
3.54,3.67,3.44,4400,3.57,2023-09-01T04:00:00Z,295571,3.54803
3.43,3.74,3.4,3149,3.49,2023-09-05T04:00:00Z,317160,3.452074
3.455,3.49,3.32,3688,3.45,2023-09-06T04:00:00Z,305358,3.404919
3.395,3.48,3.26,3826,3.45,2023-09-07T04:00:00Z,423713,3.399099
3.37,3.46,3.26,3292,3.39,2023-09-08T04:00:00Z,276284,3.380402
3.435,3.49,3.33,2510,3.4,2023-09-11T04:00:00Z,198423,3.402188
3.32,3.46,3.29,3292,3.42,2023-09-12T04:00:00Z,289812,3.349671
3.18,3.34,3.13,3335,3.32,2023-09-13T04:00:00Z,290893,3.208749
3.19,3.255,3.11,2891,3.21,2023-09-14T04:00:00Z,297780,3.195298
3.11,3.33,3.09,4089,3.24,2023-09-15T04:00:00Z,1007489,3.182377
3.03,3.12,3.005,3632,3.12,2023-09-18T04:00:00Z,350671,3.062722
3.09,3.1,2.9775,2772,3.05,2023-09-19T04:00:00Z,243334,3.040606
2.93,3.12,2.92,4241,3.11,2023-09-20T04:00:00Z,487456,3.01528
2.81,3.0,2.775,4830,2.92,2023-09-21T04:00:00Z,620104,2.858368
2.94,2.955,2.81,4602,2.91,2023-09-22T04:00:00Z,669479,2.897559
2.99,2.99,2.84,3393,2.93,2023-09-25T04:00:00Z,267382,2.935955
2.88,3.24,2.865,6515,2.99,2023-09-26T04:00:00Z,738342,2.982799
2.85,3.01,2.765,4258,2.92,2023-09-27T04:00:00Z,503449,2.844677
2.92,2.93,2.67,3058,2.93,2023-09-28T04:00:00Z,378500,2.836973
2.92,2.99,2.735,3049,2.95,2023-09-29T04:00:00Z,405625,2.855704
2.77,2.92,2.76,4580,2.92,2023-10-02T04:00:00Z,475422,2.810529
2.69,2.785,2.66,4537,2.7,2023-10-03T04:00:00Z,452988,2.698659
2.61,2.75,2.6,4420,2.75,2023-10-04T04:00:00Z,539204,2.651314
2.75,2.765,2.57,3941,2.6,2023-10-05T04:00:00Z,570683,2.689659
2.77,2.84,2.652,4880,2.75,2023-10-06T04:00:00Z,590900,2.758023
2.8,2.86,2.63,4902,2.74,2023-10-09T04:00:00Z,464910,2.77318
2.78,3.09,2.75,6947,2.79,2023-10-10T04:00:00Z,773260,2.891163
2.625,2.83,2.475,3631,2.79,2023-10-11T04:00:00Z,719871,2.577573
2.395,2.62,2.39,2657,2.62,2023-10-12T04:00:00Z,447084,2.471868
2.27,2.38,2.23,4666,2.38,2023-10-13T04:00:00Z,647817,2.291599
1.54,1.7,0.92,24499,1.09,2023-10-16T04:00:00Z,7472386,1.324051
1.57,1.62,1.21,12629,1.4,2023-10-17T04:00:00Z,2553850,1.471977
1.405,1.5899,1.4,4225,1.55,2023-10-18T04:00:00Z,975577,1.480986
1.26,1.43,1.24,3129,1.43,2023-10-19T04:00:00Z,670913,1.32138
1.23,1.27,1.2,2297,1.25,2023-10-20T04:00:00Z,460456,1.230351
1.12,1.2,1.1,4107,1.2,2023-10-23T04:00:00Z,1113622,1.1456
1.24,1.32,1.12,3761,1.12,2023-10-24T04:00:00Z,858003,1.228967
1.12,1.27,1.1,2272,1.27,2023-10-25T04:00:00Z,584520,1.143224
1.085,1.17,1.08,1864,1.16,2023-10-26T04:00:00Z,365664,1.110316
1.08,1.12,1.05,2389,1.1,2023-10-27T04:00:00Z,479483,1.076977
1.14,1.17,1.05,4172,1.1,2023-10-30T04:00:00Z,978180,1.10616
1.19,1.22,1.09,2072,1.12,2023-10-31T04:00:00Z,445754,1.173231
1.13,1.2,1.085,1736,1.19,2023-11-01T04:00:00Z,532447,1.120306
1.22,1.23,1.12,2519,1.15,2023-11-02T04:00:00Z,759877,1.196726
1.28,1.3686,1.235,3560,1.25,2023-11-03T04:00:00Z,754847,1.288637
1.36,1.41,1.29,4104,1.4,2023-11-06T05:00:00Z,1025961,1.342839
1.42,1.495,1.3,3181,1.34,2023-11-07T05:00:00Z,696015,1.425681
1.3,1.42,1.2707,3229,1.42,2023-11-08T05:00:00Z,521583,1.315795
1.26,1.36,1.24,2286,1.36,2023-11-09T05:00:00Z,267380,1.260714
