c,h,l,n,o,t,v,vw
16.8,16.85,15.39,7471,15.52,2022-08-02T04:00:00Z,1042250,16.496178
18.0,18.01,17.04,7932,17.04,2022-08-03T04:00:00Z,740665,17.804428
18.3,18.52,17.845,7386,18.03,2022-08-04T04:00:00Z,459189,18.256151
19.65,19.69,17.95,9819,17.99,2022-08-05T04:00:00Z,757423,19.248288
19.34,20.2,19.28,8613,19.73,2022-08-08T04:00:00Z,720421,19.592876
17.47,19.45,16.4701,18133,19.01,2022-08-09T04:00:00Z,1622414,17.550381
21.57,21.6,17.84,20304,19.04,2022-08-10T04:00:00Z,1783362,20.417279
21.44,22.7,20.88,16953,21.2,2022-08-11T04:00:00Z,1434166,21.779599
22.49,23.09,21.5,13112,21.57,2022-08-12T04:00:00Z,964526,22.465721
22.12,22.78,21.8254,10133,22.27,2022-08-15T04:00:00Z,866052,22.345448
22.32,22.71,21.67,8516,22.06,2022-08-16T04:00:00Z,678118,22.240528
21.68,22.24,21.22,7543,21.86,2022-08-17T04:00:00Z,675436,21.601858
22.23,22.6,21.42,9861,21.6,2022-08-18T04:00:00Z,760413,22.148258
21.74,22.25,21.178,7317,22.0,2022-08-19T04:00:00Z,691104,21.69476
21.25,21.9242,21.1,6728,21.44,2022-08-22T04:00:00Z,610666,21.477586
21.22,21.58,20.9,9363,21.21,2022-08-23T04:00:00Z,1082431,21.250369
21.26,21.88,21.15,11298,21.1501,2022-08-24T04:00:00Z,1056587,21.421499
20.74,21.7,20.43,12962,21.5,2022-08-25T04:00:00Z,984222,20.890088
19.44,20.74,19.42,9762,20.7,2022-08-26T04:00:00Z,801985,19.858325
19.6,19.77,19.15,12557,19.15,2022-08-29T04:00:00Z,883538,19.570712
19.87,20.28,19.7,12977,19.79,2022-08-30T04:00:00Z,801321,19.92753
19.9,20.285,19.71,10555,20.0,2022-08-31T04:00:00Z,899227,19.965648
21.09,21.24,19.63,12547,19.63,2022-09-01T04:00:00Z,978185,20.630916
21.73,22.16,20.82,13810,21.32,2022-09-02T04:00:00Z,818535,21.703068
20.1,21.85,20.03,12128,21.75,2022-09-06T04:00:00Z,713240,20.545169
20.81,21.63,20.02,15752,20.06,2022-09-07T04:00:00Z,1800588,20.808642
25.3,25.47,22.02,68756,24.72,2022-09-08T04:00:00Z,9258734,24.127858
28.47,29.51,25.34,47770,26.13,2022-09-09T04:00:00Z,5440327,27.822004
28.09,28.99,27.87,30085,28.85,2022-09-12T04:00:00Z,2991321,28.500051
26.93,27.87,25.36,84561,25.4,2022-09-13T04:00:00Z,8313870,26.92898
27.53,28.855,26.74,25109,27.13,2022-09-14T04:00:00Z,2281725,27.700923
26.41,27.31,26.0482,22646,27.31,2022-09-15T04:00:00Z,2116421,26.49413
25.94,26.41,24.96,23322,26.41,2022-09-16T04:00:00Z,2799594,25.901439
26.61,26.66,25.35,23203,25.73,2022-09-19T04:00:00Z,1783998,26.087575
26.01,27.1,25.6,13095,26.75,2022-09-20T04:00:00Z,1162969,26.116926
25.8,26.82,25.71,15978,26.15,2022-09-21T04:00:00Z,1623618,26.056386
25.56,26.1,24.3557,18968,25.95,2022-09-22T04:00:00Z,1991731,25.172715
25.02,25.43,24.185,16973,25.04,2022-09-23T04:00:00Z,1945569,24.843854
24.39,25.93,24.35,13401,25.05,2022-09-26T04:00:00Z,1179564,24.923024
24.55,25.54,24.33,13708,25.1,2022-09-27T04:00:00Z,1116150,24.773941
24.94,25.6,24.52,12168,24.74,2022-09-28T04:00:00Z,1502148,24.935373
25.67,25.835,23.585,18673,24.93,2022-09-29T04:00:00Z,2225128,25.11535
27.0,27.32,25.46,22405,25.68,2022-09-30T04:00:00Z,3036842,26.750345
28.23,28.37,26.785,23478,27.55,2022-10-03T04:00:00Z,1900642,27.838801
29.06,29.1179,28.2,18294,28.68,2022-10-04T04:00:00Z,1798522,28.882651
29.17,29.295,28.12,13182,28.97,2022-10-05T04:00:00Z,961476,28.973524
30.655,30.89,29.04,23364,29.61,2022-10-06T04:00:00Z,2312566,30.188187
29.37,30.95,29.0,16603,30.66,2022-10-07T04:00:00Z,1288607,29.655881
28.89,29.29,28.17,13966,29.29,2022-10-10T04:00:00Z,948311,28.70676
28.24,29.0499,27.63,14272,28.63,2022-10-11T04:00:00Z,1210253,28.274817
28.09,28.28,27.17,15822,28.14,2022-10-12T04:00:00Z,1463234,27.935083
26.97,27.33,26.23,23331,26.92,2022-10-13T04:00:00Z,1797060,26.863711
25.1,27.3,25.0001,16822,27.06,2022-10-14T04:00:00Z,1598306,25.559978
24.65,25.9,24.28,19856,25.5,2022-10-17T04:00:00Z,1679983,24.811878
25.26,25.7,24.88,16582,25.36,2022-10-18T04:00:00Z,1168546,25.242443
23.9,24.99,23.4,13615,24.95,2022-10-19T04:00:00Z,1281269,23.935514
23.52,24.74,23.31,14051,23.89,2022-10-20T04:00:00Z,1194735,23.820666
23.37,23.58,22.7,10758,23.3,2022-10-21T04:00:00Z,864494,23.354149
22.53,23.49,22.41,13169,23.39,2022-10-24T04:00:00Z,1464610,22.701005
23.54,23.555,22.37,15896,22.51,2022-10-25T04:00:00Z,1840065,23.030855
23.76,25.02,23.55,14185,23.55,2022-10-26T04:00:00Z,1258298,24.150667
23.2,24.2,23.13,11765,23.75,2022-10-27T04:00:00Z,1725402,23.483901
22.44,23.44,21.77,18450,23.38,2022-10-28T04:00:00Z,1685217,22.292316
22.31,23.4,22.18,12184,22.93,2022-10-31T04:00:00Z,1202790,22.505954
22.46,22.89,22.06,11990,22.5,2022-11-01T04:00:00Z,764714,22.560953
22.11,22.87,21.71,11171,22.3,2022-11-02T04:00:00Z,1138560,22.304121
21.51,22.225,21.465,14556,21.83,2022-11-03T04:00:00Z,1220802,21.766127
21.18,21.82,20.8,17277,21.82,2022-11-04T04:00:00Z,1620838,21.147378
21.28,22.0251,20.97,14373,21.22,2022-11-07T05:00:00Z,1289657,21.392906
21.39,21.54,20.9,23510,21.41,2022-11-08T05:00:00Z,1921016,21.262603
20.3,21.1,18.96,27608,20.34,2022-11-09T05:00:00Z,2641225,20.324153
22.97,23.31,20.78,24409,20.78,2022-11-10T05:00:00Z,2162195,22.617878
22.49,23.18,21.59,24091,22.7,2022-11-11T05:00:00Z,1763444,22.364417
23.4,23.65,22.07,25188,22.8,2022-11-14T05:00:00Z,2077049,23.211415
23.76,24.43,23.44,18698,24.05,2022-11-15T05:00:00Z,1253431,23.875634
23.15,24.5,22.39,16998,24.19,2022-11-16T05:00:00Z,1725226,23.087057
21.97,22.93,21.9,13177,22.73,2022-11-17T05:00:00Z,1072679,22.224934
22.62,22.95,22.03,8872,22.55,2022-11-18T05:00:00Z,769407,22.519522
22.1,22.52,21.51,9058,22.4,2022-11-21T05:00:00Z,850479,22.047431
22.68,22.83,21.7272,10442,22.07,2022-11-22T05:00:00Z,1258045,22.548536
22.79,23.16,22.4,8181,22.58,2022-11-23T05:00:00Z,606263,22.80044
23.01,23.12,22.32,3896,22.67,2022-11-25T05:00:00Z,337235,22.914151
22.5,23.8,22.36,10814,23.03,2022-11-28T05:00:00Z,1148498,22.723054
21.83,22.6325,21.62,11036,22.46,2022-11-29T05:00:00Z,915113,22.022438
21.71,22.19,21.07,16015,21.86,2022-11-30T05:00:00Z,1889040,21.640169
21.76,21.9253,21.3775,15616,21.72,2022-12-01T05:00:00Z,1497353,21.685438
22.15,22.35,21.23,12380,21.43,2022-12-02T05:00:00Z,776340,21.894852
21.1,22.12,20.905,16000,22.1,2022-12-05T05:00:00Z,1321888,21.224611
21.73,21.75,20.4933,14231,20.92,2022-12-06T05:00:00Z,938283,21.294123
21.37,22.23,21.225,10797,21.96,2022-12-07T05:00:00Z,889425,21.485998
22.08,22.12,21.02,10802,21.34,2022-12-08T05:00:00Z,894367,21.86021
21.55,22.02,20.73,11836,22.02,2022-12-09T05:00:00Z,1036581,21.374088
22.14,22.3627,21.43,9817,21.72,2022-12-12T05:00:00Z,899840,22.120344
22.11,23.16,21.88,10315,22.83,2022-12-13T05:00:00Z,734027,22.34314
21.79,22.27,21.625,10859,22.02,2022-12-14T05:00:00Z,689785,21.892163
21.5,21.74,21.04,13597,21.5,2022-12-15T05:00:00Z,926970,21.34423
20.72,21.45,20.31,22308,21.17,2022-12-16T05:00:00Z,4109995,20.72535
19.43,20.932,19.42,11350,20.77,2022-12-19T05:00:00Z,1609966,19.589069
19.55,19.94,19.39,12623,19.39,2022-12-20T05:00:00Z,1566903,19.6112
19.19,19.81,19.03,16472,19.6,2022-12-21T05:00:00Z,1787830,19.372255
19.72,19.74,18.83,14740,19.01,2022-12-22T05:00:00Z,1162486,19.415999
19.61,19.95,19.185,8172,19.6,2022-12-23T05:00:00Z,647281,19.443897
18.71,19.72,18.67,10792,19.57,2022-12-27T05:00:00Z,935421,19.045939
18.32,18.88,17.965,19652,18.71,2022-12-28T05:00:00Z,1789564,18.326171
18.62,18.7799,18.2101,13740,18.4,2022-12-29T05:00:00Z,1416187,18.589047
18.46,18.49,18.06,10317,18.38,2022-12-30T05:00:00Z,1108652,18.383234
18.36,18.96,18.11,12654,18.83,2023-01-03T05:00:00Z,1262351,18.395729
18.98,19.18,18.22,14655,18.53,2023-01-04T05:00:00Z,1099205,18.81087
18.75,18.94,18.1599,15108,18.74,2023-01-05T05:00:00Z,1112411,18.656884
19.71,19.83,18.72,17255,18.91,2023-01-06T05:00:00Z,1902557,19.485952
30.42,30.6,22.53,102116,22.69,2023-01-09T05:00:00Z,11803343,28.547221
28.18,30.5,27.27,47475,29.8,2023-01-10T05:00:00Z,4854261,28.58869
26.76,28.4491,26.47,29799,28.14,2023-01-11T05:00:00Z,2563620,27.202646
26.52,27.1,25.8,22093,26.71,2023-01-12T05:00:00Z,1716017,26.467356
27.92,28.8,26.59,22085,26.59,2023-01-13T05:00:00Z,2380962,28.084522
28.03,28.645,27.11,14037,27.85,2023-01-17T05:00:00Z,1042213,28.022732
29.34,29.93,27.95,13467,28.09,2023-01-18T05:00:00Z,1876531,29.350801
29.19,29.5938,28.26,14080,29.23,2023-01-19T05:00:00Z,1494521,29.17466
31.7,31.92,29.19,28001,29.62,2023-01-20T05:00:00Z,3024370,31.034627
33.51,34.22,31.13,28637,31.69,2023-01-23T05:00:00Z,3106348,33.307148
32.36,33.95,32.29,14809,33.3,2023-01-24T05:00:00Z,1648648,32.815503
32.51,33.005,31.6,13159,32.15,2023-01-25T05:00:00Z,1371882,32.31715
33.88,34.55,32.65,19072,33.5,2023-01-26T05:00:00Z,1732201,33.79863
33.13,33.98,32.8808,10380,33.37,2023-01-27T05:00:00Z,804130,33.334032
32.82,33.79,32.6601,11185,32.92,2023-01-30T05:00:00Z,833227,33.17797
34.68,34.925,33.365,14605,33.55,2023-01-31T05:00:00Z,4099241,34.457736
34.38,35.61,33.81,16948,34.6,2023-02-01T05:00:00Z,1526367,34.658337
35.27,35.99,34.385,15534,35.0,2023-02-02T05:00:00Z,1312573,35.323088
34.92,35.9125,34.5,8910,34.52,2023-02-03T05:00:00Z,945535,35.068995
34.42,35.58,34.12,10444,35.07,2023-02-06T05:00:00Z,759110,34.686627
34.64,34.71,33.14,12225,34.37,2023-02-07T05:00:00Z,887449,34.185053
33.155,34.75,32.91,15436,34.67,2023-02-08T05:00:00Z,1035986,33.379948
32.94,34.2455,32.8,10289,33.37,2023-02-09T05:00:00Z,785016,33.290934
32.24,32.9,31.63,18801,32.65,2023-02-10T05:00:00Z,1309137,32.298129
32.28,32.995,32.15,12539,32.655,2023-02-13T05:00:00Z,820376,32.407889
32.4,33.34,31.28,14012,32.0,2023-02-14T05:00:00Z,892424,32.542028
33.21,33.51,31.86,13654,32.26,2023-02-15T05:00:00Z,1098841,32.915661
32.76,34.07,32.4625,15451,32.62,2023-02-16T05:00:00Z,1338842,33.158201
33.78,34.08,32.22,15009,32.79,2023-02-17T05:00:00Z,1314730,33.51559
33.18,33.92,32.81,14613,33.3,2023-02-21T05:00:00Z,1138109,33.317573
33.06,33.87,32.54,12742,33.37,2023-02-22T05:00:00Z,1020011,33.183669
34.05,34.7899,32.92,18734,33.22,2023-02-23T05:00:00Z,1703395,34.1015
34.12,34.28,33.08,15149,33.42,2023-02-24T05:00:00Z,1113376,33.889148
35.1,35.71,34.3,21368,34.39,2023-02-27T05:00:00Z,2059264,34.976968
34.7,36.61,34.07,36622,35.0,2023-02-28T05:00:00Z,3350945,34.897153
32.25,34.649,31.68,26504,33.5,2023-03-01T05:00:00Z,2572902,32.644489
31.55,32.435,30.84,15875,31.81,2023-03-02T05:00:00Z,1301452,31.613307
33.11,33.485,31.3,19008,31.58,2023-03-03T05:00:00Z,1475260,32.830211
32.99,33.42,32.27,12302,32.92,2023-03-06T05:00:00Z,1149037,32.931251
32.91,33.34,32.3,12400,33.11,2023-03-07T05:00:00Z,1222696,32.862435
31.98,32.79,31.52,17200,32.71,2023-03-08T05:00:00Z,1177797,32.025948
30.97,32.1631,30.27,19927,32.07,2023-03-09T05:00:00Z,1952471,31.038324
28.63,30.79,28.4,21742,30.59,2023-03-10T05:00:00Z,1932011,29.141032
28.46,29.21,27.75,16744,28.13,2023-03-13T04:00:00Z,1421044,28.624004
29.5,30.61,28.73,20895,29.44,2023-03-14T04:00:00Z,2045418,29.472637
30.65,30.88,28.8,17870,29.17,2023-03-15T04:00:00Z,1701714,30.289447
31.15,31.38,29.92,16287,30.27,2023-03-16T04:00:00Z,1242991,30.980137
32.13,32.37,30.47,19143,31.17,2023-03-17T04:00:00Z,2517407,31.850835
32.25,33.2099,31.41,17740,32.0,2023-03-20T04:00:00Z,1306354,32.356949
32.79,33.3,32.3,11343,32.51,2023-03-21T04:00:00Z,866445,32.814926
31.78,32.95,31.74,10635,32.95,2023-03-22T04:00:00Z,757567,32.259346
31.45,32.9,31.0618,10476,32.23,2023-03-23T04:00:00Z,876611,31.672564
31.7,32.087,30.2,14350,31.24,2023-03-24T04:00:00Z,1079505,31.256253
32.685,33.12,32.11,12981,32.12,2023-03-27T04:00:00Z,707425,32.663557
31.39,33.12,31.35,12108,32.53,2023-03-28T04:00:00Z,1007794,31.846724
31.68,32.7299,31.45,14208,31.78,2023-03-29T04:00:00Z,1308982,31.749086
31.13,32.425,30.97,13046,31.93,2023-03-30T04:00:00Z,916894,31.553026
32.21,32.39,31.12,16555,31.39,2023-03-31T04:00:00Z,1688897,32.014497
33.79,33.83,31.96,14917,31.96,2023-04-03T04:00:00Z,1170866,33.459522
33.41,33.89,33.12,10980,33.8,2023-04-04T04:00:00Z,711523,33.458926
33.06,33.62,32.06,12055,33.11,2023-04-05T04:00:00Z,842015,32.926011
34.03,34.03,32.75,12954,33.22,2023-04-06T04:00:00Z,1173525,33.69288
31.47,33.85,30.23,25769,33.77,2023-04-10T04:00:00Z,2326391,31.644811
31.4,31.575,30.4,19040,31.49,2023-04-11T04:00:00Z,1409315,31.082721
30.52,32.07,30.48,12690,31.67,2023-04-12T04:00:00Z,746657,31.022146
30.44,31.71,30.27,22214,30.72,2023-04-13T04:00:00Z,1550262,30.868818
30.41,30.77,29.75,15282,30.4,2023-04-14T04:00:00Z,2183314,30.32711
30.0,32.23,29.82,29209,30.29,2023-04-17T04:00:00Z,2239063,30.782984
30.54,30.74,29.305,16792,30.04,2023-04-18T04:00:00Z,1186056,30.16681
31.61,31.7,29.86,14365,30.19,2023-04-19T04:00:00Z,781611,31.098706
32.51,32.6499,31.32,21989,31.51,2023-04-20T04:00:00Z,1959736,32.311122
32.11,32.96,31.99,15304,32.58,2023-04-21T04:00:00Z,1291093,32.301705
31.5,32.19,31.4201,16774,32.11,2023-04-24T04:00:00Z,891990,31.721322
31.64,31.98,31.02,19374,31.26,2023-04-25T04:00:00Z,1241890,31.47589
31.51,31.68,30.69,15019,31.67,2023-04-26T04:00:00Z,890248,31.298081
31.53,32.21,30.52,16893,31.88,2023-04-27T04:00:00Z,1291288,31.47037
31.83,32.35,30.93,13406,31.21,2023-04-28T04:00:00Z,617010,31.878685
32.29,32.55,31.7,13186,31.7,2023-05-01T04:00:00Z,839221,32.214511
33.14,33.35,32.2,18048,32.5,2023-05-02T04:00:00Z,1382758,32.918207
33.61,33.7792,32.85,18751,33.26,2023-05-03T04:00:00Z,1396754,33.452342
33.78,33.89,32.9,16981,33.58,2023-05-04T04:00:00Z,1094651,33.384468
34.61,34.84,33.82,18421,33.95,2023-05-05T04:00:00Z,2137284,34.481306
36.6,36.647,34.381,24670,34.72,2023-05-08T04:00:00Z,1928691,35.936339
37.61,37.98,36.005,31127,36.17,2023-05-09T04:00:00Z,2685477,37.298032
36.21,36.46,32.18,46762,33.95,2023-05-10T04:00:00Z,4165719,34.703802
35.72,36.7,35.2,19465,36.46,2023-05-11T04:00:00Z,1226648,35.693246
35.18,35.83,32.89,27479,35.53,2023-05-12T04:00:00Z,2045188,34.563919
33.86,35.455,33.79,22032,35.15,2023-05-15T04:00:00Z,1334169,34.281279
33.46,33.685,31.93,18068,33.5,2023-05-16T04:00:00Z,1596033,33.10061
31.92,33.71,31.81,19718,33.38,2023-05-17T04:00:00Z,1348436,32.265371
31.82,32.51,31.12,14768,31.88,2023-05-18T04:00:00Z,1106781,31.731727
31.82,32.41,31.59,14105,32.22,2023-05-19T04:00:00Z,1394616,31.896781
32.51,32.87,31.58,16491,31.87,2023-05-22T04:00:00Z,1149676,32.393092
31.47,33.095,31.4,15870,32.32,2023-05-23T04:00:00Z,1485863,32.187944
31.51,31.61,30.51,15284,31.26,2023-05-24T04:00:00Z,1029902,31.20952
30.81,31.99,30.1275,12782,31.78,2023-05-25T04:00:00Z,1012014,30.741753
30.46,31.45,30.15,11930,30.91,2023-05-26T04:00:00Z,777194,30.614406
30.27,31.2039,30.21,12980,30.5,2023-05-30T04:00:00Z,1207013,30.371158
30.56,30.84,29.91,10081,30.23,2023-05-31T04:00:00Z,799196,30.412774
30.41,30.98,30.28,13315,30.57,2023-06-01T04:00:00Z,1193977,30.483706
31.06,31.37,30.26,14276,30.43,2023-06-02T04:00:00Z,1215747,30.868267
31.18,32.26,30.97,13844,31.06,2023-06-05T04:00:00Z,2902286,31.586687
30.94,31.57,30.45,13909,30.91,2023-06-06T04:00:00Z,719210,30.987335
32.15,32.45,31.32,15973,31.41,2023-06-07T04:00:00Z,1061576,32.02451
31.13,32.43,31.02,12005,32.0,2023-06-08T04:00:00Z,708814,31.419044
29.87,31.17,29.665,19931,31.13,2023-06-09T04:00:00Z,1253481,30.327497
29.55,30.055,29.35,14988,29.95,2023-06-12T04:00:00Z,989982,29.588633
28.83,29.59,28.58,20839,29.25,2023-06-13T04:00:00Z,1932879,28.949856
28.45,29.275,28.21,20071,28.8,2023-06-14T04:00:00Z,1516198,28.570287
28.7,28.98,27.91,14928,28.24,2023-06-15T04:00:00Z,1478819,28.527809
29.36,29.44,28.455,13577,29.04,2023-06-16T04:00:00Z,1230227,29.131341
28.8,29.43,27.725,18779,29.2,2023-06-20T04:00:00Z,1390181,28.397551
28.37,28.975,27.66,16777,28.93,2023-06-21T04:00:00Z,1034800,28.201981
27.07,28.43,27.01,15771,28.43,2023-06-22T04:00:00Z,899577,27.544272
26.74,27.5,26.365,20007,26.82,2023-06-23T04:00:00Z,1903258,26.844495
25.35,26.76,25.33,25119,26.65,2023-06-26T04:00:00Z,1986631,25.693157
25.48,25.81,24.9,18124,25.45,2023-06-27T04:00:00Z,1539070,25.523108
25.4,26.285,25.23,20339,25.63,2023-06-28T04:00:00Z,1283385,25.71905
24.7,25.8291,24.61,21298,25.37,2023-06-29T04:00:00Z,1886738,25.068502
25.31,25.69,24.84,22766,25.04,2023-06-30T04:00:00Z,2066272,25.235501
25.07,25.26,24.71,9241,25.04,2023-07-03T04:00:00Z,557225,25.009516
24.72,25.22,24.4,15716,25.06,2023-07-05T04:00:00Z,1232628,24.759395
24.05,24.43,23.81,19832,24.33,2023-07-06T04:00:00Z,1479147,24.050664
24.17,24.41,23.9009,14526,24.05,2023-07-07T04:00:00Z,900191,24.131766
24.76,25.33,24.01,13422,24.04,2023-07-10T04:00:00Z,936549,24.83912
24.6,24.96,24.33,14343,24.74,2023-07-11T04:00:00Z,1464289,24.587508
23.35,24.97,23.3,18535,24.96,2023-07-12T04:00:00Z,1387455,23.744758
23.23,23.68,22.72,23364,23.43,2023-07-13T04:00:00Z,1877250,23.117749
22.51,23.41,22.39,17241,23.23,2023-07-14T04:00:00Z,1268839,22.73677
22.28,22.99,22.23,14902,22.52,2023-07-17T04:00:00Z,1009916,22.454588
22.2,22.59,21.955,13721,22.2,2023-07-18T04:00:00Z,951303,22.237633
22.81,22.875,22.2,12434,22.24,2023-07-19T04:00:00Z,694198,22.615194
22.54,22.91,22.05,11780,22.79,2023-07-20T04:00:00Z,790166,22.482744
22.98,23.04,22.52,13576,22.65,2023-07-21T04:00:00Z,928986,22.80647
22.76,23.43,22.525,13235,23.17,2023-07-24T04:00:00Z,908036,22.808174
22.62,22.98,22.28,14010,22.6,2023-07-25T04:00:00Z,883114,22.691284
23.29,23.54,22.404,12370,22.62,2023-07-26T04:00:00Z,960756,23.075137
22.02,24.87,21.76,30037,23.5,2023-07-27T04:00:00Z,2453422,23.047517
22.53,22.86,22.07,13475,22.29,2023-07-28T04:00:00Z,811231,22.50269
23.63,23.74,22.72,15359,22.74,2023-07-31T04:00:00Z,1057624,23.445075
23.04,23.53,22.57,20504,23.38,2023-08-01T04:00:00Z,1645088,23.033462
22.09,22.84,21.92,16330,22.79,2023-08-02T04:00:00Z,1034241,22.243938
23.0,23.23,21.89,16160,22.1,2023-08-03T04:00:00Z,1480842,22.871546
22.75,23.38,22.72,14792,22.87,2023-08-04T04:00:00Z,1234413,22.957558
21.7,23.025,21.7,17027,22.8,2023-08-07T04:00:00Z,1351738,22.155665
21.99,22.22,21.03,28133,21.64,2023-08-08T04:00:00Z,2480761,21.881807
20.22,22.45,19.13,45497,22.0,2023-08-09T04:00:00Z,4685390,20.352896
19.66,20.56,19.17,21062,20.55,2023-08-10T04:00:00Z,1804908,19.59808
18.91,20.31,18.72,20766,19.63,2023-08-11T04:00:00Z,1572776,19.248011
19.46,20.38,18.6401,30587,20.07,2023-08-14T04:00:00Z,2261501,19.23334
18.8,19.8799,18.67,16117,19.44,2023-08-15T04:00:00Z,1019257,18.989597
18.755,19.08,18.6,13349,18.9,2023-08-16T04:00:00Z,839117,18.82233
17.62,18.77,17.51,19934,18.75,2023-08-17T04:00:00Z,1376723,17.886662
17.31,17.76,17.02,18967,17.41,2023-08-18T04:00:00Z,2005091,17.441982
17.55,17.75,17.07,20966,17.23,2023-08-21T04:00:00Z,1457293,17.508197
17.89,18.01,16.93,17418,17.6,2023-08-22T04:00:00Z,1530811,17.588159
18.61,18.96,18.05,19233,18.7,2023-08-23T04:00:00Z,1275478,18.536207
18.56,18.63,18.08,16051,18.52,2023-08-24T04:00:00Z,1177387,18.43553
18.5,19.01,18.34,13967,18.6,2023-08-25T04:00:00Z,852103,18.51842
18.29,18.94,17.98,10926,18.64,2023-08-28T04:00:00Z,739052,18.313983
18.27,18.57,18.14,8372,18.18,2023-08-29T04:00:00Z,631147,18.324729
17.87,18.32,17.64,14660,18.14,2023-08-30T04:00:00Z,1234064,17.937003
17.63,18.23,17.6,12131,17.93,2023-08-31T04:00:00Z,1029293,17.825427
18.16,18.34,17.6901,11655,17.78,2023-09-01T04:00:00Z,1130158,18.086125
17.49,18.21,17.05,18926,18.0,2023-09-05T04:00:00Z,1452370,17.478453
16.91,17.65,16.66,18254,17.41,2023-09-06T04:00:00Z,1218115,16.899661
16.58,16.81,16.14,16775,16.81,2023-09-07T04:00:00Z,1827435,16.437231
15.49,16.65,15.47,16133,16.5,2023-09-08T04:00:00Z,1343271,15.739212
15.43,15.85,15.4,13836,15.49,2023-09-11T04:00:00Z,1390369,15.555436
16.11,16.23,15.13,19469,15.28,2023-09-12T04:00:00Z,2815685,15.662926
17.02,17.38,15.91,26707,15.91,2023-09-13T04:00:00Z,2355498,17.051032
17.25,17.59,16.89,19847,17.06,2023-09-14T04:00:00Z,1614282,17.337506
16.8,17.36,16.7,22639,17.36,2023-09-15T04:00:00Z,2472756,16.86699
16.7,16.98,16.29,19363,16.79,2023-09-18T04:00:00Z,1589322,16.661246
13.81,13.86,11.1,82218,12.49,2023-09-19T04:00:00Z,13135267,12.365697
13.145,14.24,13.1,48052,13.84,2023-09-20T04:00:00Z,5670026,13.631529
12.47,13.1,12.28,31438,12.8,2023-09-21T04:00:00Z,3606504,12.602597
13.01,13.07,12.23,24179,12.62,2023-09-22T04:00:00Z,3823284,12.787397
12.55,12.91,12.35,20930,12.8,2023-09-25T04:00:00Z,3252737,12.623217
12.42,13.12,12.41,15816,12.61,2023-09-26T04:00:00Z,1597856,12.631315
12.09,12.585,12.07,16238,12.42,2023-09-27T04:00:00Z,1288432,12.190892
11.75,12.07,11.5763,14410,12.0,2023-09-28T04:00:00Z,1720687,11.813176
11.47,12.05,11.28,15622,11.93,2023-09-29T04:00:00Z,1625953,11.513489
11.2,11.49,11.0,14433,11.49,2023-10-02T04:00:00Z,1079974,11.199699
10.45,11.18,10.37,22099,11.09,2023-10-03T04:00:00Z,1729454,10.599473
10.55,10.61,10.07,15666,10.5,2023-10-04T04:00:00Z,1255963,10.383554
10.68,10.87,10.34,15585,10.4,2023-10-05T04:00:00Z,1461144,10.627596
10.76,10.915,10.25,12955,10.43,2023-10-06T04:00:00Z,1214316,10.665682
10.16,10.71,10.08,13482,10.71,2023-10-09T04:00:00Z,1300688,10.277252
10.31,10.55,10.08,14218,10.08,2023-10-10T04:00:00Z,1654804,10.280705
9.91,10.31,9.62,14071,10.29,2023-10-11T04:00:00Z,1454412,9.897406
8.4,9.84,8.28,23408,9.84,2023-10-12T04:00:00Z,3137983,8.77148
8.64,8.67,8.14,26816,8.33,2023-10-13T04:00:00Z,3285599,8.475384
9.02,9.03,8.4738,17737,8.69,2023-10-16T04:00:00Z,1759118,8.828372
9.27,9.9,8.93,30312,8.93,2023-10-17T04:00:00Z,2766698,9.416891
8.78,9.175,8.69,17043,9.14,2023-10-18T04:00:00Z,1635740,8.827061
8.7,9.33,8.67,24446,8.84,2023-10-19T04:00:00Z,2707095,8.948095
8.46,8.7,8.21,14871,8.69,2023-10-20T04:00:00Z,1548502,8.407143
8.39,8.51,8.15,14380,8.37,2023-10-23T04:00:00Z,1638582,8.39202
8.65,8.9,8.4875,14149,8.49,2023-10-24T04:00:00Z,1220644,8.657028
8.17,8.54,8.17,13189,8.54,2023-10-25T04:00:00Z,1088049,8.26659
7.94,8.33,7.92,14695,8.17,2023-10-26T04:00:00Z,1301886,8.040887
7.98,8.39,7.8,14320,7.96,2023-10-27T04:00:00Z,1278637,7.996524
7.72,8.44,7.62,12862,8.18,2023-10-30T04:00:00Z,1551457,7.858673
7.89,7.91,7.5087,18534,7.81,2023-10-31T04:00:00Z,3338943,7.731323
7.93,7.97,7.55,14496,7.84,2023-11-01T04:00:00Z,1930814,7.800658
8.44,8.81,8.32,16076,8.34,2023-11-02T04:00:00Z,1403844,8.535793
9.23,9.28,8.78,16125,8.99,2023-11-03T04:00:00Z,1412480,9.117782
9.08,9.36,9.02,16019,9.25,2023-11-06T05:00:00Z,1366901,9.159187
8.59,9.2,8.55,23402,9.2,2023-11-07T05:00:00Z,2551857,8.700811
8.33,8.61,8.11,19716,8.5,2023-11-08T05:00:00Z,1789422,8.257566
6.91,8.5,6.83,31570,7.35,2023-11-09T05:00:00Z,3651711,7.313973
5.97,7.01,5.78,33196,7.01,2023-11-10T05:00:00Z,3894862,6.063256
5.81,6.1,5.72,25264,5.92,2023-11-13T05:00:00Z,3303442,5.816691
6.76,6.76,6.232,36251,6.25,2023-11-14T05:00:00Z,3584249,6.560764
7.02,7.57,6.885,17812,6.92,2023-11-15T05:00:00Z,1833731,7.125909
