c,h,l,n,o,t,v,vw
5.18,5.445,5.1,97,5.41,2022-10-26T04:00:00Z,6663,5.342483
5.2304,5.2304,5.0246,28,5.0246,2022-10-27T04:00:00Z,1959,5.14801
5.07,5.5,5.07,41,5.5,2022-10-28T04:00:00Z,1257,5.336487
5.11,5.11,5.11,23,5.11,2022-10-31T04:00:00Z,1050,5.148505
5.2396,5.2396,5.2396,3,5.2396,2022-11-01T04:00:00Z,154,5.245325
5.325,5.325,5.15,14,5.15,2022-11-02T04:00:00Z,467,5.213214
5.18,5.19,5.17,8,5.17,2022-11-03T04:00:00Z,375,5.21584
5.201,5.2332,5.201,17,5.2332,2022-11-04T04:00:00Z,1113,5.233852
5.3,5.39,5.26,60,5.26,2022-11-07T05:00:00Z,4039,5.313116
5.28,5.4084,5.28,54,5.385,2022-11-08T05:00:00Z,4485,5.308776
5.28,5.3788,5.28,33,5.3788,2022-11-09T05:00:00Z,1280,5.306465
5.28,5.3125,5.28,30,5.28,2022-11-10T05:00:00Z,5017,5.292028
5.28,5.4023,5.28,32,5.3212,2022-11-11T05:00:00Z,6002,5.288594
5.33,5.33,5.3,40,5.3,2022-11-14T05:00:00Z,1054,5.325003
5.2,5.352,5.2,46,5.35,2022-11-15T05:00:00Z,5907,5.298985
5.39,5.39,5.35,68,5.35,2022-11-16T05:00:00Z,2075,5.372773
5.41,5.4359,5.39,45,5.39,2022-11-17T05:00:00Z,838,5.423814
5.4713,5.4713,5.4713,13,5.4713,2022-11-18T05:00:00Z,309,5.471393
5.46,5.7149,5.45,51,5.5,2022-11-21T05:00:00Z,2794,5.545557
5.51,5.7345,5.46,60,5.6,2022-11-22T05:00:00Z,1978,5.526398
5.51,5.51,5.51,0,5.51,2022-11-23T05:00:00Z,0,0.0
5.65,5.725,5.65,52,5.66,2022-11-25T05:00:00Z,2796,5.684699
5.75,5.75,5.75,15,5.75,2022-11-28T05:00:00Z,242,5.744217
5.76,5.76,5.65,66,5.75,2022-11-29T05:00:00Z,5863,5.561292
5.08,5.57,4.95,114,5.57,2022-11-30T05:00:00Z,23139,5.335183
5.0,5.25,5.0,21,5.25,2022-12-01T05:00:00Z,4657,5.155361
4.98,5.15,4.95,107,5.0,2022-12-02T05:00:00Z,3433,5.002326
5.08,5.08,4.96,49,4.96,2022-12-05T05:00:00Z,13654,4.991105
4.97,5.1023,4.97,45,5.1023,2022-12-06T05:00:00Z,1264,5.065985
4.98,4.98,4.96,23,4.97,2022-12-07T05:00:00Z,1221,4.96481
5.0,5.0,4.98,19,4.99,2022-12-08T05:00:00Z,3093,4.988392
5.12,5.12,5.05,19,5.05,2022-12-09T05:00:00Z,2240,5.07892
4.99,5.0801,4.99,80,5.08,2022-12-12T05:00:00Z,21933,5.035839
5.07,5.1096,5.07,20,5.1096,2022-12-13T05:00:00Z,2558,5.100799
4.99,5.07,4.99,31,5.07,2022-12-14T05:00:00Z,4944,5.01877
4.99,4.99,4.99,18,4.99,2022-12-15T05:00:00Z,399,4.991055
5.4,6.0,5.08,231,5.08,2022-12-16T05:00:00Z,42216,5.691564
5.36,5.4,5.25,37,5.4,2022-12-19T05:00:00Z,15867,5.366406
5.36,5.36,5.36,0,5.36,2022-12-20T05:00:00Z,0,0.0
5.49,5.75,5.49,22,5.73,2022-12-21T05:00:00Z,731,5.594711
5.51,5.51,5.51,3,5.51,2022-12-22T05:00:00Z,104,5.510385
5.4,5.5,5.39,27,5.5,2022-12-23T05:00:00Z,2176,5.424536
5.52,5.55,5.52,26,5.535,2022-12-27T05:00:00Z,11465,5.530412
5.52,5.52,5.52,0,5.52,2022-12-28T05:00:00Z,0,0.0
5.53,5.8588,5.53,23,5.805,2022-12-29T05:00:00Z,2681,5.666606
5.7,5.7,5.52,47,5.7,2022-12-30T05:00:00Z,4041,5.694976
5.7,5.7,5.7,0,5.7,2023-01-03T05:00:00Z,0,0.0
5.54,5.5427,5.54,22,5.54,2023-01-04T05:00:00Z,3763,5.54306
5.63,5.63,5.54,19,5.54,2023-01-05T05:00:00Z,1873,5.596289
5.7,5.7,5.7,0,5.7,2023-01-06T05:00:00Z,0,0.0
5.8283,5.8283,5.68,66,5.68,2023-01-09T05:00:00Z,934,5.741133
5.98,5.98,5.98,8,5.98,2023-01-10T05:00:00Z,288,5.853576
5.84,5.84,5.84,12,5.84,2023-01-11T05:00:00Z,228,5.864914
5.76,5.8866,5.76,13,5.8866,2023-01-12T05:00:00Z,984,5.834565
5.7844,5.7999,5.65,13,5.65,2023-01-13T05:00:00Z,2497,5.777817
5.75,5.7704,5.7079,11,5.7704,2023-01-17T05:00:00Z,1162,5.754607
5.75,5.75,5.75,10,5.75,2023-01-18T05:00:00Z,531,5.759134
5.65,5.76,5.65,14,5.75,2023-01-19T05:00:00Z,4277,5.726777
5.7,5.7,5.7,0,5.7,2023-01-20T05:00:00Z,0,0.0
5.62,5.7122,5.62,15,5.66,2023-01-23T05:00:00Z,7933,5.661984
5.7,5.75,5.54,32,5.75,2023-01-24T05:00:00Z,6839,5.620476
5.7,5.7,5.7,9,5.7,2023-01-25T05:00:00Z,152,5.696166
5.645,5.66,5.645,294,5.66,2023-01-26T05:00:00Z,19152,5.642248
5.35,5.5,5.25,122,5.5,2023-01-27T05:00:00Z,5612,5.37453
5.35,5.35,4.99,48,4.99,2023-01-30T05:00:00Z,6337,5.013664
5.34,5.34,5.32,63,5.33,2023-01-31T05:00:00Z,3749,5.326751
5.35,5.38,5.32,60,5.3308,2023-02-01T05:00:00Z,3279,5.341791
5.7,5.7,5.7,0,5.7,2023-02-02T05:00:00Z,0,0.0
5.35,5.39,5.35,39,5.38,2023-02-03T05:00:00Z,1940,5.384273
5.445,5.445,5.4,26,5.4,2023-02-06T05:00:00Z,9277,5.404839
5.7,5.7,5.7,0,5.7,2023-02-07T05:00:00Z,0,0.0
5.58,5.58,5.57,9,5.57,2023-02-08T05:00:00Z,330,5.577242
5.6201,5.6201,5.6201,10,5.6201,2023-02-09T05:00:00Z,157,5.633446
5.5619,5.7462,5.5619,39,5.7462,2023-02-10T05:00:00Z,1671,5.644134
5.52,5.53,5.52,16,5.53,2023-02-13T05:00:00Z,2843,5.524506
5.6179,5.6179,5.6179,7,5.6179,2023-02-14T05:00:00Z,164,5.614695
5.575,5.5973,5.5501,37,5.5501,2023-02-15T05:00:00Z,3409,5.563941
5.6284,5.75,5.6284,25,5.67,2023-02-16T05:00:00Z,3363,5.678002
5.7,5.705,5.56,43,5.56,2023-02-17T05:00:00Z,1702,5.692199
5.689,5.69,5.6633,52,5.6633,2023-02-21T05:00:00Z,4263,5.672761
5.59,5.74,5.59,15,5.7016,2023-02-22T05:00:00Z,2616,5.701766
5.8,5.8,5.7625,47,5.7625,2023-02-23T05:00:00Z,3365,5.787587
5.6,5.62,5.54,81,5.61,2023-02-24T05:00:00Z,12362,5.582093
5.55,5.7,5.5413,77,5.7,2023-02-27T05:00:00Z,27037,5.586853
5.5,5.5424,5.42,90,5.52,2023-02-28T05:00:00Z,22391,5.494743
5.34,5.45,5.34,43,5.44,2023-03-01T05:00:00Z,1096,5.403695
5.7,5.7,5.7,0,5.7,2023-03-02T05:00:00Z,0,0.0
5.82,5.82,5.43,21,5.5,2023-03-03T05:00:00Z,1630,5.531195
5.65,5.79,5.65,24,5.79,2023-03-06T05:00:00Z,1082,5.659875
5.44,5.44,5.44,15,5.44,2023-03-07T05:00:00Z,1994,5.450539
5.7,5.7,5.7,0,5.7,2023-03-08T05:00:00Z,0,0.0
5.53,5.53,5.53,46,5.53,2023-03-09T05:00:00Z,384,5.557344
5.65,5.75,5.56,75,5.7434,2023-03-10T05:00:00Z,27284,5.715309
5.78,5.78,5.65,28,5.65,2023-03-13T04:00:00Z,607,5.703305
5.65,5.87,5.65,86,5.87,2023-03-14T04:00:00Z,3604,5.708872
5.8,5.825,5.73,15,5.73,2023-03-15T04:00:00Z,1522,5.791695
5.85,5.9,5.85,32,5.9,2023-03-16T04:00:00Z,1188,5.876557
5.85,5.9,5.85,25,5.9,2023-03-17T04:00:00Z,1583,5.868825
5.8013,5.8013,5.8,54,5.8,2023-03-20T04:00:00Z,3683,5.802262
5.82,5.82,5.8001,62,5.8001,2023-03-21T04:00:00Z,934,5.816484
5.78,5.82,5.78,28,5.82,2023-03-22T04:00:00Z,2267,5.800913
5.7906,5.7906,5.7906,18,5.7906,2023-03-23T04:00:00Z,454,5.748567
5.65,5.7269,5.65,80,5.65,2023-03-24T04:00:00Z,3796,5.662475
5.65,5.85,5.65,34,5.6501,2023-03-27T04:00:00Z,6483,5.680258
5.47,5.65,5.47,82,5.65,2023-03-28T04:00:00Z,766,5.574726
5.58,5.58,5.45,24,5.45,2023-03-29T04:00:00Z,2967,5.470883
5.65,5.65,5.65,0,5.65,2023-03-30T04:00:00Z,0,0.0
5.625,5.625,5.52,34,5.55,2023-03-31T04:00:00Z,858,5.569907
5.45,5.62,5.45,15,5.62,2023-04-03T04:00:00Z,509,5.558277
5.35,5.55,5.26,51,5.4,2023-04-04T04:00:00Z,3144,5.380544
5.66,5.66,5.37,8,5.37,2023-04-05T04:00:00Z,410,5.498293
5.65,5.65,5.65,0,5.65,2023-04-06T04:00:00Z,0,0.0
5.6,5.6,5.6,13,5.6,2023-04-10T04:00:00Z,230,5.597074
5.65,5.65,5.65,0,5.65,2023-04-11T04:00:00Z,0,0.0
5.47,5.496,5.47,10,5.496,2023-04-12T04:00:00Z,472,5.488602
5.45,5.45,5.45,23,5.45,2023-04-13T04:00:00Z,2315,5.420855
5.0,5.3,5.0,178,5.25,2023-04-14T04:00:00Z,35763,5.101572
5.01,5.07,5.0001,10,5.05,2023-04-17T04:00:00Z,2127,5.032587
4.99,5.1,4.99,59,5.0301,2023-04-18T04:00:00Z,15016,5.01564
4.94,5.04,4.94,54,4.99,2023-04-19T04:00:00Z,10712,4.979419
5.65,5.65,5.65,0,5.65,2023-04-20T04:00:00Z,0,0.0
5.0,5.0,4.95,22,4.95,2023-04-21T04:00:00Z,1783,4.979013
4.95,5.0,4.9,94,4.9,2023-04-24T04:00:00Z,15824,4.93658
5.0106,5.0106,5.01,45,5.01,2023-04-25T04:00:00Z,4122,5.004343
5.65,5.65,5.65,0,5.65,2023-04-26T04:00:00Z,0,0.0
5.65,5.65,5.65,0,5.65,2023-04-27T04:00:00Z,0,0.0
5.0,5.0,4.7866,65,4.99,2023-04-28T04:00:00Z,14573,4.793575
4.76,5.0,4.76,66,4.99,2023-05-01T04:00:00Z,19189,4.815833
4.81,4.9641,4.76,27,4.76,2023-05-02T04:00:00Z,1161,4.817323
4.8,4.9,4.8,68,4.9,2023-05-03T04:00:00Z,1080,4.860167
4.8,4.8,4.8,11,4.8,2023-05-04T04:00:00Z,561,4.810689
4.77,4.81,4.77,33,4.772,2023-05-05T04:00:00Z,571,4.78446
4.92,4.92,4.77,25,4.77,2023-05-08T04:00:00Z,700,4.834571
5.65,5.65,5.65,0,5.65,2023-05-09T04:00:00Z,0,0.0
5.65,5.65,5.65,0,5.65,2023-05-10T04:00:00Z,0,0.0
5.65,5.65,5.65,0,5.65,2023-05-11T04:00:00Z,0,0.0
4.77,4.77,4.77,7,4.77,2023-05-12T04:00:00Z,161,4.790556
4.75,4.8449,4.75,52,4.75,2023-05-15T04:00:00Z,7729,4.755587
4.72,4.97,4.72,27,4.835,2023-05-16T04:00:00Z,2517,4.761869
4.67,4.9661,4.67,22,4.75,2023-05-17T04:00:00Z,1723,4.908762
5.65,5.65,5.65,0,5.65,2023-05-18T04:00:00Z,0,0.0
5.65,5.65,5.65,0,5.65,2023-05-19T04:00:00Z,0,0.0
5.65,5.65,5.65,0,5.65,2023-05-22T04:00:00Z,0,0.0
4.6701,4.6701,4.6701,14,4.6701,2023-05-23T04:00:00Z,258,4.724321
5.65,5.65,5.65,0,5.65,2023-05-24T04:00:00Z,0,0.0
4.68,4.8218,4.68,37,4.8218,2023-05-25T04:00:00Z,1412,4.71478
4.8,4.88,4.7,22,4.7,2023-05-26T04:00:00Z,1832,4.851059
4.81,4.81,4.81,16,4.81,2023-05-30T04:00:00Z,771,4.807776
4.651,4.7001,4.65,58,4.67,2023-05-31T04:00:00Z,3799,4.67304
4.76,4.76,4.5527,10,4.5527,2023-06-01T04:00:00Z,750,4.61359
4.5641,4.7,4.5641,72,4.7,2023-06-02T04:00:00Z,2805,4.615755
4.65,4.65,4.6,6,4.6,2023-06-05T04:00:00Z,1008,4.630575
4.68,4.7528,4.68,33,4.75,2023-06-06T04:00:00Z,1634,4.72459
4.75,4.77,4.75,8,4.77,2023-06-07T04:00:00Z,1012,4.768152
4.67,4.75,4.67,33,4.71,2023-06-08T04:00:00Z,4211,4.70963
4.67,4.69,4.67,22,4.69,2023-06-09T04:00:00Z,1046,4.67304
4.67,4.67,4.66,31,4.66,2023-06-12T04:00:00Z,931,4.68743
4.8899,4.8899,4.8899,16,4.8899,2023-06-13T04:00:00Z,732,4.837395
4.89,4.89,4.88,44,4.8899,2023-06-14T04:00:00Z,2069,4.860773
4.76,4.76,4.76,20,4.76,2023-06-15T04:00:00Z,255,4.743412
4.87,4.87,4.76,12,4.785,2023-06-16T04:00:00Z,582,4.823608
4.67,4.87,4.67,25,4.87,2023-06-20T04:00:00Z,1406,4.832408
4.6501,4.66,4.61,41,4.66,2023-06-21T04:00:00Z,6103,4.646036
4.6,4.6687,4.6,21,4.6601,2023-06-22T04:00:00Z,4232,4.645225
4.61,4.61,4.6,28,4.6076,2023-06-23T04:00:00Z,1810,4.614151
4.6,4.74,4.6,14,4.675,2023-06-26T04:00:00Z,464,4.664448
4.55,4.63,4.525,83,4.58,2023-06-27T04:00:00Z,16600,4.574602
4.35,4.512,4.35,45,4.5077,2023-06-28T04:00:00Z,4743,4.477001
4.35,4.35,4.35,0,4.35,2023-06-29T04:00:00Z,0,0.0
4.3973,4.4,4.3973,18,4.4,2023-06-30T04:00:00Z,888,4.393716
4.41,4.41,4.4073,11,4.4073,2023-07-03T04:00:00Z,424,4.40421
4.43,4.65,4.35,294,4.42,2023-07-05T04:00:00Z,9130,4.530893
4.35,4.4001,4.35,19,4.3911,2023-07-06T04:00:00Z,3978,4.374451
4.25,4.4,4.1,528,4.35,2023-07-07T04:00:00Z,24746,4.251196
4.18,4.48,4.1,157,4.1,2023-07-10T04:00:00Z,12533,4.248036
4.0396,4.25,3.835,199,4.2444,2023-07-11T04:00:00Z,13165,4.045377
3.97,4.06,3.96,39,4.052,2023-07-12T04:00:00Z,3602,4.014796
3.8,3.95,3.7,250,3.95,2023-07-13T04:00:00Z,45898,3.791564
4.05,4.24,3.9,147,3.9,2023-07-14T04:00:00Z,31383,4.017265
4.3,4.3999,4.01,163,4.1,2023-07-17T04:00:00Z,18378,4.234246
4.58,4.6299,4.2601,160,4.3,2023-07-18T04:00:00Z,22939,4.49751
4.5001,4.59,4.375,54,4.5592,2023-07-19T04:00:00Z,7238,4.53209
4.51,4.51,4.5,28,4.5056,2023-07-20T04:00:00Z,1907,4.509279
4.5,4.52,4.5,30,4.5001,2023-07-21T04:00:00Z,2356,4.503503
4.51,4.65,4.5,80,4.5,2023-07-24T04:00:00Z,16491,4.522632
4.5,4.5,4.5,19,4.5,2023-07-25T04:00:00Z,1488,4.50247
4.9,5.04,4.65,170,4.78,2023-07-26T04:00:00Z,23130,4.846033
5.18,5.3875,4.81,606,4.81,2023-07-27T04:00:00Z,30437,5.091011
5.62,5.62,5.06,370,5.11,2023-07-28T04:00:00Z,10665,5.295725
5.15,5.62,5.0326,651,5.62,2023-07-31T04:00:00Z,27275,5.374531
5.1,5.42,4.98,252,5.42,2023-08-01T04:00:00Z,13699,5.176984
5.07,5.07,4.958,103,4.958,2023-08-02T04:00:00Z,3547,5.03479
5.12,5.22,5.12,26,5.22,2023-08-03T04:00:00Z,1854,5.15971
5.25,5.47,5.04,322,5.05,2023-08-04T04:00:00Z,11257,5.327802
5.08,5.2,5.08,26,5.2,2023-08-07T04:00:00Z,529,5.160453
5.04,5.405,5.01,187,5.25,2023-08-08T04:00:00Z,14637,5.259149
5.35,5.35,5.07,35,5.07,2023-08-09T04:00:00Z,2390,5.269841
4.97,5.35,4.96,157,5.35,2023-08-10T04:00:00Z,9287,5.093041
4.9,5.26,4.87,237,5.03,2023-08-11T04:00:00Z,7726,5.056423
4.9,4.9,4.26,426,4.9,2023-08-14T04:00:00Z,17751,4.699511
4.735,4.8,4.6,210,4.62,2023-08-15T04:00:00Z,7920,4.662359
4.81,4.81,4.6501,26,4.75,2023-08-16T04:00:00Z,1144,4.737431
4.75,4.75,4.67,89,4.74,2023-08-17T04:00:00Z,2495,4.715616
4.65,4.6502,4.65,22,4.6502,2023-08-18T04:00:00Z,1020,4.674164
4.65,4.825,4.65,187,4.75,2023-08-21T04:00:00Z,6054,4.734417
4.5352,4.55,4.5352,38,4.5357,2023-08-22T04:00:00Z,911,4.550373
4.73,4.73,4.73,11,4.73,2023-08-23T04:00:00Z,373,4.710657
4.56,4.56,4.56,26,4.56,2023-08-24T04:00:00Z,398,4.613756
4.56,4.56,4.56,27,4.56,2023-08-25T04:00:00Z,643,4.561967
4.56,4.56,4.56,0,4.56,2023-08-28T04:00:00Z,0,0.0
4.56,4.56,4.56,0,4.56,2023-08-29T04:00:00Z,0,0.0
4.5,4.61,4.5,23,4.61,2023-08-30T04:00:00Z,2399,4.525801
4.52,4.74,4.5,53,4.61,2023-08-31T04:00:00Z,5890,4.589531
4.54,4.72,4.5,49,4.54,2023-09-01T04:00:00Z,5242,4.578218
4.7248,4.7248,4.51,30,4.51,2023-09-05T04:00:00Z,698,4.572119
4.69,4.69,4.56,64,4.56,2023-09-06T04:00:00Z,1233,4.591624
4.59,4.59,4.59,11,4.59,2023-09-07T04:00:00Z,200,4.582456
4.6,4.655,4.6,31,4.655,2023-09-08T04:00:00Z,11458,4.621809
4.6711,4.6711,4.62,33,4.62,2023-09-11T04:00:00Z,3004,4.664989
4.62,4.7001,4.62,50,4.68,2023-09-12T04:00:00Z,7775,4.690586
4.62,4.62,4.62,2,4.62,2023-09-13T04:00:00Z,243,4.627078
4.74,4.74,4.74,20,4.74,2023-09-14T04:00:00Z,365,4.724469
4.71,4.71,4.7,29,4.705,2023-09-15T04:00:00Z,2641,4.705582
4.84,4.84,4.7964,51,4.7964,2023-09-18T04:00:00Z,1142,4.793161
4.61,4.725,4.61,78,4.63,2023-09-19T04:00:00Z,4343,4.634886
4.76,4.76,4.76,21,4.76,2023-09-20T04:00:00Z,388,4.724072
4.66,4.8,4.66,39,4.8,2023-09-21T04:00:00Z,1679,4.697593
4.666,4.67,4.666,17,4.67,2023-09-22T04:00:00Z,1312,4.667221
4.66,4.77,4.6501,44,4.75,2023-09-25T04:00:00Z,2023,4.73499
4.75,4.755,4.66,80,4.7,2023-09-26T04:00:00Z,4015,4.731544
4.7,4.75,4.67,42,4.67,2023-09-27T04:00:00Z,1394,4.699677
4.66,4.7499,4.65,42,4.65,2023-09-28T04:00:00Z,6737,4.569495
4.65,4.7399,4.6,39,4.6,2023-09-29T04:00:00Z,9174,4.658541
4.7,4.75,4.66,53,4.7451,2023-10-02T04:00:00Z,3979,4.69897
4.72,4.75,4.71,111,4.75,2023-10-03T04:00:00Z,4941,4.731983
4.6501,4.7063,4.6501,30,4.6501,2023-10-04T04:00:00Z,4438,4.696652
4.66,4.75,4.6501,83,4.7499,2023-10-05T04:00:00Z,12029,4.728864
4.688,4.75,4.66,79,4.73,2023-10-06T04:00:00Z,4233,4.724256
4.71,4.75,4.7001,34,4.7001,2023-10-09T04:00:00Z,2627,4.718467
4.74,4.74,4.74,47,4.74,2023-10-10T04:00:00Z,937,4.720072
4.64,4.67,4.63,53,4.67,2023-10-11T04:00:00Z,5399,4.651095
4.67,4.67,4.65,30,4.65,2023-10-12T04:00:00Z,789,4.65467
4.64,4.71,4.64,42,4.69,2023-10-13T04:00:00Z,1664,4.67513
4.64,4.7,4.64,48,4.7,2023-10-16T04:00:00Z,2172,4.678453
4.63,4.73,4.63,36,4.63,2023-10-17T04:00:00Z,4637,4.667577
4.65,4.69,4.65,34,4.69,2023-10-18T04:00:00Z,729,4.671509
4.67,4.67,4.63,46,4.63,2023-10-19T04:00:00Z,1710,4.661918
4.68,4.68,4.68,10,4.68,2023-10-20T04:00:00Z,400,4.67255
4.65,4.6841,4.6301,19,4.6841,2023-10-23T04:00:00Z,2334,4.651545
4.63,4.68,4.63,24,4.63,2023-10-24T04:00:00Z,1311,4.642693
4.63,4.63,4.63,15,4.63,2023-10-25T04:00:00Z,911,4.63157
4.64,4.6799,4.64,18,4.6799,2023-10-26T04:00:00Z,679,4.657806
4.61,4.65,4.61,32,4.6301,2023-10-27T04:00:00Z,7733,4.635173
4.6,4.6699,4.6,43,4.64,2023-10-30T04:00:00Z,2427,4.628786
4.55,4.55,4.55,19,4.55,2023-10-31T04:00:00Z,635,4.55908
4.58,4.61,4.515,36,4.515,2023-11-01T04:00:00Z,2690,4.542792
4.58,4.68,4.58,36,4.67,2023-11-02T04:00:00Z,887,4.634346
4.58,4.625,4.58,41,4.6,2023-11-03T04:00:00Z,7349,4.609203
4.57,4.6199,4.57,56,4.615,2023-11-06T05:00:00Z,3634,4.600549
4.56,4.6,4.56,40,4.6,2023-11-07T05:00:00Z,2286,4.597035
4.63,4.64,4.5959,71,4.5959,2023-11-08T05:00:00Z,8263,4.61026
4.6001,4.63,4.57,50,4.6099,2023-11-09T05:00:00Z,4654,4.597732
4.72,4.72,4.69,43,4.7,2023-11-10T05:00:00Z,3604,4.69992
4.7,4.7,4.65,60,4.66,2023-11-13T05:00:00Z,8255,4.6646
4.71,4.8,4.71,20,4.8,2023-11-14T05:00:00Z,602,4.742309
4.65,4.68,4.65,41,4.68,2023-11-15T05:00:00Z,949,4.651015
4.7001,4.745,4.65,36,4.65,2023-11-16T05:00:00Z,2363,4.696377
4.77,4.77,4.75,19,4.75,2023-11-17T05:00:00Z,1229,4.751046
4.8935,4.99,4.7631,80,4.7631,2023-11-20T05:00:00Z,11081,4.84608
4.91,4.91,4.9,17,4.9,2023-11-21T05:00:00Z,620,4.851992
4.78,4.8001,4.63,64,4.77,2023-11-22T05:00:00Z,9747,4.723498
4.73,4.75,4.73,34,4.73,2023-11-24T05:00:00Z,1582,4.732863
4.64,4.73,4.64,77,4.71,2023-11-27T05:00:00Z,1919,4.690446
4.6,4.75,4.6,113,4.66,2023-11-28T05:00:00Z,24224,4.67008
4.86,4.95,4.86,107,4.94,2023-11-29T05:00:00Z,22007,4.913094
4.8601,4.9,4.85,52,4.9,2023-11-30T05:00:00Z,11937,4.865787
4.9499,4.9999,4.9,61,4.94,2023-12-01T05:00:00Z,7869,4.938896
4.89,5.0,4.885,65,4.9999,2023-12-04T05:00:00Z,5696,4.944238
5.09,5.09,4.9198,76,4.92,2023-12-05T05:00:00Z,10458,4.982572
5.0001,5.09,5.0001,38,5.0305,2023-12-06T05:00:00Z,4386,5.054766
5.195,5.195,5.142,13,5.142,2023-12-07T05:00:00Z,2496,5.156165
5.24,5.25,5.24,33,5.2499,2023-12-08T05:00:00Z,4412,5.24476
5.25,5.46,5.24,51,5.24,2023-12-11T05:00:00Z,5669,5.309511
5.16,5.325,5.16,55,5.325,2023-12-12T05:00:00Z,1146,5.259782
5.15,5.16,5.15,68,5.16,2023-12-13T05:00:00Z,2839,5.165076
5.24,5.24,5.1643,69,5.1643,2023-12-14T05:00:00Z,649,5.204213
5.46,5.5,5.15,183,5.24,2023-12-15T05:00:00Z,50449,5.37638
5.19,5.39,5.18,100,5.25,2023-12-18T05:00:00Z,6092,5.243037
5.24,5.27,5.15,73,5.15,2023-12-19T05:00:00Z,5663,5.189453
5.39,5.39,5.23,56,5.26,2023-12-20T05:00:00Z,4935,5.30928
5.5,5.51,5.49,77,5.49,2023-12-21T05:00:00Z,5836,5.495445
5.2704,5.7399,5.2704,32,5.45,2023-12-22T05:00:00Z,6326,5.492848
5.6,5.65,5.51,63,5.58,2023-12-26T05:00:00Z,4364,5.589487
5.45,5.75,5.45,51,5.74,2023-12-27T05:00:00Z,1729,5.550214
5.53,5.53,5.27,88,5.49,2023-12-28T05:00:00Z,12758,5.384541
5.43,5.5,5.34,12,5.35,2023-12-29T05:00:00Z,520,5.405962
5.45,5.45,5.42,34,5.4499,2024-01-02T05:00:00Z,2855,5.447944
5.445,5.445,5.445,10,5.445,2024-01-03T05:00:00Z,418,5.466561
5.5201,5.685,5.45,52,5.5201,2024-01-04T05:00:00Z,2490,5.546561
5.827,5.9134,5.39,37,5.9134,2024-01-05T05:00:00Z,5050,5.774046
5.83,5.83,5.45,111,5.56,2024-01-08T05:00:00Z,10040,5.614771
5.85,5.85,5.76,51,5.76,2024-01-09T05:00:00Z,4936,5.798155
5.72,5.85,5.72,24,5.85,2024-01-10T05:00:00Z,420,5.8115
5.9,5.92,5.9,26,5.9,2024-01-11T05:00:00Z,2413,5.907349
5.99,6.12,5.75,103,5.9478,2024-01-12T05:00:00Z,13177,5.887366
6.14,6.35,6.11,89,6.35,2024-01-16T05:00:00Z,7692,6.12675
5.4699,6.0,5.45,207,6.0,2024-01-17T05:00:00Z,38062,5.635485
5.4,5.428,5.2814,106,5.428,2024-01-18T05:00:00Z,11729,5.350776
5.25,5.47,5.15,95,5.47,2024-01-19T05:00:00Z,6200,5.246621
5.12,5.285,5.12,155,5.25,2024-01-22T05:00:00Z,10667,5.165473
5.08,5.18,5.04,58,5.04,2024-01-23T05:00:00Z,2993,5.15035
5.18,5.19,5.03,58,5.05,2024-01-24T05:00:00Z,2474,5.112822
5.2,5.2,5.2,11,5.2,2024-01-25T05:00:00Z,586,5.257083
5.2,5.2,5.2,0,5.2,2024-01-26T05:00:00Z,0,0.0
5.43,5.43,5.2,44,5.2,2024-01-29T05:00:00Z,1541,5.32294
5.34,5.35,5.23,69,5.35,2024-01-30T05:00:00Z,4137,5.315812
5.25,5.44,5.25,5,5.44,2024-01-31T05:00:00Z,353,5.359972
5.35,5.35,5.3,27,5.301,2024-02-01T05:00:00Z,1040,5.32471
5.43,5.43,5.33,28,5.34,2024-02-02T05:00:00Z,1283,5.341668
5.1999,5.3,5.175,81,5.3,2024-02-05T05:00:00Z,5791,5.25242
5.475,5.88,5.3,183,5.3,2024-02-06T05:00:00Z,7222,5.507647
5.475,5.475,5.475,0,5.475,2024-02-07T05:00:00Z,0,0.0
5.48,5.48,5.1,32,5.1,2024-02-08T05:00:00Z,1007,5.292006
5.1201,5.1201,5.1201,12,5.1201,2024-02-09T05:00:00Z,450,5.318724
5.33,5.44,5.33,30,5.44,2024-02-12T05:00:00Z,739,5.505431
5.74,5.74,5.35,30,5.35,2024-02-13T05:00:00Z,920,5.508511
5.73,5.73,5.51,35,5.615,2024-02-14T05:00:00Z,972,5.682063
5.73,5.73,5.73,0,5.73,2024-02-15T05:00:00Z,0,0.0
5.73,5.73,5.73,0,5.73,2024-02-16T05:00:00Z,0,0.0
5.55,5.72,5.55,30,5.72,2024-02-20T05:00:00Z,842,5.621007
5.33,5.33,5.33,20,5.33,2024-02-21T05:00:00Z,277,5.333771
5.36,5.42,5.325,38,5.33,2024-02-22T05:00:00Z,5019,5.363525
5.2736,5.2736,5.02,55,5.25,2024-02-23T05:00:00Z,2268,5.119919
5.2736,5.2736,5.2736,0,5.2736,2024-02-26T05:00:00Z,0,0.0
5.2736,5.2736,5.2736,0,5.2736,2024-02-27T05:00:00Z,0,0.0
5.2736,5.2736,5.2736,0,5.2736,2024-02-28T05:00:00Z,0,0.0
5.2736,5.2736,5.2736,0,5.2736,2024-02-29T05:00:00Z,0,0.0
5.2399,5.24,5.21,50,5.21,2024-03-01T05:00:00Z,10631,5.239599
5.25,5.25,5.25,37,5.25,2024-03-04T05:00:00Z,545,5.293725
