c,h,l,n,o,t,v,vw
4.06,4.12,4.0,84,4.12,2024-05-30T04:00:00Z,5408,4.069036
3.81,4.27,3.8,270,4.1,2024-05-31T04:00:00Z,22660,3.988681
3.98,4.1268,3.82,181,3.95,2024-06-03T04:00:00Z,14511,3.976286
4.045,4.07,3.8806,223,4.0,2024-06-04T04:00:00Z,10752,3.972534
4.0227,4.15,3.91,221,4.04,2024-06-05T04:00:00Z,18009,4.063277
4.03,4.05,3.9287,116,4.03,2024-06-06T04:00:00Z,12286,3.991392
3.93,4.0901,3.91,137,4.0,2024-06-07T04:00:00Z,7369,4.002538
3.9,4.0,3.8,116,3.8,2024-06-10T04:00:00Z,8628,3.954127
4.02,4.0899,3.9,88,3.902,2024-06-11T04:00:00Z,3187,3.964201
3.8409,4.05,3.8377,180,3.9942,2024-06-12T04:00:00Z,6483,3.94896
3.92,3.9749,3.88,135,3.9749,2024-06-13T04:00:00Z,6218,3.918451
3.81,3.95,3.8,220,3.94,2024-06-14T04:00:00Z,11487,3.845714
3.8272,3.926,3.7,164,3.87,2024-06-17T04:00:00Z,12306,3.844752
3.84,3.93,3.63,306,3.93,2024-06-18T04:00:00Z,20632,3.824214
4.1,4.25,3.7,481,3.7,2024-06-20T04:00:00Z,82923,4.014384
4.06,4.154,3.9,511,4.04,2024-06-21T04:00:00Z,43078,4.026986
4.08,4.2,3.32,3264,3.32,2024-06-24T04:00:00Z,313546,3.68138
4.26,4.26,3.86,3996,4.11,2024-06-25T04:00:00Z,442403,4.992557
4.83,5.3,4.26,3971,4.85,2024-06-26T04:00:00Z,462827,4.847719
4.8,5.3,4.65,1191,4.83,2024-06-27T04:00:00Z,150900,5.01737
4.84,4.885,4.4,818,4.86,2024-06-28T04:00:00Z,65725,4.685233
4.54,5.03,4.53,1093,4.99,2024-07-01T04:00:00Z,182473,4.784055
4.68,4.793,4.25,860,4.73,2024-07-02T04:00:00Z,61741,4.582175
4.4702,4.8,4.4702,358,4.6,2024-07-03T04:00:00Z,33666,4.655734
4.53,4.67,4.35,336,4.5,2024-07-05T04:00:00Z,27408,4.485256
4.6076,4.68,4.4786,579,4.55,2024-07-08T04:00:00Z,25025,4.56043
4.53,4.58,4.26,367,4.58,2024-07-09T04:00:00Z,28076,4.446957
4.54,4.69,4.3501,420,4.41,2024-07-10T04:00:00Z,42739,4.505675
4.66,4.9099,4.4801,622,4.5,2024-07-11T04:00:00Z,65997,4.704349
5.0,5.08,4.66,680,4.68,2024-07-12T04:00:00Z,55861,4.857641
5.0,5.16,4.8,766,5.16,2024-07-15T04:00:00Z,61242,4.973528
4.83,5.04,4.77,550,5.04,2024-07-16T04:00:00Z,41213,4.85449
4.75,4.883,4.5501,319,4.8,2024-07-17T04:00:00Z,18914,4.666724
4.51,4.81,4.4201,256,4.75,2024-07-18T04:00:00Z,25836,4.617201
4.51,4.73,4.42,184,4.56,2024-07-19T04:00:00Z,8809,4.560575
4.34,4.72,4.1024,355,4.72,2024-07-22T04:00:00Z,21010,4.334486
4.3,4.5,4.2,425,4.34,2024-07-23T04:00:00Z,50722,4.379335
4.085,4.41,4.01,226,4.41,2024-07-24T04:00:00Z,15469,4.164506
4.095,4.26,4.0,307,4.14,2024-07-25T04:00:00Z,36465,4.119338
4.15,4.26,4.06,196,4.06,2024-07-26T04:00:00Z,14579,4.192498
4.22,4.25,4.0,263,4.15,2024-07-29T04:00:00Z,15459,4.145803
4.1,4.3052,4.08,419,4.23,2024-07-30T04:00:00Z,35842,4.290532
4.07,4.363,4.0054,172,4.25,2024-07-31T04:00:00Z,22362,4.15358
3.78,4.17,3.75,349,4.1595,2024-08-01T04:00:00Z,42190,3.91997
3.985,4.03,3.6851,303,3.78,2024-08-02T04:00:00Z,31410,3.896318
3.57,3.8599,3.5,299,3.55,2024-08-05T04:00:00Z,42210,3.667928
3.8323,3.92,3.54,1298,3.72,2024-08-06T04:00:00Z,51641,3.735041
3.81,3.9299,3.76,188,3.85,2024-08-07T04:00:00Z,9183,3.855389
3.8,3.93,3.56,303,3.93,2024-08-08T04:00:00Z,27921,3.668417
3.6,4.0226,3.6,498,3.8,2024-08-09T04:00:00Z,50804,3.83205
3.69,3.96,3.5,174,3.79,2024-08-12T04:00:00Z,13601,3.64961
3.78,3.9,3.56,315,3.56,2024-08-13T04:00:00Z,15321,3.758004
3.9,4.19,3.68,576,3.685,2024-08-14T04:00:00Z,70168,3.997007
3.9001,4.1099,3.77,174,3.77,2024-08-15T04:00:00Z,15472,3.861296
3.66,3.9826,3.63,241,3.83,2024-08-16T04:00:00Z,21284,3.77067
3.76,3.91,3.72,163,3.75,2024-08-19T04:00:00Z,14753,3.8091
3.77,3.95,3.64,204,3.95,2024-08-20T04:00:00Z,14047,3.762358
3.77,3.8404,3.65,174,3.825,2024-08-21T04:00:00Z,9107,3.73813
3.65,3.94,3.57,157,3.825,2024-08-22T04:00:00Z,14406,3.70553
3.4,3.7802,3.3,838,3.67,2024-08-23T04:00:00Z,69068,3.580244
3.41,3.7199,3.33,161,3.4,2024-08-26T04:00:00Z,17668,3.549933
3.46,3.77,3.41,1652,3.43,2024-08-27T04:00:00Z,51394,3.538461
3.48,3.62,3.46,136,3.5,2024-08-28T04:00:00Z,7300,3.550069
3.51,3.625,3.485,169,3.585,2024-08-29T04:00:00Z,7413,3.52428
3.69,3.7,3.57,58,3.5896,2024-08-30T04:00:00Z,2775,3.638117
3.509,3.74,3.5,240,3.74,2024-09-03T04:00:00Z,22976,3.583966
3.37,3.57,3.2201,270,3.5,2024-09-04T04:00:00Z,18906,3.389483
3.3573,3.52,3.3,187,3.33,2024-09-05T04:00:00Z,14721,3.422747
3.5,3.7376,3.2807,851,3.43,2024-09-06T04:00:00Z,60723,3.469802
4.11,4.32,3.65,1004,3.65,2024-09-09T04:00:00Z,109951,4.028785
3.88,4.31,3.88,556,4.31,2024-09-10T04:00:00Z,70718,4.046099
3.75,4.2,3.67,300,4.07,2024-09-11T04:00:00Z,45295,3.876879
3.65,3.93,3.6,262,3.93,2024-09-12T04:00:00Z,31187,3.789754
3.61,3.823,3.5,466,3.7501,2024-09-13T04:00:00Z,56622,3.672523
3.44,3.75,3.44,658,3.6536,2024-09-16T04:00:00Z,69877,3.555726
3.43,3.714,3.33,295,3.714,2024-09-17T04:00:00Z,31501,3.490396
3.4,3.7196,3.35,316,3.4,2024-09-18T04:00:00Z,33291,3.499832
3.26,3.57,3.26,473,3.57,2024-09-19T04:00:00Z,61743,3.382858
3.19,3.35,3.075,593,3.32,2024-09-20T04:00:00Z,78107,3.201157
3.19,3.45,3.19,313,3.27,2024-09-23T04:00:00Z,57686,3.286169
3.2,3.36,3.185,230,3.22,2024-09-24T04:00:00Z,34710,3.231408
3.32,3.3599,3.15,276,3.298,2024-09-25T04:00:00Z,41794,3.24699
3.29,3.46,3.16,267,3.46,2024-09-26T04:00:00Z,45772,3.302053
3.32,3.3472,3.1704,278,3.3,2024-09-27T04:00:00Z,44675,3.284855
3.17,3.5,3.059,1677,3.38,2024-09-30T04:00:00Z,270310,3.299789
2.93,3.18,2.87,774,3.15,2024-10-01T04:00:00Z,100907,2.979072
2.69,2.9999,2.56,834,2.88,2024-10-02T04:00:00Z,138627,2.759467
