c,h,l,n,o,t,v,vw
10.88,10.88,10.32,90,10.51,2022-10-20T04:00:00Z,7181,10.685326
11.55,11.81,11.0,224,11.01,2022-10-21T04:00:00Z,19244,11.375771
11.5,11.9628,11.3301,99,11.72,2022-10-24T04:00:00Z,9431,11.520852
11.66,12.0949,11.5101,100,11.88,2022-10-25T04:00:00Z,8573,11.898015
11.11,11.78,11.0701,130,11.74,2022-10-26T04:00:00Z,11102,11.312946
11.11,11.6639,10.75,51,11.38,2022-10-27T04:00:00Z,2261,11.281271
11.3197,11.32,10.735,118,11.19,2022-10-28T04:00:00Z,15777,11.043578
11.61,11.98,11.04,116,11.04,2022-10-31T04:00:00Z,13365,11.6627
12.07,12.26,11.4,138,11.6,2022-11-01T04:00:00Z,17156,11.882909
11.3898,12.3,11.11,302,11.89,2022-11-02T04:00:00Z,21650,11.936617
11.14,11.6539,10.88,99,10.88,2022-11-03T04:00:00Z,12951,11.250789
11.65,11.66,11.2893,54,11.39,2022-11-04T04:00:00Z,4682,11.566452
11.24,11.64,11.2301,109,11.33,2022-11-07T05:00:00Z,10930,11.40036
11.68,11.97,11.36,148,11.45,2022-11-08T05:00:00Z,11746,11.634495
11.13,11.8738,11.1,72,11.645,2022-11-09T05:00:00Z,7821,11.453807
12.15,12.15,11.0825,200,12.0,2022-11-10T05:00:00Z,16768,11.728112
11.95,12.38,11.629,145,12.06,2022-11-11T05:00:00Z,20519,11.981147
13.55,14.4459,12.38,663,12.38,2022-11-14T05:00:00Z,122333,13.65676
13.75,14.48,13.0001,437,14.33,2022-11-15T05:00:00Z,36946,13.74528
13.75,13.82,13.3,160,13.81,2022-11-16T05:00:00Z,18724,13.684338
12.93,13.515,12.5313,255,13.42,2022-11-17T05:00:00Z,36978,12.977784
12.9,13.12,12.5482,107,12.95,2022-11-18T05:00:00Z,12491,12.865263
12.5,12.731,12.16,133,12.51,2022-11-21T05:00:00Z,13481,12.490461
11.97,12.5001,11.91,227,12.49,2022-11-22T05:00:00Z,9971,12.249327
12.53,12.58,11.9501,119,11.99,2022-11-23T05:00:00Z,11055,12.33919
12.1,12.41,11.938,49,12.41,2022-11-25T05:00:00Z,2187,12.177108
12.18,12.2674,12.16,61,12.17,2022-11-28T05:00:00Z,2701,12.2186
11.5774,12.4,11.35,138,12.4,2022-11-29T05:00:00Z,13871,11.796589
12.08,12.182,11.85,67,12.01,2022-11-30T05:00:00Z,3714,12.041263
12.08,12.08,12.08,0,12.08,2022-12-01T05:00:00Z,0,0.0
11.86,11.86,11.49,47,11.49,2022-12-02T05:00:00Z,2662,11.567483
11.33,11.815,11.17,201,11.73,2022-12-05T05:00:00Z,17144,11.485896
10.6,11.455,10.5513,120,11.455,2022-12-06T05:00:00Z,9599,10.830734
10.6814,10.85,10.44,45,10.44,2022-12-07T05:00:00Z,3160,10.575462
10.51,10.99,10.37,82,10.791,2022-12-08T05:00:00Z,8925,10.605379
10.0,10.73,10.0,243,10.73,2022-12-09T05:00:00Z,20571,10.122797
10.02,10.28,9.66,137,10.26,2022-12-12T05:00:00Z,16909,9.901809
10.1099,10.5,9.9657,108,10.35,2022-12-13T05:00:00Z,11743,10.256219
10.15,10.5715,9.95,78,9.95,2022-12-14T05:00:00Z,7960,10.104373
10.4025,10.58,10.0793,66,10.0793,2022-12-15T05:00:00Z,2824,10.330626
10.27,10.7399,10.27,159,10.5,2022-12-16T05:00:00Z,10246,10.457966
11.86,12.03,10.2321,275,10.33,2022-12-19T05:00:00Z,46078,11.307422
12.5,12.95,11.74,283,11.74,2022-12-20T05:00:00Z,45896,12.553753
11.87,12.7299,11.82,101,12.66,2022-12-21T05:00:00Z,12437,12.161515
11.96,11.96,11.4244,79,11.76,2022-12-22T05:00:00Z,3354,11.696275
11.6799,12.3219,11.27,243,11.79,2022-12-23T05:00:00Z,13115,11.709366
11.1378,11.6666,11.008,84,11.008,2022-12-27T05:00:00Z,8644,11.324985
10.11,11.2448,10.11,389,11.11,2022-12-28T05:00:00Z,33949,10.531449
10.32,10.46,10.0,150,10.27,2022-12-29T05:00:00Z,10144,10.302974
10.7001,10.7001,9.48,430,10.1599,2022-12-30T05:00:00Z,60191,9.980572
10.89,10.89,10.5601,126,10.84,2023-01-03T05:00:00Z,12482,10.749819
10.59,10.92,10.59,90,10.8,2023-01-04T05:00:00Z,5735,10.747617
10.175,10.4,10.1001,79,10.3001,2023-01-05T05:00:00Z,9801,10.257548
10.6227,10.74,10.2,210,10.3,2023-01-06T05:00:00Z,12057,10.380622
11.2153,11.2153,10.66,49,10.66,2023-01-09T05:00:00Z,3566,11.000243
11.36,11.36,11.0201,67,11.1063,2023-01-10T05:00:00Z,5950,11.103403
11.54,11.57,11.1175,93,11.29,2023-01-11T05:00:00Z,12095,11.328173
11.9757,12.0,10.9701,117,11.51,2023-01-12T05:00:00Z,17060,11.667065
12.18,12.35,11.83,103,11.87,2023-01-13T05:00:00Z,11763,11.990789
12.28,12.35,11.4708,214,12.28,2023-01-17T05:00:00Z,12498,11.974393
12.0,12.32,11.76,60,12.32,2023-01-18T05:00:00Z,4178,12.001936
11.45,12.03,11.43,76,11.75,2023-01-19T05:00:00Z,7002,11.804651
11.6,11.98,11.32,91,11.45,2023-01-20T05:00:00Z,7955,11.509482
11.66,12.148,11.5968,111,11.68,2023-01-23T05:00:00Z,4171,11.689602
11.75,12.23,11.54,91,11.65,2023-01-24T05:00:00Z,6631,11.924149
12.74,13.9,12.0407,894,12.15,2023-01-25T05:00:00Z,137944,13.375734
12.88,13.4899,12.71,237,13.21,2023-01-26T05:00:00Z,24827,13.002316
13.0,13.2599,12.4101,278,12.77,2023-01-27T05:00:00Z,29974,12.898941
12.35,13.19,12.3001,200,12.55,2023-01-30T05:00:00Z,12982,12.730648
12.66,12.9572,12.27,201,12.34,2023-01-31T05:00:00Z,15354,12.576612
12.65,13.13,12.22,299,12.66,2023-02-01T05:00:00Z,17445,12.605313
12.81,13.1,12.37,173,12.65,2023-02-02T05:00:00Z,9330,12.810021
12.52,13.1299,12.3261,166,12.59,2023-02-03T05:00:00Z,7934,12.489655
12.47,12.67,12.35,178,12.52,2023-02-06T05:00:00Z,6788,12.491967
12.49,12.66,12.253,215,12.32,2023-02-07T05:00:00Z,19035,12.491695
12.41,12.85,12.27,210,12.447,2023-02-08T05:00:00Z,18570,12.617459
12.5,12.7047,12.4094,248,12.61,2023-02-09T05:00:00Z,15012,12.585808
12.54,12.54,12.23,225,12.495,2023-02-10T05:00:00Z,9037,12.382719
12.5871,12.65,12.4142,100,12.55,2023-02-13T05:00:00Z,7950,12.508202
12.64,13.07,12.64,114,12.64,2023-02-14T05:00:00Z,7043,12.830504
12.93,13.26,12.75,150,12.785,2023-02-15T05:00:00Z,14060,12.951026
13.1,13.5,12.9,223,13.0,2023-02-16T05:00:00Z,35736,13.169326
12.79,13.49,12.79,160,13.03,2023-02-17T05:00:00Z,5589,12.985807
12.3201,12.75,11.9,233,12.75,2023-02-21T05:00:00Z,20970,12.38
12.21,12.67,12.05,120,12.11,2023-02-22T05:00:00Z,4005,12.188723
12.24,12.69,12.1501,103,12.49,2023-02-23T05:00:00Z,7022,12.320873
11.83,12.05,11.54,91,12.05,2023-02-24T05:00:00Z,4095,11.804344
11.96,12.0,11.66,84,11.75,2023-02-27T05:00:00Z,3622,11.762731
12.02,12.81,11.7154,234,11.88,2023-02-28T05:00:00Z,9325,11.950299
12.0,12.21,11.75,136,12.21,2023-03-01T05:00:00Z,8168,12.045029
11.65,12.2,11.59,256,12.0,2023-03-02T05:00:00Z,22275,11.80104
11.66,12.33,11.4937,165,12.33,2023-03-03T05:00:00Z,11686,11.839955
11.58,11.7418,11.33,231,11.7418,2023-03-06T05:00:00Z,24477,11.603063
11.0,11.4892,10.99,174,11.4098,2023-03-07T05:00:00Z,13621,11.235312
11.0001,11.57,10.79,70,10.79,2023-03-08T05:00:00Z,5880,11.081512
11.4748,11.91,11.1,141,11.1,2023-03-09T05:00:00Z,11043,11.565519
11.07,11.45,10.61,397,11.45,2023-03-10T05:00:00Z,36983,10.9661
10.9357,11.33,10.81,119,11.06,2023-03-13T04:00:00Z,5868,11.054819
11.37,11.6168,11.01,145,11.01,2023-03-14T04:00:00Z,15018,11.434205
11.15,11.51,10.9795,137,11.37,2023-03-15T04:00:00Z,22536,11.232383
11.16,11.3741,11.03,90,11.3741,2023-03-16T04:00:00Z,5328,11.139947
11.0,11.395,10.8,262,11.14,2023-03-17T04:00:00Z,23064,11.022891
10.51,11.05,10.25,376,11.0178,2023-03-20T04:00:00Z,21826,10.540519
10.65,11.0146,10.58,87,10.58,2023-03-21T04:00:00Z,7205,10.785288
10.36,11.0,10.31,239,10.77,2023-03-22T04:00:00Z,24469,10.609269
10.41,10.9799,10.32,319,10.55,2023-03-23T04:00:00Z,32560,10.611468
10.21,10.6372,10.2,239,10.53,2023-03-24T04:00:00Z,23820,10.405659
9.87,10.23,9.815,218,10.23,2023-03-27T04:00:00Z,22827,10.075365
9.63,9.87,9.3001,257,9.75,2023-03-28T04:00:00Z,15303,9.645342
9.68,10.05,9.4208,110,9.5765,2023-03-29T04:00:00Z,14972,9.773482
9.9101,10.14,9.6606,143,10.04,2023-03-30T04:00:00Z,20462,9.765865
10.45,10.58,9.8927,139,10.2399,2023-03-31T04:00:00Z,7929,10.231206
10.44,10.45,10.11,178,10.29,2023-04-03T04:00:00Z,5871,10.31446
10.78,10.81,10.07,118,10.07,2023-04-04T04:00:00Z,10373,10.550342
10.84,10.88,10.5501,110,10.75,2023-04-05T04:00:00Z,8501,10.807127
10.69,10.87,10.55,85,10.55,2023-04-06T04:00:00Z,10212,10.698436
10.8,10.8,10.38,119,10.6,2023-04-10T04:00:00Z,9251,10.625378
10.55,10.8799,10.5039,129,10.5039,2023-04-11T04:00:00Z,4564,10.650479
10.61,10.71,10.5289,76,10.71,2023-04-12T04:00:00Z,2967,10.579907
10.8,10.84,10.6,93,10.84,2023-04-13T04:00:00Z,5884,10.718046
10.455,10.76,10.32,129,10.7,2023-04-14T04:00:00Z,13971,10.525053
10.41,10.44,10.35,101,10.4047,2023-04-17T04:00:00Z,4083,10.364052
9.96,10.464,9.72,116,10.38,2023-04-18T04:00:00Z,8853,10.153602
10.4,10.45,9.96,136,9.96,2023-04-19T04:00:00Z,8725,10.071834
10.03,10.23,10.03,72,10.23,2023-04-20T04:00:00Z,3914,10.124719
9.91,9.9478,9.91,48,9.9478,2023-04-21T04:00:00Z,1011,9.922725
10.625,10.8,9.99,98,9.99,2023-04-24T04:00:00Z,12116,10.467059
10.64,10.94,10.305,174,10.62,2023-04-25T04:00:00Z,18150,10.651574
9.733,10.58,9.7289,194,10.0205,2023-04-26T04:00:00Z,30206,10.214784
9.85,10.31,9.63,96,9.96,2023-04-27T04:00:00Z,8703,9.967446
9.98,10.0,9.1801,440,9.76,2023-04-28T04:00:00Z,26539,9.833025
9.485,9.986,9.41,187,9.615,2023-05-01T04:00:00Z,25569,9.788084
9.64,9.79,9.52,142,9.52,2023-05-02T04:00:00Z,4369,9.624535
9.35,9.945,9.35,244,9.5,2023-05-03T04:00:00Z,11908,9.440945
8.922,9.35,8.41,299,9.35,2023-05-04T04:00:00Z,33591,8.983835
9.35,9.55,8.66,137,8.66,2023-05-05T04:00:00Z,12589,9.233147
9.09,9.5,9.08,117,9.31,2023-05-08T04:00:00Z,10775,9.356252
9.42,9.58,8.999,88,9.14,2023-05-09T04:00:00Z,7417,9.269442
9.61,9.88,9.27,182,9.42,2023-05-10T04:00:00Z,23380,9.536012
9.2,9.7,9.15,90,9.45,2023-05-11T04:00:00Z,5287,9.343862
9.0413,9.2,8.97,169,9.19,2023-05-12T04:00:00Z,31820,9.031665
9.3,9.31,8.8,128,9.0001,2023-05-15T04:00:00Z,12261,9.060726
9.02,9.8841,9.02,154,9.4,2023-05-16T04:00:00Z,23551,9.581344
9.496,9.7799,9.01,207,9.21,2023-05-17T04:00:00Z,35785,9.470729
9.27,9.75,9.1649,178,9.44,2023-05-18T04:00:00Z,19333,9.418428
9.49,9.57,9.19,120,9.34,2023-05-19T04:00:00Z,10570,9.382688
10.37,10.5,9.43,249,9.43,2023-05-22T04:00:00Z,21747,9.958297
10.6701,10.75,10.455,88,10.4999,2023-05-23T04:00:00Z,7240,10.635011
10.57,10.71,10.3135,86,10.71,2023-05-24T04:00:00Z,2277,10.487192
10.5,10.58,10.16,87,10.16,2023-05-25T04:00:00Z,8200,10.373552
11.29,11.37,10.38,201,10.38,2023-05-26T04:00:00Z,15046,10.911844
11.35,11.4997,10.96,175,11.33,2023-05-30T04:00:00Z,15082,11.284175
11.2,11.46,11.0252,79,11.19,2023-05-31T04:00:00Z,2485,11.183451
11.29,11.29,10.7862,66,10.7862,2023-06-01T04:00:00Z,3114,10.963507
11.1,11.43,11.1,132,11.43,2023-06-02T04:00:00Z,7012,11.308936
11.3,11.4862,11.035,103,11.13,2023-06-05T04:00:00Z,10752,11.331514
10.82,11.015,10.5801,190,10.7693,2023-06-06T04:00:00Z,19805,10.932608
11.14,11.4799,11.0,79,11.0,2023-06-07T04:00:00Z,7262,11.224775
11.0,11.3799,10.81,137,11.25,2023-06-08T04:00:00Z,20766,11.209199
11.0,11.2748,10.839,102,11.2748,2023-06-09T04:00:00Z,5355,11.062502
11.025,11.3,10.8201,82,11.01,2023-06-12T04:00:00Z,5200,11.034859
11.17,11.25,11.1063,231,11.25,2023-06-13T04:00:00Z,26123,11.201284
10.69,11.49,10.69,285,11.15,2023-06-14T04:00:00Z,34413,11.311703
10.95,11.24,10.6101,171,10.75,2023-06-15T04:00:00Z,14025,10.870986
10.99,11.0367,10.85,148,10.9724,2023-06-16T04:00:00Z,21344,10.959503
10.66,11.1519,10.66,121,10.97,2023-06-20T04:00:00Z,9469,10.92042
10.8,11.0,10.77,125,10.8,2023-06-21T04:00:00Z,9958,10.853681
10.8,10.95,10.5564,74,10.95,2023-06-22T04:00:00Z,3681,10.752946
10.84,10.86,10.65,106,10.65,2023-06-23T04:00:00Z,6780,10.803518
10.575,10.9643,10.5,203,10.86,2023-06-26T04:00:00Z,11370,10.672532
11.01,11.01,10.69,132,10.69,2023-06-27T04:00:00Z,7895,10.847728
11.98,12.31,10.65,335,10.85,2023-06-28T04:00:00Z,23524,11.478018
11.835,11.9799,11.21,286,11.86,2023-06-29T04:00:00Z,24878,11.71687
11.8,11.9999,11.51,210,11.95,2023-06-30T04:00:00Z,22495,11.830089
11.82,12.04,11.79,126,11.79,2023-07-03T04:00:00Z,5331,11.907286
11.26,12.0,11.2454,165,11.87,2023-07-05T04:00:00Z,7059,11.647665
11.2,11.5,10.8801,158,11.5,2023-07-06T04:00:00Z,10661,11.362286
11.6,11.6,10.93,257,11.29,2023-07-07T04:00:00Z,22053,11.241918
11.17,11.6,11.12,222,11.32,2023-07-10T04:00:00Z,14456,11.280108
10.7574,11.6,10.6201,202,11.3,2023-07-11T04:00:00Z,23364,11.092296
11.02,11.2157,10.63,219,10.84,2023-07-12T04:00:00Z,18823,10.941002
11.29,11.47,10.64,233,11.02,2023-07-13T04:00:00Z,21686,11.203336
11.64,11.69,11.0901,176,11.2056,2023-07-14T04:00:00Z,10857,11.506756
12.53,12.73,11.4293,298,11.49,2023-07-17T04:00:00Z,42615,12.294504
12.55,12.73,12.225,439,12.5,2023-07-18T04:00:00Z,66369,12.56239
12.5,12.6273,11.9906,216,12.5,2023-07-19T04:00:00Z,21272,12.40552
12.11,12.49,12.11,120,12.49,2023-07-20T04:00:00Z,7485,12.32998
12.08,12.56,12.08,130,12.11,2023-07-21T04:00:00Z,10579,12.376536
12.01,12.01,11.4897,113,11.4897,2023-07-24T04:00:00Z,9279,11.811914
12.01,12.25,11.7301,106,11.9,2023-07-25T04:00:00Z,9668,12.006553
12.0,12.0,11.75,67,11.9687,2023-07-26T04:00:00Z,4213,11.899068
11.62,12.0,11.38,200,12.0,2023-07-27T04:00:00Z,21116,11.539312
11.59,12.08,11.3,357,11.59,2023-07-28T04:00:00Z,11089,11.650047
12.19,12.495,11.45,1121,11.52,2023-07-31T04:00:00Z,27042,12.020125
12.45,12.72,11.9022,880,12.49,2023-08-01T04:00:00Z,24492,12.493514
12.38,12.83,11.8446,405,12.27,2023-08-02T04:00:00Z,13838,12.244658
12.06,12.67,12.01,247,12.14,2023-08-03T04:00:00Z,8841,12.346743
12.37,12.52,12.1098,150,12.315,2023-08-04T04:00:00Z,5346,12.371073
12.23,12.5,12.0601,125,12.5,2023-08-07T04:00:00Z,6064,12.400617
11.83,12.43,11.56,125,12.43,2023-08-08T04:00:00Z,10640,11.995749
11.22,11.96,10.79,663,11.96,2023-08-09T04:00:00Z,35357,11.23286
10.61,11.7,10.5,744,11.0,2023-08-10T04:00:00Z,28003,10.951002
11.2,11.595,10.72,452,10.72,2023-08-11T04:00:00Z,24811,11.305902
11.17,11.82,10.9,280,10.94,2023-08-14T04:00:00Z,8069,11.387658
11.0,11.6789,11.0,200,11.17,2023-08-15T04:00:00Z,19213,11.237466
10.65,11.2299,10.65,142,11.11,2023-08-16T04:00:00Z,11082,10.955059
10.6,10.925,10.6,125,10.77,2023-08-17T04:00:00Z,5131,10.737812
10.59,11.05,10.5,92,10.5,2023-08-18T04:00:00Z,3818,10.695657
10.54,10.86,10.54,105,10.86,2023-08-21T04:00:00Z,5026,10.676525
10.76,11.6,10.51,895,10.975,2023-08-22T04:00:00Z,30260,11.059093
11.5,12.2708,10.75,687,10.99,2023-08-23T04:00:00Z,42731,11.586967
11.27,11.9883,11.2,149,11.81,2023-08-24T04:00:00Z,11647,11.512217
11.249,11.44,11.07,77,11.07,2023-08-25T04:00:00Z,5917,11.224012
11.28,12.39,11.1249,448,11.17,2023-08-28T04:00:00Z,18673,11.498884
10.62,11.86,10.27,1115,11.14,2023-08-29T04:00:00Z,93276,10.780268
10.46,10.88,10.36,298,10.64,2023-08-30T04:00:00Z,18690,10.692343
10.1,10.8,10.1,281,10.62,2023-08-31T04:00:00Z,20121,10.389006
10.2,10.4,10.133,208,10.3,2023-09-01T04:00:00Z,12897,10.236171
10.21,10.74,9.9,367,10.2,2023-09-05T04:00:00Z,33449,10.3284
10.37,10.3731,10.08,156,10.08,2023-09-06T04:00:00Z,4343,10.290845
10.1,10.54,10.0101,151,10.35,2023-09-07T04:00:00Z,10364,10.310429
10.3886,10.3886,10.08,117,10.1,2023-09-08T04:00:00Z,7161,10.201974
10.17,10.4,10.1,171,10.3,2023-09-11T04:00:00Z,8183,10.261939
10.36,10.36,10.13,60,10.13,2023-09-12T04:00:00Z,4938,10.236706
10.42,10.59,10.35,182,10.35,2023-09-13T04:00:00Z,5800,10.422282
10.5,10.68,10.29,119,10.48,2023-09-14T04:00:00Z,6360,10.571801
10.99,11.0,10.07,326,10.3801,2023-09-15T04:00:00Z,41601,10.664675
10.27,10.79,10.1101,129,10.79,2023-09-18T04:00:00Z,7699,10.476395
10.45,10.74,9.86,335,10.01,2023-09-19T04:00:00Z,34351,10.15817
10.15,10.28,10.0977,75,10.1742,2023-09-20T04:00:00Z,2455,10.185289
10.14,10.19,9.7501,228,10.19,2023-09-21T04:00:00Z,18954,9.968478
9.81,10.14,9.81,96,10.14,2023-09-22T04:00:00Z,3226,9.96
9.95,10.17,9.78,264,9.79,2023-09-25T04:00:00Z,17381,9.995499
10.0,10.44,9.88,348,9.96,2023-09-26T04:00:00Z,23451,10.083823
9.91,10.15,9.9,186,10.1271,2023-09-27T04:00:00Z,10524,10.029976
10.02,10.36,9.8,64,10.36,2023-09-28T04:00:00Z,2487,10.165573
9.695,10.05,9.51,240,10.05,2023-09-29T04:00:00Z,19587,9.730954
9.45,9.7612,9.2736,219,9.59,2023-10-02T04:00:00Z,20448,9.345992
8.5575,9.35,8.49,309,9.25,2023-10-03T04:00:00Z,50447,8.943549
8.98,9.0,8.5,260,8.66,2023-10-04T04:00:00Z,17571,8.74398
8.6,8.9727,8.49,229,8.8113,2023-10-05T04:00:00Z,29402,8.717516
9.14,9.14,8.43,288,8.69,2023-10-06T04:00:00Z,47518,8.840244
9.15,9.4,8.8329,162,9.15,2023-10-09T04:00:00Z,11289,9.118235
9.16,9.5039,9.0087,122,9.15,2023-10-10T04:00:00Z,5471,9.101457
9.12,9.63,9.12,98,9.17,2023-10-11T04:00:00Z,7624,9.344843
9.16,9.24,8.8,75,9.24,2023-10-12T04:00:00Z,1895,9.114261
9.1,9.6699,8.91,78,9.03,2023-10-13T04:00:00Z,2204,9.126037
9.21,9.4,9.0899,203,9.0899,2023-10-16T04:00:00Z,16220,9.201491
9.15,9.25,9.06,337,9.06,2023-10-17T04:00:00Z,6306,9.129173
9.05,9.5,9.05,124,9.21,2023-10-18T04:00:00Z,3471,9.255709
9.0001,9.4118,8.9504,113,9.4118,2023-10-19T04:00:00Z,9065,9.162735
8.787,9.27,8.7,114,9.01,2023-10-20T04:00:00Z,10157,8.948408
8.4588,8.75,8.4588,145,8.75,2023-10-23T04:00:00Z,17840,8.534217
8.1,8.74,8.0,276,8.47,2023-10-24T04:00:00Z,24576,8.474277
7.7588,8.171,7.7588,203,8.05,2023-10-25T04:00:00Z,17786,7.96867
7.68,7.79,7.65,138,7.78,2023-10-26T04:00:00Z,8501,7.734161
7.29,7.89,7.01,274,7.89,2023-10-27T04:00:00Z,40543,7.422323
7.5,7.77,7.28,214,7.36,2023-10-30T04:00:00Z,13807,7.547412
7.47,7.55,7.23,108,7.36,2023-10-31T04:00:00Z,6281,7.46158
7.47,7.7699,7.435,107,7.59,2023-11-01T04:00:00Z,6916,7.667954
7.74,8.03,7.54,115,7.54,2023-11-02T04:00:00Z,9693,7.836162
8.31,8.7298,7.8302,168,7.8302,2023-11-03T04:00:00Z,14425,8.547391
8.32,8.71,8.32,54,8.32,2023-11-06T05:00:00Z,1278,8.446323
8.2,8.3216,8.14,147,8.21,2023-11-07T05:00:00Z,4261,8.18874
7.9,8.1,7.8,91,8.1,2023-11-08T05:00:00Z,5302,7.939218
7.93,8.19,7.9001,76,8.1122,2023-11-09T05:00:00Z,1235,8.012064
7.802,7.9,7.728,141,7.9,2023-11-10T05:00:00Z,8634,7.84234
8.18,8.18,7.79,156,7.7999,2023-11-13T05:00:00Z,8514,7.978575
7.86,8.23,7.6,176,7.6,2023-11-14T05:00:00Z,13393,7.889633
8.69,9.0,8.085,172,8.28,2023-11-15T05:00:00Z,14374,8.376593
8.4098,8.7889,8.18,158,8.69,2023-11-16T05:00:00Z,12035,8.477122
8.3,8.61,8.3,112,8.4354,2023-11-17T05:00:00Z,6449,8.425067
8.5601,8.8411,8.25,173,8.44,2023-11-20T05:00:00Z,13444,8.628292
8.9,8.94,8.6,308,8.6,2023-11-21T05:00:00Z,11946,8.822792
8.41,8.98,8.27,635,8.98,2023-11-22T05:00:00Z,7855,8.531981
8.9899,8.9899,8.5,93,8.5,2023-11-24T05:00:00Z,4409,8.634226
8.62,8.8016,8.54,238,8.54,2023-11-27T05:00:00Z,5786,8.632936
8.5,8.8,8.5,102,8.56,2023-11-28T05:00:00Z,4289,8.581098
8.75,8.9531,8.5,125,8.69,2023-11-29T05:00:00Z,7799,8.825918
8.9,9.35,8.75,179,8.75,2023-11-30T05:00:00Z,9689,9.037516
8.99,9.13,8.8956,61,9.03,2023-12-01T05:00:00Z,6530,8.995243
8.87,9.05,8.75,125,8.98,2023-12-04T05:00:00Z,3681,8.912655
9.0968,9.2,8.71,105,8.95,2023-12-05T05:00:00Z,7344,9.035491
9.39,9.7,9.025,225,9.4,2023-12-06T05:00:00Z,19092,9.358507
9.21,9.566,8.7,97,8.7989,2023-12-07T05:00:00Z,4629,9.186938
8.6305,9.22,8.59,238,9.12,2023-12-08T05:00:00Z,10395,8.808865
8.39,8.73,8.1941,130,8.73,2023-12-11T05:00:00Z,8285,8.367259
8.38,8.5699,8.1001,159,8.25,2023-12-12T05:00:00Z,8386,8.224649
8.26,8.734,8.25,210,8.734,2023-12-13T05:00:00Z,21457,8.376611
8.05,8.45,8.0,344,8.45,2023-12-14T05:00:00Z,30127,8.143313
7.76,8.07,7.7435,347,8.06,2023-12-15T05:00:00Z,35961,7.821387
9.67,9.81,7.9928,442,8.08,2023-12-18T05:00:00Z,50290,9.092002
8.99,9.75,8.83,397,9.67,2023-12-19T05:00:00Z,47832,9.270707
8.74,8.9899,8.5,154,8.91,2023-12-20T05:00:00Z,17301,8.755923
8.5,8.63,8.3113,137,8.61,2023-12-21T05:00:00Z,13915,8.477577
8.49,8.6899,8.4252,240,8.62,2023-12-22T05:00:00Z,16877,8.521648
8.375,8.9399,8.35,242,8.59,2023-12-26T05:00:00Z,36978,8.646033
8.21,8.68,8.1301,232,8.26,2023-12-27T05:00:00Z,22031,8.28891
7.99,8.35,7.7014,421,8.13,2023-12-28T05:00:00Z,42524,8.004987
7.77,8.1744,7.65,378,7.99,2023-12-29T05:00:00Z,41108,7.95537
7.75,8.02,7.7,162,7.8,2024-01-02T05:00:00Z,12005,7.783832
7.745,7.918,7.5,197,7.918,2024-01-03T05:00:00Z,17169,7.601351
8.42,8.48,7.7,203,7.7,2024-01-04T05:00:00Z,17097,7.955271
7.97,8.67,7.97,217,8.25,2024-01-05T05:00:00Z,17750,8.28532
8.0793,8.39,7.9,140,8.39,2024-01-08T05:00:00Z,11091,8.024869
8.155,8.33,7.9295,93,8.1884,2024-01-09T05:00:00Z,9820,8.27501
7.93,8.25,7.812,110,8.22,2024-01-10T05:00:00Z,9923,8.050412
7.81,7.98,7.6848,93,7.98,2024-01-11T05:00:00Z,7104,7.813084
7.91,7.91,7.72,69,7.8,2024-01-12T05:00:00Z,3743,7.846523
8.0,8.3247,7.715,161,7.74,2024-01-16T05:00:00Z,20168,8.065337
7.745,8.2439,7.7447,151,8.0,2024-01-17T05:00:00Z,21161,7.916237
7.44,7.85,7.3101,127,7.75,2024-01-18T05:00:00Z,15799,7.517337
7.8,7.8,7.3,198,7.445,2024-01-19T05:00:00Z,23377,7.451028
7.56,8.07,7.54,167,7.7,2024-01-22T05:00:00Z,7370,7.752083
7.37,7.7394,7.37,153,7.49,2024-01-23T05:00:00Z,8042,7.518603
6.9,7.53,6.8,366,7.31,2024-01-24T05:00:00Z,30977,7.120891
7.1,7.38,7.04,170,7.0528,2024-01-25T05:00:00Z,10011,7.154004
7.01,7.28,7.0,157,7.17,2024-01-26T05:00:00Z,31562,7.065161
7.25,7.46,6.9537,167,7.0,2024-01-29T05:00:00Z,20769,7.259196
7.09,7.392,7.03,149,7.08,2024-01-30T05:00:00Z,14184,7.17052
7.25,7.6793,7.21,131,7.43,2024-01-31T05:00:00Z,19539,7.558083
7.31,7.57,7.0607,94,7.35,2024-02-01T05:00:00Z,5738,7.411351
7.55,7.6999,7.4,125,7.4,2024-02-02T05:00:00Z,11244,7.584038
7.2691,7.46,7.21,105,7.45,2024-02-05T05:00:00Z,5789,7.267143
7.3463,7.4399,7.25,96,7.25,2024-02-06T05:00:00Z,5948,7.3906
7.35,7.4041,7.28,69,7.28,2024-02-07T05:00:00Z,5375,7.346303
7.15,7.25,7.0253,136,7.25,2024-02-08T05:00:00Z,14027,7.172735
7.17,7.31,7.1,146,7.11,2024-02-09T05:00:00Z,14500,7.196728
7.36,7.4472,7.2,151,7.215,2024-02-12T05:00:00Z,11812,7.346217
7.05,7.25,6.7675,146,7.25,2024-02-13T05:00:00Z,8667,7.011134
7.02,7.24,6.85,232,6.93,2024-02-14T05:00:00Z,22365,7.029341
6.9,7.3101,6.9,184,7.15,2024-02-15T05:00:00Z,24276,7.162077
6.8,7.1196,6.61,124,6.9,2024-02-16T05:00:00Z,9654,6.900195
7.7,9.23,6.8,1055,6.8,2024-02-20T05:00:00Z,98666,8.207444
10.51,10.988,7.97,1481,8.22,2024-02-21T05:00:00Z,135559,9.736116
