c,h,l,n,o,t,v,vw
67.35,67.56,66.005,4725,66.57,2021-04-09T04:00:00Z,324033,67.158964
67.4,67.91,66.83,4179,67.33,2021-04-12T04:00:00Z,214629,67.586753
68.23,68.41,67.3,4119,67.56,2021-04-13T04:00:00Z,258291,68.070947
67.66,69.97,67.24,6483,68.23,2021-04-14T04:00:00Z,445845,68.43721
68.86,69.42,67.77,5693,67.89,2021-04-15T04:00:00Z,312341,68.268606
68.12,69.311,67.92,6453,68.37,2021-04-16T04:00:00Z,295957,68.339806
68.73,68.83,66.86,5348,67.97,2021-04-19T04:00:00Z,356920,68.187702
67.89,69.54,67.32,5740,67.93,2021-04-20T04:00:00Z,327117,68.189823
68.72,68.735,67.47,3883,67.9,2021-04-21T04:00:00Z,205059,68.515358
68.46,70.37,68.39,6657,69.13,2021-04-22T04:00:00Z,394713,69.024498
70.7,71.04,69.0746,6004,69.26,2021-04-23T04:00:00Z,385670,70.36255
70.67,71.68,70.64,5345,70.83,2021-04-26T04:00:00Z,269327,70.973449
70.52,71.27,70.11,5798,70.56,2021-04-27T04:00:00Z,322182,70.639543
69.75,70.371,68.83,3962,70.13,2021-04-28T04:00:00Z,244136,69.787123
69.65,70.2962,68.6,4023,70.0,2021-04-29T04:00:00Z,243156,69.497619
69.51,69.86,68.86,6498,69.14,2021-04-30T04:00:00Z,632957,69.459346
68.54,69.84,68.25,7015,69.84,2021-05-03T04:00:00Z,443121,68.808802
71.27,71.72,67.915,10812,69.13,2021-05-04T04:00:00Z,672619,70.387649
68.51,70.9999,68.13,8089,70.6,2021-05-05T04:00:00Z,489614,68.965885
67.56,68.4,66.83,6475,68.4,2021-05-06T04:00:00Z,444991,67.389435
68.15,68.97,66.22,7691,67.97,2021-05-07T04:00:00Z,367512,68.296257
66.05,68.81,66.01,6395,68.23,2021-05-10T04:00:00Z,370830,66.772842
66.03,67.06,64.34,6434,64.34,2021-05-11T04:00:00Z,367485,66.171405
64.96,65.79,64.4,8155,65.36,2021-05-12T04:00:00Z,444934,65.126209
66.32,66.79,65.16,9841,65.16,2021-05-13T04:00:00Z,489412,66.259411
68.87,69.225,64.22,7101,67.29,2021-05-14T04:00:00Z,386882,68.439772
68.47,68.58,67.26,6012,68.38,2021-05-17T04:00:00Z,270229,68.314291
67.82,68.99,67.18,7215,67.4,2021-05-18T04:00:00Z,455142,67.924123
68.3,68.63,66.37,5546,66.37,2021-05-19T04:00:00Z,351870,67.936066
70.57,70.57,67.86,6789,68.53,2021-05-20T04:00:00Z,361164,70.126627
70.58,71.9,69.98,6435,71.22,2021-05-21T04:00:00Z,1071814,70.711716
74.7,75.13,70.7754,11511,71.12,2021-05-24T04:00:00Z,964825,74.113426
75.53,76.7999,72.161,13118,72.38,2021-05-25T04:00:00Z,1200639,75.307455
75.53,75.975,74.42,6812,75.74,2021-05-26T04:00:00Z,380067,75.290485
76.84,77.07,75.01,6263,76.06,2021-05-27T04:00:00Z,551951,76.561779
76.17,77.77,76.08,6012,77.67,2021-05-28T04:00:00Z,407162,76.633302
75.97,76.45,74.84,6578,76.45,2021-06-01T04:00:00Z,429336,75.708295
76.14,77.28,75.8,7634,76.31,2021-06-02T04:00:00Z,1127351,76.233145
75.98,76.32,74.53,5912,75.37,2021-06-03T04:00:00Z,330592,75.863692
78.63,78.76,76.535,7464,76.61,2021-06-04T04:00:00Z,433187,78.26029
78.75,79.11,77.95,6761,78.42,2021-06-07T04:00:00Z,288379,78.811072
79.34,79.76,78.76,6052,79.42,2021-06-08T04:00:00Z,238611,79.324377
79.05,79.95,78.421,5798,78.9,2021-06-09T04:00:00Z,266123,79.296414
80.87,80.97,79.3,6417,79.3,2021-06-10T04:00:00Z,291670,80.472865
80.66,81.7153,80.45,7588,81.36,2021-06-11T04:00:00Z,299197,80.911503
81.35,81.545,80.6,6082,80.61,2021-06-14T04:00:00Z,282601,81.203912
79.25,81.21,78.95,7946,81.1,2021-06-15T04:00:00Z,414812,79.730465
79.91,81.88,78.49,10361,78.89,2021-06-16T04:00:00Z,643037,80.117961
79.7,81.19,79.14,8550,79.55,2021-06-17T04:00:00Z,386105,79.941711
77.75,79.77,77.36,9421,79.23,2021-06-18T04:00:00Z,1112344,78.068617
79.24,79.63,75.555,6424,76.595,2021-06-21T04:00:00Z,303762,79.151201
80.66,80.75,78.61,5826,78.91,2021-06-22T04:00:00Z,294382,80.174296
80.41,81.0,79.79,6247,81.0,2021-06-23T04:00:00Z,336067,80.326873
81.04,81.35,80.56,4006,80.8,2021-06-24T04:00:00Z,185661,81.060917
81.64,81.9,80.62,5301,81.05,2021-06-25T04:00:00Z,956247,81.605143
81.01,82.17,80.96,6964,81.95,2021-06-28T04:00:00Z,343826,81.213613
79.58,81.255,79.47,6396,81.21,2021-06-29T04:00:00Z,271819,79.893949
78.17,79.31,77.7,6261,79.12,2021-06-30T04:00:00Z,515463,78.159918
78.49,79.04,78.12,5005,78.35,2021-07-01T04:00:00Z,282488,78.564017
77.25,77.985,76.52,5005,77.0,2021-07-02T04:00:00Z,437429,77.137997
78.67,79.035,77.23,5533,77.71,2021-07-06T04:00:00Z,312452,78.335268
78.9,79.86,78.32,6114,79.08,2021-07-07T04:00:00Z,323579,78.909529
79.14,79.58,76.74,4809,77.58,2021-07-08T04:00:00Z,277398,78.972009
79.29,79.97,78.29,5974,79.3,2021-07-09T04:00:00Z,314827,79.103377
79.05,79.68,78.92,5087,79.55,2021-07-12T04:00:00Z,207021,79.175952
77.46,79.1485,77.255,4810,78.87,2021-07-13T04:00:00Z,228123,77.807232
77.25,78.52,77.185,4741,77.91,2021-07-14T04:00:00Z,239356,77.522032
76.35,77.0,75.68,4138,76.95,2021-07-15T04:00:00Z,225175,76.336629
76.6,77.36,75.6,6333,76.825,2021-07-16T04:00:00Z,469536,76.595423
77.11,77.82,75.5922,7048,75.69,2021-07-19T04:00:00Z,316470,76.970798
79.35,79.86,77.29,8638,77.41,2021-07-20T04:00:00Z,480831,79.252917
80.29,80.62,79.13,4771,79.57,2021-07-21T04:00:00Z,435610,80.221944
80.14,80.99,79.96,4325,80.75,2021-07-22T04:00:00Z,232283,80.300019
82.16,82.3803,80.37,6096,80.87,2021-07-23T04:00:00Z,298218,81.931557
82.68,83.41,82.21,6787,82.32,2021-07-26T04:00:00Z,526564,82.705034
74.95,82.225,74.41,10712,82.02,2021-07-27T04:00:00Z,728885,76.073862
75.8,77.53,75.085,10819,75.11,2021-07-28T04:00:00Z,504360,76.186312
76.09,76.09,74.64,11631,75.6,2021-07-29T04:00:00Z,518538,75.754411
75.59,76.3,74.68,7833,75.6,2021-07-30T04:00:00Z,565731,75.368329
76.08,76.764,75.25,8049,76.09,2021-08-02T04:00:00Z,418559,76.122457
76.71,76.83,75.13,4331,76.44,2021-08-03T04:00:00Z,309755,76.403757
76.2,76.84,75.57,6794,76.67,2021-08-04T04:00:00Z,378776,76.192909
76.25,77.08,75.9,5436,76.57,2021-08-05T04:00:00Z,296746,76.350174
75.9,76.38,74.8812,4456,76.37,2021-08-06T04:00:00Z,298028,75.849167
74.93,75.92,74.46,4518,75.67,2021-08-09T04:00:00Z,245074,74.97092
75.47,75.81,74.62,5003,74.92,2021-08-10T04:00:00Z,264223,75.308469
76.41,76.46,74.59,5439,75.65,2021-08-11T04:00:00Z,323030,75.980631
76.57,78.1,75.6,7561,76.54,2021-08-12T04:00:00Z,484318,76.727904
76.77,76.9,75.74,3830,76.51,2021-08-13T04:00:00Z,183342,76.644134
75.78,76.77,75.63,4155,76.77,2021-08-16T04:00:00Z,183259,76.024753
75.08,75.13,73.704,6374,74.43,2021-08-17T04:00:00Z,384787,74.774366
74.54,75.62,74.43,5222,74.9,2021-08-18T04:00:00Z,301186,74.99324
73.23,74.4,72.9,4691,73.86,2021-08-19T04:00:00Z,275301,73.377783
74.61,74.95,73.32,5548,73.32,2021-08-20T04:00:00Z,286807,74.313439
77.08,77.32,74.99,8071,75.22,2021-08-23T04:00:00Z,393907,76.678775
77.5,77.82,77.06,6928,77.06,2021-08-24T04:00:00Z,275933,77.382248
78.33,78.94,77.315,6630,77.79,2021-08-25T04:00:00Z,273864,78.417898
79.05,80.8546,78.56,8210,78.98,2021-08-26T04:00:00Z,381872,79.468412
80.78,81.47,78.97,6652,78.97,2021-08-27T04:00:00Z,506039,80.737091
81.07,81.52,80.19,5683,80.75,2021-08-30T04:00:00Z,290237,80.857634
80.97,81.36,80.47,5569,80.96,2021-08-31T04:00:00Z,323067,80.94873
80.88,81.98,80.37,6139,81.37,2021-09-01T04:00:00Z,274055,81.031565
81.71,81.77,81.13,4778,81.24,2021-09-02T04:00:00Z,304310,81.590578
83.87,84.22,81.9,6563,81.9,2021-09-03T04:00:00Z,315578,83.537317
81.38,84.22,81.27,7210,84.22,2021-09-07T04:00:00Z,276099,82.241765
78.57,81.0,78.5175,7700,80.79,2021-09-08T04:00:00Z,342153,79.156714
78.53,81.4895,78.42,6015,78.85,2021-09-09T04:00:00Z,286221,78.832714
78.11,79.35,78.08,5406,78.86,2021-09-10T04:00:00Z,311941,78.659081
78.29,79.095,77.21,7351,78.61,2021-09-13T04:00:00Z,324053,77.939349
76.99,78.89,76.82,6689,78.71,2021-09-14T04:00:00Z,219210,77.306466
78.9,78.91,76.43,6141,76.99,2021-09-15T04:00:00Z,237698,78.183147
78.36,79.04,78.32,5722,78.6,2021-09-16T04:00:00Z,326094,78.444612
74.03,78.55,73.72,8509,78.5,2021-09-17T04:00:00Z,1371192,74.728252
73.77,73.99,71.41,10152,72.06,2021-09-20T04:00:00Z,462279,73.326756
73.54,74.67,73.38,7049,74.67,2021-09-21T04:00:00Z,261979,73.751385
75.88,76.08,73.63,6693,73.63,2021-09-22T04:00:00Z,300675,75.638416
77.02,77.6,75.87,6882,76.18,2021-09-23T04:00:00Z,211198,76.941083
77.48,77.67,76.21,4811,76.45,2021-09-24T04:00:00Z,179811,77.235716
77.51,77.925,76.77,6983,77.06,2021-09-27T04:00:00Z,236368,77.459778
76.02,77.33,75.49,7483,76.79,2021-09-28T04:00:00Z,318809,76.119544
76.89,77.26,75.47,6620,76.15,2021-09-29T04:00:00Z,251668,76.561533
75.31,77.74,75.26,6917,77.52,2021-09-30T04:00:00Z,406632,75.553906
77.72,78.055,75.04,6174,77.505,2021-10-01T04:00:00Z,302405,77.139492
74.45,76.57,73.58,10090,75.2,2021-10-04T04:00:00Z,589856,74.469919
75.97,76.33,74.8,6559,74.8,2021-10-05T04:00:00Z,319220,75.847172
75.41,76.27,74.235,5675,75.1,2021-10-06T04:00:00Z,269332,75.180606
76.82,77.32,75.98,4314,76.22,2021-10-07T04:00:00Z,256634,76.855896
73.71,77.26,73.5101,4126,77.26,2021-10-08T04:00:00Z,219475,74.457484
73.7,74.88,72.61,5289,73.36,2021-10-11T04:00:00Z,219657,73.610843
73.04,74.55,72.92,4443,73.82,2021-10-12T04:00:00Z,194878,73.308451
74.72,74.73,72.82,4262,73.24,2021-10-13T04:00:00Z,193761,74.271571
75.63,76.43,74.88,3886,75.71,2021-10-14T04:00:00Z,148687,75.564965
75.47,76.6,74.88,3512,76.6,2021-10-15T04:00:00Z,195652,75.700977
75.76,76.025,72.1392,4684,74.92,2021-10-18T04:00:00Z,233398,75.541371
76.39,76.58,74.98,4225,75.93,2021-10-19T04:00:00Z,170969,76.149769
76.22,76.7,75.8,4431,76.61,2021-10-20T04:00:00Z,119437,76.239634
76.54,76.6,75.62,3351,76.14,2021-10-21T04:00:00Z,122640,76.37657
76.27,77.135,75.96,3194,76.5,2021-10-22T04:00:00Z,179499,76.36398
75.695,77.71,75.37,7809,76.48,2021-10-25T04:00:00Z,391964,76.093268
61.04,66.76,59.88,28606,66.4,2021-10-26T04:00:00Z,2102495,61.921799
61.01,62.88,59.25,14851,59.25,2021-10-27T04:00:00Z,845127,61.22197
61.1,62.73,60.9624,10963,61.0,2021-10-28T04:00:00Z,625005,61.586396
61.5,62.385,61.0,5920,61.27,2021-10-29T04:00:00Z,358973,61.509833
62.98,63.07,61.17,7569,61.47,2021-11-01T04:00:00Z,395111,62.675178
64.34,64.38,62.35,10782,63.02,2021-11-02T04:00:00Z,604392,63.685452
65.1,65.99,63.67,9588,64.71,2021-11-03T04:00:00Z,486843,65.158034
65.94,66.66,65.095,8004,65.67,2021-11-04T04:00:00Z,460416,65.912661
67.96,68.22,66.485,9688,66.6,2021-11-05T04:00:00Z,504743,67.657158
67.16,69.24,67.03,6865,68.5,2021-11-08T05:00:00Z,353837,67.631714
67.8,67.98,66.5389,7534,67.19,2021-11-09T05:00:00Z,368107,67.546922
66.93,68.315,66.38,7213,67.39,2021-11-10T05:00:00Z,455436,67.262013
66.99,68.03,66.72,6771,67.36,2021-11-11T05:00:00Z,321357,67.163176
67.07,67.99,66.82,4847,67.34,2021-11-12T05:00:00Z,230548,67.392227
66.33,67.16,65.69,6065,67.16,2021-11-15T05:00:00Z,276847,66.209211
65.46,65.9,60.81,10706,61.205,2021-11-16T05:00:00Z,769606,63.190471
64.16,66.18,64.13,7287,65.15,2021-11-17T05:00:00Z,327085,64.583311
64.02,64.49,62.98,6489,64.22,2021-11-18T05:00:00Z,359043,63.795192
63.67,64.529,63.42,5041,64.02,2021-11-19T05:00:00Z,270297,63.751401
64.25,64.91,63.155,7478,63.67,2021-11-22T05:00:00Z,433839,64.193757
62.92,63.965,62.24,5259,63.68,2021-11-23T05:00:00Z,342446,62.959486
65.53,65.65,62.09,5080,62.72,2021-11-24T05:00:00Z,284455,64.991058
64.39,64.8,63.47,5223,63.9671,2021-11-26T05:00:00Z,289605,64.23849
64.7,65.51,64.13,8676,65.03,2021-11-29T05:00:00Z,315659,64.873437
62.88,65.01,62.51,8009,64.46,2021-11-30T05:00:00Z,893891,62.965436
62.19,64.23,62.1,8813,64.22,2021-12-01T05:00:00Z,401825,62.956551
63.06,63.86,62.06,7344,62.18,2021-12-02T05:00:00Z,309116,62.912658
63.1,63.35,62.505,10358,63.27,2021-12-03T05:00:00Z,459612,62.919337
63.81,64.4348,62.5,7131,63.47,2021-12-06T05:00:00Z,313196,63.856542
65.47,65.99,64.045,5955,64.87,2021-12-07T05:00:00Z,266060,65.465735
65.3,66.48,65.1,6520,65.88,2021-12-08T05:00:00Z,306824,65.442423
66.1,66.43,65.15,6821,65.15,2021-12-09T05:00:00Z,352633,66.050719
67.62,67.805,65.93,6675,66.6,2021-12-10T05:00:00Z,389394,67.346917
66.74,67.825,66.3,6060,67.56,2021-12-13T05:00:00Z,401857,66.832007
66.15,66.965,65.03,7054,65.9,2021-12-14T05:00:00Z,350743,66.01933
67.29,67.75,65.45,6864,66.15,2021-12-15T05:00:00Z,437858,66.985859
65.33,67.82,64.9,7737,67.57,2021-12-16T05:00:00Z,488165,65.765368
67.04,67.74,64.6,7104,64.93,2021-12-17T05:00:00Z,1074342,66.819272
65.66,66.38,64.68,7017,65.84,2021-12-20T05:00:00Z,353741,65.620825
67.96,68.04,65.4268,4929,66.18,2021-12-21T05:00:00Z,255856,67.418267
68.63,68.72,67.7,6112,68.02,2021-12-22T05:00:00Z,187203,68.467747
68.14,69.43,64.5,3678,68.63,2021-12-23T05:00:00Z,191645,68.323675
70.15,70.22,67.91,3993,68.07,2021-12-27T05:00:00Z,195485,69.727239
69.92,70.14,68.83,5164,70.13,2021-12-28T05:00:00Z,217362,69.742781
69.89,70.88,69.18,4416,69.82,2021-12-29T05:00:00Z,187261,69.992944
69.28,70.44,69.14,3882,70.44,2021-12-30T05:00:00Z,161886,69.530504
68.92,69.81,68.84,3030,69.78,2021-12-31T05:00:00Z,138863,69.106033
69.11,69.25,67.79,4168,68.86,2022-01-03T05:00:00Z,323561,68.83327
68.19,69.23,67.52,5091,69.18,2022-01-04T05:00:00Z,278256,68.148661
68.09,69.16,66.51,6715,66.8,2022-01-05T05:00:00Z,404901,67.766954
67.95,69.04,66.7,3938,67.73,2022-01-06T05:00:00Z,250685,68.265139
66.68,69.25,66.33,3995,68.06,2022-01-07T05:00:00Z,264250,67.155638
69.49,69.51,64.771,5662,65.83,2022-01-10T05:00:00Z,291866,68.208099
69.71,70.14,68.77,5227,69.49,2022-01-11T05:00:00Z,285410,69.648435
69.31,70.8684,68.84,4039,70.09,2022-01-12T05:00:00Z,208898,69.436261
68.87,70.6,68.66,4004,69.77,2022-01-13T05:00:00Z,178809,69.24654
69.68,69.73,68.1,4071,68.34,2022-01-14T05:00:00Z,162277,69.281686
68.09,69.82,68.01,5642,69.02,2022-01-18T05:00:00Z,243972,68.639556
66.67,68.55,66.53,7347,67.0,2022-01-19T05:00:00Z,331792,67.191844
67.59,69.59,66.96,6642,66.96,2022-01-20T05:00:00Z,268984,68.163892
66.36,69.47,65.99,8713,67.39,2022-01-21T05:00:00Z,495699,67.063171
67.5,68.0,64.3335,13784,65.52,2022-01-24T05:00:00Z,760166,66.625359
68.06,70.0,63.69,10127,69.7,2022-01-25T05:00:00Z,601711,67.168733
67.07,69.96,66.55,7694,68.63,2022-01-26T05:00:00Z,434096,67.914036
66.55,69.395,66.27,7833,67.24,2022-01-27T05:00:00Z,420079,66.86869
67.45,68.6,65.1,5674,66.81,2022-01-28T05:00:00Z,243305,66.721017
67.46,67.7842,66.21,7779,67.04,2022-01-31T05:00:00Z,630586,67.267679
67.4,68.34,65.915,7238,67.21,2022-02-01T05:00:00Z,429675,67.440556
67.06,68.335,66.49,6832,67.59,2022-02-02T05:00:00Z,335543,67.073647
65.75,67.11,65.69,5259,66.39,2022-02-03T05:00:00Z,273003,66.04981
65.42,66.07,64.475,4555,65.86,2022-02-04T05:00:00Z,284625,65.417163
66.21,66.635,64.8725,5790,65.55,2022-02-07T05:00:00Z,260929,65.879302
66.8,67.47,64.1892,5229,66.17,2022-02-08T05:00:00Z,250726,66.854318
67.51,67.54,66.3527,6252,67.2,2022-02-09T05:00:00Z,338994,67.223823
67.36,68.395,66.47,5350,66.47,2022-02-10T05:00:00Z,247124,67.4403
66.01,67.77,65.8,4653,67.28,2022-02-11T05:00:00Z,191172,66.368572
65.55,67.21,64.97,9055,66.17,2022-02-14T05:00:00Z,565318,65.685797
66.3,66.455,65.79,6453,66.03,2022-02-15T05:00:00Z,284723,66.250562
65.72,66.27,64.49,6931,66.14,2022-02-16T05:00:00Z,300355,65.440449
65.02,65.98,64.75,5526,65.17,2022-02-17T05:00:00Z,245824,65.239717
62.88,65.32,62.8,7115,64.9,2022-02-18T05:00:00Z,353983,63.520945
61.65,63.03,61.41,6748,62.36,2022-02-22T05:00:00Z,330394,62.010617
60.795,62.43,60.6316,5825,61.84,2022-02-23T05:00:00Z,317512,61.136676
62.55,62.65,59.01,6901,59.34,2022-02-24T05:00:00Z,339179,61.931575
63.25,63.25,61.84,5452,62.49,2022-02-25T05:00:00Z,219752,62.857881
62.91,63.855,61.99,6482,62.53,2022-02-28T05:00:00Z,403949,62.976669
62.4,63.72,61.68,6658,62.59,2022-03-01T05:00:00Z,321172,62.56256
64.49,64.82,62.53,6704,62.6,2022-03-02T05:00:00Z,293138,64.367244
64.85,65.475,63.88,6380,65.0,2022-03-03T05:00:00Z,275325,64.780958
64.07,65.36,63.63,6603,64.38,2022-03-04T05:00:00Z,268291,64.122802
62.07,64.62,62.05,8328,63.94,2022-03-07T05:00:00Z,346101,62.654104
61.57,63.14,60.525,7704,61.92,2022-03-08T05:00:00Z,235338,61.87641
63.21,64.06,62.04,7509,62.66,2022-03-09T05:00:00Z,289634,63.232889
62.11,62.83,60.99,6980,62.83,2022-03-10T05:00:00Z,267886,61.914975
60.41,62.51,60.24,6572,62.47,2022-03-11T05:00:00Z,219901,60.685634
59.8,61.075,59.31,7002,60.34,2022-03-14T04:00:00Z,296511,59.931095
61.26,61.3,60.02,7091,60.02,2022-03-15T04:00:00Z,358520,60.928678
63.39,63.47,61.11,8016,61.92,2022-03-16T04:00:00Z,379035,62.988512
64.59,64.78,62.85,7117,63.21,2022-03-17T04:00:00Z,518675,64.367531
66.28,66.39,64.37,11211,65.28,2022-03-18T04:00:00Z,2597251,66.102635
66.46,67.1,65.43,8117,66.69,2022-03-21T04:00:00Z,369762,66.439772
66.8,67.34,66.325,5086,66.52,2022-03-22T04:00:00Z,255410,66.85465
65.68,66.96,65.38,4917,66.46,2022-03-23T04:00:00Z,201234,65.889363
65.73,65.995,65.245,5022,65.91,2022-03-24T04:00:00Z,192826,65.692443
66.03,66.405,65.32,4548,66.02,2022-03-25T04:00:00Z,214629,65.949258
66.66,66.8,65.99,3655,65.99,2022-03-28T04:00:00Z,175199,66.519701
67.96,68.19,66.81,5104,67.2,2022-03-29T04:00:00Z,247750,67.805631
66.84,67.73,66.28,3497,67.61,2022-03-30T04:00:00Z,185309,66.944957
66.35,67.481,66.26,2785,66.59,2022-03-31T04:00:00Z,186996,66.580136
66.91,67.26,66.05,4351,66.51,2022-04-01T04:00:00Z,228720,66.796318
67.25,67.29,66.59,3915,66.98,2022-04-04T04:00:00Z,213348,67.148134
65.8,67.55,65.53,3021,67.065,2022-04-05T04:00:00Z,131823,66.00936
64.2,65.3,63.92,3410,65.1,2022-04-06T04:00:00Z,166567,64.322859
64.22,65.03,63.59,4648,64.1,2022-04-07T04:00:00Z,155507,64.220603
63.17,64.07,63.1,3957,63.92,2022-04-08T04:00:00Z,134738,63.393517
63.54,63.95,62.61,3692,62.71,2022-04-11T04:00:00Z,175913,63.538533
64.43,65.03,64.2,4296,64.2,2022-04-12T04:00:00Z,187175,64.486204
65.29,65.41,64.2,3490,64.55,2022-04-13T04:00:00Z,181568,65.111397
64.06,65.54,63.99,3438,65.54,2022-04-14T04:00:00Z,170384,64.441834
64.1,64.22,63.31,3445,64.05,2022-04-18T04:00:00Z,138534,63.967128
64.91,65.12,63.875,5003,64.34,2022-04-19T04:00:00Z,199150,64.799444
65.24,65.825,64.93,3665,65.56,2022-04-20T04:00:00Z,143556,65.334785
63.76,66.0,63.58,4654,65.94,2022-04-21T04:00:00Z,176624,64.075767
62.51,63.77,62.31,4762,63.71,2022-04-22T04:00:00Z,228634,62.642924
63.6,63.67,61.7,5784,62.41,2022-04-25T04:00:00Z,206026,62.988204
61.7,63.23,61.44,3927,63.02,2022-04-26T04:00:00Z,191379,61.867281
61.65,62.27,61.0,4580,61.67,2022-04-27T04:00:00Z,207734,61.694974
63.56,63.97,61.915,4262,62.56,2022-04-28T04:00:00Z,171233,63.39912
61.0,63.8,60.79,6837,63.07,2022-04-29T04:00:00Z,342612,61.546204
60.72,61.8,59.96,8692,60.85,2022-05-02T04:00:00Z,434350,60.820146
62.1,63.49,60.38,5955,61.02,2022-05-03T04:00:00Z,352174,62.077779
62.69,63.1,60.08,6034,62.3,2022-05-04T04:00:00Z,262219,62.120323
59.34,62.47,58.655,5763,62.28,2022-05-05T04:00:00Z,268628,59.79299
58.35,59.71,57.46,5724,59.01,2022-05-06T04:00:00Z,263636,58.486976
57.68,58.21,56.99,5259,57.67,2022-05-09T04:00:00Z,230972,57.591796
59.08,59.54,57.66,6013,58.47,2022-05-10T04:00:00Z,301167,58.850112
56.77,59.05,56.555,5641,58.8,2022-05-11T04:00:00Z,246608,57.329804
57.12,58.09,55.7183,5796,56.19,2022-05-12T04:00:00Z,275192,57.019738
58.8,59.375,57.51,4616,57.51,2022-05-13T04:00:00Z,191634,58.705882
58.3,59.08,57.59,5088,58.52,2022-05-16T04:00:00Z,211533,58.388031
61.49,61.66,59.21,7115,59.6,2022-05-17T04:00:00Z,426519,61.00493
58.52,61.03,58.19,4822,60.64,2022-05-18T04:00:00Z,284117,58.810217
58.54,59.31,57.9817,5953,58.04,2022-05-19T04:00:00Z,279866,58.60043
58.44,59.56,57.16,6602,59.52,2022-05-20T04:00:00Z,350324,58.309571
59.52,59.955,58.53,6725,59.13,2022-05-23T04:00:00Z,311731,59.436401
59.36,59.8,58.05,5342,59.59,2022-05-24T04:00:00Z,294231,59.108074
61.03,61.33,58.84,6116,58.84,2022-05-25T04:00:00Z,376170,60.665758
60.91,61.81,60.38,6224,60.9,2022-05-26T04:00:00Z,275417,61.005588
62.3,62.41,60.84,4425,61.0,2022-05-27T04:00:00Z,205953,62.01576
61.01,62.26,60.49,6065,62.03,2022-05-31T04:00:00Z,336174,61.158169
62.25,62.825,61.46,6185,61.7,2022-06-01T04:00:00Z,275537,62.183481
65.2,65.25,61.69,7975,62.07,2022-06-02T04:00:00Z,314350,64.556319
64.13,64.89,63.34,5828,64.36,2022-06-03T04:00:00Z,194200,64.109779
63.71,64.95,63.36,6019,64.18,2022-06-06T04:00:00Z,173216,63.904835
64.52,64.68,62.91,4623,62.96,2022-06-07T04:00:00Z,240132,64.22276
64.34,65.208,63.98,4142,64.52,2022-06-08T04:00:00Z,215560,64.483559
63.34,64.84,63.25,6727,63.82,2022-06-09T04:00:00Z,362546,64.095791
61.86,62.78,61.57,4175,62.16,2022-06-10T04:00:00Z,150465,61.979657
59.9,61.03,59.7,6061,60.15,2022-06-13T04:00:00Z,205591,60.014016
60.75,60.99,59.61,5848,59.86,2022-06-14T04:00:00Z,197835,60.432964
62.56,63.12,61.01,6026,61.35,2022-06-15T04:00:00Z,306758,62.369596
58.68,61.685,58.305,7842,60.95,2022-06-16T04:00:00Z,393471,59.26508
60.49,60.88,58.93,6728,59.27,2022-06-17T04:00:00Z,1162260,60.280884
61.1,61.6,60.66,6801,61.08,2022-06-21T04:00:00Z,249216,61.153896
61.79,62.27,60.169,5578,60.6,2022-06-22T04:00:00Z,271598,61.772615
62.18,63.17,61.51,6119,62.15,2022-06-23T04:00:00Z,286168,62.186113
65.99,66.07,62.71,8104,62.71,2022-06-24T04:00:00Z,817800,65.47663
65.1,66.535,64.385,6827,65.85,2022-06-27T04:00:00Z,283813,65.078448
63.29,65.67,63.2,4487,65.14,2022-06-28T04:00:00Z,201362,63.732246
63.98,65.77,62.77,4361,63.58,2022-06-29T04:00:00Z,176957,63.816938
62.9,63.84,62.26,4849,63.84,2022-06-30T04:00:00Z,223122,62.883596
64.08,64.13,62.5,4880,62.66,2022-07-01T04:00:00Z,220269,63.772951
63.81,64.87,62.17,5432,63.05,2022-07-05T04:00:00Z,249834,63.395807
64.5,65.235,63.73,5914,64.37,2022-07-06T04:00:00Z,249832,64.38226
66.89,67.05,64.36,6071,64.68,2022-07-07T04:00:00Z,344316,66.618044
66.93,67.99,65.92,4361,66.29,2022-07-08T04:00:00Z,184931,66.728902
66.75,66.905,65.675,6160,66.65,2022-07-11T04:00:00Z,227065,66.586472
63.91,67.119,63.44,6135,66.92,2022-07-12T04:00:00Z,218402,64.33289
57.65,61.28,57.59,8379,61.17,2022-07-13T04:00:00Z,539972,58.396351
57.77,57.91,56.11,6132,57.29,2022-07-14T04:00:00Z,260842,57.47456
59.37,59.48,58.29,5169,58.77,2022-07-15T04:00:00Z,489025,59.177228
58.0,59.67,57.81,4073,59.67,2022-07-18T04:00:00Z,196824,58.427342
59.65,59.8,58.91,5758,58.91,2022-07-19T04:00:00Z,279906,59.520827
60.85,61.37,59.61,5319,59.85,2022-07-20T04:00:00Z,263622,60.732459
62.37,62.41,60.01,4748,60.83,2022-07-21T04:00:00Z,214169,61.931083
61.97,62.84,61.45,5044,62.84,2022-07-22T04:00:00Z,222812,61.996987
61.3,62.16,60.04,5539,61.97,2022-07-25T04:00:00Z,253151,61.316501
55.23,60.29,54.105,9803,60.01,2022-07-26T04:00:00Z,490610,55.617807
55.22,55.71,54.3,9755,55.15,2022-07-27T04:00:00Z,358974,55.08073
54.94,55.68,53.87,7552,55.11,2022-07-28T04:00:00Z,302174,54.933271
56.09,56.285,54.01,6759,55.22,2022-07-29T04:00:00Z,362141,55.638354
56.18,56.95,54.84,7492,55.18,2022-08-01T04:00:00Z,293922,56.122144
55.38,56.475,55.34,5870,55.79,2022-08-02T04:00:00Z,247723,55.580827
