c,h,l,n,o,t,v,vw
3.47,3.63,3.2696,440,3.49,2023-12-01T05:00:00Z,81631,3.527261
3.65,3.68,3.45,423,3.54,2023-12-04T05:00:00Z,91445,3.520755
3.81,3.97,3.68,568,3.68,2023-12-05T05:00:00Z,110484,3.802731
3.6,3.89,3.6,615,3.8108,2023-12-06T05:00:00Z,129292,3.775434
3.42,3.71,3.42,471,3.52,2023-12-07T05:00:00Z,110169,3.605575
3.53,3.7,3.4301,486,3.52,2023-12-08T05:00:00Z,92253,3.578838
3.18,3.455,3.1588,576,3.4,2023-12-11T05:00:00Z,116862,3.328208
3.18,3.28,3.14,366,3.2,2023-12-12T05:00:00Z,81458,3.22905
3.34,3.34,3.1483,333,3.15,2023-12-13T05:00:00Z,68273,3.222523
3.41,3.43,3.24,437,3.34,2023-12-14T05:00:00Z,120884,3.361901
3.45,3.46,3.32,504,3.38,2023-12-15T05:00:00Z,135697,3.380348
3.53,3.53,3.35,307,3.4,2023-12-18T05:00:00Z,83218,3.393121
3.76,3.82,3.46,383,3.4601,2023-12-19T05:00:00Z,72968,3.756937
3.83,4.17,3.67,490,3.67,2023-12-20T05:00:00Z,86037,3.880751
4.06,4.08,3.82,387,3.965,2023-12-21T05:00:00Z,65479,3.911062
3.99,4.1,3.8501,432,4.1,2023-12-22T05:00:00Z,85592,3.970382
4.16,4.27,3.86,321,3.97,2023-12-26T05:00:00Z,80814,3.994977
4.03,4.28,3.95,398,4.2,2023-12-27T05:00:00Z,74231,4.172059
3.9,4.1214,3.79,318,3.9771,2023-12-28T05:00:00Z,74112,4.017846
4.0,4.0,3.81,375,3.9725,2023-12-29T05:00:00Z,62833,3.904081
3.94,4.06,3.85,385,3.9404,2024-01-02T05:00:00Z,64424,3.965146
3.85,3.92,3.77,309,3.92,2024-01-03T05:00:00Z,60344,3.878882
3.94,3.99,3.72,375,3.88,2024-01-04T05:00:00Z,70329,3.798713
4.0,4.05,3.822,378,3.94,2024-01-05T05:00:00Z,79314,3.901587
4.23,4.24,3.945,326,4.0499,2024-01-08T05:00:00Z,66835,4.070304
4.5,4.635,4.2,528,4.2,2024-01-09T05:00:00Z,111822,4.440885
4.79,4.83,4.4,540,4.46,2024-01-10T05:00:00Z,85420,4.547842
4.74,4.8893,4.6,515,4.88,2024-01-11T05:00:00Z,113231,4.725771
4.6,4.85,4.6,348,4.744,2024-01-12T05:00:00Z,84529,4.703305
4.67,4.73,4.6,380,4.62,2024-01-16T05:00:00Z,86261,4.667086
4.4,4.68,4.388,374,4.51,2024-01-17T05:00:00Z,80118,4.514464
4.64,4.64,4.39,512,4.39,2024-01-18T05:00:00Z,91264,4.516153
4.84,4.84,4.6,342,4.68,2024-01-19T05:00:00Z,78534,4.640764
5.16,5.18,4.8136,381,4.9,2024-01-22T05:00:00Z,73216,4.904414
5.28,5.34,5.0,537,5.21,2024-01-23T05:00:00Z,109527,5.173369
5.13,5.49,5.052,337,5.27,2024-01-24T05:00:00Z,78910,5.298978
4.89,5.32,4.88,594,4.95,2024-01-25T05:00:00Z,144087,5.185312
4.97,4.99,4.72,519,4.92,2024-01-26T05:00:00Z,124086,4.866638
4.75,4.98,4.56,592,4.92,2024-01-29T05:00:00Z,127886,4.829506
4.75,4.88,4.69,499,4.74,2024-01-30T05:00:00Z,111331,4.771287
4.73,4.85,4.5401,438,4.83,2024-01-31T05:00:00Z,104160,4.773452
4.5,4.8,4.29,656,4.8,2024-02-01T05:00:00Z,178561,4.674733
4.105,4.48,4.015,542,4.48,2024-02-02T05:00:00Z,106292,4.249062
4.15,4.18,4.025,583,4.11,2024-02-05T05:00:00Z,99472,4.073917
4.18,4.39,4.1,859,4.15,2024-02-06T05:00:00Z,185251,4.223068
4.24,4.39,4.16,446,4.26,2024-02-07T05:00:00Z,90853,4.257658
4.24,4.42,4.17,493,4.19,2024-02-08T05:00:00Z,94118,4.241519
4.225,4.33,4.15,437,4.2,2024-02-09T05:00:00Z,82657,4.239841
3.9,4.41,3.9,682,4.1,2024-02-12T05:00:00Z,104882,4.146608
3.82,4.04,3.78,598,3.85,2024-02-13T05:00:00Z,105305,3.940377
3.93,3.99,3.614,518,3.78,2024-02-14T05:00:00Z,90948,3.69885
4.59,4.6,3.825,742,3.88,2024-02-15T05:00:00Z,179506,3.987622
4.67,5.0682,4.45,966,4.48,2024-02-16T05:00:00Z,233944,4.698746
4.63,4.68,4.45,556,4.68,2024-02-20T05:00:00Z,96653,4.56036
4.58,4.7511,4.4,599,4.57,2024-02-21T05:00:00Z,117528,4.632497
4.76,4.8407,4.38,664,4.73,2024-02-22T05:00:00Z,123930,4.597224
4.5,4.8096,4.35,482,4.66,2024-02-23T05:00:00Z,89646,4.491133
4.42,4.65,4.3566,432,4.49,2024-02-26T05:00:00Z,97832,4.4982
4.46,4.5825,4.34,513,4.4817,2024-02-27T05:00:00Z,97824,4.467601
4.42,4.56,4.28,566,4.39,2024-02-28T05:00:00Z,106542,4.372048
4.37,4.52,4.18,727,4.3855,2024-02-29T05:00:00Z,148203,4.345511
4.4,4.54,4.22,526,4.38,2024-03-01T05:00:00Z,107117,4.292639
4.52,4.54,4.295,524,4.41,2024-03-04T05:00:00Z,101654,4.379795
4.38,4.55,4.3,470,4.44,2024-03-05T05:00:00Z,101757,4.422641
4.37,4.45,4.26,552,4.35,2024-03-06T05:00:00Z,95053,4.347321
4.47,4.5,4.28,487,4.43,2024-03-07T05:00:00Z,92853,4.350549
4.45,4.45,4.25,453,4.41,2024-03-08T05:00:00Z,95885,4.324475
4.29,4.39,4.2,472,4.37,2024-03-11T04:00:00Z,80498,4.305621
4.37,4.645,4.13,500,4.27,2024-03-12T04:00:00Z,83557,4.300989
4.34,4.49,4.3,557,4.44,2024-03-13T04:00:00Z,111240,4.384916
4.37,4.5227,4.33,374,4.37,2024-03-14T04:00:00Z,80219,4.422188
4.43,4.565,4.33,520,4.4,2024-03-15T04:00:00Z,101332,4.437259
4.38,4.4999,4.29,422,4.38,2024-03-18T04:00:00Z,77010,4.356717
4.49,4.5,4.3,401,4.39,2024-03-19T04:00:00Z,81068,4.39387
4.48,4.65,4.42,449,4.42,2024-03-20T04:00:00Z,79022,4.526921
4.48,4.6,4.4,689,4.52,2024-03-21T04:00:00Z,126042,4.483372
4.61,4.65,4.4001,385,4.54,2024-03-22T04:00:00Z,80460,4.526544
4.64,4.67,4.4747,503,4.67,2024-03-25T04:00:00Z,95321,4.586085
4.81,4.88,4.5729,517,4.5729,2024-03-26T04:00:00Z,90129,4.758245
5.1,5.28,4.76,391,4.77,2024-03-27T04:00:00Z,72156,4.989195
5.27,5.595,5.13,686,5.18,2024-03-28T04:00:00Z,84702,5.23992
5.73,5.9081,5.27,539,5.27,2024-04-01T04:00:00Z,86315,5.739614
6.05,6.26,5.66,734,5.66,2024-04-02T04:00:00Z,108568,5.960872
5.66,6.2,5.57,488,6.11,2024-04-03T04:00:00Z,84720,6.003626
5.85,6.1543,5.61,421,5.61,2024-04-04T04:00:00Z,74455,5.84389
5.97,6.0681,5.85,461,5.95,2024-04-05T04:00:00Z,79345,5.926169
5.47,6.0532,5.4,481,6.0,2024-04-08T04:00:00Z,89401,5.74013
5.84,5.9,5.47,758,5.47,2024-04-09T04:00:00Z,118188,5.673907
5.8,5.89,5.53,479,5.69,2024-04-10T04:00:00Z,110414,5.7371
5.99,6.0,5.73,424,5.84,2024-04-11T04:00:00Z,81248,5.875895
5.73,6.06,5.62,467,5.95,2024-04-12T04:00:00Z,111475,5.907393
5.54,6.1176,5.32,746,5.758,2024-04-15T04:00:00Z,138583,5.789244
5.77,5.87,5.37,566,5.39,2024-04-16T04:00:00Z,103088,5.616944
5.55,5.84,5.45,485,5.84,2024-04-17T04:00:00Z,125477,5.581195
5.42,5.8,5.3858,299,5.6,2024-04-18T04:00:00Z,79764,5.54705
5.33,5.5756,5.3011,321,5.3685,2024-04-19T04:00:00Z,65428,5.411469
6.43,6.45,5.28,611,5.28,2024-04-22T04:00:00Z,169363,5.823643
7.97,7.97,6.53,606,6.53,2024-04-23T04:00:00Z,103305,7.109442
7.61,8.85,7.3901,735,7.62,2024-04-24T04:00:00Z,80587,8.076999
8.36,8.36,7.39,623,7.46,2024-04-25T04:00:00Z,70180,7.754138
7.52,8.44,7.4029,464,8.13,2024-04-26T04:00:00Z,54953,7.849863
7.37,7.68,7.15,396,7.52,2024-04-29T04:00:00Z,49580,7.315702
7.18,7.39,7.12,347,7.25,2024-04-30T04:00:00Z,45678,7.248569
7.13,7.24,6.78,202,7.15,2024-05-01T04:00:00Z,47712,7.017833
7.1,7.1673,6.939,239,7.15,2024-05-02T04:00:00Z,38047,7.037543
7.715,8.08,7.21,398,7.21,2024-05-03T04:00:00Z,56485,7.546897
7.55,7.8335,7.55,477,7.72,2024-05-06T04:00:00Z,88591,7.668131
7.3,7.6995,7.03,599,7.2,2024-05-07T04:00:00Z,92115,7.372628
7.13,7.43,7.07,515,7.15,2024-05-08T04:00:00Z,97443,7.258085
7.23,7.3532,7.05,562,7.14,2024-05-09T04:00:00Z,100793,7.206741
6.6,7.27,6.57,785,7.2332,2024-05-10T04:00:00Z,165737,7.112109
7.21,7.2709,6.5801,800,6.73,2024-05-13T04:00:00Z,152857,6.850407
7.09,7.28,6.85,894,7.12,2024-05-14T04:00:00Z,171262,7.01928
7.08,7.39,6.8,1025,7.11,2024-05-15T04:00:00Z,219001,7.169036
7.2,7.3,7.05,617,7.1937,2024-05-16T04:00:00Z,100958,7.191356
7.4,7.866,7.1528,621,7.21,2024-05-17T04:00:00Z,107538,7.439996
6.0,7.39,5.9418,961,7.36,2024-05-20T04:00:00Z,171481,6.763136
5.62,6.62,5.43,758,6.11,2024-05-21T04:00:00Z,88074,5.919455
5.99,5.99,5.575,472,5.63,2024-05-22T04:00:00Z,85164,5.693829
5.22,5.88,5.2,458,5.88,2024-05-23T04:00:00Z,64858,5.460859
4.96,5.43,4.96,311,5.2,2024-05-24T04:00:00Z,48637,5.307534
5.05,5.83,5.0157,366,5.0157,2024-05-28T04:00:00Z,44074,5.210521
5.24,5.54,4.95,390,4.95,2024-05-29T04:00:00Z,50410,5.168184
5.29,5.54,5.05,544,5.54,2024-05-30T04:00:00Z,74065,5.232348
5.27,5.55,5.07,397,5.55,2024-05-31T04:00:00Z,64769,5.247258
5.1,5.4889,5.01,345,5.27,2024-06-03T04:00:00Z,56057,5.148543
4.77,5.09,4.58,397,5.036,2024-06-04T04:00:00Z,41457,4.828677
3.35,4.645,3.3,1004,4.5,2024-06-05T04:00:00Z,114430,3.719659
3.46,3.54,3.2103,194,3.35,2024-06-06T04:00:00Z,26393,3.325482
3.37,3.48,3.22,3493,3.46,2024-06-07T04:00:00Z,386151,3.349296
3.64,4.04,3.21,2115,3.91,2024-06-10T04:00:00Z,262303,3.624494
3.7,3.75,3.33,378,3.65,2024-06-11T04:00:00Z,56865,3.582056
4.18,4.34,3.41,690,3.7,2024-06-12T04:00:00Z,87447,3.967307
4.02,4.31,3.95,261,4.24,2024-06-13T04:00:00Z,36507,4.109092
3.67,4.202,3.37,415,4.0,2024-06-14T04:00:00Z,55517,3.984133
3.7,3.87,3.51,339,3.65,2024-06-17T04:00:00Z,35175,3.761111
3.39,3.6,3.39,160,3.6,2024-06-18T04:00:00Z,20974,3.535056
3.36,3.45,3.1423,197,3.45,2024-06-20T04:00:00Z,36261,3.286605
3.42,3.7117,3.245,121,3.3,2024-06-21T04:00:00Z,14886,3.425458
3.24,3.58,3.22,529,3.32,2024-06-24T04:00:00Z,137274,3.460641
3.46,3.54,3.28,106,3.31,2024-06-25T04:00:00Z,12312,3.416126
3.26,3.7122,3.26,313,3.29,2024-06-26T04:00:00Z,38014,3.403776
3.36,3.61,3.31,131,3.3433,2024-06-27T04:00:00Z,23531,3.384484
3.49,3.61,3.302,80,3.3217,2024-06-28T04:00:00Z,14160,3.424319
3.429,3.66,3.36,252,3.54,2024-07-01T04:00:00Z,38694,3.560275
3.41,3.56,3.41,49,3.48,2024-07-02T04:00:00Z,3886,3.484209
3.47,3.55,3.4,39,3.41,2024-07-03T04:00:00Z,5004,3.44573
4.25,4.3499,3.42,1136,3.4382,2024-07-05T04:00:00Z,203794,4.044666
5.08,5.352,4.17,825,4.24,2024-07-08T04:00:00Z,130923,4.907262
6.04,6.1,4.71,1052,5.0,2024-07-09T04:00:00Z,103747,5.564439
6.63,7.56,6.0,1518,6.0,2024-07-10T04:00:00Z,238662,6.956761
6.02,7.36,5.7355,641,6.7,2024-07-11T04:00:00Z,88467,6.60445
9.15,12.0,7.6304,62044,8.9,2024-07-12T04:00:00Z,7398800,9.629469
9.0,9.56,7.91,4791,8.61,2024-07-15T04:00:00Z,476425,8.83767
7.89,9.132,7.33,2211,9.06,2024-07-16T04:00:00Z,237758,7.994068
8.0,8.48,7.5768,1153,7.81,2024-07-17T04:00:00Z,90345,8.026
7.82,8.5,7.44,1451,8.01,2024-07-18T04:00:00Z,229777,7.899739
8.21,8.42,7.7,654,7.7,2024-07-19T04:00:00Z,67641,8.059152
7.92,8.31,7.7,641,8.31,2024-07-22T04:00:00Z,75765,7.968159
7.81,8.13,7.69,346,8.13,2024-07-23T04:00:00Z,45097,7.838712
8.34,8.6,7.52,1167,7.61,2024-07-24T04:00:00Z,166600,8.147588
9.57,9.85,8.16,2090,8.16,2024-07-25T04:00:00Z,253884,9.126565
11.64,11.98,9.2201,1464,9.45,2024-07-26T04:00:00Z,230273,11.085842
12.97,15.7174,11.3501,5349,11.73,2024-07-29T04:00:00Z,588458,13.699217
11.51,13.1005,10.59,1914,12.61,2024-07-30T04:00:00Z,153476,11.517825
12.0,12.98,11.2,1309,11.76,2024-07-31T04:00:00Z,92236,12.077612
11.14,12.138,11.031,887,11.86,2024-08-01T04:00:00Z,49116,11.478746
11.51,12.27,10.68,549,10.92,2024-08-02T04:00:00Z,46228,11.285648
8.31,11.2,7.31,4003,10.71,2024-08-05T04:00:00Z,428842,8.51081
8.84,9.71,8.25,1041,8.37,2024-08-06T04:00:00Z,120294,8.965593
8.11,9.2,8.08,1031,9.01,2024-08-07T04:00:00Z,100855,8.592433
9.87,9.934,8.5,1831,8.59,2024-08-08T04:00:00Z,218313,9.105215
10.25,10.39,9.5,929,9.83,2024-08-09T04:00:00Z,113850,9.944098
10.12,11.45,9.75,915,10.695,2024-08-12T04:00:00Z,68391,10.445995
9.36,10.84,9.3101,1970,10.5,2024-08-13T04:00:00Z,99764,9.971943
10.43,10.75,9.167,1413,9.48,2024-08-14T04:00:00Z,94322,10.042792
10.2,11.4999,10.2,2309,10.69,2024-08-15T04:00:00Z,98573,10.715909
9.7414,10.5251,9.4976,556,10.18,2024-08-16T04:00:00Z,34728,9.828955
10.75,10.9,9.6,1369,9.89,2024-08-19T04:00:00Z,191577,10.041769
11.85,12.3788,9.9,1250,10.36,2024-08-20T04:00:00Z,96928,11.270997
11.76,12.6,11.62,1760,11.85,2024-08-21T04:00:00Z,95179,12.215686
11.3,12.4611,11.1276,1179,11.8,2024-08-22T04:00:00Z,58283,11.765658
10.59,12.35,10.34,819,11.4,2024-08-23T04:00:00Z,80494,11.066516
10.12,11.2931,10.1,920,10.65,2024-08-26T04:00:00Z,36976,10.512437
9.6,10.65,9.0801,1489,10.205,2024-08-27T04:00:00Z,57253,9.842405
9.82,10.143,9.0,832,9.67,2024-08-28T04:00:00Z,52407,9.38659
10.24,10.9906,9.78,1259,9.9,2024-08-29T04:00:00Z,50383,10.186114
9.47,10.6538,9.25,1833,10.48,2024-08-30T04:00:00Z,171612,9.962176
11.19,11.43,9.45,953,9.45,2024-09-03T04:00:00Z,91802,10.344954
11.91,12.1693,10.55,788,11.0,2024-09-04T04:00:00Z,43005,11.459021
11.36,12.12,11.0,373,11.92,2024-09-05T04:00:00Z,18201,11.631608
10.7,11.59,10.6,664,11.36,2024-09-06T04:00:00Z,24576,10.952868
12.2,12.45,10.56,974,10.94,2024-09-09T04:00:00Z,79136,11.693106
12.36,12.86,11.38,807,12.38,2024-09-10T04:00:00Z,65828,11.927269
12.7477,12.7477,11.65,990,12.35,2024-09-11T04:00:00Z,23416,12.356881
13.02,13.89,12.41,952,12.89,2024-09-12T04:00:00Z,68584,13.107262
13.39,13.39,13.06,273,13.26,2024-09-13T04:00:00Z,26564,13.270442
12.96,13.5499,12.7,330,13.39,2024-09-16T04:00:00Z,27006,13.145018
13.91,14.47,12.64,1927,13.0,2024-09-17T04:00:00Z,78463,13.562706
14.19,14.8984,13.67,1013,13.76,2024-09-18T04:00:00Z,68004,14.422382
14.41,15.192,14.1,726,14.41,2024-09-19T04:00:00Z,63699,14.760434
13.75,14.94,12.61,1374,14.75,2024-09-20T04:00:00Z,106220,13.443803
14.85,14.9,13.4501,650,13.9,2024-09-23T04:00:00Z,40101,14.450793
16.65,16.9,14.85,1798,14.89,2024-09-24T04:00:00Z,145411,16.143476
16.6,16.74,15.15,7011,16.72,2024-09-25T04:00:00Z,144990,16.011678
18.11,19.56,16.26,3509,16.36,2024-09-26T04:00:00Z,155207,17.966863
17.01,18.9999,16.51,1775,18.42,2024-09-27T04:00:00Z,87284,17.734123
16.0,17.9898,15.68,931,16.86,2024-09-30T04:00:00Z,62859,17.057937
16.21,17.2,14.1,908,15.8,2024-10-01T04:00:00Z,78051,15.379182
18.13,18.6295,16.39,4664,16.39,2024-10-02T04:00:00Z,110252,17.889886
17.08,18.09,16.4,989,18.09,2024-10-03T04:00:00Z,55310,17.043206
20.0,21.21,17.39,1997,17.39,2024-10-04T04:00:00Z,128836,19.455505
21.14,22.55,19.89,2322,20.36,2024-10-07T04:00:00Z,164237,21.139374
19.18,21.37,18.15,2332,21.37,2024-10-08T04:00:00Z,191109,19.39451
14.23,21.9799,11.39,12874,21.71,2024-10-09T04:00:00Z,1092540,14.684091
13.25,15.24,12.2978,3930,14.39,2024-10-10T04:00:00Z,210370,13.427533
14.15,14.7897,12.72,1483,12.99,2024-10-11T04:00:00Z,119023,13.939166
13.87,14.8,13.505,1375,14.19,2024-10-14T04:00:00Z,119840,14.110236
13.9,14.6732,13.45,1205,14.0,2024-10-15T04:00:00Z,96555,14.004746
13.12,14.185,12.501,1778,14.0,2024-10-16T04:00:00Z,118336,13.146536
13.53,15.24,12.95,1505,13.08,2024-10-17T04:00:00Z,146460,14.037777
12.92,14.45,12.35,1365,14.2,2024-10-18T04:00:00Z,99518,13.113552
11.2,13.16,10.78,1693,12.93,2024-10-21T04:00:00Z,125444,11.787819
11.32,11.9781,11.0001,1503,11.1,2024-10-22T04:00:00Z,133713,11.355596
10.83,11.95,10.75,880,11.35,2024-10-23T04:00:00Z,70028,11.162508
9.07,11.16,8.9,2659,10.95,2024-10-24T04:00:00Z,239841,9.775163
9.54,10.2,8.24,1957,10.08,2024-10-25T04:00:00Z,235777,9.07948
9.29,10.5,8.88,1698,10.0,2024-10-28T04:00:00Z,150208,9.515448
9.48,9.8654,8.92,631,8.92,2024-10-29T04:00:00Z,52983,9.287
9.57,9.57,9.03,822,9.03,2024-10-30T04:00:00Z,71832,9.282435
8.43,9.7,8.39,1318,9.45,2024-10-31T04:00:00Z,95459,8.709692
7.81,8.9,7.8,1420,8.48,2024-11-01T04:00:00Z,133615,8.048521
9.07,9.5,7.97,1971,7.97,2024-11-04T05:00:00Z,282979,9.062931
10.65,11.3099,9.32,2531,9.32,2024-11-05T05:00:00Z,277558,10.336334
10.49,10.77,9.77,1080,10.62,2024-11-06T05:00:00Z,98390,10.350748
9.6,10.75,9.55,909,10.5,2024-11-07T05:00:00Z,96877,10.115715
10.01,10.53,9.7,484,9.7,2024-11-08T05:00:00Z,34559,10.044292
10.36,10.5,9.65,1281,10.14,2024-11-11T05:00:00Z,70674,10.090081
9.19,10.45,9.0,762,9.92,2024-11-12T05:00:00Z,64053,9.625654
8.62,9.695,8.61,629,9.25,2024-11-13T05:00:00Z,41642,9.038252
7.98,8.7,7.57,1207,8.7,2024-11-14T05:00:00Z,92801,8.038871
8.83,9.2999,8.07,737,8.07,2024-11-15T05:00:00Z,95422,8.651811
8.86,9.59,8.6,831,9.09,2024-11-18T05:00:00Z,105994,9.19105
8.99,9.29,8.62,573,9.14,2024-11-19T05:00:00Z,53568,9.005101
8.6,9.2,8.3,869,9.2,2024-11-20T05:00:00Z,129085,8.595187
8.4,9.0999,8.4,708,8.48,2024-11-21T05:00:00Z,115353,8.789397
8.53,8.99,8.239,470,8.37,2024-11-22T05:00:00Z,33583,8.472583
8.22,9.1,7.9,925,8.6,2024-11-25T05:00:00Z,107418,8.356848
8.76,8.8,7.95,729,8.25,2024-11-26T05:00:00Z,80146,8.462507
8.57,9.164,8.255,906,8.65,2024-11-27T05:00:00Z,145564,8.545639
8.37,8.85,8.02,460,8.8,2024-11-29T05:00:00Z,60663,8.285416
7.77,9.0,7.5701,2397,8.7,2024-12-02T05:00:00Z,258234,8.296389
6.66,7.66,6.55,1791,7.61,2024-12-03T05:00:00Z,281489,6.963321
6.15,6.67,5.96,1475,6.53,2024-12-04T05:00:00Z,237830,6.202585
5.93,6.25,5.53,1305,6.09,2024-12-05T05:00:00Z,242498,5.861561
6.09,6.24,5.7,546,6.24,2024-12-06T05:00:00Z,73550,5.888198
6.25,6.71,6.0,917,6.16,2024-12-09T05:00:00Z,136019,6.322632
6.13,6.3769,5.862,377,6.12,2024-12-10T05:00:00Z,50201,6.090818
6.075,6.41,5.7,1055,6.0,2024-12-11T05:00:00Z,139817,6.151213
