c,h,l,n,o,t,v,vw
3.02,3.13,2.92,577,3.03,2022-08-31T04:00:00Z,84519,3.007339
2.95,3.0,2.81,697,2.93,2022-09-01T04:00:00Z,144466,2.883536
2.99,3.2,2.9102,650,3.04,2022-09-02T04:00:00Z,142813,3.048327
2.94,3.0,2.9,341,2.99,2022-09-06T04:00:00Z,38672,2.942368
2.98,3.02,2.82,527,2.85,2022-09-07T04:00:00Z,103173,2.932409
3.06,3.08,2.915,437,2.98,2022-09-08T04:00:00Z,63452,3.019534
3.18,3.21,3.1101,354,3.13,2022-09-09T04:00:00Z,61811,3.169729
3.13,3.22,3.03,474,3.2,2022-09-12T04:00:00Z,74508,3.12223
2.84,3.04,2.78,710,2.94,2022-09-13T04:00:00Z,123442,2.907353
2.98,3.05,2.76,1142,2.82,2022-09-14T04:00:00Z,186052,2.97267
3.0,3.09,2.9094,471,2.93,2022-09-15T04:00:00Z,60953,2.991438
2.96,3.0,2.86,649,2.92,2022-09-16T04:00:00Z,176642,2.947556
3.36,3.63,3.0807,5320,3.15,2022-09-19T04:00:00Z,1337534,3.370395
3.55,3.8,3.3,2309,3.3,2022-09-20T04:00:00Z,466360,3.605103
3.59,3.78,3.45,1750,3.77,2022-09-21T04:00:00Z,282924,3.63495
3.37,3.58,3.2,1112,3.58,2022-09-22T04:00:00Z,157815,3.343839
3.03,3.33,3.01,964,3.22,2022-09-23T04:00:00Z,174944,3.132205
2.88,3.13,2.75,780,3.03,2022-09-26T04:00:00Z,104892,2.92488
3.14,3.17,2.93,828,2.98,2022-09-27T04:00:00Z,98714,3.029099
3.27,3.31,3.0377,791,3.06,2022-09-28T04:00:00Z,92938,3.197652
3.0,3.24,3.0,520,3.24,2022-09-29T04:00:00Z,44268,3.063084
3.02,3.19,3.0,647,3.0,2022-09-30T04:00:00Z,43731,3.059105
2.83,3.0,2.65,1058,2.93,2022-10-03T04:00:00Z,237348,2.873258
2.82,2.94,2.8,929,2.86,2022-10-04T04:00:00Z,67664,2.873408
2.6,2.8999,2.59,986,2.88,2022-10-05T04:00:00Z,157995,2.681116
2.62,2.72,2.5675,321,2.58,2022-10-06T04:00:00Z,36454,2.619105
2.45,2.6499,2.42,662,2.56,2022-10-07T04:00:00Z,116843,2.522931
2.44,2.49,2.34,262,2.47,2022-10-10T04:00:00Z,38311,2.406373
2.4,2.56,2.375,394,2.41,2022-10-11T04:00:00Z,49881,2.427505
2.32,2.4,2.28,324,2.39,2022-10-12T04:00:00Z,53814,2.322808
2.18,2.32,2.18,492,2.32,2022-10-13T04:00:00Z,83491,2.228389
2.17,2.27,2.16,399,2.19,2022-10-14T04:00:00Z,66125,2.195786
2.09,2.2888,2.075,450,2.24,2022-10-17T04:00:00Z,52338,2.164026
2.13,2.2,2.1,438,2.13,2022-10-18T04:00:00Z,107729,2.14984
2.11,2.1684,2.08,262,2.08,2022-10-19T04:00:00Z,25445,2.121037
2.07,2.18,2.01,319,2.1,2022-10-20T04:00:00Z,50001,2.068829
2.06,2.1,2.01,370,2.04,2022-10-21T04:00:00Z,47714,2.062423
1.86,2.06,1.84,555,2.06,2022-10-24T04:00:00Z,183514,1.922805
1.92,1.96,1.86,631,1.88,2022-10-25T04:00:00Z,116717,1.924574
1.8,1.955,1.8,818,1.95,2022-10-26T04:00:00Z,194640,1.881598
1.75,1.86,1.73,571,1.84,2022-10-27T04:00:00Z,104606,1.79645
1.75,1.8,1.7,536,1.73,2022-10-28T04:00:00Z,99419,1.739509
1.76,1.825,1.75,397,1.78,2022-10-31T04:00:00Z,61692,1.776322
1.79,1.84,1.77,200,1.84,2022-11-01T04:00:00Z,37678,1.800976
1.64,1.7799,1.64,457,1.76,2022-11-02T04:00:00Z,110028,1.694348
1.6,1.685,1.6,399,1.68,2022-11-03T04:00:00Z,74723,1.641336
1.64,1.67,1.6001,340,1.67,2022-11-04T04:00:00Z,83351,1.634708
1.59,1.6953,1.58,393,1.6953,2022-11-07T05:00:00Z,80432,1.6104
1.57,1.68,1.54,720,1.61,2022-11-08T05:00:00Z,172191,1.596459
1.59,1.65,1.5601,435,1.57,2022-11-09T05:00:00Z,95144,1.598331
1.67,1.69,1.6,989,1.68,2022-11-10T05:00:00Z,477872,1.653446
1.74,1.75,1.63,914,1.69,2022-11-11T05:00:00Z,225671,1.708664
1.74,1.78,1.69,470,1.75,2022-11-14T05:00:00Z,108770,1.736787
1.83,1.9099,1.76,1010,1.76,2022-11-15T05:00:00Z,235798,1.816274
1.76,1.841,1.67,438,1.82,2022-11-16T05:00:00Z,113512,1.754297
1.71,1.7253,1.68,373,1.71,2022-11-17T05:00:00Z,54602,1.70226
1.72,1.752,1.7,578,1.71,2022-11-18T05:00:00Z,47522,1.718389
1.69,1.7211,1.65,319,1.6701,2022-11-21T05:00:00Z,66200,1.670636
1.61,1.73,1.61,255,1.73,2022-11-22T05:00:00Z,26124,1.640683
1.7,1.7399,1.61,333,1.61,2022-11-23T05:00:00Z,89722,1.680886
1.73,1.73,1.684,138,1.72,2022-11-25T05:00:00Z,14081,1.704843
1.67,1.75,1.64,511,1.71,2022-11-28T05:00:00Z,72481,1.675813
1.64,1.7389,1.64,254,1.65,2022-11-29T05:00:00Z,40901,1.668921
1.74,1.74,1.62,217,1.62,2022-11-30T05:00:00Z,55880,1.68486
1.73,1.74,1.7,182,1.71,2022-12-01T05:00:00Z,31948,1.714985
1.79,1.81,1.69,449,1.73,2022-12-02T05:00:00Z,68735,1.76701
1.75,1.8,1.73,312,1.8,2022-12-05T05:00:00Z,52944,1.755479
1.73,1.7393,1.7,233,1.7301,2022-12-06T05:00:00Z,62297,1.722962
1.72,1.7499,1.7118,178,1.72,2022-12-07T05:00:00Z,66618,1.728744
1.73,1.75,1.71,300,1.72,2022-12-08T05:00:00Z,38810,1.723858
1.73,1.7548,1.72,207,1.73,2022-12-09T05:00:00Z,23721,1.735946
1.75,1.76,1.7144,411,1.75,2022-12-12T05:00:00Z,42234,1.742917
1.79,1.81,1.75,316,1.78,2022-12-13T05:00:00Z,66620,1.776496
1.9,1.93,1.8,307,1.81,2022-12-14T05:00:00Z,65720,1.863279
1.86,1.914,1.8114,333,1.9,2022-12-15T05:00:00Z,57616,1.869053
1.85,1.86,1.79,330,1.84,2022-12-16T05:00:00Z,50806,1.824265
1.75,1.85,1.73,370,1.81,2022-12-19T05:00:00Z,75087,1.783438
1.75,1.78,1.7324,297,1.74,2022-12-20T05:00:00Z,56402,1.759374
1.75,1.8,1.73,285,1.7501,2022-12-21T05:00:00Z,64571,1.769609
1.72,1.75,1.72,278,1.75,2022-12-22T05:00:00Z,52581,1.730392
1.75,1.7799,1.71,134,1.76,2022-12-23T05:00:00Z,29197,1.75051
1.69,1.75,1.665,299,1.75,2022-12-27T05:00:00Z,58887,1.698619
1.73,1.75,1.66,363,1.66,2022-12-28T05:00:00Z,102542,1.720427
1.81,1.82,1.74,277,1.74,2022-12-29T05:00:00Z,26388,1.80071
1.79,1.82,1.78,153,1.78,2022-12-30T05:00:00Z,42163,1.797328
1.77,1.81,1.77,125,1.77,2023-01-03T05:00:00Z,19900,1.788369
1.88,1.88,1.77,236,1.77,2023-01-04T05:00:00Z,45509,1.849388
1.85,1.89,1.849,176,1.88,2023-01-05T05:00:00Z,64962,1.87006
1.92,1.96,1.8575,337,1.86,2023-01-06T05:00:00Z,86426,1.936917
2.26,2.27,1.93,619,1.99,2023-01-09T05:00:00Z,206844,2.094251
2.26,2.29,2.17,2451,2.29,2023-01-10T05:00:00Z,612044,3.15472
4.45,5.0,3.59,272833,3.61,2023-01-11T05:00:00Z,66570725,4.199384
4.41,4.75,4.11,20315,4.14,2023-01-12T05:00:00Z,4726568,4.411274
5.6,5.65,4.3,25265,4.3,2023-01-13T05:00:00Z,6021427,5.168204
5.38,5.89,5.11,10832,5.73,2023-01-17T05:00:00Z,2148263,5.512025
5.85,6.0,5.22,9386,5.22,2023-01-18T05:00:00Z,1749489,5.761924
5.64,5.91,5.26,5692,5.74,2023-01-19T05:00:00Z,1329278,5.617535
5.405,6.05,5.34,5464,5.53,2023-01-20T05:00:00Z,749704,5.590734
5.92,5.95,5.4,4831,5.49,2023-01-23T05:00:00Z,784574,5.779496
5.88,6.1,5.61,4110,5.88,2023-01-24T05:00:00Z,576581,5.841734
5.36,5.79,5.33,3923,5.72,2023-01-25T05:00:00Z,513332,5.490058
5.24,5.69,5.02,6340,5.4,2023-01-26T05:00:00Z,701738,5.242427
5.32,5.53,5.02,3451,5.22,2023-01-27T05:00:00Z,427896,5.287147
5.3,5.47,5.14,2577,5.25,2023-01-30T05:00:00Z,288149,5.297625
5.4,5.7,5.19,2750,5.3,2023-01-31T05:00:00Z,355698,5.414774
5.5,5.62,5.26,3093,5.4,2023-02-01T05:00:00Z,281241,5.442136
5.68,6.06,5.5249,5608,5.58,2023-02-02T05:00:00Z,1146455,5.84116
5.23,5.63,5.21,2718,5.59,2023-02-03T05:00:00Z,375906,5.412454
5.26,5.33,5.13,1694,5.22,2023-02-06T05:00:00Z,168606,5.24081
5.33,5.44,5.04,1797,5.13,2023-02-07T05:00:00Z,271575,5.256833
4.52,5.46,4.34,5308,5.42,2023-02-08T05:00:00Z,728796,4.89322
4.53,4.77,4.38,2957,4.51,2023-02-09T05:00:00Z,347845,4.560782
4.48,4.63,4.44,1911,4.52,2023-02-10T05:00:00Z,198953,4.50311
4.33,4.54,4.2,2432,4.54,2023-02-13T05:00:00Z,197607,4.326611
4.56,4.6,4.21,2298,4.31,2023-02-14T05:00:00Z,198594,4.464714
4.66,4.7598,4.58,952,4.62,2023-02-15T05:00:00Z,100630,4.652749
4.42,4.7,4.39,1121,4.56,2023-02-16T05:00:00Z,98949,4.537371
4.43,4.555,4.33,1329,4.39,2023-02-17T05:00:00Z,83637,4.457256
4.33,4.4999,4.22,2266,4.33,2023-02-21T05:00:00Z,212545,4.369906
4.34,4.44,4.29,1123,4.38,2023-02-22T05:00:00Z,95351,4.354133
4.64,4.64,4.32,1301,4.4,2023-02-23T05:00:00Z,172743,4.525586
4.44,4.7,4.365,1506,4.7,2023-02-24T05:00:00Z,195953,4.453336
4.42,4.48,4.25,1213,4.48,2023-02-27T05:00:00Z,123604,4.386868
4.52,4.58,4.4,1126,4.46,2023-02-28T05:00:00Z,89070,4.502853
4.52,4.68,4.45,2110,4.56,2023-03-01T05:00:00Z,166053,4.541703
4.38,4.54,4.22,1937,4.33,2023-03-02T05:00:00Z,220675,4.369914
4.83,4.96,4.25,2665,4.25,2023-03-03T05:00:00Z,251224,4.689794
4.65,4.88,4.53,1682,4.88,2023-03-06T05:00:00Z,202894,4.662021
4.53,4.82,4.51,1674,4.55,2023-03-07T05:00:00Z,152295,4.648832
4.57,4.59,4.28,1894,4.49,2023-03-08T05:00:00Z,178208,4.503152
3.69,5.0984,3.6,6404,4.85,2023-03-09T05:00:00Z,989251,4.275828
3.6,3.97,3.5,5386,3.66,2023-03-10T05:00:00Z,589248,3.700444
3.67,3.827,3.295,3463,3.48,2023-03-13T04:00:00Z,272704,3.538909
3.72,3.96,3.6306,2112,3.67,2023-03-14T04:00:00Z,237285,3.813962
3.45,3.63,3.33,1898,3.59,2023-03-15T04:00:00Z,179224,3.444256
3.5,3.605,3.3,1694,3.38,2023-03-16T04:00:00Z,128410,3.454952
3.36,3.47,3.21,1655,3.45,2023-03-17T04:00:00Z,186909,3.348479
3.17,3.385,3.15,1287,3.36,2023-03-20T04:00:00Z,112123,3.248549
3.37,3.41,3.19,1673,3.2,2023-03-21T04:00:00Z,141537,3.340947
3.43,3.49,3.31,925,3.36,2023-03-22T04:00:00Z,113948,3.429711
3.49,3.6,3.416,1302,3.45,2023-03-23T04:00:00Z,96261,3.496333
3.45,3.5,3.34,998,3.5,2023-03-24T04:00:00Z,76343,3.437301
3.36,3.53,3.32,937,3.53,2023-03-27T04:00:00Z,62126,3.382035
3.4,3.54,3.34,865,3.34,2023-03-28T04:00:00Z,66737,3.47047
3.51,3.57,3.39,859,3.43,2023-03-29T04:00:00Z,63005,3.505308
3.7,3.76,3.54,1364,3.58,2023-03-30T04:00:00Z,121812,3.66827
3.84,3.89,3.715,1232,3.74,2023-03-31T04:00:00Z,70578,3.810088
3.75,3.9098,3.6375,949,3.79,2023-04-03T04:00:00Z,66379,3.743581
3.53,3.75,3.42,939,3.75,2023-04-04T04:00:00Z,76865,3.537505
3.38,3.52,3.38,925,3.52,2023-04-05T04:00:00Z,89838,3.408825
3.35,3.391,3.32,1048,3.34,2023-04-06T04:00:00Z,100345,3.353941
3.52,3.55,3.26,839,3.35,2023-04-10T04:00:00Z,62847,3.458585
3.66,3.67,3.46,1443,3.58,2023-04-11T04:00:00Z,153338,3.553626
3.63,3.82,3.55,674,3.72,2023-04-12T04:00:00Z,64689,3.669766
3.65,3.7085,3.59,1000,3.63,2023-04-13T04:00:00Z,87237,3.655021
3.93,3.97,3.67,1597,3.71,2023-04-14T04:00:00Z,137119,3.847421
4.58,5.07,4.25,4897,4.25,2023-04-17T04:00:00Z,881158,4.688378
4.93,5.33,4.84,3784,5.0,2023-04-18T04:00:00Z,506762,5.057717
4.62,4.95,4.52,2216,4.95,2023-04-19T04:00:00Z,211190,4.703673
4.62,4.71,4.42,2308,4.71,2023-04-20T04:00:00Z,223488,4.598251
5.2,5.64,5.05,7916,5.2,2023-04-21T04:00:00Z,774537,5.317264
4.84,5.23,4.75,2683,5.19,2023-04-24T04:00:00Z,234194,4.920052
4.97,5.115,4.76,2232,4.9,2023-04-25T04:00:00Z,174862,4.962683
4.85,5.08,4.8,2752,5.08,2023-04-26T04:00:00Z,190492,4.953319
4.72,4.92,4.5501,1600,4.88,2023-04-27T04:00:00Z,115726,4.722543
4.96,4.98,4.63,1279,4.63,2023-04-28T04:00:00Z,95148,4.834158
4.96,5.0,4.8071,1614,5.0,2023-05-01T04:00:00Z,163730,4.939961
4.73,4.91,4.5145,1392,4.91,2023-05-02T04:00:00Z,147258,4.671192
4.55,4.89,4.53,1418,4.7,2023-05-03T04:00:00Z,121414,4.682144
4.59,4.64,4.38,1453,4.55,2023-05-04T04:00:00Z,115175,4.548268
4.84,4.88,4.6131,876,4.64,2023-05-05T04:00:00Z,73090,4.781423
4.82,4.95,4.63,1062,4.88,2023-05-08T04:00:00Z,130962,4.849791
4.77,4.9,4.69,798,4.69,2023-05-09T04:00:00Z,63677,4.809201
4.7,4.93,4.7,1367,4.82,2023-05-10T04:00:00Z,102560,4.800034
4.355,5.23,4.26,3102,4.79,2023-05-11T04:00:00Z,456753,4.615082
4.94,4.94,4.33,1728,4.38,2023-05-12T04:00:00Z,230810,4.71513
4.83,5.05,4.76,1286,5.05,2023-05-15T04:00:00Z,158374,4.879961
4.51,4.84,4.39,1744,4.78,2023-05-16T04:00:00Z,251161,4.505219
4.54,4.7,4.4,1438,4.53,2023-05-17T04:00:00Z,100787,4.552346
4.47,4.69,4.366,1111,4.57,2023-05-18T04:00:00Z,122627,4.448684
4.15,4.5238,4.11,1340,4.5,2023-05-19T04:00:00Z,188584,4.292682
4.31,4.43,4.16,1579,4.17,2023-05-22T04:00:00Z,224491,4.274017
4.24,4.405,4.24,1006,4.3,2023-05-23T04:00:00Z,108085,4.31953
4.18,4.22,4.1001,653,4.2,2023-05-24T04:00:00Z,74769,4.177595
4.105,4.22,3.97,1285,4.21,2023-05-25T04:00:00Z,164033,4.063756
4.02,4.15,3.97,1154,4.11,2023-05-26T04:00:00Z,95797,4.037698
4.0,4.22,3.94,1479,4.22,2023-05-30T04:00:00Z,129772,4.064964
3.75,4.0,3.66,1763,4.0,2023-05-31T04:00:00Z,158375,3.753335
3.85,3.96,3.71,1168,3.71,2023-06-01T04:00:00Z,158885,3.872522
4.0,4.01,3.78,1710,3.91,2023-06-02T04:00:00Z,185042,3.940975
3.975,4.14,3.86,1113,3.96,2023-06-05T04:00:00Z,137064,3.976078
4.03,4.13,3.87,1007,3.94,2023-06-06T04:00:00Z,131488,4.029358
4.15,4.2015,4.03,1281,4.11,2023-06-07T04:00:00Z,146727,4.136186
3.94,4.29,3.91,1461,4.15,2023-06-08T04:00:00Z,152945,4.046981
3.75,3.92,3.73,1337,3.9,2023-06-09T04:00:00Z,163396,3.812845
3.65,3.819,3.54,2330,3.75,2023-06-12T04:00:00Z,231686,3.671006
3.7,3.7899,3.63,766,3.67,2023-06-13T04:00:00Z,118041,3.726668
3.64,3.78,3.59,1167,3.78,2023-06-14T04:00:00Z,116086,3.65798
3.62,3.6999,3.45,1860,3.58,2023-06-15T04:00:00Z,312708,3.575162
3.54,3.66,3.51,1304,3.62,2023-06-16T04:00:00Z,140472,3.54802
3.82,3.91,3.54,1655,3.54,2023-06-20T04:00:00Z,247207,3.72657
3.96,4.045,3.8,1318,3.82,2023-06-21T04:00:00Z,138442,3.921057
3.77,3.91,3.76,1012,3.88,2023-06-22T04:00:00Z,108727,3.829231
3.78,3.8374,3.65,770,3.73,2023-06-23T04:00:00Z,74192,3.756833
3.67,3.8391,3.65,730,3.77,2023-06-26T04:00:00Z,94219,3.733411
3.89,3.92,3.6,1525,3.6,2023-06-27T04:00:00Z,122202,3.824514
3.78,3.925,3.73,771,3.87,2023-06-28T04:00:00Z,64539,3.813531
3.7,3.81,3.6174,671,3.78,2023-06-29T04:00:00Z,67466,3.700194
3.82,3.85,3.61,1789,3.74,2023-06-30T04:00:00Z,111371,3.738315
3.935,3.95,3.82,697,3.82,2023-07-03T04:00:00Z,95236,3.918442
3.93,3.94,3.82,873,3.86,2023-07-05T04:00:00Z,76041,3.897501
3.84,3.9,3.7301,786,3.86,2023-07-06T04:00:00Z,64798,3.832078
3.81,3.9,3.759,1230,3.82,2023-07-07T04:00:00Z,89004,3.834903
3.78,3.8401,3.73,840,3.83,2023-07-10T04:00:00Z,73946,3.781649
3.81,3.84,3.7382,568,3.78,2023-07-11T04:00:00Z,51573,3.779052
4.0,4.0299,3.81,1741,3.89,2023-07-12T04:00:00Z,175274,3.947683
4.19,4.23,3.94,1038,4.05,2023-07-13T04:00:00Z,92480,4.123598
3.93,4.32,3.87,1105,4.19,2023-07-14T04:00:00Z,125288,4.09503
4.3,4.35,3.88,1214,3.93,2023-07-17T04:00:00Z,155611,4.194854
4.18,4.48,4.15,1060,4.35,2023-07-18T04:00:00Z,130978,4.279348
4.04,4.28,4.02,1020,4.15,2023-07-19T04:00:00Z,102897,4.125609
3.955,4.08,3.8,925,4.05,2023-07-20T04:00:00Z,102967,3.951089
3.87,3.99,3.81,836,3.96,2023-07-21T04:00:00Z,64291,3.889402
3.96,4.07,3.88,962,3.93,2023-07-24T04:00:00Z,91564,3.947923
3.85,4.02,3.82,533,3.96,2023-07-25T04:00:00Z,56338,3.887951
3.88,3.88,3.71,758,3.83,2023-07-26T04:00:00Z,146440,3.778777
3.76,3.96,3.73,853,3.89,2023-07-27T04:00:00Z,100335,3.856734
3.79,3.87,3.71,849,3.81,2023-07-28T04:00:00Z,106667,3.755238
3.8,3.86,3.76,878,3.79,2023-07-31T04:00:00Z,69660,3.81235
3.8,3.81,3.62,974,3.78,2023-08-01T04:00:00Z,89793,3.71531
3.53,3.8,3.46,1396,3.72,2023-08-02T04:00:00Z,180396,3.598043
3.5,3.6014,3.47,924,3.55,2023-08-03T04:00:00Z,94597,3.52259
3.45,3.5999,3.41,509,3.47,2023-08-04T04:00:00Z,75038,3.475074
3.41,3.45,3.25,859,3.45,2023-08-07T04:00:00Z,134122,3.356017
3.1,3.35,3.02,2351,3.34,2023-08-08T04:00:00Z,323532,3.128717
3.18,3.21,3.03,1152,3.1,2023-08-09T04:00:00Z,120452,3.130907
3.2,3.2736,3.127,363,3.23,2023-08-10T04:00:00Z,39286,3.200833
3.35,3.43,3.12,1330,3.16,2023-08-11T04:00:00Z,193185,3.336825
3.71,3.97,3.5,2337,3.71,2023-08-14T04:00:00Z,572331,3.718544
3.47,3.67,3.3992,963,3.67,2023-08-15T04:00:00Z,146965,3.499686
3.45,3.67,3.4091,896,3.53,2023-08-16T04:00:00Z,189064,3.526748
3.52,3.61,3.377,769,3.52,2023-08-17T04:00:00Z,174626,3.525736
3.91,3.99,3.46,1483,3.51,2023-08-18T04:00:00Z,383122,3.792684
3.87,4.0,3.82,1003,3.92,2023-08-21T04:00:00Z,124412,3.89067
4.24,4.54,4.0,2414,4.01,2023-08-22T04:00:00Z,350194,4.320019
4.39,4.45,4.21,1479,4.24,2023-08-23T04:00:00Z,203709,4.371583
4.19,4.6165,4.1314,1324,4.46,2023-08-24T04:00:00Z,223178,4.296282
4.04,4.185,3.88,1076,4.11,2023-08-25T04:00:00Z,164284,4.036403
4.26,4.29,3.99,1193,3.99,2023-08-28T04:00:00Z,139026,4.183723
4.59,4.73,4.22,1202,4.22,2023-08-29T04:00:00Z,156717,4.516247
4.52,4.6,4.37,615,4.59,2023-08-30T04:00:00Z,104063,4.498027
4.53,4.81,4.5,1079,4.55,2023-08-31T04:00:00Z,122495,4.63433
4.42,4.738,4.41,627,4.65,2023-09-01T04:00:00Z,87717,4.592935
4.3,4.5,4.23,915,4.39,2023-09-05T04:00:00Z,116846,4.340175
4.12,4.3688,3.98,866,4.27,2023-09-06T04:00:00Z,102569,4.099251
4.01,4.17,3.96,754,4.12,2023-09-07T04:00:00Z,77114,4.02361
4.24,4.27,4.065,1066,4.13,2023-09-08T04:00:00Z,112140,4.179186
4.16,4.29,4.06,905,4.22,2023-09-11T04:00:00Z,121532,4.180675
3.98,4.16,3.98,592,4.13,2023-09-12T04:00:00Z,84361,4.036411
3.89,4.0599,3.89,466,3.97,2023-09-13T04:00:00Z,71815,3.944426
3.84,3.9798,3.74,734,3.89,2023-09-14T04:00:00Z,105284,3.822489
3.7,3.82,3.68,534,3.75,2023-09-15T04:00:00Z,121265,3.728564
3.45,3.85,3.4,1464,3.7,2023-09-18T04:00:00Z,197308,3.577562
3.51,3.56,3.34,1457,3.4,2023-09-19T04:00:00Z,132274,3.440888
3.31,3.69,3.3,1590,3.51,2023-09-20T04:00:00Z,202537,3.474551
3.36,3.42,3.24,617,3.24,2023-09-21T04:00:00Z,74684,3.341298
3.31,3.455,3.22,617,3.36,2023-09-22T04:00:00Z,56980,3.307434
3.23,3.3499,3.14,708,3.22,2023-09-25T04:00:00Z,106811,3.268688
3.19,3.34,3.15,570,3.15,2023-09-26T04:00:00Z,77222,3.233585
3.28,3.33,3.2,475,3.2,2023-09-27T04:00:00Z,71139,3.289527
3.23,3.35,3.21,367,3.27,2023-09-28T04:00:00Z,28813,3.283776
3.2,3.3,3.15,520,3.25,2023-09-29T04:00:00Z,40385,3.225115
3.14,3.2173,3.11,649,3.2,2023-10-02T04:00:00Z,55547,3.156924
3.05,3.1619,3.01,482,3.13,2023-10-03T04:00:00Z,72941,3.067696
3.05,3.11,2.87,1291,3.07,2023-10-04T04:00:00Z,185121,3.00505
3.37,3.54,3.15,1190,3.16,2023-10-05T04:00:00Z,192117,3.331189
3.36,3.5499,3.25,969,3.48,2023-10-06T04:00:00Z,199885,3.382389
3.37,3.42,3.1501,699,3.35,2023-10-09T04:00:00Z,69150,3.279355
3.46,3.53,3.36,510,3.41,2023-10-10T04:00:00Z,53282,3.441496
3.34,3.54,3.27,526,3.54,2023-10-11T04:00:00Z,50881,3.389334
3.25,3.39,3.19,638,3.39,2023-10-12T04:00:00Z,49694,3.250185
3.19,3.3885,3.18,576,3.3,2023-10-13T04:00:00Z,59124,3.234657
3.16,3.27,3.0501,1315,3.27,2023-10-16T04:00:00Z,148140,3.133368
3.13,3.25,3.1,708,3.11,2023-10-17T04:00:00Z,62253,3.167012
2.96,3.119,2.91,934,3.1,2023-10-18T04:00:00Z,109402,2.990848
2.825,3.02,2.6,1126,2.92,2023-10-19T04:00:00Z,184584,2.797411
2.84,2.94,2.6501,710,2.85,2023-10-20T04:00:00Z,65636,2.851341
2.79,2.94,2.6,892,2.87,2023-10-23T04:00:00Z,97289,2.821203
2.76,2.9263,2.74,327,2.83,2023-10-24T04:00:00Z,51770,2.798943
2.57,2.86,2.57,569,2.7,2023-10-25T04:00:00Z,80980,2.677541
2.53,2.675,2.53,448,2.6,2023-10-26T04:00:00Z,54367,2.585672
2.37,2.624,2.3277,834,2.56,2023-10-27T04:00:00Z,122404,2.416425
2.55,2.6,2.35,698,2.4,2023-10-30T04:00:00Z,119415,2.477068
2.62,2.663,2.5631,351,2.61,2023-10-31T04:00:00Z,34836,2.613716
2.66,2.67,2.56,392,2.63,2023-11-01T04:00:00Z,52697,2.607283
2.74,2.7999,2.66,469,2.72,2023-11-02T04:00:00Z,72018,2.738132
2.65,2.85,2.63,547,2.83,2023-11-03T04:00:00Z,112250,2.748807
2.56,2.7,2.523,442,2.68,2023-11-06T05:00:00Z,54455,2.590522
2.72,2.7599,2.56,426,2.56,2023-11-07T05:00:00Z,84832,2.670141
2.82,2.84,2.66,476,2.84,2023-11-08T05:00:00Z,62805,2.740572
2.76,2.897,2.7,263,2.85,2023-11-09T05:00:00Z,33419,2.789191
2.84,2.87,2.75,425,2.81,2023-11-10T05:00:00Z,72911,2.82274
2.06,3.01,2.01,5010,3.0,2023-11-13T05:00:00Z,1404138,2.33205
2.05,2.24,2.02,3802,2.17,2023-11-14T05:00:00Z,1006075,2.091152
2.41,2.56,2.13,2936,2.18,2023-11-15T05:00:00Z,683340,2.354088
2.33,2.53,2.135,2308,2.53,2023-11-16T05:00:00Z,616266,2.254891
2.36,2.48,2.31,693,2.38,2023-11-17T05:00:00Z,114462,2.362741
2.19,2.43,2.16,1194,2.32,2023-11-20T05:00:00Z,297041,2.218594
2.175,2.21,2.03,1129,2.15,2023-11-21T05:00:00Z,332553,2.091434
2.19,2.23,2.16,506,2.2,2023-11-22T05:00:00Z,115687,2.190987
2.22,2.24,2.16,337,2.16,2023-11-24T05:00:00Z,47783,2.205055
2.27,2.3,2.1875,754,2.21,2023-11-27T05:00:00Z,124350,2.265982
2.19,2.29,2.15,748,2.27,2023-11-28T05:00:00Z,126256,2.201356
2.19,2.26,2.18,480,2.22,2023-11-29T05:00:00Z,94348,2.21755
2.24,2.26,2.17,551,2.18,2023-11-30T05:00:00Z,114889,2.216267
2.26,2.3254,2.23,1000,2.24,2023-12-01T05:00:00Z,196687,2.26829
2.41,2.47,2.24,950,2.24,2023-12-04T05:00:00Z,171947,2.365945
2.25,2.4127,2.25,688,2.41,2023-12-05T05:00:00Z,82858,2.336915
2.27,2.34,2.21,780,2.21,2023-12-06T05:00:00Z,93278,2.283756
2.3,2.35,2.2739,620,2.31,2023-12-07T05:00:00Z,127823,2.308247
2.35,2.3799,2.3,528,2.31,2023-12-08T05:00:00Z,70068,2.337513
2.26,2.348,2.16,1180,2.31,2023-12-11T05:00:00Z,236989,2.246978
2.22,2.275,2.2,690,2.27,2023-12-12T05:00:00Z,133383,2.250977
2.24,2.26,2.15,1136,2.23,2023-12-13T05:00:00Z,150510,2.23261
2.48,2.48,2.285,1665,2.3,2023-12-14T05:00:00Z,507151,2.38351
2.5,2.64,2.4399,1401,2.6,2023-12-15T05:00:00Z,252044,2.536707
2.48,2.61,2.47,1075,2.56,2023-12-18T05:00:00Z,176928,2.540595
2.57,2.58,2.49,782,2.49,2023-12-19T05:00:00Z,97320,2.544853
2.63,2.8,2.57,1353,2.59,2023-12-20T05:00:00Z,236337,2.695733
2.62,2.72,2.605,1017,2.65,2023-12-21T05:00:00Z,177291,2.656584
2.83,2.84,2.63,795,2.63,2023-12-22T05:00:00Z,123074,2.767935
2.84,3.0,2.83,1201,2.87,2023-12-26T05:00:00Z,225100,2.91246
2.89,3.05,2.85,998,2.85,2023-12-27T05:00:00Z,163392,2.933156
2.93,3.01,2.86,811,2.86,2023-12-28T05:00:00Z,114495,2.968566
2.77,3.0,2.75,795,2.94,2023-12-29T05:00:00Z,138986,2.846135
