c,h,l,n,o,t,v,vw
5.725,5.88,5.65,108,5.78,2024-03-22T04:00:00Z,15836,5.726245
5.655,5.9,5.65,70,5.745,2024-03-25T04:00:00Z,5015,5.711609
5.72,5.874,5.66,175,5.874,2024-03-26T04:00:00Z,23609,5.756253
5.72,5.79,5.72,53,5.75,2024-03-27T04:00:00Z,1660,5.737006
5.77,5.9699,5.71,148,5.71,2024-03-28T04:00:00Z,21311,5.797707
5.93,5.9699,5.805,127,5.9699,2024-04-01T04:00:00Z,10980,5.87515
6.07,6.23,5.93,150,5.93,2024-04-02T04:00:00Z,24146,6.059062
6.52,6.54,6.07,262,6.075,2024-04-03T04:00:00Z,45340,6.293231
6.5,6.64,6.36,290,6.64,2024-04-04T04:00:00Z,43295,6.488887
6.3977,6.55,6.38,103,6.42,2024-04-05T04:00:00Z,7164,6.420051
6.35,6.45,6.35,141,6.39,2024-04-08T04:00:00Z,13262,6.393185
6.32,6.38,6.305,114,6.35,2024-04-09T04:00:00Z,13281,6.330136
6.52,6.71,6.42,316,6.7,2024-04-10T04:00:00Z,26776,6.572952
6.33,6.59,6.33,112,6.59,2024-04-11T04:00:00Z,10377,6.456216
6.16,6.36,6.15,251,6.33,2024-04-12T04:00:00Z,42437,6.223305
6.12,6.3787,6.11,138,6.19,2024-04-15T04:00:00Z,19391,6.172113
6.23,6.3,6.1229,26,6.13,2024-04-16T04:00:00Z,4138,6.145196
6.08,6.2,6.08,57,6.2,2024-04-17T04:00:00Z,6420,6.115125
6.0,6.18,5.98,176,6.12,2024-04-18T04:00:00Z,16591,6.025639
6.03,6.155,6.0,89,6.115,2024-04-19T04:00:00Z,11758,6.072251
6.0,6.09,5.95,90,6.09,2024-04-22T04:00:00Z,10656,6.020297
6.56,6.75,6.1,286,6.1,2024-04-23T04:00:00Z,47312,6.545046
6.9,7.0196,6.65,270,6.65,2024-04-24T04:00:00Z,36750,6.889265
6.915,6.995,6.735,162,6.93,2024-04-25T04:00:00Z,17792,6.904274
6.75,7.04,6.75,86,7.04,2024-04-26T04:00:00Z,10358,6.910687
6.71,6.949,6.71,78,6.9,2024-04-29T04:00:00Z,6472,6.830435
6.65,6.69,6.5714,77,6.67,2024-04-30T04:00:00Z,4400,6.660211
6.615,6.6497,6.5,42,6.56,2024-05-01T04:00:00Z,2686,6.569707
6.51,6.51,6.45,53,6.5,2024-05-02T04:00:00Z,8348,6.486445
6.7,6.9,6.5101,109,6.5101,2024-05-03T04:00:00Z,3781,6.751537
6.77,6.9,6.59,147,6.85,2024-05-06T04:00:00Z,18683,6.740856
6.81,7.0,6.81,72,6.8888,2024-05-07T04:00:00Z,6531,6.863854
7.08,7.18,6.85,186,6.9,2024-05-08T04:00:00Z,17938,7.051792
6.89,7.15,6.83,67,7.15,2024-05-09T04:00:00Z,4608,6.963601
7.02,7.13,6.66,60,6.7,2024-05-10T04:00:00Z,6470,6.722608
6.65,6.8733,6.56,159,6.86,2024-05-13T04:00:00Z,12179,6.744839
6.77,6.78,6.55,120,6.55,2024-05-14T04:00:00Z,2013,6.650027
6.69,6.69,6.5601,134,6.68,2024-05-15T04:00:00Z,2938,6.648709
6.59,6.6498,6.55,48,6.6498,2024-05-16T04:00:00Z,1067,6.594045
6.57,6.77,6.57,103,6.77,2024-05-17T04:00:00Z,1166,6.618164
6.79,6.8799,6.55,167,6.57,2024-05-20T04:00:00Z,7935,6.734724
6.6888,6.715,6.6888,75,6.715,2024-05-21T04:00:00Z,1166,6.694186
6.65,6.9299,6.5503,112,6.823,2024-05-22T04:00:00Z,4439,6.666985
6.55,6.9839,6.55,133,6.9839,2024-05-23T04:00:00Z,3447,6.786526
6.64,6.9,6.64,79,6.9,2024-05-24T04:00:00Z,2371,6.726011
6.66,6.66,6.52,98,6.56,2024-05-28T04:00:00Z,15976,6.56166
6.41,6.67,6.4,92,6.67,2024-05-29T04:00:00Z,13529,6.502421
6.41,6.52,6.4,135,6.41,2024-05-30T04:00:00Z,2710,6.44855
6.5,6.59,6.4,106,6.4,2024-05-31T04:00:00Z,13396,6.49743
6.59,6.6,6.5078,55,6.5078,2024-06-03T04:00:00Z,2496,6.552993
6.54,6.6,6.53,101,6.54,2024-06-04T04:00:00Z,12421,6.568809
6.41,6.5415,6.4,79,6.45,2024-06-05T04:00:00Z,6488,6.417924
6.49,6.5,6.36,90,6.3601,2024-06-06T04:00:00Z,1621,6.437333
6.58,6.598,6.36,132,6.39,2024-06-07T04:00:00Z,8493,6.500995
6.39,6.5292,6.3501,147,6.5292,2024-06-10T04:00:00Z,3433,6.41938
6.49,6.59,6.25,138,6.25,2024-06-11T04:00:00Z,13838,6.398184
6.51,7.2499,6.33,480,7.19,2024-06-12T04:00:00Z,79773,6.798639
6.39,6.88,6.27,118,6.74,2024-06-13T04:00:00Z,11109,6.506632
6.32,6.5556,6.24,106,6.5,2024-06-14T04:00:00Z,10509,6.471466
6.26,6.38,5.86,218,6.38,2024-06-17T04:00:00Z,76503,6.122958
5.96,6.24,5.9,183,6.17,2024-06-18T04:00:00Z,36549,6.037931
6.1,6.24,5.96,77,5.96,2024-06-20T04:00:00Z,5813,6.100921
6.11,6.18,6.01,111,6.18,2024-06-21T04:00:00Z,25842,6.09126
6.015,6.3,5.96,131,6.18,2024-06-24T04:00:00Z,29599,6.018848
6.05,6.4487,6.01,87,6.09,2024-06-25T04:00:00Z,3536,6.065853
5.98,6.225,5.96,104,6.07,2024-06-26T04:00:00Z,17274,5.983368
6.11,6.26,6.04,105,6.04,2024-06-27T04:00:00Z,3436,6.120064
6.025,6.115,6.02,67,6.09,2024-06-28T04:00:00Z,2430,6.064503
6.0,6.37,5.96,71,5.96,2024-07-01T04:00:00Z,5901,6.021445
5.96,6.02,5.96,55,5.96,2024-07-02T04:00:00Z,5384,5.972313
6.03,6.04,5.96,24,6.04,2024-07-03T04:00:00Z,914,6.01442
5.98,6.0,5.96,43,6.0,2024-07-05T04:00:00Z,9964,5.964927
6.05,6.05,5.96,72,5.96,2024-07-08T04:00:00Z,5917,5.976009
6.15,6.3574,6.0,142,6.1,2024-07-09T04:00:00Z,15366,6.110259
6.2,6.25,6.0722,107,6.12,2024-07-10T04:00:00Z,29961,6.145929
6.24,6.45,6.13,143,6.13,2024-07-11T04:00:00Z,16010,6.245217
6.38,6.39,6.21,58,6.21,2024-07-12T04:00:00Z,5852,6.283323
6.41,6.42,6.3101,108,6.42,2024-07-15T04:00:00Z,10658,6.357362
6.6929,6.85,6.42,262,6.42,2024-07-16T04:00:00Z,48017,6.630597
6.68,6.75,6.56,131,6.56,2024-07-17T04:00:00Z,7877,6.668236
6.72,6.81,6.5501,295,6.63,2024-07-18T04:00:00Z,51683,6.728638
6.76,6.9799,6.62,200,6.62,2024-07-19T04:00:00Z,12360,6.817471
6.97,6.9759,6.8,216,6.85,2024-07-22T04:00:00Z,37075,6.893233
6.78,6.9925,6.78,74,6.91,2024-07-23T04:00:00Z,5532,6.911095
6.8,6.8489,6.51,85,6.71,2024-07-24T04:00:00Z,28508,6.627095
6.55,6.8545,6.55,190,6.78,2024-07-25T04:00:00Z,28753,6.690155
6.8,6.8,6.56,64,6.65,2024-07-26T04:00:00Z,10461,6.642426
6.84,6.85,6.7,115,6.83,2024-07-29T04:00:00Z,11930,6.783307
7.2,7.2,6.882,195,6.94,2024-07-30T04:00:00Z,34570,7.013269
7.32,7.49,6.8747,572,7.07,2024-07-31T04:00:00Z,88914,7.214542
7.41,7.56,7.2732,136,7.35,2024-08-01T04:00:00Z,19759,7.381525
7.34,7.46,7.2909,83,7.46,2024-08-02T04:00:00Z,6233,7.331109
7.07,7.25,6.85,335,7.25,2024-08-05T04:00:00Z,65863,7.081421
6.91,7.075,6.8,98,7.0,2024-08-06T04:00:00Z,24607,6.989255
6.96,7.0827,6.86,118,6.86,2024-08-07T04:00:00Z,23855,6.980154
7.1,7.15,6.91,103,6.92,2024-08-08T04:00:00Z,10148,7.057834
6.92,7.15,6.9,44,7.08,2024-08-09T04:00:00Z,5789,7.009418
7.12,7.12,6.902,95,6.99,2024-08-12T04:00:00Z,16230,7.074426
7.13,7.2,7.1,51,7.15,2024-08-13T04:00:00Z,7134,7.14363
7.1,7.1361,7.03,39,7.0457,2024-08-14T04:00:00Z,5898,7.079411
7.03,7.09,6.96,118,6.98,2024-08-15T04:00:00Z,17849,6.995823
7.15,7.15,7.05,98,7.09,2024-08-16T04:00:00Z,14399,7.106426
7.4,7.45,7.05,232,7.15,2024-08-19T04:00:00Z,39542,7.295492
7.67,7.78,7.25,507,7.45,2024-08-20T04:00:00Z,97798,7.604201
7.58,7.8274,7.58,125,7.75,2024-08-21T04:00:00Z,27098,7.72325
7.41,7.8,7.41,96,7.8,2024-08-22T04:00:00Z,12136,7.571473
7.5,7.62,7.28,82,7.5,2024-08-23T04:00:00Z,18618,7.476616
7.52,7.7,7.44,76,7.56,2024-08-26T04:00:00Z,7620,7.579767
