c,h,l,n,o,t,v,vw
15.5,15.7,15.1,1181,15.5,2022-11-01T04:00:00Z,17371,15.49
14.9,15.6,14.7,1068,15.5,2022-11-02T04:00:00Z,16373,15.09
15.3,15.55,14.35,1381,14.9,2022-11-03T04:00:00Z,24297,15.21
15.6,15.7,15.16,1140,15.7,2022-11-04T04:00:00Z,14209,15.35
15.2,16.1,15.1,1030,15.8,2022-11-07T05:00:00Z,14297,15.32
15.3,15.8,15.0,1629,15.6,2022-11-08T05:00:00Z,23046,15.35
15.2,15.62,15.0,1493,15.4,2022-11-09T05:00:00Z,30014,15.27
15.5,15.6,15.1,1456,15.2,2022-11-10T05:00:00Z,21852,15.39
15.9,16.4,15.45,1850,15.7,2022-11-11T05:00:00Z,30139,16.11
15.3,15.9,15.2,787,15.7,2022-11-14T05:00:00Z,14135,15.55
15.9,16.15,15.6,1472,15.6,2022-11-15T05:00:00Z,23636,15.9
15.2,15.95,15.2,1714,15.8,2022-11-16T05:00:00Z,28461,15.6
15.0,15.4,15.0,714,15.1,2022-11-17T05:00:00Z,10469,15.15
15.3,15.6,15.0,799,15.0,2022-11-18T05:00:00Z,21284,15.18
14.9,15.45,14.9,834,15.1,2022-11-21T05:00:00Z,14297,15.15
14.8,15.1,14.0,913,15.0,2022-11-22T05:00:00Z,23394,14.57
14.5,15.0,14.3,867,15.0,2022-11-23T05:00:00Z,27483,14.54
14.8,15.0,14.3,390,14.5,2022-11-25T05:00:00Z,10067,14.73
14.1,14.91,14.1,493,14.7,2022-11-28T05:00:00Z,12390,14.36
14.0,14.44,13.7,910,14.1,2022-11-29T05:00:00Z,19574,13.98
14.2,14.4,13.6,1373,14.0,2022-11-30T05:00:00Z,32343,13.94
14.2,14.7,14.0,1179,14.1,2022-12-01T05:00:00Z,26132,14.37
13.8,15.0,13.8,1048,14.2,2022-12-02T05:00:00Z,19901,14.09
13.6,14.0,13.6,707,14.0,2022-12-05T05:00:00Z,13450,13.85
13.0,13.93,13.0,1044,13.7,2022-12-06T05:00:00Z,35402,13.44
12.4,13.62,12.3,1915,13.2,2022-12-07T05:00:00Z,45351,12.63
12.9,13.3,12.3,910,12.3,2022-12-08T05:00:00Z,27386,12.93
13.5,13.7,12.7,1229,12.7,2022-12-09T05:00:00Z,26136,13.35
12.5,13.4,12.4,2716,13.3,2022-12-12T05:00:00Z,61670,12.76
13.7,13.9,12.8,2688,12.8,2022-12-13T05:00:00Z,55155,13.52
13.5,13.9,13.0,2208,13.7,2022-12-14T05:00:00Z,37111,13.54
13.7,14.1,13.0,2674,13.2,2022-12-15T05:00:00Z,50530,13.67
13.7,14.3,13.4,2976,13.4,2022-12-16T05:00:00Z,369433,13.72
13.4,14.1,13.4,1568,13.7,2022-12-19T05:00:00Z,37716,13.68
13.2,13.7,13.2,1245,13.5,2022-12-20T05:00:00Z,32712,13.33
11.2,12.3,10.6,4157,11.5,2022-12-21T05:00:00Z,142601,11.23
10.2,10.7,9.4,2499,10.4,2022-12-22T05:00:00Z,75528,10.01
9.7,10.1,9.675,4138,10.0,2022-12-23T05:00:00Z,98232,9.91
8.9,9.491,8.707,2120,9.4,2022-12-27T05:00:00Z,70353,9.001
8.801,9.199,8.613,2268,9.1,2022-12-28T05:00:00Z,74194,8.885
9.4,9.65,8.9,2544,8.9,2022-12-29T05:00:00Z,88192,9.351
9.625,10.4,9.395,1641,9.526,2022-12-30T05:00:00Z,44397,9.815
9.511,10.4,9.4,890,10.0,2023-01-03T05:00:00Z,29389,9.614
9.4,10.0,9.4,1353,9.4,2023-01-04T05:00:00Z,35584,9.6
9.176,9.8,9.176,1357,9.5,2023-01-05T05:00:00Z,32196,9.349
9.2,9.799,9.021,1280,9.26,2023-01-06T05:00:00Z,28657,9.325
11.2,11.5,9.6,1287,9.6,2023-01-09T05:00:00Z,43219,10.66
11.3,11.77,10.5,1577,11.7,2023-01-10T05:00:00Z,40001,11.11
11.9,12.8,11.4,2801,11.4,2023-01-11T05:00:00Z,61953,12.32
12.1,12.5,11.9,1688,12.3,2023-01-12T05:00:00Z,22502,12.19
12.0,12.4,11.3,1090,12.0,2023-01-13T05:00:00Z,20403,11.85
11.4,12.18,11.2,1212,11.9,2023-01-17T05:00:00Z,22275,11.56
11.7,12.1,11.3,925,11.6,2023-01-18T05:00:00Z,17593,11.56
11.4,11.91,11.1,1795,11.7,2023-01-19T05:00:00Z,27134,11.34
11.5,11.7,10.98,1044,11.5,2023-01-20T05:00:00Z,18430,11.18
11.7,12.0,11.2,533,11.4,2023-01-23T05:00:00Z,14034,11.71
11.6,11.9,11.4,427,11.9,2023-01-24T05:00:00Z,9050,11.67
11.6,12.1,11.3,868,11.4,2023-01-25T05:00:00Z,18704,11.76
12.7,12.9,11.7,1243,11.7,2023-01-26T05:00:00Z,26494,12.32
12.75,12.97,12.3,907,12.7,2023-01-27T05:00:00Z,14706,12.58
12.35,13.0,12.3,1241,13.0,2023-01-30T05:00:00Z,23717,12.45
12.4,12.8,12.2,1140,12.5,2023-01-31T05:00:00Z,17059,12.4
12.4,13.0,12.3,1290,12.5,2023-02-01T05:00:00Z,24225,12.66
12.75,13.2,12.7,1756,12.8,2023-02-02T05:00:00Z,27822,12.88
13.5,13.9,12.7,1730,12.8,2023-02-03T05:00:00Z,34940,13.26
12.6,13.8,12.5,1832,13.8,2023-02-06T05:00:00Z,33202,12.93
13.25,13.3,12.7,986,12.7,2023-02-07T05:00:00Z,18152,13.01
13.2,13.5,12.7,938,13.5,2023-02-08T05:00:00Z,24362,12.89
13.25,14.3,13.1,2751,14.2,2023-02-09T05:00:00Z,87906,13.8
13.4,13.6,12.9,1109,13.4,2023-02-10T05:00:00Z,25143,13.2
13.7,13.8,13.1,665,13.6,2023-02-13T05:00:00Z,16623,13.44
13.3,14.0,13.0,1849,14.0,2023-02-14T05:00:00Z,67312,12.43
12.2,13.3,11.5,14175,12.5,2023-02-15T05:00:00Z,424568,12.16
13.2,13.3,12.3,3406,12.3,2023-02-16T05:00:00Z,80296,12.88
13.9,14.1,12.9,3102,13.1,2023-02-17T05:00:00Z,84851,13.63
13.8,14.3,13.3,2138,13.9,2023-02-21T05:00:00Z,63894,13.85
14.6,14.9,13.5,2871,13.7,2023-02-22T05:00:00Z,56269,14.43
14.3,14.8,14.2,2056,14.7,2023-02-23T05:00:00Z,42661,14.4
12.8,14.4,12.8,2035,14.2,2023-02-24T05:00:00Z,76488,13.3
13.9,14.3,13.0,2090,13.4,2023-02-27T05:00:00Z,50558,13.44
14.35,14.4,13.5,1903,14.0,2023-02-28T05:00:00Z,40482,14.11
14.6,14.9,14.22,1186,14.6,2023-03-01T05:00:00Z,32050,14.59
14.0,14.9,13.9,1049,14.5,2023-03-02T05:00:00Z,37088,14.49
14.0,14.3,13.9,712,14.0,2023-03-03T05:00:00Z,17206,14.07
13.6,14.2,13.6,911,13.8,2023-03-06T05:00:00Z,22150,13.83
13.2,13.7,13.1,385,13.6,2023-03-07T05:00:00Z,7750,13.33
12.7,13.3,12.5,737,13.3,2023-03-08T05:00:00Z,19619,12.73
11.9,12.8,11.8,885,12.7,2023-03-09T05:00:00Z,18859,12.28
11.6,11.9,11.4,1168,11.8,2023-03-10T05:00:00Z,34860,11.59
11.1,11.4,10.8,2100,11.0,2023-03-13T04:00:00Z,80787,11.05
11.4,12.4,11.2,1770,11.2,2023-03-14T04:00:00Z,91314,11.82
11.3,11.51,11.0,1220,11.1,2023-03-15T04:00:00Z,21853,11.23
11.3,11.5,11.0,698,11.0,2023-03-16T04:00:00Z,33684,11.35
10.8,11.43,10.5,1349,11.4,2023-03-17T04:00:00Z,92865,11.0
11.0,11.4,10.62,1117,10.7,2023-03-20T04:00:00Z,26101,11.07
11.3,11.8,11.0,1354,11.1,2023-03-21T04:00:00Z,38839,11.46
11.0,11.5,11.0,421,11.5,2023-03-22T04:00:00Z,7232,11.32
11.5,11.5,11.0,589,11.3,2023-03-23T04:00:00Z,11268,11.33
11.2,11.2,10.7,552,10.9,2023-03-24T04:00:00Z,11049,11.02
11.2,11.5,11.1,624,11.5,2023-03-27T04:00:00Z,10937,11.35
11.4,11.7,11.3,617,11.5,2023-03-28T04:00:00Z,14399,11.48
11.9,12.5,11.3,791,11.7,2023-03-29T04:00:00Z,25475,11.85
11.5,12.09,11.5,404,12.09,2023-03-30T04:00:00Z,4997,11.62
11.5,11.78,11.3,848,11.4,2023-03-31T04:00:00Z,14415,11.51
11.4,11.7,11.0,1099,11.3,2023-04-03T04:00:00Z,24678,11.34
11.1,11.45,11.0,844,11.2,2023-04-04T04:00:00Z,11746,11.14
11.4,11.4,10.6,730,10.6,2023-04-05T04:00:00Z,14995,10.93
11.3,11.52,11.2,602,11.2,2023-04-06T04:00:00Z,6380,11.28
11.2,11.5,11.2,761,11.4,2023-04-10T04:00:00Z,6615,11.33
11.0,11.6,11.0,1112,11.2,2023-04-11T04:00:00Z,11616,11.13
11.1,11.39,10.9,679,10.9,2023-04-12T04:00:00Z,13522,10.98
11.0,11.3,10.8,1065,10.8,2023-04-13T04:00:00Z,14334,10.9
10.6,11.0,10.4,832,11.0,2023-04-14T04:00:00Z,20588,10.63
10.5,10.8,10.2,863,10.6,2023-04-17T04:00:00Z,30285,10.51
9.82,10.7,9.82,853,10.5,2023-04-18T04:00:00Z,60586,10.06
10.0,10.7,9.82,1385,9.9,2023-04-19T04:00:00Z,37077,10.0
10.1,10.3,9.8,1092,9.8,2023-04-20T04:00:00Z,17790,10.01
10.7,11.3,10.1,2110,10.5,2023-04-21T04:00:00Z,65831,10.63
11.2,11.5,10.4,1251,10.5,2023-04-24T04:00:00Z,54682,11.0
11.0,11.45,10.95,604,11.0,2023-04-25T04:00:00Z,11045,11.09
11.0,11.28,10.8,526,11.2,2023-04-26T04:00:00Z,11357,10.94
11.0,11.4,10.8,314,11.0,2023-04-27T04:00:00Z,11098,11.11
10.9,11.1,10.6,545,10.9,2023-04-28T04:00:00Z,7670,10.8
10.3,11.1,10.2,522,10.7,2023-05-01T04:00:00Z,12301,10.49
10.65,10.7,9.9,721,10.1,2023-05-02T04:00:00Z,20760,10.27
10.6,10.7,10.12,686,10.6,2023-05-03T04:00:00Z,18002,10.45
11.1,11.3,10.3,1582,10.5,2023-05-04T04:00:00Z,55349,10.77
10.6,11.41,10.4,1594,10.9,2023-05-05T04:00:00Z,47788,10.58
10.0,10.7,10.0,1113,10.5,2023-05-08T04:00:00Z,26601,10.41
10.0,10.3,9.7,1312,10.0,2023-05-09T04:00:00Z,72057,9.825
9.968,10.3,9.795,3030,10.2,2023-05-10T04:00:00Z,36873,9.98
9.548,10.0,9.2,1841,9.704,2023-05-11T04:00:00Z,30497,9.52
9.176,9.649,8.9,948,9.6,2023-05-12T04:00:00Z,38997,9.242
9.001,9.499,8.72,1030,9.0,2023-05-15T04:00:00Z,40763,9.057
9.0,9.458,8.844,872,9.029,2023-05-16T04:00:00Z,16455,9.013
8.75,9.309,8.417,1292,8.8,2023-05-17T04:00:00Z,31123,8.732
8.802,9.092,8.6,929,8.6,2023-05-18T04:00:00Z,35697,8.85
9.101,9.4,9.0,775,9.4,2023-05-19T04:00:00Z,22635,9.235
8.858,9.4,8.781,1344,8.9,2023-05-22T04:00:00Z,21454,9.024
8.768,8.984,8.51,1149,8.9,2023-05-23T04:00:00Z,34930,8.797
8.56,8.775,8.2,715,8.775,2023-05-24T04:00:00Z,29423,8.515
8.028,9.002,7.834,2639,9.0,2023-05-25T04:00:00Z,78414,8.276
7.731,8.112,7.55,1046,7.97,2023-05-26T04:00:00Z,36894,7.683
7.838,8.099,7.575,1070,7.732,2023-05-30T04:00:00Z,18888,7.84
7.46,8.013,7.369,1030,7.811,2023-05-31T04:00:00Z,22482,7.614
7.21,7.571,7.0,1096,7.571,2023-06-01T04:00:00Z,50336,7.197
7.5,7.65,7.007,1246,7.1,2023-06-02T04:00:00Z,22035,7.431
7.45,7.898,7.31,658,7.6,2023-06-05T04:00:00Z,14233,7.578
7.459,7.799,7.4,777,7.7,2023-06-06T04:00:00Z,11491,7.549
7.365,7.7,7.2,953,7.51,2023-06-07T04:00:00Z,24102,7.45
7.506,7.577,7.111,393,7.2,2023-06-08T04:00:00Z,10496,7.299
7.54,7.65,7.261,511,7.499,2023-06-09T04:00:00Z,11114,7.502
7.266,7.6,7.1,651,7.1,2023-06-12T04:00:00Z,14785,7.271
7.14,7.48,7.11,866,7.115,2023-06-13T04:00:00Z,15880,7.245
6.8,7.2,6.646,1408,7.1,2023-06-14T04:00:00Z,66801,6.878
6.8,7.2,6.394,1875,6.71,2023-06-15T04:00:00Z,87101,6.737
7.1,7.5,6.79,1471,6.9,2023-06-16T04:00:00Z,122043,6.991
7.08,7.3,6.806,1166,6.9,2023-06-20T04:00:00Z,26701,7.022
7.109,7.2,6.7,523,7.0,2023-06-21T04:00:00Z,12447,6.986
6.741,7.199,6.723,699,6.9,2023-06-22T04:00:00Z,13446,6.85
7.131,7.131,6.6,1123,6.859,2023-06-23T04:00:00Z,19369,6.929
6.9,7.205,6.746,348,7.2,2023-06-26T04:00:00Z,11319,6.857
6.978,7.239,6.72,628,6.8,2023-06-27T04:00:00Z,12836,6.956
6.824,6.98,6.61,734,6.732,2023-06-28T04:00:00Z,16738,6.72
7.9,8.0,6.63,2808,6.7,2023-06-29T04:00:00Z,108288,8.169
7.526,8.1,7.526,776,7.7,2023-06-30T04:00:00Z,35866,7.729
7.815,7.815,7.401,365,7.5,2023-07-03T04:00:00Z,8683,7.521
7.7,7.897,7.5,562,7.74,2023-07-05T04:00:00Z,11579,7.667
7.8,7.8,7.5,582,7.789,2023-07-06T04:00:00Z,9473,7.709
8.307,8.561,7.612,1013,7.995,2023-07-07T04:00:00Z,31586,8.191
8.6,8.795,8.409,391,8.7,2023-07-10T04:00:00Z,10895,8.649
8.313,8.599,8.3,629,8.493,2023-07-11T04:00:00Z,14299,8.484
9.099,9.298,8.4,793,8.4,2023-07-12T04:00:00Z,31704,8.94
9.493,9.5,9.0,596,9.1,2023-07-13T04:00:00Z,22171,9.342
8.849,9.496,8.53,740,9.496,2023-07-14T04:00:00Z,36270,8.866
8.63,8.97,8.48,489,8.97,2023-07-17T04:00:00Z,14305,8.678
8.31,8.85,8.3,820,8.597,2023-07-18T04:00:00Z,28221,8.485
7.9,8.496,7.8,1141,8.4,2023-07-19T04:00:00Z,66869,8.033
7.473,7.799,7.34,929,7.68,2023-07-20T04:00:00Z,37365,7.53
7.29,7.684,6.93,1362,7.41,2023-07-21T04:00:00Z,85690,7.06
6.711,7.49,6.689,1707,7.21,2023-07-24T04:00:00Z,41987,6.962
6.83,7.099,6.51,799,7.0,2023-07-25T04:00:00Z,41288,6.753
6.695,7.1,6.501,427,6.903,2023-07-26T04:00:00Z,16798,6.716
6.577,7.053,6.51,608,6.9,2023-07-27T04:00:00Z,54913,6.665
6.79,6.85,6.5,896,6.5,2023-07-28T04:00:00Z,27830,6.68
6.632,6.999,6.615,561,6.851,2023-07-31T04:00:00Z,21031,6.789
6.7,7.0,6.611,520,6.789,2023-08-01T04:00:00Z,25331,6.75
6.823,6.899,6.666,504,6.811,2023-08-02T04:00:00Z,18147,6.758
6.95,7.099,6.6,447,6.793,2023-08-03T04:00:00Z,10980,6.791
6.602,6.999,6.6,669,6.911,2023-08-04T04:00:00Z,20057,6.803
6.4,6.799,6.35,1285,6.6,2023-08-07T04:00:00Z,34084,6.493
6.738,6.905,6.31,946,6.5,2023-08-08T04:00:00Z,41264,6.604
8.198,8.5,6.449,2615,6.9,2023-08-09T04:00:00Z,128773,7.432
7.4,8.3,7.1,1358,7.56,2023-08-10T04:00:00Z,89910,7.45
7.5,7.648,7.314,1276,7.5,2023-08-11T04:00:00Z,57140,7.474
7.238,7.8,7.021,1017,7.28,2023-08-14T04:00:00Z,26140,7.355
7.174,7.499,7.01,426,7.1,2023-08-15T04:00:00Z,18038,7.181
7.59,7.699,7.29,1091,7.29,2023-08-16T04:00:00Z,44824,6.868
4.758,5.1,4.316,10169,5.0,2023-08-17T04:00:00Z,656871,4.813
5.024,5.196,4.61,3247,4.611,2023-08-18T04:00:00Z,128518,4.889
4.63,5.081,4.63,864,5.0,2023-08-21T04:00:00Z,58619,4.754
4.85,4.944,4.618,1726,4.618,2023-08-22T04:00:00Z,63985,4.787
5.875,5.875,4.711,1454,4.789,2023-08-23T04:00:00Z,100921,5.436
5.256,5.874,5.1,996,5.8,2023-08-24T04:00:00Z,44906,5.399
5.633,5.9,5.301,1122,5.39,2023-08-25T04:00:00Z,65295,5.623
5.762,5.798,5.5,827,5.5,2023-08-28T04:00:00Z,34928,5.703
6.004,6.2,5.683,1068,5.77,2023-08-29T04:00:00Z,36737,6.013
5.784,6.199,5.7,485,6.004,2023-08-30T04:00:00Z,19852,5.834
6.0,6.134,5.8,493,5.8,2023-08-31T04:00:00Z,15235,6.049
5.66,5.984,5.65,447,5.984,2023-09-01T04:00:00Z,14909,5.798
5.79,5.846,5.6,403,5.68,2023-09-05T04:00:00Z,20838,5.721
5.791,5.889,5.671,317,5.889,2023-09-06T04:00:00Z,9369,5.735
5.604,5.779,5.55,434,5.553,2023-09-07T04:00:00Z,20585,5.617
5.551,5.7,5.519,265,5.651,2023-09-08T04:00:00Z,6924,5.623
5.6,5.7,5.256,336,5.35,2023-09-11T04:00:00Z,12884,5.594
5.75,5.84,5.426,356,5.61,2023-09-12T04:00:00Z,13901,5.645
5.858,6.1,5.677,320,5.825,2023-09-13T04:00:00Z,10425,5.82
5.985,6.1,5.575,745,5.677,2023-09-14T04:00:00Z,65118,5.791
5.7,6.28,5.671,962,5.9,2023-09-15T04:00:00Z,61139,5.931
5.7,5.763,5.51,426,5.6,2023-09-18T04:00:00Z,9917,5.595
5.5,5.8,5.219,856,5.4,2023-09-19T04:00:00Z,103865,5.349
5.43,5.689,5.31,258,5.689,2023-09-20T04:00:00Z,7093,5.39
5.399,5.5,5.229,264,5.3,2023-09-21T04:00:00Z,6492,5.397
5.22,5.5,5.15,607,5.3,2023-09-22T04:00:00Z,15053,5.363
4.918,5.199,4.905,551,5.012,2023-09-25T04:00:00Z,15846,5.038
4.8,5.08,4.7,1067,4.885,2023-09-26T04:00:00Z,22776,4.793
4.944,5.099,4.75,379,4.8,2023-09-27T04:00:00Z,10605,4.883
5.021,5.2,4.75,195,5.1,2023-09-28T04:00:00Z,10101,5.04
4.755,5.1,4.73,636,5.075,2023-09-29T04:00:00Z,25774,4.808
4.813,5.0,4.735,606,5.0,2023-10-02T04:00:00Z,26884,4.853
4.599,4.912,4.51,482,4.813,2023-10-03T04:00:00Z,14164,4.661
4.495,4.754,4.42,334,4.5,2023-10-04T04:00:00Z,14676,4.525
4.5,4.9,4.41,472,4.507,2023-10-05T04:00:00Z,16405,4.534
4.44,4.58,4.44,329,4.5,2023-10-06T04:00:00Z,13996,4.481
4.766,4.9,4.444,462,4.54,2023-10-09T04:00:00Z,23579,4.699
5.13,5.299,4.65,579,4.79,2023-10-10T04:00:00Z,29309,5.162
4.99,5.298,4.98,681,5.2,2023-10-11T04:00:00Z,18663,5.075
4.5,4.999,4.45,727,4.7,2023-10-12T04:00:00Z,35464,4.763
4.445,4.769,4.36,605,4.46,2023-10-13T04:00:00Z,62654,4.473
4.34,4.601,4.338,494,4.6,2023-10-16T04:00:00Z,26020,4.434
4.76,4.95,4.372,789,4.5,2023-10-17T04:00:00Z,21435,4.615
4.45,4.898,4.401,230,4.898,2023-10-18T04:00:00Z,6925,4.617
4.462,4.83,4.35,300,4.8,2023-10-19T04:00:00Z,8360,4.496
4.599,4.6,4.375,364,4.4,2023-10-20T04:00:00Z,8287,4.48
4.445,4.6,4.302,483,4.6,2023-10-23T04:00:00Z,18185,4.471
4.4,4.599,4.372,257,4.497,2023-10-24T04:00:00Z,7594,4.458
4.22,4.49,4.2,345,4.4,2023-10-25T04:00:00Z,31503,4.278
4.207,4.5,4.1,545,4.2,2023-10-26T04:00:00Z,10083,4.177
3.972,4.3,3.91,436,4.15,2023-10-27T04:00:00Z,19497,4.031
4.099,4.1,3.972,433,3.972,2023-10-30T04:00:00Z,10855,4.057
4.02,4.191,3.9,199,4.0,2023-10-31T04:00:00Z,15931,3.98
4.0,4.201,4.0,155,4.02,2023-11-01T04:00:00Z,1965,4.057
4.601,4.65,4.153,544,4.153,2023-11-02T04:00:00Z,20873,4.508
4.62,5.299,4.501,601,4.7,2023-11-03T04:00:00Z,35279,4.99
5.19,5.251,4.6,285,4.6,2023-11-06T05:00:00Z,8609,4.937
4.8,5.1,4.8,299,4.9,2023-11-07T05:00:00Z,16133,4.886
4.586,4.899,4.4,407,4.8,2023-11-08T05:00:00Z,18117,4.641
4.391,4.644,4.35,412,4.644,2023-11-09T05:00:00Z,18335,4.445
4.38,4.534,4.03,436,4.5,2023-11-10T05:00:00Z,17993,4.183
4.3,4.389,4.051,464,4.249,2023-11-13T05:00:00Z,14671,4.165
4.099,4.5,4.06,601,4.248,2023-11-14T05:00:00Z,23230,4.234
4.01,4.22,3.961,580,4.1,2023-11-15T05:00:00Z,54735,4.05
3.986,4.275,3.938,323,4.275,2023-11-16T05:00:00Z,16852,4.045
3.98,4.25,3.803,1233,4.05,2023-11-17T05:00:00Z,37113,3.926
4.049,4.201,3.9,756,4.011,2023-11-20T05:00:00Z,28666,4.022
3.63,4.0,3.615,847,4.0,2023-11-21T05:00:00Z,56928,3.718
3.875,3.95,3.6,396,3.6,2023-11-22T05:00:00Z,24284,3.807
3.999,4.024,3.896,225,3.9,2023-11-24T05:00:00Z,8871,3.982
4.537,4.8,3.9,964,3.9,2023-11-27T05:00:00Z,60820,4.461
4.461,4.79,4.226,298,4.54,2023-11-28T05:00:00Z,9610,4.46
4.5,4.5,4.087,392,4.44,2023-11-29T05:00:00Z,11871,4.284
4.704,5.1,4.5,708,4.5,2023-11-30T05:00:00Z,25710,4.829
4.92,5.0,4.7,270,5.0,2023-12-01T05:00:00Z,10820,4.77
5.149,5.19,4.81,557,5.1,2023-12-04T05:00:00Z,12262,5.058
4.821,5.2,4.82,462,5.2,2023-12-05T05:00:00Z,9566,4.964
4.551,5.3,4.4,1071,4.82,2023-12-06T05:00:00Z,51676,5.002
4.565,4.799,4.436,416,4.689,2023-12-07T05:00:00Z,16891,4.539
4.799,5.2,4.51,1042,4.69,2023-12-08T05:00:00Z,65416,4.94
4.769,5.0,4.5,830,4.589,2023-12-11T05:00:00Z,27166,4.712
5.175,5.21,4.739,2219,4.9,2023-12-12T05:00:00Z,114228,5.286
4.131,4.9,3.885,3362,4.9,2023-12-13T05:00:00Z,218935,4.183
4.0,4.4,3.859,2488,4.349,2023-12-14T05:00:00Z,138668,4.035
4.309,4.588,3.851,1729,4.095,2023-12-15T05:00:00Z,130415,4.107
4.1,4.4,3.96,921,4.35,2023-12-18T05:00:00Z,56792,4.083
4.118,4.3,3.951,683,4.0,2023-12-19T05:00:00Z,39358,4.053
4.1,4.354,3.979,1316,4.354,2023-12-20T05:00:00Z,73578,4.03
4.08,4.1,3.912,455,4.063,2023-12-21T05:00:00Z,41855,4.008
4.3,4.38,3.969,904,4.003,2023-12-22T05:00:00Z,59612,4.173
4.3,4.3,4.028,411,4.1,2023-12-26T05:00:00Z,19721,4.168
4.205,4.379,4.156,438,4.156,2023-12-27T05:00:00Z,27627,4.242
4.51,4.515,4.157,685,4.205,2023-12-28T05:00:00Z,36015,4.365
4.89,4.9,4.5,780,4.671,2023-12-29T05:00:00Z,62003,4.745
4.91,5.049,4.6,812,4.8,2024-01-02T05:00:00Z,38947,4.882
4.95,5.0,4.731,712,4.9,2024-01-03T05:00:00Z,52718,4.874
4.728,4.95,4.7,465,4.9,2024-01-04T05:00:00Z,19068,4.823
4.604,4.93,4.604,277,4.728,2024-01-05T05:00:00Z,14197,4.768
4.499,4.679,4.4,442,4.6,2024-01-08T05:00:00Z,16667,4.477
4.47,4.6,4.351,285,4.5,2024-01-09T05:00:00Z,7495,4.46
4.602,4.61,4.445,509,4.5,2024-01-10T05:00:00Z,28594,4.563
5.0,5.649,4.466,2181,4.602,2024-01-11T05:00:00Z,129481,5.21
5.57,5.852,4.979,1368,5.5,2024-01-12T05:00:00Z,95428,5.444
5.576,6.387,5.55,1534,5.714,2024-01-16T05:00:00Z,86789,5.92
5.163,5.6,5.102,606,5.5,2024-01-17T05:00:00Z,40755,5.353
5.2,5.5,5.2,299,5.5,2024-01-18T05:00:00Z,10729,5.373
5.41,5.899,5.1,1608,5.5,2024-01-19T05:00:00Z,53263,5.577
5.899,6.4,5.529,1554,6.34,2024-01-22T05:00:00Z,63723,5.993
5.813,6.299,5.721,865,6.02,2024-01-23T05:00:00Z,34409,5.958
5.987,6.099,5.813,1037,6.022,2024-01-24T05:00:00Z,34046,5.952
6.7,6.879,6.1,2416,6.1,2024-01-25T05:00:00Z,157677,6.433
6.32,6.969,6.102,2261,6.9,2024-01-26T05:00:00Z,161102,6.408
6.47,6.7,6.111,1212,6.6,2024-01-29T05:00:00Z,69238,6.405
6.24,6.6,6.1,1274,6.6,2024-01-30T05:00:00Z,50166,6.314
5.896,6.498,5.3,1596,6.4,2024-01-31T05:00:00Z,84828,5.887
6.256,6.295,5.824,881,6.2,2024-02-01T05:00:00Z,23187,6.081
6.566,7.2,6.3,3206,6.4,2024-02-02T05:00:00Z,185593,6.815
6.509,6.9,6.5,1747,6.833,2024-02-05T05:00:00Z,117254,6.684
6.5,6.89,6.3,1900,6.89,2024-02-06T05:00:00Z,59043,6.489
6.3,6.686,6.0,1599,6.55,2024-02-07T05:00:00Z,58242,6.241
6.288,6.4,6.0,2396,6.221,2024-02-08T05:00:00Z,77955,6.097
3.82,5.0,3.8,7104,4.6,2024-02-09T05:00:00Z,501523,4.232
3.85,4.2,3.82,4532,4.08,2024-02-12T05:00:00Z,269796,4.021
3.588,3.985,3.588,4079,3.9,2024-02-13T05:00:00Z,180326,3.754
3.62,3.8,3.077,3131,3.75,2024-02-14T05:00:00Z,458296,3.372
4.25,4.4,3.4,2599,3.4,2024-02-15T05:00:00Z,387813,3.893
4.379,4.379,4.065,2068,4.291,2024-02-16T05:00:00Z,82310,4.296
4.48,4.861,4.38,2143,4.6,2024-02-20T05:00:00Z,115330,4.627
4.39,4.7,3.9,1741,4.404,2024-02-21T05:00:00Z,65202,4.185
4.164,4.359,4.017,933,4.255,2024-02-22T05:00:00Z,38076,4.192
4.11,4.2,3.5,2140,4.001,2024-02-23T05:00:00Z,103509,3.85
4.099,4.3,4.0,646,4.055,2024-02-26T05:00:00Z,22231,4.114
4.399,4.46,4.2,1243,4.2,2024-02-27T05:00:00Z,73343,4.349
4.2,4.4,4.14,762,4.4,2024-02-28T05:00:00Z,37484,4.282
4.222,4.39,4.06,702,4.25,2024-02-29T05:00:00Z,25355,4.229
4.101,4.397,4.1,1212,4.345,2024-03-01T05:00:00Z,46795,4.241
4.4,4.6,4.08,1647,4.1,2024-03-04T05:00:00Z,83114,4.329
4.222,4.6,4.202,762,4.478,2024-03-05T05:00:00Z,28199,4.43
4.1,4.4,4.03,1064,4.4,2024-03-06T05:00:00Z,36648,4.243
4.025,4.4,3.95,852,4.142,2024-03-07T05:00:00Z,27670,4.063
4.03,4.299,3.862,898,4.033,2024-03-08T05:00:00Z,46929,4.046
4.0,4.1,4.0,718,4.03,2024-03-11T04:00:00Z,25499,4.019
4.02,4.198,3.92,770,3.977,2024-03-12T04:00:00Z,40453,4.051
3.9,4.1,3.82,720,4.1,2024-03-13T04:00:00Z,47777,3.975
3.8,3.98,3.73,966,3.903,2024-03-14T04:00:00Z,37345,3.832
3.8,3.99,3.8,943,3.806,2024-03-15T04:00:00Z,47745,3.924
3.8,3.99,3.8,723,3.963,2024-03-18T04:00:00Z,22102,3.873
