c,h,l,n,o,t,v,vw
6.931,7.31,6.8,259,6.92,2022-12-19T05:00:00Z,7489,6.934
6.701,7.2,6.7,286,7.0,2022-12-20T05:00:00Z,13092,6.916
6.306,6.975,6.113,522,6.9,2022-12-21T05:00:00Z,19750,6.452
5.826,6.201,5.8,491,6.19,2022-12-22T05:00:00Z,28552,6.055
6.153,6.167,5.9,390,6.0,2022-12-23T05:00:00Z,13614,5.998
5.52,6.15,5.51,428,6.15,2022-12-27T05:00:00Z,17064,5.755
4.65,5.65,4.514,791,5.52,2022-12-28T05:00:00Z,33823,4.925
5.28,5.32,4.97,294,5.1,2022-12-29T05:00:00Z,8491,5.18
5.67,5.7,5.0,459,5.18,2022-12-30T05:00:00Z,14582,5.256
5.811,6.0,5.556,213,5.556,2023-01-03T05:00:00Z,6322,5.84
6.301,6.45,5.899,408,5.9,2023-01-04T05:00:00Z,14783,6.275
6.05,6.3,6.0,180,6.0,2023-01-05T05:00:00Z,10300,6.089
6.08,6.09,6.0,332,6.0,2023-01-06T05:00:00Z,8185,6.031
7.2,8.0,6.394,1122,6.395,2023-01-09T05:00:00Z,77191,7.246
7.75,7.9,7.212,483,7.6,2023-01-10T05:00:00Z,32044,7.658
7.839,8.0,7.417,646,8.0,2023-01-11T05:00:00Z,31626,7.798
10.7,11.0,8.088,2662,8.088,2023-01-12T05:00:00Z,148747,9.617
12.9,15.9,11.3,8520,11.9,2023-01-13T05:00:00Z,480383,13.43
14.9,15.8,13.9,6602,14.0,2023-01-17T05:00:00Z,313389,14.82
12.8,16.1,12.2,3904,15.0,2023-01-18T05:00:00Z,203016,14.34
14.5,14.5,12.1,2218,12.1,2023-01-19T05:00:00Z,94563,13.31
15.4,15.85,14.3,2579,15.2,2023-01-20T05:00:00Z,139923,15.09
16.1,16.8,15.6,2362,15.6,2023-01-23T05:00:00Z,110128,16.17
14.1,16.0,13.9,1671,16.0,2023-01-24T05:00:00Z,79738,15.0
14.6,14.7,13.85,1051,14.5,2023-01-25T05:00:00Z,43516,14.31
14.5,15.4,13.9,1255,15.0,2023-01-26T05:00:00Z,63069,14.51
14.1,14.7,13.8,924,14.4,2023-01-27T05:00:00Z,33770,14.2
13.1,13.9,12.6,1288,13.9,2023-01-30T05:00:00Z,48952,13.11
14.0,14.39,13.1,892,13.1,2023-01-31T05:00:00Z,46237,13.75
14.9,15.2,14.1,1328,14.3,2023-02-01T05:00:00Z,67311,14.72
15.3,16.0,14.99,1743,15.7,2023-02-02T05:00:00Z,75245,15.39
13.3,14.9,13.1,1691,14.5,2023-02-03T05:00:00Z,72486,14.09
13.05,13.2,12.0,1053,13.0,2023-02-06T05:00:00Z,47387,12.7
13.6,14.1,13.0,937,14.0,2023-02-07T05:00:00Z,36475,13.51
12.8,13.8,12.6,649,13.3,2023-02-08T05:00:00Z,21113,13.06
11.3,13.2,11.3,1259,12.9,2023-02-09T05:00:00Z,54697,11.82
10.9,11.4,10.2,912,10.8,2023-02-10T05:00:00Z,34945,10.68
10.3,10.65,10.1,655,10.1,2023-02-13T05:00:00Z,35924,10.3
11.8,11.9,10.3,828,10.3,2023-02-14T05:00:00Z,36497,11.17
12.1,12.6,11.58,1164,12.1,2023-02-15T05:00:00Z,46372,12.16
11.3,13.0,11.1,1247,12.1,2023-02-16T05:00:00Z,58944,12.11
11.4,11.6,10.6,480,10.9,2023-02-17T05:00:00Z,15784,11.08
11.0,11.6,10.8,467,11.3,2023-02-21T05:00:00Z,13001,11.15
10.7,11.3,10.6,448,11.0,2023-02-22T05:00:00Z,18319,10.87
10.5,11.2,10.3,392,10.7,2023-02-23T05:00:00Z,11762,10.64
10.2,10.4,10.1,323,10.2,2023-02-24T05:00:00Z,12335,10.23
10.2,10.8,10.1,337,10.3,2023-02-27T05:00:00Z,8354,10.46
10.8,10.8,10.0,465,10.0,2023-02-28T05:00:00Z,11134,10.34
10.5,11.0,10.1,382,10.9,2023-03-01T05:00:00Z,12546,10.56
9.8,10.4,9.42,1042,10.3,2023-03-02T05:00:00Z,28150,9.745
9.54,9.797,9.3,494,9.3,2023-03-03T05:00:00Z,13206,9.524
9.7,9.9,9.101,337,9.4,2023-03-06T05:00:00Z,10999,9.596
9.2,9.712,9.01,389,9.6,2023-03-07T05:00:00Z,9005,9.322
8.42,9.199,8.162,457,9.0,2023-03-08T05:00:00Z,14356,8.697
7.815,8.4,7.7,551,8.3,2023-03-09T05:00:00Z,13758,8.015
7.4,7.71,7.201,757,7.6,2023-03-10T05:00:00Z,15907,7.377
8.251,9.1,7.51,1181,8.066,2023-03-13T04:00:00Z,58437,8.203
9.2,9.7,8.8,915,8.9,2023-03-14T04:00:00Z,30196,9.076
8.5,9.35,8.208,369,8.6,2023-03-15T04:00:00Z,13058,8.733
8.6,9.1,8.3,294,8.5,2023-03-16T04:00:00Z,10566,8.55
8.499,9.1,8.301,497,9.1,2023-03-17T04:00:00Z,18880,8.642
8.02,8.648,8.01,499,8.6,2023-03-20T04:00:00Z,17480,8.355
8.768,8.829,8.1,364,8.1,2023-03-21T04:00:00Z,15558,8.526
8.5,8.9,8.49,441,8.7,2023-03-22T04:00:00Z,14016,8.687
8.2,8.85,8.189,663,8.6,2023-03-23T04:00:00Z,24833,8.574
7.934,8.2,7.58,363,8.176,2023-03-24T04:00:00Z,11495,7.957
7.901,8.299,7.8,233,7.8,2023-03-27T04:00:00Z,5289,7.988
7.844,8.499,7.4,386,7.877,2023-03-28T04:00:00Z,14269,7.741
7.75,8.2,7.695,289,7.979,2023-03-29T04:00:00Z,6868,7.901
7.994,8.1,7.89,266,8.026,2023-03-30T04:00:00Z,10612,7.984
7.796,8.383,7.573,353,7.949,2023-03-31T04:00:00Z,14025,7.973
7.76,7.949,7.564,164,7.564,2023-04-03T04:00:00Z,5152,7.734
7.835,8.1,7.603,231,7.85,2023-04-04T04:00:00Z,13664,7.93
7.795,7.988,7.701,229,7.912,2023-04-05T04:00:00Z,11459,7.851
7.601,7.943,7.601,229,7.749,2023-04-06T04:00:00Z,6036,7.772
8.338,8.8,7.6,487,7.674,2023-04-10T04:00:00Z,25052,8.155
10.5,10.8,8.8,1829,8.8,2023-04-11T04:00:00Z,82340,9.845
10.54,11.8,10.5,1386,10.8,2023-04-12T04:00:00Z,75679,11.01
11.5,12.0,10.5,1221,10.5,2023-04-13T04:00:00Z,55821,11.41
11.69,12.5,11.1,1084,11.9,2023-04-14T04:00:00Z,59405,11.77
10.3,11.6,10.1,1007,11.5,2023-04-17T04:00:00Z,45316,10.72
10.5,11.2,10.3,551,11.1,2023-04-18T04:00:00Z,20634,10.68
9.6,10.05,9.357,739,9.9,2023-04-19T04:00:00Z,34103,9.591
8.705,9.3,8.7,457,9.299,2023-04-20T04:00:00Z,19745,9.1
8.778,9.1,8.465,260,8.465,2023-04-21T04:00:00Z,9522,8.725
8.502,9.0,8.402,399,8.668,2023-04-24T04:00:00Z,12759,8.577
8.401,8.9,8.1,355,8.35,2023-04-25T04:00:00Z,10686,8.321
9.192,9.3,8.605,416,9.198,2023-04-26T04:00:00Z,27320,8.966
8.886,9.202,8.603,230,9.1,2023-04-27T04:00:00Z,8953,8.897
8.615,8.954,8.613,231,8.7,2023-04-28T04:00:00Z,9623,8.719
9.2,9.5,8.401,555,9.0,2023-05-01T04:00:00Z,25846,8.924
9.09,9.258,8.797,311,9.2,2023-05-02T04:00:00Z,11936,8.971
8.0,8.9,7.905,593,8.8,2023-05-03T04:00:00Z,22573,8.49
8.19,8.5,8.12,282,8.21,2023-05-04T04:00:00Z,9873,8.286
8.452,8.85,8.09,338,8.3,2023-05-05T04:00:00Z,12528,8.391
8.201,8.451,8.01,262,8.2,2023-05-08T04:00:00Z,9826,8.209
8.499,8.577,8.201,278,8.201,2023-05-09T04:00:00Z,5564,8.362
8.4,8.999,8.33,296,8.4,2023-05-10T04:00:00Z,9680,8.668
7.914,8.7,7.9,257,8.4,2023-05-11T04:00:00Z,11190,8.189
7.9,7.9,7.6,417,7.7,2023-05-12T04:00:00Z,17766,7.694
7.951,8.1,7.9,144,8.086,2023-05-15T04:00:00Z,3241,8.018
7.9,7.95,7.55,311,7.791,2023-05-16T04:00:00Z,11227,7.729
7.95,8.05,7.762,233,7.95,2023-05-17T04:00:00Z,5486,7.944
7.755,8.025,7.6,285,8.0,2023-05-18T04:00:00Z,5689,7.778
7.651,7.95,7.6,190,7.755,2023-05-19T04:00:00Z,6048,7.747
8.1,8.1,7.5,353,7.5,2023-05-22T04:00:00Z,9829,7.739
8.0,8.1,7.8,219,8.1,2023-05-23T04:00:00Z,4114,7.959
7.701,7.9,7.55,194,7.9,2023-05-24T04:00:00Z,3870,7.707
7.195,8.0,6.8,567,8.0,2023-05-25T04:00:00Z,33385,7.2
7.1,7.48,7.1,255,7.248,2023-05-26T04:00:00Z,5699,7.284
7.579,7.6,7.001,438,7.5,2023-05-30T04:00:00Z,20420,7.339
6.4,7.4,6.2,1070,7.4,2023-05-31T04:00:00Z,45265,6.512
6.68,6.91,6.31,508,6.4,2023-06-01T04:00:00Z,18102,6.601
6.8,7.1,6.48,450,6.64,2023-06-02T04:00:00Z,17190,6.69
6.657,7.002,6.5,420,6.8,2023-06-05T04:00:00Z,14978,6.711
7.036,7.2,6.51,237,6.8,2023-06-06T04:00:00Z,7948,6.954
7.018,7.25,6.99,200,7.0,2023-06-07T04:00:00Z,7467,7.024
6.902,7.081,6.71,212,7.0,2023-06-08T04:00:00Z,9820,6.915
6.859,7.13,6.8,174,6.976,2023-06-09T04:00:00Z,2692,6.956
6.901,7.2,6.7,179,6.7,2023-06-12T04:00:00Z,4185,6.978
7.14,7.252,6.9,427,7.0,2023-06-13T04:00:00Z,13670,7.064
6.9,7.25,6.82,266,7.25,2023-06-14T04:00:00Z,14656,6.987
6.939,6.987,6.62,336,6.9,2023-06-15T04:00:00Z,12695,6.831
7.1,7.179,6.721,411,6.9,2023-06-16T04:00:00Z,14889,6.962
6.998,7.1,6.727,291,6.9,2023-06-20T04:00:00Z,12419,6.948
7.829,8.199,7.0,898,7.179,2023-06-21T04:00:00Z,59937,7.622
7.494,8.5,7.301,503,8.0,2023-06-22T04:00:00Z,31412,7.906
7.848,8.05,7.4,359,7.447,2023-06-23T04:00:00Z,14415,7.73
7.985,8.087,7.7,259,7.7,2023-06-26T04:00:00Z,11012,7.911
7.918,8.0,7.676,296,7.801,2023-06-27T04:00:00Z,13246,7.843
7.7,7.9,7.31,199,7.402,2023-06-28T04:00:00Z,5351,7.655
7.79,7.972,7.4,249,7.88,2023-06-29T04:00:00Z,5634,7.668
7.473,7.899,7.315,342,7.6,2023-06-30T04:00:00Z,14029,7.596
8.1,8.3,7.503,517,7.7,2023-07-03T04:00:00Z,37230,8.037
8.165,8.5,7.702,611,7.899,2023-07-05T04:00:00Z,28717,8.139
7.6,8.249,7.333,632,8.1,2023-07-06T04:00:00Z,27758,7.712
7.625,8.3,7.5,464,7.89,2023-07-07T04:00:00Z,23709,7.941
9.56,9.75,7.676,1996,7.676,2023-07-10T04:00:00Z,116486,9.12
10.2,11.7,9.902,4615,11.0,2023-07-11T04:00:00Z,208437,10.88
10.4,11.6,9.221,2893,11.6,2023-07-12T04:00:00Z,118637,10.48
12.7,13.5,10.2,4559,10.2,2023-07-13T04:00:00Z,229893,11.85
13.0,14.7,12.5,6197,13.2,2023-07-14T04:00:00Z,307752,13.73
11.7,13.4,11.1,2650,12.5,2023-07-17T04:00:00Z,119425,12.17
10.8,11.98,10.3,2749,11.4,2023-07-18T04:00:00Z,107772,10.92
11.6,12.2,10.8,1742,10.8,2023-07-19T04:00:00Z,96812,11.45
11.2,13.0,11.0,2047,12.4,2023-07-20T04:00:00Z,117354,11.97
11.75,11.8,10.6,1119,11.2,2023-07-21T04:00:00Z,59252,11.27
10.8,11.7,10.6,1024,11.2,2023-07-24T04:00:00Z,41806,11.06
11.3,11.7,10.7,740,11.2,2023-07-25T04:00:00Z,31625,11.07
11.2,11.49,10.8,528,11.0,2023-07-26T04:00:00Z,25316,11.12
9.988,11.6,9.62,1178,11.5,2023-07-27T04:00:00Z,48974,10.46
9.6,10.38,9.15,1468,9.9,2023-07-28T04:00:00Z,93049,9.736
9.827,10.2,9.334,592,10.0,2023-07-31T04:00:00Z,23064,9.755
9.8,9.8,9.368,449,9.368,2023-08-01T04:00:00Z,17510,9.597
9.191,10.2,9.0,681,9.4,2023-08-02T04:00:00Z,36658,9.454
8.499,9.2,8.2,1016,9.2,2023-08-03T04:00:00Z,63987,8.642
8.19,8.7,8.105,570,8.7,2023-08-04T04:00:00Z,22694,8.331
8.1,8.43,7.61,819,8.105,2023-08-07T04:00:00Z,39729,7.928
8.1,8.5,7.851,458,7.954,2023-08-08T04:00:00Z,27795,8.124
8.336,8.8,8.104,595,8.3,2023-08-09T04:00:00Z,28089,8.392
8.936,9.0,8.436,595,8.436,2023-08-10T04:00:00Z,28360,8.824
8.25,8.93,8.06,568,8.93,2023-08-11T04:00:00Z,26676,8.311
8.847,8.881,8.3,509,8.3,2023-08-14T04:00:00Z,19467,8.635
8.265,8.8,8.25,389,8.8,2023-08-15T04:00:00Z,17322,8.439
7.751,8.489,7.51,1004,8.1,2023-08-16T04:00:00Z,50441,7.834
7.776,8.008,7.6,510,8.008,2023-08-17T04:00:00Z,29161,7.771
7.754,7.799,7.5,505,7.5,2023-08-18T04:00:00Z,27803,7.647
8.092,8.8,8.001,458,8.42,2023-08-21T04:00:00Z,28257,8.326
7.912,8.5,7.701,241,8.01,2023-08-22T04:00:00Z,11018,7.997
8.188,8.2,7.7,360,7.772,2023-08-23T04:00:00Z,16428,8.033
7.451,8.1,7.45,607,8.05,2023-08-24T04:00:00Z,27731,7.66
7.6,7.686,7.3,290,7.3,2023-08-25T04:00:00Z,12248,7.495
7.743,7.85,7.401,475,7.413,2023-08-28T04:00:00Z,20367,7.553
8.5,8.68,7.511,744,7.511,2023-08-29T04:00:00Z,41690,8.363
8.282,8.501,8.201,324,8.489,2023-08-30T04:00:00Z,10600,8.315
8.023,8.49,7.8,289,8.49,2023-08-31T04:00:00Z,9457,8.2
7.79,8.0,7.655,376,7.92,2023-09-01T04:00:00Z,16121,7.749
7.6,8.29,7.6,344,8.0,2023-09-05T04:00:00Z,15879,7.837
7.478,7.9,7.4,483,7.774,2023-09-06T04:00:00Z,22347,7.514
7.4,8.0,7.349,404,8.0,2023-09-07T04:00:00Z,16438,7.53
7.166,7.623,7.1,493,7.4,2023-09-08T04:00:00Z,16312,7.191
7.044,7.24,6.65,679,7.12,2023-09-11T04:00:00Z,26706,6.896
7.144,7.587,6.95,472,7.15,2023-09-12T04:00:00Z,23637,7.282
7.072,7.16,6.96,346,7.005,2023-09-13T04:00:00Z,10078,7.035
7.149,7.5,7.1,354,7.126,2023-09-14T04:00:00Z,10568,7.284
6.82,7.1,6.8,289,7.0,2023-09-15T04:00:00Z,6453,7.009
6.876,7.235,6.7,355,6.89,2023-09-18T04:00:00Z,7901,6.953
6.99,7.23,6.7,306,6.876,2023-09-19T04:00:00Z,18824,6.86
7.1,7.188,6.792,174,6.792,2023-09-20T04:00:00Z,3788,7.002
6.66,6.9,6.511,609,6.8,2023-09-21T04:00:00Z,26912,6.643
6.9,6.995,6.662,217,6.7,2023-09-22T04:00:00Z,8200,6.829
6.99,6.99,6.8,168,6.9,2023-09-25T04:00:00Z,3438,6.839
6.736,6.93,6.7,193,6.8,2023-09-26T04:00:00Z,4012,6.804
7.14,7.188,6.785,302,6.9,2023-09-27T04:00:00Z,20486,6.922
7.296,7.5,6.874,354,7.0,2023-09-28T04:00:00Z,17957,7.31
6.78,7.396,6.6,670,7.396,2023-09-29T04:00:00Z,13854,6.868
4.82,6.3,4.6218,1105,5.75,2023-10-02T04:00:00Z,91137,5.45582
3.69,4.86,3.4999,1173,4.72,2023-10-03T04:00:00Z,165393,3.865326
3.55,3.79,3.33,655,3.79,2023-10-04T04:00:00Z,64302,3.565743
3.7,3.9326,3.5103,545,3.57,2023-10-05T04:00:00Z,83251,3.728488
3.86,3.91,3.8,331,3.9,2023-10-06T04:00:00Z,45290,3.842383
4.07,4.13,3.78,418,3.89,2023-10-09T04:00:00Z,61492,3.97703
4.44,4.54,4.06,365,4.14,2023-10-10T04:00:00Z,40718,4.314917
4.11,4.38,3.9027,326,4.38,2023-10-11T04:00:00Z,41544,4.077144
4.05,4.18,4.02,103,4.14,2023-10-12T04:00:00Z,10082,4.117366
4.14,4.33,4.01,128,4.05,2023-10-13T04:00:00Z,11156,4.08603
4.21,4.5095,4.1176,197,4.24,2023-10-16T04:00:00Z,17246,4.249396
4.18,4.39,4.1332,134,4.39,2023-10-17T04:00:00Z,19980,4.259271
3.84,4.24,3.81,208,4.24,2023-10-18T04:00:00Z,21697,3.986078
3.6,3.935,3.6,292,3.8,2023-10-19T04:00:00Z,33382,3.708984
3.58,3.87,3.5527,207,3.87,2023-10-20T04:00:00Z,15736,3.666373
3.89,4.13,3.58,326,3.58,2023-10-23T04:00:00Z,48313,3.883716
4.38,4.6,4.13,538,4.22,2023-10-24T04:00:00Z,70282,4.35157
5.36,5.5899,4.5,688,4.55,2023-10-25T04:00:00Z,111404,4.919873
5.21,5.69,4.97,464,5.39,2023-10-26T04:00:00Z,52659,5.304327
5.17,5.5,5.12,381,5.22,2023-10-27T04:00:00Z,44116,5.311302
5.28,5.37,5.1,201,5.37,2023-10-30T04:00:00Z,18513,5.234573
5.2748,5.31,5.0,149,5.31,2023-10-31T04:00:00Z,12393,5.116415
5.035,5.15,4.95,113,5.15,2023-11-01T04:00:00Z,13519,5.037767
5.89,5.89,5.09,398,5.09,2023-11-02T04:00:00Z,36522,5.572509
6.01,6.2092,5.7201,339,5.94,2023-11-03T04:00:00Z,36061,6.036084
6.25,6.5,6.05,279,6.18,2023-11-06T05:00:00Z,23373,6.21021
6.2,6.3,5.776,271,6.29,2023-11-07T05:00:00Z,30912,6.149079
6.8,6.8205,6.3,270,6.3,2023-11-08T05:00:00Z,18532,6.486216
7.57,7.79,7.3001,709,7.35,2023-11-09T05:00:00Z,72955,7.536931
7.8,7.8,7.17,327,7.4,2023-11-10T05:00:00Z,31201,7.467869
7.35,7.79,7.25,272,7.79,2023-11-13T05:00:00Z,32701,7.459137
7.44,8.0,7.21,205,7.35,2023-11-14T05:00:00Z,25075,7.576021
7.695,7.82,7.31,275,7.67,2023-11-15T05:00:00Z,28757,7.597517
7.26,7.55,7.25,194,7.5,2023-11-16T05:00:00Z,11696,7.349665
6.52,7.16,6.5,453,7.11,2023-11-17T05:00:00Z,34760,6.779789
6.76,6.9596,6.55,184,6.76,2023-11-20T05:00:00Z,23367,6.753778
6.76,7.32,6.66,220,7.32,2023-11-21T05:00:00Z,25044,7.008013
6.41,6.96,6.3,264,6.93,2023-11-22T05:00:00Z,27053,6.650768
6.64,6.79,6.5,281,6.5,2023-11-24T05:00:00Z,54039,6.648109
6.65,7.073,6.5,151,6.9,2023-11-27T05:00:00Z,32150,6.729927
6.78,6.9987,6.51,238,6.6,2023-11-28T05:00:00Z,24854,6.733201
7.16,7.38,6.961,359,6.99,2023-11-29T05:00:00Z,38745,7.153462
8.32,8.5,7.24,1066,7.24,2023-11-30T05:00:00Z,126993,8.137628
8.41,9.135,8.24,831,8.65,2023-12-01T05:00:00Z,109070,8.67526
8.34,9.3,7.8301,709,9.0,2023-12-04T05:00:00Z,106109,8.587929
7.12,8.66,6.9835,823,8.66,2023-12-05T05:00:00Z,95430,7.623906
6.68,7.31,6.61,573,7.31,2023-12-06T05:00:00Z,44782,6.99518
6.27,6.71,6.15,345,6.61,2023-12-07T05:00:00Z,21250,6.387079
6.79,7.2299,6.1,709,6.15,2023-12-08T05:00:00Z,114750,6.761226
6.23,6.82,6.12,307,6.8,2023-12-11T05:00:00Z,20833,6.444837
6.7,6.9034,6.3,414,6.301,2023-12-12T05:00:00Z,43832,6.53067
6.655,6.865,6.24,261,6.6,2023-12-13T05:00:00Z,23286,6.523573
7.11,7.3,6.85,413,6.9,2023-12-14T05:00:00Z,39756,7.092064
7.49,7.5,6.8201,331,6.8201,2023-12-15T05:00:00Z,29566,7.360118
7.74,7.9864,7.18,450,7.29,2023-12-18T05:00:00Z,47975,7.652588
7.79,7.99,7.66,372,7.99,2023-12-19T05:00:00Z,35054,7.850925
9.5,9.91,7.6,1915,7.79,2023-12-20T05:00:00Z,298934,9.001004
8.8,10.0,8.4,1230,9.72,2023-12-21T05:00:00Z,120315,9.028742
8.77,9.44,8.29,996,8.37,2023-12-22T05:00:00Z,160356,8.792504
8.04,8.93,7.8,888,8.93,2023-12-26T05:00:00Z,106353,8.126908
9.3,9.43,8.43,1959,8.5,2023-12-27T05:00:00Z,302481,9.068923
9.3,9.7,8.6501,937,9.7,2023-12-28T05:00:00Z,128498,9.104101
7.49,9.3,7.28,1592,9.2,2023-12-29T05:00:00Z,157785,8.021399
7.76,8.3,7.59,712,7.88,2024-01-02T05:00:00Z,93726,7.985511
7.1,7.68,6.7082,831,7.5,2024-01-03T05:00:00Z,95598,7.078094
7.33,7.5,6.91,815,7.04,2024-01-04T05:00:00Z,48917,7.260119
7.0,7.4454,6.78,363,7.08,2024-01-05T05:00:00Z,44337,6.950107
7.29,7.35,6.8545,419,6.9,2024-01-08T05:00:00Z,51739,7.10745
7.21,7.395,6.9096,616,7.29,2024-01-09T05:00:00Z,81404,7.146729
7.12,7.44,6.86,325,7.07,2024-01-10T05:00:00Z,38463,7.244908
6.99,7.8,6.7201,768,7.8,2024-01-11T05:00:00Z,105984,7.283761
5.86,6.99,5.5767,1112,6.99,2024-01-12T05:00:00Z,129877,6.215916
4.87,5.85,4.81,847,5.85,2024-01-16T05:00:00Z,91597,5.217793
4.23,4.95,4.14,681,4.9,2024-01-17T05:00:00Z,55522,4.512686
4.03,4.5276,4.03,488,4.38,2024-01-18T05:00:00Z,46999,4.247094
4.67,4.67,4.0398,823,4.51,2024-01-19T05:00:00Z,135159,4.42006
5.44,5.44,4.67,619,4.67,2024-01-22T05:00:00Z,53439,5.06831
5.58,5.65,5.04,473,5.39,2024-01-23T05:00:00Z,38686,5.504387
6.14,6.24,5.7,385,5.7,2024-01-24T05:00:00Z,45118,6.036741
5.38,6.3,5.25,884,6.14,2024-01-25T05:00:00Z,119798,5.588374
5.75,5.96,5.56,320,5.56,2024-01-26T05:00:00Z,36150,5.767297
6.06,6.07,5.22,715,5.8,2024-01-29T05:00:00Z,68095,5.62071
5.38,6.06,5.38,368,6.05,2024-01-30T05:00:00Z,29717,5.633532
5.3613,5.5956,5.3101,125,5.35,2024-01-31T05:00:00Z,9961,5.445844
5.39,5.7,5.1321,206,5.41,2024-02-01T05:00:00Z,16175,5.405406
5.65,5.77,5.22,190,5.22,2024-02-02T05:00:00Z,15033,5.530626
4.87,5.63,4.85,397,5.59,2024-02-05T05:00:00Z,35076,5.200653
5.24,5.4267,4.87,174,4.87,2024-02-06T05:00:00Z,13206,5.195405
5.37,5.525,5.2341,195,5.25,2024-02-07T05:00:00Z,14305,5.326885
5.98,6.24,5.55,433,5.55,2024-02-08T05:00:00Z,65112,5.903665
6.03,6.4,5.68,461,6.1,2024-02-09T05:00:00Z,63454,5.954195
6.38,6.465,6.03,619,6.03,2024-02-12T05:00:00Z,72847,6.237724
5.92,6.31,5.65,249,6.31,2024-02-13T05:00:00Z,16022,5.929955
6.6,6.6,6.19,509,6.26,2024-02-14T05:00:00Z,47620,6.416418
6.43,6.8167,6.04,402,6.76,2024-02-15T05:00:00Z,28444,6.482588
6.22,6.47,6.2001,261,6.46,2024-02-16T05:00:00Z,19838,6.289155
6.32,6.7,6.05,403,6.58,2024-02-20T05:00:00Z,51898,6.373605
5.95,6.42,5.1,18998,6.42,2024-02-21T05:00:00Z,999000,7.867442
5.82,5.98,5.6,835,5.66,2024-02-22T05:00:00Z,68579,5.747387
5.48,5.72,5.386,564,5.61,2024-02-23T05:00:00Z,48626,5.532278
5.96,5.97,5.46,1649,5.48,2024-02-26T05:00:00Z,71436,5.753367
5.89,6.1,5.6119,499,6.04,2024-02-27T05:00:00Z,39631,5.910355
6.0,6.035,5.72,1272,5.95,2024-02-28T05:00:00Z,58669,5.878463
5.44,5.8014,5.38,538,5.76,2024-02-29T05:00:00Z,50669,5.543553
5.49,5.515,5.3,275,5.35,2024-03-01T05:00:00Z,15674,5.417556
5.21,5.565,5.1,334,5.49,2024-03-04T05:00:00Z,22531,5.356601
4.76,5.12,4.6,846,5.12,2024-03-05T05:00:00Z,71614,4.894556
5.41,5.41,4.76,423,4.78,2024-03-06T05:00:00Z,35882,5.005035
5.43,5.72,5.28,1307,5.36,2024-03-07T05:00:00Z,56791,5.439856
5.36,5.7,5.2058,562,5.42,2024-03-08T05:00:00Z,47887,5.486301
5.82,5.99,5.3,639,5.36,2024-03-11T04:00:00Z,70026,5.677268
5.84,6.16,5.585,297,6.0,2024-03-12T04:00:00Z,29575,5.853931
5.62,5.88,5.51,193,5.85,2024-03-13T04:00:00Z,15343,5.690507
5.39,5.6,5.15,335,5.6,2024-03-14T04:00:00Z,30523,5.287118
5.34,5.64,5.12,366,5.265,2024-03-15T04:00:00Z,31058,5.315155
5.2,5.5,5.1901,1443,5.22,2024-03-18T04:00:00Z,30361,5.323046
5.29,5.35,5.03,637,5.21,2024-03-19T04:00:00Z,30562,5.175499
5.305,5.5913,5.08,190,5.12,2024-03-20T04:00:00Z,14892,5.285602
5.56,5.8301,5.25,399,5.54,2024-03-21T04:00:00Z,40757,5.698762
5.3,5.5,5.28,135,5.28,2024-03-22T04:00:00Z,9914,5.359571
5.6,5.7,5.3,291,5.31,2024-03-25T04:00:00Z,36027,5.480305
5.7,5.95,5.61,538,5.95,2024-03-26T04:00:00Z,48483,5.832732
5.95,5.95,5.68,269,5.91,2024-03-27T04:00:00Z,23554,5.835794
6.79,6.9,5.73,925,5.84,2024-03-28T04:00:00Z,106277,6.521616
6.42,6.8,6.2001,391,6.79,2024-04-01T04:00:00Z,47616,6.51644
6.26,6.545,5.96,343,6.2,2024-04-02T04:00:00Z,50558,6.24924
6.24,6.36,6.05,92,6.34,2024-04-03T04:00:00Z,8807,6.239298
6.33,6.62,6.14,190,6.14,2024-04-04T04:00:00Z,20151,6.35076
6.39,6.485,6.26,145,6.34,2024-04-05T04:00:00Z,10862,6.362497
6.258,6.59,6.25,183,6.39,2024-04-08T04:00:00Z,12573,6.399761
6.6,6.6,6.2909,109,6.38,2024-04-09T04:00:00Z,5539,6.518824
6.42,6.56,6.34,81,6.37,2024-04-10T04:00:00Z,5442,6.407946
6.65,6.69,6.47,227,6.63,2024-04-11T04:00:00Z,24433,6.624892
6.09,6.65,6.09,191,6.65,2024-04-12T04:00:00Z,21206,6.382718
5.625,6.2,5.6,299,6.0934,2024-04-15T04:00:00Z,39520,5.918055
5.6,6.0,4.9,382,5.62,2024-04-16T04:00:00Z,49610,5.327581
5.75,5.82,5.28,174,5.67,2024-04-17T04:00:00Z,11622,5.582297
6.0,6.07,5.6327,118,5.75,2024-04-18T04:00:00Z,22065,5.846422
6.08,6.19,5.6601,207,6.0,2024-04-19T04:00:00Z,19407,6.074213
6.25,6.5,6.15,194,6.15,2024-04-22T04:00:00Z,15269,6.277121
6.51,6.65,6.39,276,6.39,2024-04-23T04:00:00Z,21323,6.511802
6.72,6.89,6.51,464,6.55,2024-04-24T04:00:00Z,35364,6.725226
6.74,6.75,6.5352,182,6.72,2024-04-25T04:00:00Z,13723,6.64782
6.92,7.2,6.65,438,6.65,2024-04-26T04:00:00Z,44551,6.96121
7.0,7.09,6.6001,153,7.09,2024-04-29T04:00:00Z,9224,6.823837
6.98,7.0,5.94,385,6.82,2024-04-30T04:00:00Z,39670,6.64692
7.28,7.36,6.7,539,6.9,2024-05-01T04:00:00Z,49741,7.002547
