c,h,l,n,o,t,v,vw
9.0,9.265,8.7,153,8.75,2022-09-29T04:00:00Z,11057,8.895157
8.85,9.14,8.85,173,8.91,2022-09-30T04:00:00Z,7287,9.012117
9.05,9.0993,9.0,95,9.0,2022-10-03T04:00:00Z,8111,9.052328
8.82,9.39,8.74,556,9.1195,2022-10-04T04:00:00Z,58950,9.004356
8.81,8.895,8.7,103,8.8,2022-10-05T04:00:00Z,20419,8.784394
9.52,9.53,8.86,120,8.86,2022-10-06T04:00:00Z,9805,9.172075
9.05,9.44,8.97,41,9.44,2022-10-07T04:00:00Z,2528,9.200231
9.17,9.3519,8.99,152,9.3519,2022-10-10T04:00:00Z,26783,9.090257
9.3,9.47,9.17,111,9.17,2022-10-11T04:00:00Z,8086,9.323372
8.98,9.41,8.98,190,9.32,2022-10-12T04:00:00Z,15285,9.156609
8.96,9.45,8.7,289,8.77,2022-10-13T04:00:00Z,20918,9.095785
9.0,9.0922,8.78,168,8.96,2022-10-14T04:00:00Z,11848,9.003427
9.0,9.14,9.0,103,9.12,2022-10-17T04:00:00Z,5187,9.061511
9.04,9.04,9.0,78,9.0,2022-10-18T04:00:00Z,3899,9.01579
9.0,9.13,9.0,149,9.0101,2022-10-19T04:00:00Z,10258,9.016132
9.0,9.073,8.97,129,9.073,2022-10-20T04:00:00Z,8861,9.016333
9.02,9.04,9.02,54,9.03,2022-10-21T04:00:00Z,3143,9.045426
9.1374,9.19,9.01,48,9.04,2022-10-24T04:00:00Z,4015,9.049195
8.92,9.2082,8.89,104,9.0,2022-10-25T04:00:00Z,12155,9.018445
8.98,9.08,8.89,111,9.07,2022-10-26T04:00:00Z,10376,9.009113
9.07,9.13,8.98,162,9.01,2022-10-27T04:00:00Z,16478,9.004435
9.145,9.145,9.0,33,9.0,2022-10-28T04:00:00Z,1389,9.037162
9.03,9.03,9.01,38,9.01,2022-10-31T04:00:00Z,2149,9.035389
9.06,9.06,9.0262,42,9.0262,2022-11-01T04:00:00Z,810,9.030721
9.0,9.06,8.8322,123,9.01,2022-11-02T04:00:00Z,14352,8.994605
9.0,9.0001,8.9647,39,9.0,2022-11-03T04:00:00Z,4199,8.971944
8.98,9.04,8.92,92,9.015,2022-11-04T04:00:00Z,9296,8.991736
9.02,9.02,8.99,27,8.99,2022-11-07T05:00:00Z,706,9.007361
9.0001,9.08,9.0,57,9.04,2022-11-08T05:00:00Z,4956,9.013842
8.95,9.02,8.92,104,9.0,2022-11-09T05:00:00Z,6354,8.966808
9.03,9.15,8.91,125,8.91,2022-11-10T05:00:00Z,13934,9.009346
8.91,9.1,8.91,42,9.1,2022-11-11T05:00:00Z,2620,8.991919
5.82,8.87,5.82,691,8.87,2022-11-14T05:00:00Z,125560,6.865144
4.95,5.86,4.65,986,5.86,2022-11-15T05:00:00Z,122214,5.000035
4.86,5.41,4.67,707,5.41,2022-11-16T05:00:00Z,99927,4.869562
4.65,5.24,4.53,535,5.24,2022-11-17T05:00:00Z,79086,4.695894
4.81,4.98,4.465,1041,4.59,2022-11-18T05:00:00Z,149654,4.760246
4.79,4.95,4.7,426,4.9,2022-11-21T05:00:00Z,52216,4.797739
5.07,5.11,4.8,159,5.03,2022-11-22T05:00:00Z,16334,5.027703
5.23,5.3553,5.1,164,5.105,2022-11-23T05:00:00Z,20272,5.214338
5.43,5.5334,5.24,89,5.24,2022-11-25T05:00:00Z,11500,5.345134
4.99,5.375,4.85,197,5.3,2022-11-28T05:00:00Z,25727,5.075189
5.01,5.125,4.85,96,4.85,2022-11-29T05:00:00Z,7291,5.021438
5.12,5.12,5.01,101,5.06,2022-11-30T05:00:00Z,18958,5.065579
5.0954,5.28,5.0101,59,5.1,2022-12-01T05:00:00Z,6306,5.083037
5.15,5.2,5.02,110,5.02,2022-12-02T05:00:00Z,16755,5.103674
5.17,5.35,5.11,169,5.24,2022-12-05T05:00:00Z,29487,5.248379
4.83,5.3999,4.83,129,5.11,2022-12-06T05:00:00Z,19656,5.055649
4.46,5.0,4.35,461,4.9,2022-12-07T05:00:00Z,38125,4.572305
4.2,4.49,4.06,311,4.49,2022-12-08T05:00:00Z,46528,4.272742
3.62,4.1414,3.52,361,4.09,2022-12-09T05:00:00Z,65896,3.715911
3.05,3.7399,2.95,460,3.51,2022-12-12T05:00:00Z,86188,3.176022
3.2,3.3,3.02,359,3.08,2022-12-13T05:00:00Z,52164,3.117345
3.27,3.4031,3.17,153,3.19,2022-12-14T05:00:00Z,33853,3.252481
3.3,3.3499,3.22,73,3.22,2022-12-15T05:00:00Z,9188,3.307136
3.46,3.46,3.29,105,3.29,2022-12-16T05:00:00Z,9526,3.337424
3.3201,3.46,3.3201,85,3.46,2022-12-19T05:00:00Z,15048,3.421655
3.42,3.61,3.32,525,3.32,2022-12-20T05:00:00Z,86484,3.419754
3.65,3.8886,3.32,153,3.32,2022-12-21T05:00:00Z,14968,3.622744
3.84,3.9885,3.7,100,3.7,2022-12-22T05:00:00Z,25105,3.871476
3.59,3.85,3.53,201,3.64,2022-12-23T05:00:00Z,24489,3.710442
3.55,3.85,3.55,151,3.6051,2022-12-27T05:00:00Z,20072,3.660149
3.09,3.8,3.03,513,3.65,2022-12-28T05:00:00Z,54231,3.349632
3.46,3.5,3.17,493,3.3,2022-12-29T05:00:00Z,58343,3.349956
3.61,3.72,3.48,362,3.48,2022-12-30T05:00:00Z,49808,3.602464
3.9,3.9699,3.585,70,3.73,2023-01-03T05:00:00Z,6349,3.800951
3.64,4.05,3.63,203,3.81,2023-01-04T05:00:00Z,19682,3.892937
3.77,4.0571,3.76,40,3.76,2023-01-05T05:00:00Z,5181,3.912587
3.94,4.0287,3.7651,109,3.79,2023-01-06T05:00:00Z,13625,3.877989
3.98,4.4,3.9,159,4.09,2023-01-09T05:00:00Z,40012,4.103372
3.95,4.052,3.91,92,3.95,2023-01-10T05:00:00Z,12267,3.972299
3.91,3.9617,3.85,79,3.91,2023-01-11T05:00:00Z,8988,3.903434
3.91,3.95,3.85,54,3.9231,2023-01-12T05:00:00Z,8736,3.900928
4.0,4.05,3.86,79,3.91,2023-01-13T05:00:00Z,14392,3.987891
3.85,4.15,3.82,97,4.15,2023-01-17T05:00:00Z,10709,3.978864
3.55,4.01,3.29,415,4.01,2023-01-18T05:00:00Z,36536,3.610374
3.59,3.847,3.41,112,3.651,2023-01-19T05:00:00Z,11878,3.625547
3.65,3.7,3.545,46,3.65,2023-01-20T05:00:00Z,12150,3.655159
3.44,3.855,3.33,188,3.73,2023-01-23T05:00:00Z,13632,3.536742
3.59,3.93,3.5,158,3.6,2023-01-24T05:00:00Z,17098,3.610504
3.58,3.7945,3.5672,44,3.6,2023-01-25T05:00:00Z,5703,3.611096
3.57,3.77,3.57,104,3.71,2023-01-26T05:00:00Z,13075,3.64311
3.45,3.695,3.42,178,3.58,2023-01-27T05:00:00Z,29534,3.573544
3.55,3.87,3.35,102,3.87,2023-01-30T05:00:00Z,7914,3.508213
3.5,3.79,3.46,305,3.55,2023-01-31T05:00:00Z,27722,3.566095
3.52,3.68,3.46,47,3.46,2023-02-01T05:00:00Z,2215,3.525615
3.46,3.67,3.46,120,3.635,2023-02-02T05:00:00Z,22946,3.568608
3.48,3.7086,3.42,184,3.435,2023-02-03T05:00:00Z,21847,3.567177
3.43,3.8199,3.43,256,3.8199,2023-02-06T05:00:00Z,36822,3.504807
3.4,3.6199,3.32,294,3.545,2023-02-07T05:00:00Z,52273,3.417347
3.53,3.6064,3.48,241,3.6064,2023-02-08T05:00:00Z,18612,3.516896
3.5,3.71,3.17,206,3.17,2023-02-09T05:00:00Z,33247,3.505194
3.5,3.5228,3.35,114,3.38,2023-02-10T05:00:00Z,7716,3.463677
3.36,3.47,3.3101,185,3.3291,2023-02-13T05:00:00Z,20353,3.401608
3.3,3.445,3.3,310,3.3,2023-02-14T05:00:00Z,23008,3.360632
3.29,3.34,3.25,171,3.3,2023-02-15T05:00:00Z,14172,3.294875
3.395,3.5079,3.26,176,3.29,2023-02-16T05:00:00Z,22733,3.424514
3.31,3.4999,3.31,190,3.46,2023-02-17T05:00:00Z,20220,3.423242
3.27,3.46,3.26,251,3.4,2023-02-21T05:00:00Z,18574,3.333029
3.37,3.508,3.26,94,3.4067,2023-02-22T05:00:00Z,9093,3.330142
3.34,3.43,3.34,141,3.37,2023-02-23T05:00:00Z,6059,3.432281
3.28,3.4409,3.28,124,3.34,2023-02-24T05:00:00Z,8509,3.348568
3.27,3.3691,3.2615,46,3.2615,2023-02-27T05:00:00Z,4114,3.305182
3.44,3.51,3.39,69,3.45,2023-02-28T05:00:00Z,3790,3.450167
3.46,3.74,3.38,116,3.38,2023-03-01T05:00:00Z,17994,3.563882
3.35,3.47,3.3,117,3.42,2023-03-02T05:00:00Z,13746,3.402486
3.49,3.55,3.37,66,3.43,2023-03-03T05:00:00Z,11319,3.447789
3.7,3.798,3.5001,300,3.58,2023-03-06T05:00:00Z,34331,3.683763
3.69,3.7231,3.5407,253,3.58,2023-03-07T05:00:00Z,28749,3.629081
3.63,3.745,3.4,173,3.5249,2023-03-08T05:00:00Z,22731,3.66577
3.59,3.705,3.5485,191,3.6,2023-03-09T05:00:00Z,34106,3.600185
3.2,3.52,3.2,250,3.52,2023-03-10T05:00:00Z,24192,3.318506
3.3409,3.48,3.18,69,3.18,2023-03-13T04:00:00Z,4156,3.268981
3.33,3.475,3.27,173,3.27,2023-03-14T04:00:00Z,17949,3.36076
3.43,3.45,3.3708,119,3.44,2023-03-15T04:00:00Z,8839,3.420557
3.47,3.5,3.43,57,3.48,2023-03-16T04:00:00Z,7175,3.465719
3.57,3.6323,3.52,39,3.59,2023-03-17T04:00:00Z,3695,3.583251
3.16,3.52,3.15,238,3.47,2023-03-20T04:00:00Z,21921,3.284184
3.23,3.302,3.23,33,3.235,2023-03-21T04:00:00Z,5814,3.288375
3.34,3.34,3.34,11,3.34,2023-03-22T04:00:00Z,261,3.285787
3.32,3.355,3.25,53,3.25,2023-03-23T04:00:00Z,3938,3.308275
3.2,3.2,3.2,0,3.2,2023-03-24T04:00:00Z,0,0.0
3.2501,3.57,3.25,61,3.57,2023-03-27T04:00:00Z,2165,3.336471
3.25,3.285,3.25,43,3.285,2023-03-28T04:00:00Z,912,3.29133
3.21,3.4,3.21,43,3.2123,2023-03-29T04:00:00Z,9274,3.310066
3.345,3.3999,3.25,93,3.25,2023-03-30T04:00:00Z,6504,3.352477
3.31,3.4,3.31,38,3.3653,2023-03-31T04:00:00Z,4836,3.388597
3.38,3.4,3.37,67,3.39,2023-04-03T04:00:00Z,7478,3.380251
3.26,3.36,3.26,118,3.3048,2023-04-04T04:00:00Z,3821,3.289316
3.3722,3.3722,3.22,16,3.22,2023-04-05T04:00:00Z,1559,3.307885
3.27,3.35,3.23,59,3.23,2023-04-06T04:00:00Z,6151,3.280191
3.28,3.78,3.28,97,3.78,2023-04-10T04:00:00Z,7669,3.541991
3.4,3.5023,3.352,49,3.352,2023-04-11T04:00:00Z,4304,3.443043
3.46,3.51,3.4098,23,3.4098,2023-04-12T04:00:00Z,1334,3.451036
3.4335,3.48,3.35,73,3.35,2023-04-13T04:00:00Z,6981,3.436984
3.38,3.44,3.25,83,3.4,2023-04-14T04:00:00Z,9148,3.36456
3.37,3.46,3.26,41,3.26,2023-04-17T04:00:00Z,6030,3.361017
3.26,3.45,3.26,43,3.27,2023-04-18T04:00:00Z,4074,3.316701
3.07,3.45,3.03,122,3.45,2023-04-19T04:00:00Z,34199,3.113841
3.06,3.16,3.0259,72,3.16,2023-04-20T04:00:00Z,10090,3.097066
3.2043,3.3797,3.02,74,3.37,2023-04-21T04:00:00Z,15250,3.16059
3.19,3.2583,3.1198,38,3.14,2023-04-24T04:00:00Z,5833,3.17115
3.27,3.39,3.2,40,3.215,2023-04-25T04:00:00Z,7782,3.31558
3.145,3.2609,3.12,56,3.1201,2023-04-26T04:00:00Z,8568,3.191091
3.05,3.35,3.05,133,3.29,2023-04-27T04:00:00Z,14721,3.212152
3.01,3.2251,3.01,376,3.01,2023-04-28T04:00:00Z,18509,3.089051
3.02,3.2195,3.02,112,3.1163,2023-05-01T04:00:00Z,24042,3.125584
3.2,3.3295,3.04,87,3.13,2023-05-02T04:00:00Z,20185,3.167384
3.3,3.435,3.23,151,3.23,2023-05-03T04:00:00Z,14297,3.357128
3.6,3.65,3.38,67,3.49,2023-05-04T04:00:00Z,8569,3.48937
3.55,3.585,3.4101,48,3.52,2023-05-05T04:00:00Z,5579,3.523588
3.55,3.605,3.5,104,3.5473,2023-05-08T04:00:00Z,9117,3.563645
3.5,3.6,3.19,151,3.3145,2023-05-09T04:00:00Z,29653,3.311051
3.42,3.51,3.1015,110,3.44,2023-05-10T04:00:00Z,8164,3.399875
3.41,3.4628,3.335,62,3.39,2023-05-11T04:00:00Z,18190,3.406104
3.385,3.5899,3.3792,49,3.475,2023-05-12T04:00:00Z,5896,3.442435
3.2,3.47,3.19,85,3.21,2023-05-15T04:00:00Z,15543,3.318363
3.48,3.49,3.15,130,3.15,2023-05-16T04:00:00Z,26839,3.333383
3.25,3.46,3.22,84,3.38,2023-05-17T04:00:00Z,20157,3.365098
3.4,3.4599,3.32,84,3.34,2023-05-18T04:00:00Z,12971,3.377
3.48,3.63,3.227,90,3.227,2023-05-19T04:00:00Z,18594,3.447645
3.71,3.725,3.52,66,3.59,2023-05-22T04:00:00Z,11433,3.652997
3.575,3.93,3.575,371,3.7339,2023-05-23T04:00:00Z,65506,3.769301
3.618,3.7201,3.39,109,3.58,2023-05-24T04:00:00Z,16828,3.505432
3.685,3.7778,3.5,113,3.75,2023-05-25T04:00:00Z,15933,3.672066
3.7655,3.805,3.51,115,3.69,2023-05-26T04:00:00Z,20392,3.635992
3.96,4.24,3.7,953,3.81,2023-05-30T04:00:00Z,212795,4.022416
3.67,3.98,3.65,294,3.96,2023-05-31T04:00:00Z,35566,3.773635
3.5883,3.82,3.55,300,3.67,2023-06-01T04:00:00Z,18674,3.634002
3.8799,3.92,3.6,111,3.7,2023-06-02T04:00:00Z,21340,3.829223
3.89,3.9884,3.7611,263,3.8,2023-06-05T04:00:00Z,39665,3.887722
3.72,3.89,3.57,95,3.79,2023-06-06T04:00:00Z,17256,3.790676
3.75,3.93,3.74,70,3.775,2023-06-07T04:00:00Z,7762,3.860914
3.63,3.8,3.63,83,3.8,2023-06-08T04:00:00Z,9934,3.73924
3.73,3.8799,3.53,75,3.8799,2023-06-09T04:00:00Z,19205,3.744617
3.86,3.86,3.56,161,3.56,2023-06-12T04:00:00Z,3427,3.668319
3.66,3.77,3.63,125,3.74,2023-06-13T04:00:00Z,15636,3.734509
3.62,3.75,3.56,156,3.56,2023-06-14T04:00:00Z,18516,3.665698
3.7,3.81,3.53,95,3.54,2023-06-15T04:00:00Z,10048,3.712508
4.38,4.52,3.61,370,3.61,2023-06-16T04:00:00Z,81164,4.050991
4.24,4.4,3.88,461,4.4,2023-06-20T04:00:00Z,69064,4.175219
4.08,4.3,3.9401,232,4.13,2023-06-21T04:00:00Z,35567,4.088432
4.02,4.19,3.72,153,4.19,2023-06-22T04:00:00Z,20817,3.935723
3.76,4.0846,3.74,246,4.02,2023-06-23T04:00:00Z,23362,3.918884
3.955,4.0347,3.64,132,3.77,2023-06-26T04:00:00Z,6965,3.912591
3.945,3.945,3.755,69,3.755,2023-06-27T04:00:00Z,8418,3.867754
3.91,4.04,3.85,44,4.04,2023-06-28T04:00:00Z,13539,3.950333
3.54,3.77,3.2,547,3.72,2023-06-29T04:00:00Z,70447,3.418383
3.345,3.515,3.2,170,3.44,2023-06-30T04:00:00Z,37492,3.327991
3.1812,3.42,3.15,221,3.42,2023-07-03T04:00:00Z,34965,3.24105
3.17,3.4397,3.16,199,3.31,2023-07-05T04:00:00Z,33032,3.316983
3.2001,3.3399,3.2,38,3.28,2023-07-06T04:00:00Z,4461,3.265838
3.46,3.46,3.16,107,3.29,2023-07-07T04:00:00Z,17195,3.226238
3.38,3.53,3.28,146,3.42,2023-07-10T04:00:00Z,22856,3.389188
3.2,3.59,3.18,199,3.41,2023-07-11T04:00:00Z,20441,3.345847
3.4,3.43,3.19,76,3.19,2023-07-12T04:00:00Z,12003,3.262549
3.28,3.37,3.21,165,3.3638,2023-07-13T04:00:00Z,25733,3.302535
3.22,3.54,3.18,96,3.18,2023-07-14T04:00:00Z,18620,3.270518
3.19,3.34,3.16,181,3.32,2023-07-17T04:00:00Z,18320,3.218845
3.2,3.3,3.1,113,3.18,2023-07-18T04:00:00Z,10963,3.184754
3.2,3.3999,3.16,109,3.199,2023-07-19T04:00:00Z,16222,3.26733
3.49,3.49,3.188,257,3.23,2023-07-20T04:00:00Z,35658,3.313141
3.22,3.37,3.1256,210,3.37,2023-07-21T04:00:00Z,27608,3.266391
3.27,3.31,3.095,193,3.31,2023-07-24T04:00:00Z,18911,3.201779
3.18,3.38,3.14,53,3.31,2023-07-25T04:00:00Z,9675,3.208234
3.25,3.2989,3.09,142,3.2989,2023-07-26T04:00:00Z,21119,3.151315
3.34,3.35,3.1556,260,3.17,2023-07-27T04:00:00Z,24433,3.250954
3.3704,3.3704,3.12,72,3.26,2023-07-28T04:00:00Z,12076,3.219751
3.38,3.38,3.1897,175,3.3,2023-07-31T04:00:00Z,20945,3.28055
3.28,3.429,3.25,88,3.4,2023-08-01T04:00:00Z,10621,3.334885
3.28,3.4399,3.19,132,3.27,2023-08-02T04:00:00Z,15511,3.230242
3.19,3.38,3.19,42,3.38,2023-08-03T04:00:00Z,2637,3.259415
3.15,3.35,3.15,125,3.29,2023-08-04T04:00:00Z,20945,3.209916
3.12,3.29,3.12,87,3.1501,2023-08-07T04:00:00Z,19959,3.143659
3.19,3.19,3.12,78,3.13,2023-08-08T04:00:00Z,45278,3.156338
3.0034,3.19,2.99,125,3.19,2023-08-09T04:00:00Z,26794,3.055117
2.83,2.9951,2.8001,166,2.98,2023-08-10T04:00:00Z,40408,2.912125
2.92,3.0175,2.89,211,2.89,2023-08-11T04:00:00Z,5161,2.916954
2.94,3.264,2.92,96,2.98,2023-08-14T04:00:00Z,18741,3.047694
2.95,3.1,2.94,103,3.0,2023-08-15T04:00:00Z,13059,3.004057
2.83,2.95,2.72,157,2.93,2023-08-16T04:00:00Z,32963,2.834219
2.63,2.93,2.63,137,2.89,2023-08-17T04:00:00Z,31711,2.773473
2.73,2.91,2.71,111,2.71,2023-08-18T04:00:00Z,24860,2.781822
2.76,2.8799,2.66,73,2.66,2023-08-21T04:00:00Z,7770,2.736091
2.97,2.97,2.74,93,2.74,2023-08-22T04:00:00Z,13695,2.857449
3.11,3.26,2.99,43,3.02,2023-08-23T04:00:00Z,3704,3.165245
3.03,3.15,2.83,36,3.08,2023-08-24T04:00:00Z,4982,2.936984
3.0,3.0,2.83,20,2.83,2023-08-25T04:00:00Z,710,2.939184
2.77,3.02,2.77,34,3.02,2023-08-28T04:00:00Z,2779,2.875196
2.81,2.81,2.7523,16,2.77,2023-08-29T04:00:00Z,941,2.776934
2.7558,2.89,2.7558,47,2.88,2023-08-30T04:00:00Z,1733,2.808823
3.02,3.02,2.805,88,2.805,2023-08-31T04:00:00Z,14825,2.903593
3.01,3.1699,2.74,95,2.95,2023-09-01T04:00:00Z,21172,2.95959
3.12,3.14,2.885,98,2.94,2023-09-05T04:00:00Z,11181,2.957541
3.38,3.38,3.02,460,3.02,2023-09-06T04:00:00Z,89424,3.183297
3.365,3.58,3.22,289,3.39,2023-09-07T04:00:00Z,62972,3.442563
3.31,3.39,3.24,76,3.37,2023-09-08T04:00:00Z,7981,3.310483
3.26,3.33,3.24,130,3.2824,2023-09-11T04:00:00Z,2916,3.278835
3.26,3.35,3.26,82,3.3,2023-09-12T04:00:00Z,3572,3.294424
3.26,3.365,3.26,176,3.2682,2023-09-13T04:00:00Z,10096,3.309782
3.27,3.36,3.27,77,3.36,2023-09-14T04:00:00Z,6966,3.293443
3.24,3.32,3.24,139,3.25,2023-09-15T04:00:00Z,17071,3.247776
3.15,3.266,3.09,127,3.24,2023-09-18T04:00:00Z,25227,3.218799
2.995,3.1246,2.995,72,3.1246,2023-09-19T04:00:00Z,8675,3.041236
2.9,3.0447,2.77,113,3.0,2023-09-20T04:00:00Z,19438,2.904387
2.79,2.9,2.7,100,2.9,2023-09-21T04:00:00Z,26044,2.7484
2.93,2.9793,2.8674,55,2.9793,2023-09-22T04:00:00Z,3012,2.929434
2.81,2.81,2.7245,40,2.7245,2023-09-25T04:00:00Z,2130,2.786922
2.78,2.86,2.71,76,2.81,2023-09-26T04:00:00Z,5803,2.795487
2.88,2.93,2.7101,140,2.7101,2023-09-27T04:00:00Z,10299,2.84891
3.47,3.5699,2.89,310,2.89,2023-09-28T04:00:00Z,31766,3.276118
3.3,3.57,3.28,133,3.57,2023-09-29T04:00:00Z,14882,3.466002
3.48,3.51,3.3,82,3.41,2023-10-02T04:00:00Z,29471,3.425243
3.5899,3.5899,3.339,80,3.44,2023-10-03T04:00:00Z,7647,3.451009
4.17,4.54,3.61,348,3.61,2023-10-04T04:00:00Z,54367,4.048883
4.09,4.38,3.9601,313,4.38,2023-10-05T04:00:00Z,35420,4.133198
3.98,4.15,3.89,96,4.0609,2023-10-06T04:00:00Z,15095,4.007399
4.01,4.25,3.8905,118,4.09,2023-10-09T04:00:00Z,21748,4.128839
4.04,4.21,4.04,107,4.1,2023-10-10T04:00:00Z,3272,4.144814
4.26,4.33,4.0401,81,4.29,2023-10-11T04:00:00Z,13722,4.14034
4.23,4.365,4.0,82,4.365,2023-10-12T04:00:00Z,10445,4.317755
4.16,4.28,4.0621,100,4.0621,2023-10-13T04:00:00Z,12376,4.237491
4.27,4.39,4.2,138,4.31,2023-10-16T04:00:00Z,12431,4.253782
4.18,4.375,4.17,144,4.35,2023-10-17T04:00:00Z,18110,4.264984
4.2,4.3,4.2,71,4.24,2023-10-18T04:00:00Z,7537,4.249075
4.05,4.15,4.05,75,4.11,2023-10-19T04:00:00Z,9294,4.076089
3.64,4.11,3.61,310,4.05,2023-10-20T04:00:00Z,33412,3.794992
3.77,4.09,3.7002,341,3.71,2023-10-23T04:00:00Z,27853,3.881679
4.0,4.15,3.9641,46,3.99,2023-10-24T04:00:00Z,2690,3.988041
3.99,4.0965,3.871,116,4.0965,2023-10-25T04:00:00Z,2165,3.994089
3.63,3.84,3.51,100,3.84,2023-10-26T04:00:00Z,11651,3.726347
3.77,3.77,3.54,59,3.54,2023-10-27T04:00:00Z,5933,3.64471
3.63,3.8187,3.617,87,3.8187,2023-10-30T04:00:00Z,10468,3.728856
3.7,3.7,3.5501,36,3.5501,2023-10-31T04:00:00Z,1671,3.647297
3.6,3.68,3.58,109,3.6,2023-11-01T04:00:00Z,11672,3.609829
3.6,3.6301,3.58,67,3.6,2023-11-02T04:00:00Z,6429,3.602444
3.49,3.66,3.3,139,3.6,2023-11-03T04:00:00Z,22824,3.461014
3.5,3.6101,3.1615,103,3.46,2023-11-06T05:00:00Z,11554,3.5424
3.64,3.9247,3.36,19303,3.36,2023-11-07T05:00:00Z,2424866,7.609918
4.03,4.55,3.75,33140,4.45,2023-11-08T05:00:00Z,4178527,4.644079
3.34,4.0,3.16,2376,3.86,2023-11-09T05:00:00Z,379770,3.575254
2.9,3.185,2.87,815,3.05,2023-11-10T05:00:00Z,112515,2.981037
3.1,3.24,2.89,591,2.9,2023-11-13T05:00:00Z,67599,3.02115
3.14,3.2,3.0,659,3.05,2023-11-14T05:00:00Z,82861,3.094635
3.08,3.1375,3.0,349,3.07,2023-11-15T05:00:00Z,49864,3.078084
3.0,3.05,2.86,425,3.03,2023-11-16T05:00:00Z,62020,2.967351
3.06,3.1,2.92,184,2.988,2023-11-17T05:00:00Z,28590,2.985222
3.06,3.1,2.91,188,2.93,2023-11-20T05:00:00Z,27234,2.98977
3.05,3.138,2.9505,371,2.96,2023-11-21T05:00:00Z,68857,3.07173
3.08,3.1399,2.91,127,3.0,2023-11-22T05:00:00Z,12096,3.049212
3.02,3.1,2.98,270,3.1,2023-11-24T05:00:00Z,25346,3.073849
3.09,3.1999,3.04,243,3.09,2023-11-27T05:00:00Z,34616,3.125012
3.01,3.1,2.94,175,3.1,2023-11-28T05:00:00Z,31835,2.994718
3.02,3.1,2.9698,120,2.9698,2023-11-29T05:00:00Z,11245,3.025029
2.86,3.0839,2.8,205,2.93,2023-11-30T05:00:00Z,33377,2.922707
3.04,3.0999,2.78,237,2.79,2023-12-01T05:00:00Z,68471,3.001388
3.1,3.11,2.96,325,2.96,2023-12-04T05:00:00Z,32210,3.087695
3.15,3.15,3.01,237,3.01,2023-12-05T05:00:00Z,29162,3.117761
3.06,3.17,3.0205,280,3.1,2023-12-06T05:00:00Z,43200,3.087815
2.91,3.13,2.8,244,3.13,2023-12-07T05:00:00Z,48991,2.900468
2.87,3.03,2.85,150,2.85,2023-12-08T05:00:00Z,18862,2.93947
2.92,2.95,2.865,108,2.91,2023-12-11T05:00:00Z,13738,2.899635
2.86,2.99,2.85,168,2.96,2023-12-12T05:00:00Z,27228,2.929406
2.81,2.93,2.79,256,2.83,2023-12-13T05:00:00Z,30974,2.844519
2.85,2.95,2.76,206,2.76,2023-12-14T05:00:00Z,32244,2.80751
2.85,2.9,2.74,175,2.75,2023-12-15T05:00:00Z,33222,2.799185
3.05,3.1,2.8,222,2.8,2023-12-18T05:00:00Z,43132,2.965595
3.05,3.1,3.01,150,3.0347,2023-12-19T05:00:00Z,26408,3.060287
3.01,3.09,2.9401,167,3.0,2023-12-20T05:00:00Z,22269,3.003036
3.0499,3.0499,2.95,69,2.99,2023-12-21T05:00:00Z,2773,2.961507
3.04,3.05,2.96,91,2.96,2023-12-22T05:00:00Z,10785,3.014513
3.04,3.1,2.9911,117,3.03,2023-12-26T05:00:00Z,16054,3.074794
3.1,3.1,3.04,84,3.04,2023-12-27T05:00:00Z,5100,3.074014
3.16,3.16,3.05,122,3.05,2023-12-28T05:00:00Z,9812,3.095273
3.18,3.1843,3.06,152,3.16,2023-12-29T05:00:00Z,18856,3.121617
3.22,3.22,3.1594,110,3.18,2024-01-02T05:00:00Z,6777,3.177565
3.06,3.22,3.0042,168,3.16,2024-01-03T05:00:00Z,23011,3.148075
3.13,3.2,3.065,96,3.065,2024-01-04T05:00:00Z,9878,3.150226
3.2,3.2,3.0416,81,3.06,2024-01-05T05:00:00Z,10375,3.118502
3.04,3.2,3.04,239,3.2,2024-01-08T05:00:00Z,23333,3.091701
3.06,3.15,3.0201,127,3.1,2024-01-09T05:00:00Z,22237,3.115357
3.08,3.0905,3.04,49,3.08,2024-01-10T05:00:00Z,10720,3.062012
2.99,3.1,2.96,349,3.06,2024-01-11T05:00:00Z,69266,3.041508
2.98,3.125,2.95,112,2.95,2024-01-12T05:00:00Z,20010,3.074128
2.76,3.1,2.6801,314,2.9745,2024-01-16T05:00:00Z,74019,2.945422
3.09,3.25,2.8,187,3.25,2024-01-17T05:00:00Z,26208,3.033232
2.94,3.07,2.92,113,3.0569,2024-01-18T05:00:00Z,21167,2.989471
2.89,2.9809,2.84,158,2.9157,2024-01-19T05:00:00Z,20330,2.904122
2.97,3.08,2.86,74,2.86,2024-01-22T05:00:00Z,2908,2.970009
2.87,2.968,2.8101,136,2.92,2024-01-23T05:00:00Z,19930,2.869493
2.79,2.97,2.79,190,2.84,2024-01-24T05:00:00Z,14615,2.849807
2.84,2.85,2.72,100,2.73,2024-01-25T05:00:00Z,14816,2.787917
2.875,2.9,2.79,72,2.83,2024-01-26T05:00:00Z,13579,2.872287
2.83,2.9,2.83,58,2.89,2024-01-29T05:00:00Z,5473,2.862155
2.86,2.9,2.68,248,2.8,2024-01-30T05:00:00Z,32565,2.802436
2.82,2.91,2.78,43,2.78,2024-01-31T05:00:00Z,10539,2.883851
