c,h,l,n,o,t,v,vw
4.28,4.4,4.202,1293,4.204,2022-10-17T04:00:00Z,17831,4.29
4.6,4.788,4.328,1886,4.4,2022-10-18T04:00:00Z,27572,4.567
4.298,4.738,4.1,1559,4.538,2022-10-19T04:00:00Z,34602,4.456
4.04,4.336,4.04,1178,4.044,2022-10-20T04:00:00Z,24396,4.157
4.018,4.374,3.902,1511,4.01,2022-10-21T04:00:00Z,35488,4.069
4.264,4.556,4.044,1507,4.044,2022-10-24T04:00:00Z,34866,4.222
4.232,4.592,3.902,2444,4.54,2022-10-25T04:00:00Z,87798,4.254
3.69,4.14,3.36,2725,3.86,2022-10-26T04:00:00Z,417119,3.741273
3.23,3.8147,3.22,2201,3.65,2022-10-27T04:00:00Z,335557,3.376002
2.77,3.37,2.6,2392,3.23,2022-10-28T04:00:00Z,385713,2.884326
2.64,2.85,2.5,1735,2.75,2022-10-31T04:00:00Z,219430,2.601324
2.47,2.6589,2.4,1009,2.64,2022-11-01T04:00:00Z,124628,2.497049
2.27,2.48,2.2313,866,2.42,2022-11-02T04:00:00Z,129902,2.318009
2.23,2.3,2.2,585,2.21,2022-11-03T04:00:00Z,65171,2.239633
1.94,2.25,1.94,1019,2.24,2022-11-04T04:00:00Z,169136,2.024795
2.135,2.34,1.91,1101,1.97,2022-11-07T05:00:00Z,188712,2.155726
1.97,2.2,1.94,802,2.16,2022-11-08T05:00:00Z,130138,2.031464
1.78,2.03,1.76,1168,1.97,2022-11-09T05:00:00Z,172068,1.829382
2.05,2.05,1.784,839,1.79,2022-11-10T05:00:00Z,110556,1.936974
2.06,2.21,1.97,1247,2.07,2022-11-11T05:00:00Z,187705,2.095583
2.43,2.43,2.06,1422,2.17,2022-11-14T05:00:00Z,280381,2.275933
2.52,2.98,2.2644,1764,2.31,2022-11-15T05:00:00Z,348020,2.601843
2.42,2.6,2.32,1053,2.58,2022-11-16T05:00:00Z,138493,2.428317
2.42,2.49,2.25,831,2.38,2022-11-17T05:00:00Z,174081,2.377699
2.39,2.48,2.25,1620,2.41,2022-11-18T05:00:00Z,434797,2.373417
2.26,2.51,2.18,1110,2.33,2022-11-21T05:00:00Z,330128,2.281365
2.21,2.39,2.14,816,2.27,2022-11-22T05:00:00Z,188934,2.274754
2.28,2.33,2.16,665,2.22,2022-11-23T05:00:00Z,74038,2.243254
2.35,2.39,2.21,280,2.28,2022-11-25T05:00:00Z,35349,2.275925
2.38,2.46,2.3349,369,2.35,2022-11-28T05:00:00Z,66926,2.392953
2.39,2.44,2.31,287,2.37,2022-11-29T05:00:00Z,50327,2.373697
2.39,2.4,2.25,573,2.39,2022-11-30T05:00:00Z,135894,2.326146
2.19,2.44,2.15,3668,2.34,2022-12-01T05:00:00Z,448407,2.273481
2.24,2.3,2.1992,812,2.22,2022-12-02T05:00:00Z,61104,2.236517
2.2,2.29,2.16,646,2.25,2022-12-05T05:00:00Z,44190,2.232105
2.01,2.2,1.95,1774,2.16,2022-12-06T05:00:00Z,130317,2.084505
1.88,2.09,1.85,598,1.97,2022-12-07T05:00:00Z,146220,1.909462
1.9,2.07,1.855,1225,1.87,2022-12-08T05:00:00Z,142657,1.945868
2.1,2.1,1.88,703,1.9,2022-12-09T05:00:00Z,93435,1.998218
2.24,2.38,2.15,1091,2.18,2022-12-12T05:00:00Z,220317,2.260852
2.4,2.64,2.26,1029,2.63,2022-12-13T05:00:00Z,194925,2.467782
2.52,2.6,2.41,754,2.49,2022-12-14T05:00:00Z,167667,2.511856
2.41,2.59,2.28,760,2.45,2022-12-15T05:00:00Z,118682,2.380814
2.39,2.4,2.28,456,2.37,2022-12-16T05:00:00Z,105826,2.339394
2.2,2.49,2.1375,544,2.4,2022-12-19T05:00:00Z,110093,2.292831
2.16,2.28,2.1,520,2.15,2022-12-20T05:00:00Z,82852,2.152249
2.08,2.26,1.92,1012,2.17,2022-12-21T05:00:00Z,187328,2.077896
2.28,2.29,1.93,861,2.07,2022-12-22T05:00:00Z,250715,2.085807
2.07,2.45,1.99,957,2.29,2022-12-23T05:00:00Z,247266,2.108315
2.0,2.08,1.91,1352,1.99,2022-12-27T05:00:00Z,346683,2.011191
1.98,2.01,1.9,740,1.99,2022-12-28T05:00:00Z,127384,1.964529
2.13,2.31,1.99,1114,1.99,2022-12-29T05:00:00Z,317021,2.190344
2.26,2.34,2.08,896,2.08,2022-12-30T05:00:00Z,144466,2.240626
2.22,2.37,2.15,976,2.3,2023-01-03T05:00:00Z,221139,2.236392
2.15,2.3,2.11,682,2.23,2023-01-04T05:00:00Z,139767,2.168388
2.28,2.35,2.12,887,2.15,2023-01-05T05:00:00Z,184270,2.234252
2.18,2.35,2.13,875,2.3,2023-01-06T05:00:00Z,199586,2.216892
2.18,2.26,2.14,707,2.19,2023-01-09T05:00:00Z,100297,2.187183
2.24,2.33,2.15,739,2.15,2023-01-10T05:00:00Z,125474,2.239988
2.27,2.35,2.15,914,2.26,2023-01-11T05:00:00Z,128912,2.24479
2.5,2.61,2.2434,1389,2.29,2023-01-12T05:00:00Z,331264,2.464657
2.59,2.78,2.46,1271,2.46,2023-01-13T05:00:00Z,204336,2.595565
2.58,2.67,2.53,435,2.61,2023-01-17T05:00:00Z,82114,2.587953
2.39,2.75,2.3,897,2.54,2023-01-18T05:00:00Z,163288,2.544991
2.3,2.47,2.24,518,2.35,2023-01-19T05:00:00Z,69318,2.315305
2.24,2.52,2.18,821,2.3,2023-01-20T05:00:00Z,164830,2.305404
2.18,2.31,2.1,743,2.22,2023-01-23T05:00:00Z,168597,2.197796
2.14,2.25,2.01,715,2.2,2023-01-24T05:00:00Z,370882,2.162931
2.1,2.17,2.04,456,2.17,2023-01-25T05:00:00Z,95594,2.107135
1.99,2.15,1.99,1043,2.09,2023-01-26T05:00:00Z,237028,2.060413
1.99,2.14,1.95,821,2.1,2023-01-27T05:00:00Z,214364,2.018535
1.96,2.07,1.91,709,2.07,2023-01-30T05:00:00Z,150121,1.982682
2.0,2.1,1.95,744,1.97,2023-01-31T05:00:00Z,192622,2.013372
2.12,2.17,2.0,613,2.01,2023-02-01T05:00:00Z,136179,2.072991
2.2,2.3,2.05,829,2.16,2023-02-02T05:00:00Z,176556,2.200135
2.08,2.24,2.04,688,2.21,2023-02-03T05:00:00Z,109695,2.131607
2.02,2.12,1.96,767,2.12,2023-02-06T05:00:00Z,178709,2.000122
2.03,2.07,1.86,963,2.02,2023-02-07T05:00:00Z,316054,1.981655
1.94,2.08,1.85,841,2.08,2023-02-08T05:00:00Z,163884,1.951326
1.84,2.03,1.8,760,2.03,2023-02-09T05:00:00Z,167489,1.864134
1.76,1.855,1.7,763,1.82,2023-02-10T05:00:00Z,195004,1.766042
1.68,1.78,1.65,773,1.78,2023-02-13T05:00:00Z,141013,1.692385
1.61,1.74,1.52,899,1.66,2023-02-14T05:00:00Z,249878,1.613092
1.59,1.62,1.54,551,1.6,2023-02-15T05:00:00Z,88437,1.581656
1.55,1.59,1.5,776,1.55,2023-02-16T05:00:00Z,110713,1.555149
1.55,1.67,1.45,773,1.54,2023-02-17T05:00:00Z,141221,1.537142
1.48,1.5799,1.43,951,1.55,2023-02-21T05:00:00Z,186114,1.494465
1.45,1.51,1.42,610,1.48,2023-02-22T05:00:00Z,97952,1.468166
1.44,1.4701,1.35,618,1.44,2023-02-23T05:00:00Z,151221,1.401026
1.39,1.45,1.36,551,1.45,2023-02-24T05:00:00Z,106171,1.386247
1.36,1.45,1.34,396,1.39,2023-02-27T05:00:00Z,60324,1.361441
1.42,1.43,1.3701,357,1.41,2023-02-28T05:00:00Z,63890,1.400184
1.32,1.4318,1.3,616,1.43,2023-03-01T05:00:00Z,134580,1.35358
1.3,1.3699,1.26,679,1.33,2023-03-02T05:00:00Z,115795,1.300374
1.31,1.3299,1.27,441,1.29,2023-03-03T05:00:00Z,70946,1.298999
1.3,1.3284,1.24,758,1.31,2023-03-06T05:00:00Z,105637,1.292057
1.21,1.3175,1.15,744,1.29,2023-03-07T05:00:00Z,127047,1.237156
1.17,1.2459,1.15,481,1.23,2023-03-08T05:00:00Z,115218,1.195866
1.15,1.1983,1.1,541,1.17,2023-03-09T05:00:00Z,111342,1.161282
1.18,1.2,1.1,662,1.16,2023-03-10T05:00:00Z,140482,1.167794
1.1,1.18,1.06,666,1.17,2023-03-13T04:00:00Z,178400,1.122932
0.8685,1.25,0.855,5438,1.25,2023-03-14T04:00:00Z,2050192,1.007303
0.71,0.8366,0.611,2075,0.8366,2023-03-15T04:00:00Z,1114052,0.741151
0.7,0.72,0.6487,1274,0.6881,2023-03-16T04:00:00Z,397611,0.691898
0.66,0.73,0.6481,849,0.71,2023-03-17T04:00:00Z,223784,0.68163
0.5801,0.67,0.5687,989,0.6559,2023-03-20T04:00:00Z,415665,0.603447
0.6851,0.6999,0.5911,904,0.6,2023-03-21T04:00:00Z,253869,0.641101
0.724,0.8809,0.6749,2113,0.72,2023-03-22T04:00:00Z,794409,0.799851
0.7199,0.745,0.67,645,0.73,2023-03-23T04:00:00Z,203944,0.694174
0.7,0.718,0.67,479,0.718,2023-03-24T04:00:00Z,117725,0.69035
0.758,0.76,0.64,1288,0.679,2023-03-27T04:00:00Z,324133,0.693748
0.6933,0.85,0.66,1135,0.8226,2023-03-28T04:00:00Z,1085432,0.69284
0.72,0.72,0.695,841,0.7,2023-03-29T04:00:00Z,172573,0.709353
0.7,0.7299,0.69,1181,0.725,2023-03-30T04:00:00Z,386920,0.703662
0.658,0.7,0.655,949,0.7,2023-03-31T04:00:00Z,204110,0.677893
0.6099,0.67,0.6,785,0.6675,2023-04-03T04:00:00Z,251762,0.629093
0.6,0.62,0.58,356,0.61,2023-04-04T04:00:00Z,145296,0.59831
0.62,0.62,0.5755,319,0.58,2023-04-05T04:00:00Z,98327,0.596793
0.615,0.6352,0.605,278,0.62,2023-04-06T04:00:00Z,119439,0.612486
0.6442,0.6577,0.6014,465,0.6014,2023-04-10T04:00:00Z,136970,0.637618
0.665,0.67,0.64,491,0.645,2023-04-11T04:00:00Z,83375,0.655784
0.718,0.72,0.66,693,0.6648,2023-04-12T04:00:00Z,218165,0.69632
0.7059,0.77,0.6815,612,0.7275,2023-04-13T04:00:00Z,186412,0.728174
0.6925,0.710593,0.68,264,0.71,2023-04-14T04:00:00Z,47905,0.693608
0.76,0.762,0.72,542,0.72,2023-04-17T04:00:00Z,171442,0.739234
0.815,0.815,0.78,530,0.79,2023-04-18T04:00:00Z,189609,0.792862
0.785,0.837237,0.78,428,0.82,2023-04-19T04:00:00Z,138934,0.80392
0.72,0.77,0.67,581,0.77,2023-04-20T04:00:00Z,133655,0.712049
0.7,0.725,0.674401,523,0.725,2023-04-21T04:00:00Z,57337,0.694063
0.6915,0.6915,0.65,281,0.68,2023-04-24T04:00:00Z,122162,0.667758
0.6834,0.7,0.67,273,0.69,2023-04-25T04:00:00Z,73593,0.68594
0.6762,0.7,0.67,199,0.68,2023-04-26T04:00:00Z,46231,0.676895
0.675,0.69,0.6699,227,0.675,2023-04-27T04:00:00Z,47501,0.674947
0.67,0.699799,0.66,260,0.665,2023-04-28T04:00:00Z,55645,0.66741
0.6614,0.6956,0.655101,195,0.66,2023-05-01T04:00:00Z,19320,0.670114
0.66,0.6758,0.5831,401,0.64,2023-05-02T04:00:00Z,143299,0.636442
0.64,0.67,0.6084,281,0.6502,2023-05-03T04:00:00Z,98738,0.63291
0.6199,0.656999,0.602,199,0.63,2023-05-04T04:00:00Z,71806,0.627725
0.6474,0.662,0.55,428,0.55,2023-05-05T04:00:00Z,287361,0.575265
0.74,0.75,0.63,466,0.6587,2023-05-08T04:00:00Z,129421,0.706299
0.6861,0.7099,0.65,300,0.6844,2023-05-09T04:00:00Z,110411,0.688784
0.7125,0.738,0.69,271,0.71,2023-05-10T04:00:00Z,43624,0.709699
0.79,0.7929,0.702,344,0.71,2023-05-11T04:00:00Z,93991,0.761175
0.77,0.79,0.75,232,0.79,2023-05-12T04:00:00Z,94911,0.767769
0.79,0.795,0.7511,326,0.77,2023-05-15T04:00:00Z,91223,0.772194
0.7502,0.7999,0.7419,231,0.7999,2023-05-16T04:00:00Z,97017,0.765251
0.7305,0.7773,0.722,182,0.76,2023-05-17T04:00:00Z,27506,0.75194
0.8599,0.8625,0.724001,397,0.738,2023-05-18T04:00:00Z,154045,0.804766
0.7911,0.891121,0.77,359,0.8067,2023-05-19T04:00:00Z,135596,0.84353
0.768,0.799999,0.7504,262,0.78,2023-05-22T04:00:00Z,65167,0.77789
0.89,0.897,0.7631,397,0.7789,2023-05-23T04:00:00Z,139421,0.841839
0.88,0.9,0.821201,301,0.88,2023-05-24T04:00:00Z,80052,0.874215
0.95,1.14,0.89,1236,0.895,2023-05-25T04:00:00Z,381238,1.017032
1.11,1.25,0.9974,1381,0.9975,2023-05-26T04:00:00Z,479133,1.112288
0.9828,1.19,0.9458,798,1.19,2023-05-30T04:00:00Z,256421,1.062973
0.996,0.998,0.9501,388,0.9631,2023-05-31T04:00:00Z,75228,0.972451
1.09,1.09,0.985,439,0.99,2023-06-01T04:00:00Z,134970,1.044659
1.03,1.135,1.03,415,1.1,2023-06-02T04:00:00Z,40089,1.069112
1.06,1.08,1.0,436,1.06,2023-06-05T04:00:00Z,50226,1.057931
1.03,1.12,1.03,382,1.12,2023-06-06T04:00:00Z,39195,1.043606
1.09,1.14,1.03,486,1.08,2023-06-07T04:00:00Z,156775,1.098321
1.11,1.28,1.06,1018,1.06,2023-06-08T04:00:00Z,438809,1.165359
1.24,1.25,1.12,973,1.2,2023-06-09T04:00:00Z,315608,1.185077
1.26,1.34,1.2,961,1.25,2023-06-12T04:00:00Z,243631,1.269102
1.23,1.3,1.222,897,1.29,2023-06-13T04:00:00Z,142354,1.272896
1.21,1.29,1.1648,954,1.24,2023-06-14T04:00:00Z,245311,1.219152
1.24,1.34,1.2094,648,1.23,2023-06-15T04:00:00Z,111913,1.270507
1.18,1.29,1.18,572,1.27,2023-06-16T04:00:00Z,101572,1.228306
1.14,1.21,1.1,521,1.17,2023-06-20T04:00:00Z,123947,1.169357
1.09,1.1682,1.01,423,1.15,2023-06-21T04:00:00Z,181522,1.074938
1.15,1.19,1.0276,500,1.04,2023-06-22T04:00:00Z,168335,1.115498
1.1,1.19,1.01,473,1.16,2023-06-23T04:00:00Z,90041,1.096524
1.1,1.15,1.0401,201,1.15,2023-06-26T04:00:00Z,46010,1.104808
1.08,1.11,1.06,207,1.11,2023-06-27T04:00:00Z,35114,1.086173
1.05,1.0827,1.04,333,1.05,2023-06-28T04:00:00Z,70409,1.0573
1.08,1.0985,1.06,228,1.06,2023-06-29T04:00:00Z,24360,1.071159
1.11,1.14,1.06,335,1.07,2023-06-30T04:00:00Z,43160,1.100162
1.09,1.14,1.08,224,1.09,2023-07-03T04:00:00Z,25372,1.096668
1.15,1.17,1.095,441,1.17,2023-07-05T04:00:00Z,69521,1.149301
1.15,1.2099,1.13,573,1.18,2023-07-06T04:00:00Z,100783,1.173266
1.3,1.318,1.143,754,1.15,2023-07-07T04:00:00Z,227454,1.24914
1.33,1.42,1.325,682,1.4,2023-07-10T04:00:00Z,136531,1.367161
1.22,1.38,1.21,532,1.38,2023-07-11T04:00:00Z,121365,1.288735
1.22,1.26,1.2001,326,1.25,2023-07-12T04:00:00Z,69092,1.229941
1.28,1.28,1.18,415,1.24,2023-07-13T04:00:00Z,76483,1.230164
1.21,1.29,1.2,409,1.29,2023-07-14T04:00:00Z,56275,1.236241
1.11,1.1923,1.1,405,1.19,2023-07-17T04:00:00Z,90462,1.140709
1.07,1.12,0.9501,1198,1.11,2023-07-18T04:00:00Z,388487,1.031785
1.05,1.11,1.0401,701,1.07,2023-07-19T04:00:00Z,148315,1.065958
1.07,1.09,1.02,409,1.03,2023-07-20T04:00:00Z,157500,1.072808
1.02,1.08,0.995,620,1.08,2023-07-21T04:00:00Z,140988,1.024286
1.01,1.04,1.0,385,1.0,2023-07-24T04:00:00Z,53408,1.021091
1.02,1.04,0.9842,284,1.01,2023-07-25T04:00:00Z,51636,1.015442
0.99,1.03,0.98,326,1.03,2023-07-26T04:00:00Z,60182,0.993893
0.96,1.0039,0.95,232,0.98,2023-07-27T04:00:00Z,63040,0.971981
0.99,1.03,0.94,486,0.97,2023-07-28T04:00:00Z,97023,0.974224
1.03,1.07,0.99,355,0.9999,2023-07-31T04:00:00Z,52758,1.032948
1.01,1.03,0.9955,254,1.02,2023-08-01T04:00:00Z,25103,1.010332
0.9999,1.0188,0.97,244,0.9999,2023-08-02T04:00:00Z,26906,0.992984
1.03,1.0489,0.9901,300,0.9965,2023-08-03T04:00:00Z,23041,1.006704
0.986,1.0199,0.9603,303,1.0,2023-08-04T04:00:00Z,40931,0.995783
0.954,0.9999,0.954,369,0.99,2023-08-07T04:00:00Z,59469,0.971512
0.95,0.987944,0.9415,268,0.955,2023-08-08T04:00:00Z,74296,0.953589
0.9499,0.971,0.94,214,0.95,2023-08-09T04:00:00Z,44177,0.956302
0.898,0.9499,0.855,1364,0.9498,2023-08-10T04:00:00Z,255466,0.90303
0.8801,0.92,0.801,677,0.92,2023-08-11T04:00:00Z,186130,0.854574
0.7615,0.86,0.75,1134,0.86,2023-08-14T04:00:00Z,1121928,0.801142
0.765,0.8,0.75,560,0.78,2023-08-15T04:00:00Z,102739,0.772394
0.805,0.8397,0.7524,1238,0.799,2023-08-16T04:00:00Z,305297,0.785871
0.8399,0.8452,0.8006,484,0.8452,2023-08-17T04:00:00Z,85125,0.828711
0.8687,1.06,0.86,8468,0.93,2023-08-18T04:00:00Z,2985473,0.92111
1.11,1.11,0.868,1866,0.868,2023-08-21T04:00:00Z,853317,0.965654
1.09,1.3,1.02,2333,1.16,2023-08-22T04:00:00Z,852753,1.160258
1.12,1.1486,1.06,660,1.1,2023-08-23T04:00:00Z,119269,1.099504
1.14,1.2268,1.06,1229,1.13,2023-08-24T04:00:00Z,277897,1.142683
1.09,1.1459,1.049,708,1.11,2023-08-25T04:00:00Z,153496,1.081559
0.92,1.09,0.8275,1976,1.09,2023-08-28T04:00:00Z,644534,0.970493
0.96,0.9999,0.871,545,0.871,2023-08-29T04:00:00Z,227555,0.94289
1.04,1.04,0.94,464,0.97,2023-08-30T04:00:00Z,146112,1.000073
1.03,1.09,1.02,632,1.02,2023-08-31T04:00:00Z,112797,1.053887
1.03,1.0753,0.98,339,1.05,2023-09-01T04:00:00Z,54435,1.025755
0.988,1.0699,0.95,794,1.01,2023-09-05T04:00:00Z,265338,1.005091
0.9697,0.9697,0.9058,382,0.9684,2023-09-06T04:00:00Z,92370,0.938402
0.888,0.98,0.8558,719,0.9527,2023-09-07T04:00:00Z,273122,0.902298
0.8684,0.8989,0.85,331,0.8979,2023-09-08T04:00:00Z,111277,0.869993
0.781,0.8701,0.77,1107,0.87,2023-09-11T04:00:00Z,396892,0.802788
0.881,0.93,0.79,813,0.79,2023-09-12T04:00:00Z,208379,0.852711
0.8181,0.93,0.8181,844,0.93,2023-09-13T04:00:00Z,251719,0.863389
0.8793,0.9065,0.8054,559,0.8054,2023-09-14T04:00:00Z,250074,0.870573
0.92,0.92,0.8525,787,0.8997,2023-09-15T04:00:00Z,246644,0.898058
0.825,0.93,0.8075,1422,0.9,2023-09-18T04:00:00Z,728404,0.865217
0.8,0.831699,0.776,572,0.825,2023-09-19T04:00:00Z,217013,0.803243
0.75,0.845,0.742,1169,0.8027,2023-09-20T04:00:00Z,428142,0.793423
0.743,0.808,0.665,1323,0.75,2023-09-21T04:00:00Z,613390,0.734738
0.6707,0.749599,0.6533,882,0.7492,2023-09-22T04:00:00Z,348185,0.693629
0.601,0.67,0.56,1157,0.6,2023-09-25T04:00:00Z,417991,0.606249
0.579,0.6572,0.5601,1824,0.6,2023-09-26T04:00:00Z,2481982,0.580727
0.565,0.6109,0.561,865,0.6,2023-09-27T04:00:00Z,277013,0.583784
0.589,0.589,0.5607,478,0.5607,2023-09-28T04:00:00Z,228197,0.575255
0.58,0.609,0.58,452,0.59,2023-09-29T04:00:00Z,342527,0.588864
0.55,0.63,0.55,1049,0.63,2023-10-02T04:00:00Z,283094,0.574806
0.5735,0.5898,0.54,1163,0.5567,2023-10-03T04:00:00Z,424808,0.558592
0.5701,0.5893,0.5504,961,0.5563,2023-10-04T04:00:00Z,205484,0.569365
0.5827,0.5981,0.5659,313,0.5843,2023-10-05T04:00:00Z,55259,0.580433
0.613,0.6499,0.5712,484,0.5982,2023-10-06T04:00:00Z,160702,0.613605
0.6695,0.6898,0.66,370,0.66,2023-10-09T04:00:00Z,123550,0.669505
0.684,0.7258,0.6345,517,0.68,2023-10-10T04:00:00Z,142254,0.690204
0.6805,0.71,0.679,324,0.7,2023-10-11T04:00:00Z,107860,0.691289
0.7,0.722125,0.65,432,0.6608,2023-10-12T04:00:00Z,97922,0.690088
0.6386,0.73,0.6006,820,0.73,2023-10-13T04:00:00Z,286367,0.653115
0.641,0.6898,0.6403,521,0.678,2023-10-16T04:00:00Z,138696,0.662468
0.641,0.679,0.6301,338,0.65,2023-10-17T04:00:00Z,66027,0.648208
0.6567,0.6694,0.6301,249,0.6311,2023-10-18T04:00:00Z,73438,0.653012
0.6002,0.654499,0.590201,333,0.6349,2023-10-19T04:00:00Z,117213,0.613412
0.5605,0.644,0.56,287,0.6389,2023-10-20T04:00:00Z,65617,0.589983
0.538,0.6024,0.51,434,0.56,2023-10-23T04:00:00Z,163435,0.549526
0.51,0.56,0.5062,388,0.56,2023-10-24T04:00:00Z,79869,0.527434
0.5154,0.5496,0.51,289,0.51,2023-10-25T04:00:00Z,52520,0.526558
0.5163,0.545,0.5152,217,0.52,2023-10-26T04:00:00Z,49826,0.52663
0.4966,0.5388,0.4966,376,0.5388,2023-10-27T04:00:00Z,85852,0.505337
0.51,0.539599,0.5003,265,0.5188,2023-10-30T04:00:00Z,62501,0.510725
0.52,0.5382,0.5153,174,0.52,2023-10-31T04:00:00Z,29921,0.525174
0.5291,0.5398,0.52,126,0.52,2023-11-01T04:00:00Z,16882,0.52624
0.5195,0.55,0.511,245,0.53,2023-11-02T04:00:00Z,45364,0.529305
0.5153,0.555,0.4953,405,0.55,2023-11-03T04:00:00Z,177005,0.514321
0.5001,0.529899,0.4728,466,0.4728,2023-11-06T05:00:00Z,106474,0.501473
0.5207,0.5647,0.51,238,0.56,2023-11-07T05:00:00Z,93205,0.537594
0.5301,0.5518,0.48,679,0.5318,2023-11-08T05:00:00Z,227765,0.52367
0.47,0.535499,0.46,500,0.535499,2023-11-09T05:00:00Z,285383,0.478671
0.463,0.48,0.443351,356,0.46,2023-11-10T05:00:00Z,68831,0.458352
0.4648,0.47,0.4406,266,0.463,2023-11-13T05:00:00Z,68734,0.456098
0.464,0.499899,0.425,436,0.45,2023-11-14T05:00:00Z,138213,0.455896
0.481,0.4999,0.4502,285,0.464,2023-11-15T05:00:00Z,72947,0.472959
0.479799,0.5,0.4553,209,0.4902,2023-11-16T05:00:00Z,50718,0.476349
0.494799,0.519799,0.4603,250,0.485,2023-11-17T05:00:00Z,43420,0.479932
0.501,0.519,0.4901,422,0.4952,2023-11-20T05:00:00Z,114494,0.503318
0.61,0.65,0.5001,917,0.5175,2023-11-21T05:00:00Z,286337,0.57586
0.6399,0.6489,0.61,366,0.615,2023-11-22T05:00:00Z,119163,0.629338
0.6899,0.6946,0.6103,267,0.62,2023-11-24T05:00:00Z,71740,0.653299
0.74,0.78,0.661101,947,0.7,2023-11-27T05:00:00Z,255777,0.743476
0.7188,0.799,0.67,543,0.74,2023-11-28T05:00:00Z,157016,0.721724
0.685,0.7134,0.67,493,0.7,2023-11-29T05:00:00Z,148315,0.691371
0.735,0.7399,0.6921,392,0.7124,2023-11-30T05:00:00Z,57018,0.713058
0.764,0.7749,0.737845,387,0.77,2023-12-01T05:00:00Z,90072,0.757823
0.83,0.84,0.75,817,0.7615,2023-12-04T05:00:00Z,79969,0.791142
0.845,0.8469,0.7939,464,0.825,2023-12-05T05:00:00Z,89037,0.819481
0.825,0.845,0.8035,331,0.845,2023-12-06T05:00:00Z,38938,0.814986
0.7632,0.821151,0.7509,500,0.82,2023-12-07T05:00:00Z,123554,0.779579
0.7286,0.78,0.7286,419,0.75,2023-12-08T05:00:00Z,55621,0.758994
0.737,0.789799,0.7031,641,0.77,2023-12-11T05:00:00Z,80464,0.730569
0.6706,0.730838,0.6701,573,0.724,2023-12-12T05:00:00Z,75203,0.695478
0.7037,0.739,0.684,487,0.684,2023-12-13T05:00:00Z,62975,0.712562
0.735,0.765,0.7301,800,0.739,2023-12-14T05:00:00Z,142978,0.7446
0.809,0.8399,0.75,846,0.7663,2023-12-15T05:00:00Z,235373,0.796863
0.76,0.845,0.76,577,0.809,2023-12-18T05:00:00Z,126421,0.80228
0.7501,0.78,0.75,540,0.75,2023-12-19T05:00:00Z,118281,0.761538
0.755,0.7699,0.7352,384,0.745,2023-12-20T05:00:00Z,33429,0.752741
0.78,0.78,0.7401,294,0.7589,2023-12-21T05:00:00Z,76385,0.759901
0.7859,0.8088,0.7651,463,0.78,2023-12-22T05:00:00Z,102279,0.789097
0.7925,0.798,0.78,390,0.78,2023-12-26T05:00:00Z,38926,0.787317
0.77,0.799799,0.75,551,0.7925,2023-12-27T05:00:00Z,90049,0.769588
0.819,0.82505,0.7585,658,0.7836,2023-12-28T05:00:00Z,162773,0.800692
0.735,0.8575,0.7211,1271,0.81,2023-12-29T05:00:00Z,919994,0.811802
0.7404,0.799099,0.7251,722,0.7499,2024-01-02T05:00:00Z,190179,0.743727
0.7695,0.777,0.73,821,0.7549,2024-01-03T05:00:00Z,103671,0.753537
0.768,0.775,0.75,430,0.7698,2024-01-04T05:00:00Z,85510,0.756375
0.775,0.7986,0.7443,472,0.764,2024-01-05T05:00:00Z,77022,0.768295
0.8,0.8,0.7453,613,0.775,2024-01-08T05:00:00Z,126409,0.781825
0.86,0.8775,0.7784,620,0.7811,2024-01-09T05:00:00Z,243567,0.82695
0.9831,1.0,0.85,700,0.86,2024-01-10T05:00:00Z,305441,0.950478
0.8945,1.0,0.8749,384,1.0,2024-01-11T05:00:00Z,96146,0.914397
0.7884,0.8995,0.77,426,0.88,2024-01-12T05:00:00Z,159671,0.821391
0.79,0.8,0.77,283,0.8,2024-01-16T05:00:00Z,43317,0.780091
0.769,0.79,0.72,276,0.79,2024-01-17T05:00:00Z,98309,0.744614
0.969,0.97,0.7311,1733,0.796,2024-01-18T05:00:00Z,613026,0.85683
0.88,0.9971,0.8622,577,0.9971,2024-01-19T05:00:00Z,140252,0.907348
0.912,0.9444,0.87,321,0.9,2024-01-22T05:00:00Z,100054,0.923227
1.1,1.18,0.9329,1540,0.935,2024-01-23T05:00:00Z,465894,1.070907
1.1,1.1799,1.07,647,1.15,2024-01-24T05:00:00Z,185857,1.122666
1.04,1.13,1.03,383,1.13,2024-01-25T05:00:00Z,99017,1.07505
1.03,1.06,1.03,246,1.04,2024-01-26T05:00:00Z,59040,1.040528
1.2,1.21,1.0,1048,1.03,2024-01-29T05:00:00Z,195291,1.132958
1.03,1.21,1.0,641,1.2,2024-01-30T05:00:00Z,126339,1.096411
1.04,1.1019,1.02,448,1.09,2024-01-31T05:00:00Z,62621,1.053462
1.05,1.12,1.03,361,1.12,2024-02-01T05:00:00Z,49310,1.057912
0.94,1.05,0.9055,687,1.05,2024-02-02T05:00:00Z,162894,0.965397
0.95,0.98,0.9008,285,0.98,2024-02-05T05:00:00Z,71218,0.94166
0.8962,0.94,0.88,391,0.93,2024-02-06T05:00:00Z,129293,0.900568
0.87,0.949,0.86,265,0.8892,2024-02-07T05:00:00Z,50784,0.893043
0.86,0.9299,0.8401,243,0.85,2024-02-08T05:00:00Z,70604,0.868324
0.9142,0.9285,0.84,324,0.84,2024-02-09T05:00:00Z,37282,0.903825
