c,h,l,n,o,t,v,vw
0.05,0.05,0.04,24,0.05,2024-03-08T05:00:00Z,3174,0.046417
0.05,0.05,0.05,0,0.05,2024-03-11T04:00:00Z,0,0.0
0.07,0.1,0.06,88,0.08,2024-03-12T04:00:00Z,47866,0.079776
0.095,0.095,0.061,2,0.061,2024-03-13T04:00:00Z,416,0.078
0.095,0.095,0.095,0,0.095,2024-03-14T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-03-15T04:00:00Z,0,0.0
0.0999,0.0999,0.0898,21,0.0999,2024-03-18T04:00:00Z,10196,0.09712
0.07,0.07,0.07,1,0.07,2024-03-19T04:00:00Z,57852,0.07
0.07,0.07,0.07,0,0.07,2024-03-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-21T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-25T04:00:00Z,0,0.0
0.061,0.065,0.055,51,0.065,2024-03-26T04:00:00Z,309425,0.056969
0.061,0.061,0.061,0,0.061,2024-03-27T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-03-28T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-04-01T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-04-02T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2024-04-03T04:00:00Z,0,0.0
0.07,0.07,0.07,25,0.07,2024-04-04T04:00:00Z,13000,0.07
0.07,0.07,0.07,0,0.07,2024-04-05T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-08T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-09T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-11T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2024-04-12T04:00:00Z,900,0.08
0.08,0.08,0.08,0,0.08,2024-04-15T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2024-04-16T04:00:00Z,100000,0.08
0.08,0.08,0.08,0,0.08,2024-04-17T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-18T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-23T04:00:00Z,0,0.0
0.08,0.08,0.078,110,0.08,2024-04-24T04:00:00Z,30800,0.079955
0.08,0.08,0.08,10,0.08,2024-04-25T04:00:00Z,30850,0.08
0.08,0.08,0.08,0,0.08,2024-04-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-29T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-04-30T04:00:00Z,0,0.0
0.1,0.1,0.09,68,0.09,2024-05-01T04:00:00Z,987724,0.091265
0.1,0.1,0.1,0,0.1,2024-05-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-03T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-05-06T04:00:00Z,50596,0.1
0.1,0.1,0.1,0,0.1,2024-05-07T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-08T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-05-09T04:00:00Z,150000,0.1
0.1,0.1,0.1,0,0.1,2024-05-10T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-05-13T04:00:00Z,75000,0.1
0.1,0.1,0.1,0,0.1,2024-05-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-15T04:00:00Z,0,0.0
0.1143,0.1143,0.1143,1,0.1143,2024-05-16T04:00:00Z,225,0.1143
0.1143,0.1143,0.1143,0,0.1143,2024-05-17T04:00:00Z,0,0.0
0.1143,0.1143,0.1143,0,0.1143,2024-05-20T04:00:00Z,0,0.0
0.1143,0.1143,0.1143,0,0.1143,2024-05-21T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-05-22T04:00:00Z,55408,0.1
0.1,0.1,0.1,0,0.1,2024-05-23T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-24T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-05-28T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-05-29T04:00:00Z,75000,0.1
0.1,0.1,0.1,0,0.1,2024-05-30T04:00:00Z,0,0.0
0.1,0.12,0.1,8,0.1142,2024-05-31T04:00:00Z,726,0.112029
0.0999,0.1,0.0999,2,0.1,2024-06-03T04:00:00Z,221,0.099945
0.091,0.112,0.091,16,0.1,2024-06-04T04:00:00Z,3500,0.101066
0.091,0.091,0.091,0,0.091,2024-06-05T04:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2024-06-06T04:00:00Z,200,0.1
0.1,0.1,0.1,0,0.1,2024-06-07T04:00:00Z,0,0.0
0.09,0.091,0.09,5,0.091,2024-06-10T04:00:00Z,49499,0.09099
0.09,0.09,0.09,0,0.09,2024-06-11T04:00:00Z,0,0.0
0.0951,0.0952,0.09,12,0.09,2024-06-12T04:00:00Z,846,0.092081
0.0951,0.0951,0.0951,0,0.0951,2024-06-13T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2024-06-14T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2024-06-17T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2024-06-18T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2024-06-20T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2024-06-21T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2024-06-24T04:00:00Z,0,0.0
0.0799,0.085,0.0799,5,0.08,2024-06-25T04:00:00Z,176001,0.080003
0.0779,0.078,0.0779,2,0.078,2024-06-26T04:00:00Z,200,0.07795
0.078,0.078,0.078,3,0.078,2024-06-27T04:00:00Z,123,0.077934
0.078,0.078,0.078,0,0.078,2024-06-28T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2024-07-01T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2024-07-02T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2024-07-03T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2024-07-05T04:00:00Z,0,0.0
0.06,0.075,0.06,4,0.075,2024-07-08T04:00:00Z,37125,0.06012
0.06,0.06,0.06,0,0.06,2024-07-09T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-10T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-11T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-12T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-15T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-16T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-17T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-18T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-19T04:00:00Z,0,0.0
0.06,0.064,0.06,35,0.0629,2024-07-22T04:00:00Z,3552,0.060383
0.06,0.06,0.06,0,0.06,2024-07-23T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-24T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-07-25T04:00:00Z,0,0.0
0.0651,0.0651,0.065,10,0.0651,2024-07-26T04:00:00Z,311,0.06564
0.0651,0.0651,0.0651,0,0.0651,2024-07-29T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2024-07-30T04:00:00Z,0,0.0
0.07,0.07,0.07,7,0.07,2024-07-31T04:00:00Z,700,0.07
0.1,0.125,0.0999,14,0.125,2024-08-01T04:00:00Z,1300,0.103785
0.1,0.1,0.1,0,0.1,2024-08-02T04:00:00Z,0,0.0
