c,h,l,n,o,t,v,vw
5.42,5.42,5.42,83,5.42,2022-09-13T04:00:00Z,1427,5.446247
5.42,5.475,5.42,68,5.42,2022-09-14T04:00:00Z,2400,5.428156
5.42,5.45,5.42,79,5.42,2022-09-15T04:00:00Z,1416,5.443658
5.65,5.65,5.42,93,5.42,2022-09-16T04:00:00Z,8562,5.60636
5.42,5.48,5.42,38,5.48,2022-09-19T04:00:00Z,702,5.479531
5.42,5.42,5.42,0,5.42,2022-09-20T04:00:00Z,0,0.0
5.42,5.42,5.42,0,5.42,2022-09-21T04:00:00Z,0,0.0
5.43,5.5499,5.43,54,5.515,2022-09-22T04:00:00Z,1275,5.473412
5.425,5.45,5.4,52,5.43,2022-09-23T04:00:00Z,3842,5.422695
5.898,5.94,5.41,181,5.5399,2022-09-26T04:00:00Z,19429,5.668475
5.863,5.99,5.7401,105,5.94,2022-09-27T04:00:00Z,12423,5.909395
5.845,5.95,5.725,170,5.8,2022-09-28T04:00:00Z,78846,5.808138
4.86,5.8199,4.73,540,5.57,2022-09-29T04:00:00Z,67995,5.102143
5.06,5.06,4.8601,55,5.0,2022-09-30T04:00:00Z,4026,5.03903
4.93,5.0754,4.91,66,5.0754,2022-10-03T04:00:00Z,5479,5.043017
5.05,5.05,5.05,33,5.05,2022-10-04T04:00:00Z,2831,5.053277
4.35,5.051,4.35,790,5.051,2022-10-05T04:00:00Z,202888,4.672786
4.6901,4.85,4.305,493,4.4,2022-10-06T04:00:00Z,130477,4.507389
4.5,4.85,4.4271,75,4.692,2022-10-07T04:00:00Z,17849,4.55761
4.4,4.61,4.4,55,4.4,2022-10-10T04:00:00Z,3155,4.467327
4.52,4.8047,4.51,114,4.65,2022-10-11T04:00:00Z,16350,4.687401
4.52,4.68,4.5,59,4.67,2022-10-12T04:00:00Z,8921,4.568591
4.65,4.655,4.51,52,4.51,2022-10-13T04:00:00Z,9788,4.613747
4.55,4.575,4.52,23,4.575,2022-10-14T04:00:00Z,1024,4.539258
4.61,4.675,4.61,46,4.64,2022-10-17T04:00:00Z,6157,4.643577
4.6601,4.6601,4.6601,43,4.6601,2022-10-18T04:00:00Z,471,4.633853
4.58,4.66,4.5101,54,4.5101,2022-10-19T04:00:00Z,6970,4.559953
4.58,4.69,4.5601,39,4.5601,2022-10-20T04:00:00Z,5427,4.632527
4.75,4.75,4.57,33,4.57,2022-10-21T04:00:00Z,3090,4.707741
4.8639,4.8639,4.8639,11,4.8639,2022-10-24T04:00:00Z,243,4.741261
4.6602,4.86,4.65,70,4.78,2022-10-25T04:00:00Z,5611,4.7752
4.65,4.65,4.65,24,4.65,2022-10-26T04:00:00Z,277,4.672496
4.8,4.81,4.64,60,4.79,2022-10-27T04:00:00Z,10056,4.695398
4.6,4.6,4.6,44,4.6,2022-10-28T04:00:00Z,228,4.700386
4.75,4.84,4.73,32,4.79,2022-10-31T04:00:00Z,1213,4.788627
4.86,4.86,4.7075,26,4.72,2022-11-01T04:00:00Z,2523,4.808133
4.87,4.9136,4.86,39,4.86,2022-11-02T04:00:00Z,1003,4.949747
4.9382,4.9382,4.8801,9,4.8801,2022-11-03T04:00:00Z,498,4.89822
4.99,4.99,4.88,16,4.88,2022-11-04T04:00:00Z,552,4.919674
4.87,4.88,4.87,17,4.88,2022-11-07T05:00:00Z,616,4.878646
4.87,4.87,4.87,10,4.87,2022-11-08T05:00:00Z,246,4.875573
4.87,4.87,4.87,14,4.87,2022-11-09T05:00:00Z,167,4.881856
4.88,4.9,4.87,21,4.87,2022-11-10T05:00:00Z,2748,4.877778
4.88,4.88,4.88,16,4.88,2022-11-11T05:00:00Z,297,4.894887
4.87,4.9098,4.86,16,4.86,2022-11-14T05:00:00Z,2865,4.864909
4.87,4.87,4.87,11,4.87,2022-11-15T05:00:00Z,232,4.883362
5.0,5.0,5.0,19,5.0,2022-11-16T05:00:00Z,1051,4.992921
5.0,5.0,5.0,0,5.0,2022-11-17T05:00:00Z,0,0.0
4.87,4.88,4.815,83,4.88,2022-11-18T05:00:00Z,8856,4.866714
4.86,5.0,4.8265,77,4.8265,2022-11-21T05:00:00Z,21460,4.855412
4.97,4.97,4.95,14,4.97,2022-11-22T05:00:00Z,625,4.909632
4.99,4.99,4.89,23,4.89,2022-11-23T05:00:00Z,1064,4.912098
4.89,4.89,4.89,6,4.89,2022-11-25T05:00:00Z,311,4.886945
4.89,4.89,4.89,0,4.89,2022-11-28T05:00:00Z,0,0.0
5.0,5.0,4.81,17,5.0,2022-11-29T05:00:00Z,753,4.934688
4.99,4.99,4.83,23,4.83,2022-11-30T05:00:00Z,680,4.933614
4.995,4.995,4.98,50,4.98,2022-12-01T05:00:00Z,1471,4.958019
4.99,5.0,4.99,29,5.0,2022-12-02T05:00:00Z,861,4.92911
4.95,4.95,4.82,37,4.94,2022-12-05T05:00:00Z,1446,4.8774
4.95,4.95,4.95,0,4.95,2022-12-06T05:00:00Z,0,0.0
4.883,5.14,4.883,20,5.13,2022-12-07T05:00:00Z,910,4.996109
4.81,4.8101,4.81,21,4.81,2022-12-08T05:00:00Z,3962,4.8118
4.81,4.81,4.81,10,4.81,2022-12-09T05:00:00Z,220,4.829273
4.84,4.92,4.8101,37,4.92,2022-12-12T05:00:00Z,2862,4.835038
4.82,4.82,4.82,28,4.82,2022-12-13T05:00:00Z,918,4.823252
4.8,4.82,4.8,38,4.82,2022-12-14T05:00:00Z,1273,4.810275
4.75,4.88,4.75,44,4.75,2022-12-15T05:00:00Z,8153,4.809591
4.75,4.75,4.54,50,4.75,2022-12-16T05:00:00Z,1143,4.641321
4.6,4.6,4.55,18,4.55,2022-12-19T05:00:00Z,836,4.602273
4.6,4.6,4.6,40,4.6,2022-12-20T05:00:00Z,2796,4.593027
4.55,4.6473,4.55,17,4.6473,2022-12-21T05:00:00Z,2646,4.627957
4.53,4.53,4.51,21,4.51,2022-12-22T05:00:00Z,1015,4.527127
4.51,4.5101,4.51,17,4.5101,2022-12-23T05:00:00Z,1783,4.509938
4.52,4.52,4.52,21,4.52,2022-12-27T05:00:00Z,482,4.530666
4.53,4.53,4.53,25,4.53,2022-12-28T05:00:00Z,770,4.573343
4.5429,4.5429,4.5429,27,4.5429,2022-12-29T05:00:00Z,432,4.545806
4.52,4.52,4.52,21,4.52,2022-12-30T05:00:00Z,1783,4.522153
4.46,4.54,4.46,41,4.54,2023-01-03T05:00:00Z,5024,4.532939
4.46,4.46,4.46,16,4.46,2023-01-04T05:00:00Z,651,4.426262
4.52,4.52,4.52,0,4.52,2023-01-05T05:00:00Z,0,0.0
4.42,4.5208,4.4,40,4.5208,2023-01-06T05:00:00Z,12418,4.435309
4.5909,4.5909,4.5909,7,4.5909,2023-01-09T05:00:00Z,814,4.589104
4.48,4.48,4.48,30,4.48,2023-01-10T05:00:00Z,611,4.488747
4.42,4.53,4.42,10,4.53,2023-01-11T05:00:00Z,1492,4.522748
4.56,4.7,4.56,20,4.7,2023-01-12T05:00:00Z,1630,4.579709
4.52,4.52,4.52,0,4.52,2023-01-13T05:00:00Z,0,0.0
4.47,4.4866,4.45,18,4.4866,2023-01-17T05:00:00Z,814,4.489462
4.46,4.4851,4.45,33,4.45,2023-01-18T05:00:00Z,1439,4.465198
4.53,4.53,4.49,15,4.49,2023-01-19T05:00:00Z,694,4.498891
4.55,4.55,4.4725,23,4.53,2023-01-20T05:00:00Z,3029,4.530218
4.52,4.75,4.52,53,4.58,2023-01-23T05:00:00Z,8559,4.667492
4.53,4.59,4.51,22,4.59,2023-01-24T05:00:00Z,3106,4.545223
4.5512,4.5512,4.5512,7,4.5512,2023-01-25T05:00:00Z,286,4.563392
4.69,4.69,4.69,11,4.69,2023-01-26T05:00:00Z,208,4.643421
4.869,4.869,4.69,42,4.74,2023-01-27T05:00:00Z,9618,4.736857
4.4,4.84,4.4,177,4.84,2023-01-30T05:00:00Z,30795,4.512403
4.3599,4.4,4.12,208,4.4,2023-01-31T05:00:00Z,42557,4.294175
4.25,4.44,4.23,45,4.2617,2023-02-01T05:00:00Z,6758,4.263489
4.28,4.3,4.23,73,4.24,2023-02-02T05:00:00Z,11860,4.26458
4.28,4.28,4.2303,28,4.248,2023-02-03T05:00:00Z,1437,4.265661
4.29,4.3137,4.23,36,4.24,2023-02-06T05:00:00Z,6953,4.248321
4.32,4.36,4.28,53,4.28,2023-02-07T05:00:00Z,4358,4.313543
4.4,4.4,4.3,37,4.3,2023-02-08T05:00:00Z,2774,4.37145
4.37,4.38,4.37,25,4.37,2023-02-09T05:00:00Z,2060,4.374042
4.38,4.38,4.38,10,4.38,2023-02-10T05:00:00Z,240,4.392271
4.31,4.4,4.31,28,4.38,2023-02-13T05:00:00Z,7090,4.329583
4.59,4.59,4.4836,68,4.5,2023-02-14T05:00:00Z,16021,4.501545
4.61,4.665,4.5903,40,4.5952,2023-02-15T05:00:00Z,5145,4.607146
4.6501,4.79,4.63,51,4.63,2023-02-16T05:00:00Z,3910,4.712537
4.6871,4.73,4.62,26,4.73,2023-02-17T05:00:00Z,3457,4.70678
4.65,4.748,4.62,47,4.63,2023-02-21T05:00:00Z,3011,4.63895
4.6042,4.68,4.6,49,4.67,2023-02-22T05:00:00Z,8079,4.607571
4.69,4.69,4.6232,15,4.6232,2023-02-23T05:00:00Z,717,4.660648
4.592,4.592,4.59,26,4.59,2023-02-24T05:00:00Z,1214,4.594531
4.58,4.58,4.58,33,4.58,2023-02-27T05:00:00Z,944,4.58139
4.58,4.5801,4.58,25,4.58,2023-02-28T05:00:00Z,2402,4.58542
4.61,4.61,4.5895,54,4.5895,2023-03-01T05:00:00Z,3668,4.608197
4.52,4.52,4.52,0,4.52,2023-03-02T05:00:00Z,0,0.0
4.65,4.65,4.58,24,4.58,2023-03-03T05:00:00Z,5227,4.618467
4.6999,4.76,4.61,52,4.76,2023-03-06T05:00:00Z,4645,4.670374
4.63,4.701,4.63,20,4.701,2023-03-07T05:00:00Z,2479,4.692963
4.67,4.71,4.58,21,4.58,2023-03-08T05:00:00Z,1244,4.628604
4.6,4.735,4.6,9,4.735,2023-03-09T05:00:00Z,677,4.625524
4.5545,4.58,4.44,62,4.58,2023-03-10T05:00:00Z,24894,4.537079
4.55,4.55,4.55,15,4.55,2023-03-13T04:00:00Z,471,4.511975
4.45,4.45,4.45,51,4.45,2023-03-14T04:00:00Z,1390,4.585999
4.45,4.62,4.45,41,4.61,2023-03-15T04:00:00Z,15772,4.514791
4.7187,4.7187,4.68,12,4.7008,2023-03-16T04:00:00Z,794,4.706223
4.51,4.51,4.44,22,4.44,2023-03-17T04:00:00Z,2531,4.490367
4.5545,4.5545,4.5545,0,4.5545,2023-03-20T04:00:00Z,0,0.0
4.555,4.555,4.45,43,4.45,2023-03-21T04:00:00Z,6290,4.473267
4.45,4.4759,4.45,35,4.4759,2023-03-22T04:00:00Z,5809,4.458529
4.45,4.68,4.45,43,4.47,2023-03-23T04:00:00Z,10062,4.459185
4.45,4.67,4.45,19,4.67,2023-03-24T04:00:00Z,1079,4.479379
4.5545,4.5545,4.5545,0,4.5545,2023-03-27T04:00:00Z,0,0.0
4.5545,4.5545,4.5545,0,4.5545,2023-03-28T04:00:00Z,0,0.0
4.44,4.5616,4.44,18,4.44,2023-03-29T04:00:00Z,1995,4.511504
4.67,4.67,4.45,29,4.45,2023-03-30T04:00:00Z,3439,4.602896
4.5545,4.5545,4.5545,0,4.5545,2023-03-31T04:00:00Z,0,0.0
4.61,4.6699,4.47,52,4.5,2023-04-03T04:00:00Z,8596,4.516132
4.5545,4.5545,4.5545,0,4.5545,2023-04-04T04:00:00Z,0,0.0
4.55,4.6571,4.55,23,4.55,2023-04-05T04:00:00Z,603,4.584461
4.5611,4.5611,4.5611,3,4.5611,2023-04-06T04:00:00Z,429,4.561095
4.6,4.67,4.5691,19,4.5691,2023-04-10T04:00:00Z,1630,4.595645
4.56,4.58,4.56,46,4.56,2023-04-11T04:00:00Z,5453,4.561419
4.61,4.72,4.57,54,4.57,2023-04-12T04:00:00Z,5833,4.630056
4.5545,4.5545,4.5545,0,4.5545,2023-04-13T04:00:00Z,0,0.0
4.5545,4.5545,4.5545,0,4.5545,2023-04-14T04:00:00Z,0,0.0
4.5545,4.5545,4.5545,0,4.5545,2023-04-17T04:00:00Z,0,0.0
4.63,4.63,4.56,31,4.57,2023-04-18T04:00:00Z,2839,4.566411
4.56,4.56,4.56,9,4.56,2023-04-19T04:00:00Z,456,4.558026
4.5545,4.5545,4.5545,0,4.5545,2023-04-20T04:00:00Z,0,0.0
4.5545,4.5545,4.5545,0,4.5545,2023-04-21T04:00:00Z,0,0.0
4.5601,4.6,4.55,24,4.552,2023-04-24T04:00:00Z,6141,4.561918
4.56,4.56,4.56,20,4.56,2023-04-25T04:00:00Z,472,4.563492
4.56,4.63,4.56,21,4.56,2023-04-26T04:00:00Z,5427,4.611058
4.55,4.5699,4.55,12,4.5699,2023-04-27T04:00:00Z,942,4.560265
4.56,4.69,4.56,57,4.69,2023-04-28T04:00:00Z,3201,4.628352
4.57,4.71,4.56,33,4.71,2023-05-01T04:00:00Z,2531,4.65669
4.5545,4.5545,4.5545,0,4.5545,2023-05-02T04:00:00Z,0,0.0
4.51,4.66,4.51,30,4.66,2023-05-03T04:00:00Z,746,4.564747
4.53,4.6882,4.53,7,4.595,2023-05-04T04:00:00Z,1640,4.618535
4.5545,4.5545,4.5545,0,4.5545,2023-05-05T04:00:00Z,0,0.0
4.5,4.51,4.452,41,4.452,2023-05-08T04:00:00Z,1030,4.492806
4.49,4.49,4.4709,15,4.4709,2023-05-09T04:00:00Z,809,4.485941
4.46,4.678,4.45,34,4.678,2023-05-10T04:00:00Z,4607,4.560088
4.5281,4.5281,4.45,12,4.45,2023-05-11T04:00:00Z,1389,4.480814
4.5545,4.5545,4.5545,0,4.5545,2023-05-12T04:00:00Z,0,0.0
4.5545,4.5545,4.5545,0,4.5545,2023-05-15T04:00:00Z,0,0.0
4.45,4.4925,4.44,21,4.44,2023-05-16T04:00:00Z,4733,4.458859
4.47,4.47,4.46,33,4.46,2023-05-17T04:00:00Z,348,4.492556
4.56,4.56,4.56,7,4.56,2023-05-18T04:00:00Z,211,4.559882
4.45,4.4616,4.45,24,4.45,2023-05-19T04:00:00Z,611,4.472586
4.42,4.5423,4.42,30,4.5423,2023-05-22T04:00:00Z,863,4.458795
4.5545,4.5545,4.5545,0,4.5545,2023-05-23T04:00:00Z,0,0.0
4.42,4.43,4.42,27,4.43,2023-05-24T04:00:00Z,1116,4.433151
4.42,4.42,4.42,11,4.42,2023-05-25T04:00:00Z,250,4.449292
4.43,4.59,4.4201,23,4.5375,2023-05-26T04:00:00Z,3686,4.555939
4.5545,4.5545,4.5545,0,4.5545,2023-05-30T04:00:00Z,0,0.0
4.5545,4.5545,4.5545,0,4.5545,2023-05-31T04:00:00Z,0,0.0
4.38,4.51,4.38,138,4.445,2023-06-01T04:00:00Z,11069,4.811178
4.38,4.46,4.38,60,4.41,2023-06-02T04:00:00Z,2617,4.421411
4.31,4.46,4.25,55,4.25,2023-06-05T04:00:00Z,9274,4.290156
4.3001,4.3756,4.29,26,4.31,2023-06-06T04:00:00Z,8636,4.33101
4.35,4.4,4.35,25,4.4,2023-06-07T04:00:00Z,1720,4.364093
4.35,4.35,4.35,0,4.35,2023-06-08T04:00:00Z,0,0.0
4.31,4.3446,4.31,37,4.3446,2023-06-09T04:00:00Z,1508,4.313063
4.35,4.4,4.35,14,4.4,2023-06-12T04:00:00Z,369,4.380512
4.3101,4.65,4.3101,25,4.65,2023-06-13T04:00:00Z,1411,4.427947
4.55,4.55,4.325,52,4.452,2023-06-14T04:00:00Z,4642,4.469276
4.42,4.517,4.4,29,4.465,2023-06-15T04:00:00Z,3136,4.464828
4.41,4.41,4.36,17,4.41,2023-06-16T04:00:00Z,555,4.378696
4.438,4.4597,4.385,36,4.4224,2023-06-20T04:00:00Z,1603,4.430206
4.438,4.438,4.438,0,4.438,2023-06-21T04:00:00Z,0,0.0
4.3366,4.43,4.3,31,4.43,2023-06-22T04:00:00Z,1852,4.350819
4.3,4.3,4.3,11,4.3,2023-06-23T04:00:00Z,259,4.333737
4.4116,4.4669,4.3349,13,4.3349,2023-06-26T04:00:00Z,1704,4.402318
4.34,4.452,4.33,18,4.435,2023-06-27T04:00:00Z,1474,4.414965
4.33,4.37,4.32,27,4.3201,2023-06-28T04:00:00Z,1618,4.335734
4.3716,4.3716,4.32,5,4.32,2023-06-29T04:00:00Z,271,4.341734
4.44,4.445,4.44,14,4.445,2023-06-30T04:00:00Z,1592,4.442396
4.44,4.44,4.44,0,4.44,2023-07-03T04:00:00Z,0,0.0
4.28,4.3101,4.28,45,4.31,2023-07-05T04:00:00Z,2611,4.298841
4.28,4.28,4.2648,20,4.2648,2023-07-06T04:00:00Z,952,4.2716
4.26,4.2601,4.26,9,4.2601,2023-07-07T04:00:00Z,1287,4.266492
4.25,4.26,4.25,40,4.26,2023-07-10T04:00:00Z,826,4.259959
4.2927,4.2927,4.2927,5,4.2927,2023-07-11T04:00:00Z,1085,4.29616
4.2927,4.2927,4.2927,0,4.2927,2023-07-12T04:00:00Z,0,0.0
4.35,4.4336,4.305,47,4.34,2023-07-13T04:00:00Z,3418,4.360234
4.4399,4.4399,4.4399,21,4.4399,2023-07-14T04:00:00Z,354,4.394649
4.375,4.44,4.375,28,4.4299,2023-07-17T04:00:00Z,4845,4.397228
4.405,4.405,4.405,18,4.405,2023-07-18T04:00:00Z,687,4.392438
4.38,4.4299,4.38,27,4.38,2023-07-19T04:00:00Z,1240,4.405189
4.38,4.38,4.38,0,4.38,2023-07-20T04:00:00Z,0,0.0
4.43,4.44,4.31,48,4.38,2023-07-21T04:00:00Z,7752,4.363289
4.4729,4.4729,4.37,17,4.37,2023-07-24T04:00:00Z,1096,4.444585
4.3573,4.454,4.3573,10,4.454,2023-07-25T04:00:00Z,1185,4.407575
4.3573,4.3573,4.3573,0,4.3573,2023-07-26T04:00:00Z,0,0.0
4.48,4.48,4.38,23,4.38,2023-07-27T04:00:00Z,2131,4.468875
4.374,4.374,4.374,12,4.374,2023-07-28T04:00:00Z,180,4.425111
4.31,4.33,4.28,31,4.33,2023-07-31T04:00:00Z,2534,4.308096
4.3801,4.39,4.38,35,4.39,2023-08-01T04:00:00Z,1141,4.38325
4.4,4.4,4.3908,31,4.3908,2023-08-02T04:00:00Z,4089,4.398879
4.38,4.4,4.35,92,4.4,2023-08-03T04:00:00Z,3040,4.386903
4.34,4.36,4.3,67,4.36,2023-08-04T04:00:00Z,3902,4.331606
4.34,4.34,4.34,0,4.34,2023-08-07T04:00:00Z,0,0.0
4.4,4.4,4.4,18,4.4,2023-08-08T04:00:00Z,219,4.359224
4.39,4.39,4.39,11,4.39,2023-08-09T04:00:00Z,199,4.367789
4.38,4.38,4.292,16,4.292,2023-08-10T04:00:00Z,423,4.318155
4.38,4.38,4.38,0,4.38,2023-08-11T04:00:00Z,0,0.0
4.25,4.3,4.25,38,4.3,2023-08-14T04:00:00Z,6278,4.277965
4.23,4.23,4.08,78,4.16,2023-08-15T04:00:00Z,10886,4.162504
4.2,4.46,4.08,370,4.09,2023-08-16T04:00:00Z,13360,4.290254
4.25,4.31,4.1,157,4.31,2023-08-17T04:00:00Z,10736,4.177884
4.2,4.2,3.95,111,4.1,2023-08-18T04:00:00Z,8966,4.118594
4.3882,4.45,4.01,155,4.01,2023-08-21T04:00:00Z,14429,4.296052
4.11,4.211,3.91,136,3.91,2023-08-22T04:00:00Z,17536,4.078142
4.07,4.202,4.01,36,4.01,2023-08-23T04:00:00Z,1603,4.139925
4.178,4.18,4.06,63,4.06,2023-08-24T04:00:00Z,2497,4.21666
4.178,4.178,4.178,0,4.178,2023-08-25T04:00:00Z,0,0.0
4.25,4.25,4.05,62,4.18,2023-08-28T04:00:00Z,4141,4.183287
4.12,4.25,4.12,13,4.25,2023-08-29T04:00:00Z,1395,4.22003
4.1701,4.1701,4.1,38,4.1,2023-08-30T04:00:00Z,1287,4.157063
4.0307,4.0826,4.0307,68,4.0826,2023-08-31T04:00:00Z,3158,4.067415
4.11,4.34,4.1,43,4.34,2023-09-01T04:00:00Z,2519,4.228431
4.25,4.25,4.2,26,4.22,2023-09-05T04:00:00Z,3451,4.223793
4.1,4.24,4.1,93,4.1,2023-09-06T04:00:00Z,745,4.174919
4.09,4.25,4.06,116,4.25,2023-09-07T04:00:00Z,9391,4.138541
4.06,4.2141,4.06,25,4.2141,2023-09-08T04:00:00Z,753,4.09467
4.08,4.155,4.06,83,4.06,2023-09-11T04:00:00Z,854,4.118718
4.08,4.08,4.08,59,4.08,2023-09-12T04:00:00Z,765,4.146711
4.06,4.19,4.06,104,4.1,2023-09-13T04:00:00Z,1411,4.098555
4.072,4.2384,4.07,42,4.07,2023-09-14T04:00:00Z,1690,4.101281
3.95,4.28,3.95,120,4.07,2023-09-15T04:00:00Z,17302,4.069611
3.95,3.95,3.95,33,3.95,2023-09-18T04:00:00Z,1536,4.102493
3.95,4.11,3.95,75,3.97,2023-09-19T04:00:00Z,7844,4.069402
3.95,3.95,3.93,36,3.93,2023-09-20T04:00:00Z,1403,3.942539
3.93,4.15,3.93,25,3.95,2023-09-21T04:00:00Z,1441,4.01884
3.92,3.93,3.92,21,3.93,2023-09-22T04:00:00Z,397,3.937042
3.92,3.92,3.92,0,3.92,2023-09-25T04:00:00Z,0,0.0
3.79,3.87,3.79,64,3.84,2023-09-26T04:00:00Z,2961,3.83538
4.09,4.09,4.09,38,4.09,2023-09-27T04:00:00Z,687,3.983342
4.09,4.09,4.09,0,4.09,2023-09-28T04:00:00Z,0,0.0
3.9089,4.02,3.9089,145,4.02,2023-09-29T04:00:00Z,22446,3.965195
3.96,3.965,3.85,55,3.85,2023-10-02T04:00:00Z,3939,3.93402
4.01,4.01,4.0,12,4.0,2023-10-03T04:00:00Z,1342,4.00149
3.84,4.01,3.84,35,4.01,2023-10-04T04:00:00Z,947,3.948886
3.85,3.85,3.85,56,3.85,2023-10-05T04:00:00Z,1251,3.866275
3.9999,3.9999,3.9999,1,3.9999,2023-10-06T04:00:00Z,148,3.9999
4.0,4.02,3.7,148,3.99,2023-10-09T04:00:00Z,4990,3.968229
3.8201,4.0,3.8201,31,3.99,2023-10-10T04:00:00Z,1910,3.899905
4.09,4.092,3.9498,54,3.9599,2023-10-11T04:00:00Z,3359,4.003339
4.0,4.0,4.0,16,4.0,2023-10-12T04:00:00Z,1705,4.00012
4.0,4.0,4.0,0,4.0,2023-10-13T04:00:00Z,0,0.0
3.86,3.86,3.86,52,3.86,2023-10-16T04:00:00Z,787,4.006323
3.86,3.86,3.86,37,3.86,2023-10-17T04:00:00Z,1486,3.965467
3.86,3.86,3.86,0,3.86,2023-10-18T04:00:00Z,0,0.0
3.86,3.86,3.86,0,3.86,2023-10-19T04:00:00Z,0,0.0
3.9499,3.95,3.93,50,3.94,2023-10-20T04:00:00Z,2055,3.941567
3.99,3.99,3.9,9,3.9,2023-10-23T04:00:00Z,1307,3.92534
3.99,3.99,3.895,54,3.98,2023-10-24T04:00:00Z,4629,3.957573
4.0787,4.0787,3.9,41,4.07,2023-10-25T04:00:00Z,5435,4.006399
4.0787,4.0787,4.0787,0,4.0787,2023-10-26T04:00:00Z,0,0.0
4.0787,4.0787,4.0787,0,4.0787,2023-10-27T04:00:00Z,0,0.0
3.91,4.04,3.91,11,4.04,2023-10-30T04:00:00Z,912,3.987884
3.84,3.85,3.84,9,3.85,2023-10-31T04:00:00Z,444,3.847376
3.75,3.88,3.65,103,3.84,2023-11-01T04:00:00Z,5637,3.761183
3.7501,3.89,3.6701,22,3.6701,2023-11-02T04:00:00Z,1363,3.802333
3.9499,3.9499,3.65,36,3.65,2023-11-03T04:00:00Z,1930,3.893537
3.805,3.85,3.7,122,3.83,2023-11-06T05:00:00Z,4705,3.78273
3.75,3.75,3.75,25,3.75,2023-11-07T05:00:00Z,268,3.751381
3.85,3.852,3.6601,49,3.755,2023-11-08T05:00:00Z,4123,3.787894
4.0,4.0,4.0,15,4.0,2023-11-09T05:00:00Z,1301,3.938336
3.72,3.72,3.72,16,3.72,2023-11-10T05:00:00Z,462,3.800487
3.72,3.72,3.72,0,3.72,2023-11-13T05:00:00Z,0,0.0
3.76,3.76,3.76,21,3.76,2023-11-14T05:00:00Z,239,3.830094
3.7928,3.85,3.7015,37,3.85,2023-11-15T05:00:00Z,3365,3.74864
3.7,3.7,3.7,6,3.7,2023-11-16T05:00:00Z,207,3.701981
3.78,3.78,3.78,13,3.78,2023-11-17T05:00:00Z,656,3.778803
3.8503,3.86,3.76,50,3.78,2023-11-20T05:00:00Z,7667,3.822166
3.865,3.9,3.865,25,3.89,2023-11-21T05:00:00Z,1846,3.879449
3.75,3.75,3.75,6,3.75,2023-11-22T05:00:00Z,128,3.757393
3.89,3.98,3.75,24,3.75,2023-11-24T05:00:00Z,1018,3.862102
3.78,3.945,3.78,56,3.945,2023-11-27T05:00:00Z,4311,3.924518
3.92,3.92,3.91,35,3.91,2023-11-28T05:00:00Z,737,3.869966
3.9299,3.93,3.8991,24,3.8991,2023-11-29T05:00:00Z,1415,3.909321
3.97,3.99,3.78,108,3.9389,2023-11-30T05:00:00Z,17048,3.948045
3.89,3.89,3.82,37,3.82,2023-12-01T05:00:00Z,863,3.844021
3.84,3.89,3.75,19,3.89,2023-12-04T05:00:00Z,2150,3.798872
3.75,3.75,3.75,14,3.75,2023-12-05T05:00:00Z,560,3.748945
3.7105,3.75,3.685,73,3.75,2023-12-06T05:00:00Z,15097,3.720981
3.8277,3.96,3.72,12,3.92,2023-12-07T05:00:00Z,1120,3.875241
3.94,3.94,3.752,21,3.77,2023-12-08T05:00:00Z,1020,3.805652
3.875,3.875,3.77,16,3.78,2023-12-11T05:00:00Z,712,3.807514
3.85,3.85,3.77,12,3.8,2023-12-12T05:00:00Z,815,3.811239
3.94,3.94,3.94,9,3.94,2023-12-13T05:00:00Z,331,3.923317
3.92,3.94,3.92,13,3.94,2023-12-14T05:00:00Z,761,3.926223
3.92,3.93,3.88,29,3.93,2023-12-15T05:00:00Z,1055,3.904066
3.92,3.92,3.92,0,3.92,2023-12-18T05:00:00Z,0,0.0
3.85,3.85,3.8499,49,3.85,2023-12-19T05:00:00Z,7711,3.850153
3.69,3.69,3.68,30,3.69,2023-12-20T05:00:00Z,1303,3.705687
3.7,3.7,3.7,18,3.7,2023-12-21T05:00:00Z,247,3.750261
3.82,3.95,3.82,32,3.94,2023-12-22T05:00:00Z,1724,3.891247
3.8501,3.8501,3.8501,5,3.8501,2023-12-26T05:00:00Z,1111,3.850153
3.8275,3.85,3.8275,37,3.85,2023-12-27T05:00:00Z,1539,3.836654
3.89,3.89,3.855,76,3.87,2023-12-28T05:00:00Z,8381,3.873071
3.8,3.97,3.79,70,3.8499,2023-12-29T05:00:00Z,8491,3.858481
3.92,3.92,3.86,20,3.91,2024-01-02T05:00:00Z,2052,3.907257
3.9199,3.92,3.9199,39,3.92,2024-01-03T05:00:00Z,2249,3.915884
3.9665,3.99,3.875,47,3.95,2024-01-04T05:00:00Z,4881,3.939006
3.98,4.0,3.98,28,4.0,2024-01-05T05:00:00Z,823,3.988829
3.98,3.98,3.98,0,3.98,2024-01-08T05:00:00Z,0,0.0
3.83,3.83,3.743,40,3.83,2024-01-09T05:00:00Z,4559,3.790335
3.8545,3.8545,3.8545,9,3.8545,2024-01-10T05:00:00Z,262,3.84366
3.83,3.83,3.83,11,3.83,2024-01-11T05:00:00Z,402,3.871527
3.9734,4.0,3.91,49,3.91,2024-01-12T05:00:00Z,5065,3.952981
3.9999,4.0,3.99,25,3.99,2024-01-16T05:00:00Z,837,3.979921
3.9999,3.9999,3.9999,0,3.9999,2024-01-17T05:00:00Z,0,0.0
