c,h,l,n,o,t,v,vw
20.7,21.54,20.04,9906,20.16,2022-09-30T04:00:00Z,343091,20.95
20.64,21.48,19.92,11172,21.24,2022-10-03T04:00:00Z,467665,20.63
21.96,22.08,20.52,11221,20.76,2022-10-04T04:00:00Z,560498,21.58
21.48,21.96,20.52,9901,21.36,2022-10-05T04:00:00Z,405676,21.2
20.88,21.96,20.4,12251,21.36,2022-10-06T04:00:00Z,467214,20.89
19.32,20.4,19.2,11925,20.28,2022-10-07T04:00:00Z,471139,19.62
18.72,19.5,18.36,11072,19.2,2022-10-10T04:00:00Z,379561,18.91
19.56,20.4,18.0,12669,18.84,2022-10-11T04:00:00Z,415789,19.34
19.56,19.68,18.6,9307,19.68,2022-10-12T04:00:00Z,321712,19.29
20.4,20.52,18.48,10450,18.84,2022-10-13T04:00:00Z,391218,19.85
18.72,21.12,18.48,10724,20.76,2022-10-14T04:00:00Z,446759,19.33
21.96,22.38,18.84,14253,19.56,2022-10-17T04:00:00Z,848093,21.45
21.6,22.62,20.88,17504,22.32,2022-10-18T04:00:00Z,509458,21.61
19.92,21.48,19.44,13275,21.36,2022-10-19T04:00:00Z,592241,20.21
19.68,21.24,19.56,8095,19.92,2022-10-20T04:00:00Z,266689,20.41
21.24,21.48,19.2,12654,19.68,2022-10-21T04:00:00Z,648045,20.76
20.64,21.3,19.8,9333,21.24,2022-10-24T04:00:00Z,347107,20.47
22.56,23.04,20.64,14080,20.88,2022-10-25T04:00:00Z,600021,22.5
23.64,25.2,22.19,13594,22.32,2022-10-26T04:00:00Z,561633,23.9
24.72,25.08,23.04,16606,23.76,2022-10-27T04:00:00Z,694633,24.4
26.52,26.64,23.34,16057,23.64,2022-10-28T04:00:00Z,758389,25.64
25.92,26.52,25.32,13573,26.28,2022-10-31T04:00:00Z,556730,25.88
25.44,27.24,24.96,14971,25.92,2022-11-01T04:00:00Z,604034,25.74
25.56,27.9,24.6,14885,25.32,2022-11-02T04:00:00Z,655244,26.25
25.68,26.76,24.48,10108,24.96,2022-11-03T04:00:00Z,354589,25.69
25.32,26.88,24.12,17063,26.64,2022-11-04T04:00:00Z,638203,25.34
25.8,26.28,24.84,21873,25.56,2022-11-07T05:00:00Z,634033,25.71
25.68,27.54,24.96,15516,26.04,2022-11-08T05:00:00Z,666177,26.24
26.16,29.4,25.32,22445,25.32,2022-11-09T05:00:00Z,858589,27.08
28.56,28.8,26.04,23339,27.6,2022-11-10T05:00:00Z,1221795,27.97
28.2,29.04,26.69,19685,28.32,2022-11-11T05:00:00Z,670166,27.97
28.92,30.24,27.84,21837,27.84,2022-11-14T05:00:00Z,684398,29.45
30.0,31.32,29.16,18804,30.12,2022-11-15T05:00:00Z,747578,30.21
28.08,31.2,27.84,20289,29.64,2022-11-16T05:00:00Z,634967,28.78
28.08,28.44,27.0,17731,27.96,2022-11-17T05:00:00Z,492595,27.82
25.56,28.44,25.2,13518,28.38,2022-11-18T05:00:00Z,543089,26.12
25.44,26.04,24.72,12489,25.44,2022-11-21T05:00:00Z,352332,25.44
24.84,25.44,24.0,15994,25.44,2022-11-22T05:00:00Z,552661,24.69
24.6,25.32,24.0,9620,24.72,2022-11-23T05:00:00Z,368750,24.64
24.12,24.84,23.88,5394,24.12,2022-11-25T05:00:00Z,194555,24.29
22.8,24.48,22.8,10710,23.88,2022-11-28T05:00:00Z,470944,23.32
23.16,23.76,22.68,10462,22.92,2022-11-29T05:00:00Z,445759,23.22
24.48,24.6,22.62,18274,23.04,2022-11-30T05:00:00Z,1170634,24.08
23.04,24.0,22.8,11589,23.76,2022-12-01T05:00:00Z,490093,23.18
23.76,23.88,21.6,12807,22.92,2022-12-02T05:00:00Z,612609,22.94
22.2,23.76,21.72,11370,23.28,2022-12-05T05:00:00Z,625907,22.39
21.48,22.08,21.24,14229,21.96,2022-12-06T05:00:00Z,478188,21.5
21.96,22.44,21.18,9091,21.48,2022-12-07T05:00:00Z,397868,21.95
22.08,22.62,21.48,7973,22.2,2022-12-08T05:00:00Z,328911,22.08
20.76,22.2,20.76,8900,22.08,2022-12-09T05:00:00Z,355249,21.18
22.08,22.26,20.64,15648,21.0,2022-12-12T05:00:00Z,518109,21.92
22.2,22.8,20.88,18683,22.2,2022-12-13T05:00:00Z,667490,21.88
22.44,22.92,21.0,12987,21.84,2022-12-14T05:00:00Z,473376,22.31
21.12,22.56,21.0,9950,22.44,2022-12-15T05:00:00Z,468567,21.36
21.6,21.96,20.16,13272,20.88,2022-12-16T05:00:00Z,1074637,21.39
18.72,21.48,18.6,11350,21.36,2022-12-19T05:00:00Z,414058,19.46
19.68,20.04,18.72,11340,18.96,2022-12-20T05:00:00Z,438814,19.49
20.04,20.28,19.03,12369,20.04,2022-12-21T05:00:00Z,451965,19.88
19.2,20.04,18.0,9228,20.04,2022-12-22T05:00:00Z,433442,18.84
18.36,18.96,18.0,7356,18.72,2022-12-23T05:00:00Z,323015,18.22
16.92,18.36,16.68,10728,18.24,2022-12-27T05:00:00Z,524327,17.33
17.04,17.64,16.74,8045,16.92,2022-12-28T05:00:00Z,493658,17.1
18.36,18.72,16.92,14787,17.28,2022-12-29T05:00:00Z,750710,18.28
18.72,18.84,16.8,14156,17.88,2022-12-30T05:00:00Z,750979,17.75
18.24,19.68,18.12,9683,19.2,2023-01-03T05:00:00Z,372574,18.45
19.56,19.68,18.0,9216,18.24,2023-01-04T05:00:00Z,389749,19.27
18.84,19.32,18.48,7819,19.32,2023-01-05T05:00:00Z,402078,18.82
18.84,19.32,18.0,7035,18.72,2023-01-06T05:00:00Z,319216,18.79
19.08,19.8,18.48,10635,19.08,2023-01-09T05:00:00Z,535554,19.22
20.28,20.52,19.08,11458,19.2,2023-01-10T05:00:00Z,429505,19.96
20.76,21.0,19.68,11271,20.4,2023-01-11T05:00:00Z,438210,20.63
22.92,23.28,20.16,11776,20.76,2023-01-12T05:00:00Z,654526,22.24
22.8,23.88,21.72,12409,22.56,2023-01-13T05:00:00Z,709110,22.72
22.32,22.68,21.48,9452,22.56,2023-01-17T05:00:00Z,397189,22.2
21.24,23.27,21.0,10634,22.44,2023-01-18T05:00:00Z,465928,21.65
20.16,21.3,19.92,8850,21.24,2023-01-19T05:00:00Z,424073,20.34
20.28,20.64,19.62,9271,20.64,2023-01-20T05:00:00Z,469648,20.16
19.8,20.64,19.32,11189,20.28,2023-01-23T05:00:00Z,504500,19.97
21.0,21.3,19.56,11013,19.92,2023-01-24T05:00:00Z,500873,20.76
21.0,21.12,19.92,7331,20.76,2023-01-25T05:00:00Z,260713,20.63
19.92,21.3,19.68,7104,21.12,2023-01-26T05:00:00Z,306663,20.06
20.16,20.52,19.68,6423,19.92,2023-01-27T05:00:00Z,224855,20.23
19.56,20.4,19.32,9252,20.16,2023-01-30T05:00:00Z,382083,19.69
19.92,20.3,19.5,9203,19.56,2023-01-31T05:00:00Z,371342,19.93
20.04,20.34,19.08,11946,19.8,2023-02-01T05:00:00Z,545733,19.71
21.48,22.44,20.4,18472,20.64,2023-02-02T05:00:00Z,705170,21.42
22.92,23.4,21.12,17194,21.48,2023-02-03T05:00:00Z,797785,22.75
22.08,23.04,21.96,11056,22.92,2023-02-06T05:00:00Z,394465,22.31
22.32,22.68,21.24,12683,22.08,2023-02-07T05:00:00Z,549520,21.98
20.1,22.56,20.04,11941,21.96,2023-02-08T05:00:00Z,439052,20.88
19.32,20.4,19.2,8520,20.4,2023-02-09T05:00:00Z,318379,19.57
18.96,19.32,18.48,15410,19.2,2023-02-10T05:00:00Z,451997,18.85
18.36,19.2,18.12,8272,19.2,2023-02-13T05:00:00Z,369255,18.54
18.48,18.84,17.76,8332,18.12,2023-02-14T05:00:00Z,340122,18.29
18.6,18.72,18.12,6941,18.36,2023-02-15T05:00:00Z,237439,18.48
18.12,18.9,17.88,9249,18.6,2023-02-16T05:00:00Z,357223,18.21
18.36,18.36,17.58,6934,18.0,2023-02-17T05:00:00Z,326295,18.14
16.92,18.24,16.68,10136,17.76,2023-02-21T05:00:00Z,523676,17.04
16.8,17.34,16.38,8660,17.04,2023-02-22T05:00:00Z,360573,16.77
15.84,17.04,15.48,10473,16.8,2023-02-23T05:00:00Z,349948,15.87
15.36,15.84,15.0,9133,15.84,2023-02-24T05:00:00Z,365357,15.35
14.88,15.48,14.76,8749,15.36,2023-02-27T05:00:00Z,320829,15.05
15.12,15.24,14.76,7244,15.24,2023-02-28T05:00:00Z,420927,15.07
14.88,15.48,14.28,11464,15.24,2023-03-01T05:00:00Z,552206,14.75
15.6,16.2,14.28,9692,15.6,2023-03-02T05:00:00Z,350165,15.6
15.84,16.2,15.24,9173,15.84,2023-03-03T05:00:00Z,331137,15.81
14.52,15.73,14.28,10456,15.72,2023-03-06T05:00:00Z,435329,14.67
13.92,14.58,13.68,8578,14.4,2023-03-07T05:00:00Z,403125,14.01
14.28,14.4,13.92,7532,14.04,2023-03-08T05:00:00Z,261859,14.21
13.8,14.64,13.68,6442,14.4,2023-03-09T05:00:00Z,416643,14.0
13.56,14.04,13.08,10801,13.56,2023-03-10T05:00:00Z,578949,13.52
14.4,14.88,13.32,8603,13.44,2023-03-13T04:00:00Z,383632,14.4
14.04,14.64,13.8,7550,14.4,2023-03-14T04:00:00Z,306467,14.07
13.8,14.04,13.44,6286,13.68,2023-03-15T04:00:00Z,275153,13.73
13.56,13.92,13.32,7375,13.92,2023-03-16T04:00:00Z,288044,13.6
13.08,13.56,13.08,6652,13.44,2023-03-17T04:00:00Z,611574,13.18
12.84,13.2,12.6,5107,13.2,2023-03-20T04:00:00Z,251500,12.79
12.48,13.08,12.48,5228,12.84,2023-03-21T04:00:00Z,232391,12.65
11.46,12.48,11.36,10027,12.48,2023-03-22T04:00:00Z,505618,11.87
11.35,11.99,11.19,13235,11.59,2023-03-23T04:00:00Z,475511,11.55
11.55,11.85,11.35,8431,11.48,2023-03-24T04:00:00Z,397686,11.62
10.96,11.76,10.94,9548,11.55,2023-03-27T04:00:00Z,371787,11.19
10.33,10.97,9.48,11475,10.83,2023-03-28T04:00:00Z,498385,10.31
10.54,10.68,10.09,13962,10.52,2023-03-29T04:00:00Z,703943,10.44
9.506,10.56,9.409,17203,10.48,2023-03-30T04:00:00Z,719038,9.764
9.84,10.06,9.506,14744,9.578,2023-03-31T04:00:00Z,488821,9.811
9.415,9.96,9.242,12180,9.811,2023-04-03T04:00:00Z,472851,9.464
8.641,9.48,8.413,16702,9.36,2023-04-04T04:00:00Z,967718,8.779
8.372,8.734,8.28,20652,8.65,2023-04-05T04:00:00Z,1097021,8.433
9.234,9.551,8.28,20383,8.28,2023-04-06T04:00:00Z,929536,9.03
8.74,9.236,8.718,13763,9.144,2023-04-10T04:00:00Z,629984,8.913
8.748,8.862,8.411,14901,8.701,2023-04-11T04:00:00Z,571408,8.674
8.821,9.0,8.586,10820,8.641,2023-04-12T04:00:00Z,493650,8.785
11.25,11.34,8.815,25405,8.858,2023-04-13T04:00:00Z,1378869,10.63
10.23,10.98,10.2,21904,10.91,2023-04-14T04:00:00Z,798259,10.43
11.24,11.97,10.44,27261,10.68,2023-04-17T04:00:00Z,1014991,11.26
10.58,11.46,10.1,16790,11.46,2023-04-18T04:00:00Z,600679,10.39
10.58,10.68,10.14,9863,10.42,2023-04-19T04:00:00Z,310061,10.46
9.974,10.66,9.84,10782,10.41,2023-04-20T04:00:00Z,580417,10.04
10.34,10.41,9.841,6932,10.08,2023-04-21T04:00:00Z,225934,10.24
10.33,10.44,9.907,9454,10.23,2023-04-24T04:00:00Z,391681,10.2
9.862,10.44,9.852,8299,10.15,2023-04-25T04:00:00Z,312824,10.0
9.69,10.08,9.541,8372,9.844,2023-04-26T04:00:00Z,223615,9.739
9.373,9.942,9.268,8749,9.629,2023-04-27T04:00:00Z,309511,9.539
9.27,9.695,9.005,8924,9.12,2023-04-28T04:00:00Z,337622,9.27
9.14,9.468,9.03,8521,9.241,2023-05-01T04:00:00Z,301967,9.222
8.944,9.133,8.881,18224,9.096,2023-05-02T04:00:00Z,637915,9.034
9.588,9.746,8.88,9724,9.064,2023-05-03T04:00:00Z,446069,9.504
9.916,9.96,9.016,12098,9.6,2023-05-04T04:00:00Z,379245,9.704
9.787,10.2,9.72,8656,9.917,2023-05-05T04:00:00Z,268819,9.865
9.976,10.32,9.468,11477,9.893,2023-05-08T04:00:00Z,466524,10.01
10.05,10.41,9.672,7779,9.816,2023-05-09T04:00:00Z,241316,9.999
9.715,10.44,9.481,15025,9.96,2023-05-10T04:00:00Z,580214,9.672
9.41,9.92,9.3,9630,9.684,2023-05-11T04:00:00Z,403976,9.576
8.762,9.6,8.462,12343,9.6,2023-05-12T04:00:00Z,461395,8.741
9.212,9.898,8.755,16590,8.833,2023-05-15T04:00:00Z,698975,9.123
8.4,9.48,8.201,16772,9.12,2023-05-16T04:00:00Z,809622,8.417
8.647,8.918,7.926,14999,8.28,2023-05-17T04:00:00Z,733595,8.407
7.828,8.64,7.705,19358,8.64,2023-05-18T04:00:00Z,1255976,7.944
8.041,8.22,7.825,13438,7.938,2023-05-19T04:00:00Z,660963,8.079
8.07,8.273,7.702,18969,8.03,2023-05-22T04:00:00Z,820389,8.037
7.937,8.399,7.83,18137,8.144,2023-05-23T04:00:00Z,782199,8.104
7.278,8.732,7.229,38483,8.7,2023-05-24T04:00:00Z,1865319,7.438
7.439,7.56,6.96,18882,7.321,2023-05-25T04:00:00Z,922974,7.409
7.441,7.45,7.14,11848,7.358,2023-05-26T04:00:00Z,486287,7.342
7.081,7.549,7.02,13437,7.458,2023-05-30T04:00:00Z,474541,7.126
7.183,7.44,6.696,19933,7.08,2023-05-31T04:00:00Z,1425670,7.133
6.864,7.2,6.84,14664,7.187,2023-06-01T04:00:00Z,598459,6.942
6.947,7.006,6.732,14551,6.9,2023-06-02T04:00:00Z,483460,6.868
6.9,7.08,6.75,11799,6.857,2023-06-05T04:00:00Z,498794,6.931
6.768,6.958,6.564,15441,6.84,2023-06-06T04:00:00Z,650696,6.753
6.974,7.164,6.78,16832,6.78,2023-06-07T04:00:00Z,536747,7.013
6.613,7.079,6.6,13326,6.949,2023-06-08T04:00:00Z,622865,6.695
6.274,6.719,6.156,14854,6.6,2023-06-09T04:00:00Z,747683,6.323
5.946,6.328,5.665,34805,6.12,2023-06-12T04:00:00Z,1730461,5.89
6.258,6.42,5.948,30855,6.0,2023-06-13T04:00:00Z,1190425,6.249
5.983,6.343,5.88,27960,6.266,2023-06-14T04:00:00Z,1006616,6.024
6.073,6.18,5.868,25968,5.868,2023-06-15T04:00:00Z,906386,6.038
5.85,6.228,5.772,34784,6.029,2023-06-16T04:00:00Z,5495766,5.91
6.0,6.073,5.16,28983,5.902,2023-06-20T04:00:00Z,1253491,5.758
5.77,6.001,5.52,20982,6.0,2023-06-21T04:00:00Z,739433,5.731
5.404,5.753,5.28,23866,5.753,2023-06-22T04:00:00Z,1108917,5.388
5.197,5.502,5.178,18048,5.328,2023-06-23T04:00:00Z,2899314,5.232
5.051,5.364,4.932,18838,5.269,2023-06-26T04:00:00Z,661574,5.101
4.782,5.197,4.68,15595,5.197,2023-06-27T04:00:00Z,785191,4.827
4.645,4.8,4.59,16166,4.8,2023-06-28T04:00:00Z,638545,4.664
5.611,5.678,4.68,26675,4.68,2023-06-29T04:00:00Z,1582082,5.363
5.358,5.761,5.306,10840,5.76,2023-06-30T04:00:00Z,581203,5.506
5.242,5.59,5.173,7052,5.34,2023-07-03T04:00:00Z,295724,5.288
6.36,7.2,5.28,46323,5.28,2023-07-05T04:00:00Z,2939239,6.561
5.982,6.599,5.675,13014,6.481,2023-07-06T04:00:00Z,557421,5.971
5.894,6.299,5.88,8913,5.982,2023-07-07T04:00:00Z,337985,6.083
6.402,6.598,5.814,9831,5.933,2023-07-10T04:00:00Z,444468,6.325
6.464,6.786,6.24,9847,6.456,2023-07-11T04:00:00Z,380025,6.53
6.367,6.601,6.252,5630,6.6,2023-07-12T04:00:00Z,214284,6.393
6.743,6.803,6.264,9152,6.312,2023-07-13T04:00:00Z,347192,6.639
6.3,6.84,6.3,7051,6.84,2023-07-14T04:00:00Z,262626,6.423
6.47,6.839,6.0,6338,6.0,2023-07-17T04:00:00Z,240166,6.51
6.708,6.793,6.397,4654,6.486,2023-07-18T04:00:00Z,158126,6.658
6.906,7.284,6.722,9743,6.82,2023-07-19T04:00:00Z,435358,7.013
6.48,7.308,6.372,8424,7.141,2023-07-20T04:00:00Z,291720,6.598
6.244,6.72,6.244,6581,6.504,2023-07-21T04:00:00Z,221652,6.399
5.996,6.454,5.58,12817,6.354,2023-07-24T04:00:00Z,688866,5.943
5.936,6.298,5.88,6093,6.121,2023-07-25T04:00:00Z,155118,6.081
6.182,6.324,5.88,5802,6.048,2023-07-26T04:00:00Z,185620,6.103
6.019,6.36,6.001,4063,6.24,2023-07-27T04:00:00Z,113968,6.199
6.289,6.36,6.048,5197,6.12,2023-07-28T04:00:00Z,167581,6.212
6.384,6.599,6.24,5469,6.36,2023-07-31T04:00:00Z,213570,6.377
5.969,6.432,5.791,8764,6.384,2023-08-01T04:00:00Z,382448,5.995
5.707,6.0,5.52,6210,6.0,2023-08-02T04:00:00Z,248461,5.622
5.66,5.963,5.604,5023,5.713,2023-08-03T04:00:00Z,211033,5.727
5.452,5.812,5.412,3903,5.652,2023-08-04T04:00:00Z,175756,5.646
5.1,5.598,5.052,7318,5.545,2023-08-07T04:00:00Z,256169,5.178
5.076,5.238,4.9,5498,5.051,2023-08-08T04:00:00Z,247269,5.002
4.847,5.227,4.816,6746,5.146,2023-08-09T04:00:00Z,208092,4.944
5.473,5.638,4.92,8919,4.922,2023-08-10T04:00:00Z,383834,5.362
5.442,5.549,5.16,3834,5.22,2023-08-11T04:00:00Z,95250,5.414
5.522,5.522,5.292,5442,5.292,2023-08-14T04:00:00Z,150592,5.41
5.4,5.484,5.185,3732,5.4,2023-08-15T04:00:00Z,92307,5.363
5.245,5.453,5.192,3508,5.4,2023-08-16T04:00:00Z,77970,5.306
5.4,5.46,5.173,5812,5.184,2023-08-17T04:00:00Z,128404,5.354
5.299,5.478,5.166,3847,5.166,2023-08-18T04:00:00Z,120169,5.359
5.292,5.52,5.017,7260,5.28,2023-08-21T04:00:00Z,228129,5.32
5.34,5.503,5.112,5332,5.112,2023-08-22T04:00:00Z,206127,5.388
5.4,5.549,5.28,4015,5.351,2023-08-23T04:00:00Z,181202,5.44
5.179,5.52,5.179,4300,5.52,2023-08-24T04:00:00Z,103028,5.342
5.072,5.407,5.072,5081,5.256,2023-08-25T04:00:00Z,159108,5.227
5.016,5.407,4.98,7115,5.041,2023-08-28T04:00:00Z,217809,5.143
5.435,5.458,4.813,7750,4.931,2023-08-29T04:00:00Z,192825,5.294
5.4,5.458,5.281,4702,5.395,2023-08-30T04:00:00Z,161999,5.381
5.399,5.616,5.353,2879,5.458,2023-08-31T04:00:00Z,79682,5.459
5.418,5.616,5.28,1835,5.309,2023-09-01T04:00:00Z,71937,5.504
5.52,5.616,5.328,2752,5.44,2023-09-05T04:00:00Z,74988,5.463
5.215,5.609,5.161,5105,5.474,2023-09-06T04:00:00Z,127093,5.3
5.405,5.88,5.304,13395,5.57,2023-09-07T04:00:00Z,571456,5.535
5.424,5.525,5.172,9300,5.417,2023-09-08T04:00:00Z,229842,5.341
5.496,5.572,5.28,6121,5.546,2023-09-11T04:00:00Z,195562,5.461
5.424,5.579,5.401,3904,5.52,2023-09-12T04:00:00Z,103920,5.487
5.076,5.52,5.076,3152,5.345,2023-09-13T04:00:00Z,106574,5.308
5.191,5.207,4.92,3881,4.979,2023-09-14T04:00:00Z,158830,5.06
4.8,5.28,4.8,4831,5.122,2023-09-15T04:00:00Z,439761,4.903
4.824,4.992,4.818,3607,4.962,2023-09-18T04:00:00Z,109147,4.877
4.836,4.92,4.62,6704,4.824,2023-09-19T04:00:00Z,346336,4.739
4.68,4.913,4.56,3884,4.56,2023-09-20T04:00:00Z,131468,4.741
4.639,4.901,4.572,5123,4.901,2023-09-21T04:00:00Z,158809,4.686
4.726,4.728,4.5,4020,4.728,2023-09-22T04:00:00Z,242765,4.559
4.5,4.724,4.5,2889,4.69,2023-09-25T04:00:00Z,102568,4.536
4.513,4.68,4.5,3137,4.502,2023-09-26T04:00:00Z,116840,4.604
4.58,4.619,4.5,2459,4.56,2023-09-27T04:00:00Z,77540,4.534
4.556,4.679,4.464,3232,4.636,2023-09-28T04:00:00Z,107718,4.52
4.668,4.799,4.513,2449,4.513,2023-09-29T04:00:00Z,80833,4.662
4.669,4.721,4.572,3011,4.68,2023-10-02T04:00:00Z,68261,4.623
4.55,4.68,4.5,2647,4.572,2023-10-03T04:00:00Z,56397,4.558
4.465,4.654,4.44,2871,4.5,2023-10-04T04:00:00Z,114860,4.495
4.292,4.62,4.246,4490,4.46,2023-10-05T04:00:00Z,185510,4.343
4.44,4.655,4.23,3876,4.292,2023-10-06T04:00:00Z,123129,4.442
4.308,4.5,4.14,4174,4.5,2023-10-09T04:00:00Z,138078,4.238
6.074,7.12,4.561,73244,4.9,2023-10-10T04:00:00Z,4770522,6.206
6.36,6.6,5.665,28816,6.48,2023-10-11T04:00:00Z,1431460,6.199
6.36,6.48,5.658,13872,6.424,2023-10-12T04:00:00Z,622737,6.17
6.154,6.384,5.94,8901,6.373,2023-10-13T04:00:00Z,334962,6.196
6.216,6.45,6.001,10352,6.12,2023-10-16T04:00:00Z,464529,6.199
5.88,6.42,5.832,10991,6.348,2023-10-17T04:00:00Z,534064,6.166
5.558,5.88,5.462,5149,5.772,2023-10-18T04:00:00Z,250071,5.611
5.489,5.782,5.424,4299,5.76,2023-10-19T04:00:00Z,195392,5.522
5.64,5.79,5.496,6387,5.496,2023-10-20T04:00:00Z,217214,5.635
5.065,5.64,5.04,4349,5.592,2023-10-23T04:00:00Z,219435,5.258
4.783,5.116,4.744,9370,5.04,2023-10-24T04:00:00Z,467029,4.859
4.704,4.792,4.56,3906,4.754,2023-10-25T04:00:00Z,147135,4.668
4.615,4.672,4.442,4558,4.585,2023-10-26T04:00:00Z,176642,4.581
4.409,4.679,4.32,4740,4.668,2023-10-27T04:00:00Z,265882,4.448
4.464,4.512,4.201,5198,4.38,2023-10-30T04:00:00Z,258490,4.304
4.372,4.62,4.236,3350,4.62,2023-10-31T04:00:00Z,112370,4.441
4.492,4.546,4.32,2856,4.32,2023-11-01T04:00:00Z,68019,4.422
4.68,4.786,4.26,6867,4.344,2023-11-02T04:00:00Z,238577,4.43
4.74,5.186,4.608,6005,4.644,2023-11-03T04:00:00Z,237308,4.956
4.735,4.918,4.632,2983,4.84,2023-11-06T05:00:00Z,88186,4.742
4.572,4.735,4.56,6133,4.56,2023-11-07T05:00:00Z,218011,4.603
4.56,4.621,4.32,4267,4.572,2023-11-08T05:00:00Z,169343,4.414
4.345,4.474,4.212,5376,4.441,2023-11-09T05:00:00Z,224231,4.307
4.186,4.464,3.888,7901,4.464,2023-11-10T05:00:00Z,333029,4.133
4.2,4.288,4.032,3845,4.066,2023-11-13T05:00:00Z,141286,4.165
4.5,4.62,4.272,3781,4.32,2023-11-14T05:00:00Z,132584,4.447
4.562,4.75,4.38,5486,4.38,2023-11-15T05:00:00Z,190629,4.632
4.92,5.156,4.572,6537,4.592,2023-11-16T05:00:00Z,198897,4.888
5.149,5.16,4.8,5379,4.98,2023-11-17T05:00:00Z,189320,5.005
5.04,5.16,4.801,6130,4.92,2023-11-20T05:00:00Z,180316,4.907
5.018,5.04,4.8,3827,5.04,2023-11-21T05:00:00Z,101884,4.887
4.892,4.98,4.8,3963,4.884,2023-11-22T05:00:00Z,129340,4.875
5.028,5.028,4.818,2324,4.823,2023-11-24T05:00:00Z,60117,4.943
4.92,5.111,4.89,5607,4.91,2023-11-27T05:00:00Z,138178,5.005
4.817,5.04,4.596,5733,5.04,2023-11-28T05:00:00Z,172832,4.797
4.54,4.884,4.464,5879,4.723,2023-11-29T05:00:00Z,222097,4.67
4.73,4.74,4.454,6659,4.54,2023-11-30T05:00:00Z,203338,4.654
4.776,4.782,4.2,9544,4.68,2023-12-01T05:00:00Z,286992,4.509
4.86,4.908,4.572,4855,4.595,2023-12-04T05:00:00Z,120036,4.792
4.742,5.028,4.632,4908,4.92,2023-12-05T05:00:00Z,168303,4.77
4.554,4.651,4.5,5305,4.61,2023-12-06T05:00:00Z,185243,4.554
4.536,4.56,4.5,3333,4.554,2023-12-07T05:00:00Z,98199,4.539
4.56,4.62,4.442,4094,4.512,2023-12-08T05:00:00Z,145277,4.541
4.446,4.56,4.416,3483,4.56,2023-12-11T05:00:00Z,150507,4.45
4.364,4.44,4.26,3544,4.38,2023-12-12T05:00:00Z,109388,4.327
4.535,4.553,4.291,4259,4.291,2023-12-13T05:00:00Z,120867,4.418
4.603,4.68,4.32,4980,4.56,2023-12-14T05:00:00Z,151659,4.555
4.667,4.919,4.512,6161,4.621,2023-12-15T05:00:00Z,480683,4.71
4.536,4.806,4.536,3659,4.806,2023-12-18T05:00:00Z,122557,4.647
4.628,4.663,4.458,5003,4.56,2023-12-19T05:00:00Z,144794,4.575
4.634,4.742,4.578,3961,4.626,2023-12-20T05:00:00Z,134597,4.662
4.92,4.92,4.584,4102,4.68,2023-12-21T05:00:00Z,186514,4.773
5.328,5.34,4.825,5857,4.91,2023-12-22T05:00:00Z,315624,5.136
6.262,6.338,5.221,9592,5.34,2023-12-26T05:00:00Z,487322,5.83
6.155,6.24,5.88,5679,6.24,2023-12-27T05:00:00Z,257527,6.09
6.239,6.332,6.0,5153,6.01,2023-12-28T05:00:00Z,136381,6.197
6.12,6.329,6.0,4038,6.191,2023-12-29T05:00:00Z,127022,6.145
6.768,7.2,6.0,9257,6.0,2024-01-02T05:00:00Z,590856,6.787
6.247,7.08,5.94,6348,6.96,2024-01-03T05:00:00Z,321750,6.475
6.87,7.32,6.6,11183,7.08,2024-01-04T05:00:00Z,939864,7.043
8.64,9.505,6.9,22375,7.17,2024-01-05T05:00:00Z,1513875,8.409
8.88,9.0,8.065,11512,8.76,2024-01-08T05:00:00Z,545201,8.615
10.32,10.8,8.64,20033,9.12,2024-01-09T05:00:00Z,1156025,9.88
10.46,10.92,9.601,18481,10.8,2024-01-10T05:00:00Z,957019,10.19
10.62,10.78,9.75,9120,10.49,2024-01-11T05:00:00Z,492868,10.39
9.24,10.68,8.7,14841,10.5,2024-01-12T05:00:00Z,933922,9.449
9.017,9.78,8.362,10699,9.186,2024-01-16T05:00:00Z,464460,9.137
8.4,8.992,8.302,5135,8.544,2024-01-17T05:00:00Z,222617,8.574
8.64,8.976,7.861,9438,8.231,2024-01-18T05:00:00Z,419778,8.581
8.094,8.75,8.044,8133,8.75,2024-01-19T05:00:00Z,270946,8.225
8.302,8.639,8.082,4877,8.16,2024-01-22T05:00:00Z,178228,8.348
6.961,7.44,6.721,10707,7.32,2024-01-23T05:00:00Z,682022,6.975
6.93,7.32,6.6,9469,6.847,2024-01-24T05:00:00Z,400351,6.924
6.79,7.14,5.865,6410,6.92,2024-01-25T05:00:00Z,868696,6.472159
6.15,7.47,6.1,5232,6.87,2024-01-26T05:00:00Z,441248,6.753186
6.24,6.45,6.0129,3367,6.22,2024-01-29T05:00:00Z,309673,6.189556
5.85,6.23,5.77,4343,6.2,2024-01-30T05:00:00Z,471610,5.912369
5.39,5.9,5.39,4471,5.84,2024-01-31T05:00:00Z,672607,5.534524
5.31,5.6,5.09,3927,5.43,2024-02-01T05:00:00Z,408270,5.339428
5.04,5.31,4.91,3989,5.25,2024-02-02T05:00:00Z,479850,5.047039
4.9,5.0092,4.73,2637,4.99,2024-02-05T05:00:00Z,193833,4.881809
5.3,5.55,4.8001,3118,4.9,2024-02-06T05:00:00Z,326158,5.288088
5.29,5.4963,5.1,2535,5.25,2024-02-07T05:00:00Z,203670,5.291096
