c,h,l,n,o,t,v,vw
266.6,269.28,263.8,25300,267.8,2021-03-03T05:00:00Z,1162134,266.784685
263.57,270.3,262.48,25972,266.57,2021-03-04T05:00:00Z,1460095,264.891327
270.71,273.33,262.445,26362,265.83,2021-03-05T05:00:00Z,1203344,269.149824
270.01,278.87,267.485,26152,270.7,2021-03-08T05:00:00Z,1336168,272.161871
266.49,278.24,266.385,29916,271.55,2021-03-09T05:00:00Z,1918557,269.462713
262.61,269.52,262.6,31694,269.08,2021-03-10T05:00:00Z,1831453,264.153814
267.44,268.0,260.55,27863,263.06,2021-03-11T05:00:00Z,1747059,264.808531
266.13,267.49,261.72,19702,266.66,2021-03-12T05:00:00Z,1141893,265.201718
260.13,271.43,250.42,47632,268.02,2021-03-15T04:00:00Z,2986536,258.865817
259.92,265.99,258.07,26317,261.81,2021-03-16T04:00:00Z,1535289,260.889832
264.15,267.29,257.22,23148,258.5,2021-03-17T04:00:00Z,1205893,263.541449
262.27,267.03,261.52,17962,262.01,2021-03-18T04:00:00Z,1042110,263.428889
267.07,269.35,261.115,28379,261.43,2021-03-19T04:00:00Z,2870431,266.439131
272.34,273.86,266.0,21034,267.34,2021-03-22T04:00:00Z,1341664,271.635499
267.21,273.1,266.0,19518,272.73,2021-03-23T04:00:00Z,996683,268.171386
265.69,270.745,265.66,23828,267.04,2021-03-24T04:00:00Z,1062830,267.105953
273.97,279.9994,264.36,31787,267.47,2021-03-25T04:00:00Z,1819512,272.597868
276.63,277.11,271.027,17946,272.21,2021-03-26T04:00:00Z,773270,275.56547
276.08,278.6,273.135,16440,275.75,2021-03-29T04:00:00Z,939097,276.253419
276.01,279.45,273.065,18167,273.79,2021-03-30T04:00:00Z,1014315,276.335086
279.75,280.83,274.39,19688,276.32,2021-03-31T04:00:00Z,1409295,279.104946
278.71,281.88,278.0,18814,280.0,2021-04-01T04:00:00Z,1198348,279.401565
277.88,279.92,276.63,16400,279.24,2021-04-05T04:00:00Z,832182,277.990018
271.76,276.5,271.3,20206,276.17,2021-04-06T04:00:00Z,1155833,272.886917
268.02,272.0,267.18,19678,272.0,2021-04-07T04:00:00Z,969263,268.854277
265.73,272.2,265.37,18322,272.2,2021-04-08T04:00:00Z,955496,266.630879
268.17,268.59,263.5,19949,265.73,2021-04-09T04:00:00Z,962986,266.211282
262.8,268.275,262.55,20311,267.31,2021-04-12T04:00:00Z,766796,263.799044
266.19,266.97,262.42,16440,264.91,2021-04-13T04:00:00Z,839867,265.081148
265.79,270.38,264.63,17511,267.44,2021-04-14T04:00:00Z,792508,266.708718
270.44,272.0,265.71,20815,265.71,2021-04-15T04:00:00Z,997300,270.150839
270.31,273.83,269.79,20303,270.61,2021-04-16T04:00:00Z,1057949,270.863469
269.05,270.77,265.44,20227,269.55,2021-04-19T04:00:00Z,897725,268.251078
273.2,274.81,268.21,18164,269.01,2021-04-20T04:00:00Z,841218,272.471112
269.85,273.385,266.5,20700,272.63,2021-04-21T04:00:00Z,1067214,269.056211
259.0,264.52,257.03,41930,260.0,2021-04-22T04:00:00Z,2625086,260.129399
262.63,263.94,258.292,19729,260.33,2021-04-23T04:00:00Z,1020935,261.829884
269.46,270.49,261.22,22325,264.45,2021-04-26T04:00:00Z,1247695,268.089379
267.39,270.6833,265.88,17597,269.07,2021-04-27T04:00:00Z,841031,267.631029
267.6,270.86,265.81,14964,268.25,2021-04-28T04:00:00Z,778003,267.871486
265.33,269.12,264.4,15361,268.42,2021-04-29T04:00:00Z,609569,265.766825
267.33,269.71,264.02,20897,264.38,2021-04-30T04:00:00Z,1043605,267.738558
275.31,275.55,267.725,20707,267.87,2021-05-03T04:00:00Z,1098468,273.821828
271.02,273.7,269.94,23860,273.7,2021-05-04T04:00:00Z,1064689,271.324588
271.57,273.32,269.47,20240,271.0,2021-05-05T04:00:00Z,877850,271.686185
272.11,273.03,268.495,21029,268.67,2021-05-06T04:00:00Z,943172,270.863114
274.04,279.2,270.66,21511,270.66,2021-05-07T04:00:00Z,1035412,274.732511
275.61,278.73,273.694,20795,274.86,2021-05-10T04:00:00Z,999210,276.206637
278.39,281.53,273.5,22014,274.26,2021-05-11T04:00:00Z,1042061,278.595512
274.02,280.6902,273.07,22404,277.17,2021-05-12T04:00:00Z,1065417,276.105019
281.71,283.16,274.26,21226,274.26,2021-05-13T04:00:00Z,1046209,280.256863
280.21,282.085,276.03,20239,281.47,2021-05-14T04:00:00Z,1097229,279.267378
280.4,284.57,279.3,21835,281.17,2021-05-17T04:00:00Z,1026248,281.817431
281.01,283.5,278.82,17823,282.49,2021-05-18T04:00:00Z,815287,281.592075
281.75,281.9,276.065,18291,278.37,2021-05-19T04:00:00Z,827690,280.174204
286.57,290.36,280.01,21285,281.0,2021-05-20T04:00:00Z,1205547,286.743319
283.19,289.91,282.78,20501,288.24,2021-05-21T04:00:00Z,1053725,285.307505
278.86,287.2699,277.96,20882,285.6,2021-05-24T04:00:00Z,916412,280.791994
273.45,280.27,272.96,21014,279.9582,2021-05-25T04:00:00Z,1035964,274.399363
267.84,274.35,266.2303,27157,273.3,2021-05-26T04:00:00Z,1859945,269.451992
267.37,269.1,266.0,26359,269.1,2021-05-27T04:00:00Z,2396578,267.382521
267.48,271.99,266.0,23329,269.0,2021-05-28T04:00:00Z,1074638,268.107001
267.15,272.35,264.12,27180,272.35,2021-06-01T04:00:00Z,1492249,266.984745
269.35,271.86,267.78,27440,269.27,2021-06-02T04:00:00Z,1325327,269.353496
272.55,272.87,266.43,27452,271.49,2021-06-03T04:00:00Z,1459265,270.865397
286.14,291.71,273.365,59865,274.17,2021-06-04T04:00:00Z,3070361,285.315684
395.85,468.55,286.0001,335316,295.3456,2021-06-07T04:00:00Z,18198932,409.745926
395.37,399.07,373.0,175197,389.1,2021-06-08T04:00:00Z,12489282,387.603801
406.94,414.7999,390.84,94518,395.0,2021-06-09T04:00:00Z,6392970,405.648056
414.71,426.82,404.25,84508,406.94,2021-06-10T04:00:00Z,4895412,418.597608
396.64,427.5,395.33,84285,423.33,2021-06-11T04:00:00Z,4388217,404.508485
406.14,409.88,395.14,47758,396.24,2021-06-14T04:00:00Z,2247087,404.817456
396.08,410.405,393.91,40707,403.5,2021-06-15T04:00:00Z,2018465,400.730222
391.31,403.01,388.52,38729,394.3,2021-06-16T04:00:00Z,1711645,394.855683
383.52,396.89,380.17,40840,391.31,2021-06-17T04:00:00Z,2000273,386.87781
388.44,391.0,381.6501,41759,387.19,2021-06-18T04:00:00Z,4001286,387.611568
380.91,390.99,379.11,36279,388.86,2021-06-21T04:00:00Z,2086602,384.179376
374.4,381.0,369.49,37479,379.95,2021-06-22T04:00:00Z,1925660,374.770238
371.9,376.01,364.3,40864,376.01,2021-06-23T04:00:00Z,1865077,369.368548
349.16,358.37,346.35,84228,349.96,2021-06-24T04:00:00Z,4777067,351.397342
347.93,353.57,345.13,32509,348.67,2021-06-25T04:00:00Z,2705145,348.212181
340.27,343.46,333.28,40554,343.0,2021-06-28T04:00:00Z,2099156,338.555628
345.72,346.71,336.72,29156,338.87,2021-06-29T04:00:00Z,1517680,343.585638
346.27,349.5,342.75,22261,345.0,2021-06-30T04:00:00Z,1177152,346.632749
348.92,350.38,345.46,22820,346.0,2021-07-01T04:00:00Z,1093947,348.00979
348.72,350.07,343.845,20502,349.535,2021-07-02T04:00:00Z,910503,348.090413
344.89,347.71,340.27,22307,347.6,2021-07-06T04:00:00Z,1219253,344.010344
355.33,355.82,344.39,28864,344.95,2021-07-07T04:00:00Z,1534596,352.19122
369.05,370.0625,350.07,47293,350.07,2021-07-08T04:00:00Z,2479535,364.652044
358.16,372.115,351.01,56629,371.86,2021-07-09T04:00:00Z,2842220,360.43043
349.04,357.99,348.6,26137,357.03,2021-07-12T04:00:00Z,1355762,351.724894
351.92,357.24,347.5,22433,349.09,2021-07-13T04:00:00Z,1073423,351.911479
352.06,358.77,349.68,22828,351.33,2021-07-14T04:00:00Z,1331148,353.586169
328.16,343.04,323.71,54429,341.85,2021-07-15T04:00:00Z,3178107,330.606608
324.62,331.11,323.0,30022,323.97,2021-07-16T04:00:00Z,1730845,326.042293
324.16,326.97,320.11,26104,323.08,2021-07-19T04:00:00Z,1144049,323.546006
322.49,327.515,317.255,31332,324.7,2021-07-20T04:00:00Z,1594591,321.99807
322.96,324.52,318.29,25844,321.41,2021-07-21T04:00:00Z,1240498,322.108075
326.36,330.64,319.2282,31915,320.04,2021-07-22T04:00:00Z,1567912,326.141157
325.4,328.15,319.85,24140,322.1,2021-07-23T04:00:00Z,1112780,324.541827
331.93,335.0,322.51,27892,324.4103,2021-07-26T04:00:00Z,1355508,331.316963
333.96,334.5,326.5,20471,332.07,2021-07-27T04:00:00Z,1029665,331.675094
334.18,336.95,329.815,17064,333.75,2021-07-28T04:00:00Z,785399,333.606071
329.17,336.92,329.0,16452,334.99,2021-07-29T04:00:00Z,726403,332.369235
326.73,331.45,325.4,19173,326.365,2021-07-30T04:00:00Z,1076319,327.91473
331.7,336.08,326.26,20141,327.04,2021-08-02T04:00:00Z,1117172,331.830291
338.0,338.36,325.09,26020,331.81,2021-08-03T04:00:00Z,1393533,333.081182
338.1,342.86,335.03,25157,336.92,2021-08-04T04:00:00Z,1314897,338.646561
336.59,340.5,334.42,14551,336.83,2021-08-05T04:00:00Z,768482,337.329156
340.0,342.16,333.0,16891,335.75,2021-08-06T04:00:00Z,890110,339.154407
340.2,347.34,338.0,19645,339.99,2021-08-09T04:00:00Z,1124656,342.048993
337.22,340.74,334.68,17996,339.52,2021-08-10T04:00:00Z,856250,337.149989
339.05,342.0,336.39,19329,337.39,2021-08-11T04:00:00Z,871723,339.165526
340.68,341.0,334.61,17179,335.87,2021-08-12T04:00:00Z,887586,338.735423
342.25,345.08,339.02,16471,340.34,2021-08-13T04:00:00Z,795728,342.515602
343.5,344.0,337.2,18429,342.0,2021-08-16T04:00:00Z,912069,341.558059
349.79,350.07,340.76,25681,340.9,2021-08-17T04:00:00Z,1219086,347.1219
341.87,351.86,341.31,18839,349.43,2021-08-18T04:00:00Z,740423,345.253217
338.62,347.79,337.68,21962,341.88,2021-08-19T04:00:00Z,1108245,340.582555
341.74,345.74,337.08,16681,339.72,2021-08-20T04:00:00Z,904383,342.221073
346.43,349.6299,341.16,17515,342.33,2021-08-23T04:00:00Z,900615,346.220001
349.4,350.45,345.89,15664,346.75,2021-08-24T04:00:00Z,678530,348.776407
342.75,347.69,341.5,19715,347.24,2021-08-25T04:00:00Z,864730,343.688579
342.24,347.13,342.02,16646,343.28,2021-08-26T04:00:00Z,768940,343.836573
343.19,347.7422,338.52,17206,341.81,2021-08-27T04:00:00Z,715989,343.813721
344.42,345.775,340.75,16418,342.92,2021-08-30T04:00:00Z,607993,343.931442
338.91,345.61,337.9013,20459,344.62,2021-08-31T04:00:00Z,1237673,339.580122
338.24,341.29,336.44,19117,340.78,2021-09-01T04:00:00Z,880502,338.616757
335.57,338.69,327.8,27564,338.67,2021-09-02T04:00:00Z,1291337,332.397437
333.6,337.7999,333.06,14059,336.8,2021-09-03T04:00:00Z,638914,334.441076
327.24,332.87,325.22,23054,330.585,2021-09-07T04:00:00Z,1042098,327.646656
321.55,330.22,318.07,24392,330.22,2021-09-08T04:00:00Z,1241012,321.876307
300.15,322.49,295.22,62378,322.0,2021-09-09T04:00:00Z,3646668,301.246074
299.81,302.47,295.25,33008,299.97,2021-09-10T04:00:00Z,1480911,299.781298
301.94,306.46,300.0,21833,301.8722,2021-09-13T04:00:00Z,882095,302.842588
295.95,301.98,294.34,24057,301.68,2021-09-14T04:00:00Z,1158537,296.990351
299.21,302.42,296.36,21267,298.99,2021-09-15T04:00:00Z,1290343,299.825552
299.69,302.93,296.77,20461,300.79,2021-09-16T04:00:00Z,858673,299.788817
300.19,300.85,296.56,17533,300.85,2021-09-17T04:00:00Z,2415645,300.096624
298.49,301.58,296.31,23280,297.94,2021-09-20T04:00:00Z,1041114,298.394673
295.54,304.21,292.73,20237,300.97,2021-09-21T04:00:00Z,810582,297.153779
289.32,292.17,285.4,27850,289.44,2021-09-22T04:00:00Z,1602544,288.943417
293.2,299.83,292.1,20984,293.69,2021-09-23T04:00:00Z,1011054,295.025537
291.71,293.47,289.0,17504,289.86,2021-09-24T04:00:00Z,982699,291.287102
286.62,291.0,286.16,18673,290.55,2021-09-27T04:00:00Z,802210,287.525084
284.71,291.5423,284.2466,20177,290.82,2021-09-28T04:00:00Z,921228,286.226314
285.56,289.335,284.635,17422,285.76,2021-09-29T04:00:00Z,775697,286.430315
282.99,287.8,282.64,16447,286.23,2021-09-30T04:00:00Z,941403,284.223758
283.94,285.41,279.24,24755,281.35,2021-10-01T04:00:00Z,1055127,283.083606
278.32,284.5599,277.41,20276,281.44,2021-10-04T04:00:00Z,1092470,279.370353
280.44,282.26,278.34,20635,278.34,2021-10-05T04:00:00Z,1158140,280.294808
283.55,285.57,279.12,23559,280.12,2021-10-06T04:00:00Z,1094890,282.572463
287.77,290.76,284.585,20114,285.52,2021-10-07T04:00:00Z,1030082,287.815034
285.83,288.99,284.0,14745,287.44,2021-10-08T04:00:00Z,706296,285.906038
285.59,288.77,283.45,13707,284.65,2021-10-11T04:00:00Z,698866,286.046236
284.79,288.59,283.7901,12827,285.48,2021-10-12T04:00:00Z,690373,285.42668
283.65,285.3,280.5,13748,284.9,2021-10-13T04:00:00Z,617854,283.268811
285.26,287.93,282.65,15949,286.0008,2021-10-14T04:00:00Z,785886,285.183916
281.19,286.0,278.57,23688,285.34,2021-10-15T04:00:00Z,1503709,281.154878
269.73,279.5,269.19,31682,279.42,2021-10-18T04:00:00Z,1660845,271.192631
268.13,271.66,266.3,39928,270.0,2021-10-19T04:00:00Z,1979747,268.457199
266.57,277.87,264.78,45709,270.11,2021-10-20T04:00:00Z,2266196,268.636604
270.21,271.94,266.29,28172,266.3,2021-10-21T04:00:00Z,1521486,270.112896
264.8,270.37,264.3518,23427,269.38,2021-10-22T04:00:00Z,969639,265.561494
269.94,271.51,265.0,23215,266.0,2021-10-25T04:00:00Z,1216057,269.168981
271.12,273.64,267.02,26936,269.88,2021-10-26T04:00:00Z,1600071,271.466428
259.95,270.6,259.63,33659,270.17,2021-10-27T04:00:00Z,1391508,261.630028
264.87,266.5,260.45,25732,260.45,2021-10-28T04:00:00Z,1497798,264.446683
266.68,268.32,262.02,19932,264.41,2021-10-29T04:00:00Z,1143192,265.965801
272.1,274.75,265.5,25063,266.15,2021-11-01T04:00:00Z,1381555,271.774737
272.51,274.5,264.58,33361,272.27,2021-11-02T04:00:00Z,2023361,270.544112
279.59,279.805,269.98,27662,271.53,2021-11-03T04:00:00Z,1158522,277.949755
280.41,280.62,275.32,22659,279.59,2021-11-04T04:00:00Z,1104257,279.2433
278.68,284.59,276.42,22892,279.1,2021-11-05T04:00:00Z,918302,279.48633
272.7,279.71,268.27,25147,279.51,2021-11-08T05:00:00Z,1279275,273.050081
270.03,274.69,267.0,24801,272.0,2021-11-09T05:00:00Z,1002699,269.728532
266.93,273.92,266.05,19596,270.03,2021-11-10T05:00:00Z,803200,268.618722
266.57,267.61,264.0,17086,266.62,2021-11-11T05:00:00Z,696540,266.054985
270.43,272.55,267.52,19885,270.67,2021-11-12T05:00:00Z,1014835,270.20135
271.82,276.5,270.7,17891,273.82,2021-11-15T05:00:00Z,877273,272.764239
261.55,268.72,260.86,26392,268.27,2021-11-16T05:00:00Z,1302323,262.947937
258.38,261.41,252.02,33723,254.56,2021-11-17T05:00:00Z,1628411,257.533277
256.79,260.73,253.18,23423,259.98,2021-11-18T05:00:00Z,1069049,257.232841
257.19,260.16,254.57,22298,257.71,2021-11-19T05:00:00Z,1073662,257.335806
252.21,258.89,250.67,28210,257.97,2021-11-22T05:00:00Z,1417281,253.945322
254.15,254.45,249.52,19942,252.07,2021-11-23T05:00:00Z,883040,253.069143
250.13,253.18,247.6592,22240,253.18,2021-11-24T05:00:00Z,1838823,249.894916
242.9,250.78,242.02,23953,250.78,2021-11-26T05:00:00Z,1423193,244.522573
236.11,245.5,235.18,42355,245.36,2021-11-29T05:00:00Z,2508485,237.490148
235.74,239.77,228.68,45676,236.5,2021-11-30T05:00:00Z,4155201,234.525256
229.5,239.58,228.88,33405,236.98,2021-12-01T05:00:00Z,1827536,232.605173
228.52,229.47,224.46,28250,228.55,2021-12-02T05:00:00Z,1437152,227.963815
223.92,229.04,221.72,25713,227.69,2021-12-03T05:00:00Z,1682421,224.612964
224.11,226.2199,222.15,23007,223.2,2021-12-06T05:00:00Z,1220687,224.28664
226.83,228.8,223.645,22133,225.17,2021-12-07T05:00:00Z,1127465,226.842992
234.72,235.22,225.9,31266,227.18,2021-12-08T05:00:00Z,1547180,232.494605
232.43,236.885,230.81,27271,232.86,2021-12-09T05:00:00Z,1461221,233.028486
232.62,233.685,229.52,26229,232.8,2021-12-10T05:00:00Z,1113900,232.096145
234.5,235.8,230.1844,24670,231.68,2021-12-13T05:00:00Z,1382149,234.064391
230.76,236.63,230.17,23791,233.93,2021-12-14T05:00:00Z,1452051,232.317092
235.88,236.37,228.945,24845,230.2,2021-12-15T05:00:00Z,1430508,233.764711
235.52,243.43,234.86,23973,237.29,2021-12-16T05:00:00Z,1380972,237.487122
237.43,239.9,232.58,25068,233.0,2021-12-17T05:00:00Z,3297789,236.994894
236.96,240.0,234.25,25025,239.75,2021-12-20T05:00:00Z,1267527,237.082595
234.65,237.6,230.05,24721,235.05,2021-12-21T05:00:00Z,1127722,234.83141
234.48,236.48,231.29,18121,236.26,2021-12-22T05:00:00Z,873920,234.506403
235.41,236.21,232.04,21378,233.28,2021-12-23T05:00:00Z,1132169,234.503119
234.19,236.7,232.36,33227,235.23,2021-12-27T05:00:00Z,1898842,234.552326
235.99,236.96,233.02,17660,233.34,2021-12-28T05:00:00Z,854259,235.951667
258.31,265.54,234.13,112715,235.0,2021-12-29T05:00:00Z,7084116,256.248945
240.0,247.0,237.0461,82426,245.19,2021-12-30T05:00:00Z,4617400,239.742479
239.92,243.71,239.5,30851,239.76,2021-12-31T05:00:00Z,1676520,241.117877
244.14,247.505,238.0701,34359,240.15,2022-01-03T05:00:00Z,1797679,244.63706
241.73,245.45,239.0,28451,245.13,2022-01-04T05:00:00Z,1439771,241.805767
239.27,249.0,239.18,28593,241.73,2022-01-05T05:00:00Z,1175752,242.27996
237.3,242.45,236.85,24955,240.3,2022-01-06T05:00:00Z,1159987,238.514719
232.6,236.9,231.62,30797,235.55,2022-01-07T05:00:00Z,1536626,233.264111
235.31,235.55,230.54,35481,232.75,2022-01-10T05:00:00Z,2014263,233.928981
241.52,243.71,235.0,31771,235.4,2022-01-11T05:00:00Z,1666075,240.89508
225.34,227.59,217.1,115859,223.1,2022-01-12T05:00:00Z,7885221,222.061285
236.67,239.64,225.295,69647,225.295,2022-01-13T05:00:00Z,3978728,235.776643
239.3,239.47,233.8,36603,235.08,2022-01-14T05:00:00Z,1958355,236.925621
233.81,238.9029,231.365,29171,238.9029,2022-01-18T05:00:00Z,1869956,234.081251
230.81,235.51,230.65,25987,235.51,2022-01-19T05:00:00Z,1403344,231.864756
225.91,233.12,225.62,30024,231.28,2022-01-20T05:00:00Z,1637857,228.17502
220.52,226.37,220.29,34672,225.37,2022-01-21T05:00:00Z,2441469,222.377714
224.69,224.87,214.88,37599,220.22,2022-01-24T05:00:00Z,2308826,221.671981
222.31,224.91,218.37,28793,221.16,2022-01-25T05:00:00Z,1631146,222.353157
219.6,226.88,218.23,31071,223.14,2022-01-26T05:00:00Z,1896451,221.532914
218.94,223.74,218.2,24047,221.26,2022-01-27T05:00:00Z,1199958,220.17275
225.21,225.23,217.92,29810,218.16,2022-01-28T05:00:00Z,1472813,223.103763
226.0,228.01,221.88,35298,223.03,2022-01-31T05:00:00Z,3212911,225.546647
229.37,231.22,226.95,24405,227.17,2022-02-01T05:00:00Z,1178655,228.879675
224.96,228.765,222.27,25220,228.67,2022-02-02T05:00:00Z,1211883,224.894407
220.17,223.14,212.56,40959,215.0,2022-02-03T05:00:00Z,2218264,218.79765
221.53,223.1,215.27,26582,215.3,2022-02-04T05:00:00Z,1428827,220.362728
221.3,223.43,219.39,19638,220.74,2022-02-07T05:00:00Z,980481,221.375331
222.39,223.38,216.9,19868,220.37,2022-02-08T05:00:00Z,1084118,221.611178
226.81,228.53,222.205,18873,224.33,2022-02-09T05:00:00Z,1109101,226.407529
220.04,226.97,219.03,27338,224.47,2022-02-10T05:00:00Z,1471572,222.342442
214.59,221.58,214.11,24516,219.24,2022-02-11T05:00:00Z,1296772,216.119608
214.12,215.37,211.287,21692,214.87,2022-02-14T05:00:00Z,1000255,213.804816
217.37,217.87,214.01,18937,214.01,2022-02-15T05:00:00Z,884668,216.760208
214.55,216.73,213.39,18014,216.73,2022-02-16T05:00:00Z,845249,214.904486
210.6,214.14,209.07,24026,212.6,2022-02-17T05:00:00Z,1219927,210.937853
209.79,211.5,207.61,24962,209.28,2022-02-18T05:00:00Z,1193090,209.483514
209.81,212.26,208.31,27272,208.31,2022-02-22T05:00:00Z,1418331,210.045855
209.08,211.5511,208.94,21644,210.07,2022-02-23T05:00:00Z,1183481,209.687733
203.12,207.05,200.36,38524,204.86,2022-02-24T05:00:00Z,2188559,202.858531
207.38,209.93,203.88,25055,204.49,2022-02-25T05:00:00Z,1150662,207.347851
211.01,211.17,202.58,28992,204.4,2022-02-28T05:00:00Z,1803214,209.662599
210.34,213.8,209.41,22921,210.58,2022-03-01T05:00:00Z,924485,210.71402
207.79,211.055,206.43,24260,210.34,2022-03-02T05:00:00Z,1245998,207.928941
211.23,213.71,209.19,22453,213.03,2022-03-03T05:00:00Z,1122024,211.218864
209.45,211.36,208.94,20108,208.94,2022-03-04T05:00:00Z,819052,209.835847
205.78,218.22,205.01,30030,208.23,2022-03-07T05:00:00Z,1463538,209.478579
202.01,209.83,201.01,28796,201.3,2022-03-08T05:00:00Z,1697932,203.127013
202.27,209.695,201.49,23601,206.14,2022-03-09T05:00:00Z,1527554,203.648017
198.64,203.36,194.94,26249,201.0,2022-03-10T05:00:00Z,1304629,198.528446
197.67,201.66,197.25,17149,201.13,2022-03-11T05:00:00Z,937761,198.71227
193.77,201.52,192.67,27402,198.59,2022-03-14T04:00:00Z,1667049,195.685048
197.36,197.42,193.09,22529,193.21,2022-03-15T04:00:00Z,1651016,196.446137
203.8,204.2485,198.06,26148,201.23,2022-03-16T04:00:00Z,1244318,202.372234
205.32,206.6,202.01,20747,203.04,2022-03-17T04:00:00Z,1217020,204.831094
208.57,208.88,203.07,23614,204.39,2022-03-18T04:00:00Z,2982824,207.973005
206.81,209.03,203.99,19552,207.7,2022-03-21T04:00:00Z,1440847,206.939088
210.92,212.11,205.995,20314,206.66,2022-03-22T04:00:00Z,984486,210.394063
209.62,213.11,209.38,18499,210.92,2022-03-23T04:00:00Z,1093066,210.415266
213.01,213.72,210.01,15988,210.51,2022-03-24T04:00:00Z,885250,212.578871
210.97,214.1163,209.41,15480,213.32,2022-03-25T04:00:00Z,769720,211.307127
211.68,212.26,208.23,15623,210.08,2022-03-28T04:00:00Z,985724,210.97603
214.95,215.93,212.66,19012,212.955,2022-03-29T04:00:00Z,816271,214.541456
211.03,216.3599,210.32,15558,214.95,2022-03-30T04:00:00Z,751528,211.746399
210.6,213.235,210.1,21441,212.13,2022-03-31T04:00:00Z,1177651,210.99428
210.65,212.97,208.49,19784,212.49,2022-04-01T04:00:00Z,766622,210.578294
211.64,213.495,211.07,17276,212.06,2022-04-04T04:00:00Z,904017,211.911637
207.61,214.14,207.35,21451,210.38,2022-04-05T04:00:00Z,1575359,209.100184
209.71,210.35,205.52,23452,206.87,2022-04-06T04:00:00Z,1159303,208.887253
211.64,212.96,208.37,19489,210.22,2022-04-07T04:00:00Z,789859,211.034547
214.75,218.02,210.36,25432,211.18,2022-04-08T04:00:00Z,1539151,214.623788
210.62,216.0,210.55,20510,213.12,2022-04-11T04:00:00Z,883639,212.421339
208.06,212.91,206.62,20226,211.01,2022-04-12T04:00:00Z,1134443,208.674864
213.98,214.4,208.07,15192,208.56,2022-04-13T04:00:00Z,808771,213.084209
212.55,216.0,212.2,18263,214.4,2022-04-14T04:00:00Z,1106741,213.407307
212.54,217.66,211.47,21713,216.22,2022-04-18T04:00:00Z,1181701,213.769309
223.02,224.32,212.55,29133,212.98,2022-04-19T04:00:00Z,1598951,222.219119
220.43,225.5,220.27,26689,224.27,2022-04-20T04:00:00Z,1145494,221.940984
218.4,224.78,218.3,22045,222.37,2022-04-21T04:00:00Z,1054842,220.0274
209.99,220.48,209.705,27399,217.48,2022-04-22T04:00:00Z,1491892,211.683327
214.54,215.58,208.42,27456,209.82,2022-04-25T04:00:00Z,1177586,213.140724
206.99,214.51,206.52,21928,213.0,2022-04-26T04:00:00Z,1250026,208.371595
206.94,209.93,206.24,17512,207.62,2022-04-27T04:00:00Z,827602,207.585618
210.41,211.29,204.86,19833,207.79,2022-04-28T04:00:00Z,994654,209.098334
207.44,214.62,206.97,21687,210.67,2022-04-29T04:00:00Z,1302586,208.465707
207.32,209.12,202.52,31899,206.3,2022-05-02T04:00:00Z,1699812,206.658867
205.7,214.775,205.0,37614,209.12,2022-05-03T04:00:00Z,1658222,208.262435
210.1,211.615,203.41,28769,208.47,2022-05-04T04:00:00Z,1224145,208.54002
201.18,209.39,199.59,30265,207.63,2022-05-05T04:00:00Z,1606058,202.2773
193.61,199.26,190.65,40631,198.94,2022-05-06T04:00:00Z,2026103,193.611219
187.54,193.91,187.16,36809,191.05,2022-05-09T04:00:00Z,1773207,189.211706
195.0,197.51,190.92,39733,191.2,2022-05-10T04:00:00Z,1758735,194.350843
191.07,198.14,190.51,27386,192.29,2022-05-11T04:00:00Z,1659877,192.900609
194.32,194.98,188.51,24462,190.56,2022-05-12T04:00:00Z,1430706,193.085561
199.11,200.2683,196.235,25281,196.93,2022-05-13T04:00:00Z,1392066,198.733045
198.38,200.915,196.47,18150,197.89,2022-05-16T04:00:00Z,934682,198.574146
202.9,203.06,197.475,16915,200.13,2022-05-17T04:00:00Z,900167,201.794315
195.71,201.77,195.0,24297,201.05,2022-05-18T04:00:00Z,1205199,196.826306
193.09,195.55,191.46,23751,195.32,2022-05-19T04:00:00Z,1257285,193.489983
199.65,199.78,194.495,24995,195.33,2022-05-20T04:00:00Z,1138686,198.038949
199.4,204.0,198.69,19994,201.09,2022-05-23T04:00:00Z,1084351,200.113669
202.54,202.73,196.52,23018,198.67,2022-05-24T04:00:00Z,1053781,200.904762
202.36,203.32,198.1,21606,202.54,2022-05-25T04:00:00Z,1071638,201.546758
204.22,205.73,202.34,16565,202.98,2022-05-26T04:00:00Z,636482,204.205076
206.2,207.3624,203.13,22930,205.26,2022-05-27T04:00:00Z,1182232,205.695721
200.0,204.96,199.15,23335,204.96,2022-05-31T04:00:00Z,2376846,200.34523
200.0,202.22,198.47,23016,202.0,2022-06-01T04:00:00Z,1191248,200.301259
198.51,200.23,193.86,24948,199.33,2022-06-02T04:00:00Z,1201545,197.140173
200.62,204.64,197.8457,24121,198.1,2022-06-03T04:00:00Z,992187,201.041832
197.11,203.54,195.71,19697,203.52,2022-06-06T04:00:00Z,888221,197.774611
201.08,201.47,195.48,17498,195.76,2022-06-07T04:00:00Z,920740,199.964695
206.73,208.4899,200.0,29560,201.08,2022-06-08T04:00:00Z,1697369,205.918807
202.22,206.53,202.18,20392,205.98,2022-06-09T04:00:00Z,1015799,203.241016
197.5,200.26,195.945,25399,199.39,2022-06-10T04:00:00Z,1159755,197.382503
192.16,195.46,191.75,24030,194.17,2022-06-13T04:00:00Z,1259224,192.439402
194.18,194.4,189.67,22225,191.97,2022-06-14T04:00:00Z,931933,193.12304
197.26,199.2525,193.39,19187,196.17,2022-06-15T04:00:00Z,906744,196.797546
