c,h,l,n,o,t,v,vw
6.63,6.64,6.438,54,6.56,2022-08-18T04:00:00Z,3448,6.586297
6.49,6.605,6.45,56,6.53,2022-08-19T04:00:00Z,2295,6.527062
6.655,6.69,6.55,76,6.69,2022-08-22T04:00:00Z,3268,6.622651
6.5,6.65,6.46,56,6.615,2022-08-23T04:00:00Z,4427,6.582092
6.55,6.55,6.46,59,6.53,2022-08-24T04:00:00Z,5756,6.529838
6.6,6.61,6.475,55,6.61,2022-08-25T04:00:00Z,6980,6.535798
6.61,6.61,6.4893,51,6.6099,2022-08-26T04:00:00Z,3155,6.520497
6.44,6.61,6.44,65,6.59,2022-08-29T04:00:00Z,2220,6.551175
6.485,6.5143,6.43,97,6.45,2022-08-30T04:00:00Z,8011,6.455551
6.46,6.6099,6.46,53,6.55,2022-08-31T04:00:00Z,979,6.542623
6.47,6.51,6.4301,59,6.51,2022-09-01T04:00:00Z,2698,6.458097
6.39,6.4754,6.36,50,6.4754,2022-09-02T04:00:00Z,4401,6.459431
6.42,6.44,6.35,90,6.36,2022-09-06T04:00:00Z,4679,6.387883
6.38,6.6253,6.38,83,6.59,2022-09-07T04:00:00Z,5012,6.583832
6.43,6.57,6.36,86,6.41,2022-09-08T04:00:00Z,2501,6.478
6.47,6.515,6.41,84,6.49,2022-09-09T04:00:00Z,4649,6.499746
6.4,6.566,6.36,136,6.42,2022-09-12T04:00:00Z,12157,6.433667
6.3089,6.49,6.3,77,6.32,2022-09-13T04:00:00Z,3109,6.37136
6.31,6.3175,6.28,92,6.3,2022-09-14T04:00:00Z,6298,6.304909
6.33,6.3555,6.16,88,6.28,2022-09-15T04:00:00Z,5317,6.258465
6.16,6.2203,6.15,106,6.15,2022-09-16T04:00:00Z,8245,6.171783
6.22,6.355,6.15,87,6.15,2022-09-19T04:00:00Z,2984,6.214659
6.2,6.457,6.15,73,6.15,2022-09-20T04:00:00Z,4509,6.19826
6.16,6.19,6.16,49,6.16,2022-09-21T04:00:00Z,2444,6.166671
6.175,6.19,6.15,63,6.15,2022-09-22T04:00:00Z,4835,6.158753
6.16,6.24,6.13,95,6.24,2022-09-23T04:00:00Z,7994,6.152819
6.13,6.18,6.13,75,6.14,2022-09-26T04:00:00Z,4554,6.145973
6.085,6.21,6.06,52,6.21,2022-09-27T04:00:00Z,4090,6.150945
6.1,6.18,6.07,43,6.07,2022-09-28T04:00:00Z,3002,6.114406
6.05,6.285,6.05,92,6.23,2022-09-29T04:00:00Z,6335,6.170515
6.17,6.3213,6.11,126,6.15,2022-09-30T04:00:00Z,4352,6.210888
6.13,6.345,6.13,96,6.16,2022-10-03T04:00:00Z,4153,6.181024
6.1,6.18,6.1,89,6.18,2022-10-04T04:00:00Z,6561,6.123026
6.1,6.18,6.1,55,6.18,2022-10-05T04:00:00Z,2024,6.130308
6.06,6.11,6.06,59,6.11,2022-10-06T04:00:00Z,7327,6.084549
6.08,6.18,6.06,53,6.18,2022-10-07T04:00:00Z,3512,6.117741
6.06,6.099,6.05,108,6.05,2022-10-10T04:00:00Z,5447,6.060372
6.05,6.17,6.05,119,6.16,2022-10-11T04:00:00Z,7119,6.064826
6.05,6.1422,6.05,34,6.1422,2022-10-12T04:00:00Z,1381,6.060976
6.05,6.0866,6.05,63,6.05,2022-10-13T04:00:00Z,3611,6.052436
6.12,6.12,6.05,41,6.05,2022-10-14T04:00:00Z,1716,6.072271
6.1512,6.18,6.05,78,6.18,2022-10-17T04:00:00Z,6976,6.137875
6.16,6.195,6.13,40,6.13,2022-10-18T04:00:00Z,1572,6.145727
6.18,6.2,6.1429,62,6.2,2022-10-19T04:00:00Z,2987,6.189346
6.1454,6.19,6.13,60,6.19,2022-10-20T04:00:00Z,2710,6.138779
6.13,6.1435,6.13,46,6.13,2022-10-21T04:00:00Z,2201,6.131765
6.1,6.1894,6.09,72,6.18,2022-10-24T04:00:00Z,2858,6.134005
6.069,6.125,6.06,80,6.07,2022-10-25T04:00:00Z,4148,6.070074
6.06,6.1795,6.06,41,6.06,2022-10-26T04:00:00Z,5469,6.109985
6.1,6.1268,6.06,47,6.1249,2022-10-27T04:00:00Z,6469,6.098111
6.07,6.14,6.07,433,6.095,2022-10-28T04:00:00Z,4767,6.092703
6.12,6.19,6.09,58,6.1,2022-10-31T04:00:00Z,3438,6.126803
6.16,6.18,6.0794,45,6.08,2022-11-01T04:00:00Z,2762,6.153088
6.08,6.16,6.08,37,6.16,2022-11-02T04:00:00Z,867,6.126667
6.12,6.14,6.06,37,6.14,2022-11-03T04:00:00Z,1639,6.107604
6.07,6.17,6.07,51,6.16,2022-11-04T04:00:00Z,2496,6.143333
6.1,6.12,6.1,28,6.12,2022-11-07T05:00:00Z,836,6.112308
6.14,6.14,6.1,44,6.1,2022-11-08T05:00:00Z,1362,6.120833
6.2,6.2,6.11,58,6.12,2022-11-09T05:00:00Z,3732,6.167476
6.1806,6.24,6.12,42,6.24,2022-11-10T05:00:00Z,16016,6.189112
6.15,6.25,6.15,54,6.15,2022-11-11T05:00:00Z,3307,6.198234
6.11,6.1601,6.07,87,6.16,2022-11-14T05:00:00Z,8353,6.121222
6.12,6.12,6.05,43,6.0551,2022-11-15T05:00:00Z,3666,6.085666
6.14,6.14,6.0748,44,6.0748,2022-11-16T05:00:00Z,3192,6.080692
6.1287,6.23,6.06,36,6.06,2022-11-17T05:00:00Z,2715,6.109237
6.07,6.09,6.05,49,6.09,2022-11-18T05:00:00Z,2369,6.075408
6.08,6.09,6.0601,52,6.0601,2022-11-21T05:00:00Z,2582,6.078837
6.06,6.075,6.05,42,6.05,2022-11-22T05:00:00Z,3476,6.05297
6.08,6.0899,6.07,37,6.075,2022-11-23T05:00:00Z,1913,6.077418
6.0763,6.1,6.0763,12,6.1,2022-11-25T05:00:00Z,1266,6.0964
6.074,6.074,6.05,43,6.05,2022-11-28T05:00:00Z,2405,6.057728
6.06,6.1,6.06,43,6.1,2022-11-29T05:00:00Z,1402,6.095008
6.0999,6.1,6.05,66,6.05,2022-11-30T05:00:00Z,10543,6.082433
6.1066,6.1066,6.0999,57,6.1,2022-12-01T05:00:00Z,2959,6.1003
6.08,6.09,6.08,52,6.0871,2022-12-02T05:00:00Z,1669,6.0865
6.081,6.085,6.0761,64,6.085,2022-12-05T05:00:00Z,1497,6.080515
6.08,6.0977,6.08,29,6.0977,2022-12-06T05:00:00Z,742,6.0859
6.0326,6.09,6.0326,44,6.07,2022-12-07T05:00:00Z,1646,6.068189
6.0501,6.07,6.0246,44,6.0246,2022-12-08T05:00:00Z,2620,6.047064
6.072,6.072,6.04,41,6.04,2022-12-09T05:00:00Z,3063,6.066202
6.0571,6.1,6.02,38,6.03,2022-12-12T05:00:00Z,2638,6.074368
6.068,6.08,6.03,77,6.05,2022-12-13T05:00:00Z,3257,6.058993
6.06,6.0999,6.04,49,6.04,2022-12-14T05:00:00Z,1412,6.061787
6.05,6.055,6.02,38,6.02,2022-12-15T05:00:00Z,943,6.032992
6.1,6.1,6.0,72,6.03,2022-12-16T05:00:00Z,4209,6.04375
6.0448,6.08,6.02,35,6.02,2022-12-19T05:00:00Z,1084,6.049933
6.03,6.1,6.02,63,6.09,2022-12-20T05:00:00Z,3255,6.055066
6.04,6.1,6.04,34,6.07,2022-12-21T05:00:00Z,2519,6.066117
6.11,6.115,6.04,36,6.04,2022-12-22T05:00:00Z,1500,6.065649
6.05,6.065,6.01,33,6.01,2022-12-23T05:00:00Z,3494,6.016825
6.0101,6.045,6.01,49,6.01,2022-12-27T05:00:00Z,2721,6.016303
6.0401,6.06,6.0101,57,6.06,2022-12-28T05:00:00Z,1810,6.030226
6.08,6.0999,6.03,33,6.09,2022-12-29T05:00:00Z,2737,6.087323
5.9671,6.07,5.9671,81,6.05,2022-12-30T05:00:00Z,8950,6.03586
5.965,6.08,5.965,51,6.08,2023-01-03T05:00:00Z,1438,6.036204
6.0799,6.0799,5.98,48,5.99,2023-01-04T05:00:00Z,2656,6.036883
6.0099,6.04,5.95,73,6.0,2023-01-05T05:00:00Z,6330,6.004989
5.92,6.01,5.91,35,5.91,2023-01-06T05:00:00Z,2407,5.975678
5.99,5.99,5.97,42,5.98,2023-01-09T05:00:00Z,1166,5.98
6.0723,6.0723,5.9,33,5.9,2023-01-10T05:00:00Z,2232,6.021686
6.0201,6.0506,5.98,31,5.98,2023-01-11T05:00:00Z,1386,6.029148
6.06,6.08,6.01,30,6.08,2023-01-12T05:00:00Z,857,6.061538
6.022,6.082,6.022,33,6.082,2023-01-13T05:00:00Z,1316,6.067898
6.08,6.1,6.01,93,6.1,2023-01-17T05:00:00Z,3098,6.087945
6.02,6.1,5.95,86,6.0801,2023-01-18T05:00:00Z,9649,6.024663
5.9365,6.0,5.9365,84,6.0,2023-01-19T05:00:00Z,8731,5.976126
5.99,6.0,5.9253,53,5.9664,2023-01-20T05:00:00Z,6717,5.973563
6.23,6.25,6.0101,101,6.0101,2023-01-23T05:00:00Z,12995,6.136638
6.26,6.39,6.21,77,6.21,2023-01-24T05:00:00Z,7378,6.286941
6.27,6.27,6.1696,27,6.25,2023-01-25T05:00:00Z,991,6.229564
6.2,6.2604,6.1814,41,6.2,2023-01-26T05:00:00Z,2927,6.208635
6.2336,6.2336,6.2267,42,6.2267,2023-01-27T05:00:00Z,622,6.22945
6.23,6.26,6.12,36,6.26,2023-01-30T05:00:00Z,985,6.209914
6.31,6.31,6.1201,56,6.25,2023-01-31T05:00:00Z,3122,6.20022
6.15,6.25,6.15,33,6.25,2023-02-01T05:00:00Z,1326,6.174485
6.15,6.15,6.12,86,6.15,2023-02-02T05:00:00Z,5461,6.146628
6.16,6.17,6.12,43,6.1477,2023-02-03T05:00:00Z,3706,6.139703
6.2,6.2,6.11,40,6.11,2023-02-06T05:00:00Z,2124,6.121946
6.2109,6.2109,6.14,43,6.2,2023-02-07T05:00:00Z,1539,6.195226
6.21,6.23,6.13,89,6.23,2023-02-08T05:00:00Z,4815,6.157141
6.1301,6.165,6.1301,30,6.15,2023-02-09T05:00:00Z,1528,6.150739
6.18,6.24,6.1489,42,6.24,2023-02-10T05:00:00Z,1673,6.207717
6.2697,6.2697,6.24,46,6.24,2023-02-13T05:00:00Z,657,6.254776
6.1997,6.2,6.1997,29,6.2,2023-02-14T05:00:00Z,375,6.19985
5.9671,5.9671,5.9671,0,5.9671,2023-02-15T05:00:00Z,0,0.0
6.3,6.31,6.21,75,6.27,2023-02-16T05:00:00Z,5666,6.29006
6.205,6.22,6.1569,77,6.22,2023-02-17T05:00:00Z,6250,6.182191
6.24,6.3369,6.237,46,6.26,2023-02-21T05:00:00Z,3660,6.291841
6.26,6.3591,6.23,49,6.24,2023-02-22T05:00:00Z,3647,6.281073
6.27,6.36,6.2316,86,6.2316,2023-02-23T05:00:00Z,2334,6.308595
6.3001,6.45,6.18,73,6.28,2023-02-24T05:00:00Z,7180,6.368671
6.33,6.4499,6.275,59,6.4499,2023-02-27T05:00:00Z,2825,6.317774
6.425,6.49,6.36,75,6.38,2023-02-28T05:00:00Z,5487,6.421791
6.47,6.58,6.46,92,6.46,2023-03-01T05:00:00Z,6782,6.503213
6.4,6.49,6.3177,65,6.41,2023-03-02T05:00:00Z,1940,6.395712
6.46,6.5338,6.36,67,6.36,2023-03-03T05:00:00Z,1558,6.448633
6.46,6.58,6.46,61,6.46,2023-03-06T05:00:00Z,2216,6.509202
6.4988,6.5358,6.47,43,6.47,2023-03-07T05:00:00Z,1298,6.508288
6.52,6.535,6.4601,59,6.535,2023-03-08T05:00:00Z,1111,6.510017
6.35,6.4101,6.345,78,6.41,2023-03-09T05:00:00Z,2471,6.394344
6.43,6.43,6.43,42,6.43,2023-03-10T05:00:00Z,539,6.43
6.2,6.43,6.2,196,6.43,2023-03-13T04:00:00Z,14095,6.302396
6.25,6.41,6.25,106,6.29,2023-03-14T04:00:00Z,4244,6.268773
6.2,6.24,6.17,31,6.24,2023-03-15T04:00:00Z,1536,6.202438
6.245,6.3199,6.15,45,6.1743,2023-03-16T04:00:00Z,2760,6.202389
6.28,6.3021,6.17,33,6.28,2023-03-17T04:00:00Z,1671,6.262706
6.15,6.29,6.15,65,6.29,2023-03-20T04:00:00Z,1892,6.205369
6.16,6.17,6.15,18,6.15,2023-03-21T04:00:00Z,723,6.160319
6.2039,6.38,6.14,141,6.15,2023-03-22T04:00:00Z,21517,6.239462
6.31,6.32,6.27,33,6.31,2023-03-23T04:00:00Z,729,6.301079
6.165,6.2582,6.12,77,6.22,2023-03-24T04:00:00Z,3042,6.206349
6.19,6.19,6.1,104,6.1,2023-03-27T04:00:00Z,1267,6.163373
6.08,6.1,6.08,72,6.1,2023-03-28T04:00:00Z,2813,6.094601
6.173,6.173,6.12,68,6.165,2023-03-29T04:00:00Z,1841,6.139531
6.02,6.13,6.01,85,6.13,2023-03-30T04:00:00Z,8831,6.089234
6.05,6.169,6.0292,89,6.0338,2023-03-31T04:00:00Z,8894,6.075043
6.1346,6.16,6.0,44,6.0,2023-04-03T04:00:00Z,2124,6.024915
6.134,6.135,6.0501,35,6.08,2023-04-04T04:00:00Z,1346,6.092113
6.0449,6.0575,5.98,110,6.01,2023-04-05T04:00:00Z,9627,5.994562
6.04,6.0401,6.04,30,6.04,2023-04-06T04:00:00Z,687,6.040033
6.07,6.07,6.02,36,6.02,2023-04-10T04:00:00Z,1415,6.026435
6.05,6.14,6.01,100,6.01,2023-04-11T04:00:00Z,13169,6.057654
6.04,6.14,6.0,126,6.03,2023-04-12T04:00:00Z,13858,6.067048
6.01,6.01,6.01,31,6.01,2023-04-13T04:00:00Z,775,6.01
6.04,6.0667,6.04,54,6.05,2023-04-14T04:00:00Z,6650,6.045202
6.0503,6.1,6.04,47,6.04,2023-04-17T04:00:00Z,4727,6.067429
6.09,6.09,6.04,26,6.04,2023-04-18T04:00:00Z,907,6.047463
6.1001,6.1001,6.07,23,6.09,2023-04-19T04:00:00Z,983,6.090217
6.07,6.1,6.07,29,6.08,2023-04-20T04:00:00Z,1159,6.080275
6.1,6.1015,6.0701,21,6.1,2023-04-21T04:00:00Z,957,6.092008
6.07,6.14,6.0501,65,6.14,2023-04-24T04:00:00Z,4554,6.081671
6.08,6.08,6.05,31,6.06,2023-04-25T04:00:00Z,1077,6.061166
6.0868,6.0868,6.07,18,6.08,2023-04-26T04:00:00Z,623,6.080373
6.1065,6.1065,6.08,25,6.1,2023-04-27T04:00:00Z,674,6.093373
6.1043,6.1043,6.1043,50,6.1043,2023-04-28T04:00:00Z,525,6.1043
6.05,6.12,6.05,53,6.12,2023-05-01T04:00:00Z,1039,6.101614
6.0401,6.08,6.04,54,6.04,2023-05-02T04:00:00Z,1245,6.05047
6.0,6.09,6.0,115,6.09,2023-05-03T04:00:00Z,12512,6.032397
5.9999,6.01,5.9,62,6.01,2023-05-04T04:00:00Z,5768,5.985685
6.01,6.06,5.955,33,6.06,2023-05-05T04:00:00Z,4281,5.998615
5.91,6.04,5.91,77,6.04,2023-05-08T04:00:00Z,10098,5.991146
6.03,6.04,5.98,32,6.04,2023-05-09T04:00:00Z,713,6.016755
5.85,5.93,5.81,57,5.84,2023-05-10T04:00:00Z,20349,5.846674
5.84,5.9694,5.81,74,5.86,2023-05-11T04:00:00Z,8090,5.887972
5.94,5.94,5.83,26,5.83,2023-05-12T04:00:00Z,1045,5.866829
5.95,6.14,5.9101,46,5.99,2023-05-15T04:00:00Z,2480,5.98578
5.91,5.9905,5.91,39,5.955,2023-05-16T04:00:00Z,2763,5.945226
5.9499,5.9999,5.91,49,5.98,2023-05-17T04:00:00Z,9031,5.949454
5.9101,6.0999,5.91,27,6.0999,2023-05-18T04:00:00Z,823,5.959983
5.87,5.99,5.81,53,5.9,2023-05-19T04:00:00Z,2964,5.881324
5.91,6.0773,5.87,49,5.94,2023-05-22T04:00:00Z,3271,6.002902
5.99,6.0074,5.92,34,6.0074,2023-05-23T04:00:00Z,985,5.96548
5.9597,5.9597,5.92,53,5.9572,2023-05-24T04:00:00Z,6409,5.957217
5.91,5.99,5.85,55,5.99,2023-05-25T04:00:00Z,2790,5.907513
6.0,6.0,5.88,44,5.88,2023-05-26T04:00:00Z,1684,5.909474
6.0,6.0797,5.9,81,5.9,2023-05-30T04:00:00Z,6760,5.953636
5.99,5.9995,5.91,58,5.91,2023-05-31T04:00:00Z,2397,5.961669
5.85,5.93,5.85,61,5.93,2023-06-01T04:00:00Z,2332,5.889972
5.927,5.9348,5.83,100,5.915,2023-06-02T04:00:00Z,13739,5.858696
5.82,5.905,5.82,55,5.851,2023-06-05T04:00:00Z,2776,5.853484
5.8,5.9276,5.8,43,5.9276,2023-06-06T04:00:00Z,2246,5.87688
5.83,5.869,5.82,41,5.82,2023-06-07T04:00:00Z,1335,5.833004
5.825,5.85,5.8005,34,5.85,2023-06-08T04:00:00Z,1436,5.835367
5.83,5.83,5.83,55,5.83,2023-06-09T04:00:00Z,813,5.83
5.8701,5.89,5.86,50,5.86,2023-06-12T04:00:00Z,1046,5.877223
5.83,5.8896,5.83,30,5.83,2023-06-13T04:00:00Z,740,5.856835
5.83,5.9,5.8101,83,5.8325,2023-06-14T04:00:00Z,3703,5.866625
5.8398,5.8547,5.8398,40,5.8547,2023-06-15T04:00:00Z,895,5.852217
5.89,5.9,5.84,71,5.9,2023-06-16T04:00:00Z,6444,5.853809
5.8,5.8717,5.8,110,5.8717,2023-06-20T04:00:00Z,13218,5.847168
5.8,5.85,5.8,48,5.8258,2023-06-21T04:00:00Z,985,5.814302
5.7725,5.7725,5.76,34,5.76,2023-06-22T04:00:00Z,1101,5.764065
5.75,5.8,5.725,79,5.79,2023-06-23T04:00:00Z,26367,5.751542
5.734,5.75,5.5901,58,5.74,2023-06-26T04:00:00Z,2574,5.684114
5.718,5.718,5.646,45,5.655,2023-06-27T04:00:00Z,1339,5.668533
5.7,5.7613,5.65,32,5.65,2023-06-28T04:00:00Z,1198,5.690585
5.745,5.745,5.68,27,5.68,2023-06-29T04:00:00Z,684,5.705896
5.7,5.8,5.66,84,5.75,2023-06-30T04:00:00Z,11601,5.705873
5.65,5.66,5.65,29,5.66,2023-07-03T04:00:00Z,776,5.654
5.735,5.7723,5.658,43,5.72,2023-07-05T04:00:00Z,1742,5.717874
5.7,5.74,5.7,36,5.74,2023-07-06T04:00:00Z,2232,5.721694
5.6516,5.74,5.6516,51,5.7,2023-07-07T04:00:00Z,963,5.688875
5.69,5.76,5.69,66,5.76,2023-07-10T04:00:00Z,2190,5.744955
5.6893,5.7325,5.66,66,5.7325,2023-07-11T04:00:00Z,4805,5.686351
5.73,5.73,5.68,30,5.68,2023-07-12T04:00:00Z,828,5.711042
5.66,5.7299,5.65,32,5.68,2023-07-13T04:00:00Z,919,5.684698
5.68,5.74,5.68,36,5.7,2023-07-14T04:00:00Z,2243,5.703791
5.7,5.772,5.7,33,5.77,2023-07-17T04:00:00Z,2261,5.750146
5.79,5.79,5.715,33,5.77,2023-07-18T04:00:00Z,1211,5.764474
5.8,5.8,5.7,117,5.7,2023-07-19T04:00:00Z,745,5.754639
5.9,5.9,5.7971,50,5.7971,2023-07-20T04:00:00Z,4107,5.83345
5.92,5.9999,5.8001,47,5.8001,2023-07-21T04:00:00Z,2623,5.961948
6.15,6.47,5.9172,145,6.03,2023-07-24T04:00:00Z,7114,6.062582
6.15,6.59,5.97,317,6.59,2023-07-25T04:00:00Z,9470,6.288532
6.321,6.49,6.15,475,6.182,2023-07-26T04:00:00Z,16053,6.315273
6.25,6.3449,6.16,42,6.33,2023-07-27T04:00:00Z,1369,6.261225
6.1467,6.4,6.06,82,6.4,2023-07-28T04:00:00Z,8193,6.119921
6.0,6.154,6.0,95,6.0301,2023-07-31T04:00:00Z,2321,6.084641
6.0,6.0669,5.92,63,5.97,2023-08-01T04:00:00Z,2892,5.996251
5.99,6.0399,5.95,53,5.95,2023-08-02T04:00:00Z,2305,5.970317
5.97,6.025,5.97,46,6.025,2023-08-03T04:00:00Z,1603,5.98404
5.98,6.04,5.98,83,5.99,2023-08-04T04:00:00Z,1262,6.024947
5.98,6.12,5.9501,69,6.07,2023-08-07T04:00:00Z,4972,6.05338
5.96,6.0475,5.96,24,6.0475,2023-08-08T04:00:00Z,589,5.989908
5.99,6.0699,5.9823,44,6.0699,2023-08-09T04:00:00Z,3957,6.036531
5.88,5.9577,5.8601,47,5.93,2023-08-10T04:00:00Z,3711,5.92718
6.07,6.07,5.97,34,5.97,2023-08-11T04:00:00Z,1571,6.041463
6.01,6.045,5.88,26,5.88,2023-08-14T04:00:00Z,622,5.9719
5.93,5.93,5.93,34,5.93,2023-08-15T04:00:00Z,410,5.93
5.86,6.0,5.8315,30,6.0,2023-08-16T04:00:00Z,6158,5.987304
5.9,5.97,5.84,70,5.91,2023-08-17T04:00:00Z,5521,5.90261
6.02,6.02,6.02,42,6.02,2023-08-18T04:00:00Z,1525,6.02
5.961,5.9999,5.961,32,5.99,2023-08-21T04:00:00Z,729,5.977975
5.9998,6.03,5.88,36,5.88,2023-08-22T04:00:00Z,1570,5.97159
5.965,5.965,5.965,46,5.965,2023-08-23T04:00:00Z,587,5.965
5.98,5.98,5.91,26,5.91,2023-08-24T04:00:00Z,739,5.942283
5.98,5.98,5.98,0,5.98,2023-08-25T04:00:00Z,0,0.0
5.9858,5.9858,5.9202,30,5.9202,2023-08-28T04:00:00Z,410,5.953
6.015,6.03,5.94,29,5.9856,2023-08-29T04:00:00Z,2924,5.983744
5.95,5.99,5.95,26,5.99,2023-08-30T04:00:00Z,324,5.967621
5.96,5.96,5.89,62,5.9,2023-08-31T04:00:00Z,1845,5.90752
5.95,5.9759,5.95,44,5.9759,2023-09-01T04:00:00Z,700,5.959348
5.91,5.9122,5.91,46,5.9122,2023-09-05T04:00:00Z,910,5.910553
5.9,5.9,5.89,75,5.8901,2023-09-06T04:00:00Z,1473,5.892775
5.94,5.94,5.9253,40,5.9253,2023-09-07T04:00:00Z,1055,5.936608
5.9199,5.92,5.87,39,5.88,2023-09-08T04:00:00Z,5381,5.914045
5.9,5.9,5.8,36,5.8,2023-09-11T04:00:00Z,2154,5.831861
5.81,5.8734,5.8,23,5.8,2023-09-12T04:00:00Z,1697,5.825438
5.85,5.87,5.81,40,5.81,2023-09-13T04:00:00Z,1118,5.841754
5.89,5.92,5.87,45,5.9,2023-09-14T04:00:00Z,2349,5.900307
5.93,5.93,5.89,33,5.89,2023-09-15T04:00:00Z,2638,5.926242
5.8,5.9521,5.8,66,5.9,2023-09-18T04:00:00Z,6302,5.839439
5.81,5.94,5.8,20,5.8,2023-09-19T04:00:00Z,1229,5.866191
5.91,5.92,5.8,48,5.91,2023-09-20T04:00:00Z,2431,5.892089
5.92,5.92,5.8501,28,5.865,2023-09-21T04:00:00Z,1326,5.885322
5.8501,5.947,5.8501,41,5.9337,2023-09-22T04:00:00Z,750,5.91964
5.8,5.93,5.8,85,5.93,2023-09-25T04:00:00Z,2823,5.875594
5.79,5.91,5.79,67,5.86,2023-09-26T04:00:00Z,4486,5.835042
5.72,5.9,5.63,103,5.79,2023-09-27T04:00:00Z,21495,5.76474
5.69,5.78,5.69,76,5.7469,2023-09-28T04:00:00Z,2275,5.731595
5.835,5.835,5.7,70,5.7,2023-09-29T04:00:00Z,2414,5.781227
5.81,5.88,5.76,80,5.8,2023-10-02T04:00:00Z,3354,5.812469
5.73,5.795,5.7,25,5.7,2023-10-03T04:00:00Z,2087,5.745856
5.79,5.86,5.65,60,5.65,2023-10-04T04:00:00Z,1698,5.73719
5.6,5.7812,5.6,49,5.7,2023-10-05T04:00:00Z,2729,5.671012
5.6497,5.6984,5.6459,30,5.65,2023-10-06T04:00:00Z,1663,5.651215
5.62,5.62,5.59,44,5.59,2023-10-09T04:00:00Z,1421,5.603769
5.6115,5.6115,5.59,81,5.6086,2023-10-10T04:00:00Z,1666,5.600045
5.55,5.615,5.55,77,5.5803,2023-10-11T04:00:00Z,2184,5.596523
5.5999,5.6001,5.5999,28,5.6,2023-10-12T04:00:00Z,1455,5.599925
5.55,5.64,5.55,48,5.64,2023-10-13T04:00:00Z,3100,5.58333
5.43,5.6461,5.4,117,5.5,2023-10-16T04:00:00Z,8987,5.50321
5.37,5.64,5.37,42,5.6,2023-10-17T04:00:00Z,4910,5.453243
5.426,5.49,5.3501,54,5.42,2023-10-18T04:00:00Z,1291,5.416224
5.3875,5.46,5.3875,47,5.46,2023-10-19T04:00:00Z,1605,5.415462
5.5,5.53,5.37,28,5.53,2023-10-20T04:00:00Z,2221,5.478329
5.4099,5.4099,5.0,67,5.0,2023-10-23T04:00:00Z,6495,5.132774
5.318,5.38,5.26,44,5.275,2023-10-24T04:00:00Z,10066,5.314029
5.1527,5.3005,5.1527,75,5.275,2023-10-25T04:00:00Z,1747,5.1917
5.2163,5.2248,5.13,35,5.13,2023-10-26T04:00:00Z,13971,5.162812
5.2424,5.25,5.22,37,5.25,2023-10-27T04:00:00Z,1255,5.236109
5.3658,5.3658,5.27,58,5.27,2023-10-30T04:00:00Z,2702,5.277549
5.3,5.37,5.2122,33,5.2122,2023-10-31T04:00:00Z,2551,5.233972
5.51,5.88,5.35,100,5.35,2023-11-01T04:00:00Z,3542,5.556522
5.592,5.592,5.592,30,5.592,2023-11-02T04:00:00Z,619,5.592
5.42,5.6499,5.42,96,5.535,2023-11-03T04:00:00Z,1020,5.548694
5.61,5.7122,5.61,47,5.61,2023-11-06T05:00:00Z,960,5.663398
5.59,5.7499,5.5711,23,5.73,2023-11-07T05:00:00Z,850,5.65619
5.5485,5.55,5.52,51,5.55,2023-11-08T05:00:00Z,1859,5.547416
5.62,5.64,5.62,19,5.64,2023-11-09T05:00:00Z,1703,5.623786
5.4,5.4,5.4,43,5.4,2023-11-10T05:00:00Z,1602,5.4
5.31,5.374,5.25,50,5.25,2023-11-13T05:00:00Z,3334,5.291136
5.17,5.3357,5.17,72,5.2501,2023-11-14T05:00:00Z,3690,5.252115
5.29,5.75,5.2501,101,5.3,2023-11-15T05:00:00Z,8930,5.446383
5.3567,5.515,5.26,46,5.28,2023-11-16T05:00:00Z,8158,5.273695
5.36,5.5,5.2501,53,5.28,2023-11-17T05:00:00Z,2060,5.333691
5.26,5.47,5.25,81,5.25,2023-11-20T05:00:00Z,3087,5.304015
5.45,5.45,5.25,48,5.445,2023-11-21T05:00:00Z,5775,5.377017
5.39,5.46,5.39,56,5.46,2023-11-22T05:00:00Z,1024,5.403752
5.39,5.39,5.39,0,5.39,2023-11-24T05:00:00Z,0,0.0
5.21,5.3653,5.13,66,5.13,2023-11-27T05:00:00Z,2266,5.22159
5.2204,5.2204,5.2112,75,5.2112,2023-11-28T05:00:00Z,1306,5.218356
5.14,5.25,5.14,55,5.19,2023-11-29T05:00:00Z,2899,5.194659
5.2508,5.4415,5.2,57,5.2,2023-11-30T05:00:00Z,1417,5.254352
5.2275,5.2275,5.2275,48,5.2275,2023-12-01T05:00:00Z,776,5.2275
5.28,5.28,5.2399,58,5.2799,2023-12-04T05:00:00Z,2503,5.259114
5.23,5.28,5.23,43,5.28,2023-12-05T05:00:00Z,3075,5.235677
5.385,5.385,5.24,61,5.25,2023-12-06T05:00:00Z,1884,5.268691
5.1501,5.225,5.14,71,5.22,2023-12-07T05:00:00Z,7735,5.20247
5.225,5.225,5.14,43,5.14,2023-12-08T05:00:00Z,1187,5.164178
5.15,5.34,5.15,41,5.17,2023-12-11T05:00:00Z,850,5.21257
5.14,5.15,5.14,119,5.15,2023-12-12T05:00:00Z,3887,5.142936
5.14,5.22,5.14,75,5.215,2023-12-13T05:00:00Z,1244,5.159949
5.1784,5.1999,5.13,86,5.13,2023-12-14T05:00:00Z,5364,5.173102
5.15,5.3,5.15,107,5.1703,2023-12-15T05:00:00Z,3349,5.170753
5.13,5.241,5.13,48,5.15,2023-12-18T05:00:00Z,7098,5.157839
