c,h,l,n,o,t,v,vw
1302.0,1365.0,1302.0,270,1326.78,2022-04-01T04:00:00Z,44,1320.26
1327.41,1356.36,1302.0,290,1302.0,2022-04-04T04:00:00Z,85,1331.59
1291.08,1344.0,1281.21,286,1344.0,2022-04-05T04:00:00Z,61,1309.97
1344.0,1386.0,1262.1,446,1281.0,2022-04-06T04:00:00Z,115,1319.79
1284.57,1427.79,1284.57,314,1323.0,2022-04-07T04:00:00Z,63,1322.34
1258.95,1343.58,1239.0,336,1318.17,2022-04-08T04:00:00Z,73,1271.0
1227.87,1297.38,1218.21,363,1239.0,2022-04-11T04:00:00Z,92,1238.43
1230.6,1281.0,1218.0,303,1260.0,2022-04-12T04:00:00Z,47,1224.61
1239.0,1260.0,1220.31,238,1233.75,2022-04-13T04:00:00Z,45,1237.32
1197.0,1272.6,1155.21,385,1223.67,2022-04-14T04:00:00Z,112,1190.66
1112.58,1218.0,1074.99,498,1218.0,2022-04-18T04:00:00Z,80,1143.0
1148.73,1148.73,1092.0,175,1092.0,2022-04-19T04:00:00Z,46,1117.44
1113.21,1155.0,1093.68,238,1116.15,2022-04-20T04:00:00Z,26,1120.13
1082.02,1154.79,1052.1,225,1095.36,2022-04-21T04:00:00Z,72,1096.7
1008.0,1092.0,1008.0,405,1092.0,2022-04-22T04:00:00Z,70,1043.38
924.63,1008.0,906.15,662,1008.0,2022-04-25T04:00:00Z,109,932.44
829.5,1008.0,819.0,898,1008.0,2022-04-26T04:00:00Z,199,864.15
838.53,871.71,829.5,489,831.81,2022-04-27T04:00:00Z,51,849.75
819.63,901.95,756.21,936,850.71,2022-04-28T04:00:00Z,415,828.84
799.26,882.0,786.45,498,882.0,2022-04-29T04:00:00Z,79,826.88
866.88,1248.87,782.46,6896,819.0,2022-05-02T04:00:00Z,2728,1024.7
798.21,891.45,798.0,1511,819.0,2022-05-03T04:00:00Z,463,828.15
759.99,882.0,694.47,3225,840.0,2022-05-04T04:00:00Z,1381,786.55
710.64,789.6,706.65,1138,756.0,2022-05-05T04:00:00Z,331,739.08
663.18,728.7,640.5,1043,713.79,2022-05-06T04:00:00Z,310,667.53
592.83,672.0,568.47,1104,672.0,2022-05-09T04:00:00Z,331,602.71
651.0,717.15,588.0,1050,588.0,2022-05-10T04:00:00Z,392,648.19
630.0,665.28,573.48,560,665.28,2022-05-11T04:00:00Z,177,612.94
609.84,630.0,567.0,485,597.45,2022-05-12T04:00:00Z,83,608.18
639.24,672.0,619.5,582,628.95,2022-05-13T04:00:00Z,132,634.15
654.99,672.0,640.5,299,651.0,2022-05-16T04:00:00Z,71,650.09
661.5,681.24,610.26,333,610.26,2022-05-17T04:00:00Z,85,661.27
654.57,692.79,654.57,290,675.15,2022-05-18T04:00:00Z,84,678.38
673.47,702.03,654.57,345,659.61,2022-05-19T04:00:00Z,37,676.52
634.2,693.0,630.21,199,672.0,2022-05-20T04:00:00Z,52,648.49
617.4,671.79,610.68,266,613.83,2022-05-23T04:00:00Z,43,621.5
547.26,616.14,546.0,436,567.0,2022-05-24T04:00:00Z,193,572.13
610.89,651.0,552.09,634,552.09,2022-05-25T04:00:00Z,137,592.75
588.21,640.29,581.27,355,630.21,2022-05-26T04:00:00Z,82,589.18
616.98,630.0,590.94,493,609.0,2022-05-27T04:00:00Z,134,608.47
624.75,671.79,567.0,574,651.0,2022-05-31T04:00:00Z,200,636.43
594.3,651.0,570.78,509,639.45,2022-06-01T04:00:00Z,122,602.48
627.9,714.0,576.66,1108,604.17,2022-06-02T04:00:00Z,238,633.03
632.1,693.0,590.1,722,609.0,2022-06-03T04:00:00Z,135,653.59
632.1,693.0,609.0,1401,639.45,2022-06-06T04:00:00Z,193,649.44
630.21,693.0,630.0,1171,693.0,2022-06-07T04:00:00Z,227,665.45
660.87,672.0,631.05,674,644.7,2022-06-08T04:00:00Z,138,648.4
630.0,651.0,616.56,470,641.13,2022-06-09T04:00:00Z,77,636.55
615.72,650.79,612.15,443,640.92,2022-06-10T04:00:00Z,98,630.07
567.21,635.46,551.46,1555,635.25,2022-06-13T04:00:00Z,204,585.52
614.88,714.0,556.5,1102,714.0,2022-06-14T04:00:00Z,178,608.65
627.9,672.0,588.0,1508,672.0,2022-06-15T04:00:00Z,230,608.53
630.0,630.0,546.0,1355,590.1,2022-06-16T04:00:00Z,316,574.6
630.0,630.0,573.3,503,611.1,2022-06-17T04:00:00Z,94,603.84
651.0,651.0,565.11,688,578.97,2022-06-21T04:00:00Z,146,600.68
624.96,664.02,598.92,916,628.53,2022-06-22T04:00:00Z,268,629.87
602.7,636.51,594.3,448,619.5,2022-06-23T04:00:00Z,62,608.27
638.66,683.76,598.5,1240,609.63,2022-06-24T04:00:00Z,694,641.58
590.31,614.46,572.88,962,604.38,2022-06-27T04:00:00Z,292,590.7
571.2,625.8,569.1,678,592.2,2022-06-28T04:00:00Z,156,584.84
598.29,632.1,569.31,726,578.55,2022-06-29T04:00:00Z,255,594.45
585.27,625.8,577.5,411,580.44,2022-06-30T04:00:00Z,77,590.31
579.18,629.79,569.73,454,588.21,2022-07-01T04:00:00Z,67,587.0
588.0,619.5,567.0,358,573.93,2022-07-05T04:00:00Z,101,583.48
569.31,608.79,567.0,285,604.8,2022-07-06T04:00:00Z,42,578.9
594.3,651.0,577.71,562,588.0,2022-07-07T04:00:00Z,128,603.63
609.21,630.0,588.63,448,588.63,2022-07-08T04:00:00Z,143,613.33
598.5,637.98,590.94,272,630.0,2022-07-11T04:00:00Z,48,611.31
593.25,630.0,588.21,408,612.99,2022-07-12T04:00:00Z,94,603.13
619.5,630.21,589.47,368,609.0,2022-07-13T04:00:00Z,102,621.91
653.73,714.0,621.6,819,621.6,2022-07-14T04:00:00Z,375,662.03
854.49,1077.3,655.2,22710,655.2,2022-07-15T04:00:00Z,12011,910.81
745.5,840.0,693.0,2960,840.0,2022-07-18T04:00:00Z,996,747.08
735.0,777.42,725.76,846,735.0,2022-07-19T04:00:00Z,191,747.81
679.14,735.0,679.14,928,735.0,2022-07-20T04:00:00Z,351,706.11
643.86,684.43,623.91,898,651.0,2022-07-21T04:00:00Z,262,644.43
619.71,651.0,619.71,334,651.0,2022-07-22T04:00:00Z,98,633.97
597.87,629.79,588.42,440,618.03,2022-07-25T04:00:00Z,71,604.25
577.5,619.71,551.25,546,598.5,2022-07-26T04:00:00Z,226,574.25
577.5,588.0,557.55,532,574.98,2022-07-27T04:00:00Z,153,573.12
590.31,609.0,575.4,380,588.0,2022-07-28T04:00:00Z,111,589.18
609.0,617.19,588.0,452,609.0,2022-07-29T04:00:00Z,94,601.6
599.55,629.58,588.0,300,619.5,2022-08-01T04:00:00Z,57,608.78
607.53,619.5,590.31,207,599.55,2022-08-02T04:00:00Z,53,605.66
609.42,639.45,591.99,460,617.82,2022-08-03T04:00:00Z,88,616.74
630.0,630.0,588.63,366,609.42,2022-08-04T04:00:00Z,107,612.88
643.02,646.17,609.21,286,630.0,2022-08-05T04:00:00Z,83,634.48
693.0,714.0,651.0,574,672.0,2022-08-08T04:00:00Z,86,674.82
651.0,714.0,651.0,433,693.42,2022-08-09T04:00:00Z,86,682.23
674.1,714.0,652.89,308,714.0,2022-08-10T04:00:00Z,67,682.79
693.21,714.0,653.1,279,712.11,2022-08-11T04:00:00Z,79,684.66
766.08,802.2,661.5,806,693.42,2022-08-12T04:00:00Z,227,752.61
750.75,813.54,722.82,666,777.0,2022-08-15T04:00:00Z,154,764.53
717.57,756.0,693.0,311,720.3,2022-08-16T04:00:00Z,118,720.14
742.77,756.0,678.93,297,714.84,2022-08-17T04:00:00Z,78,713.79
713.16,753.9,693.0,265,753.9,2022-08-18T04:00:00Z,97,705.65
703.08,720.3,687.75,307,720.3,2022-08-19T04:00:00Z,44,698.8
663.6,714.0,634.2,354,694.68,2022-08-22T04:00:00Z,106,668.19
690.69,690.9,651.84,77,651.84,2022-08-23T04:00:00Z,20,659.82
651.21,671.58,630.0,263,630.0,2022-08-24T04:00:00Z,61,649.73
663.18,672.0,651.0,143,667.8,2022-08-25T04:00:00Z,12,657.17
641.76,693.0,632.31,205,673.68,2022-08-26T04:00:00Z,65,659.29
631.05,651.0,630.0,228,635.04,2022-08-29T04:00:00Z,48,640.23
598.5,682.5,590.94,284,641.13,2022-08-30T04:00:00Z,85,619.73
622.02,651.0,598.5,267,627.9,2022-08-31T04:00:00Z,93,627.76
593.04,630.0,592.62,268,630.0,2022-09-01T04:00:00Z,59,605.86
651.0,672.0,604.59,624,609.0,2022-09-02T04:00:00Z,132,629.27
609.0,649.95,609.0,251,633.99,2022-09-06T04:00:00Z,51,627.7
604.8,651.0,592.2,134,608.58,2022-09-07T04:00:00Z,34,615.79
612.08,618.24,596.82,147,604.8,2022-09-08T04:00:00Z,16,610.67
627.48,672.0,600.6,235,672.0,2022-09-09T04:00:00Z,79,610.22
594.72,629.79,592.2,391,623.7,2022-09-12T04:00:00Z,94,609.73
577.29,617.4,568.05,336,592.2,2022-09-13T04:00:00Z,68,593.82
579.6,608.79,573.3,296,603.75,2022-09-14T04:00:00Z,97,584.56
569.1,598.4,567.21,308,596.4,2022-09-15T04:00:00Z,58,576.35
588.0,596.4,569.1,147,574.35,2022-09-16T04:00:00Z,25,582.85
538.23,578.44,526.05,428,569.31,2022-09-19T04:00:00Z,89,549.15
525.63,537.6,525.0,243,537.6,2022-09-20T04:00:00Z,39,528.05
464.1,537.39,462.0,464,525.0,2022-09-21T04:00:00Z,113,491.69
462.21,514.5,462.0,397,462.0,2022-09-22T04:00:00Z,56,476.99
425.25,466.83,405.51,501,466.83,2022-09-23T04:00:00Z,164,430.75
453.39,493.5,420.0,410,420.0,2022-09-26T04:00:00Z,161,457.36
493.5,494.34,430.5,327,445.41,2022-09-27T04:00:00Z,50,470.73
453.81,466.62,424.2,141,424.2,2022-09-28T04:00:00Z,27,441.34
447.72,461.79,424.2,870,440.16,2022-09-29T04:00:00Z,52,445.49
441.0,483.0,441.0,123,471.87,2022-09-30T04:00:00Z,27,457.25
480.48,482.16,420.0,164,440.37,2022-10-03T04:00:00Z,43,460.65
462.0,483.0,441.0,257,462.0,2022-10-04T04:00:00Z,82,472.13
451.5,483.0,451.5,239,474.18,2022-10-05T04:00:00Z,32,473.77
453.6,482.79,441.42,183,462.0,2022-10-06T04:00:00Z,81,466.71
449.61,482.58,449.4,318,470.82,2022-10-07T04:00:00Z,83,456.99
378.0,464.31,357.42,661,464.31,2022-10-10T04:00:00Z,282,392.37
325.5,388.5,309.33,1019,388.5,2022-10-11T04:00:00Z,321,335.93
333.9,338.1,315.0,443,323.82,2022-10-12T04:00:00Z,88,326.52
338.31,367.08,315.0,523,315.0,2022-10-13T04:00:00Z,139,349.14
372.54,378.0,344.4,269,356.58,2022-10-14T04:00:00Z,40,362.99
370.02,395.01,357.0,269,378.0,2022-10-17T04:00:00Z,29,371.7
388.5,420.0,386.61,679,388.5,2022-10-18T04:00:00Z,116,408.11
378.21,403.41,367.5,219,369.18,2022-10-19T04:00:00Z,34,377.81
372.12,419.37,367.5,258,398.58,2022-10-20T04:00:00Z,43,379.45
367.71,378.0,367.5,157,378.0,2022-10-21T04:00:00Z,45,370.26
372.75,378.0,357.0,219,367.71,2022-10-24T04:00:00Z,37,368.57
372.75,399.0,357.0,265,357.0,2022-10-25T04:00:00Z,60,380.65
411.6,420.0,391.44,240,391.65,2022-10-26T04:00:00Z,40,408.74
399.0,420.0,399.0,157,420.0,2022-10-27T04:00:00Z,36,410.89
400.26,420.0,399.0,168,419.58,2022-10-28T04:00:00Z,39,409.55
401.1,441.0,400.26,464,420.0,2022-10-31T04:00:00Z,65,422.29
400.05,434.91,388.5,179,388.5,2022-11-01T04:00:00Z,37,402.99
420.21,441.0,399.0,355,399.0,2022-11-02T04:00:00Z,61,429.22
402.78,441.0,380.1,211,420.0,2022-11-03T04:00:00Z,53,410.13
407.82,425.46,386.4,127,422.73,2022-11-04T04:00:00Z,9,407.21
408.45,424.83,399.0,179,424.83,2022-11-07T05:00:00Z,19,404.64
438.9,441.0,406.77,169,420.0,2022-11-08T05:00:00Z,98,426.72
431.76,482.79,425.04,246,440.79,2022-11-09T05:00:00Z,64,445.8
422.94,472.08,409.5,173,441.0,2022-11-10T05:00:00Z,50,437.23
451.5,468.51,421.89,164,422.1,2022-11-11T05:00:00Z,36,441.21
487.2,525.0,472.08,299,472.08,2022-11-14T05:00:00Z,78,497.15
518.49,540.33,483.0,239,540.33,2022-11-15T05:00:00Z,46,512.13
475.23,533.4,464.31,146,525.0,2022-11-16T05:00:00Z,26,489.65
462.0,506.1,462.0,134,475.23,2022-11-17T05:00:00Z,17,473.72
481.74,535.5,465.15,115,465.15,2022-11-18T05:00:00Z,20,492.06
449.82,504.0,422.73,199,504.0,2022-11-21T05:00:00Z,41,467.65
441.0,471.87,422.73,182,462.0,2022-11-22T05:00:00Z,42,444.92
454.86,458.01,420.21,85,458.01,2022-11-23T05:00:00Z,7,450.64
430.5,457.76,430.5,116,445.62,2022-11-25T05:00:00Z,29,431.19
420.0,457.38,420.0,129,451.5,2022-11-28T05:00:00Z,28,436.08
398.79,440.79,327.6,418,440.79,2022-11-29T05:00:00Z,141,370.91
336.0,399.0,325.5,575,386.82,2022-11-30T05:00:00Z,244,355.19
374.22,402.11,357.21,452,377.79,2022-12-01T05:00:00Z,102,383.55
378.21,420.0,364.14,344,420.0,2022-12-02T05:00:00Z,83,402.55
401.1,409.5,386.82,155,386.82,2022-12-05T05:00:00Z,22,401.96
375.69,412.44,359.1,149,394.8,2022-12-06T05:00:00Z,34,385.28
377.37,398.58,348.6,219,358.89,2022-12-07T05:00:00Z,24,361.19
367.71,388.5,327.6,222,388.5,2022-12-08T05:00:00Z,65,350.26
336.42,376.74,336.0,112,376.74,2022-12-09T05:00:00Z,9,358.21
336.42,371.52,331.59,153,349.86,2022-12-12T05:00:00Z,20,354.58
378.42,460.95,336.0,327,338.1,2022-12-13T05:00:00Z,92,378.8
342.51,376.32,336.0,318,376.32,2022-12-14T05:00:00Z,137,344.38
357.0,651.0,336.42,7529,346.5,2022-12-15T05:00:00Z,3747,491.82
262.5,378.63,254.1,1896,325.5,2022-12-16T05:00:00Z,941,299.6
234.19,279.72,220.5,1403,273.21,2022-12-19T05:00:00Z,494,239.91
219.66,285.81,213.15,3023,231.0,2022-12-20T05:00:00Z,1592,233.9
210.0,247.8,195.72,1500,247.8,2022-12-21T05:00:00Z,635,215.75
196.35,231.0,191.52,1023,231.0,2022-12-22T05:00:00Z,293,207.45
208.74,246.83,189.0,1715,209.79,2022-12-23T05:00:00Z,1021,208.95
258.3,270.69,206.22,2721,208.53,2022-12-27T05:00:00Z,1680,236.55
244.44,270.9,237.09,2105,252.0,2022-12-28T05:00:00Z,588,253.14
275.27,283.5,237.3,863,261.45,2022-12-29T05:00:00Z,377,260.33
259.77,294.0,245.7,1077,294.0,2022-12-30T05:00:00Z,389,264.31
273.0,275.1,252.84,487,264.6,2023-01-03T05:00:00Z,219,272.68
315.0,336.0,287.7,1290,287.7,2023-01-04T05:00:00Z,569,309.32
320.25,354.48,304.92,800,314.37,2023-01-05T05:00:00Z,344,327.23
336.0,346.5,310.8,493,346.5,2023-01-06T05:00:00Z,228,328.94
350.7,357.0,324.87,554,357.0,2023-01-09T05:00:00Z,137,347.35
344.19,357.0,296.31,913,357.0,2023-01-10T05:00:00Z,218,337.22
369.18,378.0,296.1,2620,367.08,2023-01-11T05:00:00Z,1070,375.54
346.92,357.0,328.23,642,357.0,2023-01-12T05:00:00Z,302,345.13
384.09,396.48,315.0,1587,348.6,2023-01-13T05:00:00Z,332,371.73
408.87,419.37,383.04,512,383.04,2023-01-17T05:00:00Z,108,396.04
416.22,438.9,399.42,1204,409.5,2023-01-18T05:00:00Z,188,415.63
381.15,409.5,374.85,614,399.42,2023-01-19T05:00:00Z,111,397.6
325.71,409.29,315.42,10796,406.35,2023-01-20T05:00:00Z,908,370.3
259.77,259.77,259.77,0,259.77,2023-01-23T05:00:00Z,0,0.0
259.77,259.77,259.77,0,259.77,2023-01-24T05:00:00Z,0,0.0
321.0,374.4,307.2,3521,339.6,2023-01-25T05:00:00Z,3190,339.87
354.0,403.8,321.0,2305,342.0,2023-01-26T05:00:00Z,3976,368.5
376.8,433.2,358.01,2638,393.0,2023-01-27T05:00:00Z,4243,389.86
396.0,414.0,371.41,1088,382.8,2023-01-30T05:00:00Z,1350,385.08
420.6,449.4,378.6,1634,393.0,2023-01-31T05:00:00Z,4127,414.52
708.0,743.4,412.2,11872,412.2,2023-02-01T05:00:00Z,21524,729.73
594.0,691.79,535.8,6249,598.2,2023-02-02T05:00:00Z,14069,622.1
587.4,656.1,549.6,1322,549.6,2023-02-03T05:00:00Z,2811,602.72
600.6,679.2,539.4,2530,593.4,2023-02-06T05:00:00Z,6841,610.41
599.4,669.0,573.0,1785,616.2,2023-02-07T05:00:00Z,2870,629.38
571.8,604.2,546.6,2902,604.2,2023-02-08T05:00:00Z,1648,564.17
615.0,667.8,558.0,2879,581.4,2023-02-09T05:00:00Z,6829,610.86
756.0,867.6,564.94,7483,606.6,2023-02-10T05:00:00Z,17874,741.33
660.0,815.87,630.6,6725,762.0,2023-02-13T05:00:00Z,11982,738.48
613.8,681.9,594.6,1913,637.8,2023-02-14T05:00:00Z,3582,621.58
536.4,568.2,492.81,1740,532.2,2023-02-15T05:00:00Z,2957,526.09
517.2,543.6,502.2,488,508.8,2023-02-16T05:00:00Z,860,521.83
499.8,513.0,474.6,507,510.0,2023-02-17T05:00:00Z,830,492.57
471.0,493.61,459.0,314,491.4,2023-02-21T05:00:00Z,542,473.11
468.0,471.0,448.2,235,457.2,2023-02-22T05:00:00Z,183,460.43
450.6,466.8,438.0,454,459.0,2023-02-23T05:00:00Z,457,450.48
450.0,462.0,436.56,245,440.46,2023-02-24T05:00:00Z,261,447.49
457.2,468.26,450.0,151,450.0,2023-02-27T05:00:00Z,115,459.94
485.66,489.88,456.6,192,457.2,2023-02-28T05:00:00Z,180,471.52
496.8,514.2,471.6,316,471.6,2023-03-01T05:00:00Z,331,499.04
481.8,487.8,459.01,171,487.57,2023-03-02T05:00:00Z,250,473.11
519.0,521.4,481.8,427,504.0,2023-03-03T05:00:00Z,453,510.64
509.4,525.0,504.0,200,525.0,2023-03-06T05:00:00Z,278,512.15
549.6,549.6,490.8,323,490.98,2023-03-07T05:00:00Z,228,525.45
565.5,565.5,522.01,543,535.8,2023-03-08T05:00:00Z,190,545.4
484.8,551.33,481.2,450,549.6,2023-03-09T05:00:00Z,561,527.52
486.6,528.59,462.0,440,513.0,2023-03-10T05:00:00Z,735,498.2
509.4,509.4,474.6,158,476.4,2023-03-13T04:00:00Z,185,489.79
528.0,546.0,504.6,209,530.3,2023-03-14T04:00:00Z,243,523.32
478.2,504.0,478.2,186,493.2,2023-03-15T04:00:00Z,249,493.64
497.4,498.6,462.0,118,484.2,2023-03-16T04:00:00Z,105,482.45
478.2,501.59,471.6,171,493.82,2023-03-17T04:00:00Z,444,481.4
468.01,487.49,462.01,77,478.2,2023-03-20T04:00:00Z,114,474.27
526.8,540.0,480.6,275,480.6,2023-03-21T04:00:00Z,553,516.13
515.4,546.3,504.0,395,540.6,2023-03-22T04:00:00Z,576,535.58
596.4,597.0,494.4,753,495.0,2023-03-23T04:00:00Z,1695,562.03
513.6,606.0,513.03,573,606.0,2023-03-24T04:00:00Z,703,551.43
465.6,513.0,447.6,306,513.0,2023-03-27T04:00:00Z,531,481.1
488.7,501.0,444.25,249,444.25,2023-03-28T04:00:00Z,311,475.44
503.4,528.0,501.0,165,501.0,2023-03-29T04:00:00Z,178,511.18
506.73,509.99,489.61,131,504.0,2023-03-30T04:00:00Z,90,505.49
493.8,521.4,475.81,183,499.8,2023-03-31T04:00:00Z,297,496.93
500.4,508.2,471.6,162,488.4,2023-04-03T04:00:00Z,265,484.41
538.12,547.66,474.0,236,495.72,2023-04-04T04:00:00Z,456,515.55
520.8,552.0,514.49,195,535.8,2023-04-05T04:00:00Z,276,535.08
525.0,535.8,484.58,145,535.8,2023-04-06T04:00:00Z,102,514.8
525.0,532.8,511.8,101,511.8,2023-04-10T04:00:00Z,177,517.91
553.3,611.4,505.8,555,507.6,2023-04-11T04:00:00Z,953,572.05
579.74,609.0,546.6,274,546.6,2023-04-12T04:00:00Z,455,587.29
602.4,607.8,570.0,333,599.4,2023-04-13T04:00:00Z,644,591.29
611.4,634.8,588.64,326,597.77,2023-04-14T04:00:00Z,575,611.76
605.4,634.6,585.0,172,624.6,2023-04-17T04:00:00Z,214,611.17
599.4,604.49,566.13,137,566.13,2023-04-18T04:00:00Z,173,591.45
580.5,617.7,570.6,152,598.8,2023-04-19T04:00:00Z,276,598.69
549.0,598.5,549.0,184,586.2,2023-04-20T04:00:00Z,229,571.54
570.0,575.1,537.88,54,563.4,2023-04-21T04:00:00Z,47,560.3
555.0,575.7,541.2,140,561.6,2023-04-24T04:00:00Z,209,559.83
534.3,558.0,532.8,126,558.0,2023-04-25T04:00:00Z,117,539.82
495.3,540.0,475.21,134,528.0,2023-04-26T04:00:00Z,128,515.18
511.8,533.59,492.0,90,492.0,2023-04-27T04:00:00Z,57,518.87
504.0,515.97,496.22,112,502.2,2023-04-28T04:00:00Z,120,505.35
599.99,599.99,504.0,376,504.0,2023-05-01T04:00:00Z,445,561.25
588.0,606.0,552.61,198,606.0,2023-05-02T04:00:00Z,239,583.09
627.67,634.8,585.0,408,629.4,2023-05-03T04:00:00Z,373,616.98
591.6,687.0,558.0,888,678.0,2023-05-04T04:00:00Z,1624,643.12
528.01,611.93,522.0,302,570.0,2023-05-05T04:00:00Z,311,570.33
584.4,597.21,555.0,226,555.0,2023-05-08T04:00:00Z,268,573.96
570.6,615.0,570.6,172,593.4,2023-05-09T04:00:00Z,263,599.95
600.6,652.2,592.2,1200,598.8,2023-05-10T04:00:00Z,1546,622.56
652.8,681.81,614.41,1692,642.0,2023-05-11T04:00:00Z,2216,645.02
571.8,624.0,498.0,1305,618.0,2023-05-12T04:00:00Z,2155,550.83
571.2,592.8,541.8,244,541.8,2023-05-15T04:00:00Z,375,566.4
535.8,570.59,516.6,224,552.6,2023-05-16T04:00:00Z,309,543.23
555.0,563.1,516.0,228,523.2,2023-05-17T04:00:00Z,463,531.34
550.2,561.0,519.6,116,555.6,2023-05-18T04:00:00Z,92,539.79
556.8,567.6,512.54,247,528.6,2023-05-19T04:00:00Z,418,540.86
530.4,598.5,523.81,437,558.0,2023-05-22T04:00:00Z,610,552.41
529.2,581.4,528.0,572,543.0,2023-05-23T04:00:00Z,917,552.66
535.8,541.64,516.0,285,522.6,2023-05-24T04:00:00Z,278,527.29
542.1,561.0,530.41,370,561.0,2023-05-25T04:00:00Z,491,547.82
558.01,610.2,520.5,712,546.0,2023-05-26T04:00:00Z,1967,562.75
561.6,591.0,538.8,604,570.0,2023-05-30T04:00:00Z,1341,568.24
575.4,606.0,547.82,331,561.6,2023-05-31T04:00:00Z,557,577.13
564.6,581.01,555.98,167,576.0,2023-06-01T04:00:00Z,352,568.28
583.8,607.2,553.21,303,575.4,2023-06-02T04:00:00Z,412,587.38
591.0,630.0,581.7,298,588.0,2023-06-05T04:00:00Z,481,604.83
615.0,615.0,591.6,183,591.6,2023-06-06T04:00:00Z,164,609.36
615.0,634.8,600.7,283,613.8,2023-06-07T04:00:00Z,342,619.6
585.6,621.6,578.98,224,600.0,2023-06-08T04:00:00Z,546,601.53
594.0,611.4,591.6,140,594.6,2023-06-09T04:00:00Z,136,598.32
585.27,598.5,574.2,170,594.0,2023-06-12T04:00:00Z,173,587.59
583.8,598.2,582.61,122,591.0,2023-06-13T04:00:00Z,149,589.33
571.2,597.0,570.6,103,585.6,2023-06-14T04:00:00Z,55,580.23
546.6,586.8,543.9,165,573.0,2023-06-15T04:00:00Z,155,564.36
543.6,570.84,543.6,198,570.84,2023-06-16T04:00:00Z,129,550.82
514.2,554.29,498.0,223,539.4,2023-06-20T04:00:00Z,423,524.57
523.8,525.0,514.8,95,519.0,2023-06-21T04:00:00Z,155,519.2
516.0,516.0,502.8,113,514.2,2023-06-22T04:00:00Z,132,510.23
489.0,514.8,489.0,163,508.8,2023-06-23T04:00:00Z,145,504.22
454.8,491.95,435.65,288,478.2,2023-06-26T04:00:00Z,511,465.46
447.6,466.2,440.4,124,466.2,2023-06-27T04:00:00Z,169,455.09
435.07,444.6,424.8,252,444.6,2023-06-28T04:00:00Z,464,434.59
435.0,455.81,417.0,292,432.6,2023-06-29T04:00:00Z,259,437.47
457.94,457.94,418.31,127,429.0,2023-06-30T04:00:00Z,166,440.52
444.0,459.97,431.9,106,451.8,2023-07-03T04:00:00Z,176,449.3
462.0,466.8,438.6,136,444.6,2023-07-05T04:00:00Z,197,455.45
483.0,495.0,460.8,247,482.4,2023-07-06T04:00:00Z,215,481.15
509.4,523.8,498.6,337,507.6,2023-07-07T04:00:00Z,194,510.85
516.6,523.2,494.77,290,504.0,2023-07-10T04:00:00Z,188,514.6
520.8,534.16,517.8,105,523.8,2023-07-11T04:00:00Z,133,525.82
495.0,528.6,492.0,369,522.6,2023-07-12T04:00:00Z,311,512.61
499.8,511.95,489.5,168,505.8,2023-07-13T04:00:00Z,140,504.47
493.2,512.7,487.21,79,503.4,2023-07-14T04:00:00Z,64,501.27
493.2,503.4,484.18,160,493.2,2023-07-17T04:00:00Z,171,494.39
476.4,498.6,475.5,93,491.7,2023-07-18T04:00:00Z,40,486.54
480.0,480.0,462.0,145,476.4,2023-07-19T04:00:00Z,133,471.25
461.49,469.8,453.01,237,466.8,2023-07-20T04:00:00Z,166,461.3
429.0,463.8,414.0,258,463.55,2023-07-21T04:00:00Z,330,433.82
432.6,450.0,430.9,115,450.0,2023-07-24T04:00:00Z,73,438.62
420.6,453.0,420.6,75,431.4,2023-07-25T04:00:00Z,79,431.68
429.11,458.39,422.4,72,424.57,2023-07-26T04:00:00Z,59,434.74
403.2,432.73,396.0,241,432.73,2023-07-27T04:00:00Z,521,413.9
418.8,423.52,403.32,111,407.7,2023-07-28T04:00:00Z,109,413.51
417.0,430.2,403.26,180,414.0,2023-07-31T04:00:00Z,246,413.31
386.4,414.6,383.4,302,414.0,2023-08-01T04:00:00Z,442,399.75
364.2,385.21,357.0,189,385.2,2023-08-02T04:00:00Z,270,365.0
387.0,420.0,360.3,445,368.4,2023-08-03T04:00:00Z,283,389.06
378.0,403.8,378.0,156,403.8,2023-08-04T04:00:00Z,152,389.07
370.2,403.48,367.2,173,378.6,2023-08-07T04:00:00Z,332,377.32
352.5,377.1,348.04,164,362.4,2023-08-08T04:00:00Z,205,359.61
342.6,363.69,330.61,402,360.0,2023-08-09T04:00:00Z,263,347.79
330.0,358.2,309.6,197,358.2,2023-08-10T04:00:00Z,259,330.28
300.0,328.68,283.8,363,322.5,2023-08-11T04:00:00Z,556,304.43
292.2,326.4,280.21,310,297.0,2023-08-14T04:00:00Z,635,298.37
273.6,296.4,265.8,216,296.4,2023-08-15T04:00:00Z,395,279.6
283.2,303.6,275.4,345,275.4,2023-08-16T04:00:00Z,651,286.88
305.7,319.79,286.05,887,294.6,2023-08-17T04:00:00Z,477,305.78
331.8,334.8,288.0,341,298.2,2023-08-18T04:00:00Z,651,307.78
332.4,352.2,320.4,249,342.6,2023-08-21T04:00:00Z,468,334.39
331.52,342.6,318.61,136,334.2,2023-08-22T04:00:00Z,318,329.75
337.2,372.59,323.4,586,335.4,2023-08-23T04:00:00Z,997,347.84
328.2,352.2,312.6,734,331.8,2023-08-24T04:00:00Z,1122,336.6
331.16,341.39,318.0,497,330.0,2023-08-25T04:00:00Z,760,330.15
291.3,338.4,274.8,358,336.0,2023-08-28T04:00:00Z,557,310.81
288.6,303.13,271.8,338,283.8,2023-08-29T04:00:00Z,587,288.98
