c,h,l,n,o,t,v,vw
6.63,6.7,6.27,3037,6.38,2022-10-07T04:00:00Z,419579,6.520194
6.49,6.93,6.36,2521,6.9,2022-10-10T04:00:00Z,339124,6.605972
6.46,6.76,6.35,1602,6.37,2022-10-11T04:00:00Z,159108,6.506574
6.51,6.61,6.33,965,6.49,2022-10-12T04:00:00Z,88588,6.484008
6.75,6.75,6.35,1473,6.4,2022-10-13T04:00:00Z,192624,6.591598
6.49,6.75,6.45,1462,6.62,2022-10-14T04:00:00Z,138866,6.543797
6.6,6.725,6.39,2161,6.65,2022-10-17T04:00:00Z,219086,6.543207
6.76,6.91,6.605,1456,6.68,2022-10-18T04:00:00Z,90426,6.743925
6.84,6.98,6.55,1487,6.74,2022-10-19T04:00:00Z,124528,6.855466
6.68,7.06,6.5101,1202,6.88,2022-10-20T04:00:00Z,135768,6.744662
6.74,6.8,6.521,1168,6.76,2022-10-21T04:00:00Z,85938,6.692252
6.97,6.99,6.52,1692,6.82,2022-10-24T04:00:00Z,173233,6.807172
7.17,7.24,6.9,1644,6.96,2022-10-25T04:00:00Z,129065,7.120148
7.3,7.4399,6.915,2189,7.08,2022-10-26T04:00:00Z,183976,7.26939
7.39,7.45,7.11,1350,7.38,2022-10-27T04:00:00Z,135095,7.334181
7.45,7.51,7.1614,1428,7.47,2022-10-28T04:00:00Z,120788,7.335461
7.79,7.85,7.4,2077,7.47,2022-10-31T04:00:00Z,145577,7.684386
8.02,8.3314,7.66,2883,7.89,2022-11-01T04:00:00Z,296154,8.114465
7.8,8.22,7.7,2561,8.22,2022-11-02T04:00:00Z,202582,7.863504
7.69,7.995,7.6501,1378,7.77,2022-11-03T04:00:00Z,112058,7.807659
8.08,8.084,7.6268,1692,7.83,2022-11-04T04:00:00Z,121835,7.941281
8.1,8.27,7.88,2298,8.18,2022-11-07T05:00:00Z,198325,8.077275
7.66,8.09,7.3287,1800,8.09,2022-11-08T05:00:00Z,203390,7.689583
7.2,7.58,7.12,2179,7.56,2022-11-09T05:00:00Z,196644,7.233689
7.23,7.41,7.06,1837,7.35,2022-11-10T05:00:00Z,119747,7.223912
6.97,7.38,6.84,2047,7.24,2022-11-11T05:00:00Z,182996,7.069289
6.96,7.29,6.5,2437,6.91,2022-11-14T05:00:00Z,279372,6.797132
7.91,7.94,6.67,2937,6.98,2022-11-15T05:00:00Z,256920,7.410646
8.18,8.31,7.59,2285,7.71,2022-11-16T05:00:00Z,214925,8.012597
8.13,8.2001,7.81,1343,8.14,2022-11-17T05:00:00Z,127125,8.066051
8.02,8.2,7.8,1411,8.0,2022-11-18T05:00:00Z,121085,8.032361
7.94,8.04,7.31,1353,8.04,2022-11-21T05:00:00Z,122059,7.758771
8.68,8.7,7.8,2008,7.99,2022-11-22T05:00:00Z,175554,8.393652
9.14,9.6,8.6,3556,8.68,2022-11-23T05:00:00Z,392459,9.150076
9.97,9.99,9.0,1614,9.22,2022-11-25T05:00:00Z,189133,9.624644
9.65,9.99,8.62,3657,9.99,2022-11-28T05:00:00Z,393436,9.521317
10.22,10.23,9.46,3339,9.65,2022-11-29T05:00:00Z,419038,9.986402
10.2,10.99,9.7603,4084,10.5,2022-11-30T05:00:00Z,433583,10.248566
10.2,10.63,10.01,2977,10.39,2022-12-01T05:00:00Z,259401,10.263876
10.12,10.28,9.75,2575,9.99,2022-12-02T05:00:00Z,248326,10.036799
9.45,10.22,9.29,2755,10.19,2022-12-05T05:00:00Z,260775,9.616935
9.26,9.5885,9.13,2135,9.39,2022-12-06T05:00:00Z,230136,9.296084
9.3,9.35,8.8656,2426,9.2,2022-12-07T05:00:00Z,205712,9.160947
8.82,9.81,8.67,2010,9.43,2022-12-08T05:00:00Z,183011,8.924822
8.52,8.94,8.49,1614,8.73,2022-12-09T05:00:00Z,156440,8.631691
8.67,8.775,8.46,1750,8.51,2022-12-12T05:00:00Z,166755,8.601775
9.37,9.4,8.85,1747,8.92,2022-12-13T05:00:00Z,160980,9.227183
9.43,9.86,9.28,2487,9.5,2022-12-14T05:00:00Z,190060,9.557349
9.27,9.564,9.06,1555,9.43,2022-12-15T05:00:00Z,135590,9.281915
9.35,9.63,8.8771,2810,9.18,2022-12-16T05:00:00Z,254193,9.273561
9.61,9.92,9.34,2592,9.37,2022-12-19T05:00:00Z,157546,9.564525
9.73,10.24,9.65,2347,9.65,2022-12-20T05:00:00Z,225100,9.874407
9.81,9.94,9.54,2557,9.9,2022-12-21T05:00:00Z,155083,9.790456
9.79,9.99,9.3,2083,9.87,2022-12-22T05:00:00Z,197764,9.670372
11.3,11.35,9.84,7384,9.97,2022-12-23T05:00:00Z,774326,10.912255
11.1,11.57,10.68,4686,11.49,2022-12-27T05:00:00Z,372777,11.216865
9.915,11.1,9.6001,4010,11.02,2022-12-28T05:00:00Z,359745,10.160354
10.03,10.19,9.28,3275,9.74,2022-12-29T05:00:00Z,286303,9.876372
9.99,10.25,9.77,3598,10.0,2022-12-30T05:00:00Z,1332234,9.985836
9.1,9.99,8.5,4114,9.99,2023-01-03T05:00:00Z,390754,9.189313
8.84,9.12,8.78,3425,8.94,2023-01-04T05:00:00Z,175874,8.929566
9.01,9.14,8.5,2414,8.69,2023-01-05T05:00:00Z,217150,8.916352
9.61,9.78,9.1138,2358,9.2,2023-01-06T05:00:00Z,195886,9.628945
9.88,10.1098,9.7,2571,9.7,2023-01-09T05:00:00Z,197611,9.865699
9.75,10.0,9.56,1976,9.91,2023-01-10T05:00:00Z,149374,9.7122
9.78,9.91,9.53,2081,9.74,2023-01-11T05:00:00Z,173942,9.729494
9.69,9.89,9.52,1596,9.83,2023-01-12T05:00:00Z,125604,9.749163
9.73,9.795,9.56,1292,9.62,2023-01-13T05:00:00Z,102870,9.665147
9.9,10.0936,8.9,3525,9.21,2023-01-17T05:00:00Z,339634,9.648514
9.38,10.3,9.35,2484,9.98,2023-01-18T05:00:00Z,216739,9.649512
9.19,9.555,8.995,2550,9.31,2023-01-19T05:00:00Z,204907,9.202663
9.22,9.3163,8.93,2076,9.22,2023-01-20T05:00:00Z,173862,9.102085
8.99,9.275,8.9201,2284,9.22,2023-01-23T05:00:00Z,199252,9.034596
9.04,9.09,8.82,1191,8.96,2023-01-24T05:00:00Z,81589,8.994655
8.64,9.02,8.64,1508,9.02,2023-01-25T05:00:00Z,117619,8.780183
8.5,8.78,8.27,2657,8.69,2023-01-26T05:00:00Z,212083,8.442522
8.16,8.58,8.11,2557,8.48,2023-01-27T05:00:00Z,213239,8.247932
8.29,8.44,7.97,3279,8.02,2023-01-30T05:00:00Z,303177,8.201535
8.84,9.1,8.29,2217,8.3,2023-01-31T05:00:00Z,210523,8.804253
8.9,8.985,8.53,2699,8.83,2023-02-01T05:00:00Z,183087,8.791007
9.11,9.22,8.72,2596,8.83,2023-02-02T05:00:00Z,174850,9.019915
9.07,9.34,8.96,2391,8.98,2023-02-03T05:00:00Z,179334,9.108074
8.87,9.2,8.77,1900,9.07,2023-02-06T05:00:00Z,108371,8.935828
9.15,9.225,8.85,2078,8.87,2023-02-07T05:00:00Z,148120,9.041652
8.18,9.16,8.12,3440,9.16,2023-02-08T05:00:00Z,231262,8.459851
7.47,8.2509,7.41,3681,8.2,2023-02-09T05:00:00Z,324044,7.654795
7.94,8.0,7.34,3219,7.5,2023-02-10T05:00:00Z,273517,7.757704
7.92,8.04,7.7,1761,7.98,2023-02-13T05:00:00Z,148592,7.887309
8.12,8.14,7.69,2040,7.82,2023-02-14T05:00:00Z,146806,8.053075
7.93,8.26,7.91,2326,8.02,2023-02-15T05:00:00Z,183621,8.028434
8.24,8.402,7.82,2578,7.91,2023-02-16T05:00:00Z,151808,8.217721
7.89,8.28,7.68,2650,8.12,2023-02-17T05:00:00Z,157824,7.888428
7.24,7.83,7.21,2591,7.76,2023-02-21T05:00:00Z,217980,7.402669
7.31,7.41,7.15,1499,7.22,2023-02-22T05:00:00Z,126889,7.280058
7.32,7.705,7.3,2443,7.44,2023-02-23T05:00:00Z,186832,7.460448
7.56,7.67,7.17,3218,7.19,2023-02-24T05:00:00Z,258887,7.500697
7.5,7.785,7.42,1956,7.57,2023-02-27T05:00:00Z,224825,7.572637
7.63,7.82,7.47,1715,7.68,2023-02-28T05:00:00Z,142119,7.638188
7.65,7.71,7.2406,2635,7.56,2023-03-01T05:00:00Z,220208,7.505807
7.8,7.87,7.44,1974,7.65,2023-03-02T05:00:00Z,118295,7.74773
8.0,8.13,7.76,1964,7.76,2023-03-03T05:00:00Z,149997,8.005763
7.69,8.04,7.65,2606,7.91,2023-03-06T05:00:00Z,149004,7.811985
7.8,7.81,7.555,1680,7.66,2023-03-07T05:00:00Z,68696,7.734358
7.91,7.93,7.71,2643,7.79,2023-03-08T05:00:00Z,147801,7.873931
8.14,8.14,7.78,2377,7.93,2023-03-09T05:00:00Z,129764,8.087064
8.08,8.24,7.95,3011,8.1,2023-03-10T05:00:00Z,225266,8.087666
7.82,8.04,7.3221,4177,7.86,2023-03-13T04:00:00Z,315823,7.737535
7.57,8.08,7.51,3678,7.85,2023-03-14T04:00:00Z,215161,7.720921
7.0,7.51,6.87,3321,7.48,2023-03-15T04:00:00Z,341314,7.078466
7.49,7.58,6.89,3450,6.9,2023-03-16T04:00:00Z,261146,7.413402
7.92,8.7,7.63,8558,8.13,2023-03-17T04:00:00Z,924378,8.191476
8.23,8.43,7.92,3522,7.92,2023-03-20T04:00:00Z,227430,8.226991
8.31,8.64,8.07,3282,8.38,2023-03-21T04:00:00Z,248709,8.294348
8.23,8.46,8.15,2506,8.36,2023-03-22T04:00:00Z,121592,8.281348
7.91,8.6,7.74,2531,8.3,2023-03-23T04:00:00Z,134528,8.034602
8.23,8.3,7.563,2187,7.83,2023-03-24T04:00:00Z,127527,7.993782
8.81,8.87,8.36,3298,8.4,2023-03-27T04:00:00Z,155029,8.669829
9.16,9.33,8.71,4359,8.71,2023-03-28T04:00:00Z,259146,9.123287
9.26,9.46,9.05,4942,9.16,2023-03-29T04:00:00Z,245689,9.20971
9.16,9.35,9.07,3446,9.16,2023-03-30T04:00:00Z,191013,9.187985
9.19,9.29,9.02,3208,9.12,2023-03-31T04:00:00Z,390256,9.181834
9.63,9.73,9.06,4822,9.26,2023-04-03T04:00:00Z,245539,9.466604
9.01,9.63,8.925,4004,9.63,2023-04-04T04:00:00Z,248894,9.088388
8.68,9.03,8.42,3512,9.0,2023-04-05T04:00:00Z,179958,8.65272
9.01,9.12,8.605,3261,8.7,2023-04-06T04:00:00Z,192618,8.937456
9.46,9.6,8.935,5968,9.01,2023-04-10T04:00:00Z,213067,9.423961
9.39,9.72,9.35,3910,9.53,2023-04-11T04:00:00Z,238788,9.501967
8.95,9.41,8.88,3133,9.41,2023-04-12T04:00:00Z,119660,9.071814
8.99,9.31,8.95,2146,8.95,2023-04-13T04:00:00Z,117128,9.051722
8.71,8.9,8.27,3864,8.89,2023-04-14T04:00:00Z,221209,8.598671
8.78,9.05,8.6,2611,8.67,2023-04-17T04:00:00Z,119036,8.834105
9.1,9.11,8.6601,2373,8.77,2023-04-18T04:00:00Z,105333,8.982124
8.91,9.11,8.82,2460,8.9,2023-04-19T04:00:00Z,99030,8.970529
8.71,8.88,8.56,2296,8.81,2023-04-20T04:00:00Z,124331,8.668029
8.53,8.75,8.26,2062,8.75,2023-04-21T04:00:00Z,131148,8.503624
8.63,8.7822,8.48,2308,8.48,2023-04-24T04:00:00Z,189120,8.595047
8.27,8.6888,8.16,3366,8.55,2023-04-25T04:00:00Z,230526,8.316581
8.08,8.27,8.01,3159,8.2,2023-04-26T04:00:00Z,149431,8.11481
8.09,8.2,7.9,2041,8.04,2023-04-27T04:00:00Z,126512,8.071928
8.04,8.16,7.93,2664,8.05,2023-04-28T04:00:00Z,154646,8.048747
7.87,8.14,7.76,2171,8.04,2023-05-01T04:00:00Z,173424,7.906975
7.84,7.95,7.71,2470,7.8,2023-05-02T04:00:00Z,103659,7.841544
7.61,7.86,7.61,2506,7.78,2023-05-03T04:00:00Z,144000,7.711706
7.5,7.66,7.45,2088,7.61,2023-05-04T04:00:00Z,113753,7.524977
7.67,7.75,7.55,2823,7.69,2023-05-05T04:00:00Z,202265,7.66001
7.82,7.8742,7.6,2902,7.78,2023-05-08T04:00:00Z,159901,7.768152
8.9,9.13,8.07,4665,8.25,2023-05-09T04:00:00Z,427131,8.810991
9.19,9.2,8.77,3190,8.97,2023-05-10T04:00:00Z,238187,9.092571
9.12,9.22,9.02,2346,9.1,2023-05-11T04:00:00Z,120915,9.116346
9.18,9.33,9.05,2533,9.19,2023-05-12T04:00:00Z,122618,9.172336
9.39,9.52,9.1,3344,9.23,2023-05-15T04:00:00Z,271498,9.304578
9.13,9.6299,9.1,2109,9.39,2023-05-16T04:00:00Z,118672,9.319517
9.2,9.28,9.01,2335,9.19,2023-05-17T04:00:00Z,205173,9.142556
8.6,9.15,8.3,3602,9.13,2023-05-18T04:00:00Z,287025,8.701011
8.33,8.76,8.25,2533,8.67,2023-05-19T04:00:00Z,146529,8.46675
8.66,8.67,8.25,3389,8.34,2023-05-22T04:00:00Z,288203,8.528309
8.79,9.14,8.63,2887,8.66,2023-05-23T04:00:00Z,204192,8.860197
8.48,8.75,8.25,2729,8.71,2023-05-24T04:00:00Z,145981,8.413623
8.39,8.58,8.335,2829,8.4,2023-05-25T04:00:00Z,164579,8.410852
8.1,8.5,8.1,2825,8.4,2023-05-26T04:00:00Z,187977,8.245535
7.97,8.2,7.81,2916,8.18,2023-05-30T04:00:00Z,272816,8.005748
7.79,7.96,7.77,2426,7.85,2023-05-31T04:00:00Z,102835,7.827953
8.115,8.12,7.74,2772,7.74,2023-06-01T04:00:00Z,159406,7.990652
8.38,8.4,8.13,3277,8.17,2023-06-02T04:00:00Z,207374,8.289169
8.43,8.5,8.3,2217,8.46,2023-06-05T04:00:00Z,139508,8.4161
8.305,8.42,8.28,2572,8.32,2023-06-06T04:00:00Z,151936,8.344211
8.18,8.4,8.125,3412,8.34,2023-06-07T04:00:00Z,199592,8.26568
8.07,8.24,7.95,3020,8.21,2023-06-08T04:00:00Z,197799,8.085817
8.09,8.33,7.995,2491,8.01,2023-06-09T04:00:00Z,115679,8.173337
7.87,8.165,7.87,2928,8.06,2023-06-12T04:00:00Z,107862,7.965911
7.95,8.1575,7.895,3058,7.91,2023-06-13T04:00:00Z,159280,7.999785
8.01,8.225,7.96,2171,7.96,2023-06-14T04:00:00Z,103080,8.076528
8.19,8.29,8.03,2892,8.03,2023-06-15T04:00:00Z,160200,8.1688
8.26,8.3198,7.9,3502,8.22,2023-06-16T04:00:00Z,525951,8.157463
9.0,9.07,8.13,4170,8.26,2023-06-20T04:00:00Z,292490,8.688871
9.53,9.68,8.77,4771,8.77,2023-06-21T04:00:00Z,300517,9.44475
9.32,9.59,9.02,3371,9.47,2023-06-22T04:00:00Z,220746,9.382648
8.68,9.32,8.51,5900,9.09,2023-06-23T04:00:00Z,3102784,8.696147
8.22,8.56,7.77,6581,8.5,2023-06-26T04:00:00Z,529891,8.049379
8.18,8.29,8.0412,5218,8.29,2023-06-27T04:00:00Z,324308,8.121752
8.25,8.25,8.02,3991,8.13,2023-06-28T04:00:00Z,370479,8.153579
8.42,8.52,8.21,4567,8.21,2023-06-29T04:00:00Z,254573,8.385652
8.57,8.63,8.26,4412,8.47,2023-06-30T04:00:00Z,1606396,8.563944
9.31,9.405,8.65,2320,8.69,2023-07-03T04:00:00Z,176080,9.179705
9.05,9.555,9.05,3502,9.31,2023-07-05T04:00:00Z,208940,9.28668
8.54,9.19,8.4,2674,9.03,2023-07-06T04:00:00Z,195609,8.546785
8.81,8.89,8.55,3185,8.56,2023-07-07T04:00:00Z,258303,8.789372
8.96,9.0588,8.81,2083,8.85,2023-07-10T04:00:00Z,139677,8.925367
9.24,9.25,8.91,2325,8.93,2023-07-11T04:00:00Z,126994,9.135883
8.99,9.4999,8.97,2635,9.4,2023-07-12T04:00:00Z,137634,9.180892
9.01,9.13,8.84,1772,8.99,2023-07-13T04:00:00Z,113119,8.99808
8.71,9.07,8.69,3387,9.04,2023-07-14T04:00:00Z,238570,8.905592
8.36,8.77,8.35,2533,8.67,2023-07-17T04:00:00Z,193848,8.504956
8.43,8.76,8.31,3028,8.37,2023-07-18T04:00:00Z,208091,8.499053
8.66,8.68,8.44,1952,8.44,2023-07-19T04:00:00Z,129514,8.602885
8.96,8.99,8.63,2064,8.63,2023-07-20T04:00:00Z,130328,8.840462
8.99,9.04,8.84,1644,9.02,2023-07-21T04:00:00Z,92525,8.964392
9.09,9.29,9.01,1469,9.02,2023-07-24T04:00:00Z,105413,9.13954
9.04,9.325,8.98,2597,8.98,2023-07-25T04:00:00Z,207293,9.112919
8.95,9.29,8.92,2021,9.07,2023-07-26T04:00:00Z,114474,9.071591
8.7,8.98,8.61,2776,8.98,2023-07-27T04:00:00Z,152238,8.692117
8.73,8.78,8.58,1839,8.72,2023-07-28T04:00:00Z,88003,8.703932
9.22,9.23,8.695,2038,8.71,2023-07-31T04:00:00Z,158343,9.099415
9.71,9.9,9.19,3691,9.2,2023-08-01T04:00:00Z,273473,9.587318
9.34,9.68,9.14,2326,9.68,2023-08-02T04:00:00Z,124549,9.366735
9.24,9.39,9.04,1672,9.35,2023-08-03T04:00:00Z,85344,9.272086
9.49,9.77,9.24,2265,9.24,2023-08-04T04:00:00Z,130082,9.568129
9.69,9.72,9.1,2409,9.54,2023-08-07T04:00:00Z,151458,9.505394
9.82,10.55,9.76,3802,9.8,2023-08-08T04:00:00Z,242891,10.079252
10.28,10.53,9.9,3583,9.99,2023-08-09T04:00:00Z,230359,10.267737
10.225,10.489,9.961,3133,10.39,2023-08-10T04:00:00Z,226453,10.161965
10.17,10.38,10.02,3412,10.25,2023-08-11T04:00:00Z,196892,10.211259
9.99,10.149,9.26,2626,10.12,2023-08-14T04:00:00Z,134088,9.812398
10.01,10.21,9.95,2258,9.95,2023-08-15T04:00:00Z,88349,10.0422
10.61,10.64,10.06,3129,10.06,2023-08-16T04:00:00Z,202108,10.458629
10.51,11.03,10.48,2891,10.58,2023-08-17T04:00:00Z,141038,10.633378
10.72,10.74,10.26,2357,10.311,2023-08-18T04:00:00Z,160946,10.642374
10.99,11.18,10.72,2846,10.98,2023-08-21T04:00:00Z,179360,10.925326
11.16,11.3,11.05,2712,11.05,2023-08-22T04:00:00Z,165359,11.185289
11.74,11.81,11.02,3700,11.02,2023-08-23T04:00:00Z,291628,11.539241
11.59,11.775,11.4201,2207,11.74,2023-08-24T04:00:00Z,115482,11.600368
11.64,11.73,11.41,3034,11.64,2023-08-25T04:00:00Z,175284,11.60986
12.07,12.4,11.7,4981,11.78,2023-08-28T04:00:00Z,423683,12.1366
11.855,12.48,11.79,4334,12.48,2023-08-29T04:00:00Z,272194,11.991091
11.72,12.12,11.6,3667,12.05,2023-08-30T04:00:00Z,262919,11.83777
10.74,11.75,10.22,5971,11.75,2023-08-31T04:00:00Z,373370,10.765053
11.23,11.39,10.98,5221,10.98,2023-09-01T04:00:00Z,246683,11.231609
10.85,11.24,10.83,2931,11.24,2023-09-05T04:00:00Z,152076,10.998344
10.57,11.05,10.52,3803,10.8,2023-09-06T04:00:00Z,141801,10.668927
10.94,11.12,10.53,3088,10.53,2023-09-07T04:00:00Z,191852,10.963371
11.29,11.49,10.701,3595,10.94,2023-09-08T04:00:00Z,162865,11.212007
11.1,11.645,11.06,2586,11.34,2023-09-11T04:00:00Z,106511,11.281429
11.48,11.64,11.09,2577,11.09,2023-09-12T04:00:00Z,110127,11.468789
11.56,11.8,11.4,3791,11.53,2023-09-13T04:00:00Z,191552,11.59946
12.11,12.1254,11.6301,4247,11.74,2023-09-14T04:00:00Z,261446,11.927063
12.06,12.38,11.85,3359,12.14,2023-09-15T04:00:00Z,315230,12.051284
12.08,12.16,11.76,3052,12.01,2023-09-18T04:00:00Z,108972,12.005017
12.39,12.6693,12.05,4039,12.05,2023-09-19T04:00:00Z,230553,12.437231
12.22,12.685,12.2,3110,12.45,2023-09-20T04:00:00Z,143745,12.4386
12.08,12.31,11.671,3309,12.18,2023-09-21T04:00:00Z,166412,12.019927
12.49,12.65,12.34,2838,12.39,2023-09-22T04:00:00Z,158534,12.506744
13.46,13.49,12.5201,7125,12.56,2023-09-25T04:00:00Z,486653,13.228711
13.41,13.86,13.01,6314,13.43,2023-09-26T04:00:00Z,528961,13.349211
13.87,14.0699,13.49,7401,13.49,2023-09-27T04:00:00Z,495284,13.825942
14.465,14.61,13.97,6176,13.97,2023-09-28T04:00:00Z,521208,14.393976
14.42,14.615,14.04,5894,14.54,2023-09-29T04:00:00Z,1262816,14.422471
13.735,14.45,13.21,7003,14.45,2023-10-02T04:00:00Z,551297,13.628092
13.46,13.88,13.25,4014,13.56,2023-10-03T04:00:00Z,233477,13.500573
13.46,13.545,13.08,4788,13.53,2023-10-04T04:00:00Z,322871,13.336818
13.63,13.8286,13.3313,3475,13.44,2023-10-05T04:00:00Z,236973,13.587815
14.12,14.3,13.33,4413,13.68,2023-10-06T04:00:00Z,268816,14.048299
14.77,15.1,14.26,6455,14.29,2023-10-09T04:00:00Z,535580,14.797252
14.89,15.15,14.8285,5069,14.97,2023-10-10T04:00:00Z,355371,14.980617
14.63,14.905,14.25,4718,14.9,2023-10-11T04:00:00Z,317270,14.522515
14.71,14.8,14.03,4028,14.8,2023-10-12T04:00:00Z,284706,14.470723
14.4,15.0,14.362,3105,14.9,2023-10-13T04:00:00Z,169367,14.622971
15.12,15.25,14.2105,5792,14.45,2023-10-16T04:00:00Z,394026,14.955014
15.62,15.79,15.12,6326,15.12,2023-10-17T04:00:00Z,497607,15.597526
15.19,15.655,15.03,4539,15.59,2023-10-18T04:00:00Z,252673,15.240086
14.97,15.41,14.78,4562,15.27,2023-10-19T04:00:00Z,304952,15.062672
14.42,15.12,14.3,4546,15.05,2023-10-20T04:00:00Z,401766,14.660802
14.16,14.3,13.56,4053,14.24,2023-10-23T04:00:00Z,391299,14.077511
14.62,14.89,14.18,4055,14.27,2023-10-24T04:00:00Z,237123,14.67161
14.7,15.06,14.51,3733,14.61,2023-10-25T04:00:00Z,191642,14.808019
14.5,14.76,14.03,3548,14.58,2023-10-26T04:00:00Z,221068,14.457451
14.45,14.67,14.27,3304,14.61,2023-10-27T04:00:00Z,182121,14.430404
14.12,14.5718,13.99,2758,14.48,2023-10-30T04:00:00Z,158644,14.178296
13.98,14.12,13.6789,2730,14.08,2023-10-31T04:00:00Z,163395,13.918484
14.18,14.314,13.7632,2763,13.96,2023-11-01T04:00:00Z,139734,14.167247
14.07,14.58,13.94,3775,14.33,2023-11-02T04:00:00Z,206708,14.16184
13.74,14.4134,13.63,4259,14.24,2023-11-03T04:00:00Z,249522,13.92015
13.38,13.81,12.73,5736,13.8,2023-11-06T05:00:00Z,385024,13.202448
11.75,13.25,11.52,7457,13.25,2023-11-07T05:00:00Z,655653,11.936203
12.22,12.31,11.535,5728,11.55,2023-11-08T05:00:00Z,361775,12.042334
12.11,12.74,12.02,4371,12.14,2023-11-09T05:00:00Z,256633,12.233583
12.23,12.35,12.06,3765,12.13,2023-11-10T05:00:00Z,226000,12.236242
12.17,12.42,12.0101,4430,12.19,2023-11-13T05:00:00Z,261379,12.18351
12.56,12.65,12.23,4204,12.23,2023-11-14T05:00:00Z,257762,12.519144
12.56,12.91,12.55,4319,12.63,2023-11-15T05:00:00Z,198883,12.660887
12.59,12.715,12.5401,3806,12.58,2023-11-16T05:00:00Z,154289,12.595956
12.71,13.06,12.671,4048,12.73,2023-11-17T05:00:00Z,193096,12.764065
12.79,12.98,12.7,5020,12.91,2023-11-20T05:00:00Z,198073,12.830495
12.85,12.9,12.66,4105,12.76,2023-11-21T05:00:00Z,173687,12.815757
13.13,13.2,12.5005,3733,12.78,2023-11-22T05:00:00Z,152987,12.99672
13.35,13.5654,13.01,1655,13.06,2023-11-24T05:00:00Z,74217,13.426262
13.04,13.45,12.62,5149,13.45,2023-11-27T05:00:00Z,250451,13.022088
12.46,13.15,12.31,4367,13.1,2023-11-28T05:00:00Z,207878,12.559066
12.41,12.5,12.08,6501,12.5,2023-11-29T05:00:00Z,359618,12.34105
12.63,12.82,12.4,5178,12.43,2023-11-30T05:00:00Z,543989,12.614367
12.98,13.02,12.475,6082,12.52,2023-12-01T05:00:00Z,336943,12.887932
11.92,12.92,11.8874,4069,12.92,2023-12-04T05:00:00Z,254553,12.201263
12.18,12.19,11.67,3658,11.67,2023-12-05T05:00:00Z,210404,12.074906
12.02,12.6,12.0,3320,12.14,2023-12-06T05:00:00Z,175720,12.209168
11.68,11.92,11.62,4280,11.89,2023-12-07T05:00:00Z,202753,11.735409
11.7,11.9278,11.65,2601,11.73,2023-12-08T05:00:00Z,109653,11.716797
11.2,11.76,11.0419,5356,11.76,2023-12-11T05:00:00Z,286506,11.256778
10.815,11.17,10.6878,4973,11.17,2023-12-12T05:00:00Z,237759,10.852581
10.77,11.31,10.66,8019,10.94,2023-12-13T05:00:00Z,880923,10.757939
10.77,11.38,10.7338,5968,11.0,2023-12-14T05:00:00Z,446032,10.914682
10.05,10.925,9.97,5051,10.85,2023-12-15T05:00:00Z,542943,10.200658
9.35,10.225,9.31,8927,10.1,2023-12-18T05:00:00Z,1076900,9.60646
9.32,9.52,9.14,9722,9.4,2023-12-19T05:00:00Z,873472,9.299831
9.065,9.6499,9.03,7023,9.35,2023-12-20T05:00:00Z,578912,9.269219
9.22,9.355,9.07,6274,9.07,2023-12-21T05:00:00Z,534258,9.220307
9.1,9.2,8.78,8424,9.15,2023-12-22T05:00:00Z,827939,8.97293
8.99,9.2,8.9,4391,9.15,2023-12-26T05:00:00Z,280744,9.001447
9.005,9.13,8.96,5096,8.97,2023-12-27T05:00:00Z,339794,9.033038
8.95,9.0,8.81,5119,8.99,2023-12-28T05:00:00Z,387144,8.914702
8.84,8.96,8.73,5432,8.93,2023-12-29T05:00:00Z,1233650,8.832407
9.205,9.55,8.99,10347,9.0,2024-01-02T05:00:00Z,831373,9.287576
9.24,9.35,8.97,5080,9.21,2024-01-03T05:00:00Z,446829,9.235529
9.45,9.75,9.36,5340,9.37,2024-01-04T05:00:00Z,486139,9.559303
9.28,9.53,9.26,3207,9.42,2024-01-05T05:00:00Z,276972,9.338882
8.9,9.19,8.7,4667,9.19,2024-01-08T05:00:00Z,416914,8.837361
8.8,9.08,8.703,4353,8.91,2024-01-09T05:00:00Z,587355,8.956254
8.57,8.79,8.47,4624,8.79,2024-01-10T05:00:00Z,396660,8.594966
8.39,8.59,8.1745,4490,8.56,2024-01-11T05:00:00Z,419434,8.338666
8.41,8.68,8.24,4085,8.49,2024-01-12T05:00:00Z,259617,8.370734
8.18,8.34,8.1,4351,8.27,2024-01-16T05:00:00Z,347702,8.204041
8.42,8.44,7.95,4501,8.08,2024-01-17T05:00:00Z,339763,8.326295
8.73,8.79,8.34,3551,8.42,2024-01-18T05:00:00Z,276491,8.683027
8.89,9.0551,8.68,2631,8.75,2024-01-19T05:00:00Z,208574,8.844014
8.76,8.9728,8.74,3000,8.9,2024-01-22T05:00:00Z,203774,8.820005
8.71,8.8,8.69,2022,8.77,2024-01-23T05:00:00Z,180751,8.738346
9.09,9.18,8.8195,4495,8.85,2024-01-24T05:00:00Z,340287,9.075797
8.83,9.2,8.75,3293,9.18,2024-01-25T05:00:00Z,239699,8.889023
8.73,8.9796,8.57,4024,8.86,2024-01-26T05:00:00Z,275558,8.700001
8.63,9.1,8.61,3604,8.87,2024-01-29T05:00:00Z,259449,8.741782
8.92,8.96,8.505,3507,8.62,2024-01-30T05:00:00Z,244725,8.763477
8.53,9.03,8.51,3599,8.96,2024-01-31T05:00:00Z,222098,8.682321
8.72,8.79,8.48,3862,8.63,2024-02-01T05:00:00Z,233165,8.657647
