c,h,l,n,o,t,v,vw
1.52,1.594,1.52,61,1.594,2022-06-03T04:00:00Z,6837,1.555
1.539,1.566,1.511,37,1.566,2022-06-06T04:00:00Z,5062,1.541
1.539,1.631,1.46,286,1.539,2022-06-07T04:00:00Z,109970,1.544
1.585,1.649,1.497,424,1.539,2022-06-08T04:00:00Z,120304,1.593
1.613,1.723,1.52,448,1.585,2022-06-09T04:00:00Z,138700,1.624
1.548,1.73,1.491,375,1.672,2022-06-10T04:00:00Z,130800,1.597
1.376,1.548,1.204,353,1.548,2022-06-13T04:00:00Z,65216,1.363
1.175,1.376,1.147,257,1.376,2022-06-14T04:00:00Z,47220,1.219
1.194,1.261,1.171,153,1.175,2022-06-15T04:00:00Z,29081,1.197
1.116,1.145,1.07,136,1.137,2022-06-16T04:00:00Z,18069,1.122
1.128,1.161,1.085,73,1.122,2022-06-17T04:00:00Z,12258,1.114
1.118,1.137,1.118,118,1.137,2022-06-21T04:00:00Z,9011,1.136
1.242,1.261,1.108,138,1.118,2022-06-22T04:00:00Z,25974,1.199
1.29,1.3,1.171,103,1.233,2022-06-23T04:00:00Z,27687,1.236
1.257,1.297,1.233,52,1.233,2022-06-24T04:00:00Z,4427,1.259
1.233,1.29,1.233,145,1.233,2022-06-27T04:00:00Z,6329,1.271
1.233,1.252,1.223,46,1.223,2022-06-28T04:00:00Z,3187,1.239
1.156,1.223,1.147,56,1.194,2022-06-29T04:00:00Z,7619,1.171
1.185,1.185,1.099,52,1.137,2022-06-30T04:00:00Z,10806,1.13
1.166,1.242,1.128,51,1.147,2022-07-01T04:00:00Z,12955,1.19
1.07,1.214,1.051,371,1.204,2022-07-05T04:00:00Z,61149,1.14
1.137,1.137,1.059,271,1.061,2022-07-06T04:00:00Z,52317,1.101
1.156,1.214,1.135,40,1.135,2022-07-07T04:00:00Z,1895,1.153
1.108,1.185,1.108,74,1.183,2022-07-08T04:00:00Z,9069,1.165
1.07,1.099,1.022,128,1.099,2022-07-11T04:00:00Z,21195,1.046
1.099,1.28,1.051,465,1.099,2022-07-12T04:00:00Z,157631,1.14
1.137,1.175,1.118,61,1.118,2022-07-13T04:00:00Z,20056,1.144
1.134,1.175,1.099,58,1.175,2022-07-14T04:00:00Z,13030,1.141
1.156,1.19,1.108,62,1.156,2022-07-15T04:00:00Z,11984,1.132
1.137,1.147,1.118,72,1.128,2022-07-18T04:00:00Z,5138,1.142
1.147,1.194,1.147,55,1.185,2022-07-19T04:00:00Z,11157,1.178
1.175,1.204,1.151,54,1.204,2022-07-20T04:00:00Z,5123,1.172
1.156,1.185,1.128,83,1.13,2022-07-21T04:00:00Z,13567,1.135
1.209,1.223,1.141,118,1.158,2022-07-22T04:00:00Z,28271,1.199
1.156,1.185,1.147,81,1.156,2022-07-25T04:00:00Z,11906,1.176
1.099,1.194,1.099,88,1.194,2022-07-26T04:00:00Z,3187,1.14
1.137,1.137,1.089,78,1.123,2022-07-27T04:00:00Z,2013,1.114
1.118,1.156,1.099,59,1.147,2022-07-28T04:00:00Z,2978,1.129
1.128,1.166,1.118,93,1.118,2022-07-29T04:00:00Z,6139,1.133
1.128,1.156,1.113,83,1.156,2022-08-01T04:00:00Z,8872,1.143
1.204,1.328,1.128,378,1.137,2022-08-02T04:00:00Z,130061,1.247
1.29,1.338,1.223,104,1.223,2022-08-03T04:00:00Z,24116,1.271
1.261,1.328,1.242,95,1.252,2022-08-04T04:00:00Z,26487,1.275
1.529,1.71,1.261,1003,1.29,2022-08-05T04:00:00Z,359369,1.494
1.519,1.796,1.452,2548,1.768,2022-08-08T04:00:00Z,586964,1.594
1.395,1.529,1.29,542,1.529,2022-08-09T04:00:00Z,145743,1.407
1.93,2.532,1.835,159193,2.112,2022-08-10T04:00:00Z,50800466,2.2
1.787,1.968,1.739,4167,1.816,2022-08-11T04:00:00Z,923245,1.826
1.873,1.902,1.548,1576,1.739,2022-08-12T04:00:00Z,390000,1.745
1.691,1.873,1.682,626,1.701,2022-08-15T04:00:00Z,150709,1.748
1.548,1.71,1.548,701,1.663,2022-08-16T04:00:00Z,205725,1.607
1.72,1.806,1.548,587,1.548,2022-08-17T04:00:00Z,137407,1.67
1.806,1.835,1.586,386,1.672,2022-08-18T04:00:00Z,65838,1.73
1.71,1.768,1.682,457,1.749,2022-08-19T04:00:00Z,50450,1.737
1.625,1.691,1.605,148,1.653,2022-08-22T04:00:00Z,31184,1.654
1.663,1.71,1.596,167,1.596,2022-08-23T04:00:00Z,31288,1.629
1.653,1.796,1.615,321,1.624,2022-08-24T04:00:00Z,127307,1.686
1.644,1.749,1.615,186,1.749,2022-08-25T04:00:00Z,42253,1.649
1.529,1.643,1.529,203,1.624,2022-08-26T04:00:00Z,36470,1.596
1.531,1.605,1.529,131,1.529,2022-08-29T04:00:00Z,15606,1.568
1.491,1.586,1.481,173,1.558,2022-08-30T04:00:00Z,36451,1.528
1.529,1.558,1.462,119,1.5,2022-08-31T04:00:00Z,39386,1.522
1.462,1.515,1.452,98,1.515,2022-09-01T04:00:00Z,18568,1.482
1.443,1.548,1.414,85,1.452,2022-09-02T04:00:00Z,28989,1.446
1.424,1.481,1.395,170,1.481,2022-09-06T04:00:00Z,40571,1.437
1.491,1.51,1.405,62,1.405,2022-09-07T04:00:00Z,16360,1.468
1.452,1.503,1.414,49,1.433,2022-09-08T04:00:00Z,6071,1.447
1.386,1.51,1.386,94,1.472,2022-09-09T04:00:00Z,20443,1.448
1.433,1.452,1.395,59,1.405,2022-09-12T04:00:00Z,5405,1.419
1.437,1.472,1.405,52,1.414,2022-09-13T04:00:00Z,3342,1.433
1.405,1.51,1.405,215,1.462,2022-09-14T04:00:00Z,43973,1.457
1.395,1.445,1.395,71,1.445,2022-09-15T04:00:00Z,13556,1.418
1.357,1.386,1.357,95,1.386,2022-09-16T04:00:00Z,12649,1.369
1.299,1.347,1.271,86,1.347,2022-09-19T04:00:00Z,18813,1.323
1.309,1.319,1.252,69,1.309,2022-09-20T04:00:00Z,22635,1.291
1.28,1.309,1.242,38,1.309,2022-09-21T04:00:00Z,2012,1.271
1.156,1.29,1.156,110,1.29,2022-09-22T04:00:00Z,31316,1.222
1.156,1.204,1.137,66,1.147,2022-09-23T04:00:00Z,13482,1.153
1.166,1.213,1.156,25,1.213,2022-09-26T04:00:00Z,4325,1.167
1.166,1.185,1.156,30,1.185,2022-09-27T04:00:00Z,6654,1.162
1.297,1.338,1.185,128,1.185,2022-09-28T04:00:00Z,34218,1.284
1.185,1.268,1.156,71,1.261,2022-09-29T04:00:00Z,36047,1.189
1.175,1.261,1.166,28,1.179,2022-09-30T04:00:00Z,3020,1.19
1.175,1.194,1.166,35,1.194,2022-10-03T04:00:00Z,3618,1.177
1.263,1.319,1.166,179,1.166,2022-10-04T04:00:00Z,66040,1.246
1.319,1.338,1.204,142,1.223,2022-10-05T04:00:00Z,61083,1.287
1.3,1.314,1.205,75,1.314,2022-10-06T04:00:00Z,12211,1.266
1.28,1.395,1.242,60,1.395,2022-10-07T04:00:00Z,20495,1.299
1.214,1.28,1.214,35,1.28,2022-10-10T04:00:00Z,3574,1.243
1.237,1.289,1.204,41,1.204,2022-10-11T04:00:00Z,4919,1.242
1.271,1.345,1.223,88,1.25,2022-10-12T04:00:00Z,47810,1.278
1.232,1.252,1.232,31,1.252,2022-10-13T04:00:00Z,4327,1.242
1.309,1.328,1.223,115,1.223,2022-10-14T04:00:00Z,35767,1.275
1.338,1.358,1.28,120,1.357,2022-10-17T04:00:00Z,20108,1.318
1.386,1.452,1.319,227,1.319,2022-10-18T04:00:00Z,46817,1.374
1.338,1.386,1.328,98,1.347,2022-10-19T04:00:00Z,3819,1.345
1.304,1.343,1.29,60,1.343,2022-10-20T04:00:00Z,8237,1.302
1.29,1.315,1.276,43,1.315,2022-10-21T04:00:00Z,6194,1.291
1.261,1.3,1.223,69,1.261,2022-10-24T04:00:00Z,10707,1.256
1.194,1.261,1.175,141,1.252,2022-10-25T04:00:00Z,26574,1.213
1.3,1.335,1.228,181,1.271,2022-10-26T04:00:00Z,33821,1.293
1.29,1.338,1.271,63,1.338,2022-10-27T04:00:00Z,4416,1.33
1.397,1.672,1.309,916,1.329,2022-10-28T04:00:00Z,334303,1.507
1.309,1.364,1.261,233,1.357,2022-10-31T04:00:00Z,47407,1.307
1.347,1.414,1.252,134,1.328,2022-11-01T04:00:00Z,23980,1.329
1.309,1.378,1.309,55,1.319,2022-11-02T04:00:00Z,7097,1.352
1.347,1.376,1.319,92,1.338,2022-11-03T04:00:00Z,22596,1.341
1.328,1.56,1.28,914,1.357,2022-11-04T04:00:00Z,392799,1.425
1.405,1.414,1.266,245,1.414,2022-11-07T05:00:00Z,70258,1.356
1.376,1.4,1.347,52,1.376,2022-11-08T05:00:00Z,5397,1.373
1.433,1.433,1.335,179,1.366,2022-11-09T05:00:00Z,33545,1.355
1.452,1.452,1.366,84,1.443,2022-11-10T05:00:00Z,11564,1.426
1.405,1.433,1.319,168,1.414,2022-11-11T05:00:00Z,33240,1.355
1.405,1.433,1.357,84,1.376,2022-11-14T05:00:00Z,13205,1.393
1.409,1.443,1.395,39,1.405,2022-11-15T05:00:00Z,11100,1.425
1.452,1.452,1.39,27,1.39,2022-11-16T05:00:00Z,1432,1.421
1.395,1.424,1.395,49,1.414,2022-11-17T05:00:00Z,6017,1.412
1.395,1.452,1.366,52,1.433,2022-11-18T05:00:00Z,8322,1.421
1.386,1.424,1.309,142,1.424,2022-11-21T05:00:00Z,21243,1.355
1.405,1.443,1.376,75,1.386,2022-11-22T05:00:00Z,10563,1.411
1.414,1.433,1.395,82,1.433,2022-11-23T05:00:00Z,11029,1.407
1.443,1.443,1.431,41,1.431,2022-11-25T05:00:00Z,3503,1.436
1.443,1.443,1.408,64,1.443,2022-11-28T05:00:00Z,9766,1.427
1.405,1.452,1.386,49,1.424,2022-11-29T05:00:00Z,5401,1.414
1.414,1.443,1.405,25,1.443,2022-11-30T05:00:00Z,2513,1.413
1.44,1.44,1.376,29,1.433,2022-12-01T05:00:00Z,5948,1.412
1.405,1.472,1.395,59,1.443,2022-12-02T05:00:00Z,16587,1.44
1.472,1.472,1.366,69,1.395,2022-12-05T05:00:00Z,10896,1.416
1.462,1.481,1.414,40,1.472,2022-12-06T05:00:00Z,3842,1.449
1.452,1.452,1.405,21,1.452,2022-12-07T05:00:00Z,1911,1.439
1.395,1.472,1.386,60,1.472,2022-12-08T05:00:00Z,7525,1.398
1.376,1.395,1.366,57,1.393,2022-12-09T05:00:00Z,9185,1.376
1.423,1.429,1.366,54,1.386,2022-12-12T05:00:00Z,16427,1.388
1.414,1.424,1.376,33,1.424,2022-12-13T05:00:00Z,2018,1.413
1.481,1.481,1.39,37,1.39,2022-12-14T05:00:00Z,6150,1.428
1.472,1.472,1.373,48,1.405,2022-12-15T05:00:00Z,12547,1.431
1.366,1.424,1.357,47,1.405,2022-12-16T05:00:00Z,7641,1.375
1.357,1.423,1.328,66,1.405,2022-12-19T05:00:00Z,10322,1.351
1.319,1.347,1.319,33,1.347,2022-12-20T05:00:00Z,4056,1.328
1.405,1.405,1.357,52,1.395,2022-12-21T05:00:00Z,7817,1.389
1.424,1.424,1.338,36,1.357,2022-12-22T05:00:00Z,4554,1.396
1.424,1.424,1.338,39,1.347,2022-12-23T05:00:00Z,6424,1.367
1.319,1.395,1.319,46,1.338,2022-12-27T05:00:00Z,7197,1.335
1.386,1.386,1.29,100,1.347,2022-12-28T05:00:00Z,28047,1.332
1.366,1.376,1.3,33,1.3,2022-12-29T05:00:00Z,6378,1.33
1.366,1.366,1.28,26,1.28,2022-12-30T05:00:00Z,3772,1.331
1.28,1.338,1.271,30,1.3,2023-01-03T05:00:00Z,1722,1.29
1.366,1.366,1.271,36,1.271,2023-01-04T05:00:00Z,4335,1.317
1.347,1.348,1.309,24,1.348,2023-01-05T05:00:00Z,1519,1.334
1.347,1.347,1.271,41,1.28,2023-01-06T05:00:00Z,5690,1.303
1.366,1.366,1.29,43,1.343,2023-01-09T05:00:00Z,11388,1.311
1.395,1.395,1.29,49,1.29,2023-01-10T05:00:00Z,8373,1.339
1.414,1.414,1.3,13,1.3,2023-01-11T05:00:00Z,1494,1.357
1.424,1.424,1.328,49,1.338,2023-01-12T05:00:00Z,4386,1.374
1.386,1.424,1.29,51,1.328,2023-01-13T05:00:00Z,5760,1.326
1.405,1.405,1.338,33,1.338,2023-01-17T05:00:00Z,4518,1.392
1.386,1.386,1.319,14,1.328,2023-01-18T05:00:00Z,3260,1.374
1.376,1.386,1.319,17,1.386,2023-01-19T05:00:00Z,1479,1.357
1.366,1.366,1.366,0,1.366,2023-01-20T05:00:00Z,0,0.0
1.357,1.357,1.29,55,1.309,2023-01-23T05:00:00Z,17084,1.309
1.338,1.338,1.29,29,1.29,2023-01-24T05:00:00Z,1655,1.315
1.346,1.347,1.29,39,1.29,2023-01-25T05:00:00Z,16377,1.316
1.338,1.338,1.29,29,1.29,2023-01-26T05:00:00Z,10257,1.302
1.338,1.338,1.29,40,1.323,2023-01-27T05:00:00Z,6447,1.31
1.3,1.347,1.29,66,1.347,2023-01-30T05:00:00Z,4052,1.312
1.29,1.366,1.29,70,1.304,2023-01-31T05:00:00Z,2071,1.315
1.366,1.366,1.271,62,1.29,2023-02-01T05:00:00Z,15289,1.317
1.366,1.366,1.271,48,1.3,2023-02-02T05:00:00Z,9252,1.323
1.366,1.366,1.271,96,1.338,2023-02-03T05:00:00Z,7206,1.324
1.366,1.366,1.29,42,1.366,2023-02-06T05:00:00Z,5648,1.328
1.376,1.376,1.319,72,1.338,2023-02-07T05:00:00Z,3956,1.353
1.376,1.376,1.3,43,1.3,2023-02-08T05:00:00Z,3350,1.351
1.338,1.366,1.28,66,1.309,2023-02-09T05:00:00Z,9814,1.32
1.338,1.376,1.28,24,1.29,2023-02-10T05:00:00Z,2339,1.327
1.376,1.376,1.28,34,1.309,2023-02-13T05:00:00Z,7674,1.306
1.338,1.338,1.242,86,1.309,2023-02-14T05:00:00Z,12319,1.261
1.319,1.338,1.233,59,1.29,2023-02-15T05:00:00Z,11196,1.251
1.319,1.328,1.252,45,1.261,2023-02-16T05:00:00Z,6808,1.271
1.3,1.309,1.242,90,1.261,2023-02-17T05:00:00Z,10242,1.257
1.309,1.309,1.204,49,1.266,2023-02-21T05:00:00Z,4465,1.244
1.271,1.271,1.194,56,1.266,2023-02-22T05:00:00Z,8981,1.229
1.261,1.261,1.242,15,1.242,2023-02-23T05:00:00Z,2084,1.247
1.261,1.261,1.201,31,1.223,2023-02-24T05:00:00Z,3756,1.235
1.261,1.261,1.166,65,1.223,2023-02-27T05:00:00Z,6271,1.195
1.271,1.271,1.194,37,1.223,2023-02-28T05:00:00Z,3908,1.219
1.28,1.28,1.242,29,1.257,2023-03-01T05:00:00Z,3219,1.266
1.3,1.3,1.247,13,1.291,2023-03-02T05:00:00Z,3347,1.281
1.242,1.3,1.204,36,1.3,2023-03-03T05:00:00Z,4741,1.25
1.319,1.319,1.242,14,1.3,2023-03-06T05:00:00Z,832,1.302
1.338,1.338,1.242,84,1.338,2023-03-07T05:00:00Z,19996,1.296
1.338,1.338,1.242,17,1.252,2023-03-08T05:00:00Z,1490,1.303
1.3,1.338,1.204,79,1.338,2023-03-09T05:00:00Z,8464,1.265
1.29,1.29,1.233,24,1.233,2023-03-10T05:00:00Z,5440,1.283
1.242,1.29,1.194,49,1.194,2023-03-13T04:00:00Z,7623,1.226
1.28,1.28,1.204,27,1.28,2023-03-14T04:00:00Z,2836,1.259
1.252,1.261,1.147,64,1.233,2023-03-15T04:00:00Z,6266,1.182
1.214,1.233,1.128,51,1.194,2023-03-16T04:00:00Z,9093,1.166
1.194,1.194,1.194,5,1.194,2023-03-17T04:00:00Z,1016,1.194
1.175,1.194,1.137,20,1.191,2023-03-20T04:00:00Z,3841,1.174
1.185,1.185,1.118,48,1.185,2023-03-21T04:00:00Z,8296,1.129
1.175,1.185,1.108,123,1.137,2023-03-22T04:00:00Z,8796,1.141
1.175,1.175,1.089,81,1.108,2023-03-23T04:00:00Z,14942,1.122
1.156,1.156,1.07,54,1.128,2023-03-24T04:00:00Z,9283,1.1
1.118,1.118,1.032,48,1.099,2023-03-27T04:00:00Z,7542,1.07
1.147,1.147,1.118,45,1.118,2023-03-28T04:00:00Z,6957,1.125
1.108,1.137,1.099,39,1.099,2023-03-29T04:00:00Z,6354,1.103
1.099,1.099,1.032,75,1.07,2023-03-30T04:00:00Z,10769,1.058
1.089,1.089,1.022,37,1.061,2023-03-31T04:00:00Z,8510,1.046
1.075,1.099,1.061,35,1.089,2023-04-03T04:00:00Z,6132,1.088
1.07,1.07,1.022,73,1.051,2023-04-04T04:00:00Z,11323,1.039
1.166,1.166,1.013,112,1.013,2023-04-05T04:00:00Z,20787,1.081
1.242,1.242,1.156,79,1.156,2023-04-06T04:00:00Z,19154,1.195
1.319,1.319,1.233,110,1.233,2023-04-10T04:00:00Z,15447,1.272
1.433,1.452,1.319,277,1.338,2023-04-11T04:00:00Z,80575,1.372
1.319,1.806,1.156,1294,1.452,2023-04-12T04:00:00Z,400204,1.531
1.214,1.37,1.194,145,1.319,2023-04-13T04:00:00Z,32329,1.25
1.194,1.3,1.166,204,1.223,2023-04-14T04:00:00Z,38202,1.214
1.08,1.242,0.9651,245,1.099,2023-04-17T04:00:00Z,51716,1.083
1.357,1.405,1.109,4803,1.28,2023-04-18T04:00:00Z,973685,1.29
1.319,1.414,1.252,288,1.357,2023-04-19T04:00:00Z,55918,1.313
1.357,1.386,1.271,129,1.319,2023-04-20T04:00:00Z,37393,1.347
1.175,1.347,1.166,142,1.309,2023-04-21T04:00:00Z,58022,1.225
1.214,1.233,1.175,48,1.214,2023-04-24T04:00:00Z,10321,1.211
1.243,1.271,1.147,39,1.175,2023-04-25T04:00:00Z,5238,1.216
1.242,1.261,1.194,85,1.225,2023-04-26T04:00:00Z,9595,1.239
1.347,1.347,1.237,97,1.242,2023-04-27T04:00:00Z,13223,1.294
1.395,1.405,1.347,163,1.357,2023-04-28T04:00:00Z,28736,1.379
1.663,1.672,1.347,577,1.347,2023-05-01T04:00:00Z,215681,1.538
1.424,1.653,1.261,340,1.653,2023-05-02T04:00:00Z,99768,1.44
1.376,1.424,1.298,128,1.338,2023-05-03T04:00:00Z,18583,1.337
1.29,1.334,1.242,116,1.29,2023-05-04T04:00:00Z,24914,1.277
1.319,1.424,1.271,69,1.414,2023-05-05T04:00:00Z,6239,1.333
1.405,1.433,1.319,71,1.433,2023-05-08T04:00:00Z,22251,1.395
1.366,1.443,1.29,116,1.443,2023-05-09T04:00:00Z,18204,1.35
1.395,1.395,1.328,55,1.366,2023-05-10T04:00:00Z,5328,1.369
1.357,1.386,1.28,26,1.328,2023-05-11T04:00:00Z,2722,1.333
1.319,1.395,1.29,58,1.395,2023-05-12T04:00:00Z,8160,1.317
1.376,1.395,1.252,183,1.319,2023-05-15T04:00:00Z,34549,1.333
1.366,1.397,1.338,50,1.362,2023-05-16T04:00:00Z,6854,1.368
1.414,1.414,1.328,88,1.328,2023-05-17T04:00:00Z,7129,1.389
1.491,1.491,1.366,186,1.376,2023-05-18T04:00:00Z,35492,1.462
1.472,1.529,1.414,102,1.481,2023-05-19T04:00:00Z,13112,1.463
1.472,1.519,1.423,132,1.481,2023-05-22T04:00:00Z,15210,1.469
1.472,1.481,1.414,45,1.452,2023-05-23T04:00:00Z,5270,1.471
1.567,1.577,1.452,183,1.481,2023-05-24T04:00:00Z,53393,1.517
1.519,1.548,1.472,107,1.529,2023-05-25T04:00:00Z,26629,1.499
1.519,1.519,1.472,46,1.5,2023-05-26T04:00:00Z,4232,1.504
1.51,1.512,1.472,48,1.512,2023-05-30T04:00:00Z,8690,1.49
1.519,1.529,1.472,36,1.472,2023-05-31T04:00:00Z,4840,1.51
1.51,1.548,1.481,34,1.509,2023-06-01T04:00:00Z,3732,1.508
1.586,1.586,1.481,166,1.529,2023-06-02T04:00:00Z,30717,1.549
1.577,1.586,1.538,56,1.586,2023-06-05T04:00:00Z,5838,1.578
1.605,1.605,1.519,74,1.553,2023-06-06T04:00:00Z,5651,1.583
1.615,1.615,1.567,88,1.567,2023-06-07T04:00:00Z,8324,1.6
1.605,1.615,1.529,42,1.615,2023-06-08T04:00:00Z,4519,1.598
1.644,1.663,1.567,70,1.567,2023-06-09T04:00:00Z,10389,1.623
1.624,1.663,1.586,60,1.624,2023-06-12T04:00:00Z,6631,1.636
1.624,1.672,1.538,105,1.586,2023-06-13T04:00:00Z,15155,1.592
1.605,1.605,1.452,153,1.586,2023-06-14T04:00:00Z,20120,1.525
1.558,1.56,1.443,107,1.548,2023-06-15T04:00:00Z,15281,1.5
1.567,1.567,1.529,59,1.567,2023-06-16T04:00:00Z,7035,1.549
1.586,1.605,1.548,47,1.558,2023-06-20T04:00:00Z,3270,1.567
1.615,1.624,1.558,45,1.605,2023-06-21T04:00:00Z,4514,1.602
1.586,1.634,1.51,67,1.634,2023-06-22T04:00:00Z,10015,1.546
1.529,1.605,1.472,57,1.605,2023-06-23T04:00:00Z,6321,1.535
1.538,1.548,1.51,43,1.538,2023-06-26T04:00:00Z,5520,1.54
1.567,1.567,1.472,68,1.491,2023-06-27T04:00:00Z,5688,1.527
1.548,1.567,1.472,70,1.5,2023-06-28T04:00:00Z,10827,1.5
1.567,1.586,1.538,20,1.553,2023-06-29T04:00:00Z,1394,1.564
1.615,1.634,1.567,56,1.567,2023-06-30T04:00:00Z,9350,1.605
1.653,1.653,1.605,45,1.605,2023-07-03T04:00:00Z,5901,1.628
1.634,1.653,1.605,40,1.653,2023-07-05T04:00:00Z,5827,1.632
1.672,1.672,1.577,112,1.653,2023-07-06T04:00:00Z,13001,1.612
1.663,1.663,1.577,91,1.624,2023-07-07T04:00:00Z,8045,1.618
1.644,1.653,1.538,70,1.634,2023-07-10T04:00:00Z,13929,1.583
1.624,1.644,1.558,62,1.622,2023-07-11T04:00:00Z,8264,1.607
1.644,1.663,1.624,39,1.653,2023-07-12T04:00:00Z,5300,1.646
1.644,1.663,1.605,52,1.644,2023-07-13T04:00:00Z,5856,1.641
1.624,1.672,1.586,19,1.672,2023-07-14T04:00:00Z,1395,1.628
1.577,1.644,1.491,150,1.644,2023-07-17T04:00:00Z,40614,1.544
1.529,1.567,1.462,98,1.567,2023-07-18T04:00:00Z,11703,1.505
1.596,1.596,1.529,108,1.529,2023-07-19T04:00:00Z,20631,1.561
1.567,1.567,1.558,94,1.558,2023-07-20T04:00:00Z,7248,1.561
1.567,1.567,1.519,28,1.567,2023-07-21T04:00:00Z,2785,1.554
1.605,1.605,1.529,26,1.567,2023-07-24T04:00:00Z,5105,1.568
1.605,1.605,1.538,32,1.538,2023-07-25T04:00:00Z,3735,1.565
1.577,1.602,1.491,43,1.602,2023-07-26T04:00:00Z,13454,1.524
1.605,1.605,1.538,80,1.538,2023-07-27T04:00:00Z,16964,1.586
1.615,1.615,1.577,43,1.615,2023-07-28T04:00:00Z,7007,1.601
1.634,1.644,1.586,22,1.624,2023-07-31T04:00:00Z,2022,1.618
1.615,1.634,1.538,31,1.577,2023-08-01T04:00:00Z,4198,1.579
1.615,1.615,1.615,0,1.615,2023-08-02T04:00:00Z,0,0.0
1.558,1.615,1.557,14,1.615,2023-08-03T04:00:00Z,682,1.567
1.567,1.577,1.472,57,1.575,2023-08-04T04:00:00Z,8549,1.535
1.586,1.586,1.491,48,1.491,2023-08-07T04:00:00Z,6973,1.552
1.596,1.624,1.529,46,1.596,2023-08-08T04:00:00Z,9127,1.587
1.577,1.577,1.519,48,1.554,2023-08-09T04:00:00Z,6197,1.538
1.577,1.579,1.577,10,1.579,2023-08-10T04:00:00Z,720,1.578
1.577,1.615,1.491,60,1.615,2023-08-11T04:00:00Z,9702,1.517
1.519,1.558,1.491,27,1.558,2023-08-14T04:00:00Z,1879,1.527
1.558,1.567,1.519,54,1.567,2023-08-15T04:00:00Z,7356,1.542
1.538,1.586,1.472,28,1.567,2023-08-16T04:00:00Z,4123,1.526
1.5,1.5,1.481,33,1.5,2023-08-17T04:00:00Z,3044,1.493
1.5,1.5,1.472,40,1.499,2023-08-18T04:00:00Z,3880,1.497
1.586,1.586,1.5,29,1.5,2023-08-21T04:00:00Z,2337,1.548
1.615,1.615,1.558,39,1.558,2023-08-22T04:00:00Z,3788,1.592
1.644,1.644,1.594,13,1.594,2023-08-23T04:00:00Z,893,1.63
1.624,1.644,1.615,11,1.644,2023-08-24T04:00:00Z,1787,1.631
1.624,1.624,1.539,16,1.548,2023-08-25T04:00:00Z,1738,1.576
1.634,1.634,1.567,25,1.567,2023-08-28T04:00:00Z,639,1.588
1.586,1.609,1.586,11,1.609,2023-08-29T04:00:00Z,597,1.602
1.605,1.615,1.558,9,1.558,2023-08-30T04:00:00Z,1145,1.593
1.615,1.615,1.538,38,1.538,2023-08-31T04:00:00Z,2698,1.583
1.567,1.634,1.472,43,1.548,2023-09-01T04:00:00Z,5825,1.517
1.567,1.567,1.5,28,1.51,2023-09-05T04:00:00Z,2010,1.534
1.567,1.567,1.567,0,1.567,2023-09-06T04:00:00Z,0,0.0
1.586,1.586,1.552,37,1.567,2023-09-07T04:00:00Z,3745,1.582
1.586,1.586,1.529,15,1.529,2023-09-08T04:00:00Z,886,1.569
1.577,1.586,1.491,126,1.519,2023-09-11T04:00:00Z,18155,1.537
1.51,1.567,1.414,91,1.51,2023-09-12T04:00:00Z,12902,1.48
1.472,1.548,1.472,50,1.529,2023-09-13T04:00:00Z,5466,1.529
1.414,1.519,1.29,106,1.51,2023-09-14T04:00:00Z,17319,1.386
1.433,1.433,1.3,59,1.424,2023-09-15T04:00:00Z,7671,1.389
1.452,1.452,1.414,21,1.414,2023-09-18T04:00:00Z,1965,1.427
1.452,1.452,1.414,30,1.414,2023-09-19T04:00:00Z,1770,1.436
1.395,1.452,1.309,47,1.419,2023-09-20T04:00:00Z,8034,1.329
1.403,1.405,1.338,16,1.338,2023-09-21T04:00:00Z,1767,1.378
1.433,1.433,1.309,23,1.309,2023-09-22T04:00:00Z,3983,1.404
1.347,1.443,1.347,7,1.443,2023-09-25T04:00:00Z,249,1.395
1.376,1.376,1.338,15,1.376,2023-09-26T04:00:00Z,1956,1.373
1.376,1.376,1.338,14,1.338,2023-09-27T04:00:00Z,1818,1.345
1.347,1.414,1.3,28,1.414,2023-09-28T04:00:00Z,3611,1.345
1.353,1.357,1.338,36,1.338,2023-09-29T04:00:00Z,2241,1.351
1.357,1.395,1.328,36,1.395,2023-10-02T04:00:00Z,2895,1.356
1.395,1.395,1.328,28,1.357,2023-10-03T04:00:00Z,4651,1.354
1.3,1.376,1.194,99,1.328,2023-10-04T04:00:00Z,15269,1.278
1.29,1.29,1.233,13,1.233,2023-10-05T04:00:00Z,659,1.276
1.29,1.29,1.214,57,1.29,2023-10-06T04:00:00Z,15525,1.238
1.271,1.29,1.204,53,1.233,2023-10-09T04:00:00Z,6459,1.235
1.261,1.28,1.166,30,1.261,2023-10-10T04:00:00Z,6990,1.209
1.28,1.28,1.204,18,1.204,2023-10-11T04:00:00Z,1617,1.261
1.242,1.28,1.214,28,1.261,2023-10-12T04:00:00Z,3036,1.252
1.28,1.28,1.194,41,1.271,2023-10-13T04:00:00Z,8516,1.227
1.261,1.271,1.214,24,1.214,2023-10-16T04:00:00Z,1887,1.245
1.271,1.28,1.261,21,1.261,2023-10-17T04:00:00Z,3288,1.263
1.309,1.309,1.261,60,1.28,2023-10-18T04:00:00Z,4854,1.275
1.271,1.309,1.261,15,1.261,2023-10-19T04:00:00Z,1558,1.274
1.309,1.309,1.252,63,1.28,2023-10-20T04:00:00Z,7681,1.279
1.319,1.319,1.271,16,1.309,2023-10-23T04:00:00Z,1303,1.306
